(-0.2519639000, 0.5934944000, 0.7643653000)
(-0.2483015000, 0.5942809000, 0.7649592000)
(-0.2527893000, 0.5968431000, 0.7614791000)
(-0.2528436000, 0.5962278000, 0.7619398000)
(-0.2529934000, 0.5952300000, 0.7626711000)
(-0.2519721000, 0.5953387000, 0.7629378000)
(-0.2437626000, 0.5830619000, 0.7749810000)
(-0.2507707000, 0.5905449000, 0.7670372000)
(-0.3221028000, 0.6397707000, 0.6978022000)
(-0.3691942000, 0.6502079000, 0.6639923000)
(-0.3594425000, 0.6616239000, 0.6580531000)
(-0.3631818000, 0.6571327000, 0.6604806000)
(-0.3572688000, 0.6539338000, 0.6668655000)
(-0.3544633000, 0.6548455000, 0.6674730000)
(-0.3519776000, 0.6554142000, 0.6682112000)
(-0.3492405000, 0.6544734000, 0.6705748000)
(-0.3471336000, 0.6534056000, 0.6727160000)
(-0.3516696000, 0.6522302000, 0.6714929000)
(-0.3510076000, 0.6530868000, 0.6710188000)
(-0.3522947000, 0.6552703000, 0.6682050000)
(-0.3522498000, 0.6538638000, 0.6696061000)
(-0.3521784000, 0.6481323000, 0.6751800000)
(-0.3521660000, 0.6488110000, 0.6745397000)
(-0.3541363000, 0.6487258000, 0.6735920000)
(-0.3516089000, 0.6488646000, 0.6747758000)
(-0.3502539000, 0.6475731000, 0.6767154000)
(-0.3504381000, 0.6509392000, 0.6733871000)
(-0.3495703000, 0.6512156000, 0.6735631000)
(-0.3484367000, 0.6510592000, 0.6743153000)
(-0.3474112000, 0.6498746000, 0.6759706000)
(-0.3476222000, 0.6503088000, 0.6754471000)
(-0.3479828000, 0.6501151000, 0.6754486000)
(-0.3460020000, 0.6521137000, 0.6745479000)
(-0.3459185000, 0.6510835000, 0.6755906000)
(-0.3467355000, 0.6501561000, 0.6760430000)
(-0.3460252000, 0.6484718000, 0.6780279000)
(-0.3452192000, 0.6471849000, 0.6796666000)
(-0.3449810000, 0.6480573000, 0.6789594000)
(-0.3451920000, 0.6477363000, 0.6791625000)
(-0.3453237000, 0.6473053000, 0.6795104000)
(-0.3457244000, 0.6468981000, 0.6796817000)
(-0.3487490000, 0.6457632000, 0.6792186000)
(-0.3480646000, 0.6476488000, 0.6777797000)
(-0.3492858000, 0.6560689000, 0.6689899000)
(-0.3447373000, 0.6602597000, 0.6672216000)
(-0.3475495000, 0.6596494000, 0.6663801000)
(-0.3433569000, 0.6454637000, 0.6822381000)
(-0.3429581000, 0.6572835000, 0.6710764000)
(-0.3596558000, 0.6773520000, 0.6417308000)
(-0.3954195000, 0.6928803000, 0.6029490000)
(-0.3894690000, 0.6922624000, 0.6075167000)
(-0.3821501000, 0.6980954000, 0.6054747000)
(-0.3896298000, 0.6962339000, 0.6028576000)
(-0.3897535000, 0.7036074000, 0.5941442000)
(-0.3866165000, 0.7036291000, 0.5961529000)
(-0.3987644000, 0.6934106000, 0.6001201000)
(-0.3943290000, 0.6957234000, 0.6003628000)
(-0.3904303000, 0.6884824000, 0.6111734000)
(-0.3917035000, 0.6665938000, 0.6342026000)
(-0.3969982000, 0.6803840000, 0.6159936000)
(-0.3933364000, 0.6898126000, 0.6077983000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3584997000, 0.2839316000, 0.8892953000)
(-0.3385158000, 0.2731587000, 0.9004350000)
(-0.2509881000, 0.3350773000, 0.9081416000)
(-0.1977908000, 0.5112718000, 0.8363344000)
(-0.2377351000, 0.4910150000, 0.8380730000)
(-0.2223799000, 0.5033032000, 0.8349991000)
(-0.2005000000, 0.5381253000, 0.8186674000)
(-0.1909736000, 0.5421600000, 0.8182778000)
(-0.1899052000, 0.5322744000, 0.8249785000)
(-0.1971779000, 0.5134463000, 0.8351549000)
(-0.1919492000, 0.5236380000, 0.8300245000)
(-0.1955392000, 0.5173860000, 0.8331051000)
(-0.1914381000, 0.5250208000, 0.8292776000)
(-0.1972042000, 0.5244410000, 0.8282813000)
(-0.2017913000, 0.5248683000, 0.8269118000)
(-0.1952255000, 0.5460461000, 0.8146855000)
(-0.1900137000, 0.5262722000, 0.8288013000)
(-0.2035748000, 0.5427586000, 0.8148324000)
(-0.1871270000, 0.5272031000, 0.8288698000)
(-0.1963409000, 0.5227211000, 0.8295829000)
(-0.1911519000, 0.5251573000, 0.8292561000)
(-0.2115092000, 0.5427799000, 0.8127918000)
(-0.1884890000, 0.5332497000, 0.8246905000)
(-0.2025042000, 0.5328391000, 0.8216246000)
(-0.2006211000, 0.5285814000, 0.8248212000)
(-0.2333212000, 0.5143299000, 0.8252336000)
(-0.2119737000, 0.5255813000, 0.8239093000)
(-0.1925229000, 0.5304328000, 0.8255669000)
(-0.1961525000, 0.5297074000, 0.8251790000)
(-0.1981256000, 0.5307949000, 0.8239973000)
(-0.2001226000, 0.5286521000, 0.8248988000)
(-0.2022815000, 0.5305473000, 0.8231590000)
(-0.1918538000, 0.5225334000, 0.8307365000)
(-0.1924803000, 0.5373694000, 0.8210784000)
(-0.1923427000, 0.5315572000, 0.8248926000)
(-0.1882780000, 0.5324336000, 0.8252541000)
(-0.2048492000, 0.5342904000, 0.8200956000)
(-0.1837945000, 0.5477247000, 0.8162163000)
(-0.1998008000, 0.5359880000, 0.8202268000)
(-0.1926971000, 0.5369284000, 0.8213072000)
(-0.1959093000, 0.5334571000, 0.8228130000)
(-0.1929740000, 0.5354064000, 0.8222417000)
(-0.1989118000, 0.5359872000, 0.8204463000)
(-0.1925655000, 0.5354208000, 0.8223307000)
(-0.1915708000, 0.5349110000, 0.8228953000)
(-0.1872829000, 0.5327110000, 0.8252952000)
(-0.1873027000, 0.5314870000, 0.8260828000)
(-0.1861899000, 0.5299970000, 0.8272992000)
(-0.1843623000, 0.5298126000, 0.8278184000)
(-0.1833750000, 0.5313067000, 0.8270802000)
(-0.1795337000, 0.5313985000, 0.8278772000)
(-0.1789017000, 0.5303524000, 0.8286674000)
(-0.1782594000, 0.5283799000, 0.8300794000)
(-0.1807330000, 0.5289118000, 0.8292049000)
(-0.1845057000, 0.5332279000, 0.8255911000)
(-0.1849731000, 0.5381158000, 0.8223138000)
(-0.1706008000, 0.5383711000, 0.8252444000)
(-0.1813867000, 0.5408146000, 0.8213392000)
(-0.1920474000, 0.5433680000, 0.8172237000)
(-0.1875967000, 0.5673583000, 0.8017976000)
(-0.2032036000, 0.5724787000, 0.7943334000)
(-0.1854330000, 0.5750592000, 0.7968025000)
(-0.2157760000, 0.5939243000, 0.7750258000)
(-0.2001302000, 0.5924730000, 0.7803222000)
(-0.2019691000, 0.5819157000, 0.7877504000)
(-0.2018234000, 0.5827643000, 0.7871754000)
(-0.2011493000, 0.5832356000, 0.7869847000)
(-0.1997199000, 0.5815857000, 0.7885755000)
(-0.1893113000, 0.5835406000, 0.7896960000)
(-0.1934643000, 0.5812226000, 0.7904098000)
(-0.1896875000, 0.5797551000, 0.7923982000)
(-0.1896064000, 0.5832795000, 0.7898226000)
(-0.1895338000, 0.5830510000, 0.7900081000)
(-0.1892917000, 0.5775309000, 0.7941137000)
(-0.1894591000, 0.5829454000, 0.7901029000)
(-0.1970130000, 0.5816403000, 0.7892145000)
(-0.1954982000, 0.5841234000, 0.7877471000)
(-0.1948992000, 0.5846368000, 0.7875310000)
(-0.1950447000, 0.5845994000, 0.7875163000)
(-0.1948514000, 0.5839552000, 0.7880391000)
(-0.1948504000, 0.5848075000, 0.7874022000)
(-0.1946970000, 0.5845057000, 0.7876677000)
(-0.1945852000, 0.5840398000, 0.7880438000)
(-0.1936908000, 0.5851358000, 0.7874619000)
(-0.1902071000, 0.5840796000, 0.7890852000)
(-0.1912602000, 0.5844516000, 0.7885639000)
(-0.1897462000, 0.5809692000, 0.7914827000)
(-0.1847462000, 0.5821301000, 0.7918190000)
(-0.1858873000, 0.5818902000, 0.7917243000)
(-0.1851228000, 0.5858513000, 0.7889830000)
(-0.1847741000, 0.5877303000, 0.7876567000)
(-0.1846897000, 0.5879389000, 0.7875198000)
(-0.1850525000, 0.5866163000, 0.7884232000)
(-0.1855793000, 0.5864963000, 0.7883863000)
(-0.1816116000, 0.5750034000, 0.7977332000)
(-0.1813359000, 0.5750989000, 0.7977244000)
(-0.1804729000, 0.5763764000, 0.7970002000)
(-0.1914502000, 0.5773539000, 0.7937200000)
(-0.1916481000, 0.5766219000, 0.7942070000)
(-0.1917557000, 0.5751325000, 0.7952573000)
(-0.1915168000, 0.5754885000, 0.7950551000)
(-0.1905091000, 0.5757495000, 0.7951143000)
(-0.1936174000, 0.5938026000, 0.7809467000)
(-0.2078843000, 0.5880473000, 0.7816491000)
(-0.1990480000, 0.5879464000, 0.7840160000)
(-0.2024677000, 0.5837069000, 0.7863109000)
(-0.1997662000, 0.5768083000, 0.7920699000)
(-0.2012071000, 0.5790362000, 0.7900724000)
(-0.2006533000, 0.5783477000, 0.7907070000)
(-0.2002760000, 0.5767090000, 0.7920046000)
(-0.2012398000, 0.5765806000, 0.7918546000)
(-0.2011006000, 0.5794430000, 0.7897962000)
(-0.2007274000, 0.5780877000, 0.7908844000)
(-0.2011245000, 0.5770044000, 0.7915818000)
(-0.2011128000, 0.5770016000, 0.7915912000)
(-0.2009611000, 0.5770244000, 0.7916092000)
(-0.2025554000, 0.5786664000, 0.7899904000)
(-0.2022677000, 0.5770603000, 0.7912419000)
(-0.2003880000, 0.5806561000, 0.7890938000)
(-0.2026806000, 0.5809260000, 0.7883151000)
(-0.2042808000, 0.5760652000, 0.7914589000)
(-0.2031136000, 0.5761383000, 0.7916984000)
(-0.2031609000, 0.5762098000, 0.7916434000)
(-0.2031403000, 0.5749708000, 0.7925381000)
(-0.2052337000, 0.5742736000, 0.7925195000)
(-0.2052848000, 0.5742718000, 0.7925050000)
(-0.2054149000, 0.5742314000, 0.7924932000)
(-0.2059846000, 0.5741003000, 0.7924418000)
(-0.2072684000, 0.5739294000, 0.7922224000)
(-0.2084568000, 0.5728560000, 0.7926945000)
(-0.2052645000, 0.5727100000, 0.7936303000)
(-0.1988044000, 0.5714765000, 0.7961593000)
(-0.1953919000, 0.5665615000, 0.8005073000)
(-0.1996480000, 0.5719141000, 0.7956411000)
(-0.1985148000, 0.5730540000, 0.7950910000)
(-0.1945097000, 0.5725464000, 0.7964483000)
(-0.1999906000, 0.5657890000, 0.7999136000)
(-0.1991134000, 0.5661969000, 0.7998471000)
(-0.1993739000, 0.5654649000, 0.8003060000)
(-0.1974805000, 0.5666596000, 0.7999283000)
(-0.1957746000, 0.5671319000, 0.8000067000)
(-0.1940234000, 0.5678789000, 0.7999018000)
(-0.1919501000, 0.5687442000, 0.7997908000)
(-0.1935744000, 0.5695779000, 0.7988024000)
(-0.1927053000, 0.5706726000, 0.7982379000)
(-0.1936136000, 0.5641086000, 0.8026654000)
(-0.1934685000, 0.5638576000, 0.8028749000)
(-0.1943588000, 0.5603193000, 0.8051468000)
(-0.1944014000, 0.5722085000, 0.7967243000)
(-0.1945294000, 0.5727833000, 0.7962784000)
(-0.1956144000, 0.5736081000, 0.7954167000)
(-0.1946654000, 0.5750675000, 0.7946069000)
(-0.1954587000, 0.5754841000, 0.7941058000)
(-0.1975357000, 0.5806192000, 0.7898443000)
(-0.1968951000, 0.5809880000, 0.7897152000)
(-0.2052526000, 0.5741899000, 0.7925629000)
(-0.2189417000, 0.5909482000, 0.7764267000)
(-0.2013493000, 0.5805004000, 0.7889519000)
(-0.2015591000, 0.5849837000, 0.7855843000)
(-0.2088065000, 0.5892959000, 0.7804623000)
(-0.2037971000, 0.5858820000, 0.7843440000)
(-0.2037893000, 0.5830095000, 0.7864886000)
(-0.2048167000, 0.5846789000, 0.7849656000)
(-0.2248234000, 0.5812968000, 0.7819960000)
(-0.2207349000, 0.5801910000, 0.7839843000)
(-0.2235936000, 0.5795671000, 0.7836338000)
(-0.2269558000, 0.5877426000, 0.7765506000)
(-0.2010049000, 0.5865825000, 0.7845360000)
(-0.1948213000, 0.5778700000, 0.7925270000)
(-0.1954868000, 0.5990009000, 0.7765160000)
(-0.1983018000, 0.5903457000, 0.7824034000)
(-0.2004079000, 0.5849213000, 0.7859372000)
(-0.1982236000, 0.5876635000, 0.7844360000)
(-0.2006513000, 0.5841811000, 0.7864223000)
(-0.2005218000, 0.5857764000, 0.7852570000)
(-0.2004569000, 0.5881737000, 0.7834894000)
(-0.2005366000, 0.5872676000, 0.7841513000)
(-0.2029864000, 0.5870247000, 0.7836980000)
(-0.2018300000, 0.5872575000, 0.7838114000)
(-0.2048686000, 0.5900433000, 0.7809377000)
(-0.2045435000, 0.5889089000, 0.7818685000)
(-0.2039222000, 0.5886632000, 0.7822220000)
(-0.2220652000, 0.5795305000, 0.7841020000)
(-0.2182456000, 0.5941821000, 0.7741507000)
(-0.2198734000, 0.5929858000, 0.7745966000)
(-0.2195103000, 0.5900210000, 0.7769598000)
(-0.2197276000, 0.5894792000, 0.7773142000)
(-0.2197338000, 0.5893013000, 0.7774463000)
(-0.2198354000, 0.5894901000, 0.7772716000)
(-0.2191878000, 0.5892728000, 0.7776151000)
(-0.2188620000, 0.5859677000, 0.7802009000)
(-0.2193450000, 0.5824669000, 0.7826780000)
(-0.2190083000, 0.5838135000, 0.7817772000)
(-0.2192058000, 0.5842832000, 0.7813826000)
(-0.2195703000, 0.5857551000, 0.7801652000)
(-0.2191217000, 0.5866557000, 0.7796096000)
(-0.2171739000, 0.5848814000, 0.7814916000)
(-0.2187547000, 0.5847682000, 0.7811334000)
(-0.2189542000, 0.5848418000, 0.7810267000)
(-0.2208286000, 0.5858763000, 0.7797289000)
(-0.2124075000, 0.5839539000, 0.7834958000)
(-0.2229606000, 0.5921981000, 0.7743211000)
(-0.2269319000, 0.5862449000, 0.7776955000)
(-0.2249781000, 0.5861393000, 0.7783263000)
(-0.2121451000, 0.6016189000, 0.7700926000)
(-0.2207828000, 0.6017537000, 0.7675414000)
(-0.2086520000, 0.5921756000, 0.7783218000)
(-0.2218167000, 0.6079763000, 0.7623328000)
(-0.2212020000, 0.6214626000, 0.7515605000)
(-0.2363939000, 0.6105122000, 0.7558894000)
(-0.2596310000, 0.5529766000, 0.7916929000)
(-0.2620547000, 0.5377547000, 0.8013222000)
(-0.2820735000, 0.5258012000, 0.8024663000)
(-0.2858221000, 0.5108389000, 0.8107561000)
(-0.2866013000, 0.5082893000, 0.8120822000)
(-0.2861791000, 0.5042722000, 0.8147259000)
(-0.2920426000, 0.4910924000, 0.8206832000)
(-0.2970968000, 0.4890766000, 0.8200747000)
(-0.2978190000, 0.4961115000, 0.8155699000)
(-0.2914293000, 0.4949790000, 0.8185598000)
(-0.2807681000, 0.4926804000, 0.8236688000)
(-0.2824792000, 0.4911404000, 0.8240018000)
(-0.2779895000, 0.4998376000, 0.8202895000)
(-0.2827922000, 0.4904249000, 0.8243045000)
(-0.2855127000, 0.5053785000, 0.8142908000)
(-0.2866046000, 0.4982266000, 0.8183005000)
(-0.3014513000, 0.4965911000, 0.8139473000)
(-0.2939957000, 0.4976418000, 0.8160232000)
(-0.2884933000, 0.4987254000, 0.8173378000)
(-0.2894939000, 0.4993266000, 0.8166071000)
(-0.2938535000, 0.5049437000, 0.8115713000)
(-0.2963043000, 0.5065694000, 0.8096690000)
(-0.2985049000, 0.5050800000, 0.8098033000)
(-0.2912370000, 0.4999117000, 0.8156278000)
(-0.2921638000, 0.5038731000, 0.8128608000)
(-0.2937246000, 0.5042844000, 0.8120422000)
(-0.2880417000, 0.5001870000, 0.8166021000)
(-0.2860673000, 0.5008401000, 0.8168817000)
(-0.2955948000, 0.5025491000, 0.8124291000)
(-0.2785819000, 0.4914091000, 0.8251548000)
(-0.2832212000, 0.4954092000, 0.8211733000)
(-0.2838381000, 0.5026275000, 0.8165679000)
(-0.2830759000, 0.5006382000, 0.8180510000)
(-0.2829515000, 0.4962967000, 0.8207413000)
(-0.2834141000, 0.4937969000, 0.8220851000)
(-0.2828107000, 0.4909902000, 0.8239654000)
(-0.2827272000, 0.4930620000, 0.8227676000)
(-0.2824508000, 0.4925745000, 0.8231529000)
(-0.2825042000, 0.4942704000, 0.8221207000)
(-0.2831393000, 0.4951565000, 0.8213552000)
(-0.2831232000, 0.4956148000, 0.8210852000)
(-0.2834206000, 0.4957176000, 0.8209276000)
(-0.2836044000, 0.4958517000, 0.8207750000)
(-0.2832974000, 0.4960191000, 0.8207939000)
(-0.2808983000, 0.5022472000, 0.8178113000)
(-0.2787316000, 0.5024597000, 0.8184327000)
(-0.2805240000, 0.4968207000, 0.8212590000)
(-0.2790558000, 0.4930079000, 0.8240498000)
(-0.2833133000, 0.4937012000, 0.8221825000)
(-0.2804121000, 0.4956495000, 0.8219953000)
(-0.2789377000, 0.4950807000, 0.8228492000)
(-0.2786559000, 0.4951364000, 0.8229054000)
(-0.2787915000, 0.4950878000, 0.8228832000)
(-0.2698734000, 0.4895478000, 0.8291560000)
(-0.2857888000, 0.5079376000, 0.8125961000)
(-0.3170344000, 0.4530966000, 0.8331645000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2885589000, 0.4930235000, 0.8207570000)
(-0.2568440000, 0.5456279000, 0.7976965000)
(-0.2404027000, 0.5686740000, 0.7866456000)
(-0.2341008000, 0.5444993000, 0.8054264000)
(-0.2271033000, 0.5466753000, 0.8059521000)
(-0.2331051000, 0.5395837000, 0.8089994000)
(-0.2230752000, 0.5326678000, 0.8163922000)
(-0.2335890000, 0.5470049000, 0.8038728000)
(-0.2314311000, 0.5512390000, 0.8015973000)
(-0.2282609000, 0.5535285000, 0.8009222000)
(-0.2334996000, 0.5567811000, 0.7971586000)
(-0.2400356000, 0.5466132000, 0.8022305000)
(-0.2298367000, 0.5456170000, 0.8058961000)
(-0.2367742000, 0.5421441000, 0.8062254000)
(-0.2369082000, 0.5401412000, 0.8075324000)
(-0.2289983000, 0.5326724000, 0.8147375000)
(-0.2297772000, 0.5389357000, 0.8103818000)
(-0.2318729000, 0.5364958000, 0.8114089000)
(-0.2321666000, 0.5430197000, 0.8069798000)
(-0.2347590000, 0.5403817000, 0.8079864000)
(-0.2221593000, 0.5419477000, 0.8104980000)
(-0.2305653000, 0.5486189000, 0.8036318000)
(-0.2285009000, 0.5534444000, 0.8009211000)
(-0.2294506000, 0.5426451000, 0.8080093000)
(-0.2207517000, 0.5402471000, 0.8120166000)
(-0.2282183000, 0.5352975000, 0.8132477000)
(-0.2238998000, 0.5393799000, 0.8117315000)
(-0.2270565000, 0.5296645000, 0.8172491000)
(-0.2294668000, 0.5298107000, 0.8164669000)
(-0.2296069000, 0.5375112000, 0.8113796000)
(-0.2359753000, 0.5409887000, 0.8072360000)
(-0.2390276000, 0.5399923000, 0.8069986000)
(-0.2403513000, 0.5351046000, 0.8098629000)
(-0.2315855000, 0.5347382000, 0.8126554000)
(-0.2320291000, 0.5355349000, 0.8120112000)
(-0.2289386000, 0.5366461000, 0.8121400000)
(-0.2273285000, 0.5360010000, 0.8130250000)
(-0.2279826000, 0.5393931000, 0.8105906000)
(-0.2248937000, 0.5367305000, 0.8132219000)
(-0.2293513000, 0.5407410000, 0.8093013000)
(-0.2277797000, 0.5382242000, 0.8114206000)
(-0.2372791000, 0.5402560000, 0.8073382000)
(-0.2329708000, 0.5360667000, 0.8113807000)
(-0.2312043000, 0.5348782000, 0.8126615000)
(-0.2283827000, 0.5342660000, 0.8138670000)
(-0.2314625000, 0.5329910000, 0.8138323000)
(-0.2309064000, 0.5365151000, 0.8116698000)
(-0.2305957000, 0.5351433000, 0.8126577000)
(-0.2284147000, 0.5327855000, 0.8148366000)
(-0.2296230000, 0.5340527000, 0.8136547000)
(-0.2289413000, 0.5346017000, 0.8134813000)
(-0.2329370000, 0.5351179000, 0.8120180000)
(-0.2432855000, 0.5461831000, 0.8015451000)
(-0.2632290000, 0.5621657000, 0.7840009000)
(-0.2574131000, 0.5638167000, 0.7847573000)
(-0.2574557000, 0.5600050000, 0.7874615000)
(-0.2516912000, 0.5561193000, 0.7920582000)
(-0.2538752000, 0.5602095000, 0.7884795000)
(-0.2540469000, 0.5580778000, 0.7899251000)
(-0.2538953000, 0.5597113000, 0.7888253000)
(-0.2536195000, 0.5590582000, 0.7893835000)
(-0.2538201000, 0.5589216000, 0.7894081000)
(-0.2538230000, 0.5580251000, 0.7900410000)
(-0.2531280000, 0.5583241000, 0.7900406000)
(-0.2531227000, 0.5585891000, 0.7898585000)
(-0.2535800000, 0.5583943000, 0.7898546000)
(-0.2523047000, 0.5589580000, 0.7898699000)
(-0.2534457000, 0.5579027000, 0.7902428000)
(-0.2522623000, 0.5573739000, 0.7909899000)
(-0.2494370000, 0.5571508000, 0.7920471000)
(-0.2493426000, 0.5568854000, 0.7922708000)
(-0.2491430000, 0.5575451000, 0.7918757000)
(-0.2489886000, 0.5570884000, 0.7922416000)
(-0.2487101000, 0.5569410000, 0.7924278000)
(-0.2478472000, 0.5570395000, 0.7926307000)
(-0.2473102000, 0.5558871000, 0.7935960000)
(-0.2468169000, 0.5562999000, 0.7934703000)
(-0.2469865000, 0.5549424000, 0.7943720000)
(-0.2469110000, 0.5560460000, 0.7936124000)
(-0.2497271000, 0.5579910000, 0.7913771000)
(-0.2501890000, 0.5577914000, 0.7913592000)
(-0.2496072000, 0.5582889000, 0.7911885000)
(-0.2494609000, 0.5583077000, 0.7912269000)
(-0.2492655000, 0.5576177000, 0.7917707000)
(-0.2481107000, 0.5589153000, 0.7912334000)
(-0.2482599000, 0.5577998000, 0.7919645000)
(-0.2484082000, 0.5577627000, 0.7919418000)
(-0.2504572000, 0.5574307000, 0.7915254000)
(-0.2505092000, 0.5572121000, 0.7916687000)
(-0.2508807000, 0.5589498000, 0.7903316000)
(-0.2513855000, 0.5591136000, 0.7900553000)
(-0.2654611000, 0.5721145000, 0.7760020000)
(-0.2633167000, 0.5427023000, 0.7975695000)
(-0.2857842000, 0.5558726000, 0.7805934000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2692270000, 0.5208240000, 0.8100957000)
(-0.2675333000, 0.5103312000, 0.8172840000)
(-0.2630282000, 0.5323547000, 0.8046110000)
(-0.2582513000, 0.5017176000, 0.8255609000)
(-0.2531726000, 0.4912258000, 0.8334097000)
(-0.2593512000, 0.5087624000, 0.8209047000)
(-0.2525373000, 0.4998533000, 0.8284695000)
(-0.2545255000, 0.5015827000, 0.8268021000)
(-0.2560531000, 0.5037749000, 0.8250123000)
(-0.2528397000, 0.4999306000, 0.8283194000)
(-0.2570643000, 0.5008488000, 0.8264673000)
(-0.2552881000, 0.5045041000, 0.8247921000)
(-0.2540136000, 0.5009183000, 0.8273780000)
(-0.2543542000, 0.5016450000, 0.8268321000)
(-0.2558021000, 0.5048295000, 0.8244391000)
(-0.2568572000, 0.5016064000, 0.8260719000)
(-0.2570339000, 0.4992908000, 0.8274237000)
(-0.2561613000, 0.5008589000, 0.8267356000)
(-0.2613055000, 0.5120669000, 0.8182209000)
(-0.2556629000, 0.5126442000, 0.8196332000)
(-0.2553097000, 0.5102127000, 0.8212604000)
(-0.2605669000, 0.5157655000, 0.8161332000)
(-0.2649988000, 0.5218686000, 0.8108018000)
(-0.2605790000, 0.5173923000, 0.8150948000)
(-0.2521431000, 0.5158265000, 0.8187363000)
(-0.2558296000, 0.5137214000, 0.8189211000)
(-0.2554953000, 0.5137156000, 0.8190225000)
(-0.2553510000, 0.5103014000, 0.8211988000)
(-0.2559944000, 0.5076779000, 0.8226240000)
(-0.2561309000, 0.5079722000, 0.8224069000)
(-0.2563734000, 0.5021170000, 0.8259213000)
(-0.2558645000, 0.4996495000, 0.8275620000)
(-0.2559942000, 0.4968426000, 0.8292194000)
(-0.2512454000, 0.4766033000, 0.8424393000)
(-0.2459723000, 0.4990569000, 0.8309138000)
(-0.2507051000, 0.4948087000, 0.8320348000)
(-0.2558781000, 0.4982012000, 0.8284312000)
(-0.2538948000, 0.4899547000, 0.8339486000)
(-0.2535531000, 0.4822475000, 0.8385308000)
(-0.2539365000, 0.4919497000, 0.8327554000)
(-0.2550341000, 0.4927110000, 0.8319700000)
(-0.2574284000, 0.4867484000, 0.8347401000)
(-0.2521622000, 0.4918841000, 0.8333341000)
(-0.2541781000, 0.5043573000, 0.8252327000)
(-0.2507001000, 0.4942996000, 0.8323449000)
(-0.2523812000, 0.4912878000, 0.8336101000)
(-0.2701049000, 0.4955232000, 0.8255176000)
(-0.2538277000, 0.4973636000, 0.8295699000)
(-0.2509233000, 0.4913587000, 0.8340241000)
(-0.2349481000, 0.5465004000, 0.8038216000)
(-0.2414252000, 0.4888353000, 0.8382843000)
(-0.2375679000, 0.4876674000, 0.8400789000)
(-0.2402222000, 0.4921638000, 0.8366967000)
(-0.2377886000, 0.4840011000, 0.8421251000)
(-0.2372843000, 0.4820333000, 0.8434029000)
(-0.2363047000, 0.4815116000, 0.8439671000)
(-0.2364323000, 0.4820159000, 0.8436433000)
(-0.2364600000, 0.4818940000, 0.8437066000)
(-0.2363592000, 0.4810426000, 0.8442338000)
(-0.2360150000, 0.4842544000, 0.8424737000)
(-0.2378446000, 0.4829869000, 0.8426996000)
(-0.2396626000, 0.4931187000, 0.8362854000)
(-0.2383458000, 0.4863520000, 0.8406194000)
(-0.2406242000, 0.4908246000, 0.8373687000)
(-0.2409710000, 0.5014622000, 0.8309289000)
(-0.2532688000, 0.5032473000, 0.8261872000)
(-0.2504018000, 0.5102743000, 0.8227452000)
(-0.2533796000, 0.4975908000, 0.8295694000)
(-0.2783215000, 0.5104422000, 0.8136212000)
(-0.4902816000, 0.2549161000, 0.8334392000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2910545000, 0.4488251000, 0.8448735000)
(-0.2533000000, 0.4883083000, 0.8350955000)
(-0.2494105000, 0.5105382000, 0.8228869000)
(-0.2422375000, 0.4869283000, 0.8391600000)
(-0.2412339000, 0.4781736000, 0.8444800000)
(-0.2364744000, 0.4780722000, 0.8458749000)
(-0.2404145000, 0.4772150000, 0.8452512000)
(-0.2453422000, 0.4726089000, 0.8464235000)
(-0.2368059000, 0.4627034000, 0.8542948000)
(-0.2407155000, 0.4732400000, 0.8473970000)
(-0.2416483000, 0.4763036000, 0.8454065000)
(-0.2429683000, 0.4761290000, 0.8451285000)
(-0.1720387000, 0.5389792000, 0.8245503000)
(-0.1860015000, 0.5536317000, 0.8117151000)
(-0.1528499000, 0.5551984000, 0.8175396000)
(-0.1617489000, 0.5776505000, 0.8000783000)
(-0.1581100000, 0.5777374000, 0.8007588000)
(-0.1660018000, 0.5620779000, 0.8102464000)
(-0.1650250000, 0.5596083000, 0.8121495000)
(-0.1622134000, 0.5611736000, 0.8116342000)
(-0.1598852000, 0.5629896000, 0.8108457000)
(-0.1599236000, 0.5622830000, 0.8113252000)
(-0.1599045000, 0.5612754000, 0.8120294000)
(-0.1598614000, 0.5602757000, 0.8127205000)
(-0.1587172000, 0.5597988000, 0.8132743000)
(-0.1619150000, 0.5587077000, 0.8133981000)
(-0.1622461000, 0.5613431000, 0.8115093000)
(-0.1631253000, 0.5581296000, 0.8135539000)
(-0.1644880000, 0.5561414000, 0.8146313000)
(-0.1654546000, 0.5570623000, 0.8138027000)
(-0.1627780000, 0.5573111000, 0.8141854000)
(-0.1628955000, 0.5601185000, 0.8122371000)
