(-0.6052584000, -0.6359383000, 0.4787636000)
(-0.6113424000, -0.6303703000, 0.4784243000)
(-0.6174741000, -0.6225070000, 0.4808164000)
(-0.6193836000, -0.6205201000, 0.4809553000)
(-0.6217543000, -0.6181533000, 0.4809314000)
(-0.6262645000, -0.6121963000, 0.4826780000)
(-0.6276190000, -0.6105770000, 0.4829950000)
(-0.6301321000, -0.6093675000, 0.4812309000)
(-0.6303266000, -0.6079633000, 0.4827575000)
(-0.6310710000, -0.6073433000, 0.4825520000)
(-0.6316888000, -0.6069742000, 0.4822138000)
(-0.6309321000, -0.6075076000, 0.4825418000)
(-0.6323662000, -0.6064824000, 0.4819502000)
(-0.6348363000, -0.6046623000, 0.4809854000)
(-0.6347686000, -0.6042304000, 0.4816256000)
(-0.6344963000, -0.6026757000, 0.4839210000)
(-0.6352319000, -0.6019205000, 0.4839090000)
(-0.6350712000, -0.6024729000, 0.4834045000)
(-0.6353285000, -0.6017925000, 0.4839408000)
(-0.6356854000, -0.6007153000, 0.4848087000)
(-0.6362990000, -0.5998502000, 0.4850735000)
(-0.6364561000, -0.5998871000, 0.4848265000)
(-0.6366324000, -0.5992636000, 0.4853590000)
(-0.6376191000, -0.5979473000, 0.4856710000)
(-0.6381082000, -0.5972380000, 0.4858997000)
(-0.6388003000, -0.5964675000, 0.4859349000)
(-0.6388291000, -0.5961489000, 0.4863026000)
(-0.6391959000, -0.5955971000, 0.4864894000)
(-0.6397972000, -0.5950581000, 0.4863590000)
(-0.6397533000, -0.5948231000, 0.4867169000)
(-0.6400409000, -0.5942534000, 0.4870294000)
(-0.6405240000, -0.5936136000, 0.4871644000)
(-0.6411147000, -0.5932943000, 0.4867867000)
(-0.6418671000, -0.5930212000, 0.4861160000)
(-0.6426760000, -0.5929203000, 0.4851663000)
(-0.6426821000, -0.5930029000, 0.4850725000)
(-0.6093931000, -0.6136793000, 0.5020100000)
(-0.6072920000, -0.6183726000, 0.4987926000)
(-0.6075765000, -0.6182840000, 0.4985615000)
(-0.6117888000, -0.6158767000, 0.4963841000)
(-0.6095405000, -0.6165703000, 0.4982666000)
(-0.6114497000, -0.6152256000, 0.4976007000)
(-0.6129373000, -0.6137767000, 0.4975762000)
(-0.6136250000, -0.6133034000, 0.4972889000)
(-0.6147826000, -0.6123282000, 0.4970789000)
(-0.6209446000, -0.6055109000, 0.4977713000)
(-0.6238846000, -0.6001729000, 0.5005538000)
(-0.6263152000, -0.5959426000, 0.5025518000)
(-0.6180577000, -0.6053596000, 0.5015355000)
(-0.6137356000, -0.6100787000, 0.5011190000)
(-0.6165378000, -0.6062442000, 0.5023256000)
(-0.6194054000, -0.6027777000, 0.5029689000)
(-0.6222848000, -0.6004450000, 0.5022175000)
(-0.6221339000, -0.6007288000, 0.5020445000)
(-0.6218172000, -0.6018651000, 0.5010731000)
(-0.6225508000, -0.6013530000, 0.5007835000)
(-0.6233687000, -0.5999009000, 0.5015135000)
(-0.6240172000, -0.5989651000, 0.5018260000)
(-0.6240174000, -0.5994597000, 0.5012232000)
(-0.6256037000, -0.5953553000, 0.5041461000)
(-0.6252453000, -0.5954376000, 0.5044968000)
(-0.6255915000, -0.5965797000, 0.5027047000)
(-0.6264184000, -0.5972287000, 0.5008865000)
(-0.6264211000, -0.5972058000, 0.5009120000)
(-0.6267931000, -0.5968133000, 0.5009335000)
(-0.6269090000, -0.5964912000, 0.5011669000)
(-0.6279710000, -0.5958464000, 0.5005866000)
(-0.6280805000, -0.5963388000, 0.4998812000)
(-0.6284572000, -0.5961379000, 0.4996370000)
(-0.6294124000, -0.5947618000, 0.5000734000)
(-0.6295530000, -0.5942129000, 0.5005553000)
(-0.6298837000, -0.5932934000, 0.5012376000)
(-0.6299786000, -0.5929503000, 0.5015240000)
(-0.6286822000, -0.5962448000, 0.4992293000)
(-0.6288911000, -0.5965782000, 0.4985813000)
(-0.6303719000, -0.5946999000, 0.4989520000)
(-0.6305974000, -0.5927591000, 0.5009518000)
(-0.6307548000, -0.5925552000, 0.5010189000)
(-0.6316652000, -0.5916316000, 0.5009615000)
(-0.6319079000, -0.5918542000, 0.5003913000)
(-0.6319237000, -0.5913881000, 0.5009003000)
(-0.6329780000, -0.5893016000, 0.5020551000)
(-0.6333102000, -0.5888048000, 0.5022123000)
(-0.6330730000, -0.5890407000, 0.5022199000)
(-0.6325997000, -0.5886426000, 0.5032937000)
(-0.6324058000, -0.5894042000, 0.5026387000)
(-0.6323885000, -0.5902645000, 0.5016454000)
(-0.6313407000, -0.5896143000, 0.5037234000)
(-0.6295292000, -0.5898747000, 0.5056915000)
(-0.6302140000, -0.5886231000, 0.5063048000)
(-0.6316021000, -0.5883234000, 0.5049095000)
(-0.6245559000, -0.5996522000, 0.5003467000)
(-0.6213161000, -0.6028959000, 0.5004755000)
(-0.6229762000, -0.6024569000, 0.4989181000)
(-0.6222667000, -0.6019962000, 0.5003568000)
(-0.6206416000, -0.6042271000, 0.4996896000)
(-0.6218889000, -0.6018953000, 0.5009591000)
(-0.6237662000, -0.6002353000, 0.5006252000)
(-0.6091254000, -0.6092819000, 0.5076529000)
(-0.6051636000, -0.6159937000, 0.5042932000)
(-0.6089463000, -0.6117884000, 0.5048740000)
(-0.6066163000, -0.6146411000, 0.5042022000)
(-0.6087933000, -0.6117675000, 0.5050556000)
(-0.6092254000, -0.6112325000, 0.5052052000)
(-0.6095254000, -0.6113264000, 0.5047303000)
(-0.6105307000, -0.6101096000, 0.5049894000)
(-0.6109977000, -0.6096643000, 0.5049564000)
(-0.6108844000, -0.6096523000, 0.5051116000)
(-0.6105106000, -0.6104079000, 0.5046336000)
(-0.6103768000, -0.6110793000, 0.5039842000)
(-0.6101997000, -0.6117148000, 0.5034208000)
(-0.6092285000, -0.6127746000, 0.5033243000)
(-0.6087682000, -0.6136494000, 0.5028194000)
(-0.6085376000, -0.6137906000, 0.5029146000)
(-0.6084470000, -0.6135868000, 0.5032790000)
(-0.6084160000, -0.6136737000, 0.5032018000)
(-0.6079296000, -0.6142845000, 0.5030602000)
(-0.6084977000, -0.6135502000, 0.5032472000)
(-0.6084330000, -0.6133723000, 0.5035521000)
(-0.6093265000, -0.6120859000, 0.5040368000)
(-0.6089292000, -0.6118627000, 0.5048028000)
(-0.6090392000, -0.6115593000, 0.5050213000)
(-0.6094180000, -0.6110286000, 0.5052167000)
(-0.6094304000, -0.6105402000, 0.5057806000)
(-0.6089296000, -0.6107361000, 0.5061665000)
(-0.6100812000, -0.6101487000, 0.5054747000)
(-0.6109997000, -0.6093264000, 0.5053514000)
(-0.6112533000, -0.6088681000, 0.5055882000)
(-0.6116088000, -0.6083837000, 0.5057572000)
(-0.6113753000, -0.6086594000, 0.5057067000)
(-0.6113668000, -0.6087952000, 0.5055586000)
(-0.6112293000, -0.6087048000, 0.5058265000)
(-0.6112281000, -0.6085245000, 0.5060360000)
(-0.6113809000, -0.6086417000, 0.5057253000)
(-0.6112105000, -0.6087531000, 0.5057987000)
(-0.6112887000, -0.6088483000, 0.5055959000)
(-0.6107292000, -0.6092149000, 0.5058105000)
(-0.6109955000, -0.6094218000, 0.5052386000)
(-0.6112415000, -0.6096636000, 0.5046541000)
(-0.6106611000, -0.6097766000, 0.5052306000)
(-0.6105958000, -0.6103665000, 0.5045859000)
(-0.6112450000, -0.6101388000, 0.5040700000)
(-0.6123450000, -0.6094819000, 0.5035300000)
(-0.6126751000, -0.6091430000, 0.5035571000)
(-0.6130568000, -0.6080903000, 0.5043451000)
(-0.6129533000, -0.6084433000, 0.5040510000)
(-0.6127746000, -0.6084874000, 0.5042199000)
(-0.6129012000, -0.6086280000, 0.5038848000)
(-0.6121414000, -0.6096521000, 0.5035758000)
(-0.6114473000, -0.6108632000, 0.5029508000)
(-0.6118383000, -0.6101727000, 0.5033049000)
(-0.6121923000, -0.6099823000, 0.5031083000)
(-0.6119369000, -0.6104443000, 0.5028659000)
(-0.6121196000, -0.6103257000, 0.5027893000)
(-0.6131395000, -0.6097064000, 0.5023063000)
(-0.6131477000, -0.6100988000, 0.5018153000)
(-0.6148322000, -0.6077059000, 0.5026383000)
(-0.6143414000, -0.6083000000, 0.5025325000)
(-0.6137198000, -0.6092413000, 0.5021428000)
(-0.6139485000, -0.6092132000, 0.5019007000)
(-0.6171994000, -0.6055715000, 0.5023316000)
(-0.6182696000, -0.6041399000, 0.5027466000)
(-0.6171789000, -0.6079945000, 0.4994158000)
(-0.6150838000, -0.6105945000, 0.4988268000)
(-0.6143411000, -0.6116803000, 0.4984122000)
(-0.6134487000, -0.6122662000, 0.4988020000)
(-0.6138355000, -0.6072664000, 0.5043841000)
(-0.6157648000, -0.6059709000, 0.5035900000)
(-0.6166235000, -0.6068707000, 0.5014775000)
(-0.6197754000, -0.6011498000, 0.5044637000)
(-0.6216102000, -0.5983152000, 0.5055568000)
(-0.6227185000, -0.5972955000, 0.5054088000)
(-0.6239605000, -0.5957498000, 0.5056961000)
(-0.6253889000, -0.5936502000, 0.5064225000)
(-0.6252607000, -0.5941238000, 0.5060155000)
(-0.6150569000, -0.6035009000, 0.5074335000)
(-0.6212379000, -0.5946261000, 0.5103452000)
(-0.6216292000, -0.5928671000, 0.5119333000)
(-0.6148366000, -0.6020583000, 0.5093897000)
(-0.6160080000, -0.6003760000, 0.5099695000)
(-0.6159055000, -0.6006467000, 0.5097688000)
(-0.6159785000, -0.6011395000, 0.5091004000)
(-0.6169103000, -0.6005303000, 0.5086821000)
(-0.6170422000, -0.6005414000, 0.5085151000)
(-0.6182851000, -0.5996128000, 0.5080989000)
(-0.6191397000, -0.5984398000, 0.5084408000)
(-0.6181662000, -0.5995215000, 0.5083545000)
(-0.6149822000, -0.6023586000, 0.5088580000)
(-0.6227276000, -0.5955793000, 0.5074217000)
(-0.6240750000, -0.5943071000, 0.5072541000)
(-0.6250130000, -0.5927817000, 0.5078828000)
(-0.6215462000, -0.5935054000, 0.5112758000)
(-0.6223281000, -0.5933085000, 0.5105629000)
(-0.6219881000, -0.5945085000, 0.5095965000)
(-0.6229692000, -0.5937822000, 0.5092382000)
(-0.6225935000, -0.5938641000, 0.5095917000)
(-0.6219783000, -0.5935774000, 0.5106775000)
(-0.6211726000, -0.5939193000, 0.5112579000)
(-0.6206881000, -0.5944353000, 0.5112619000)
(-0.6210104000, -0.5953048000, 0.5098591000)
(-0.6206031000, -0.5962190000, 0.5092854000)
(-0.6210665000, -0.5963686000, 0.5085192000)
(-0.6186720000, -0.6070962000, 0.4986516000)
(-0.6146064000, -0.6270530000, 0.4785778000)
(-0.6179770000, -0.6290172000, 0.4716104000)
(-0.6178777000, -0.6292737000, 0.4714070000)
(-0.6166212000, -0.6293467000, 0.4729435000)
(-0.6148881000, -0.6272247000, 0.4780047000)
(-0.6150223000, -0.6265577000, 0.4786912000)
(-0.6139936000, -0.6265773000, 0.4799939000)
(-0.6167899000, -0.6238686000, 0.4799248000)
(-0.6183153000, -0.6210669000, 0.4816054000)
(-0.6180441000, -0.6216643000, 0.4811720000)
(-0.6177843000, -0.6213126000, 0.4819697000)
(-0.6155387000, -0.6208535000, 0.4854393000)
(-0.6153175000, -0.6206296000, 0.4859992000)
(-0.6172042000, -0.6214187000, 0.4825809000)
(-0.6176098000, -0.6206856000, 0.4829862000)
(-0.6176960000, -0.6205355000, 0.4830876000)
(-0.6180215000, -0.6213518000, 0.4816082000)
(-0.6143250000, -0.6230987000, 0.4840899000)
(-0.6132587000, -0.6235937000, 0.4847821000)
(-0.6145669000, -0.6227511000, 0.4842147000)
(-0.6158899000, -0.6221321000, 0.4833410000)
(-0.6147125000, -0.6233373000, 0.4832666000)
(-0.6134070000, -0.6235161000, 0.4847153000)
(-0.6133854000, -0.6235408000, 0.4847179000)
(-0.6155791000, -0.6236853000, 0.4817129000)
(-0.6210024000, -0.6130796000, 0.4883361000)
(-0.6203448000, -0.6159989000, 0.4854837000)
(-0.6183823000, -0.6152540000, 0.4889373000)
(-0.6207073000, -0.6138484000, 0.4877355000)
(-0.6207890000, -0.6137794000, 0.4877372000)
(-0.6203704000, -0.6141689000, 0.4877587000)
(-0.6207229000, -0.6135694000, 0.4880763000)
(-0.6220971000, -0.6118851000, 0.4884321000)
(-0.6225126000, -0.6119241000, 0.4878605000)
(-0.6215347000, -0.6139418000, 0.4865750000)
(-0.6221182000, -0.6129402000, 0.4870958000)
(-0.6248655000, -0.6088151000, 0.4887564000)
(-0.6237533000, -0.6117011000, 0.4865563000)
(-0.6244758000, -0.6111708000, 0.4862980000)
(-0.6242977000, -0.6116201000, 0.4859728000)
(-0.6250495000, -0.6108815000, 0.4859195000)
(-0.6251136000, -0.6110759000, 0.4855799000)
(-0.6263022000, -0.6094711000, 0.4860901000)
(-0.6266888000, -0.6094637000, 0.4855837000)
(-0.6268026000, -0.6092514000, 0.4857162000)
(-0.6275440000, -0.6081780000, 0.4861127000)
(-0.6278802000, -0.6083930000, 0.4853811000)
(-0.6283264000, -0.6078927000, 0.4854373000)
(-0.6279166000, -0.6073661000, 0.4866234000)
(-0.6280061000, -0.6070394000, 0.4869308000)
(-0.6276869000, -0.6072658000, 0.4870425000)
(-0.6278355000, -0.6072910000, 0.4868314000)
(-0.6287078000, -0.6065845000, 0.4865785000)
(-0.6291608000, -0.6061087000, 0.4865809000)
(-0.6304780000, -0.6047676000, 0.4865449000)
(-0.6296607000, -0.6059517000, 0.4861337000)
(-0.6302602000, -0.6063206000, 0.4849096000)
(-0.6304836000, -0.6065934000, 0.4842694000)
(-0.6307311000, -0.6052337000, 0.4856628000)
(-0.6298683000, -0.6067446000, 0.4848850000)
(-0.6066262000, -0.6324110000, 0.4817037000)
(-0.6140653000, -0.6298380000, 0.4756240000)
(-0.6141771000, -0.6310762000, 0.4738403000)
(-0.6103104000, -0.6329774000, 0.4762836000)
(-0.6071692000, -0.6340654000, 0.4788539000)
(-0.6075855000, -0.6341301000, 0.4782280000)
(-0.6067392000, -0.6342542000, 0.4791461000)
(-0.6072367000, -0.6341723000, 0.4786164000)
(-0.6065562000, -0.6347081000, 0.4787807000)
(-0.6065295000, -0.6344350000, 0.4791717000)
(-0.6065401000, -0.6344788000, 0.4790917000)
(-0.6076083000, -0.6335868000, 0.4789059000)
(-0.6078242000, -0.6337028000, 0.4784913000)
(-0.6077968000, -0.6337510000, 0.4784771000)
(-0.6079496000, -0.6336694000, 0.4783794000)
(-0.6082867000, -0.6340771000, 0.4774147000)
(-0.6083773000, -0.6339945000, 0.4773867000)
(-0.6094851000, -0.6329550000, 0.4773742000)
(-0.6094799000, -0.6329722000, 0.4773628000)
(-0.6107055000, -0.6328929000, 0.4758882000)
(-0.6114181000, -0.6307946000, 0.4777681000)
(-0.6103974000, -0.6311949000, 0.4785247000)
(-0.6100186000, -0.6311741000, 0.4790322000)
(-0.6105168000, -0.6304950000, 0.4793139000)
(-0.6101690000, -0.6303115000, 0.4799933000)
(-0.6102778000, -0.6303495000, 0.4798026000)
(-0.6106704000, -0.6299102000, 0.4798661000)
(-0.6110224000, -0.6302206000, 0.4790271000)
(-0.6114141000, -0.6300538000, 0.4787410000)
(-0.6121492000, -0.6295456000, 0.4784745000)
(-0.6123261000, -0.6294641000, 0.4783556000)
(-0.6123967000, -0.6294343000, 0.4782890000)
(-0.6154221000, -0.6271260000, 0.4774489000)
(-0.6157271000, -0.6281220000, 0.4757353000)
(-0.6154038000, -0.6284025000, 0.4757740000)
(-0.6145287000, -0.6268643000, 0.4789299000)
(-0.6120908000, -0.6275905000, 0.4810982000)
(-0.6111870000, -0.6280676000, 0.4816412000)
(-0.6112282000, -0.6280724000, 0.4815732000)
(-0.6112227000, -0.6281981000, 0.4814026000)
(-0.6113577000, -0.6283303000, 0.4810598000)
(-0.6121256000, -0.6276263000, 0.4810219000)
(-0.6120424000, -0.6275159000, 0.4812632000)
(-0.6123808000, -0.6280060000, 0.4801756000)
(-0.6126653000, -0.6277823000, 0.4801174000)
(-0.6126233000, -0.6279343000, 0.4799741000)
(-0.6130556000, -0.6272048000, 0.4803640000)
(-0.6125018000, -0.6271171000, 0.4811821000)
(-0.6111871000, -0.6283035000, 0.4813126000)
(-0.6125966000, -0.6269314000, 0.4813061000)
(-0.6131083000, -0.6264329000, 0.4813161000)
(-0.6134698000, -0.6260647000, 0.4813412000)
(-0.6147802000, -0.6253231000, 0.4806369000)
(-0.6152914000, -0.6249853000, 0.4803995000)
(-0.6147367000, -0.6259231000, 0.4798936000)
(-0.6141454000, -0.6260848000, 0.4804417000)
(-0.6141648000, -0.6259260000, 0.4806307000)
(-0.6148247000, -0.6257804000, 0.4799671000)
(-0.6152371000, -0.6254088000, 0.4799131000)
(-0.6150491000, -0.6255106000, 0.4800349000)
(-0.6149274000, -0.6250592000, 0.4807923000)
(-0.6153007000, -0.6247094000, 0.4807606000)
(-0.6156539000, -0.6243128000, 0.4808117000)
(-0.6155803000, -0.6247627000, 0.4803263000)
(-0.6153872000, -0.6245308000, 0.4808720000)
(-0.6155761000, -0.6245151000, 0.4806547000)
(-0.6163753000, -0.6237846000, 0.4805741000)
(-0.6165259000, -0.6237380000, 0.4804601000)
(-0.6164252000, -0.6239217000, 0.4803487000)
(-0.6146961000, -0.6250103000, 0.4811475000)
(-0.6162521000, -0.6223106000, 0.4826380000)
(-0.6171466000, -0.6218872000, 0.4820519000)
(-0.6192771000, -0.6219929000, 0.4791675000)
(-0.6188820000, -0.6231164000, 0.4782038000)
(-0.6189593000, -0.6226918000, 0.4786699000)
(-0.6184134000, -0.6232912000, 0.4786099000)
(-0.6184680000, -0.6231648000, 0.4786965000)
(-0.6177343000, -0.6235028000, 0.4792018000)
(-0.6176519000, -0.6233931000, 0.4794612000)
(-0.6184853000, -0.6232879000, 0.4785130000)
(-0.6188750000, -0.6226594000, 0.4788391000)
(-0.6194098000, -0.6221703000, 0.4787520000)
(-0.6199148000, -0.6220434000, 0.4782690000)
(-0.6198457000, -0.6220841000, 0.4782989000)
(-0.6196715000, -0.6223616000, 0.4781773000)
(-0.6198577000, -0.6213410000, 0.4792551000)
(-0.6198631000, -0.6213183000, 0.4792937000)
(-0.6125630000, -0.6295189000, 0.4779774000)
(-0.6195525000, -0.6292776000, 0.4692114000)
(-0.6186633000, -0.6293211000, 0.4703004000)
(-0.6175224000, -0.6287327000, 0.4725925000)
(-0.6148394000, -0.6311146000, 0.4729238000)
(-0.6150442000, -0.6311151000, 0.4726329000)
(-0.6146575000, -0.6312288000, 0.4729938000)
(-0.6146059000, -0.6312063000, 0.4730847000)
(-0.6156781000, -0.6305647000, 0.4725627000)
(-0.6156816000, -0.6318747000, 0.4708033000)
(-0.6157752000, -0.6324181000, 0.4699464000)
(-0.6159565000, -0.6324174000, 0.4697228000)
(-0.6161395000, -0.6316172000, 0.4705502000)
(-0.6163359000, -0.6314495000, 0.4705037000)
(-0.6196765000, -0.6302714000, 0.4676982000)
(-0.6192237000, -0.6303011000, 0.4682701000)
(-0.6182015000, -0.6301988000, 0.4697320000)
(-0.6155126000, -0.6307140000, 0.4725784000)
(-0.6159323000, -0.6305191000, 0.4722772000)
(-0.6169841000, -0.6287761000, 0.4732303000)
(-0.6166315000, -0.6291661000, 0.4731930000)
(-0.6149403000, -0.6303462000, 0.4738197000)
(-0.6142973000, -0.6313049000, 0.4733613000)
(-0.6144236000, -0.6314590000, 0.4729963000)
(-0.6156884000, -0.6311439000, 0.4717604000)
(-0.6159068000, -0.6309936000, 0.4716722000)
(-0.6140508000, -0.6320855000, 0.4726589000)
(-0.6121939000, -0.6328050000, 0.4740983000)
(-0.6137987000, -0.6311411000, 0.4742393000)
(-0.6162133000, -0.6303503000, 0.4721513000)
(-0.6166441000, -0.6297501000, 0.4723858000)
(-0.6167654000, -0.6294162000, 0.4726760000)
(-0.6161352000, -0.6290686000, 0.4739421000)
(-0.6166996000, -0.6290537000, 0.4732385000)
(-0.6178657000, -0.6285651000, 0.4723707000)
(-0.6228540000, -0.6281291000, 0.4663511000)
(-0.6227809000, -0.6306626000, 0.4630099000)
(-0.6228707000, -0.6303520000, 0.4633144000)
(-0.6196129000, -0.6280015000, 0.4708371000)
(-0.6173422000, -0.6305627000, 0.4703884000)
(-0.6174496000, -0.6298158000, 0.4712475000)
(-0.6167938000, -0.6304359000, 0.4712890000)
(-0.6162956000, -0.6306796000, 0.4716125000)
(-0.6171947000, -0.6294065000, 0.4721205000)
(-0.6163274000, -0.6298513000, 0.4726491000)
(-0.6133856000, -0.6287315000, 0.4779531000)
(-0.6139426000, -0.6290377000, 0.4768466000)
(-0.6150206000, -0.6284418000, 0.4762309000)
(-0.6160268000, -0.6284289000, 0.4749497000)
(-0.6153938000, -0.6293964000, 0.4744985000)
(-0.6148255000, -0.6294202000, 0.4751846000)
(-0.6141329000, -0.6304018000, 0.4747774000)
(-0.6142685000, -0.6309116000, 0.4739267000)
(-0.6144273000, -0.6317617000, 0.4725916000)
(-0.6186819000, -0.6282800000, 0.4716746000)
(-0.6136589000, -0.6337058000, 0.4709933000)
(-0.6134762000, -0.6344554000, 0.4702010000)
(-0.6127821000, -0.6344670000, 0.4710821000)
(-0.6115353000, -0.6340911000, 0.4732085000)
(-0.6120155000, -0.6367987000, 0.4689583000)
(-0.6120048000, -0.6365526000, 0.4693026000)
(-0.6128402000, -0.6349320000, 0.4704004000)
(-0.6116177000, -0.6332101000, 0.4742805000)
(-0.6119392000, -0.6326178000, 0.4746514000)
(-0.6117207000, -0.6322155000, 0.4754910000)
(-0.6119722000, -0.6313040000, 0.4763686000)
(-0.6120266000, -0.6303435000, 0.4775802000)
(-0.6118707000, -0.6301978000, 0.4779553000)
(-0.6131982000, -0.6292796000, 0.4774620000)
(-0.6134732000, -0.6291398000, 0.4772919000)
(-0.6210707000, -0.6128484000, 0.4885370000)
(-0.6238216000, -0.6103327000, 0.4881992000)
(-0.6237123000, -0.6100458000, 0.4886866000)
(-0.6201082000, -0.6125369000, 0.4901368000)
(-0.6205681000, -0.6117057000, 0.4906054000)
(-0.6205412000, -0.6116758000, 0.4906758000)
(-0.6213295000, -0.6111082000, 0.4903884000)
(-0.6220791000, -0.6101841000, 0.4905973000)
(-0.6224157000, -0.6098281000, 0.4905976000)
(-0.6224076000, -0.6090855000, 0.4915357000)
(-0.6225308000, -0.6100715000, 0.4901603000)
(-0.6226617000, -0.6099247000, 0.4901570000)
(-0.6207584000, -0.6116388000, 0.4904585000)
(-0.6228993000, -0.6098036000, 0.4900309000)
(-0.6233678000, -0.6096498000, 0.4896299000)
(-0.6237063000, -0.6104387000, 0.4881885000)
(-0.6229732000, -0.6126499000, 0.4863712000)
(-0.6209077000, -0.6142166000, 0.4870234000)
(-0.6188895000, -0.6152326000, 0.4883018000)
(-0.6194686000, -0.6139145000, 0.4892305000)
(-0.6205653000, -0.6127036000, 0.4893663000)
(-0.6200988000, -0.6127715000, 0.4898754000)
(-0.6205342000, -0.6121151000, 0.4901239000)
(-0.6208215000, -0.6118916000, 0.4900410000)
(-0.6196542000, -0.6128721000, 0.4902999000)
(-0.6192136000, -0.6133329000, 0.4902738000)
(-0.6188233000, -0.6143548000, 0.4894887000)
(-0.6188317000, -0.6146843000, 0.4890731000)
(-0.6181306000, -0.6154029000, 0.4890470000)
(-0.6185027000, -0.6151801000, 0.4888659000)
(-0.6181419000, -0.6165318000, 0.4876294000)
(-0.6180155000, -0.6172410000, 0.4868873000)
(-0.6182334000, -0.6169730000, 0.4869353000)
(-0.6174468000, -0.6174461000, 0.4873331000)
(-0.6176630000, -0.6178001000, 0.4866076000)
(-0.6182203000, -0.6176643000, 0.4860745000)
(-0.6191057000, -0.6169882000, 0.4858043000)
(-0.6193140000, -0.6170837000, 0.4854291000)
(-0.6208001000, -0.6158163000, 0.4851260000)
(-0.6214215000, -0.6153903000, 0.4848837000)
(-0.6218792000, -0.6148607000, 0.4849827000)
(-0.6228522000, -0.6142032000, 0.4845469000)
