(0.4307044000, -0.7276427000, 0.2154363000, -0.4884844000)
(0.4308068000, -0.7275631000, 0.2155209000, -0.4884754000)
(0.4307546000, -0.7275096000, 0.2155656000, -0.4885815000)
(0.4308567000, -0.7275196000, 0.2156607000, -0.4884345000)
(0.4307689000, -0.7275330000, 0.2155615000, -0.4885358000)
(0.4308595000, -0.7275839000, 0.2154386000, -0.4884343000)
(0.4307543000, -0.7275765000, 0.2155419000, -0.4884925000)
(0.4306546000, -0.7275369000, 0.2154823000, -0.4886656000)
(0.4307713000, -0.7275311000, 0.2154172000, -0.4886000000)
(0.4308309000, -0.7275369000, 0.2155329000, -0.4884878000)
(0.4307268000, -0.7276575000, 0.2155811000, -0.4883788000)
(0.4308209000, -0.7274746000, 0.2154302000, -0.4886348000)
(0.4307723000, -0.7274690000, 0.2155122000, -0.4886498000)
(0.4307460000, -0.7275810000, 0.2154257000, -0.4885444000)
(0.4307233000, -0.7275310000, 0.2155475000, -0.4885851000)
(0.4309724000, -0.7274557000, 0.2155057000, -0.4884959000)
(0.4307269000, -0.7275699000, 0.2154653000, -0.4885601000)
(0.4309515000, -0.7274595000, 0.2154541000, -0.4885316000)
(0.4307965000, -0.7274744000, 0.2155275000, -0.4886137000)
(0.4307342000, -0.7275439000, 0.2154933000, -0.4885803000)
(0.4308032000, -0.7275419000, 0.2155169000, -0.4885120000)
(0.4307371000, -0.7276040000, 0.2154400000, -0.4885115000)
(0.4307912000, -0.7275914000, 0.2153965000, -0.4885019000)
(0.4308625000, -0.7275034000, 0.2154079000, -0.4885651000)
(0.4308146000, -0.7275471000, 0.2153492000, -0.4885681000)
(0.4306992000, -0.7276184000, 0.2153565000, -0.4885604000)
(0.4306824000, -0.7276086000, 0.2153822000, -0.4885785000)
(0.4307478000, -0.7276466000, 0.2153397000, -0.4884829000)
(0.4307077000, -0.7275546000, 0.2155282000, -0.4885723000)
(0.4308470000, -0.7275430000, 0.2154705000, -0.4884921000)
(0.4307638000, -0.7275914000, 0.2153124000, -0.4885632000)
(0.4307361000, -0.7275217000, 0.2154844000, -0.4886155000)
(0.4309286000, -0.7274839000, 0.2153798000, -0.4885482000)
(0.4307858000, -0.7275725000, 0.2154588000, -0.4885073000)
(0.4308737000, -0.7275217000, 0.2155273000, -0.4884752000)
(0.4308285000, -0.7274804000, 0.2155077000, -0.4885853000)
(0.4309837000, -0.7275380000, 0.2154283000, -0.4883977000)
(0.4309565000, -0.7274669000, 0.2153512000, -0.4885614000)
(0.4309573000, -0.7274126000, 0.2153906000, -0.4886242000)
(0.4308483000, -0.7275279000, 0.2153128000, -0.4885831000)
(0.4308219000, -0.7275529000, 0.2154417000, -0.4885122000)
(0.4309402000, -0.7274723000, 0.2153992000, -0.4885467000)
(0.4308843000, -0.7274157000, 0.2154530000, -0.4886566000)
(0.4309869000, -0.7274150000, 0.2153310000, -0.4886210000)
(0.4308598000, -0.7274837000, 0.2153365000, -0.4886282000)
(0.4309908000, -0.7274625000, 0.2153916000, -0.4885201000)
(0.4310594000, -0.7274830000, 0.2154855000, -0.4883875000)
(0.4308907000, -0.7274964000, 0.2153624000, -0.4885706000)
(0.4309124000, -0.7274482000, 0.2154739000, -0.4885740000)
(0.4310434000, -0.7274227000, 0.2152680000, -0.4885872000)
(0.4310248000, -0.7274989000, 0.2155390000, -0.4883707000)
(0.4310118000, -0.7274219000, 0.2154952000, -0.4885162000)
(0.4310789000, -0.7274001000, 0.2154700000, -0.4885005000)
(0.4309299000, -0.7274379000, 0.2154515000, -0.4885840000)
(0.4309913000, -0.7274330000, 0.2153436000, -0.4885846000)
(0.4311469000, -0.7273486000, 0.2154338000, -0.4885332000)
(0.4310654000, -0.7274111000, 0.2154974000, -0.4884840000)
(0.4310121000, -0.7273923000, 0.2153244000, -0.4886353000)
(0.4310635000, -0.7273481000, 0.2154803000, -0.4885870000)
(0.4311041000, -0.7273543000, 0.2154428000, -0.4885585000)
(0.4311004000, -0.7274299000, 0.2153642000, -0.4884838000)
(0.4310565000, -0.7273730000, 0.2154036000, -0.4885900000)
(0.4310878000, -0.7274175000, 0.2155004000, -0.4884533000)
(0.4310509000, -0.7274322000, 0.2154152000, -0.4885017000)
(0.4311615000, -0.7273981000, 0.2153789000, -0.4884709000)
(0.4311641000, -0.7273852000, 0.2155005000, -0.4884342000)
(0.4310883000, -0.7274116000, 0.2154159000, -0.4884990000)
(0.4310720000, -0.7273519000, 0.2154582000, -0.4885836000)
(0.4310838000, -0.7273957000, 0.2155337000, -0.4884748000)
(0.4310047000, -0.7274617000, 0.2155765000, -0.4884274000)
(0.4311494000, -0.7272983000, 0.2154655000, -0.4885920000)
(0.4310338000, -0.7274942000, 0.2154365000, -0.4884151000)
(0.4310171000, -0.7274477000, 0.2156097000, -0.4884226000)
(0.4311176000, -0.7273799000, 0.2155104000, -0.4884787000)
(0.4310254000, -0.7274095000, 0.2155393000, -0.4885031000)
(0.4308554000, -0.7273883000, 0.2157476000, -0.4885928000)
(0.4309371000, -0.7275115000, 0.2154684000, -0.4884606000)
(0.4310069000, -0.7274264000, 0.2154990000, -0.4885121000)
(0.4310121000, -0.7274194000, 0.2156002000, -0.4884734000)
(0.4309613000, -0.7274212000, 0.2155613000, -0.4885326000)
(0.4308824000, -0.7274812000, 0.2155575000, -0.4885145000)
(0.4309359000, -0.7274511000, 0.2155342000, -0.4885226000)
(0.4308991000, -0.7274225000, 0.2154586000, -0.4886308000)
(0.4308932000, -0.7274585000, 0.2156279000, -0.4885077000)
(0.4309486000, -0.7274702000, 0.2154954000, -0.4884999000)
(0.4310915000, -0.7274135000, 0.2154819000, -0.4884642000)
(0.4310621000, -0.7274262000, 0.2154616000, -0.4884802000)
(0.4309244000, -0.7274441000, 0.2154862000, -0.4885643000)
(0.4309356000, -0.7274600000, 0.2155239000, -0.4885141000)
(0.4309258000, -0.7274518000, 0.2154243000, -0.4885788000)
(0.4309373000, -0.7274525000, 0.2154077000, -0.4885748000)
(0.4309893000, -0.7274244000, 0.2154904000, -0.4885344000)
(0.4309641000, -0.7274401000, 0.2153507000, -0.4885949000)
(0.4308778000, -0.7275854000, 0.2155078000, -0.4883853000)
(0.4310138000, -0.7275592000, 0.2154993000, -0.4883081000)
(0.4309080000, -0.7274932000, 0.2153686000, -0.4885574000)
(0.4308567000, -0.7275277000, 0.2154595000, -0.4885110000)
(0.4309757000, -0.7274649000, 0.2154523000, -0.4885029000)
(0.4307858000, -0.7275873000, 0.2154485000, -0.4884897000)
(0.4308736000, -0.7276206000, 0.2153919000, -0.4883878000)
(0.4309092000, -0.7275437000, 0.2154918000, -0.4884269000)
(0.4307922000, -0.7275870000, 0.2153143000, -0.4885436000)
(0.4307238000, -0.7277058000, 0.2154060000, -0.4883867000)
(0.4307729000, -0.7276558000, 0.2154355000, -0.4884048000)
(0.4308273000, -0.7276226000, 0.2153919000, -0.4884256000)
(0.4309183000, -0.7275277000, 0.2155358000, -0.4884232000)
(0.4309166000, -0.7274959000, 0.2153756000, -0.4885427000)
(0.4308361000, -0.7275259000, 0.2155800000, -0.4884789000)
(0.4308258000, -0.7274956000, 0.2154879000, -0.4885736000)
(0.4307732000, -0.7275698000, 0.2154133000, -0.4885426000)
(0.4307935000, -0.7275273000, 0.2155662000, -0.4885204000)
(0.4308863000, -0.7276216000, 0.2155004000, -0.4883272000)
(0.4308915000, -0.7274693000, 0.2155614000, -0.4885225000)
(0.4309040000, -0.7275862000, 0.2153865000, -0.4884147000)
(0.4309046000, -0.7275742000, 0.2155052000, -0.4883794000)
(0.4310453000, -0.7275158000, 0.2154198000, -0.4883800000)
(0.4309415000, -0.7275848000, 0.2153136000, -0.4884157000)
(0.4309561000, -0.7275607000, 0.2154513000, -0.4883781000)
(0.4308437000, -0.7275127000, 0.2155672000, -0.4884974000)
(0.4309839000, -0.7275454000, 0.2155231000, -0.4883445000)
(0.4310598000, -0.7274781000, 0.2153973000, -0.4884334000)
(0.4308777000, -0.7275186000, 0.2156560000, -0.4884195000)
(0.4308911000, -0.7274597000, 0.2155506000, -0.4885419000)
(0.4308899000, -0.7274809000, 0.2155326000, -0.4885195000)
(0.4307582000, -0.7275669000, 0.2155122000, -0.4885164000)
(0.4309450000, -0.7274848000, 0.2155080000, -0.4884759000)
(0.4309973000, -0.7274910000, 0.2154454000, -0.4884481000)
(0.4309304000, -0.7274683000, 0.2155119000, -0.4885115000)
(0.4309713000, -0.7275797000, 0.2155748000, -0.4882817000)
(0.4309135000, -0.7274747000, 0.2155873000, -0.4884836000)
(0.4309522000, -0.7275205000, 0.2155219000, -0.4884101000)
(0.4308728000, -0.7275267000, 0.2156084000, -0.4884329000)
(0.4309376000, -0.7275453000, 0.2157695000, -0.4882768000)
(0.4309168000, -0.7276294000, 0.2155993000, -0.4882451000)
(0.4309232000, -0.7275662000, 0.2155407000, -0.4883594000)
(0.4308280000, -0.7275693000, 0.2154812000, -0.4884650000)
(0.4309535000, -0.7275549000, 0.2156178000, -0.4883155000)
(0.4309153000, -0.7275706000, 0.2155604000, -0.4883511000)
(0.4308820000, -0.7275152000, 0.2156053000, -0.4884431000)
(0.4307561000, -0.7275251000, 0.2155646000, -0.4885575000)
(0.4310604000, -0.7274110000, 0.2155290000, -0.4884748000)
(0.4309358000, -0.7275492000, 0.2155073000, -0.4883884000)
(0.4309255000, -0.7275225000, 0.2155557000, -0.4884159000)
(0.4309824000, -0.7275755000, 0.2154681000, -0.4883252000)
(0.4308799000, -0.7275703000, 0.2156602000, -0.4883388000)
(0.4308311000, -0.7276490000, 0.2155491000, -0.4883136000)
(0.4308183000, -0.7275270000, 0.2154740000, -0.4885396000)
(0.4308269000, -0.7275231000, 0.2155122000, -0.4885211000)
(0.4308103000, -0.7275468000, 0.2154968000, -0.4885073000)
(0.4307873000, -0.7274540000, 0.2155089000, -0.4886604000)
(0.4308863000, -0.7275519000, 0.2154424000, -0.4884566000)
(0.4308268000, -0.7275914000, 0.2154325000, -0.4884546000)
(0.4308634000, -0.7275601000, 0.2155635000, -0.4884112000)
(0.4308656000, -0.7275453000, 0.2154651000, -0.4884748000)
(0.4307795000, -0.7275426000, 0.2154656000, -0.4885543000)
(0.4308042000, -0.7274852000, 0.2155400000, -0.4885854000)
(0.4308234000, -0.7275251000, 0.2155553000, -0.4885023000)
(0.4306958000, -0.7276306000, 0.2154891000, -0.4884869000)
(0.4307348000, -0.7275862000, 0.2154311000, -0.4885443000)
(0.4306878000, -0.7276661000, 0.2155344000, -0.4884209000)
(0.4308296000, -0.7276185000, 0.2154644000, -0.4883976000)
(0.4306265000, -0.7276217000, 0.2155740000, -0.4885236000)
(0.4305572000, -0.7276843000, 0.2154717000, -0.4885368000)
(0.4305547000, -0.7276076000, 0.2154239000, -0.4886742000)
(0.4306748000, -0.7275829000, 0.2154438000, -0.4885963000)
(0.4307058000, -0.7274164000, 0.2155383000, -0.4887753000)
(0.4306328000, -0.7274584000, 0.2155320000, -0.4887798000)
(0.4307190000, -0.7274680000, 0.2155506000, -0.4886814000)
(0.4306620000, -0.7275204000, 0.2154607000, -0.4886932000)
(0.4306966000, -0.7274341000, 0.2155532000, -0.4887504000)
(0.4308226000, -0.7274305000, 0.2154561000, -0.4886874000)
(0.4306415000, -0.7275666000, 0.2155561000, -0.4886004000)
(0.4307918000, -0.7274616000, 0.2155673000, -0.4886193000)
(0.4307398000, -0.7274923000, 0.2156201000, -0.4885961000)
(0.4306001000, -0.7275366000, 0.2156088000, -0.4886583000)
(0.4306439000, -0.7275521000, 0.2156236000, -0.4885901000)
(0.4307163000, -0.7275454000, 0.2155655000, -0.4885619000)
(0.4306906000, -0.7275597000, 0.2155128000, -0.4885865000)
(0.4307257000, -0.7274933000, 0.2155569000, -0.4886349000)
(0.4307926000, -0.7275162000, 0.2155179000, -0.4885590000)
(0.4307401000, -0.7275922000, 0.2155930000, -0.4884591000)
(0.4308100000, -0.7275248000, 0.2156070000, -0.4884917000)
(0.4307932000, -0.7274995000, 0.2155135000, -0.4885853000)
(0.4307784000, -0.7275383000, 0.2154983000, -0.4885473000)
(0.4307792000, -0.7274560000, 0.2155287000, -0.4886558000)
(0.4308381000, -0.7274790000, 0.2154218000, -0.4886167000)
(0.4308323000, -0.7274483000, 0.2155791000, -0.4885980000)
(0.4310439000, -0.7273725000, 0.2155464000, -0.4885389000)
(0.4309833000, -0.7274017000, 0.2155780000, -0.4885348000)
(0.4308181000, -0.7273651000, 0.2156045000, -0.4887233000)
(0.4308700000, -0.7273580000, 0.2157324000, -0.4886317000)
(0.4309685000, -0.7273515000, 0.2155287000, -0.4886444000)
(0.4309019000, -0.7273925000, 0.2155634000, -0.4886269000)
(0.4308058000, -0.7273401000, 0.2157672000, -0.4886996000)
(0.4308330000, -0.7273630000, 0.2155631000, -0.4887317000)
(0.4306603000, -0.7274295000, 0.2155049000, -0.4888104000)
(0.4309439000, -0.7273295000, 0.2155485000, -0.4886902000)
(0.4308786000, -0.7273957000, 0.2155467000, -0.4886500000)
(0.4308495000, -0.7273762000, 0.2154861000, -0.4887313000)
(0.4308870000, -0.7274472000, 0.2154501000, -0.4886086000)
(0.4309001000, -0.7273837000, 0.2156065000, -0.4886225000)
(0.4308678000, -0.7275439000, 0.2155400000, -0.4884418000)
(0.4308844000, -0.7274880000, 0.2155880000, -0.4884892000)
(0.4309160000, -0.7275212000, 0.2155536000, -0.4884271000)
(0.4311065000, -0.7273968000, 0.2156379000, -0.4884069000)
(0.4310452000, -0.7274963000, 0.2155330000, -0.4883593000)
(0.4309600000, -0.7274448000, 0.2155384000, -0.4885088000)
(0.4310164000, -0.7274022000, 0.2156646000, -0.4884668000)
(0.4309722000, -0.7274275000, 0.2155176000, -0.4885330000)
(0.4308156000, -0.7274243000, 0.2156271000, -0.4886275000)
(0.4309486000, -0.7273958000, 0.2156470000, -0.4885439000)
(0.4310241000, -0.7274812000, 0.2154924000, -0.4884182000)
(0.4308962000, -0.7273452000, 0.2155588000, -0.4887042000)
(0.4308505000, -0.7274960000, 0.2156093000, -0.4884978000)
(0.4309379000, -0.7274752000, 0.2154362000, -0.4885279000)
(0.4308636000, -0.7274679000, 0.2155854000, -0.4885388000)
(0.4308394000, -0.7274594000, 0.2155992000, -0.4885665000)
(0.4309393000, -0.7274715000, 0.2156653000, -0.4884311000)
(0.4308452000, -0.7274358000, 0.2156277000, -0.4885840000)
(0.4310095000, -0.7275053000, 0.2154989000, -0.4883923000)
(0.4308635000, -0.7274950000, 0.2156698000, -0.4884612000)
(0.4308386000, -0.7275198000, 0.2155685000, -0.4884909000)
(0.4308927000, -0.7274481000, 0.2156540000, -0.4885121000)
(0.4310015000, -0.7275280000, 0.2156188000, -0.4883127000)
(0.4308336000, -0.7275022000, 0.2156764000, -0.4884739000)
(0.4309824000, -0.7274778000, 0.2156651000, -0.4883839000)
(0.4309551000, -0.7275098000, 0.2155531000, -0.4884097000)
(0.4307661000, -0.7275643000, 0.2155836000, -0.4884818000)
(0.4307525000, -0.7275161000, 0.2157298000, -0.4885011000)
(0.4309129000, -0.7275927000, 0.2155809000, -0.4883113000)
(0.4308156000, -0.7275401000, 0.2155896000, -0.4884717000)
(0.4308373000, -0.7275188000, 0.2155726000, -0.4884917000)
(0.4307695000, -0.7275184000, 0.2155864000, -0.4885459000)
(0.4307384000, -0.7275568000, 0.2155961000, -0.4885119000)
(0.4308141000, -0.7275379000, 0.2155679000, -0.4884858000)
(0.4308832000, -0.7275025000, 0.2154921000, -0.4885111000)
(0.4308478000, -0.7275329000, 0.2154600000, -0.4885112000)
(0.4309000000, -0.7275684000, 0.2154864000, -0.4884005000)
(0.4309302000, -0.7275048000, 0.2154726000, -0.4884746000)
(0.4308603000, -0.7275785000, 0.2154519000, -0.4884357000)
(0.4309005000, -0.7274499000, 0.2155727000, -0.4885384000)
(0.4308684000, -0.7275012000, 0.2154524000, -0.4885435000)
(0.4308534000, -0.7276003000, 0.2154943000, -0.4883906000)
(0.4308969000, -0.7274688000, 0.2155514000, -0.4885229000)
(0.4308802000, -0.7275671000, 0.2156044000, -0.4883679000)
(0.4308487000, -0.7275974000, 0.2154580000, -0.4884150000)
(0.4308424000, -0.7275797000, 0.2154043000, -0.4884708000)
(0.4307126000, -0.7275317000, 0.2155337000, -0.4885996000)
(0.4307036000, -0.7276025000, 0.2154880000, -0.4885222000)
(0.4308788000, -0.7275750000, 0.2154994000, -0.4884036000)
(0.4308758000, -0.7274587000, 0.2154721000, -0.4885915000)
(0.4308224000, -0.7274823000, 0.2154618000, -0.4886080000)
(0.4309230000, -0.7274821000, 0.2155474000, -0.4884818000)
(0.4308460000, -0.7274935000, 0.2156450000, -0.4884897000)
(0.4307263000, -0.7274683000, 0.2156293000, -0.4886397000)
(0.4308977000, -0.7274765000, 0.2156313000, -0.4884755000)
(0.4308753000, -0.7275267000, 0.2156653000, -0.4884055000)
(0.4308541000, -0.7275467000, 0.2156080000, -0.4884197000)
(0.4309406000, -0.7275134000, 0.2154973000, -0.4884418000)
(0.4308944000, -0.7275333000, 0.2155549000, -0.4884274000)
(0.4309065000, -0.7275938000, 0.2155647000, -0.4883224000)
(0.4310004000, -0.7275126000, 0.2156798000, -0.4883097000)
(0.4308341000, -0.7275362000, 0.2156934000, -0.4884152000)
(0.4307780000, -0.7276447000, 0.2156594000, -0.4883182000)
(0.4309556000, -0.7275090000, 0.2155931000, -0.4883929000)
(0.4309123000, -0.7275367000, 0.2153954000, -0.4884770000)
(0.4308533000, -0.7275530000, 0.2156105000, -0.4884100000)
(0.4307999000, -0.7275695000, 0.2155732000, -0.4884490000)
(0.4307650000, -0.7276161000, 0.2155344000, -0.4884273000)
(0.4308115000, -0.7275742000, 0.2155500000, -0.4884419000)
(0.4309050000, -0.7275539000, 0.2154866000, -0.4884176000)
(0.4308043000, -0.7276490000, 0.2154520000, -0.4883800000)
(0.4308406000, -0.7275928000, 0.2156313000, -0.4883526000)
(0.4309099000, -0.7275070000, 0.2156184000, -0.4884250000)
(0.4307579000, -0.7275497000, 0.2155729000, -0.4885156000)
(0.4308350000, -0.7275868000, 0.2155996000, -0.4883805000)
(0.4308984000, -0.7275624000, 0.2156814000, -0.4883247000)
(0.4307579000, -0.7275156000, 0.2156892000, -0.4885150000)
(0.4308094000, -0.7275612000, 0.2154645000, -0.4885008000)
(0.4307030000, -0.7275453000, 0.2155273000, -0.4885906000)
(0.4307671000, -0.7275481000, 0.2155119000, -0.4885367000)
(0.4308346000, -0.7276176000, 0.2154205000, -0.4884140000)
(0.4308672000, -0.7275453000, 0.2154794000, -0.4884671000)
(0.4307933000, -0.7275253000, 0.2155363000, -0.4885368000)
(0.4306948000, -0.7276154000, 0.2155212000, -0.4884962000)
(0.4307800000, -0.7276141000, 0.2154077000, -0.4884729000)
(0.4305912000, -0.7276716000, 0.2154875000, -0.4885185000)
(0.4306312000, -0.7276268000, 0.2154851000, -0.4885511000)
(0.4308268000, -0.7276284000, 0.2154132000, -0.4884082000)
(0.4306969000, -0.7276213000, 0.2153512000, -0.4885605000)
(0.4305908000, -0.7276543000, 0.2155537000, -0.4885156000)
(0.4307624000, -0.7275493000, 0.2155022000, -0.4885432000)
(0.4308084000, -0.7274853000, 0.2155361000, -0.4885832000)
(0.4307367000, -0.7276080000, 0.2155642000, -0.4884513000)
(0.4307907000, -0.7276189000, 0.2154855000, -0.4884222000)
(0.4307799000, -0.7276419000, 0.2155408000, -0.4883728000)
(0.4308697000, -0.7275560000, 0.2154598000, -0.4884573000)
(0.4308865000, -0.7276098000, 0.2155500000, -0.4883226000)
(0.4305731000, -0.7276794000, 0.2155446000, -0.4884978000)
(0.4307313000, -0.7275842000, 0.2154363000, -0.4885479000)
(0.4307467000, -0.7277167000, 0.2154761000, -0.4883193000)
(0.4307502000, -0.7276723000, 0.2154457000, -0.4883959000)
(0.4308384000, -0.7276740000, 0.2153860000, -0.4883418000)
(0.4308197000, -0.7276528000, 0.2154793000, -0.4883488000)
(0.4308042000, -0.7276474000, 0.2155365000, -0.4883452000)
(0.4308607000, -0.7276181000, 0.2154308000, -0.4883856000)
(0.4308930000, -0.7275772000, 0.2155477000, -0.4883666000)
(0.4306839000, -0.7276851000, 0.2154740000, -0.4884228000)
(0.4308487000, -0.7276263000, 0.2153942000, -0.4884001000)
(0.4308553000, -0.7275368000, 0.2154587000, -0.4884993000)
(0.4309072000, -0.7275354000, 0.2153825000, -0.4884892000)
(0.4309101000, -0.7275567000, 0.2155429000, -0.4883841000)
(0.4309182000, -0.7275096000, 0.2155134000, -0.4884601000)
(0.4309648000, -0.7274632000, 0.2155454000, -0.4884740000)
(0.4310362000, -0.7275156000, 0.2154618000, -0.4883698000)
(0.4308519000, -0.7275828000, 0.2154855000, -0.4884218000)
(0.4308561000, -0.7275216000, 0.2153301000, -0.4885778000)
(0.4308656000, -0.7275913000, 0.2154189000, -0.4884265000)
(0.4308830000, -0.7274872000, 0.2153565000, -0.4885938000)
(0.4308859000, -0.7275480000, 0.2154524000, -0.4884584000)
(0.4309799000, -0.7274612000, 0.2154724000, -0.4884959000)
(0.4309609000, -0.7274748000, 0.2155597000, -0.4884538000)
(0.4309928000, -0.7274621000, 0.2157194000, -0.4883741000)
(0.4309329000, -0.7274129000, 0.2154660000, -0.4886120000)
(0.4307884000, -0.7275661000, 0.2154779000, -0.4885061000)
(0.4308844000, -0.7274642000, 0.2154660000, -0.4885784000)
(0.4307934000, -0.7274840000, 0.2155606000, -0.4885875000)
(0.4308747000, -0.7274801000, 0.2155132000, -0.4885426000)
(0.4308547000, -0.7274535000, 0.2154842000, -0.4886126000)
(0.4309435000, -0.7273941000, 0.2156478000, -0.4885505000)
(0.4308160000, -0.7274395000, 0.2155557000, -0.4886361000)
(0.4307815000, -0.7274271000, 0.2154828000, -0.4887171000)
(0.4308811000, -0.7275834000, 0.2154091000, -0.4884290000)
(0.4307653000, -0.7275681000, 0.2154456000, -0.4885378000)
(0.4307893000, -0.7275136000, 0.2154930000, -0.4885769000)
(0.4308878000, -0.7275015000, 0.2154725000, -0.4885170000)
(0.4309484000, -0.7274868000, 0.2153207000, -0.4885523000)
(0.4309750000, -0.7274104000, 0.2153774000, -0.4886177000)
(0.4309667000, -0.7274544000, 0.2156228000, -0.4884512000)
