(0.7808465000, 0.2636099000, 0.5663800000)
(0.7810736000, 0.2638776000, 0.5659361000)
(0.7809078000, 0.2653243000, 0.5654747000)
(0.7809898000, 0.2662804000, 0.5649102000)
(0.7807364000, 0.2672337000, 0.5648089000)
(0.7807786000, 0.2677605000, 0.5645137000)
(0.7808335000, 0.2683069000, 0.5641716000)
(0.7805687000, 0.2692043000, 0.5641109000)
(0.7809852000, 0.2690917000, 0.5635991000)
(0.7810168000, 0.2697257000, 0.5632475000)
(0.7807440000, 0.2705134000, 0.5632395000)
(0.7803873000, 0.2711997000, 0.5634127000)
(0.7798772000, 0.2721427000, 0.5636544000)
(0.7791699000, 0.2725726000, 0.5644218000)
(0.7789606000, 0.2725973000, 0.5647116000)
(0.7978776000, 0.2355629000, 0.5548676000)
(0.7967923000, 0.2304495000, 0.5585672000)
(0.7963201000, 0.2309185000, 0.5590516000)
(0.7939353000, 0.2356769000, 0.5604553000)
(0.7955379000, 0.2334359000, 0.5591023000)
(0.7947254000, 0.2357974000, 0.5592772000)
(0.7944293000, 0.2377637000, 0.5588799000)
(0.7939745000, 0.2386637000, 0.5591219000)
(0.7935814000, 0.2402364000, 0.5590224000)
(0.7925149000, 0.2488279000, 0.5567736000)
(0.7930245000, 0.2546432000, 0.5534099000)
(0.7935389000, 0.2591249000, 0.5505698000)
(0.7952620000, 0.2470074000, 0.5536598000)
(0.7961249000, 0.2409319000, 0.5550899000)
(0.7964016000, 0.2452366000, 0.5527979000)
(0.7956070000, 0.2497254000, 0.5519315000)
(0.7945520000, 0.2532132000, 0.5518743000)
(0.7945004000, 0.2531363000, 0.5519655000)
(0.7940679000, 0.2521056000, 0.5530564000)
(0.7937463000, 0.2527888000, 0.5532122000)
(0.7937882000, 0.2543785000, 0.5524286000)
(0.7938195000, 0.2553139000, 0.5519524000)
(0.7935085000, 0.2547147000, 0.5526655000)
(0.7945876000, 0.2586844000, 0.5492760000)
(0.7949180000, 0.2586094000, 0.5488364000)
(0.7937971000, 0.2577748000, 0.5508382000)
(0.7927108000, 0.2582141000, 0.5521817000)
(0.7925718000, 0.2578539000, 0.5525506000)
(0.7925755000, 0.2583696000, 0.5523220000)
(0.7924119000, 0.2589484000, 0.5522806000)
(0.7918886000, 0.2600374000, 0.5525040000)
(0.7914522000, 0.2597598000, 0.5532763000)
(0.7914086000, 0.2601902000, 0.5531272000)
(0.7912343000, 0.2617142000, 0.5526564000)
(0.7915114000, 0.2620960000, 0.5520843000)
(0.7918468000, 0.2630837000, 0.5511400000)
(0.7917693000, 0.2635437000, 0.5510312000)
(0.7911265000, 0.2603366000, 0.5534644000)
(0.7907534000, 0.2602506000, 0.5540501000)
(0.7904119000, 0.2625144000, 0.5534664000)
(0.7914843000, 0.2639838000, 0.5512117000)
(0.7913704000, 0.2643969000, 0.5511990000)
(0.7912703000, 0.2655398000, 0.5507917000)
(0.7907119000, 0.2657113000, 0.5515094000)
(0.7909483000, 0.2661071000, 0.5509595000)
(0.7913457000, 0.2681354000, 0.5494291000)
(0.7912742000, 0.2686593000, 0.5492702000)
(0.7912637000, 0.2683069000, 0.5494438000)
(0.7919633000, 0.2682057000, 0.5484953000)
(0.7917553000, 0.2674318000, 0.5491669000)
(0.7913314000, 0.2670255000, 0.5499706000)
(0.7926280000, 0.2662873000, 0.5484573000)
(0.7941315000, 0.2651326000, 0.5468484000)
(0.7943757000, 0.2665502000, 0.5458111000)
(0.7931421000, 0.2675993000, 0.5470790000)
(0.7927266000, 0.2553652000, 0.5535095000)
(0.7936409000, 0.2508893000, 0.5542396000)
(0.7923534000, 0.2523681000, 0.5553913000)
(0.7932646000, 0.2521945000, 0.5541673000)
(0.7932929000, 0.2496817000, 0.5552671000)
(0.7938892000, 0.2519503000, 0.5533938000)
(0.7929265000, 0.2545439000, 0.5535948000)
(0.8009272000, 0.2381546000, 0.5493339000)
(0.8002251000, 0.2306670000, 0.5535481000)
(0.7996039000, 0.2362362000, 0.5521091000)
(0.7996556000, 0.2326030000, 0.5535646000)
(0.7996001000, 0.2360335000, 0.5521758000)
(0.7995796000, 0.2368972000, 0.5518562000)
(0.7993646000, 0.2368681000, 0.5521806000)
(0.7993223000, 0.2381405000, 0.5516964000)
(0.7991199000, 0.2389571000, 0.5516309000)
(0.7992457000, 0.2389495000, 0.5514554000)
(0.7990194000, 0.2381512000, 0.5521125000)
(0.7985992000, 0.2377136000, 0.5529100000)
(0.7982244000, 0.2370299000, 0.5537381000)
(0.7986450000, 0.2356959000, 0.5537159000)
(0.7983382000, 0.2350007000, 0.5544570000)
(0.7983834000, 0.2342313000, 0.5547072000)
(0.7987397000, 0.2344573000, 0.5541039000)
(0.7987960000, 0.2344942000, 0.5539992000)
(0.7986552000, 0.2336927000, 0.5545549000)
(0.7985979000, 0.2345476000, 0.5542562000)
(0.7989095000, 0.2347316000, 0.5537378000)
(0.7989310000, 0.2362953000, 0.5530416000)
(0.7994111000, 0.2360608000, 0.5524618000)
(0.7995485000, 0.2363122000, 0.5521404000)
(0.7994290000, 0.2371818000, 0.5519497000)
(0.7999084000, 0.2372624000, 0.5512096000)
(0.8000782000, 0.2367929000, 0.5511827000)
(0.7996626000, 0.2378577000, 0.5513155000)
(0.7992419000, 0.2391703000, 0.5513524000)
(0.7991830000, 0.2397254000, 0.5511884000)
(0.7991977000, 0.2405033000, 0.5508428000)
(0.7993451000, 0.2399700000, 0.5508608000)
(0.7992149000, 0.2399319000, 0.5510706000)
(0.7993529000, 0.2399576000, 0.5508526000)
(0.7996673000, 0.2398879000, 0.5504188000)
(0.7994937000, 0.2399762000, 0.5506458000)
(0.7995580000, 0.2396764000, 0.5506843000)
(0.7994620000, 0.2393236000, 0.5509829000)
(0.7996234000, 0.2387990000, 0.5509580000)
(0.7991952000, 0.2390523000, 0.5514687000)
(0.7988659000, 0.2394345000, 0.5517844000)
(0.7994084000, 0.2389646000, 0.5512121000)
(0.7991129000, 0.2385081000, 0.5518281000)
(0.7987269000, 0.2390728000, 0.5521379000)
(0.7980103000, 0.2404914000, 0.5525582000)
(0.7980000000, 0.2403992000, 0.5526302000)
(0.7982740000, 0.2417993000, 0.5516052000)
(0.7979988000, 0.2415502000, 0.5521176000)
(0.7980943000, 0.2415238000, 0.5519957000)
(0.7981033000, 0.2412706000, 0.5520830000)
(0.7979506000, 0.2401287000, 0.5528063000)
(0.7978491000, 0.2388460000, 0.5535078000)
(0.7978553000, 0.2392575000, 0.5533133000)
(0.7975619000, 0.2396577000, 0.5535657000)
(0.7976134000, 0.2391970000, 0.5536974000)
(0.7975074000, 0.2396829000, 0.5536416000)
(0.7969849000, 0.2405180000, 0.5540398000)
(0.7969187000, 0.2404476000, 0.5541614000)
(0.7968200000, 0.2430234000, 0.5531618000)
(0.7967481000, 0.2423526000, 0.5535710000)
(0.7967976000, 0.2411643000, 0.5540108000)
(0.7965645000, 0.2416035000, 0.5541576000)
(0.7959410000, 0.2463058000, 0.5529923000)
(0.7959051000, 0.2478007000, 0.5523825000)
(0.7942954000, 0.2447925000, 0.5560169000)
(0.7946643000, 0.2413373000, 0.5569981000)
(0.7945355000, 0.2400813000, 0.5577248000)
(0.7948878000, 0.2392752000, 0.5575783000)
(0.7979022000, 0.2425947000, 0.5517879000)
(0.7968622000, 0.2449917000, 0.5522315000)
(0.7954206000, 0.2451875000, 0.5542432000)
(0.7961769000, 0.2508398000, 0.5506068000)
(0.7963549000, 0.2541370000, 0.5488183000)
(0.7960218000, 0.2554759000, 0.5486891000)
(0.7958366000, 0.2573970000, 0.5480548000)
(0.7957368000, 0.2597805000, 0.5470948000)
(0.7955424000, 0.2596332000, 0.5474383000)
(0.7991892000, 0.2456955000, 0.5485688000)
(0.7991138000, 0.2564479000, 0.5437099000)
(0.7997897000, 0.2579646000, 0.5420155000)
(0.8004574000, 0.2468857000, 0.5461609000)
(0.8003040000, 0.2490193000, 0.5454255000)
(0.8001674000, 0.2486301000, 0.5457984000)
(0.7998595000, 0.2484109000, 0.5463501000)
(0.7993518000, 0.2496734000, 0.5465094000)
(0.7990742000, 0.2495156000, 0.5469930000)
(0.7987027000, 0.2511876000, 0.5467684000)
(0.7986427000, 0.2523388000, 0.5463250000)
(0.7989580000, 0.2506684000, 0.5466364000)
(0.8000357000, 0.2465425000, 0.5469328000)
(0.7971127000, 0.2564666000, 0.5466419000)
(0.7967753000, 0.2584428000, 0.5461993000)
(0.7967717000, 0.2602104000, 0.5453640000)
(0.7995080000, 0.2572842000, 0.5427369000)
(0.7991220000, 0.2579070000, 0.5430191000)
(0.7984231000, 0.2568256000, 0.5445727000)
(0.7981514000, 0.2579755000, 0.5444214000)
(0.7983146000, 0.2577773000, 0.5442665000)
(0.7993013000, 0.2574992000, 0.5429495000)
(0.7996195000, 0.2569346000, 0.5427462000)
(0.7997151000, 0.2561723000, 0.5429801000)
(0.7988319000, 0.2558852000, 0.5444159000)
(0.7987531000, 0.2550471000, 0.5449234000)
(0.7982714000, 0.2550675000, 0.5455955000)
(0.7934346000, 0.2462544000, 0.5565922000)
(0.7831015000, 0.2298983000, 0.5778167000)
(0.7782877000, 0.2309674000, 0.5838640000)
(0.7779872000, 0.2306903000, 0.5843806000)
(0.7795147000, 0.2298294000, 0.5826747000)
(0.7827263000, 0.2300500000, 0.5782763000)
(0.7831166000, 0.2305800000, 0.5775239000)
(0.7840922000, 0.2301175000, 0.5763913000)
(0.7832495000, 0.2335347000, 0.5761522000)
(0.7840575000, 0.2362566000, 0.5739497000)
(0.7837223000, 0.2359194000, 0.5745373000)
(0.7842836000, 0.2361042000, 0.5737033000)
(0.7867664000, 0.2348063000, 0.5708439000)
(0.7873074000, 0.2346466000, 0.5701580000)
(0.7848533000, 0.2353573000, 0.5732352000)
(0.7849252000, 0.2361609000, 0.5727902000)
(0.7850137000, 0.2365094000, 0.5725411000)
(0.7838913000, 0.2362681000, 0.5741663000)
(0.7864839000, 0.2321024000, 0.5723302000)
(0.7870247000, 0.2310002000, 0.5720142000)
(0.7863871000, 0.2324246000, 0.5723194000)
(0.7856432000, 0.2337322000, 0.5728187000)
(0.7858665000, 0.2322680000, 0.5730907000)
(0.7870979000, 0.2309820000, 0.5719385000)
(0.7869662000, 0.2313084000, 0.5719941000)
(0.7847106000, 0.2326130000, 0.5745336000)
(0.7870082000, 0.2433842000, 0.5668907000)
(0.7855983000, 0.2413125000, 0.5697197000)
(0.7881855000, 0.2403722000, 0.5665499000)
(0.7868708000, 0.2426432000, 0.5673907000)
(0.7868263000, 0.2433526000, 0.5671646000)
(0.7869069000, 0.2424286000, 0.5674307000)
(0.7870907000, 0.2432060000, 0.5668527000)
(0.7868618000, 0.2452233000, 0.5662932000)
(0.7862033000, 0.2455144000, 0.5670875000)
(0.7859211000, 0.2432923000, 0.5684382000)
(0.7860836000, 0.2448934000, 0.5675286000)
(0.7862036000, 0.2492186000, 0.5654818000)
(0.7853194000, 0.2464596000, 0.5679038000)
(0.7850451000, 0.2475667000, 0.5678035000)
(0.7848060000, 0.2471896000, 0.5683073000)
(0.7844214000, 0.2479772000, 0.5684817000)
(0.7841678000, 0.2483413000, 0.5686618000)
(0.7841744000, 0.2498443000, 0.5680155000)
(0.7839785000, 0.2500389000, 0.5681857000)
(0.7838852000, 0.2502141000, 0.5682483000)
(0.7839140000, 0.2515140000, 0.5676418000)
(0.7836646000, 0.2513986000, 0.5680131000)
(0.7834482000, 0.2521113000, 0.5680017000)
(0.7841263000, 0.2526405000, 0.5668280000)
(0.7844439000, 0.2528246000, 0.5663194000)
(0.7844980000, 0.2525140000, 0.5663680000)
(0.7842707000, 0.2522905000, 0.5667924000)
(0.7839068000, 0.2531708000, 0.5668967000)
(0.7837461000, 0.2543953000, 0.5665661000)
(0.7832618000, 0.2558032000, 0.5666023000)
(0.7833568000, 0.2544719000, 0.5670732000)
(0.7825598000, 0.2548537000, 0.5680140000)
(0.7820478000, 0.2546749000, 0.5687917000)
(0.7827445000, 0.2556540000, 0.5674067000)
(0.7825249000, 0.2543173000, 0.5682996000)
(0.7869287000, 0.2207211000, 0.5761970000)
(0.7815472000, 0.2277602000, 0.5807750000)
(0.7804586000, 0.2270288000, 0.5825270000)
(0.7829334000, 0.2228371000, 0.5808137000)
(0.7851623000, 0.2197741000, 0.5789766000)
(0.7847947000, 0.2198996000, 0.5794175000)
(0.7851944000, 0.2196763000, 0.5789680000)
(0.7848980000, 0.2198622000, 0.5792933000)
(0.7852459000, 0.2190461000, 0.5791404000)
(0.7854501000, 0.2190615000, 0.5788535000)
(0.7853324000, 0.2192682000, 0.5789281000)
(0.7850367000, 0.2204365000, 0.5788746000)
(0.7847598000, 0.2205770000, 0.5792075000)
(0.7846194000, 0.2206367000, 0.5793876000)
(0.7846337000, 0.2206588000, 0.5793500000)
(0.7840179000, 0.2205350000, 0.5802343000)
(0.7839925000, 0.2208410000, 0.5801337000)
(0.7836711000, 0.2220151000, 0.5801371000)
(0.7836128000, 0.2222567000, 0.5801275000)
(0.7827446000, 0.2230643000, 0.5809795000)
(0.7831858000, 0.2251554000, 0.5795874000)
(0.7843386000, 0.2241315000, 0.5784082000)
(0.7845407000, 0.2239254000, 0.5782117000)
(0.7844214000, 0.2246049000, 0.5781284000)
(0.7851985000, 0.2243377000, 0.5771730000)
(0.7849938000, 0.2247675000, 0.5772819000)
(0.7848928000, 0.2253977000, 0.5771619000)
(0.7842598000, 0.2253554000, 0.5780526000)
(0.7840595000, 0.2256064000, 0.5782220000)
(0.7836233000, 0.2264955000, 0.5784690000)
(0.7834884000, 0.2264754000, 0.5786600000)
(0.7832991000, 0.2269685000, 0.5787103000)
(0.7821075000, 0.2302656000, 0.5790293000)
(0.7812642000, 0.2299835000, 0.5802716000)
(0.7811275000, 0.2298858000, 0.5804869000)
(0.7833028000, 0.2299406000, 0.5775313000)
(0.7850835000, 0.2278492000, 0.5759420000)
(0.7856768000, 0.2270262000, 0.5754718000)
(0.7856507000, 0.2266941000, 0.5756305000)
(0.7857137000, 0.2266782000, 0.5755394000)
(0.7852390000, 0.2270946000, 0.5760239000)
(0.7852451000, 0.2276902000, 0.5757967000)
(0.7852482000, 0.2281862000, 0.5755891000)
(0.7844746000, 0.2279391000, 0.5767270000)
(0.7843966000, 0.2283869000, 0.5766662000)
(0.7842553000, 0.2278872000, 0.5770573000)
(0.7844334000, 0.2290171000, 0.5763577000)
(0.7849212000, 0.2285076000, 0.5758938000)
(0.7853783000, 0.2269484000, 0.5758925000)
(0.7850151000, 0.2287135000, 0.5756865000)
(0.7848682000, 0.2294888000, 0.5755886000)
(0.7849202000, 0.2299425000, 0.5753421000)
(0.7841405000, 0.2314425000, 0.5758072000)
(0.7838162000, 0.2319828000, 0.5760123000)
(0.7836465000, 0.2307770000, 0.5767314000)
(0.7841449000, 0.2302888000, 0.5762508000)
(0.7842740000, 0.2302902000, 0.5760801000)
(0.7836642000, 0.2308517000, 0.5766775000)
(0.7836413000, 0.2310814000, 0.5766084000)
(0.7837273000, 0.2310158000, 0.5765291000)
(0.7840858000, 0.2313656000, 0.5759128000)
(0.7839625000, 0.2319653000, 0.5758321000)
(0.7839038000, 0.2322614000, 0.5757827000)
(0.7838364000, 0.2318940000, 0.5760266000)
(0.7842428000, 0.2320715000, 0.5753989000)
(0.7840214000, 0.2322722000, 0.5756233000)
(0.7838423000, 0.2331044000, 0.5755267000)
(0.7835949000, 0.2334168000, 0.5757526000)
(0.7837503000, 0.2330892000, 0.5756720000)
(0.7843370000, 0.2312919000, 0.5755972000)
(0.7852284000, 0.2342612000, 0.5731623000)
(0.7843263000, 0.2350811000, 0.5740705000)
(0.7823871000, 0.2365748000, 0.5760936000)
(0.7816628000, 0.2355922000, 0.5774664000)
(0.7817170000, 0.2358848000, 0.5772846000)
(0.7821018000, 0.2351556000, 0.5770732000)
(0.7821584000, 0.2351111000, 0.5770081000)
(0.7825705000, 0.2346272000, 0.5766453000)
(0.7826204000, 0.2344803000, 0.5766457000)
(0.7819349000, 0.2353043000, 0.5772315000)
(0.7820552000, 0.2356981000, 0.5769176000)
(0.7818251000, 0.2367155000, 0.5767872000)
(0.7814249000, 0.2369940000, 0.5772197000)
(0.7813281000, 0.2371820000, 0.5772681000)
(0.7813526000, 0.2368514000, 0.5773818000)
(0.7820483000, 0.2373554000, 0.5762261000)
(0.7818989000, 0.2375024000, 0.5763819000)
(0.7832319000, 0.2268568000, 0.5788553000)
(0.7764143000, 0.2316812000, 0.5860885000)
(0.7769541000, 0.2311881000, 0.5855480000)
(0.7787697000, 0.2309931000, 0.5832174000)
(0.7795514000, 0.2277796000, 0.5834436000)
(0.7794058000, 0.2278228000, 0.5836017000)
(0.7798430000, 0.2275505000, 0.5831318000)
(0.7798135000, 0.2273875000, 0.5832300000)
(0.7791616000, 0.2285629000, 0.5836549000)
(0.7783120000, 0.2276305000, 0.5851496000)
(0.7776273000, 0.2274748000, 0.5861166000)
(0.7775340000, 0.2274084000, 0.5862763000)
(0.7778729000, 0.2281371000, 0.5855367000)
(0.7779925000, 0.2283675000, 0.5852761000)
(0.7756060000, 0.2314340000, 0.5872448000)
(0.7759463000, 0.2309627000, 0.5869907000)
(0.7770129000, 0.2301837000, 0.5858651000)
(0.7793200000, 0.2282655000, 0.5835592000)
(0.7792683000, 0.2283816000, 0.5835714000)
(0.7795730000, 0.2304778000, 0.5823417000)
(0.7795260000, 0.2298048000, 0.5826877000)
(0.7802927000, 0.2279479000, 0.5823883000)
(0.7801167000, 0.2269411000, 0.5830043000)
(0.7799133000, 0.2267908000, 0.5833383000)
(0.7787978000, 0.2278588000, 0.5844036000)
(0.7785560000, 0.2281824000, 0.5845958000)
(0.7796592000, 0.2260796000, 0.5839661000)
(0.7810557000, 0.2244515000, 0.5827234000)
(0.7808749000, 0.2265720000, 0.5821431000)
(0.7791064000, 0.2288369000, 0.5836216000)
(0.7791572000, 0.2295501000, 0.5832704000)
(0.7791528000, 0.2296620000, 0.5832354000)
(0.7800841000, 0.2298381000, 0.5819057000)
(0.7794324000, 0.2302024000, 0.5826438000)
(0.7786446000, 0.2313849000, 0.5832325000)
(0.7738301000, 0.2349971000, 0.5881668000)
(0.7718658000, 0.2333555000, 0.5913864000)
(0.7719185000, 0.2335806000, 0.5912306000)
(0.7773389000, 0.2329924000, 0.5843393000)
(0.7776611000, 0.2295584000, 0.5852627000)
(0.7783573000, 0.2302102000, 0.5840800000)
(0.7784758000, 0.2294545000, 0.5842289000)
(0.7785634000, 0.2288379000, 0.5843526000)
(0.7787509000, 0.2303084000, 0.5835107000)
(0.7792416000, 0.2294521000, 0.5831843000)
(0.7829548000, 0.2284985000, 0.5785795000)
(0.7822255000, 0.2285425000, 0.5795589000)
(0.7816675000, 0.2297845000, 0.5798107000)
(0.7805763000, 0.2304264000, 0.5810278000)
(0.7806566000, 0.2294532000, 0.5813130000)
(0.7810222000, 0.2290560000, 0.5809635000)
(0.7810362000, 0.2276084000, 0.5815122000)
(0.7806416000, 0.2274889000, 0.5820906000)
(0.7796747000, 0.2268632000, 0.5836326000)
(0.7781976000, 0.2323879000, 0.5834248000)
(0.7789945000, 0.2250469000, 0.5852492000)
(0.7786696000, 0.2245519000, 0.5858549000)
(0.7792603000, 0.2239395000, 0.5852974000)
(0.7808453000, 0.2232657000, 0.5834435000)
(0.7780387000, 0.2218113000, 0.5877525000)
(0.7781923000, 0.2218405000, 0.5875351000)
(0.7787310000, 0.2238335000, 0.5860590000)
(0.7813082000, 0.2238797000, 0.5825879000)
(0.7814179000, 0.2245883000, 0.5821640000)
(0.7819769000, 0.2249134000, 0.5813059000)
(0.7826159000, 0.2254833000, 0.5802168000)
(0.7832328000, 0.2261048000, 0.5791506000)
(0.7832244000, 0.2261996000, 0.5791112000)
(0.7828436000, 0.2276774000, 0.5790454000)
(0.7825869000, 0.2282266000, 0.5791755000)
(0.7870718000, 0.2445627000, 0.5662930000)
(0.7858505000, 0.2482112000, 0.5664171000)
(0.7863486000, 0.2482985000, 0.5656779000)
(0.7882006000, 0.2438643000, 0.5650132000)
(0.7883758000, 0.2447149000, 0.5644120000)
(0.7882192000, 0.2451117000, 0.5644577000)
(0.7880429000, 0.2458279000, 0.5643947000)
(0.7879474000, 0.2467934000, 0.5641141000)
(0.7876679000, 0.2473426000, 0.5642503000)
(0.7880868000, 0.2479681000, 0.5633959000)
(0.7874674000, 0.2471735000, 0.5646145000)
(0.7874730000, 0.2472102000, 0.5645736000)
(0.7881091000, 0.2451326000, 0.5646121000)
(0.7874642000, 0.2475753000, 0.5644473000)
(0.7870527000, 0.2479196000, 0.5648734000)
(0.7861329000, 0.2477561000, 0.5662026000)
(0.7854479000, 0.2457877000, 0.5680250000)
(0.7863446000, 0.2432448000, 0.5678684000)
(0.7874991000, 0.2414168000, 0.5670425000)
(0.7877403000, 0.2426481000, 0.5661858000)
(0.7876499000, 0.2441245000, 0.5656830000)
(0.7880809000, 0.2436838000, 0.5652754000)
(0.7882832000, 0.2441418000, 0.5647774000)
(0.7881281000, 0.2448368000, 0.5646947000)
(0.7884442000, 0.2433065000, 0.5649208000)
(0.7886484000, 0.2427607000, 0.5648648000)
(0.7882856000, 0.2417119000, 0.5658220000)
(0.7882184000, 0.2416669000, 0.5659424000)
(0.7883220000, 0.2408499000, 0.5661387000)
(0.7880284000, 0.2409507000, 0.5665122000)
(0.7873477000, 0.2397949000, 0.5679572000)
(0.7869303000, 0.2390369000, 0.5688504000)
(0.7870705000, 0.2393601000, 0.5685078000)
(0.7871811000, 0.2387029000, 0.5686306000)
(0.7870307000, 0.2384600000, 0.5689384000)
(0.7865071000, 0.2389996000, 0.5694380000)
(0.7859574000, 0.2404056000, 0.5696037000)
(0.7858245000, 0.2402132000, 0.5698782000)
(0.7853265000, 0.2421304000, 0.5697411000)
(0.7849296000, 0.2426527000, 0.5700765000)
(0.7849790000, 0.2434001000, 0.5697017000)
(0.7843688000, 0.2446007000, 0.5700108000)
(0.7846354000, 0.2445378000, 0.5696763000)
(0.7844690000, 0.2464325000, 0.5690875000)
(0.7817344000, 0.2500066000, 0.5712769000)
(0.7816609000, 0.2532679000, 0.5699458000)
(0.7819597000, 0.2531964000, 0.5695734000)
(0.7834025000, 0.2486237000, 0.5696077000)
(0.7828228000, 0.2488360000, 0.5703068000)
(0.7818086000, 0.2505932000, 0.5709310000)
(0.7809632000, 0.2508582000, 0.5719714000)
(0.7812315000, 0.2499933000, 0.5719877000)
(0.7812190000, 0.2508378000, 0.5716279000)
(0.7793109000, 0.2518618000, 0.5737733000)
(0.7797754000, 0.2582116000, 0.5703121000)
(0.7799176000, 0.2567220000, 0.5707859000)
(0.7801445000, 0.2526994000, 0.5722824000)
(0.7793241000, 0.2546129000, 0.5725423000)
(0.7792249000, 0.2542934000, 0.5728260000)
(0.7789749000, 0.2541319000, 0.5732452000)
(0.7794035000, 0.2529622000, 0.5731689000)
(0.7792353000, 0.2536866000, 0.5730906000)
(0.7796676000, 0.2538854000, 0.5724097000)
(0.7795496000, 0.2553177000, 0.5719245000)
(0.7794631000, 0.2553048000, 0.5720515000)
(0.7795907000, 0.2556064000, 0.5717289000)
(0.7795808000, 0.2551084000, 0.5719744000)
(0.7793154000, 0.2551076000, 0.5723283000)
(0.7790219000, 0.2549314000, 0.5728257000)
(0.7789732000, 0.2572117000, 0.5718669000)
(0.7790492000, 0.2572479000, 0.5717484000)
(0.7796540000, 0.2584349000, 0.5703911000)
(0.7794824000, 0.2588495000, 0.5704376000)
(0.7800162000, 0.2584814000, 0.5698559000)
(0.7796631000, 0.2588688000, 0.5701593000)
(0.7801078000, 0.2619585000, 0.5681506000)
(0.7799253000, 0.2621041000, 0.5683291000)
(0.7804375000, 0.2624345000, 0.5674738000)
(0.7809784000, 0.2614107000, 0.5671907000)
(0.7802962000, 0.2585434000, 0.5694588000)
(0.7798479000, 0.2582800000, 0.5701870000)
(0.7797703000, 0.2579459000, 0.5704379000)
(0.7802657000, 0.2581350000, 0.5696733000)
(0.7800882000, 0.2582202000, 0.5698767000)
(0.7800437000, 0.2583961000, 0.5698563000)
(0.7796659000, 0.2586715000, 0.5702575000)
(0.7805399000, 0.2574812000, 0.5696136000)
(0.7813057000, 0.2594793000, 0.5676439000)
