(0.1276280000, -0.7508145000, 0.6480449000)
(0.1365872000, -0.7472286000, 0.6503735000)
(0.1464953000, -0.7522523000, 0.6423556000)
(0.1464940000, -0.7527887000, 0.6417431000)
(0.1519480000, -0.7490984000, 0.6447903000)
(0.1613632000, -0.7416387000, 0.6510907000)
(0.1640548000, -0.7420443000, 0.6499496000)
(0.1526053000, -0.7424364000, 0.6522812000)
(0.1555806000, -0.7436810000, 0.6501704000)
(0.1579479000, -0.7420223000, 0.6514968000)
(0.1595892000, -0.7410356000, 0.6521997000)
(0.1595783000, -0.7401186000, 0.6532466000)
(0.1637335000, -0.7365637000, 0.6562329000)
(0.1680561000, -0.7352948000, 0.6565698000)
(0.1708312000, -0.7402185000, 0.6502990000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1656766000, -0.7382777000, 0.6538094000)
(0.1703494000, -0.7509661000, 0.6379814000)
(0.1739388000, -0.7440670000, 0.6450518000)
(0.1852329000, -0.7345724000, 0.6527431000)
(0.1904693000, -0.7289168000, 0.6575621000)
(0.1915539000, -0.7244151000, 0.6622059000)
(0.1952973000, -0.7218585000, 0.6638960000)
(0.1950575000, -0.7235032000, 0.6621697000)
(0.1823357000, -0.7029828000, 0.6874309000)
(0.2056577000, -0.7163335000, 0.6667491000)
(0.1787271000, -0.6982296000, 0.6931841000)
(0.2090381000, -0.6983389000, 0.6845609000)
(0.2100761000, -0.6980985000, 0.6844826000)
(0.2076480000, -0.6989565000, 0.6843329000)
(0.2157845000, -0.6967974000, 0.6840346000)
(0.2213502000, -0.6920444000, 0.6870637000)
(0.2200212000, -0.6949407000, 0.6845642000)
(0.2221026000, -0.6914992000, 0.6873714000)
(0.2256876000, -0.6921912000, 0.6855102000)
(0.2258564000, -0.6937361000, 0.6838924000)
(0.2341363000, -0.6849033000, 0.6899706000)
(0.2360882000, -0.6880836000, 0.6861338000)
(0.2386492000, -0.6895248000, 0.6838121000)
(0.2407226000, -0.6869602000, 0.6856485000)
(0.2392526000, -0.6917766000, 0.6813164000)
(0.1877459000, -0.7092916000, 0.6794367000)
(0.1091525000, -0.7366434000, 0.6673962000)
(0.0897544200, -0.7375769000, 0.6692495000)
(0.0784604300, -0.7344380000, 0.6741039000)
(0.0564093300, -0.7414559000, 0.6686060000)
(0.0375039600, -0.7391187000, 0.6725176000)
(0.0268574600, -0.7389211000, 0.6732536000)
(0.0327151300, -0.7411664000, 0.6705168000)
(0.0433123800, -0.7404985000, 0.6706375000)
(0.0515533300, -0.7363915000, 0.6745816000)
(0.0773590200, -0.7446609000, 0.6629270000)
(0.0674084000, -0.7390850000, 0.6702046000)
(0.0855073000, -0.7417931000, 0.6651284000)
(0.0902873200, -0.7397429000, 0.6667916000)
(0.0891124500, -0.7397996000, 0.6668931000)
(0.0997814000, -0.7393771000, 0.6658412000)
(0.1000731000, -0.7367897000, 0.6686631000)
(0.1024136000, -0.7407258000, 0.6639366000)
(0.1061211000, -0.7414913000, 0.6624911000)
(0.1079164000, -0.7392436000, 0.6647172000)
(0.1175383000, -0.7355123000, 0.6672208000)
(0.1181647000, -0.7346740000, 0.6680404000)
(0.1208070000, -0.7326011000, 0.6698421000)
(0.1226933000, -0.7315999000, 0.6705880000)
(0.1243737000, -0.7313300000, 0.6705797000)
(0.1314785000, -0.7236655000, 0.6775021000)
(0.1346297000, -0.7231823000, 0.6774054000)
(0.1379540000, -0.7184125000, 0.6817969000)
(0.1408271000, -0.7123352000, 0.6875524000)
(0.1421044000, -0.7122548000, 0.6873812000)
(0.1512525000, -0.7113359000, 0.6863664000)
(0.1588763000, -0.7088336000, 0.6872448000)
(0.1645679000, -0.7066044000, 0.6881923000)
(0.1620468000, -0.7084147000, 0.6869335000)
(0.1668434000, -0.7011273000, 0.6932247000)
(0.1728740000, -0.6961735000, 0.6967407000)
(0.1769841000, -0.6917399000, 0.7001038000)
(0.1757124000, -0.6918927000, 0.7002712000)
(0.1816734000, -0.6919198000, 0.6987346000)
(0.1895750000, -0.6914739000, 0.6970620000)
(0.1897604000, -0.6891988000, 0.6992676000)
(0.1921383000, -0.6885403000, 0.6992704000)
(0.1911804000, -0.6884571000, 0.6996220000)
(0.1984410000, -0.6855989000, 0.7003970000)
(0.2070596000, -0.6895725000, 0.6939703000)
(0.1993593000, -0.6982260000, 0.6875535000)
(0.1734872000, -0.7349076000, 0.6555808000)
(0.1713250000, -0.7431197000, 0.6468436000)
(0.1612218000, -0.7484941000, 0.6432284000)
(0.1701759000, -0.7492695000, 0.6400158000)
(0.1722050000, -0.7483368000, 0.6405607000)
(0.1750440000, -0.7486175000, 0.6394655000)
(0.1789520000, -0.7478785000, 0.6392496000)
(0.1987497000, -0.7416169000, 0.6406966000)
(0.2009694000, -0.7433567000, 0.6379720000)
(0.2094055000, -0.7380541000, 0.6414128000)
(0.2147769000, -0.7279102000, 0.6511530000)
(0.2134990000, -0.7262815000, 0.6533939000)
(0.2158257000, -0.7283266000, 0.6503443000)
(0.2139894000, -0.7299092000, 0.6491705000)
(0.2209861000, -0.7235624000, 0.6539060000)
(0.2325125000, -0.7205740000, 0.6532278000)
(0.2356403000, -0.7232888000, 0.6490727000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1039697000, -0.7405695000, 0.6638657000)
(0.1013741000, -0.7394463000, 0.6655363000)
(0.1144645000, -0.7334429000, 0.6700406000)
(0.0939617700, -0.7413068000, 0.6645471000)
(0.0908980100, -0.7358818000, 0.6709568000)
(0.0990325100, -0.7337936000, 0.6721070000)
(0.0970511500, -0.7314368000, 0.6749637000)
(0.1075308000, -0.7301909000, 0.6747066000)
(0.1064676000, -0.7315364000, 0.6734275000)
(0.1119840000, -0.7347276000, 0.6690513000)
(0.1220749000, -0.7362540000, 0.6655817000)
(0.1264177000, -0.7306814000, 0.6708953000)
(0.1282429000, -0.7294297000, 0.6719069000)
(0.1374254000, -0.7280043000, 0.6716396000)
(0.1407501000, -0.7261961000, 0.6729077000)
(0.1442199000, -0.7227076000, 0.6759326000)
(0.1487543000, -0.7224045000, 0.6752638000)
(0.1496880000, -0.7241994000, 0.6731447000)
(0.1523437000, -0.7199388000, 0.6770955000)
(0.1581521000, -0.7180480000, 0.6777677000)
(0.1647062000, -0.7164624000, 0.6779007000)
(0.1692179000, -0.7135270000, 0.6798708000)
(0.1673431000, -0.7087837000, 0.6852868000)
(0.1715378000, -0.7082514000, 0.6848019000)
(0.1731008000, -0.7047938000, 0.6879480000)
(0.1828465000, -0.7011359000, 0.6891730000)
(0.1823782000, -0.7021868000, 0.6882295000)
(0.1828241000, -0.7022892000, 0.6880073000)
(0.1922798000, -0.6916009000, 0.6962058000)
(0.1891467000, -0.6940618000, 0.6946068000)
(0.1937362000, -0.6961372000, 0.6912538000)
(0.2035620000, -0.6985580000, 0.6859643000)
(0.2072031000, -0.6935114000, 0.6899936000)
(0.2045615000, -0.6896592000, 0.6946241000)
(0.2186321000, -0.6792128000, 0.7006017000)
(0.2172465000, -0.6780890000, 0.7021362000)
(0.2213424000, -0.6737456000, 0.7050253000)
(0.2338516000, -0.6733360000, 0.7013581000)
(0.2358959000, -0.6753610000, 0.6987357000)
(0.2368993000, -0.6795667000, 0.6943053000)
(0.2353915000, -0.6753284000, 0.6989409000)
(0.2407791000, -0.6735291000, 0.6988394000)
(0.2486591000, -0.6733693000, 0.6962280000)
(0.2490081000, -0.6720867000, 0.6973448000)
(0.2572021000, -0.6765075000, 0.6900460000)
(0.2622027000, -0.6750211000, 0.6896178000)
(0.2635741000, -0.6709833000, 0.6930413000)
(0.2695419000, -0.6678568000, 0.6937469000)
(0.2767721000, -0.6658881000, 0.6927996000)
(0.2801483000, -0.6603286000, 0.6967497000)
(0.2851378000, -0.6639195000, 0.6912988000)
(0.2883484000, -0.6677694000, 0.6862410000)
(0.2875204000, -0.6658955000, 0.6884041000)
(0.2961456000, -0.6620437000, 0.6884711000)
(0.2999316000, -0.6589600000, 0.6897776000)
(0.3014397000, -0.6612172000, 0.6869547000)
(0.3025965000, -0.6635855000, 0.6841593000)
(0.3075393000, -0.6595674000, 0.6858410000)
(0.3096188000, -0.6575028000, 0.6868935000)
(0.3234735000, -0.6562822000, 0.6816578000)
(0.3245664000, -0.6485707000, 0.6884736000)
(0.3243282000, -0.6533898000, 0.6840096000)
(0.3296263000, -0.6442509000, 0.6901151000)
(0.3307322000, -0.6370195000, 0.6962729000)
(0.3407720000, -0.6330400000, 0.6950599000)
(0.3389149000, -0.6305140000, 0.6982554000)
(0.3435810000, -0.6327282000, 0.6939571000)
(0.3419574000, -0.6284923000, 0.6985984000)
(0.3515775000, -0.6214017000, 0.7001591000)
(0.3542266000, -0.6240733000, 0.6964498000)
(0.3574428000, -0.6216552000, 0.6969765000)
(0.3611260000, -0.6164789000, 0.6996704000)
(0.3633269000, -0.6178203000, 0.6973347000)
(0.3723664000, -0.6134951000, 0.6963810000)
(0.3657051000, -0.6176736000, 0.6962162000)
(0.3719197000, -0.6172177000, 0.6933189000)
(0.3735805000, -0.6140912000, 0.6952043000)
(0.3805874000, -0.6131629000, 0.6922203000)
(0.3830234000, -0.6084269000, 0.6950544000)
(0.3810284000, -0.6147297000, 0.6905913000)
(0.3332384000, -0.6317341000, 0.6998848000)
(0.3118803000, -0.6464189000, 0.6963204000)
(0.2776526000, -0.6668101000, 0.6915671000)
(0.2487543000, -0.6876230000, 0.6821171000)
(0.2371091000, -0.7031164000, 0.6703669000)
(0.2497915000, -0.6874082000, 0.6819491000)
(0.2591708000, -0.6997411000, 0.6657085000)
(0.2650062000, -0.6928378000, 0.6706147000)
(0.2778994000, -0.6890900000, 0.6692653000)
(0.2784963000, -0.6839943000, 0.6742246000)
(0.2799827000, -0.6842847000, 0.6733010000)
(0.2808197000, -0.6853238000, 0.6718966000)
(0.2803723000, -0.6811325000, 0.6763356000)
(0.2829511000, -0.6798985000, 0.6764964000)
(0.2832420000, -0.6821982000, 0.6740713000)
(0.2848741000, -0.6768756000, 0.6787374000)
(0.2846558000, -0.6767793000, 0.6789181000)
(0.2924981000, -0.6736878000, 0.6786503000)
(0.2971879000, -0.6727547000, 0.6775460000)
(0.3032451000, -0.6770334000, 0.6705602000)
(0.3037895000, -0.6735197000, 0.6738414000)
(0.3083536000, -0.6779565000, 0.6672892000)
(0.3120764000, -0.6736454000, 0.6699170000)
(0.3174795000, -0.6685899000, 0.6724383000)
(0.2599471000, -0.6878620000, 0.6776890000)
(0.2402330000, -0.7136194000, 0.6580415000)
(0.2234002000, -0.7276791000, 0.6484982000)
(0.1949902000, -0.7564757000, 0.6242560000)
(0.1770682000, -0.7613882000, 0.6236377000)
(0.1815328000, -0.7510365000, 0.6348032000)
(0.1797561000, -0.7469431000, 0.6401183000)
(0.1839793000, -0.7416044000, 0.6451017000)
(0.1858351000, -0.7347907000, 0.6523321000)
(0.1895534000, -0.7412467000, 0.6438987000)
(0.1992125000, -0.7396562000, 0.6428140000)
(0.1991779000, -0.7370407000, 0.6458101000)
(0.2020059000, -0.7413186000, 0.6400235000)
(0.2074557000, -0.7353578000, 0.6451322000)
(0.2130370000, -0.7362539000, 0.6422837000)
(0.2222578000, -0.7314656000, 0.6446287000)
(0.2280687000, -0.7335733000, 0.6401879000)
(0.2313481000, -0.7342557000, 0.6382219000)
(0.2368227000, -0.7329382000, 0.6377198000)
(0.2434646000, -0.7325823000, 0.6356334000)
(0.2440320000, -0.7302646000, 0.6380863000)
(0.2530324000, -0.7257371000, 0.6397415000)
(0.2546123000, -0.7247534000, 0.6402215000)
(0.2609595000, -0.7290784000, 0.6327151000)
(0.2652725000, -0.7190015000, 0.6423751000)
(0.2657641000, -0.7204745000, 0.6405228000)
(0.2508534000, -0.7246818000, 0.6417776000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2226353000, -0.7495765000, 0.6233418000)
(0.2400787000, -0.7452898000, 0.6220085000)
(0.2506842000, -0.7415975000, 0.6222314000)
(0.2369760000, -0.7434570000, 0.6253679000)
(0.2314431000, -0.7437525000, 0.6270993000)
(0.2424976000, -0.7410775000, 0.6260809000)
(0.2445961000, -0.7383652000, 0.6284630000)
(0.2545690000, -0.7347450000, 0.6287406000)
(0.2518186000, -0.7343856000, 0.6302809000)
(0.2572443000, -0.7359374000, 0.6262637000)
(0.2603036000, -0.7307968000, 0.6309949000)
(0.2638508000, -0.7307153000, 0.6296229000)
(0.2620678000, -0.7282887000, 0.6331616000)
(0.2637538000, -0.7281573000, 0.6326120000)
(0.2642524000, -0.7293293000, 0.6310466000)
(0.2745825000, -0.7239532000, 0.6328406000)
(0.2731433000, -0.7275872000, 0.6292739000)
(0.2755305000, -0.7289533000, 0.6266568000)
(0.2969492000, -0.7197856000, 0.6274649000)
(0.2992960000, -0.7177474000, 0.6286922000)
(0.2984738000, -0.7174745000, 0.6293848000)
(0.3090899000, -0.7166832000, 0.6251494000)
(0.2814254000, -0.7253236000, 0.6282485000)
(0.2510329000, -0.7287545000, 0.6370838000)
(0.2072206000, -0.7391258000, 0.6408809000)
(0.1801690000, -0.7516983000, 0.6344079000)
(0.1891733000, -0.7565953000, 0.6259125000)
(0.1920059000, -0.7523580000, 0.6301454000)
(0.1918242000, -0.7550884000, 0.6269162000)
(0.1923731000, -0.7509642000, 0.6316817000)
(0.1948584000, -0.7462444000, 0.6364936000)
(0.1999440000, -0.7463506000, 0.6347846000)
(0.2018218000, -0.7478843000, 0.6323906000)
(0.2038648000, -0.7498016000, 0.6294649000)
(0.2112910000, -0.7528253000, 0.6233635000)
(0.2147788000, -0.7514566000, 0.6238348000)
(0.2140277000, -0.7427805000, 0.6343873000)
(0.2185511000, -0.7350554000, 0.6417926000)
(0.2160918000, -0.7387358000, 0.6383995000)
(0.2289167000, -0.7314263000, 0.6423413000)
(0.2319186000, -0.7295966000, 0.6433431000)
(0.2302959000, -0.7275414000, 0.6462424000)
(0.2374426000, -0.7260360000, 0.6453580000)
(0.2353841000, -0.7265943000, 0.6454740000)
(0.2443387000, -0.7233707000, 0.6457615000)
(0.2497623000, -0.7218753000, 0.6453766000)
(0.2549091000, -0.7213968000, 0.6438848000)
(0.2522957000, -0.7201705000, 0.6462778000)
(0.2643377000, -0.7189925000, 0.6427732000)
(0.2548769000, -0.7240118000, 0.6409634000)
(0.2583108000, -0.7168825000, 0.6475577000)
(0.2672946000, -0.7148256000, 0.6461806000)
(0.2666757000, -0.7142115000, 0.6471221000)
(0.2710965000, -0.7140566000, 0.6454658000)
(0.2772426000, -0.7064235000, 0.6512100000)
(0.2826432000, -0.7039582000, 0.6515769000)
(0.2890413000, -0.7050684000, 0.6475405000)
(0.2913534000, -0.7017686000, 0.6500931000)
(0.2995497000, -0.7009200000, 0.6472825000)
(0.2966308000, -0.6997594000, 0.6498605000)
(0.3087908000, -0.6881651000, 0.6565516000)
(0.3045992000, -0.6902212000, 0.6563570000)
(0.3064821000, -0.6868174000, 0.6590329000)
(0.3165205000, -0.6845288000, 0.6566751000)
(0.3004671000, -0.7163679000, 0.6296977000)
(0.2594431000, -0.7285507000, 0.6339366000)
(0.2320721000, -0.7404180000, 0.6307995000)
(0.2104878000, -0.7627293000, 0.6114814000)
(0.1967449000, -0.7690480000, 0.6081508000)
(0.1600802000, -0.7930375000, 0.5877434000)
(0.1561621000, -0.7927836000, 0.5891442000)
(0.1452040000, -0.7950618000, 0.5888750000)
(0.1523692000, -0.7947049000, 0.5875385000)
(0.1548317000, -0.7970719000, 0.5836762000)
(0.1562773000, -0.7929677000, 0.5888609000)
(0.1616870000, -0.7923222000, 0.5882851000)
(0.1647290000, -0.7939497000, 0.5852196000)
(0.1646915000, -0.7919245000, 0.5879692000)
(0.1725698000, -0.7900721000, 0.5882110000)
(0.1782598000, -0.7878682000, 0.5894663000)
(0.1795013000, -0.7939412000, 0.5808684000)
(0.1821851000, -0.7886959000, 0.5871579000)
(0.1891558000, -0.7865349000, 0.5878554000)
(0.1929744000, -0.7887358000, 0.5836320000)
(0.1895305000, -0.7840227000, 0.5910752000)
(0.1901055000, -0.7789028000, 0.5976256000)
(0.1900509000, -0.7759405000, 0.6014903000)
(0.1897786000, -0.7784244000, 0.5983364000)
(0.1995824000, -0.7742428000, 0.6005907000)
(0.2064787000, -0.7698410000, 0.6038932000)
(0.2057446000, -0.7729953000, 0.6001146000)
(0.2232701000, -0.7664230000, 0.6022603000)
(0.2255000000, -0.7616058000, 0.6075307000)
(0.2277555000, -0.7617991000, 0.6064382000)
(0.2280746000, -0.7635705000, 0.6041000000)
(0.2279935000, -0.7631271000, 0.6046817000)
(0.2401275000, -0.7596509000, 0.6043606000)
(0.2432753000, -0.7548488000, 0.6090938000)
(0.2419964000, -0.7557425000, 0.6085062000)
(0.2445595000, -0.7546333000, 0.6088538000)
(0.2501214000, -0.7553121000, 0.6057366000)
(0.2585585000, -0.7531238000, 0.6049193000)
(0.2233941000, -0.7507802000, 0.6216138000)
(0.2162690000, -0.7317706000, 0.6463183000)
(0.2154360000, -0.7297873000, 0.6488329000)
(0.2195938000, -0.7258379000, 0.6518587000)
(0.2191047000, -0.7298871000, 0.6474849000)
(0.2213145000, -0.7216622000, 0.6559026000)
(0.2189494000, -0.7237020000, 0.6544418000)
(0.2296938000, -0.7200215000, 0.6548159000)
(0.2345530000, -0.7165391000, 0.6569150000)
(0.2337466000, -0.7149035000, 0.6589823000)
(0.2399564000, -0.7133238000, 0.6584681000)
(0.2398678000, -0.7174080000, 0.6540490000)
(0.2467207000, -0.7168314000, 0.6521193000)
(0.2515803000, -0.7165750000, 0.6505457000)
(0.2535552000, -0.7135478000, 0.6530927000)
(0.2581576000, -0.7118968000, 0.6531110000)
(0.2648655000, -0.7014122000, 0.6617044000)
(0.2667600000, -0.6991963000, 0.6632857000)
(0.2669803000, -0.7017321000, 0.6605229000)
(0.2780204000, -0.7011145000, 0.6566014000)
(0.2771260000, -0.6990222000, 0.6592125000)
(0.2823339000, -0.6922961000, 0.6640704000)
(0.2808814000, -0.6956057000, 0.6612310000)
(0.2871839000, -0.6924107000, 0.6618835000)
(0.2880723000, -0.6917339000, 0.6622062000)
(0.2970076000, -0.6849062000, 0.6653385000)
(0.3016032000, -0.6818208000, 0.6664296000)
(0.3103050000, -0.6810806000, 0.6631897000)
(0.3133218000, -0.6746374000, 0.6683336000)
(0.3148161000, -0.6766542000, 0.6655971000)
(0.3223674000, -0.6751385000, 0.6635233000)
(0.3212161000, -0.6758755000, 0.6633262000)
(0.3053206000, -0.6858585000, 0.6605848000)
(0.2592920000, -0.6890091000, 0.6767653000)
(0.2214265000, -0.7147944000, 0.6633521000)
(0.2054507000, -0.7220129000, 0.6606601000)
(0.1992906000, -0.7219670000, 0.6626024000)
(0.2105125000, -0.7221338000, 0.6589291000)
(0.2097825000, -0.7242901000, 0.6567999000)
(0.2158348000, -0.7222696000, 0.6570505000)
(0.2181030000, -0.7172437000, 0.6617963000)
(0.2222746000, -0.7197706000, 0.6576431000)
(0.2222045000, -0.7140236000, 0.6639064000)
(0.2256053000, -0.7144607000, 0.6622956000)
(0.2315564000, -0.7085543000, 0.6665655000)
(0.2319788000, -0.7073610000, 0.6676834000)
(0.2367426000, -0.7099325000, 0.6632752000)
(0.2322532000, -0.7149300000, 0.6594710000)
(0.2406495000, -0.7112402000, 0.6604538000)
(0.2428671000, -0.7133085000, 0.6574052000)
(0.2502653000, -0.7026975000, 0.6660116000)
(0.2494884000, -0.7052750000, 0.6635651000)
(0.2573511000, -0.7035197000, 0.6624268000)
(0.2680141000, -0.6993109000, 0.6626558000)
(0.2580846000, -0.6987937000, 0.6671389000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1831479000, -0.7171303000, 0.6724426000)
(0.1923154000, -0.7159709000, 0.6711096000)
(0.1922963000, -0.7243788000, 0.6620319000)
(0.1874256000, -0.7260504000, 0.6615980000)
(0.1979276000, -0.7280768000, 0.6562937000)
(0.2022438000, -0.7216761000, 0.6620227000)
(0.1846566000, -0.6986312000, 0.6912224000)
(0.1914050000, -0.6994616000, 0.6885478000)
(0.1886630000, -0.7010211000, 0.6877210000)
(0.1852179000, -0.7022450000, 0.6874079000)
(0.1852933000, -0.6993653000, 0.6903278000)
(0.1844377000, -0.6962522000, 0.6936851000)
(0.1434778000, -0.6523663000, 0.7441753000)
(0.2192057000, -0.7006593000, 0.6789708000)
(0.2266856000, -0.6999350000, 0.6772606000)
(0.2312895000, -0.6955344000, 0.6802449000)
(0.2320397000, -0.6895024000, 0.6860880000)
(0.2424477000, -0.6836767000, 0.6883219000)
(0.2416383000, -0.6881571000, 0.6841370000)
(0.2455736000, -0.6784057000, 0.6924202000)
(0.2487310000, -0.6838481000, 0.6859121000)
(0.2505496000, -0.6805888000, 0.6884761000)
(0.2520398000, -0.6778946000, 0.6905921000)
(0.2613831000, -0.6733833000, 0.6915385000)
(0.2604356000, -0.6736431000, 0.6916268000)
(0.2626734000, -0.6727960000, 0.6916118000)
(0.2698275000, -0.6633601000, 0.6979447000)
(0.2520748000, -0.6791775000, 0.6893197000)
(0.2228715000, -0.6827901000, 0.6957684000)
(0.1836961000, -0.7016687000, 0.6884139000)
(0.1665413000, -0.7019534000, 0.6924565000)
(0.1641197000, -0.7038302000, 0.6911449000)
(0.1671353000, -0.7026462000, 0.6916283000)
(0.1701906000, -0.7010555000, 0.6924993000)
(0.1741746000, -0.7027969000, 0.6897369000)
(0.1855368000, -0.7035513000, 0.6859919000)
(0.1854508000, -0.7015166000, 0.6880989000)
(0.1798970000, -0.7036117000, 0.6874129000)
(0.1880037000, -0.6974972000, 0.6914705000)
(0.1882550000, -0.6963276000, 0.6925857000)
(0.1993729000, -0.7024727000, 0.6831973000)
(0.2062746000, -0.6990735000, 0.6846479000)
(0.2102199000, -0.6980917000, 0.6844330000)
(0.2128816000, -0.6905754000, 0.6912158000)
(0.2204467000, -0.6967664000, 0.6825773000)
(0.2230472000, -0.6944271000, 0.6841091000)
(0.2223112000, -0.6926262000, 0.6861796000)
(0.2352670000, -0.6849929000, 0.6895128000)
(0.2283473000, -0.6846580000, 0.6921573000)
(0.2201986000, -0.6768188000, 0.7024239000)
(0.2266371000, -0.6741176000, 0.7029912000)
(0.2320420000, -0.6743537000, 0.7009888000)
(0.2358199000, -0.6820479000, 0.6922299000)
(0.2389268000, -0.6798022000, 0.6933649000)
(0.2384446000, -0.6680661000, 0.7048480000)
(0.2348114000, -0.6780415000, 0.6964940000)
(0.2038699000, -0.6925236000, 0.6919754000)
(0.1902724000, -0.7004930000, 0.6878089000)
(0.1876262000, -0.7069187000, 0.6819420000)
(0.1627842000, -0.7146350000, 0.6802864000)
(0.1678102000, -0.7197453000, 0.6736327000)
(0.1669168000, -0.7184669000, 0.6752185000)
(0.1660556000, -0.7232004000, 0.6703664000)
(0.1752933000, -0.7143382000, 0.6774819000)
(0.1775546000, -0.7184496000, 0.6725131000)
(0.1811019000, -0.7149071000, 0.6753395000)
(0.1887209000, -0.7128904000, 0.6753886000)
(0.1901228000, -0.7128960000, 0.6749957000)
(0.1938899000, -0.7157956000, 0.6708497000)
(0.1977581000, -0.7063088000, 0.6797090000)
(0.1984086000, -0.7058430000, 0.6800048000)
(0.2049829000, -0.7087944000, 0.6749710000)
(0.2125628000, -0.7074843000, 0.6739891000)
(0.2140790000, -0.7047694000, 0.6763521000)
(0.2173150000, -0.7026401000, 0.6775293000)
(0.2164640000, -0.6952651000, 0.6853669000)
(0.2189143000, -0.6931323000, 0.6867599000)
(0.2262963000, -0.6919459000, 0.6855632000)
(0.2319199000, -0.6899455000, 0.6856896000)
(0.2315976000, -0.6912184000, 0.6845227000)
(0.2366445000, -0.6883349000, 0.6856998000)
(0.2391884000, -0.6895267000, 0.6836098000)
(0.2449972000, -0.6852314000, 0.6858668000)
(0.2476032000, -0.6850404000, 0.6851230000)
(0.2602893000, -0.6874346000, 0.6779945000)
(0.2620044000, -0.6887152000, 0.6760224000)
(0.2633090000, -0.6806572000, 0.6836467000)
(0.2703609000, -0.6768860000, 0.6846355000)
(0.2708360000, -0.6791937000, 0.6821590000)
(0.2682820000, -0.6766589000, 0.6856678000)
