(-0.4777066000, 0.5925817000, 0.6485620000)
(-0.4803018000, 0.5926247000, 0.6465908000)
(-0.4760429000, 0.6012819000, 0.6417394000)
(-0.4798700000, 0.6036879000, 0.6365961000)
(-0.4812354000, 0.6049333000, 0.6344036000)
(-0.4797862000, 0.6064286000, 0.6340672000)
(-0.4787993000, 0.6094847000, 0.6318659000)
(-0.4658928000, 0.6246076000, 0.6267359000)
(-0.4672407000, 0.6188682000, 0.6313981000)
(-0.4621931000, 0.6228909000, 0.6311600000)
(-0.4510206000, 0.6334702000, 0.6287158000)
(-0.4517682000, 0.6344169000, 0.6272122000)
(-0.4492326000, 0.6350199000, 0.6284180000)
(-0.4440659000, 0.6399750000, 0.6270792000)
(-0.4360962000, 0.6454070000, 0.6271094000)
(-0.4373304000, 0.6467286000, 0.6248773000)
(-0.4364799000, 0.6492279000, 0.6228629000)
(-0.4294274000, 0.6531699000, 0.6236578000)
(-0.4286775000, 0.6608916000, 0.6159772000)
(-0.4272224000, 0.6679752000, 0.6093111000)
(-0.4170346000, 0.6743766000, 0.6093392000)
(-0.4143620000, 0.6692412000, 0.6167716000)
(-0.4202096000, 0.6579645000, 0.6248850000)
(-0.4596088000, 0.6135832000, 0.6420726000)
(-0.4798656000, 0.5964202000, 0.6434263000)
(-0.5064975000, 0.5556660000, 0.6592920000)
(-0.5174342000, 0.5488627000, 0.6565065000)
(-0.5166641000, 0.5598793000, 0.6477454000)
(-0.5113211000, 0.5515397000, 0.6590434000)
(-0.5093687000, 0.5574058000, 0.6556177000)
(-0.5045511000, 0.5617717000, 0.6556187000)
(-0.4974089000, 0.5667831000, 0.6567557000)
(-0.4944749000, 0.5709283000, 0.6553799000)
(-0.4929480000, 0.5677471000, 0.6592752000)
(-0.4830328000, 0.5738885000, 0.6613025000)
(-0.4841303000, 0.5746468000, 0.6598468000)
(-0.4850894000, 0.5721877000, 0.6612586000)
(-0.4810417000, 0.5785825000, 0.6586581000)
(-0.4797595000, 0.5804105000, 0.6579804000)
(-0.4728776000, 0.5833494000, 0.6603537000)
(-0.4695512000, 0.5879527000, 0.6586503000)
(-0.4636517000, 0.5929186000, 0.6583762000)
(-0.4685516000, 0.5958222000, 0.6522619000)
(-0.4737942000, 0.5993807000, 0.6451611000)
(-0.4721943000, 0.6062726000, 0.6398837000)
(-0.4672951000, 0.6072308000, 0.6425760000)
(-0.4642440000, 0.6076836000, 0.6443368000)
(-0.4689539000, 0.6106815000, 0.6380699000)
(-0.4652705000, 0.6214742000, 0.6303073000)
(-0.4591671000, 0.6213123000, 0.6349270000)
(-0.4568979000, 0.6185678000, 0.6392158000)
(-0.4498728000, 0.6284597000, 0.6345413000)
(-0.4376905000, 0.6315927000, 0.6399142000)
(-0.4376187000, 0.6350945000, 0.6365098000)
(-0.4369099000, 0.6384135000, 0.6336528000)
(-0.4314420000, 0.6467831000, 0.6289029000)
(-0.4271541000, 0.6524556000, 0.6259566000)
(-0.4294326000, 0.6523170000, 0.6245391000)
(-0.4301879000, 0.6518795000, 0.6244711000)
(-0.4297183000, 0.6508936000, 0.6258269000)
(-0.4250604000, 0.6516318000, 0.6282498000)
(-0.4226499000, 0.6546463000, 0.6267276000)
(-0.4204634000, 0.6573792000, 0.6253472000)
(-0.4210521000, 0.6524291000, 0.6301002000)
(-0.4186962000, 0.6558467000, 0.6281171000)
(-0.4132201000, 0.6708547000, 0.6157776000)
(-0.4111211000, 0.6719323000, 0.6160194000)
(-0.4083863000, 0.6728227000, 0.6168588000)
(-0.4047953000, 0.6780360000, 0.6135033000)
(-0.4020303000, 0.6607011000, 0.6339095000)
(-0.4498434000, 0.5831448000, 0.6764298000)
(-0.4686906000, 0.5580322000, 0.6847705000)
(-0.5007077000, 0.5230181000, 0.6897242000)
(-0.5249853000, 0.4890735000, 0.6965545000)
(-0.5292802000, 0.4773788000, 0.7014025000)
(-0.5269461000, 0.4825437000, 0.6996110000)
(-0.5245653000, 0.4873646000, 0.6980689000)
(-0.5276451000, 0.4921245000, 0.6923741000)
(-0.5182872000, 0.4969507000, 0.6959796000)
(-0.5120072000, 0.4983750000, 0.6996000000)
(-0.5124708000, 0.5025401000, 0.6962868000)
(-0.5118631000, 0.5029261000, 0.6964422000)
(-0.5130193000, 0.5088776000, 0.6912683000)
(-0.5107921000, 0.4995493000, 0.6996621000)
(-0.4790680000, 0.5025991000, 0.7196342000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5256180000, 0.5812285000, 0.6211999000)
(-0.5180265000, 0.5762501000, 0.6321145000)
(-0.5160850000, 0.5725919000, 0.6370114000)
(-0.4957667000, 0.6020532000, 0.6258884000)
(-0.5169551000, 0.5817794000, 0.6279072000)
(-0.5219960000, 0.5841599000, 0.6214970000)
(-0.5127868000, 0.5913075000, 0.6224141000)
(-0.5139054000, 0.6010273000, 0.6120765000)
(-0.5089325000, 0.6115212000, 0.6058155000)
(-0.5038509000, 0.6076910000, 0.6138650000)
(-0.5027342000, 0.6059833000, 0.6164572000)
(-0.4922831000, 0.6136677000, 0.6172931000)
(-0.4971713000, 0.6284065000, 0.5982454000)
(-0.4892168000, 0.6245595000, 0.6087601000)
(-0.4848081000, 0.6279449000, 0.6087864000)
(-0.4862192000, 0.6330886000, 0.6023145000)
(-0.4814808000, 0.6302745000, 0.6090366000)
(-0.4805307000, 0.6306819000, 0.6093546000)
(-0.4819953000, 0.6349847000, 0.6037160000)
(-0.4783974000, 0.6388089000, 0.6025406000)
(-0.4755969000, 0.6416216000, 0.6017554000)
(-0.4687034000, 0.6448501000, 0.6037000000)
(-0.4604323000, 0.6486015000, 0.6060534000)
(-0.4615181000, 0.6516152000, 0.6019823000)
(-0.4592055000, 0.6574410000, 0.5974082000)
(-0.4605822000, 0.6603866000, 0.5930620000)
(-0.4585819000, 0.6575799000, 0.5977173000)
(-0.4612622000, 0.6635069000, 0.5890527000)
(-0.4537381000, 0.6618425000, 0.5967250000)
(-0.4547574000, 0.6722737000, 0.5841588000)
(-0.4560640000, 0.6368588000, 0.6216193000)
(-0.4820726000, 0.5845699000, 0.6525930000)
(-0.4960741000, 0.5579004000, 0.6653240000)
(-0.4894617000, 0.5520897000, 0.6749784000)
(-0.4846340000, 0.5574918000, 0.6740364000)
(-0.4910884000, 0.5495753000, 0.6758608000)
(-0.4867903000, 0.5523384000, 0.6767039000)
(-0.4847279000, 0.5556675000, 0.6754630000)
(-0.4803966000, 0.5594460000, 0.6754504000)
(-0.4870529000, 0.5565458000, 0.6730676000)
(-0.4893830000, 0.5694140000, 0.6604916000)
(-0.4856244000, 0.5731348000, 0.6600413000)
(-0.4836564000, 0.5759185000, 0.6590841000)
(-0.4704580000, 0.5694529000, 0.6740794000)
(-0.4749039000, 0.5805106000, 0.6614057000)
(-0.4682603000, 0.5882871000, 0.6592721000)
(-0.4675402000, 0.5877990000, 0.6602222000)
(-0.4662539000, 0.5895606000, 0.6595464000)
(-0.4652197000, 0.5892926000, 0.6605170000)
(-0.4667341000, 0.5905117000, 0.6583624000)
(-0.4597498000, 0.5972877000, 0.6571537000)
(-0.4565648000, 0.5933721000, 0.6629031000)
(-0.4513284000, 0.5980383000, 0.6622889000)
(-0.4546362000, 0.5998172000, 0.6584243000)
(-0.4550656000, 0.6034526000, 0.6547876000)
(-0.4473481000, 0.6193484000, 0.6452031000)
(-0.4488650000, 0.6168817000, 0.6465089000)
(-0.4448626000, 0.6210556000, 0.6452699000)
(-0.4395926000, 0.6281976000, 0.6419571000)
(-0.4329879000, 0.6287230000, 0.6459213000)
(-0.4370483000, 0.6258282000, 0.6459938000)
(-0.4313121000, 0.6309978000, 0.6448119000)
(-0.4312547000, 0.6260760000, 0.6496373000)
(-0.4304675000, 0.6276063000, 0.6486946000)
(-0.4334058000, 0.6280962000, 0.6462466000)
(-0.4554516000, 0.6311768000, 0.6278152000)
(-0.4257548000, 0.6401523000, 0.6394789000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4930294000, 0.5305242000, 0.6895254000)
(-0.5057572000, 0.5447943000, 0.6688769000)
(-0.4993466000, 0.5447440000, 0.6737167000)
(-0.5002588000, 0.5512534000, 0.6677095000)
(-0.4924672000, 0.5452667000, 0.6783440000)
(-0.4872528000, 0.5528967000, 0.6759185000)
(-0.4882873000, 0.5428091000, 0.6833050000)
(-0.4874194000, 0.5539162000, 0.6749771000)
(-0.4812614000, 0.5566210000, 0.6771510000)
(-0.4787705000, 0.5617716000, 0.6746754000)
(-0.4747169000, 0.5591211000, 0.6797189000)
(-0.4788937000, 0.5559745000, 0.6793682000)
(-0.4894062000, 0.5635277000, 0.6655051000)
(-0.4886629000, 0.5654011000, 0.6644603000)
(-0.4714761000, 0.5635893000, 0.6782880000)
(-0.4785479000, 0.5758885000, 0.6628098000)
(-0.4796840000, 0.5756080000, 0.6622440000)
(-0.4792862000, 0.5777900000, 0.6606233000)
(-0.4689601000, 0.5835751000, 0.6629549000)
(-0.4662257000, 0.5857853000, 0.6629239000)
(-0.4570480000, 0.5756048000, 0.6780695000)
(-0.4947074000, 0.5007203000, 0.7102947000)
(-0.5057268000, 0.4730001000, 0.7214442000)
(-0.4986200000, 0.4692362000, 0.7288240000)
(-0.5010943000, 0.4712166000, 0.7258284000)
(-0.4974931000, 0.4703456000, 0.7288716000)
(-0.4946154000, 0.4728755000, 0.7291936000)
(-0.4955211000, 0.4747494000, 0.7273549000)
(-0.4944705000, 0.4743534000, 0.7283426000)
(-0.4902587000, 0.4788919000, 0.7282146000)
(-0.4858401000, 0.4822816000, 0.7289355000)
(-0.4859764000, 0.4801858000, 0.7302250000)
(-0.4859411000, 0.4838465000, 0.7278280000)
(-0.4827608000, 0.4821295000, 0.7310867000)
(-0.4784234000, 0.4870961000, 0.7306399000)
(-0.4782277000, 0.4963767000, 0.7244925000)
(-0.4736742000, 0.4992693000, 0.7254967000)
(-0.4705928000, 0.4999712000, 0.7270254000)
(-0.4687667000, 0.4998390000, 0.7282846000)
(-0.4645117000, 0.5137505000, 0.7212903000)
(-0.4619219000, 0.5244078000, 0.7152599000)
(-0.4623535000, 0.5228300000, 0.7161407000)
(-0.4676137000, 0.5288846000, 0.7082362000)
(-0.4652754000, 0.5317097000, 0.7076578000)
(-0.4585149000, 0.5282592000, 0.7146226000)
(-0.4603438000, 0.5311502000, 0.7112997000)
(-0.4583976000, 0.5311743000, 0.7125364000)
(-0.4592630000, 0.5282680000, 0.7141365000)
(-0.4567797000, 0.5303456000, 0.7141919000)
(-0.4533269000, 0.5284271000, 0.7178112000)
(-0.4480435000, 0.5359983000, 0.7154982000)
(-0.4448485000, 0.5337657000, 0.7191530000)
(-0.4456501000, 0.5398553000, 0.7141067000)
(-0.4397094000, 0.5439349000, 0.7146909000)
(-0.4407977000, 0.5501605000, 0.7092252000)
(-0.4304955000, 0.5508515000, 0.7150041000)
(-0.4335566000, 0.5572771000, 0.7081324000)
(-0.4275187000, 0.5616262000, 0.7083790000)
(-0.4273815000, 0.5609720000, 0.7089680000)
(-0.4266945000, 0.5637895000, 0.7071376000)
(-0.4268206000, 0.5710537000, 0.7012075000)
(-0.4189507000, 0.5758889000, 0.7020116000)
(-0.4182878000, 0.5719478000, 0.7056146000)
(-0.4085772000, 0.5808338000, 0.7040477000)
(-0.4038318000, 0.5796219000, 0.7077761000)
(-0.3990079000, 0.5827259000, 0.7079527000)
(-0.3935679000, 0.5896450000, 0.7052764000)
(-0.3932091000, 0.5879157000, 0.7069210000)
(-0.3964434000, 0.5850947000, 0.7074407000)
(-0.4398484000, 0.5527934000, 0.7077693000)
(-0.4319514000, 0.5525398000, 0.7128100000)
(-0.4655677000, 0.5104932000, 0.7229399000)
(-0.4848230000, 0.4913668000, 0.7235170000)
(-0.4843074000, 0.4949566000, 0.7214143000)
(-0.4854741000, 0.4960426000, 0.7198836000)
(-0.4801601000, 0.4944786000, 0.7245191000)
(-0.4801194000, 0.4956039000, 0.7237806000)
(-0.4763634000, 0.5027485000, 0.7213134000)
(-0.4727688000, 0.5079328000, 0.7200546000)
(-0.4732540000, 0.5057406000, 0.7212785000)
(-0.4719694000, 0.5041790000, 0.7232091000)
(-0.4684049000, 0.5127385000, 0.7194926000)
(-0.4691196000, 0.5151693000, 0.7172922000)
(-0.4602242000, 0.5150532000, 0.7231120000)
(-0.4656228000, 0.5141925000, 0.7202730000)
(-0.4580083000, 0.5297982000, 0.7138202000)
(-0.4566972000, 0.5240120000, 0.7189103000)
(-0.4616860000, 0.5277469000, 0.7129512000)
(-0.4572092000, 0.5338331000, 0.7113206000)
(-0.4568165000, 0.5342393000, 0.7112659000)
(-0.4595456000, 0.5358155000, 0.7083123000)
(-0.4540713000, 0.5369079000, 0.7110058000)
(-0.4501679000, 0.5374745000, 0.7130594000)
(-0.4452966000, 0.5432766000, 0.7117213000)
(-0.4410107000, 0.5439759000, 0.7138528000)
(-0.4439584000, 0.5453739000, 0.7109599000)
(-0.4336674000, 0.5476618000, 0.7155380000)
(-0.4347101000, 0.5481079000, 0.7145499000)
(-0.4279496000, 0.5509724000, 0.7164379000)
(-0.4297372000, 0.5574257000, 0.7103394000)
(-0.4266815000, 0.5617030000, 0.7088110000)
(-0.4238414000, 0.5636765000, 0.7089504000)
(-0.4170507000, 0.5688907000, 0.7088124000)
(-0.4225295000, 0.5697414000, 0.7048718000)
(-0.4185850000, 0.5729132000, 0.7046528000)
(-0.4163707000, 0.5708590000, 0.7076350000)
(-0.4121978000, 0.5765305000, 0.7054644000)
(-0.4059387000, 0.5812380000, 0.7052370000)
(-0.4338031000, 0.5457528000, 0.7169138000)
(-0.4626277000, 0.5238307000, 0.7152340000)
(-0.4620638000, 0.5085993000, 0.7265036000)
(-0.4727582000, 0.4910499000, 0.7316853000)
(-0.4738034000, 0.4964851000, 0.7273174000)
(-0.4740452000, 0.4949974000, 0.7281719000)
(-0.4664693000, 0.4954597000, 0.7327505000)
(-0.4682855000, 0.4964646000, 0.7308963000)
(-0.4668413000, 0.5025223000, 0.7276689000)
(-0.4633126000, 0.5055714000, 0.7278156000)
(-0.4584444000, 0.5079885000, 0.7292189000)
(-0.4583943000, 0.5110009000, 0.7271425000)
(-0.4544156000, 0.5136687000, 0.7277551000)
(-0.4490239000, 0.5209237000, 0.7259402000)
(-0.4502296000, 0.5247596000, 0.7224339000)
(-0.4461285000, 0.5295386000, 0.7214871000)
(-0.4411726000, 0.5345218000, 0.7208605000)
(-0.4443290000, 0.5368621000, 0.7171642000)
(-0.4500017000, 0.5316530000, 0.7175057000)
(-0.4492155000, 0.5368405000, 0.7141455000)
(-0.4489756000, 0.5440519000, 0.7088103000)
(-0.4438733000, 0.5489942000, 0.7082183000)
(-0.4368262000, 0.5487615000, 0.7127690000)
(-0.4339331000, 0.5499716000, 0.7135853000)
(-0.4471569000, 0.5480393000, 0.7068906000)
(-0.4330738000, 0.5565981000, 0.7089539000)
(-0.4198323000, 0.5617132000, 0.7128769000)
(-0.4193305000, 0.5697991000, 0.7067319000)
(-0.4197667000, 0.5716739000, 0.7049544000)
(-0.4154674000, 0.5715864000, 0.7075726000)
(-0.4129065000, 0.5751044000, 0.7062142000)
(-0.4120665000, 0.5754097000, 0.7064529000)
(-0.4144484000, 0.5737144000, 0.7064382000)
(-0.4269246000, 0.5694873000, 0.7024256000)
(-0.4229799000, 0.5752331000, 0.7001282000)
(-0.4203968000, 0.5783609000, 0.6991136000)
(-0.4260229000, 0.5776066000, 0.6963264000)
(-0.4218945000, 0.5779240000, 0.6985543000)
(-0.3870231000, 0.5982804000, 0.7016161000)
(-0.3794345000, 0.6009544000, 0.7034734000)
(-0.3770326000, 0.5975553000, 0.7076415000)
(-0.3779204000, 0.6037044000, 0.7019247000)
(-0.3751460000, 0.6087399000, 0.6990619000)
(-0.3734054000, 0.6074318000, 0.7011183000)
(-0.3787596000, 0.6022442000, 0.7027264000)
(-0.3735685000, 0.6217516000, 0.6883738000)
(-0.3737502000, 0.6147816000, 0.6945091000)
(-0.3770538000, 0.6215657000, 0.6866479000)
(-0.3486746000, 0.6300571000, 0.6938647000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4841900000, 0.5479655000, 0.6821226000)
(-0.4745397000, 0.5448263000, 0.6913433000)
(-0.4764277000, 0.5593072000, 0.6783548000)
(-0.4744868000, 0.5727577000, 0.6684294000)
(-0.4772628000, 0.5764169000, 0.6632943000)
(-0.4729576000, 0.5716423000, 0.6704727000)
(-0.4715621000, 0.5743034000, 0.6691767000)
(-0.4699128000, 0.5745066000, 0.6701632000)
(-0.4705499000, 0.5768835000, 0.6676551000)
(-0.4649139000, 0.5716799000, 0.6760399000)
(-0.4623694000, 0.5706571000, 0.6786324000)
(-0.4566148000, 0.5871015000, 0.6684310000)
(-0.4507821000, 0.5895278000, 0.6702551000)
(-0.4551698000, 0.5883484000, 0.6683198000)
(-0.4542909000, 0.5953587000, 0.6626741000)
(-0.4477707000, 0.6023418000, 0.6608158000)
(-0.4444937000, 0.6018576000, 0.6634677000)
(-0.4468710000, 0.6088358000, 0.6554540000)
(-0.4403118000, 0.6111614000, 0.6577097000)
(-0.4400591000, 0.6089649000, 0.6599153000)
(-0.4387812000, 0.6122731000, 0.6577119000)
(-0.4373263000, 0.6146485000, 0.6564511000)
(-0.4353547000, 0.6162416000, 0.6562853000)
(-0.4286244000, 0.6241285000, 0.6532344000)
(-0.4255747000, 0.6273276000, 0.6521754000)
(-0.4288986000, 0.6182526000, 0.6586359000)
(-0.4867857000, 0.5575233000, 0.6724463000)
(-0.5044824000, 0.5427330000, 0.6715099000)
(-0.5224620000, 0.4995410000, 0.6909879000)
(-0.5175537000, 0.5145894000, 0.6836014000)
(-0.5184197000, 0.5094364000, 0.6867948000)
(-0.5168953000, 0.5065222000, 0.6900967000)
(-0.5109782000, 0.5159058000, 0.6875396000)
(-0.5148297000, 0.5175905000, 0.6834056000)
(-0.5136954000, 0.5179781000, 0.6839564000)
(-0.5077581000, 0.5215696000, 0.6856550000)
(-0.5058763000, 0.5258625000, 0.6837602000)
(-0.5075715000, 0.5256250000, 0.6826932000)
(-0.4963831000, 0.5257353000, 0.6907867000)
(-0.4931454000, 0.5256201000, 0.6931871000)
(-0.4979915000, 0.5245225000, 0.6905430000)
(-0.4904778000, 0.5408025000, 0.6833258000)
(-0.4892941000, 0.5433227000, 0.6821755000)
(-0.4882695000, 0.5489914000, 0.6783712000)
(-0.4828748000, 0.5534521000, 0.6785961000)
(-0.4842791000, 0.5565305000, 0.6750733000)
(-0.4876339000, 0.5605885000, 0.6692842000)
(-0.4843145000, 0.5604286000, 0.6718115000)
(-0.4816352000, 0.5666312000, 0.6685317000)
(-0.4778217000, 0.5681254000, 0.6700050000)
(-0.4619397000, 0.5757870000, 0.6745943000)
(-0.4723108000, 0.5706467000, 0.6717728000)
(-0.4729957000, 0.5759175000, 0.6667653000)
(-0.4690529000, 0.5804296000, 0.6656287000)
(-0.4724259000, 0.5818126000, 0.6620415000)
(-0.4655140000, 0.5797940000, 0.6686705000)
(-0.4623522000, 0.5828319000, 0.6682127000)
(-0.4579707000, 0.5856936000, 0.6687461000)
(-0.4580827000, 0.5892241000, 0.6655492000)
(-0.4532545000, 0.5939734000, 0.6646317000)
(-0.4480023000, 0.6032664000, 0.6598124000)
(-0.4440669000, 0.6036703000, 0.6620947000)
(-0.4439467000, 0.6088622000, 0.6574064000)
(-0.4457127000, 0.6079837000, 0.6570293000)
(-0.4448548000, 0.6099453000, 0.6557888000)
(-0.4362823000, 0.6150207000, 0.6567934000)
(-0.4289873000, 0.6204875000, 0.6564578000)
(-0.4274319000, 0.6160818000, 0.6616018000)
(-0.4337279000, 0.6226817000, 0.6512440000)
(-0.4291389000, 0.6222306000, 0.6547095000)
(-0.4412609000, 0.5962188000, 0.6706592000)
(-0.4960649000, 0.5418274000, 0.6784654000)
(-0.5145309000, 0.5168008000, 0.6842183000)
(-0.5206659000, 0.5096156000, 0.6849670000)
(-0.5184870000, 0.5149066000, 0.6826564000)
(-0.5135191000, 0.5156807000, 0.6858145000)
(-0.5193615000, 0.5131070000, 0.6833596000)
(-0.5064000000, 0.5178566000, 0.6894732000)
(-0.5087561000, 0.5214537000, 0.6850143000)
(-0.5034224000, 0.5219163000, 0.6885949000)
(-0.5011064000, 0.5250515000, 0.6878819000)
(-0.4972855000, 0.5288023000, 0.6877996000)
(-0.4934269000, 0.5341443000, 0.6864378000)
(-0.5083104000, 0.5403675000, 0.6705261000)
(-0.5036517000, 0.5448148000, 0.6704468000)
(-0.5000940000, 0.5465974000, 0.6716494000)
(-0.4960993000, 0.5506582000, 0.6713074000)
(-0.4941489000, 0.5528265000, 0.6709594000)
(-0.5005277000, 0.5563387000, 0.6632842000)
(-0.4966728000, 0.5570691000, 0.6655595000)
(-0.4920632000, 0.5609141000, 0.6657476000)
(-0.4897936000, 0.5623199000, 0.6662526000)
(-0.4906889000, 0.5649877000, 0.6633180000)
(-0.4897230000, 0.5660486000, 0.6631401000)
(-0.4842536000, 0.5734385000, 0.6608019000)
(-0.4813069000, 0.5768051000, 0.6600175000)
(-0.4708260000, 0.5798815000, 0.6648704000)
(-0.4697856000, 0.5836982000, 0.6622631000)
(-0.4629660000, 0.5843442000, 0.6664757000)
(-0.4575346000, 0.5878159000, 0.6671678000)
(-0.4571591000, 0.5868899000, 0.6682397000)
(-0.4471333000, 0.5900071000, 0.6722714000)
(-0.4481389000, 0.5918213000, 0.6699973000)
(-0.4491754000, 0.5967432000, 0.6649224000)
(-0.4485789000, 0.6022835000, 0.6603187000)
(-0.4468161000, 0.6012908000, 0.6624197000)
(-0.4884432000, 0.5652130000, 0.6647868000)
(-0.5238948000, 0.5264980000, 0.6695659000)
(-0.5391182000, 0.5074191000, 0.6722080000)
(-0.5398370000, 0.5047950000, 0.6735993000)
(-0.5433705000, 0.5170118000, 0.6613932000)
(-0.5379528000, 0.5170363000, 0.6657841000)
(-0.5356948000, 0.5208749000, 0.6646155000)
(-0.5203859000, 0.5133948000, 0.6823591000)
(-0.5178999000, 0.5130531000, 0.6844971000)
(-0.5158241000, 0.5183368000, 0.6820720000)
(-0.5117816000, 0.5302159000, 0.6759601000)
(-0.5136997000, 0.5316077000, 0.6734049000)
(-0.5160476000, 0.5363313000, 0.6678461000)
(-0.5217839000, 0.5344518000, 0.6649007000)
(-0.5218139000, 0.5361590000, 0.6634903000)
(-0.5255423000, 0.5360501000, 0.6606244000)
(-0.5172584000, 0.5396839000, 0.6642049000)
(-0.5124198000, 0.5469130000, 0.6620399000)
(-0.5149168000, 0.5523659000, 0.6555433000)
(-0.5056004000, 0.5563129000, 0.6594355000)
(-0.5037111000, 0.5609590000, 0.6569424000)
(-0.4796270000, 0.5683166000, 0.6685585000)
(-0.5038034000, 0.5608816000, 0.6569535000)
(-0.5027238000, 0.5664116000, 0.6530182000)
(-0.4994763000, 0.5839388000, 0.6399497000)
(-0.4769374000, 0.5600844000, 0.6773624000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5113537000, 0.5285771000, 0.6775834000)
(-0.5099944000, 0.5244542000, 0.6817861000)
(-0.4981639000, 0.5498341000, 0.6704361000)
