(-0.1752503000, 0.5133935000, 0.8400632000)
(-0.1738340000, 0.5078124000, 0.8437445000)
(-0.1735169000, 0.5094437000, 0.8428271000)
(-0.1760391000, 0.5072783000, 0.8435934000)
(-0.1769055000, 0.5049082000, 0.8448452000)
(-0.1771007000, 0.5050802000, 0.8447005000)
(-0.1787255000, 0.5043035000, 0.8448251000)
(-0.1775300000, 0.5043200000, 0.8450694000)
(-0.1771000000, 0.5040135000, 0.8453375000)
(-0.1757107000, 0.5034934000, 0.8459330000)
(-0.1759470000, 0.5040404000, 0.8455678000)
(-0.1771394000, 0.5052575000, 0.8445826000)
(-0.1773394000, 0.5049165000, 0.8447515000)
(-0.1750764000, 0.5055516000, 0.8448349000)
(-0.1742122000, 0.5051907000, 0.8452300000)
(-0.1741315000, 0.5117425000, 0.8413016000)
(-0.1772833000, 0.5126128000, 0.8401062000)
(-0.1773599000, 0.5150940000, 0.8385754000)
(-0.1779523000, 0.5165290000, 0.8375603000)
(-0.1755367000, 0.5161721000, 0.8383034000)
(-0.1732181000, 0.5138531000, 0.8402022000)
(-0.1730917000, 0.5123762000, 0.8411259000)
(-0.1717304000, 0.5124121000, 0.8413820000)
(-0.1680403000, 0.5111254000, 0.8429161000)
(-0.1675163000, 0.5092746000, 0.8441260000)
(-0.1702395000, 0.5123517000, 0.8417229000)
(-0.1711938000, 0.5156944000, 0.8394949000)
(-0.1721528000, 0.5145175000, 0.8400097000)
(-0.1753652000, 0.5132347000, 0.8401315000)
(-0.1757528000, 0.5123624000, 0.8405890000)
(-0.1744846000, 0.5098343000, 0.8423765000)
(-0.1739783000, 0.5058204000, 0.8449000000)
(-0.1742358000, 0.5052110000, 0.8452134000)
(-0.1759724000, 0.5051910000, 0.8448675000)
(-0.1756433000, 0.5058454000, 0.8445398000)
(-0.1755090000, 0.5060670000, 0.8444446000)
(-0.1772687000, 0.5059544000, 0.8441321000)
(-0.1778799000, 0.5055561000, 0.8442482000)
(-0.1772452000, 0.5047749000, 0.8448495000)
(-0.1757275000, 0.5032098000, 0.8460932000)
(-0.1751536000, 0.5033769000, 0.8461158000)
(-0.1711607000, 0.5099203000, 0.8430043000)
(-0.1748048000, 0.5083458000, 0.8432108000)
(-0.1759074000, 0.5083867000, 0.8429698000)
(-0.1830242000, 0.5046903000, 0.8436747000)
(-0.1759661000, 0.5020768000, 0.8467260000)
(-0.1568165000, 0.4951433000, 0.8545396000)
(-0.1521650000, 0.5115021000, 0.8456954000)
(-0.1330898000, 0.4796070000, 0.8673236000)
(-0.1585336000, 0.5158749000, 0.8418502000)
(-0.1389410000, 0.4991111000, 0.8553129000)
(-0.1637485000, 0.5208869000, 0.8377606000)
(-0.1615291000, 0.5182963000, 0.8397946000)
(-0.1547468000, 0.5078420000, 0.8474255000)
(-0.1550182000, 0.5044404000, 0.8494055000)
(-0.1499224000, 0.5038779000, 0.8506622000)
(-0.1496518000, 0.5032049000, 0.8511099000)
(-0.1584507000, 0.5088828000, 0.8461211000)
(-0.1586386000, 0.5333105000, 0.8309061000)
(-0.1579375000, 0.5310889000, 0.8324518000)
(-0.1616009000, 0.5313739000, 0.8315707000)
(-0.1776258000, 0.5156161000, 0.8381885000)
(-0.1705389000, 0.5080360000, 0.8442767000)
(-0.1649608000, 0.5033433000, 0.8481887000)
(-0.1651454000, 0.4992957000, 0.8505439000)
(-0.1709110000, 0.5034472000, 0.8469396000)
(-0.1710815000, 0.5043992000, 0.8463413000)
(-0.1585826000, 0.4961252000, 0.8536331000)
(-0.1589698000, 0.4943781000, 0.8545718000)
(-0.1592126000, 0.4941756000, 0.8546520000)
(-0.1762819000, 0.4996301000, 0.8481026000)
(-0.1758219000, 0.4995572000, 0.8482447000)
(-0.1754333000, 0.4991645000, 0.8485542000)
(-0.1736393000, 0.5005774000, 0.8480903000)
(-0.1738967000, 0.5017340000, 0.8473536000)
(-0.1543533000, 0.4934686000, 0.8559450000)
(-0.1547426000, 0.4918740000, 0.8568013000)
(-0.1612097000, 0.4978358000, 0.8521385000)
(-0.1761150000, 0.5046541000, 0.8451661000)
(-0.1721583000, 0.5093499000, 0.8431597000)
(-0.1679498000, 0.5108299000, 0.8431027000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1760107000, 0.5193208000, 0.8362389000)
(-0.1668411000, 0.5133304000, 0.8418032000)
(-0.1637961000, 0.4926780000, 0.8546404000)
(-0.1572846000, 0.4984809000, 0.8525121000)
(-0.1671230000, 0.5112526000, 0.8430176000)
(-0.1565159000, 0.5005502000, 0.8514383000)
(-0.1643176000, 0.5056643000, 0.8469322000)
(-0.1581616000, 0.4998875000, 0.8515181000)
(-0.1571302000, 0.4994938000, 0.8519449000)
(-0.1601234000, 0.5164838000, 0.8411896000)
(-0.1653696000, 0.5159012000, 0.8405238000)
(-0.1664688000, 0.5223660000, 0.8363124000)
(-0.1706627000, 0.5171890000, 0.8386660000)
(-0.1634587000, 0.5171488000, 0.8401350000)
(-0.1675633000, 0.5145563000, 0.8409131000)
(-0.1679804000, 0.5173321000, 0.8391254000)
(-0.1681309000, 0.5187985000, 0.8381836000)
(-0.1682826000, 0.5199935000, 0.8374136000)
(-0.1700534000, 0.5194630000, 0.8373896000)
(-0.1702199000, 0.5199366000, 0.8370681000)
(-0.1702669000, 0.5199504000, 0.8370504000)
(-0.1700359000, 0.5182187000, 0.8381634000)
(-0.1698565000, 0.5164827000, 0.8392686000)
(-0.1691892000, 0.5151482000, 0.8402197000)
(-0.1717388000, 0.5178623000, 0.8380322000)
(-0.1705873000, 0.5175854000, 0.8384515000)
(-0.1687843000, 0.5141547000, 0.8409178000)
(-0.1667593000, 0.5122544000, 0.8424869000)
(-0.1667704000, 0.5125989000, 0.8422750000)
(-0.1670835000, 0.5117601000, 0.8427231000)
(-0.1592738000, 0.5060732000, 0.8476483000)
(-0.1572537000, 0.4994631000, 0.8519322000)
(-0.1578101000, 0.5006973000, 0.8511078000)
(-0.1586839000, 0.4977135000, 0.8526838000)
(-0.1574675000, 0.4947525000, 0.8546402000)
(-0.1601284000, 0.4956010000, 0.8536550000)
(-0.1603515000, 0.5049114000, 0.8481293000)
(-0.1608034000, 0.5020166000, 0.8497717000)
(-0.1618809000, 0.4909576000, 0.8560078000)
(-0.1564662000, 0.4940396000, 0.8552335000)
(-0.1547947000, 0.4938501000, 0.8556429000)
(-0.1585085000, 0.4964291000, 0.8534774000)
(-0.1651429000, 0.4920502000, 0.8547536000)
(-0.1616241000, 0.4983773000, 0.8517448000)
(-0.1572082000, 0.5077499000, 0.8470361000)
(-0.1651135000, 0.5050097000, 0.8471676000)
(-0.1625461000, 0.5046547000, 0.8478664000)
(-0.1605431000, 0.5058182000, 0.8475552000)
(-0.1643243000, 0.5098234000, 0.8444376000)
(-0.1579241000, 0.5064922000, 0.8476413000)
(-0.1554016000, 0.5018005000, 0.8509032000)
(-0.1557851000, 0.5019631000, 0.8507319000)
(-0.1592759000, 0.5097058000, 0.8454724000)
(-0.1665904000, 0.5229591000, 0.8359031000)
(-0.1671125000, 0.5218285000, 0.8365123000)
(-0.1670208000, 0.5210131000, 0.8370351000)
(-0.1675945000, 0.5213125000, 0.8367401000)
(-0.1662232000, 0.5207481000, 0.8373534000)
(-0.1654108000, 0.5189119000, 0.8386668000)
(-0.1657185000, 0.5182605000, 0.8390118000)
(-0.1656106000, 0.5157495000, 0.8405723000)
(-0.1675276000, 0.5195863000, 0.8378246000)
(-0.1643792000, 0.5205090000, 0.8378820000)
(-0.1636305000, 0.5182778000, 0.8393955000)
(-0.1605811000, 0.5153307000, 0.8418087000)
(-0.1639577000, 0.5178246000, 0.8396205000)
(-0.1663878000, 0.5208257000, 0.8372774000)
(-0.1670155000, 0.5196750000, 0.8378693000)
(-0.1635165000, 0.5253159000, 0.8350439000)
(-0.1662269000, 0.5267018000, 0.8336312000)
(-0.1589560000, 0.5178017000, 0.8406027000)
(-0.1581513000, 0.5154322000, 0.8422039000)
(-0.1577920000, 0.5164177000, 0.8416631000)
(-0.1611946000, 0.5065895000, 0.8469703000)
(-0.1543361000, 0.5152946000, 0.8429918000)
(-0.1640342000, 0.5238214000, 0.8358666000)
(-0.1673546000, 0.5247787000, 0.8346176000)
(-0.1676752000, 0.5092551000, 0.8441098000)
(-0.1583118000, 0.5051122000, 0.8483977000)
(-0.1515669000, 0.5020536000, 0.8514463000)
(-0.1487694000, 0.5018873000, 0.8520284000)
(-0.1576534000, 0.5071232000, 0.8473296000)
(-0.1620078000, 0.5141246000, 0.8422686000)
(-0.1617416000, 0.5123581000, 0.8433887000)
(-0.1617948000, 0.5119888000, 0.8436098000)
(-0.1589323000, 0.5112230000, 0.8446230000)
(-0.1576360000, 0.5124955000, 0.8440810000)
(-0.1620157000, 0.5151215000, 0.8416535000)
(-0.1628553000, 0.5170686000, 0.8403041000)
(-0.1619614000, 0.5164570000, 0.8408509000)
(-0.1553858000, 0.4863417000, 0.8598338000)
(-0.1495953000, 0.4864051000, 0.8608304000)
(-0.1499500000, 0.4872591000, 0.8602799000)
(-0.1724500000, 0.5029911000, 0.8469012000)
(-0.1717336000, 0.5032756000, 0.8468789000)
(-0.1721122000, 0.5026286000, 0.8471866000)
(-0.1737332000, 0.5038217000, 0.8461553000)
(-0.1738155000, 0.5028896000, 0.8466927000)
(-0.1741878000, 0.5028293000, 0.8466460000)
(-0.1753901000, 0.5026852000, 0.8464723000)
(-0.1769495000, 0.5061648000, 0.8440772000)
(-0.1760970000, 0.5079479000, 0.8431810000)
(-0.1732056000, 0.5092720000, 0.8429905000)
(-0.1711633000, 0.5074965000, 0.8444643000)
(-0.1708833000, 0.5068123000, 0.8449325000)
(-0.1704313000, 0.5176135000, 0.8384514000)
(-0.1453486000, 0.4113537000, 0.8997988000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1429084000, 0.4810117000, 0.8649848000)
(-0.1415602000, 0.4885921000, 0.8609508000)
(-0.1568512000, 0.5063633000, 0.8479225000)
(-0.1483034000, 0.5048783000, 0.8503485000)
(-0.1515215000, 0.5126516000, 0.8451200000)
(-0.1705436000, 0.5208804000, 0.8364103000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1464488000, 0.4890710000, 0.8598605000)
(-0.1455088000, 0.4913128000, 0.8587400000)
(-0.1406954000, 0.4976812000, 0.8558549000)
(-0.1330371000, 0.4900213000, 0.8614863000)
(-0.1529078000, 0.5051164000, 0.8493871000)
(-0.1596013000, 0.4965501000, 0.8532061000)
(-0.1524167000, 0.4896749000, 0.8584764000)
(-0.1487890000, 0.5017859000, 0.8520823000)
(-0.1403112000, 0.4955111000, 0.8571859000)
(-0.1431876000, 0.4970558000, 0.8558166000)
(-0.1422360000, 0.4897815000, 0.8601546000)
(-0.1386488000, 0.4857466000, 0.8630278000)
(-0.1530681000, 0.4894190000, 0.8584983000)
(-0.1519482000, 0.4996145000, 0.8528115000)
(-0.1571636000, 0.5217528000, 0.8384795000)
(-0.1541631000, 0.5256796000, 0.8365952000)
(-0.1564835000, 0.5320013000, 0.8321460000)
(-0.1561483000, 0.4989627000, 0.8524239000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1633115000, 0.5042306000, 0.8479817000)
(-0.1570034000, 0.5023609000, 0.8502808000)
(-0.1662482000, 0.5047429000, 0.8470974000)
(-0.1753140000, 0.5145760000, 0.8393202000)
(-0.1643792000, 0.5135145000, 0.8421853000)
(-0.1683759000, 0.5108137000, 0.8430251000)
(-0.1725331000, 0.5200220000, 0.8365359000)
(-0.1687986000, 0.5135185000, 0.8412997000)
(-0.1656927000, 0.5064823000, 0.8461785000)
(-0.1584788000, 0.5013811000, 0.8505768000)
(-0.1561570000, 0.4973523000, 0.8533632000)
(-0.1587130000, 0.5018789000, 0.8502455000)
(-0.1645545000, 0.5106477000, 0.8438818000)
(-0.1682208000, 0.5102661000, 0.8433908000)
(-0.1647692000, 0.5080297000, 0.8454314000)
(-0.1677059000, 0.5106052000, 0.8432972000)
(-0.1697423000, 0.5132986000, 0.8412412000)
(-0.1688097000, 0.5123696000, 0.8420013000)
(-0.1727020000, 0.5140582000, 0.8401816000)
(-0.1817317000, 0.5167598000, 0.8366157000)
(-0.1783840000, 0.5146670000, 0.8386219000)
(-0.1631834000, 0.5024711000, 0.8490384000)
(-0.1642506000, 0.5013999000, 0.8494751000)
(-0.1660880000, 0.5048766000, 0.8470551000)
(-0.1698616000, 0.5081481000, 0.8443384000)
(-0.1729289000, 0.5107551000, 0.8421491000)
(-0.1731409000, 0.5114617000, 0.8416674000)
(-0.1701439000, 0.5097994000, 0.8432871000)
(-0.1668597000, 0.5063854000, 0.8460021000)
(-0.1646079000, 0.5064442000, 0.8464029000)
(-0.1631763000, 0.5036958000, 0.8483239000)
(-0.1623502000, 0.5022272000, 0.8493575000)
(-0.1596420000, 0.5007971000, 0.8507105000)
(-0.1489442000, 0.4928187000, 0.8572885000)
(-0.1593741000, 0.5012555000, 0.8504847000)
(-0.1657123000, 0.5104221000, 0.8437992000)
(-0.1552046000, 0.4993506000, 0.8523683000)
(-0.1591416000, 0.4938537000, 0.8548536000)
(-0.1608675000, 0.4953445000, 0.8536584000)
(-0.1623887000, 0.4958664000, 0.8530725000)
(-0.1615601000, 0.5000698000, 0.8507714000)
(-0.1693397000, 0.5173879000, 0.8388265000)
(-0.1752280000, 0.5169905000, 0.8378503000)
(-0.1737933000, 0.5186222000, 0.8371370000)
(-0.1684611000, 0.5160577000, 0.8398125000)
(-0.1746169000, 0.5142369000, 0.8396734000)
(-0.1708595000, 0.5075594000, 0.8444893000)
(-0.1706862000, 0.4922981000, 0.8535240000)
(-0.1546261000, 0.4822175000, 0.8622913000)
(-0.1557264000, 0.4832782000, 0.8615047000)
(-0.1690812000, 0.4947306000, 0.8524284000)
(-0.1712601000, 0.4974885000, 0.8503792000)
(-0.1730691000, 0.5002794000, 0.8483877000)
(-0.1736840000, 0.5013860000, 0.8476080000)
(-0.1730510000, 0.5016121000, 0.8475955000)
(-0.1727808000, 0.5021775000, 0.8473167000)
(-0.1742125000, 0.5060844000, 0.8446998000)
(-0.1747687000, 0.5061913000, 0.8445208000)
(-0.1755280000, 0.5043182000, 0.8454806000)
(-0.1752715000, 0.5043949000, 0.8454952000)
(-0.1753269000, 0.5040306000, 0.8457010000)
(-0.1715739000, 0.5096629000, 0.8430774000)
(-0.1681370000, 0.5059848000, 0.8459864000)
(-0.1727142000, 0.5081871000, 0.8437346000)
(-0.1742660000, 0.5133902000, 0.8402652000)
(-0.1724131000, 0.5135395000, 0.8405558000)
(-0.1679282000, 0.5072083000, 0.8453023000)
(-0.1672213000, 0.5072799000, 0.8453988000)
(-0.1680577000, 0.5081205000, 0.8447233000)
(-0.1639946000, 0.5004081000, 0.8501123000)
(-0.1498610000, 0.4813370000, 0.8636223000)
(-0.1550547000, 0.4846786000, 0.8608227000)
(-0.1626069000, 0.4994400000, 0.8509389000)
(-0.1589915000, 0.5049739000, 0.8483509000)
(-0.1636358000, 0.5057029000, 0.8470410000)
(-0.1645882000, 0.5089504000, 0.8448976000)
(-0.1649241000, 0.5116726000, 0.8431924000)
(-0.1646982000, 0.5113378000, 0.8434326000)
(-0.1647622000, 0.5112110000, 0.8435059000)
(-0.1615953000, 0.5085959000, 0.8456973000)
(-0.1600255000, 0.5053753000, 0.8479155000)
(-0.1625568000, 0.5091994000, 0.8451412000)
(-0.1653171000, 0.5133745000, 0.8420759000)
(-0.1668179000, 0.5154304000, 0.8405300000)
(-0.1634868000, 0.5060346000, 0.8468640000)
(-0.1623604000, 0.4978458000, 0.8519180000)
(-0.1613489000, 0.5030417000, 0.8490539000)
(-0.1672024000, 0.5172499000, 0.8393418000)
(-0.1666450000, 0.5163527000, 0.8399965000)
(-0.1663475000, 0.5141835000, 0.8413765000)
(-0.1659905000, 0.5122272000, 0.8426460000)
(-0.1652352000, 0.5094884000, 0.8444536000)
(-0.1641316000, 0.5086966000, 0.8451532000)
(-0.1640862000, 0.5096927000, 0.8445494000)
(-0.1682319000, 0.5171087000, 0.8392057000)
(-0.1689613000, 0.5178649000, 0.8386045000)
(-0.1673766000, 0.5133766000, 0.8416733000)
(-0.1638243000, 0.5120438000, 0.8431841000)
(-0.1630854000, 0.5076270000, 0.8459887000)
(-0.1641512000, 0.5071379000, 0.8460788000)
(-0.1647043000, 0.5078900000, 0.8455112000)
(-0.1647556000, 0.5067544000, 0.8461862000)
(-0.1634511000, 0.5060292000, 0.8468722000)
(-0.1614545000, 0.5057865000, 0.8473972000)
(-0.1609141000, 0.5069778000, 0.8467979000)
(-0.1618745000, 0.5084409000, 0.8457417000)
(-0.1816435000, 0.4997291000, 0.8469152000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1333706000, 0.4530739000, 0.8814356000)
(-0.1347743000, 0.4904623000, 0.8609656000)
(-0.1415071000, 0.4961694000, 0.8566077000)
(-0.1484699000, 0.4981267000, 0.8542891000)
(-0.1623507000, 0.5216097000, 0.8375921000)
(-0.1729414000, 0.5341410000, 0.8275115000)
(-0.1670607000, 0.5269852000, 0.8332801000)
(-0.1692216000, 0.5279071000, 0.8322723000)
(-0.1682075000, 0.5259719000, 0.8336943000)
(-0.1669126000, 0.5244703000, 0.8348907000)
(-0.1642054000, 0.5124449000, 0.8428594000)
(-0.1625658000, 0.5203775000, 0.8383165000)
(-0.1802738000, 0.5244852000, 0.8321061000)
(-0.1795164000, 0.5177982000, 0.8364416000)
(-0.1788874000, 0.5274206000, 0.8305566000)
(-0.1700707000, 0.5235390000, 0.8348524000)
(-0.1776757000, 0.5241442000, 0.8328785000)
(-0.1786323000, 0.5245305000, 0.8324250000)
(-0.1610083000, 0.4962552000, 0.8530991000)
(-0.1563241000, 0.4814857000, 0.8623900000)
(-0.1559560000, 0.4808348000, 0.8628208000)
(-0.1602611000, 0.4936214000, 0.8547666000)
(-0.1760340000, 0.5210577000, 0.8351653000)
(-0.1755266000, 0.5263892000, 0.8319197000)
(-0.1764186000, 0.5252423000, 0.8324465000)
(-0.1768034000, 0.5246661000, 0.8327425000)
(-0.1766531000, 0.5242888000, 0.8330141000)
(-0.1711352000, 0.5123402000, 0.8415483000)
(-0.1615214000, 0.4918723000, 0.8555517000)
(-0.1610443000, 0.4872234000, 0.8582917000)
(-0.1656916000, 0.4967935000, 0.8518919000)
(-0.1735446000, 0.5152211000, 0.8392965000)
(-0.1757672000, 0.5198705000, 0.8359566000)
(-0.1782513000, 0.5271334000, 0.8308654000)
(-0.1780435000, 0.5237037000, 0.8330739000)
(-0.1751059000, 0.5167685000, 0.8380167000)
(-0.1774406000, 0.5179578000, 0.8367981000)
(-0.1803097000, 0.5209358000, 0.8343335000)
(-0.1801243000, 0.5196486000, 0.8351692000)
(-0.1765588000, 0.5157579000, 0.8383275000)
(-0.1833071000, 0.5136009000, 0.8382136000)
(-0.1802882000, 0.5081403000, 0.8421849000)
(-0.1714115000, 0.5016340000, 0.8479167000)
(-0.1670130000, 0.4923518000, 0.8542107000)
(-0.1681647000, 0.4946540000, 0.8526577000)
(-0.1794767000, 0.5085313000, 0.8421197000)
(-0.1740923000, 0.5006258000, 0.8479614000)
(-0.1750668000, 0.5012082000, 0.8474271000)
(-0.1792857000, 0.5082560000, 0.8423305000)
(-0.1770504000, 0.5083030000, 0.8427742000)
(-0.1748357000, 0.5180979000, 0.8372483000)
(-0.1757343000, 0.5192010000, 0.8363820000)
(-0.1776462000, 0.5189691000, 0.8361138000)
(-0.1746388000, 0.5152186000, 0.8390675000)
(-0.1749722000, 0.5158408000, 0.8386101000)
(-0.1740125000, 0.5152239000, 0.8392001000)
(-0.1708368000, 0.5125772000, 0.8414631000)
(-0.1660616000, 0.5069402000, 0.8458195000)
(-0.1643499000, 0.5046181000, 0.8475493000)
(-0.1672858000, 0.5107495000, 0.8432898000)
(-0.1704962000, 0.5170872000, 0.8387638000)
(-0.1704215000, 0.5162784000, 0.8392755000)
(-0.1706371000, 0.5138725000, 0.8407193000)
(-0.1687507000, 0.5134107000, 0.8413792000)
(-0.1687457000, 0.5134858000, 0.8413352000)
(-0.1689230000, 0.5113265000, 0.8426149000)
(-0.1694095000, 0.5117618000, 0.8422478000)
(-0.1705088000, 0.5125554000, 0.8415467000)
(-0.1713505000, 0.5152577000, 0.8397292000)
(-0.1718511000, 0.5113326000, 0.8420122000)
(-0.1760878000, 0.5167995000, 0.8377999000)
(-0.1745971000, 0.5287985000, 0.8305843000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2047204000, 0.5210205000, 0.8286277000)
(-0.1601347000, 0.5060315000, 0.8475176000)
(-0.1458747000, 0.5040952000, 0.8512255000)
(-0.1471738000, 0.5185682000, 0.8422658000)
(-0.1457799000, 0.5066990000, 0.8496903000)
(-0.1691564000, 0.5350004000, 0.8277370000)
(-0.1626739000, 0.5346754000, 0.8292508000)
(-0.1699906000, 0.5302497000, 0.8306197000)
(-0.1697850000, 0.5245028000, 0.8342984000)
(-0.1793685000, 0.5108367000, 0.8407503000)
(-0.1759132000, 0.5241272000, 0.8332719000)
(-0.1662472000, 0.5166169000, 0.8399140000)
(-0.1633410000, 0.5110652000, 0.8438779000)
(-0.1625225000, 0.5158381000, 0.8411104000)
(-0.1621923000, 0.5200602000, 0.8385841000)
(-0.1544637000, 0.5222661000, 0.8386611000)
(-0.1711614000, 0.5150521000, 0.8398914000)
(-0.1691066000, 0.5176402000, 0.8387139000)
(-0.1689407000, 0.5197271000, 0.8374584000)
(-0.1721354000, 0.5229508000, 0.8347830000)
(-0.1745969000, 0.5274000000, 0.8314707000)
(-0.1737631000, 0.5276167000, 0.8315102000)
(-0.1729334000, 0.5268053000, 0.8322030000)
(-0.1704323000, 0.5206826000, 0.8365591000)
(-0.1709609000, 0.5190325000, 0.8374647000)
(-0.1714200000, 0.5181957000, 0.8378980000)
(-0.1557489000, 0.4964019000, 0.8539888000)
(-0.1551311000, 0.4960531000, 0.8543192000)
(-0.1642371000, 0.5072740000, 0.8459724000)
(-0.1688270000, 0.5226581000, 0.8356485000)
(-0.1804036000, 0.5084310000, 0.8419917000)
(-0.1700165000, 0.5092319000, 0.8436559000)
(-0.1658939000, 0.5076399000, 0.8454311000)
(-0.1653707000, 0.5065736000, 0.8461838000)
(-0.1705779000, 0.5113974000, 0.8422339000)
(-0.1716380000, 0.5096776000, 0.8430622000)
(-0.1660362000, 0.5089093000, 0.8446497000)
(-0.1564011000, 0.4985357000, 0.8526264000)
(-0.1621495000, 0.4971209000, 0.8523889000)
(-0.1696109000, 0.5123866000, 0.8418276000)
(-0.1694363000, 0.5133338000, 0.8412924000)
(-0.1695947000, 0.5111024000, 0.8426132000)
(-0.1694541000, 0.5100532000, 0.8432695000)
(-0.1654013000, 0.4988449000, 0.8507609000)
(-0.1644281000, 0.4998681000, 0.8503327000)
(-0.1695735000, 0.5156624000, 0.8398366000)
(-0.1752118000, 0.5359688000, 0.8258426000)
(-0.1557841000, 0.5231965000, 0.8378342000)
(-0.1595033000, 0.5229828000, 0.8372731000)
(-0.1630654000, 0.5277516000, 0.8335953000)
(-0.1537160000, 0.5064347000, 0.8484595000)
(-0.1571560000, 0.5079746000, 0.8469111000)
(-0.1640273000, 0.5379885000, 0.8268320000)
(-0.1664269000, 0.5203997000, 0.8375401000)
(-0.1644631000, 0.5119816000, 0.8430886000)
(-0.1591545000, 0.5077718000, 0.8466582000)
(-0.1592022000, 0.5091133000, 0.8458442000)
(-0.1567996000, 0.5047042000, 0.8489316000)
(-0.1593706000, 0.5060596000, 0.8476343000)
