(0.1600467000, -0.4782113000, 0.8635324000)
(0.1597082000, -0.4799540000, 0.8626242000)
(0.1609467000, -0.4798886000, 0.8624293000)
(0.1646890000, -0.4816620000, 0.8607399000)
(0.1649162000, -0.4836423000, 0.8595719000)
(0.1626856000, -0.4799631000, 0.8620626000)
(0.1622407000, -0.4762993000, 0.8641855000)
(0.1611602000, -0.4778995000, 0.8634933000)
(0.1579056000, -0.4786005000, 0.8637077000)
(0.1575112000, -0.4792369000, 0.8634328000)
(0.1581087000, -0.4823832000, 0.8615580000)
(0.1579906000, -0.4863589000, 0.8593444000)
(0.1575549000, -0.4868332000, 0.8591576000)
(0.1559079000, -0.4868445000, 0.8594536000)
(0.1561345000, -0.4865026000, 0.8596014000)
(0.1565751000, -0.4861793000, 0.8597138000)
(0.1549083000, -0.4860441000, 0.8600799000)
(0.1540745000, -0.4862419000, 0.8601238000)
(0.1546965000, -0.4872772000, 0.8594266000)
(0.1562126000, -0.4891377000, 0.8580885000)
(0.1565626000, -0.4894115000, 0.8578715000)
(0.1616410000, -0.4829179000, 0.8606006000)
(0.1577368000, -0.4843749000, 0.8605096000)
(0.1564330000, -0.4840069000, 0.8609671000)
(0.1492260000, -0.4866608000, 0.8607497000)
(0.1553946000, -0.4903218000, 0.8575705000)
(0.1735874000, -0.4999482000, 0.8484783000)
(0.1805158000, -0.4833806000, 0.8565900000)
(0.1939977000, -0.5172804000, 0.8335298000)
(0.1748584000, -0.4782529000, 0.8606219000)
(0.1914757000, -0.4973162000, 0.8461621000)
(0.1705152000, -0.4725395000, 0.8646447000)
(0.1721843000, -0.4754618000, 0.8627086000)
(0.1774626000, -0.4865974000, 0.8554005000)
(0.1765422000, -0.4901602000, 0.8535550000)
(0.1815980000, -0.4919565000, 0.8514673000)
(0.1817744000, -0.4920640000, 0.8513695000)
(0.1741272000, -0.4852922000, 0.8568316000)
(0.1774182000, -0.4599060000, 0.8700578000)
(0.1778167000, -0.4625361000, 0.8685719000)
(0.1743475000, -0.4618283000, 0.8696554000)
(0.1563958000, -0.4758961000, 0.8654676000)
(0.1622016000, -0.4847803000, 0.8594568000)
(0.1668639000, -0.4901346000, 0.8555204000)
(0.1658945000, -0.4943252000, 0.8532969000)
(0.1614858000, -0.4895748000, 0.8568636000)
(0.1614191000, -0.4883916000, 0.8575538000)
(0.1720406000, -0.4983818000, 0.8497033000)
(0.1713747000, -0.5001403000, 0.8488017000)
(0.1710294000, -0.5003731000, 0.8487426000)
(0.1554569000, -0.4927847000, 0.8561424000)
(0.1557137000, -0.4925886000, 0.8562123000)
(0.1562701000, -0.4931253000, 0.8557997000)
(0.1579385000, -0.4920760000, 0.8560969000)
(0.1580145000, -0.4908431000, 0.8567903000)
(0.1758809000, -0.5012903000, 0.8472025000)
(0.1755591000, -0.5027611000, 0.8464066000)
(0.1696443000, -0.4964285000, 0.8513216000)
(0.1562488000, -0.4874121000, 0.8590773000)
(0.1609347000, -0.4831696000, 0.8606052000)
(0.1650553000, -0.4822203000, 0.8603469000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1587297000, -0.4720125000, 0.8671669000)
(0.1666344000, -0.4797133000, 0.8614434000)
(0.1666001000, -0.5005305000, 0.8495201000)
(0.1737527000, -0.4953853000, 0.8511180000)
(0.1663589000, -0.4812542000, 0.8606436000)
(0.1749610000, -0.4933321000, 0.8520604000)
(0.1679734000, -0.4872248000, 0.8569643000)
(0.1732267000, -0.4938814000, 0.8520911000)
(0.1739285000, -0.4943043000, 0.8517077000)
(0.1736369000, -0.4770113000, 0.8615714000)
(0.1684537000, -0.4769487000, 0.8626267000)
(0.1683953000, -0.4699723000, 0.8664672000)
(0.1635095000, -0.4748611000, 0.8647210000)
(0.1708745000, -0.4757865000, 0.8627963000)
(0.1660186000, -0.4780079000, 0.8625119000)
(0.1659347000, -0.4749276000, 0.8642284000)
(0.1661726000, -0.4733262000, 0.8650553000)
(0.1660496000, -0.4719165000, 0.8658500000)
(0.1641695000, -0.4722806000, 0.8660142000)
(0.1641630000, -0.4716285000, 0.8663769000)
(0.1640567000, -0.4716139000, 0.8664054000)
(0.1638165000, -0.4734414000, 0.8654467000)
(0.1637932000, -0.4752181000, 0.8644750000)
(0.1645568000, -0.4765045000, 0.8636181000)
(0.1623756000, -0.4730393000, 0.8659339000)
(0.1633058000, -0.4736384000, 0.8654441000)
(0.1648227000, -0.4772235000, 0.8631785000)
(0.1661457000, -0.4797145000, 0.8615492000)
(0.1665064000, -0.4792522000, 0.8617366000)
(0.1658252000, -0.4800078000, 0.8614476000)
(0.1728511000, -0.4864093000, 0.8564545000)
(0.1733199000, -0.4935574000, 0.8522568000)
(0.1731673000, -0.4922052000, 0.8530728000)
(0.1718247000, -0.4948407000, 0.8518087000)
(0.1724414000, -0.4979194000, 0.8498977000)
(0.1699709000, -0.4964833000, 0.8512359000)
(0.1710307000, -0.4872426000, 0.8563379000)
(0.1707875000, -0.4899473000, 0.8548529000)
(0.1674164000, -0.5008440000, 0.8491885000)
(0.1737473000, -0.4985977000, 0.8492311000)
(0.1750553000, -0.4987503000, 0.8488686000)
(0.1718367000, -0.4959369000, 0.8511810000)
(0.1642051000, -0.4993716000, 0.8506784000)
(0.1688068000, -0.4931010000, 0.8534209000)
(0.1743740000, -0.4841945000, 0.8574052000)
(0.1665730000, -0.4860160000, 0.8579231000)
(0.1689709000, -0.4867301000, 0.8570400000)
(0.1709671000, -0.4857948000, 0.8571752000)
(0.1679561000, -0.4810837000, 0.8604338000)
(0.1735908000, -0.4853696000, 0.8568855000)
(0.1753616000, -0.4904205000, 0.8536543000)
(0.1752335000, -0.4902838000, 0.8537540000)
(0.1729243000, -0.4823379000, 0.8587431000)
(0.1676906000, -0.4677817000, 0.8677746000)
(0.1670588000, -0.4688452000, 0.8673293000)
(0.1668743000, -0.4696032000, 0.8669512000)
(0.1666096000, -0.4693350000, 0.8671531000)
(0.1675224000, -0.4701092000, 0.8665466000)
(0.1680128000, -0.4722433000, 0.8653036000)
(0.1679584000, -0.4729272000, 0.8649435000)
(0.1673792000, -0.4748412000, 0.8640001000)
(0.1661216000, -0.4714104000, 0.8661186000)
(0.1694425000, -0.4708556000, 0.8657832000)
(0.1696995000, -0.4729545000, 0.8645737000)
(0.1722147000, -0.4763988000, 0.8621950000)
(0.1693037000, -0.4734083000, 0.8644118000)
(0.1673736000, -0.4698569000, 0.8667169000)
(0.1662356000, -0.4709348000, 0.8663530000)
(0.1708697000, -0.4652303000, 0.8685372000)
(0.1684695000, -0.4635364000, 0.8699076000)
(0.1741341000, -0.4738005000, 0.8632432000)
(0.1748512000, -0.4764718000, 0.8616213000)
(0.1749687000, -0.4751820000, 0.8623052000)
(0.1702395000, -0.4850113000, 0.8577632000)
(0.1782837000, -0.4767390000, 0.8607660000)
(0.1698170000, -0.4669772000, 0.8677923000)
(0.1669693000, -0.4653226000, 0.8692427000)
(0.1642088000, -0.4815277000, 0.8608970000)
(0.1728553000, -0.4866529000, 0.8563116000)
(0.1787737000, -0.4906105000, 0.8528378000)
(0.1814690000, -0.4917509000, 0.8516018000)
(0.1735441000, -0.4848836000, 0.8571852000)
(0.1705447000, -0.4771200000, 0.8621242000)
(0.1704064000, -0.4789845000, 0.8611104000)
(0.1705333000, -0.4793597000, 0.8608834000)
(0.1731539000, -0.4804858000, 0.8597369000)
(0.1745058000, -0.4793150000, 0.8601037000)
(0.1706058000, -0.4763929000, 0.8625099000)
(0.1699273000, -0.4742720000, 0.8638192000)
(0.1708125000, -0.4747131000, 0.8634003000)
(0.1724332000, -0.5057852000, 0.8452428000)
(0.1785374000, -0.5064985000, 0.8435528000)
(0.1781076000, -0.5054816000, 0.8442476000)
(0.1585885000, -0.4876493000, 0.8585037000)
(0.1592097000, -0.4868613000, 0.8588369000)
(0.1586273000, -0.4873705000, 0.8586563000)
(0.1574214000, -0.4862061000, 0.8595467000)
(0.1569864000, -0.4867288000, 0.8593304000)
(0.1565803000, -0.4868141000, 0.8593503000)
(0.1556326000, -0.4868674000, 0.8594812000)
(0.1544768000, -0.4830149000, 0.8618664000)
(0.1556233000, -0.4816678000, 0.8624110000)
(0.1584572000, -0.4804616000, 0.8625770000)
(0.1606338000, -0.4824802000, 0.8610337000)
(0.1609914000, -0.4833733000, 0.8604666000)
(0.1627510000, -0.4723879000, 0.8662176000)
(0.1697969000, -0.5776003000, 0.7984502000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1839339000, -0.5124517000, 0.8387819000)
(0.1863651000, -0.5050455000, 0.8427306000)
(0.1744334000, -0.4855918000, 0.8565933000)
(0.1822472000, -0.4877179000, 0.8537598000)
(0.1801422000, -0.4793521000, 0.8589345000)
(0.1631685000, -0.4691958000, 0.8678796000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1816347000, -0.5039622000, 0.8444102000)
(0.1827177000, -0.5018291000, 0.8454449000)
(0.1883755000, -0.4958292000, 0.8477247000)
(0.1943953000, -0.5033993000, 0.8418896000)
(0.1773212000, -0.4855826000, 0.8560073000)
(0.1692506000, -0.4934990000, 0.8531167000)
(0.1755858000, -0.5015159000, 0.8471396000)
(0.1810915000, -0.4897006000, 0.8528603000)
(0.1881972000, -0.4969062000, 0.8471435000)
(0.1857745000, -0.4949823000, 0.8488048000)
(0.1857318000, -0.5008881000, 0.8453388000)
(0.1888193000, -0.5023617000, 0.8437832000)
(0.1753261000, -0.4976858000, 0.8494408000)
(0.1780119000, -0.4885444000, 0.8541817000)
(0.1762774000, -0.4652822000, 0.8674173000)
(0.1795289000, -0.4614644000, 0.8688020000)
(0.1781146000, -0.4550291000, 0.8724695000)
(0.1735085000, -0.4889549000, 0.8548628000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1669929000, -0.4831609000, 0.8594539000)
(0.1728964000, -0.4858283000, 0.8567798000)
(0.1639093000, -0.4822465000, 0.8605521000)
(0.1564419000, -0.4709878000, 0.8681465000)
(0.1671637000, -0.4731656000, 0.8649649000)
(0.1630293000, -0.4749988000, 0.8647369000)
(0.1600112000, -0.4659849000, 0.8701938000)
(0.1631939000, -0.4726411000, 0.8660008000)
(0.1646759000, -0.4800681000, 0.8616339000)
(0.1709216000, -0.4863259000, 0.8568853000)
(0.1726126000, -0.4907382000, 0.8540223000)
(0.1706925000, -0.4854685000, 0.8574229000)
(0.1661098000, -0.4761547000, 0.8635159000)
(0.1626115000, -0.4761894000, 0.8641637000)
(0.1653615000, -0.4788457000, 0.8621831000)
(0.1631579000, -0.4754530000, 0.8644750000)
(0.1613659000, -0.4724193000, 0.8664616000)
(0.1620791000, -0.4736194000, 0.8656793000)
(0.1583319000, -0.4711261000, 0.8677316000)
(0.1502576000, -0.4673987000, 0.8711797000)
(0.1532488000, -0.4701825000, 0.8691564000)
(0.1660470000, -0.4848294000, 0.8586856000)
(0.1646961000, -0.4855217000, 0.8585639000)
(0.1637501000, -0.4818921000, 0.8607867000)
(0.1604761000, -0.4780090000, 0.8635563000)
(0.1581395000, -0.4750589000, 0.8656218000)
(0.1577520000, -0.4741516000, 0.8661809000)
(0.1601423000, -0.4759962000, 0.8647309000)
(0.1630599000, -0.4796947000, 0.8621440000)
(0.1651199000, -0.4804193000, 0.8613431000)
(0.1661004000, -0.4833772000, 0.8595037000)
(0.1667071000, -0.4847006000, 0.8586454000)
(0.1693240000, -0.4865818000, 0.8570642000)
(0.1784663000, -0.4956762000, 0.8499725000)
(0.1695088000, -0.4863554000, 0.8571502000)
(0.1647844000, -0.4761091000, 0.8638024000)
(0.1733426000, -0.4882033000, 0.8553251000)
(0.1684601000, -0.4936556000, 0.8531808000)
(0.1670863000, -0.4919427000, 0.8544307000)
(0.1656538000, -0.4914182000, 0.8550166000)
(0.1674660000, -0.4872462000, 0.8570471000)
(0.1620083000, -0.4686967000, 0.8683736000)
(0.1562400000, -0.4686780000, 0.8694291000)
(0.1580942000, -0.4670974000, 0.8699412000)
(0.1628256000, -0.4698463000, 0.8675897000)
(0.1566082000, -0.4707274000, 0.8682578000)
(0.1593335000, -0.4777464000, 0.8639114000)
(0.1568929000, -0.4936273000, 0.8554011000)
(0.1710992000, -0.5055949000, 0.8456287000)
(0.1700999000, -0.5042776000, 0.8466222000)
(0.1588988000, -0.4911325000, 0.8564584000)
(0.1572191000, -0.4881710000, 0.8584526000)
(0.1556730000, -0.4852753000, 0.8603882000)
(0.1550958000, -0.4842337000, 0.8610786000)
(0.1558813000, -0.4840873000, 0.8610110000)
(0.1562656000, -0.4832480000, 0.8614136000)
(0.1550826000, -0.4791262000, 0.8639309000)
(0.1546766000, -0.4789250000, 0.8641151000)
(0.1535214000, -0.4806325000, 0.8633701000)
(0.1538408000, -0.4803108000, 0.8634993000)
(0.1539184000, -0.4813083000, 0.8629299000)
(0.1584415000, -0.4760002000, 0.8650395000)
(0.1610974000, -0.4801872000, 0.8622363000)
(0.1571286000, -0.4770314000, 0.8647103000)
(0.1559941000, -0.4715236000, 0.8679372000)
(0.1577712000, -0.4714837000, 0.8676374000)
(0.1615338000, -0.4787433000, 0.8629646000)
(0.1623881000, -0.4785247000, 0.8629247000)
(0.1611545000, -0.4774352000, 0.8637547000)
(0.1642367000, -0.4859337000, 0.8584218000)
(0.1747999000, -0.5062213000, 0.8444951000)
(0.1704711000, -0.5022661000, 0.8477260000)
(0.1652741000, -0.4867720000, 0.8577387000)
(0.1699197000, -0.4812555000, 0.8599399000)
(0.1655319000, -0.4801727000, 0.8614080000)
(0.1646983000, -0.4769269000, 0.8633580000)
(0.1647532000, -0.4738526000, 0.8650447000)
(0.1649569000, -0.4741385000, 0.8648422000)
(0.1649693000, -0.4745364000, 0.8646305000)
(0.1676171000, -0.4776660000, 0.8623958000)
(0.1687312000, -0.4810196000, 0.8603040000)
(0.1669195000, -0.4763797000, 0.8632339000)
(0.1648082000, -0.4718387000, 0.8661301000)
(0.1635802000, -0.4698170000, 0.8674680000)
(0.1656073000, -0.4799144000, 0.8615300000)
(0.1653800000, -0.4882040000, 0.8569025000)
(0.1672501000, -0.4831634000, 0.8593937000)
(0.1631696000, -0.4679283000, 0.8685721000)
(0.1638553000, -0.4685744000, 0.8680865000)
(0.1636955000, -0.4709699000, 0.8668112000)
(0.1636012000, -0.4734068000, 0.8655070000)
(0.1641893000, -0.4763340000, 0.8637886000)
(0.1648809000, -0.4772940000, 0.8631339000)
(0.1653168000, -0.4759948000, 0.8637556000)
(0.1620493000, -0.4678139000, 0.8688266000)
(0.1618541000, -0.4670372000, 0.8692923000)
(0.1624917000, -0.4715623000, 0.8667236000)
(0.1659067000, -0.4732639000, 0.8651490000)
(0.1657686000, -0.4781208000, 0.8624964000)
(0.1646189000, -0.4783247000, 0.8626063000)
(0.1639260000, -0.4776363000, 0.8631111000)
(0.1638975000, -0.4786668000, 0.8625491000)
(0.1650215000, -0.4795859000, 0.8618234000)
(0.1671489000, -0.4802404000, 0.8610458000)
(0.1677952000, -0.4790397000, 0.8615987000)
(0.1667224000, -0.4773348000, 0.8627570000)
(0.1461327000, -0.4834103000, 0.8631041000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1858479000, -0.5347400000, 0.8243216000)
(0.1904766000, -0.4982726000, 0.8458263000)
(0.1849267000, -0.4920429000, 0.8506944000)
(0.1782487000, -0.4892582000, 0.8537196000)
(0.1683738000, -0.4634634000, 0.8699694000)
(0.1594006000, -0.4492306000, 0.8790755000)
(0.1645346000, -0.4571829000, 0.8740083000)
(0.1623100000, -0.4562044000, 0.8749468000)
(0.1632257000, -0.4583513000, 0.8736462000)
(0.1644834000, -0.4602596000, 0.8723977000)
(0.1649994000, -0.4733318000, 0.8652787000)
(0.1679206000, -0.4647767000, 0.8693562000)
(0.1511562000, -0.4580284000, 0.8759828000)
(0.1507191000, -0.4650341000, 0.8723547000)
(0.1528322000, -0.4555583000, 0.8769872000)
(0.1610548000, -0.4610229000, 0.8726482000)
(0.1534598000, -0.4589033000, 0.8751230000)
(0.1528198000, -0.4582768000, 0.8755578000)
(0.1658787000, -0.4899858000, 0.8557857000)
(0.1678610000, -0.5053698000, 0.8464079000)
(0.1683472000, -0.5057645000, 0.8460765000)
(0.1658295000, -0.4926507000, 0.8542643000)
(0.1544965000, -0.4627667000, 0.8729078000)
(0.1556332000, -0.4572343000, 0.8756145000)
(0.1548774000, -0.4579944000, 0.8753424000)
(0.1542622000, -0.4586573000, 0.8751174000)
(0.1544132000, -0.4594632000, 0.8746700000)
(0.1581722000, -0.4723940000, 0.8670690000)
(0.1644972000, -0.4941299000, 0.8536817000)
(0.1640341000, -0.4986744000, 0.8511188000)
(0.1611808000, -0.4888716000, 0.8573229000)
(0.1559877000, -0.4689454000, 0.8693372000)
(0.1546276000, -0.4637604000, 0.8723528000)
(0.1532703000, -0.4555952000, 0.8768817000)
(0.1527155000, -0.4591478000, 0.8751219000)
(0.1548091000, -0.4671955000, 0.8704862000)
(0.1527240000, -0.4655374000, 0.8717493000)
(0.1504149000, -0.4615886000, 0.8742479000)
(0.1503205000, -0.4631678000, 0.8734221000)
(0.1533126000, -0.4677567000, 0.8704430000)
(0.1463566000, -0.4692714000, 0.8708349000)
(0.1485431000, -0.4754007000, 0.8671302000)
(0.1561261000, -0.4832257000, 0.8614515000)
(0.1593136000, -0.4934113000, 0.8550696000)
(0.1582727000, -0.4907642000, 0.8567890000)
(0.1493747000, -0.4748779000, 0.8672714000)
(0.1533962000, -0.4837002000, 0.8616708000)
(0.1526520000, -0.4828382000, 0.8622965000)
(0.1495016000, -0.4754082000, 0.8669629000)
(0.1519742000, -0.4757978000, 0.8663183000)
(0.1553343000, -0.4658078000, 0.8711326000)
(0.1548130000, -0.4644146000, 0.8719742000)
(0.1528377000, -0.4642590000, 0.8723976000)
(0.1551875000, -0.4689434000, 0.8694779000)
(0.1550539000, -0.4681719000, 0.8699121000)
(0.1558402000, -0.4688610000, 0.8694114000)
(0.1587601000, -0.4721543000, 0.8670908000)
(0.1624556000, -0.4783823000, 0.8629797000)
(0.1635926000, -0.4811419000, 0.8612375000)
(0.1616606000, -0.4742195000, 0.8654299000)
(0.1595933000, -0.4671928000, 0.8696170000)
(0.1594031000, -0.4679164000, 0.8692613000)
(0.1589904000, -0.4705228000, 0.8679408000)
(0.1607720000, -0.4712774000, 0.8672003000)
(0.1606872000, -0.4713155000, 0.8671961000)
(0.1601191000, -0.4734779000, 0.8661237000)
(0.1597714000, -0.4729007000, 0.8664982000)
(0.1589022000, -0.4720378000, 0.8671318000)
(0.1582273000, -0.4689201000, 0.8689503000)
(0.1574142000, -0.4731106000, 0.8668134000)
(0.1539095000, -0.4667681000, 0.8708826000)
(0.1574098000, -0.4544187000, 0.8767599000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1263057000, -0.4579953000, 0.8799340000)
(0.1678976000, -0.4797083000, 0.8612127000)
(0.1819576000, -0.4830143000, 0.8564840000)
(0.1825279000, -0.4679143000, 0.8647107000)
(0.1822568000, -0.4805630000, 0.8577943000)
(0.1631359000, -0.4482467000, 0.8788910000)
(0.1697227000, -0.4490541000, 0.8772354000)
(0.1615644000, -0.4529993000, 0.8767434000)
(0.1611676000, -0.4592290000, 0.8735661000)
(0.1496524000, -0.4721799000, 0.8686993000)
(0.1552615000, -0.4588068000, 0.8748640000)
(0.1633100000, -0.4679135000, 0.8685467000)
(0.1656835000, -0.4740701000, 0.8647567000)
(0.1671581000, -0.4691434000, 0.8671401000)
(0.1681463000, -0.4649049000, 0.8692425000)
(0.1756138000, -0.4631705000, 0.8686807000)
(0.1585463000, -0.4689745000, 0.8688604000)
(0.1606189000, -0.4664108000, 0.8698574000)
(0.1610846000, -0.4642271000, 0.8709412000)
(0.1587893000, -0.4601974000, 0.8734844000)
(0.1569882000, -0.4551948000, 0.8764307000)
(0.1577965000, -0.4549385000, 0.8764207000)
(0.1583730000, -0.4563430000, 0.8755917000)
(0.1599236000, -0.4632727000, 0.8716602000)
(0.1593341000, -0.4645993000, 0.8710508000)
(0.1587588000, -0.4653291000, 0.8707751000)
(0.1709979000, -0.4896550000, 0.8549662000)
(0.1716040000, -0.4899764000, 0.8546758000)
(0.1644138000, -0.4775195000, 0.8630836000)
(0.1622448000, -0.4609670000, 0.8724498000)
(0.1488815000, -0.4742832000, 0.8676907000)
(0.1589608000, -0.4749223000, 0.8655393000)
(0.1630030000, -0.4771604000, 0.8635512000)
(0.1631044000, -0.4782021000, 0.8629664000)
(0.1584721000, -0.4727011000, 0.8668462000)
(0.1573239000, -0.4741319000, 0.8662752000)
(0.1628125000, -0.4753905000, 0.8645726000)
(0.1708047000, -0.4869319000, 0.8565594000)
(0.1647356000, -0.4879953000, 0.8571530000)
(0.1597283000, -0.4715747000, 0.8672288000)
(0.1600786000, -0.4705693000, 0.8677168000)
(0.1595087000, -0.4729158000, 0.8665406000)
(0.1595465000, -0.4742483000, 0.8657978000)
(0.1619608000, -0.4859523000, 0.8588462000)
(0.1630746000, -0.4849970000, 0.8591595000)
(0.1605275000, -0.4681529000, 0.8689374000)
(0.1579243000, -0.4458185000, 0.8810695000)
(0.1751716000, -0.4618711000, 0.8694592000)
(0.1716032000, -0.4618080000, 0.8702093000)
(0.1684446000, -0.4563622000, 0.8737009000)
(0.1747522000, -0.4795761000, 0.8599167000)
(0.1716652000, -0.4777653000, 0.8615485000)
(0.1691317000, -0.4454888000, 0.8791599000)
(0.1643479000, -0.4638244000, 0.8705423000)
(0.1650500000, -0.4728838000, 0.8655120000)
(0.1696645000, -0.4776534000, 0.8620057000)
(0.1696725000, -0.4765230000, 0.8626304000)
(0.1713644000, -0.4809084000, 0.8598596000)
(0.1690860000, -0.4794642000, 0.8611058000)
