(-0.9170113000, -0.3554663000, -0.1808401000)
(-0.9174186000, -0.3531261000, -0.1833968000)
(-0.9169785000, -0.3570352000, -0.1779236000)
(-0.9163222000, -0.3576109000, -0.1801601000)
(-0.9157899000, -0.3582808000, -0.1815269000)
(-0.9166249000, -0.3526117000, -0.1882848000)
(-0.9173555000, -0.3547521000, -0.1805641000)
(-0.9507600000, -0.2898357000, -0.1096413000)
(-0.9628853000, -0.2396194000, -0.1241772000)
(-0.8674244000, -0.4457210000, -0.2211348000)
(-0.9654825000, -0.2442515000, -0.0903395400)
(-0.9642001000, -0.2478088000, -0.0943100500)
(-0.9637429000, -0.2484683000, -0.0972448400)
(-0.9572677000, -0.2581092000, -0.1303501000)
(-0.9571533000, -0.2579482000, -0.1315273000)
(-0.9572246000, -0.2579256000, -0.1310437000)
(-0.9573642000, -0.2578202000, -0.1303049000)
(-0.9552448000, -0.2670798000, -0.1271389000)
(-0.9585811000, -0.2608003000, -0.1144553000)
(-0.9544311000, -0.2678535000, -0.1314774000)
(-0.9571763000, -0.2564840000, -0.1341958000)
(-0.9565834000, -0.2593065000, -0.1330557000)
(-0.9536531000, -0.2761221000, -0.1194825000)
(-0.9463884000, -0.2993067000, -0.1213893000)
(-0.9319913000, -0.3332545000, -0.1425028000)
(-0.9401746000, -0.3115068000, -0.1379241000)
(-0.9385330000, -0.3132782000, -0.1449006000)
(-0.9379159000, -0.3139888000, -0.1473294000)
(-0.9403228000, -0.3048191000, -0.1512057000)
(-0.9489778000, -0.2903165000, -0.1230038000)
(-0.9397601000, -0.3058350000, -0.1526409000)
(-0.9397801000, -0.3039623000, -0.1562518000)
(-0.9402565000, -0.3027907000, -0.1556090000)
(-0.9400818000, -0.3026268000, -0.1569777000)
(-0.9399146000, -0.3083601000, -0.1465078000)
(-0.9402192000, -0.3076909000, -0.1459205000)
(-0.9410586000, -0.3064499000, -0.1431082000)
(-0.9391804000, -0.3104090000, -0.1468873000)
(-0.9425722000, -0.3027810000, -0.1409257000)
(-0.9408576000, -0.3065767000, -0.1441144000)
(-0.9447934000, -0.2994933000, -0.1328768000)
(-0.9432168000, -0.2992274000, -0.1441897000)
(-0.9443228000, -0.2933800000, -0.1488820000)
(-0.9569563000, -0.2825780000, -0.0661821400)
(-0.9399424000, -0.3058585000, -0.1514580000)
(-0.9389125000, -0.3064670000, -0.1565775000)
(-0.9389280000, -0.3047754000, -0.1597551000)
(-0.9382110000, -0.3089419000, -0.1558904000)
(-0.9388197000, -0.3063193000, -0.1574053000)
(-0.9383389000, -0.3098477000, -0.1533167000)
(-0.9353505000, -0.3179534000, -0.1549016000)
(-0.9352547000, -0.3142860000, -0.1628528000)
(-0.9369754000, -0.3108700000, -0.1594826000)
(-0.9399148000, -0.3021026000, -0.1589754000)
(-0.8897153000, -0.3930134000, 0.2322324000)
(-0.9527397000, -0.2835653000, -0.1088855000)
(-0.9489531000, -0.3115812000, -0.0490054300)
(-0.9092939000, -0.3884485000, 0.1492523000)
(-0.9610479000, -0.2487101000, -0.1204656000)
(-0.9624328000, -0.2464584000, -0.1138298000)
(-0.9607784000, -0.2487824000, -0.1224653000)
(-0.9638285000, -0.2437179000, -0.1077447000)
(-0.9635931000, -0.2465011000, -0.1034887000)
(-0.9065283000, -0.3716527000, 0.2001633000)
(-0.9634725000, -0.2387461000, -0.1212421000)
(-0.9592701000, -0.2511440000, -0.1293103000)
(-0.9598848000, -0.2504772000, -0.1259368000)
(-0.9610273000, -0.2426850000, -0.1323692000)
(-0.9605905000, -0.2433281000, -0.1342804000)
(-0.9662167000, -0.2351124000, -0.1055667000)
(-0.9605578000, -0.2443821000, -0.1326042000)
(-0.9664809000, -0.2359846000, -0.1010207000)
(-0.9689056000, -0.2284293000, -0.0950151500)
(-0.9536809000, -0.2742315000, -0.1235756000)
(-0.9273202000, -0.3229083000, -0.1891909000)
(-0.9304698000, -0.3142088000, -0.1883492000)
(-0.9305603000, -0.3180954000, -0.1812580000)
(-0.9263290000, -0.3303840000, -0.1809312000)
(-0.9247041000, -0.3315887000, -0.1869871000)
(-0.9279355000, -0.3202756000, -0.1906682000)
(-0.9268775000, -0.3262700000, -0.1855170000)
(-0.9229605000, -0.3374225000, -0.1851090000)
(-0.9277224000, -0.3291305000, -0.1760775000)
(-0.9403265000, -0.3117688000, -0.1363115000)
(-0.9254940000, -0.3330732000, -0.1802887000)
(-0.9243917000, -0.3315189000, -0.1886239000)
(-0.9269789000, -0.3266879000, -0.1842913000)
(-0.9267015000, -0.3234013000, -0.1913424000)
(-0.9267104000, -0.3243415000, -0.1897053000)
(-0.9274623000, -0.3258198000, -0.1834016000)
(-0.9276444000, -0.3328994000, -0.1692103000)
(-0.9264811000, -0.3523465000, -0.1321620000)
(-0.9281580000, -0.3442595000, -0.1414343000)
(-0.9296529000, -0.3286627000, -0.1664370000)
(-0.9296115000, -0.3266756000, -0.1705596000)
(-0.9330278000, -0.3399133000, -0.1178643000)
(-0.9176552000, -0.3896916000, -0.0776414600)
(-0.9421635000, -0.3177028000, -0.1066763000)
(-0.9347990000, -0.3229470000, -0.1477614000)
(-0.9323957000, -0.3218891000, -0.1643050000)
(-0.9319894000, -0.3217832000, -0.1668232000)
(-0.9333563000, -0.3284049000, -0.1448711000)
(-0.9333160000, -0.3240211000, -0.1546412000)
(-0.9337223000, -0.3275598000, -0.1444128000)
(-0.9309142000, -0.3360037000, -0.1431380000)
(-0.9318245000, -0.3298429000, -0.1512966000)
(-0.9100257000, -0.4093879000, 0.0651353400)
(-0.9368483000, -0.3407510000, -0.0785734900)
(-0.9437944000, -0.2990125000, -0.1408576000)
(-0.9432479000, -0.3006357000, -0.1410299000)
(-0.9430249000, -0.2980480000, -0.1478481000)
(-0.9430391000, -0.2996651000, -0.1444862000)
(-0.9459456000, -0.3040837000, -0.1126774000)
(-0.9437624000, -0.3043557000, -0.1291411000)
(-0.9469451000, -0.3114174000, -0.0794031200)
(-0.9500201000, -0.2930288000, -0.1076099000)
(-0.9517393000, -0.2934727000, -0.0897239400)
(-0.9459404000, -0.3229346000, 0.0299684900)
(-0.9470485000, -0.2932749000, -0.1307142000)
(-0.9437657000, -0.3052165000, -0.1270753000)
(-0.9559352000, -0.2935454000, -0.0035867630)
(-0.9492404000, -0.3132243000, -0.0286246100)
(-0.9470550000, -0.3183092000, -0.0417477200)
(-0.9438443000, -0.2993626000, -0.1397238000)
(-0.9386775000, -0.3058163000, -0.1592147000)
(-0.9496617000, -0.2946407000, -0.1063432000)
(-0.9447176000, -0.2951371000, -0.1428341000)
(-0.9462132000, -0.2971795000, -0.1278803000)
(-0.9444620000, -0.3046236000, -0.1232568000)
(-0.9476932000, -0.2946535000, -0.1226608000)
(-0.9452690000, -0.2987930000, -0.1310112000)
(-0.9463710000, -0.2970949000, -0.1268825000)
(-0.9489380000, -0.2902929000, -0.1234200000)
(-0.9519230000, -0.3030662000, 0.0443654800)
(-0.9469088000, -0.3200704000, 0.0300841900)
(-0.9380811000, -0.3459160000, -0.0181330300)
(-0.9457867000, -0.3231503000, 0.0322710600)
(-0.9505454000, -0.3075049000, 0.0434387000)
(-0.9412690000, -0.3371970000, 0.0167851900)
(-0.9390571000, -0.3434841000, 0.0130591600)
(-0.9356297000, -0.3517476000, 0.0289551300)
(-0.9408693000, -0.3178308000, -0.1172212000)
(-0.9370717000, -0.3288975000, -0.1171355000)
(-0.9378645000, -0.3260838000, -0.1185817000)
(-0.9383568000, -0.3233062000, -0.1222047000)
(-0.9383186000, -0.3254980000, -0.1166109000)
(-0.9394119000, -0.3130991000, -0.1395127000)
(-0.9404073000, -0.3067302000, -0.1467805000)
(-0.9415284000, -0.3103991000, -0.1310126000)
(-0.9388940000, -0.3160751000, -0.1362661000)
(-0.9387066000, -0.3181686000, -0.1326327000)
(-0.9423110000, -0.3085936000, -0.1296147000)
(-0.9460275000, -0.3109075000, -0.0914089200)
(-0.9474200000, -0.3169211000, 0.0440265200)
(-0.9468948000, -0.3157254000, 0.0608474700)
(-0.9551156000, -0.2879107000, 0.0695492600)
(-0.9449179000, -0.3022520000, -0.1255475000)
(-0.9400365000, -0.3155875000, -0.1293106000)
(-0.9403712000, -0.3104906000, -0.1389090000)
(-0.9584920000, -0.2841104000, 0.0236051900)
(-0.9508379000, -0.3096647000, 0.0022821140)
(-0.9432171000, -0.3061155000, -0.1289690000)
(-0.9393514000, -0.3157337000, -0.1338990000)
(-0.9338706000, -0.3274896000, -0.1435969000)
(-0.9330203000, -0.3307878000, -0.1415932000)
(-0.9348772000, -0.3322350000, -0.1249845000)
(-0.9318636000, -0.3353962000, -0.1382662000)
(-0.9329522000, -0.3356030000, -0.1301686000)
(-0.9324487000, -0.3358760000, -0.1330726000)
(-0.9321998000, -0.3372523000, -0.1313096000)
(-0.9318117000, -0.3401124000, -0.1266607000)
(-0.9318669000, -0.3384255000, -0.1307057000)
(-0.9321161000, -0.3359666000, -0.1352008000)
(-0.9326448000, -0.3326468000, -0.1396539000)
(-0.9327130000, -0.3325795000, -0.1393682000)
(-0.9333575000, -0.3321742000, -0.1359776000)
(-0.9323561000, -0.3340770000, -0.1381811000)
(-0.9372877000, -0.3180530000, -0.1425041000)
(-0.9403173000, -0.3148156000, -0.1291610000)
(-0.9368756000, -0.3241031000, -0.1312083000)
(-0.9373591000, -0.3241077000, -0.1276167000)
(-0.9380782000, -0.3185259000, -0.1361858000)
(-0.9381517000, -0.3189918000, -0.1345068000)
(-0.9375669000, -0.3197458000, -0.1367949000)
(-0.9371829000, -0.3198472000, -0.1392121000)
(-0.9371194000, -0.3169100000, -0.1461929000)
(-0.9373002000, -0.3155642000, -0.1479425000)
(-0.9367161000, -0.3184665000, -0.1453280000)
(-0.9364351000, -0.3211727000, -0.1411562000)
(-0.9361970000, -0.3209887000, -0.1431186000)
(-0.9372498000, -0.3199253000, -0.1385702000)
(-0.9373099000, -0.3173923000, -0.1438814000)
(-0.9371821000, -0.3172284000, -0.1450495000)
(-0.9374444000, -0.3172177000, -0.1433650000)
(-0.9341658000, -0.3276210000, -0.1413875000)
(-0.9364011000, -0.3176486000, -0.1490988000)
(-0.9432499000, -0.3070052000, -0.1265413000)
(-0.9419383000, -0.3077120000, -0.1344002000)
(-0.9408563000, -0.3121512000, -0.1316909000)
(-0.9382538000, -0.3162684000, -0.1401590000)
(-0.9381739000, -0.3161660000, -0.1408535000)
(-0.9383165000, -0.3136758000, -0.1454301000)
(-0.9365311000, -0.3153008000, -0.1532040000)
(-0.9063253000, -0.3866680000, 0.1703852000)
(-0.9385431000, -0.3371111000, -0.0739635500)
(-0.9011523000, -0.3125729000, 0.3003142000)
(-0.9282151000, -0.3575879000, 0.1025805000)
(-0.9227695000, -0.3738299000, 0.0934122800)
(-0.9232133000, -0.3728939000, 0.0927512600)
(-0.9155717000, -0.3962049000, 0.0689075400)
(-0.9420545000, -0.3260725000, -0.0786440100)
(-0.9377224000, -0.3407089000, -0.0676936600)
(-0.9354503000, -0.3465520000, -0.0693606400)
(-0.9236619000, -0.3715917000, 0.0935736300)
(-0.9240929000, -0.3692153000, 0.0985412400)
(-0.9286496000, -0.3625943000, 0.0781101200)
(-0.9211078000, -0.3715673000, 0.1160307000)
(-0.9253986000, -0.3647103000, 0.1029981000)
(-0.9456139000, -0.3080673000, -0.1043562000)
(-0.9447656000, -0.3104076000, -0.1051197000)
(-0.9439614000, -0.3141541000, -0.1011637000)
(-0.9437720000, -0.3195776000, -0.0845017800)
(-0.9392783000, -0.3417731000, 0.0307336300)
(-0.9407361000, -0.3231551000, -0.1027557000)
(-0.9430586000, -0.3174966000, -0.0990551800)
(-0.9415628000, -0.3222531000, -0.0979830100)
(-0.9399088000, -0.3250443000, -0.1043498000)
(-0.9161175000, -0.3979744000, 0.0483447100)
(-0.9382507000, -0.3297251000, -0.1045995000)
(-0.9419377000, -0.3202071000, -0.1010526000)
(-0.9435182000, -0.3169124000, -0.0966204800)
(-0.9443655000, -0.3147200000, -0.0953745800)
(-0.9416675000, -0.3283768000, 0.0735934800)
(-0.9335142000, -0.3432429000, 0.1035291000)
(-0.9268364000, -0.3552284000, 0.1215530000)
(-0.9259982000, -0.3701860000, 0.0739292300)
(-0.9129954000, -0.4077814000, 0.0111545000)
(-0.9329805000, -0.3581692000, 0.0352910100)
(-0.9332868000, -0.3568886000, 0.0398258700)
(-0.9432601000, -0.3250906000, -0.0675639900)
(-0.9467608000, -0.3155424000, -0.0637440800)
(-0.9433728000, -0.3245255000, -0.0687687500)
(-0.9193014000, -0.3829427000, 0.0906811200)
(-0.9150486000, -0.3911414000, 0.0983196700)
(-0.9450052000, -0.3231461000, -0.0503870800)
(-0.9416736000, -0.3255536000, -0.0850702400)
(-0.9434499000, -0.3220777000, -0.0783349900)
(-0.9454749000, -0.3154970000, -0.0807100500)
(-0.9437937000, -0.3193880000, -0.0849514500)
(-0.9453216000, -0.3161891000, -0.0798035700)
(-0.9434814000, -0.3215565000, -0.0801448500)
(-0.9359674000, -0.3225142000, 0.1411867000)
(-0.9342850000, -0.3270721000, 0.1418342000)
(-0.9462316000, -0.3191874000, -0.0523208800)
(-0.9451430000, -0.3200687000, -0.0651820200)
(-0.9466590000, -0.3145869000, -0.0696215900)
(-0.9469885000, -0.3102038000, -0.0835529100)
(-0.9472502000, -0.3118801000, -0.0736441300)
(-0.9481105000, -0.3092282000, -0.0737196400)
(-0.9478112000, -0.3067759000, -0.0867786700)
(-0.9478788000, -0.3077407000, -0.0824799500)
(-0.9461196000, -0.3134703000, -0.0811610400)
(-0.9389092000, -0.3362786000, 0.0731242600)
(-0.9480173000, -0.3060646000, -0.0870680200)
(-0.9476182000, -0.3095083000, -0.0787702100)
(-0.9486371000, -0.3064257000, -0.0785516500)
(-0.9483067000, -0.3091689000, -0.0714045300)
(-0.9493464000, -0.3035688000, -0.0809969000)
(-0.9471353000, -0.3150855000, -0.0602811200)
(-0.9472416000, -0.3135125000, -0.0664774100)
(-0.9476233000, -0.3130621000, -0.0632200900)
(-0.9471920000, -0.3157033000, -0.0561538000)
(-0.9469940000, -0.3161093000, -0.0570711300)
(-0.9479628000, -0.3106471000, -0.0697387500)
(-0.9481636000, -0.3090960000, -0.0736498900)
(-0.9457446000, -0.3173194000, -0.0695997200)
(-0.9466283000, -0.3101909000, -0.0874856000)
(-0.9460883000, -0.3111596000, -0.0899035600)
(-0.9464743000, -0.3133363000, -0.0774369400)
(-0.9465737000, -0.3135895000, -0.0752095200)
(-0.9482629000, -0.3128316000, -0.0539902600)
(-0.9481386000, -0.3118204000, -0.0614635700)
(-0.9477609000, -0.3120427000, -0.0659771700)
(-0.9466644000, -0.3116840000, -0.0816783300)
(-0.9454558000, -0.3154835000, -0.0810512600)
(-0.9458154000, -0.3065193000, -0.1070772000)
(-0.9450064000, -0.3091919000, -0.1065659000)
(-0.9446279000, -0.3104008000, -0.1063440000)
(-0.9444588000, -0.3090825000, -0.1115221000)
(-0.9429181000, -0.3160834000, 0.1047902000)
(-0.9290565000, -0.3619784000, 0.0762213400)
(-0.9279885000, -0.3674375000, 0.0617236800)
(-0.9471730000, -0.3012847000, -0.1098220000)
(-0.9471143000, -0.3099816000, -0.0828844700)
(-0.9462223000, -0.3072912000, -0.1010994000)
(-0.9462401000, -0.3090258000, -0.0955601400)
(-0.9461352000, -0.3077139000, -0.1006135000)
(-0.9471995000, -0.3067057000, -0.0933544600)
(-0.9465388000, -0.3098137000, -0.0898022500)
(-0.9492192000, -0.2968508000, -0.1041638000)
(-0.9481403000, -0.2991776000, -0.1072595000)
(-0.9481542000, -0.2985446000, -0.1088666000)
(-0.9477753000, -0.2976509000, -0.1145367000)
(-0.9476019000, -0.2983743000, -0.1140079000)
(-0.9479113000, -0.2968246000, -0.1155458000)
(-0.9472966000, -0.2971681000, -0.1195667000)
(-0.9479474000, -0.3065283000, 0.0861891700)
(-0.9610047000, -0.2122654000, 0.1772108000)
(-0.9321021000, -0.3589376000, 0.0481177000)
(-0.9348744000, -0.3544779000, 0.0182196600)
(-0.9445722000, -0.3117537000, -0.1028215000)
(-0.9441429000, -0.3160075000, -0.0932921500)
(-0.9450119000, -0.3130157000, -0.0945746700)
(-0.9444969000, -0.3151592000, -0.0926189100)
(-0.9455690000, -0.3068801000, -0.1082596000)
(-0.9432981000, -0.3302820000, 0.0331031800)
(-0.9431520000, -0.3304263000, 0.0354696400)
(-0.9455453000, -0.3246020000, 0.0239331300)
(-0.9483138000, -0.3171012000, 0.0116369400)
(-0.9470816000, -0.3020193000, -0.1086774000)
(-0.9487859000, -0.2952738000, -0.1122223000)
(-0.9500262000, -0.2939664000, -0.1049767000)
(-0.9498537000, -0.2912866000, -0.1136445000)
(-0.9497021000, -0.2941699000, -0.1072748000)
(-0.9489484000, -0.3150115000, -0.0160931200)
(-0.9475985000, -0.2976261000, -0.1159797000)
(-0.9459134000, -0.3015872000, -0.1194620000)
(-0.9459663000, -0.2954433000, -0.1336039000)
(-0.9462828000, -0.2936314000, -0.1353705000)
(-0.9446196000, -0.3140217000, -0.0952014300)
(-0.9451522000, -0.3071125000, -0.1112085000)
(-0.9462231000, -0.3012366000, -0.1179442000)
(-0.9454305000, -0.3039733000, -0.1171814000)
(-0.9449244000, -0.3051745000, -0.1181561000)
(-0.9446642000, -0.3138981000, -0.0951595600)
(-0.9474577000, -0.3052236000, -0.0956829600)
(-0.9464343000, -0.3039171000, -0.1089735000)
(-0.9453421000, -0.3029959000, -0.1204448000)
(-0.9409342000, -0.3135793000, -0.1276582000)
(-0.9440771000, -0.3105072000, -0.1109038000)
(-0.9436951000, -0.3103899000, -0.1144168000)
(-0.9427217000, -0.3138638000, -0.1129076000)
(-0.9422055000, -0.3188784000, -0.1027205000)
(-0.9428270000, -0.3168930000, -0.1032063000)
(-0.9437110000, -0.3076806000, -0.1213379000)
(-0.9432777000, -0.3105187000, -0.1173894000)
(-0.9450090000, -0.3049175000, -0.1181243000)
(-0.9447875000, -0.3063467000, -0.1162906000)
(-0.9446313000, -0.3084549000, -0.1118404000)
(-0.9447579000, -0.3048769000, -0.1202890000)
(-0.9453741000, -0.3026740000, -0.1210012000)
(-0.9453998000, -0.3019496000, -0.1225551000)
(-0.9443153000, -0.3062992000, -0.1201518000)
(-0.9446077000, -0.3076364000, -0.1142159000)
(-0.9455374000, -0.3080708000, -0.1050199000)
(-0.9377751000, -0.3468760000, 0.0150236500)
(-0.9205076000, -0.3904781000, -0.0135330200)
(-0.9258949000, -0.3758110000, -0.0382996400)
(-0.9388178000, -0.3439694000, 0.0166970700)
(-0.9445193000, -0.3283058000, -0.0096584830)
(-0.9296499000, -0.3565303000, 0.0927862000)
(-0.9162743000, -0.3999236000, 0.0218784300)
(-0.9215552000, -0.3878644000, 0.0169955400)
(-0.9335234000, -0.3583449000, -0.0108426400)
(-0.9407693000, -0.3318255000, -0.0695764700)
(-0.9307938000, -0.3652401000, -0.0138825700)
(-0.8977417000, -0.3931695000, 0.1986696000)
(-0.8972279000, -0.2654181000, 0.3528828000)
(-0.8784279000, -0.4251540000, 0.2181239000)
(-0.9270384000, -0.3665762000, 0.0786847800)
(-0.9550162000, -0.2724653000, 0.1170044000)
(-0.9450343000, -0.3174988000, 0.0779959200)
(-0.9456858000, -0.3177625000, 0.0683788600)
(-0.9494304000, -0.3126821000, 0.0284143400)
(-0.9538490000, -0.3002614000, -0.0018351930)
(-0.9510003000, -0.3090186000, -0.0087631770)
(-0.9455193000, -0.2968777000, -0.1336083000)
(-0.9449780000, -0.3028172000, -0.1236775000)
(-0.9467497000, -0.2912737000, -0.1371797000)
(-0.9419951000, -0.3339981000, -0.0327791700)
(-0.9407745000, -0.3366382000, -0.0399157400)
(-0.9438509000, -0.3289238000, -0.0308511900)
(-0.9470450000, -0.2951040000, -0.1264957000)
(-0.9578536000, -0.2865077000, -0.0205708400)
(-0.9622179000, -0.2655280000, 0.0601467700)
(-0.9592755000, -0.2790911000, 0.0433987000)
(-0.9421781000, -0.3288162000, 0.0644420500)
(-0.9461573000, -0.2914694000, -0.1408110000)
(-0.9382258000, -0.3059554000, 0.1615932000)
(-0.8690118000, -0.4136255000, 0.2715076000)
(-0.9145596000, -0.3893996000, 0.1092244000)
(-0.8846451000, -0.4521409000, 0.1137758000)
(-0.9169033000, -0.3966736000, -0.0438164300)
(-0.8550872000, -0.4185757000, 0.3059293000)
(-0.9409902000, -0.3381404000, -0.0135902000)
(-0.9418766000, -0.3355263000, -0.0162730500)
(-0.9451549000, -0.3009825000, -0.1267609000)
(-0.9331545000, -0.3587151000, 0.0226803500)
(-0.9334047000, -0.3582494000, 0.0202529500)
(-0.9258124000, -0.3747852000, 0.0487197300)
(-0.9259872000, -0.3739277000, 0.0519544200)
(-0.9239234000, -0.3780424000, 0.0587180700)
(-0.9262252000, -0.3741043000, 0.0462596400)
(-0.9283350000, -0.3691005000, 0.0441297200)
(-0.9368519000, -0.3463857000, 0.0480119900)
(-0.9314256000, -0.3633116000, -0.0204743500)
(-0.9423303000, -0.3035824000, -0.1407995000)
(-0.9428464000, -0.3002788000, -0.1444634000)
(-0.9428031000, -0.2992782000, -0.1467830000)
(-0.9445174000, -0.2975044000, -0.1390963000)
(-0.9450082000, -0.3006320000, -0.1286962000)
(-0.9461174000, -0.2987189000, -0.1249567000)
(-0.9441497000, -0.3028911000, -0.1296722000)
(-0.9438537000, -0.2982359000, -0.1420959000)
(-0.9463941000, -0.3228471000, 0.0088995830)
(-0.9446140000, -0.3279408000, 0.0122595300)
(-0.9485956000, -0.3163620000, -0.0072174910)
(-0.9449716000, -0.3041450000, -0.1204677000)
(-0.9467127000, -0.3217352000, 0.0142181100)
(-0.9486306000, -0.3156061000, 0.0215874500)
(-0.9508551000, -0.3095096000, 0.0071179010)
(-0.9444872000, -0.3014671000, -0.1305635000)
(-0.9449005000, -0.2997742000, -0.1315101000)
(-0.9443772000, -0.2946141000, -0.1461051000)
(-0.9434339000, -0.2951723000, -0.1509344000)
(-0.9419600000, -0.2937943000, -0.1624582000)
(-0.9447902000, -0.3266196000, 0.0257306800)
(-0.9457548000, -0.3238937000, 0.0248869500)
(-0.9414892000, -0.3349665000, -0.0373190100)
(-0.9490770000, -0.3053554000, 0.0775091100)
(-0.9297493000, -0.3514909000, 0.1095163000)
(-0.9177708000, -0.3935972000, 0.0525349800)
(-0.9129320000, -0.4023235000, 0.0683137300)
(-0.9078373000, -0.4182125000, 0.0301039400)
(-0.9405769000, -0.3265206000, -0.0932076400)
(-0.9414021000, -0.3254982000, -0.0882886200)
(-0.9424662000, -0.3194126000, -0.0985241000)
(-0.9454685000, -0.3065784000, -0.1099094000)
(-0.9335319000, -0.3544037000, 0.0538070800)
(-0.9432880000, -0.3150403000, -0.1046448000)
(-0.9444461000, -0.3154184000, -0.0922813300)
(-0.9446788000, -0.3120976000, -0.1007633000)
(-0.9434431000, -0.3114986000, -0.1134933000)
(-0.9445242000, -0.3118543000, -0.1030158000)
(-0.9419006000, -0.3247658000, -0.0857255000)
(-0.9464985000, -0.3090825000, -0.0927505400)
(-0.9258574000, -0.3630673000, 0.1046361000)
(-0.9326243000, -0.3416707000, 0.1159360000)
(-0.9234253000, -0.3658308000, 0.1159171000)
(-0.9333405000, -0.3310578000, 0.1387384000)
