(0.3577417000, -0.9289608000, -0.0950679000)
(0.0904368500, -0.9696650000, -0.2270454000)
(0.2517888000, -0.9545528000, -0.1593777000)
(0.5171056000, -0.8466957000, -0.1252853000)
(0.5167297000, -0.8469163000, -0.1252851000)
(0.5156605000, -0.8478279000, -0.1235889000)
(0.5173765000, -0.8465317000, -0.1252859000)
(0.5175102000, -0.8463058000, -0.1262803000)
(0.5207276000, -0.8444730000, -0.1253213000)
(0.5181762000, -0.8459693000, -0.1258030000)
(0.1710237000, -0.9654356000, -0.1966312000)
(0.2349855000, -0.9629722000, -0.1320609000)
(-0.0798864700, -0.9436415000, -0.3211325000)
(0.5162088000, -0.8489769000, -0.1129429000)
(0.5171837000, -0.8468716000, -0.1237499000)
(0.5175467000, -0.8468974000, -0.1220491000)
(0.5084503000, -0.8521993000, -0.1233259000)
(0.5130004000, -0.8496276000, -0.1222272000)
(0.5082804000, -0.8523819000, -0.1227922000)
(0.4979603000, -0.8578771000, -0.1268110000)
(0.1913527000, -0.9568569000, -0.2185820000)
(0.1385755000, -0.9650846000, -0.2222001000)
(0.5086609000, -0.8523942000, -0.1211468000)
(0.1377284000, -0.9673586000, -0.2126985000)
(0.1372632000, -0.9677123000, -0.2113402000)
(0.1329595000, -0.9614400000, -0.2407110000)
(0.5136757000, -0.8484021000, -0.1278039000)
(0.1658553000, -0.9545702000, -0.2474919000)
(0.5253833000, -0.8432330000, -0.1136994000)
(0.5308484000, -0.8392073000, -0.1179048000)
(0.0531227700, -0.9586377000, -0.2795725000)
(0.0259693000, -0.9531608000, -0.3012922000)
(-0.0125700600, -0.9598363000, -0.2802376000)
(0.0414535100, -0.9645935000, -0.2604338000)
(0.0878576400, -0.9610389000, -0.2620131000)
(0.5250416000, -0.8430177000, -0.1167125000)
(0.5397901000, -0.8351937000, -0.1051411000)
(0.5290373000, -0.8416135000, -0.1086344000)
(0.5001008000, -0.8514871000, -0.1576374000)
(0.5336708000, -0.8380954000, -0.1130468000)
(0.5307357000, -0.8400530000, -0.1122511000)
(0.5307302000, -0.8404746000, -0.1091279000)
(0.5297080000, -0.8410346000, -0.1097632000)
(0.5283644000, -0.8419859000, -0.1090106000)
(0.5261517000, -0.8431727000, -0.1105189000)
(0.5302992000, -0.8403489000, -0.1121359000)
(0.5281414000, -0.8414292000, -0.1142247000)
(0.5307296000, -0.8397030000, -0.1149221000)
(0.5321403000, -0.8386629000, -0.1160397000)
(0.5221601000, -0.8425435000, -0.1321553000)
(0.5149511000, -0.8475175000, -0.1284981000)
(0.5179335000, -0.8474501000, -0.1164779000)
(0.4918699000, -0.8622481000, -0.1207276000)
(0.1765780000, -0.9604367000, -0.2153025000)
(0.1991199000, -0.9551756000, -0.2190051000)
(0.5283152000, -0.8414172000, -0.1134832000)
(0.5292102000, -0.8409134000, -0.1130823000)
(0.5270095000, -0.8422890000, -0.1130575000)
(0.5312724000, -0.8402580000, -0.1081484000)
(0.5318468000, -0.8416524000, -0.0934931600)
(0.5292506000, -0.8416528000, -0.1072657000)
(0.4772692000, -0.8738264000, -0.0929376400)
(0.4833607000, -0.8714417000, -0.0832569900)
(0.4716614000, -0.8785235000, -0.0754995800)
(-0.0855648600, -0.9826214000, -0.1646528000)
(0.4712801000, -0.8782520000, -0.0809850400)
(-0.0726887600, -0.9638470000, -0.2563009000)
(0.0674219400, -0.9588771000, -0.2756689000)
(0.0858348600, -0.9679204000, -0.2361029000)
(0.0786734600, -0.9643070000, -0.2527831000)
(0.0841655100, -0.9676048000, -0.2379755000)
(0.0676523700, -0.9652149000, -0.2525024000)
(0.0758569800, -0.9678212000, -0.2398633000)
(0.4815598000, -0.8714496000, -0.0929970700)
(0.4734169000, -0.8758457000, -0.0935189800)
(0.4873536000, -0.8690395000, -0.0850264800)
(0.4915175000, -0.8666497000, -0.0854578500)
(0.4967583000, -0.8636536000, -0.0855682300)
(0.4914143000, -0.8664786000, -0.0878873100)
(0.4765866000, -0.8710201000, -0.1190154000)
(0.2757883000, -0.9453882000, -0.1736660000)
(0.2759759000, -0.9454988000, -0.1727655000)
(0.2637207000, -0.9480293000, -0.1779943000)
(0.2259068000, -0.9584252000, -0.1742382000)
(0.4739432000, -0.8725171000, -0.1186364000)
(0.4773620000, -0.8705683000, -0.1192148000)
(0.4682954000, -0.8756323000, -0.1180641000)
(0.4537700000, -0.8813255000, -0.1316457000)
(0.4543502000, -0.8808094000, -0.1331868000)
(0.4691548000, -0.8740468000, -0.1261756000)
(0.4840877000, -0.8671194000, -0.1172374000)
(0.4914092000, -0.8633768000, -0.1144166000)
(0.4991721000, -0.8591963000, -0.1122460000)
(0.5027477000, -0.8572497000, -0.1112000000)
(0.5029241000, -0.8570582000, -0.1118349000)
(0.4996674000, -0.8587848000, -0.1131451000)
(0.4839025000, -0.8676019000, -0.1144702000)
(0.4613341000, -0.8789561000, -0.1208303000)
(0.4624644000, -0.8782201000, -0.1218340000)
(0.3957006000, -0.9069988000, -0.1440790000)
(0.2350814000, -0.9530982000, -0.1905968000)
(0.3814555000, -0.9123198000, -0.1488371000)
(0.3894412000, -0.9087515000, -0.1500071000)
(0.3811408000, -0.9120795000, -0.1510785000)
(0.3864320000, -0.9099501000, -0.1504403000)
(0.4140599000, -0.8985224000, -0.1456099000)
(0.4328657000, -0.8903276000, -0.1411624000)
(0.4269387000, -0.8929613000, -0.1425677000)
(0.4377442000, -0.8878134000, -0.1420013000)
(0.4421151000, -0.8857474000, -0.1413150000)
(0.4296355000, -0.8917378000, -0.1421339000)
(0.4740034000, -0.8714288000, -0.1261036000)
(0.4899241000, -0.8632565000, -0.1214912000)
(0.4894462000, -0.8636259000, -0.1207883000)
(0.4948067000, -0.8607809000, -0.1191738000)
(0.4936941000, -0.8613281000, -0.1198128000)
(0.4916779000, -0.8624505000, -0.1201155000)
(0.4914926000, -0.8623838000, -0.1213353000)
(0.4740633000, -0.8713121000, -0.1267069000)
(0.4739890000, -0.8713973000, -0.1264695000)
(0.4893091000, -0.8637608000, -0.1202645000)
(0.4908856000, -0.8630211000, -0.1192082000)
(0.4916713000, -0.8626670000, -0.1184714000)
(0.4901325000, -0.8633056000, -0.1202876000)
(0.4946975000, -0.8608971000, -0.1187817000)
(0.4953899000, -0.8603816000, -0.1196935000)
(0.4983499000, -0.8587637000, -0.1189738000)
(0.4986179000, -0.8586506000, -0.1186604000)
(0.4798193000, -0.8686817000, -0.1231137000)
(0.4475366000, -0.8846917000, -0.1304308000)
(0.4618635000, -0.8776196000, -0.1282121000)
(0.4965294000, -0.8598902000, -0.1184539000)
(0.4959475000, -0.8601475000, -0.1190458000)
(0.5002642000, -0.8579139000, -0.1170677000)
(0.4992911000, -0.8584735000, -0.1171411000)
(0.5001227000, -0.8580298000, -0.1168200000)
(0.5007233000, -0.8577310000, -0.1164955000)
(0.4891268000, -0.8636851000, -0.1215516000)
(0.4972293000, -0.8597592000, -0.1164568000)
(0.4965784000, -0.8603463000, -0.1148378000)
(0.5118273000, -0.8532840000, -0.0996414600)
(0.5080655000, -0.8563675000, -0.0920447400)
(0.5091948000, -0.8553069000, -0.0957360900)
(0.5089803000, -0.8553740000, -0.0961587700)
(0.4830154000, -0.8692633000, -0.1052387000)
(0.4760047000, -0.8735095000, -0.1019450000)
(0.5024352000, -0.8589839000, -0.0984213300)
(0.5092214000, -0.8552017000, -0.0964123500)
(0.5130742000, -0.8529342000, -0.0960754400)
(0.5131790000, -0.8530523000, -0.0945391100)
(0.5129200000, -0.8531843000, -0.0947560700)
(0.5111896000, -0.8542768000, -0.0942403000)
(0.5134370000, -0.8530381000, -0.0932010600)
(0.5139737000, -0.8526671000, -0.0936521100)
(0.5132602000, -0.8532753000, -0.0920595700)
(0.5118719000, -0.8541009000, -0.0920889500)
(0.5089558000, -0.8559066000, -0.0914391400)
(0.5114192000, -0.8545743000, -0.0901268000)
(0.4854890000, -0.8693849000, -0.0919205800)
(0.5083827000, -0.8565382000, -0.0887496600)
(0.5069687000, -0.8573507000, -0.0889273400)
(0.5119852000, -0.8543318000, -0.0892590900)
(0.5041347000, -0.8590122000, -0.0889657400)
(0.5083204000, -0.8566862000, -0.0876251800)
(0.5106716000, -0.8554547000, -0.0860113800)
(0.5116744000, -0.8547998000, -0.0865530600)
(0.5112414000, -0.8550660000, -0.0865322900)
(0.5126258000, -0.8542393000, -0.0864077300)
(0.5136749000, -0.8536341000, -0.0862904600)
(0.5090801000, -0.8565848000, -0.0841052500)
(0.5068380000, -0.8579039000, -0.0841905500)
(0.5039414000, -0.8596764000, -0.0836133100)
(0.5053275000, -0.8586241000, -0.0859346800)
(0.5096275000, -0.8560907000, -0.0858203200)
(0.5069727000, -0.8575743000, -0.0867696200)
(0.5067803000, -0.8576247000, -0.0873073300)
(0.4863913000, -0.8693753000, -0.0870912000)
(0.4856099000, -0.8699678000, -0.0855538500)
(0.4938490000, -0.8652713000, -0.0860753600)
(0.5016560000, -0.8627037000, -0.0636626300)
(0.4981636000, -0.8646998000, -0.0640732100)
(0.4908490000, -0.8689682000, -0.0627890800)
(0.4763465000, -0.8766534000, -0.0675403000)
(0.4851254000, -0.8720253000, -0.0649277800)
(0.4838443000, -0.8727661000, -0.0644990500)
(0.4787596000, -0.8754692000, -0.0657375900)
(0.4900467000, -0.8694109000, -0.0628721300)
(0.4964281000, -0.8659081000, -0.0613057500)
(0.4967468000, -0.8656695000, -0.0619529700)
(0.4950847000, -0.8665609000, -0.0627342800)
(0.4882843000, -0.8702180000, -0.0654587000)
(0.4757150000, -0.8768607000, -0.0692978100)
(0.4780484000, -0.8756750000, -0.0680626000)
(0.4357084000, -0.8959036000, -0.0865871300)
(0.4992737000, -0.8640534000, -0.0641735000)
(0.5066556000, -0.8598875000, -0.0622696100)
(0.5087587000, -0.8585848000, -0.0631650100)
(0.5087194000, -0.8586081000, -0.0631614300)
(0.4959724000, -0.8624086000, -0.1011956000)
(0.4961087000, -0.8616310000, -0.1069960000)
(0.4889183000, -0.8654299000, -0.1093683000)
(0.4788232000, -0.8715088000, -0.1057584000)
(0.4488036000, -0.8867468000, -0.1106260000)
(0.2002170000, -0.9680012000, -0.1512185000)
(0.2088633000, -0.9652140000, -0.1571985000)
(0.1871843000, -0.9701979000, -0.1538672000)
(0.1874051000, -0.9699823000, -0.1549033000)
(0.2016199000, -0.9663010000, -0.1600026000)
(0.4882306000, -0.8659713000, -0.1082739000)
(0.4889352000, -0.8656354000, -0.1077425000)
(0.4900731000, -0.8649392000, -0.1080757000)
(0.4944218000, -0.8624768000, -0.1080263000)
(0.4947530000, -0.8621050000, -0.1094371000)
(0.4952739000, -0.8619022000, -0.1087092000)
(0.4953051000, -0.8619924000, -0.1077812000)
(0.4973893000, -0.8607455000, -0.1081491000)
(0.4976422000, -0.8606599000, -0.1077247000)
(0.4962421000, -0.8615414000, -0.1070411000)
(0.4952755000, -0.8620870000, -0.1072010000)
(0.4924519000, -0.8636680000, -0.1075447000)
(0.4929163000, -0.8633503000, -0.1078805000)
(0.4928134000, -0.8632966000, -0.1088308000)
(0.4926330000, -0.8633922000, -0.1087920000)
(0.4919120000, -0.8638900000, -0.1081273000)
(0.4917513000, -0.8639995000, -0.1079790000)
(0.4922874000, -0.8636759000, -0.1082101000)
(0.4916884000, -0.8639614000, -0.1086626000)
(0.4912265000, -0.8640286000, -0.1102237000)
(0.5031011000, -0.8558775000, -0.1198109000)
(0.4945396000, -0.8607377000, -0.1205581000)
(0.4964019000, -0.8585100000, -0.1285212000)
(0.4966557000, -0.8579334000, -0.1313495000)
(0.4917701000, -0.8609412000, -0.1301168000)
(0.4926458000, -0.8606085000, -0.1289630000)
(0.4896596000, -0.8623157000, -0.1289055000)
(0.4782596000, -0.8680490000, -0.1332394000)
(0.4674972000, -0.8733978000, -0.1363615000)
(0.4698515000, -0.8721252000, -0.1364146000)
(0.4887103000, -0.8625972000, -0.1306661000)
(0.4915248000, -0.8610930000, -0.1299899000)
(0.4954418000, -0.8591089000, -0.1282405000)
(0.4938410000, -0.8597031000, -0.1304049000)
(0.4911332000, -0.8613290000, -0.1299624000)
(0.4928392000, -0.8603834000, -0.1297222000)
(0.4873363000, -0.8634390000, -0.1302521000)
(0.4795050000, -0.8674286000, -0.1327923000)
(0.4859756000, -0.8643695000, -0.1291126000)
(0.4773580000, -0.8682172000, -0.1352947000)
(0.4740283000, -0.8702047000, -0.1342651000)
(0.4730138000, -0.8704619000, -0.1361553000)
(0.4818830000, -0.8659558000, -0.1337964000)
(0.4919147000, -0.8607085000, -0.1310859000)
(0.4913110000, -0.8610523000, -0.1310729000)
(0.4910500000, -0.8611450000, -0.1314895000)
(0.4912159000, -0.8610613000, -0.1314319000)
(0.4930109000, -0.8599381000, -0.1320520000)
(0.4972602000, -0.8569100000, -0.1357289000)
(0.4958808000, -0.8580872000, -0.1333598000)
(0.4971037000, -0.8582146000, -0.1278619000)
(0.4998362000, -0.8567250000, -0.1272011000)
(0.4995438000, -0.8543217000, -0.1434831000)
(0.4894805000, -0.8600315000, -0.1440191000)
(0.5025156000, -0.8567979000, -0.1155945000)
(0.5133999000, -0.8522676000, -0.1002317000)
(0.5114857000, -0.8533005000, -0.1012263000)
(0.5135793000, -0.8520365000, -0.1012563000)
(0.5195845000, -0.8486367000, -0.0992224600)
(0.5205084000, -0.8481658000, -0.0983820800)
(0.5260776000, -0.8451242000, -0.0947838400)
(0.5243682000, -0.8443381000, -0.1100105000)
(0.5244718000, -0.8457463000, -0.0981581700)
(0.5235395000, -0.8463636000, -0.0978267800)
(0.5223209000, -0.8471814000, -0.0971679300)
(0.5210667000, -0.8478197000, -0.0983976600)
(0.5201570000, -0.8483512000, -0.0985643000)
(0.5202587000, -0.8483407000, -0.0981163200)
(0.5202752000, -0.8483031000, -0.0984577300)
(0.5205912000, -0.8480412000, -0.0989281400)
(0.5206025000, -0.8479819000, -0.0993983600)
(0.5210462000, -0.8477248000, -0.0992123900)
(0.5207250000, -0.8478936000, -0.0994574900)
(0.5209044000, -0.8478028000, -0.0993621600)
(0.5211949000, -0.8475963000, -0.0996499500)
(0.5196635000, -0.8485113000, -0.0998345800)
(0.5192827000, -0.8484238000, -0.1025367000)
(0.5199466000, -0.8482264000, -0.1007998000)
(0.5205618000, -0.8475274000, -0.1034381000)
(0.5202494000, -0.8477482000, -0.1031504000)
(0.5206301000, -0.8476393000, -0.1021781000)
(0.5192357000, -0.8486555000, -0.1008707000)
(0.5190058000, -0.8486952000, -0.1016812000)
(0.5195234000, -0.8483715000, -0.1016955000)
(0.5182860000, -0.8488758000, -0.1038054000)
(0.5186619000, -0.8486111000, -0.1041329000)
(0.5187088000, -0.8486269000, -0.1037597000)
(0.5181535000, -0.8492090000, -0.1017146000)
(0.5175374000, -0.8493962000, -0.1033328000)
(0.5188205000, -0.8485898000, -0.1035396000)
(0.5201765000, -0.8477997000, -0.1031314000)
(0.5191753000, -0.8484162000, -0.1031127000)
(0.4911710000, -0.8653623000, -0.0993702600)
(0.4824697000, -0.8699945000, -0.1015557000)
(0.4879364000, -0.8673535000, -0.0980427500)
(0.5152549000, -0.8515247000, -0.0970058100)
(0.5254295000, -0.8448081000, -0.1009924000)
(0.5270616000, -0.8438083000, -0.1008938000)
(0.5223627000, -0.8466138000, -0.1018609000)
(0.5244611000, -0.8452018000, -0.1027670000)
(0.5242660000, -0.8453103000, -0.1028230000)
(0.5203502000, -0.8476561000, -0.1034894000)
(0.5187502000, -0.8484128000, -0.1052257000)
(0.5225696000, -0.8462237000, -0.1039339000)
(0.5246089000, -0.8450668000, -0.1030661000)
(0.5247107000, -0.8451056000, -0.1022768000)
(0.5254036000, -0.8446739000, -0.1022912000)
(0.5261187000, -0.8442764000, -0.1019381000)
(0.5274747000, -0.8433917000, -0.1022285000)
(0.5247498000, -0.8452073000, -0.1012785000)
(0.5242433000, -0.8455149000, -0.1012339000)
(0.5238438000, -0.8458033000, -0.1009910000)
(0.5145232000, -0.8518397000, -0.0981249500)
(0.5203660000, -0.8480738000, -0.0998562900)
(0.5263759000, -0.8440727000, -0.1023020000)
(0.5268996000, -0.8436568000, -0.1029832000)
(0.5262325000, -0.8439995000, -0.1035840000)
(0.5209666000, -0.8473520000, -0.1028906000)
(0.5224512000, -0.8463284000, -0.1036551000)
(0.5227625000, -0.8461034000, -0.1040343000)
(0.5222473000, -0.8463977000, -0.1041729000)
(0.5187737000, -0.8488316000, -0.1017667000)
(0.5092133000, -0.8547209000, -0.1006925000)
(0.5149726000, -0.8515760000, -0.0979397100)
(0.5160033000, -0.8510420000, -0.0971852500)
(0.5187361000, -0.8492640000, -0.0982485200)
(0.5220084000, -0.8471255000, -0.0993783900)
(0.5216672000, -0.8472431000, -0.1001517000)
(0.5204170000, -0.8479332000, -0.1007848000)
(0.5195455000, -0.8485074000, -0.1004595000)
(0.5196421000, -0.8485969000, -0.0991875100)
(0.5193787000, -0.8487763000, -0.0989605600)
(0.5187073000, -0.8492804000, -0.0982485000)
(0.5111132000, -0.8545281000, -0.0922854200)
(0.4933132000, -0.8664331000, -0.0769310500)
(0.5094831000, -0.8556347000, -0.0910953000)
(0.5195675000, -0.8488799000, -0.0971805200)
(0.5193633000, -0.8488770000, -0.0983246200)
(0.5204598000, -0.8480909000, -0.0992138600)
(0.5191914000, -0.8488683000, -0.0992728500)
(0.5187873000, -0.8492625000, -0.0979972000)
(0.5191945000, -0.8489966000, -0.0981473400)
(0.5191586000, -0.8492796000, -0.0958503700)
(0.5205207000, -0.8483158000, -0.0968888900)
(0.5184249000, -0.8494631000, -0.0980764000)
(0.5223159000, -0.8470004000, -0.0987896900)
(0.5219402000, -0.8472208000, -0.0989323200)
(0.5255388000, -0.8446788000, -0.1015145000)
(0.5266258000, -0.8439398000, -0.1020880000)
(0.5270270000, -0.8439164000, -0.1002190000)
(0.5272014000, -0.8441423000, -0.0973250800)
(0.5259781000, -0.8450181000, -0.0963597700)
(0.5256088000, -0.8451411000, -0.0972182300)
(0.5269800000, -0.8443779000, -0.0965196200)
(0.5226844000, -0.8470285000, -0.0966495100)
(0.5014786000, -0.8589146000, -0.1037281000)
(0.5241679000, -0.8457522000, -0.0997055100)
(0.5246574000, -0.8456421000, -0.0980647200)
(0.5227575000, -0.8467147000, -0.0989082300)
(0.5243736000, -0.8456461000, -0.0994652500)
(0.5230370000, -0.8464144000, -0.1000305000)
(0.5228035000, -0.8465341000, -0.1002463000)
(0.5222463000, -0.8468755000, -0.1002524000)
(0.5219757000, -0.8470004000, -0.1006371000)
(0.5246180000, -0.8453212000, -0.1008997000)
(0.5229186000, -0.8463954000, -0.1007307000)
(0.5160256000, -0.8502647000, -0.1036319000)
(0.5169930000, -0.8499817000, -0.1011778000)
(0.5208849000, -0.8480878000, -0.0969505400)
(0.5269815000, -0.8439343000, -0.1002112000)
(0.5311509000, -0.8411462000, -0.1016894000)
(0.5275953000, -0.8435428000, -0.1003723000)
(0.5283912000, -0.8430502000, -0.1003006000)
(0.5287064000, -0.8427734000, -0.1009759000)
(0.5214725000, -0.8476355000, -0.0977558600)
(0.5257697000, -0.8449541000, -0.0980377000)
(0.5250109000, -0.8452044000, -0.0999490800)
(0.5139045000, -0.8505243000, -0.1118027000)
(0.4996777000, -0.8589194000, -0.1120589000)
(0.4825045000, -0.8682828000, -0.1151614000)
(0.4805542000, -0.8691167000, -0.1169295000)
(0.4374515000, -0.8907471000, -0.1232500000)
(0.4668933000, -0.8762212000, -0.1193449000)
(0.4744694000, -0.8721874000, -0.1190099000)
(0.4884129000, -0.8647066000, -0.1171359000)
(0.4873127000, -0.8651585000, -0.1183482000)
(0.4940608000, -0.8613465000, -0.1182347000)
(0.4969351000, -0.8592406000, -0.1213943000)
(0.4861239000, -0.8646677000, -0.1265826000)
(0.2218592000, -0.9569189000, -0.1872190000)
(0.2284298000, -0.9558885000, -0.1846119000)
(0.2066752000, -0.9533671000, -0.2199113000)
(0.4708852000, -0.8711423000, -0.1391423000)
(0.5027854000, -0.8556786000, -0.1224803000)
(0.5050759000, -0.8538721000, -0.1255975000)
(0.5078996000, -0.8521363000, -0.1259835000)
(0.5108887000, -0.8503696000, -0.1258724000)
(0.5014143000, -0.8552469000, -0.1307956000)
(0.5027495000, -0.8546326000, -0.1297650000)
(0.4725998000, -0.8703815000, -0.1380548000)
(0.4758880000, -0.8689452000, -0.1358540000)
(0.4998843000, -0.8565806000, -0.1279740000)
(0.4925533000, -0.8605346000, -0.1297849000)
(0.4954445000, -0.8593969000, -0.1262982000)
(0.4946055000, -0.8604441000, -0.1224043000)
(0.5036220000, -0.8551339000, -0.1228905000)
(0.5019915000, -0.8563889000, -0.1207150000)
(0.4955539000, -0.8600810000, -0.1211482000)
(0.4931688000, -0.8615761000, -0.1202874000)
(0.5011249000, -0.8569032000, -0.1207876000)
(0.4967047000, -0.8594964000, -0.1205951000)
(0.4890383000, -0.8632627000, -0.1249425000)
(0.4765487000, -0.8688995000, -0.1337366000)
(0.4606654000, -0.8756170000, -0.1451526000)
(0.4221053000, -0.8947378000, -0.1457510000)
(0.4990952000, -0.8568482000, -0.1292355000)
(0.5087645000, -0.8510574000, -0.1298421000)
(0.5143768000, -0.8475022000, -0.1309794000)
(0.5089434000, -0.8508703000, -0.1302567000)
(0.5030698000, -0.8544352000, -0.1297469000)
(0.5052350000, -0.8537960000, -0.1255444000)
(0.5014689000, -0.8555745000, -0.1285204000)
(0.4994132000, -0.8574752000, -0.1237342000)
(0.4984294000, -0.8579854000, -0.1241036000)
(0.4877096000, -0.8635383000, -0.1281269000)
(0.4758067000, -0.8701864000, -0.1279604000)
(0.4743225000, -0.8709613000, -0.1281358000)
(0.4638734000, -0.8747843000, -0.1398205000)
(0.4584650000, -0.8790615000, -0.1305722000)
(0.5106449000, -0.8503741000, -0.1268256000)
(0.5127581000, -0.8491367000, -0.1265551000)
(0.5158810000, -0.8475007000, -0.1249258000)
(0.5156326000, -0.8479553000, -0.1227589000)
