(0.5061556000, -0.6985451000, 0.2454488000, -0.4422626000)
(0.5060578000, -0.6986318000, 0.2454491000, -0.4422374000)
(0.5061768000, -0.6985669000, 0.2454905000, -0.4421806000)
(0.5062080000, -0.6985123000, 0.2456345000, -0.4421512000)
(0.5061713000, -0.6986775000, 0.2455187000, -0.4419965000)
(0.5062052000, -0.6986420000, 0.2455290000, -0.4420081000)
(0.5063640000, -0.6984533000, 0.2455199000, -0.4421294000)
(0.5062020000, -0.6985791000, 0.2455466000, -0.4421015000)
(0.5062127000, -0.6986996000, 0.2454951000, -0.4419276000)
(0.5062063000, -0.6985412000, 0.2454876000, -0.4421891000)
(0.5063284000, -0.6985791000, 0.2453934000, -0.4420418000)
(0.5061228000, -0.6986511000, 0.2454250000, -0.4421459000)
(0.5062186000, -0.6985024000, 0.2455160000, -0.4422205000)
(0.5061721000, -0.6986796000, 0.2454542000, -0.4420280000)
(0.5062737000, -0.6985782000, 0.2454911000, -0.4420517000)
(0.5062613000, -0.6984172000, 0.2456255000, -0.4422454000)
(0.5062724000, -0.6985653000, 0.2456087000, -0.4420082000)
(0.5062366000, -0.6986160000, 0.2455509000, -0.4420011000)
(0.5063062000, -0.6984549000, 0.2454854000, -0.4422123000)
(0.5062947000, -0.6984975000, 0.2455394000, -0.4421281000)
(0.5062441000, -0.6985683000, 0.2454070000, -0.4421478000)
(0.5062987000, -0.6984702000, 0.2455440000, -0.4421642000)
(0.5062855000, -0.6985914000, 0.2453916000, -0.4420725000)
(0.5062752000, -0.6986579000, 0.2454434000, -0.4419505000)
(0.5062062000, -0.6986288000, 0.2454395000, -0.4420776000)
(0.5063040000, -0.6985017000, 0.2455574000, -0.4421009000)
(0.5063821000, -0.6985124000, 0.2456651000, -0.4419346000)
(0.5063074000, -0.6985177000, 0.2456052000, -0.4420452000)
(0.5063697000, -0.6985161000, 0.2455610000, -0.4420009000)
(0.5063654000, -0.6985202000, 0.2455806000, -0.4419885000)
(0.5063331000, -0.6985373000, 0.2454781000, -0.4420554000)
(0.5062945000, -0.6985303000, 0.2453976000, -0.4421556000)
(0.5062866000, -0.6986119000, 0.2455263000, -0.4419641000)
(0.5063712000, -0.6984940000, 0.2455245000, -0.4420544000)
(0.5062214000, -0.6985393000, 0.2454554000, -0.4421928000)
(0.5063439000, -0.6985357000, 0.2454844000, -0.4420421000)
(0.5062488000, -0.6985574000, 0.2454102000, -0.4421579000)
(0.5063246000, -0.6984619000, 0.2455567000, -0.4421406000)
(0.5062168000, -0.6986001000, 0.2453387000, -0.4421669000)
(0.5063679000, -0.6984322000, 0.2455676000, -0.4421318000)
(0.5062629000, -0.6985153000, 0.2455075000, -0.4421542000)
(0.5063807000, -0.6986150000, 0.2455031000, -0.4418643000)
(0.5062769000, -0.6985099000, 0.2455962000, -0.4420975000)
(0.5063558000, -0.6985773000, 0.2453818000, -0.4420197000)
(0.5064051000, -0.6985836000, 0.2454720000, -0.4419031000)
(0.5063921000, -0.6985855000, 0.2453894000, -0.4419610000)
(0.5063550000, -0.6986521000, 0.2454561000, -0.4418610000)
(0.5063527000, -0.6985371000, 0.2453394000, -0.4421104000)
(0.5063636000, -0.6985339000, 0.2452964000, -0.4421268000)
(0.5063508000, -0.6985484000, 0.2455980000, -0.4419512000)
(0.5063331000, -0.6984986000, 0.2454580000, -0.4421276000)
(0.5064105000, -0.6984628000, 0.2454470000, -0.4421018000)
(0.5063220000, -0.6985378000, 0.2455482000, -0.4420285000)
(0.5063649000, -0.6985792000, 0.2454706000, -0.4419569000)
(0.5064251000, -0.6984634000, 0.2454651000, -0.4420739000)
(0.5064262000, -0.6984403000, 0.2454154000, -0.4421370000)
(0.5063152000, -0.6985185000, 0.2455532000, -0.4420639000)
(0.5064245000, -0.6984786000, 0.2454146000, -0.4420788000)
(0.5064473000, -0.6986092000, 0.2454512000, -0.4418259000)
(0.5063356000, -0.6983830000, 0.2454751000, -0.4422981000)
(0.5063671000, -0.6985590000, 0.2454431000, -0.4420017000)
(0.5062651000, -0.6985933000, 0.2455909000, -0.4419822000)
(0.5064495000, -0.6984119000, 0.2456288000, -0.4420366000)
(0.5063416000, -0.6985344000, 0.2454511000, -0.4420651000)
(0.5063606000, -0.6984944000, 0.2455205000, -0.4420681000)
(0.5063816000, -0.6984335000, 0.2455941000, -0.4420994000)
(0.5063715000, -0.6984502000, 0.2455936000, -0.4420850000)
(0.5065060000, -0.6984439000, 0.2454887000, -0.4419990000)
(0.5063942000, -0.6983213000, 0.2457286000, -0.4421874000)
(0.5064803000, -0.6983886000, 0.2456102000, -0.4420483000)
(0.5063422000, -0.6985335000, 0.2455071000, -0.4420349000)
(0.5064561000, -0.6984549000, 0.2456039000, -0.4419748000)
(0.5062672000, -0.6984566000, 0.2455310000, -0.4422289000)
(0.5063125000, -0.6985615000, 0.2455193000, -0.4420179000)
(0.5062122000, -0.6985665000, 0.2454177000, -0.4421812000)
(0.5063406000, -0.6984755000, 0.2454925000, -0.4421365000)
(0.5062745000, -0.6985000000, 0.2454519000, -0.4421961000)
(0.5062613000, -0.6985092000, 0.2455179000, -0.4421600000)
(0.5063028000, -0.6984730000, 0.2454783000, -0.4421916000)
(0.5063158000, -0.6985492000, 0.2454225000, -0.4420874000)
(0.5062858000, -0.6986362000, 0.2454239000, -0.4419834000)
(0.5062454000, -0.6984977000, 0.2454638000, -0.4422264000)
(0.5063054000, -0.6985868000, 0.2454603000, -0.4420188000)
(0.5062391000, -0.6985571000, 0.2455303000, -0.4421028000)
(0.5063955000, -0.6984195000, 0.2455342000, -0.4421389000)
(0.5062922000, -0.6985300000, 0.2454728000, -0.4421167000)
(0.5063577000, -0.6985676000, 0.2457365000, -0.4418357000)
(0.5062630000, -0.6985645000, 0.2455052000, -0.4420777000)
(0.5063238000, -0.6985347000, 0.2455464000, -0.4420322000)
(0.5061151000, -0.6987067000, 0.2454396000, -0.4420586000)
(0.5063140000, -0.6985769000, 0.2455373000, -0.4419820000)
(0.5061155000, -0.6986591000, 0.2455191000, -0.4420894000)
(0.5062833000, -0.6986497000, 0.2454845000, -0.4419312000)
(0.5063190000, -0.6985849000, 0.2453749000, -0.4420536000)
(0.5061852000, -0.6985098000, 0.2456020000, -0.4421994000)
(0.5063217000, -0.6985850000, 0.2455102000, -0.4419754000)
(0.5063121000, -0.6985636000, 0.2455313000, -0.4420084000)
(0.5062953000, -0.6984836000, 0.2455714000, -0.4421316000)
(0.5061871000, -0.6986988000, 0.2454545000, -0.4419807000)
(0.5061505000, -0.6986539000, 0.2455115000, -0.4420617000)
(0.5062009000, -0.6985851000, 0.2454234000, -0.4421617000)
(0.5062547000, -0.6986428000, 0.2454900000, -0.4419719000)
(0.5061675000, -0.6986161000, 0.2454880000, -0.4421150000)
(0.5061040000, -0.6986352000, 0.2455868000, -0.4421028000)
(0.5061385000, -0.6986470000, 0.2455720000, -0.4420528000)
(0.5063004000, -0.6986144000, 0.2453601000, -0.4420364000)
(0.5062455000, -0.6985487000, 0.2456378000, -0.4420489000)
(0.5062342000, -0.6986407000, 0.2454490000, -0.4420215000)
(0.5063846000, -0.6986289000, 0.2453905000, -0.4419003000)
(0.5062258000, -0.6986448000, 0.2455315000, -0.4419788000)
(0.5062999000, -0.6986907000, 0.2454607000, -0.4418607000)
(0.5062239000, -0.6987005000, 0.2455318000, -0.4418927000)
(0.5062887000, -0.6986041000, 0.2455199000, -0.4419774000)
(0.5061724000, -0.6987271000, 0.2454077000, -0.4419788000)
(0.5062054000, -0.6985771000, 0.2455410000, -0.4421038000)
(0.5061672000, -0.6986263000, 0.2454815000, -0.4421028000)
(0.5061839000, -0.6986871000, 0.2455153000, -0.4419689000)
(0.5061944000, -0.6986404000, 0.2455012000, -0.4420385000)
(0.5061034000, -0.6986250000, 0.2455104000, -0.4421619000)
(0.5062141000, -0.6986020000, 0.2454975000, -0.4420786000)
(0.5062289000, -0.6986385000, 0.2454865000, -0.4420102000)
(0.5062264000, -0.6985732000, 0.2455898000, -0.4420587000)
(0.5061536000, -0.6986378000, 0.2455095000, -0.4420846000)
(0.5061671000, -0.6986583000, 0.2454915000, -0.4420468000)
(0.5061681000, -0.6986975000, 0.2455767000, -0.4419365000)
(0.5061250000, -0.6986954000, 0.2454909000, -0.4420367000)
(0.5062823000, -0.6986237000, 0.2454927000, -0.4419689000)
(0.5063019000, -0.6986589000, 0.2455320000, -0.4418689000)
(0.5062404000, -0.6986647000, 0.2455515000, -0.4419194000)
(0.5062690000, -0.6986592000, 0.2455156000, -0.4419152000)
(0.5062385000, -0.6986135000, 0.2455752000, -0.4419893000)
(0.5063056000, -0.6985454000, 0.2455904000, -0.4420116000)
(0.5061718000, -0.6986927000, 0.2456409000, -0.4419042000)
(0.5061785000, -0.6986165000, 0.2456269000, -0.4420246000)
(0.5062509000, -0.6986805000, 0.2455259000, -0.4418966000)
(0.5061913000, -0.6986307000, 0.2456006000, -0.4420022000)
(0.5062620000, -0.6986254000, 0.2455735000, -0.4419446000)
(0.5061719000, -0.6986238000, 0.2456885000, -0.4419865000)
(0.5061873000, -0.6986178000, 0.2457411000, -0.4419490000)
(0.5062456000, -0.6984740000, 0.2457460000, -0.4421068000)
(0.5062644000, -0.6986147000, 0.2456925000, -0.4418925000)
(0.5063751000, -0.6985458000, 0.2455830000, -0.4419357000)
(0.5062556000, -0.6985319000, 0.2456744000, -0.4420436000)
(0.5062907000, -0.6985826000, 0.2455856000, -0.4419725000)
(0.5062813000, -0.6985627000, 0.2456124000, -0.4420000000)
(0.5063859000, -0.6985136000, 0.2456288000, -0.4419487000)
(0.5062764000, -0.6985480000, 0.2455820000, -0.4420458000)
(0.5063402000, -0.6984874000, 0.2455972000, -0.4420600000)
(0.5063789000, -0.6985447000, 0.2455672000, -0.4419417000)
(0.5062988000, -0.6985565000, 0.2456467000, -0.4419707000)
(0.5062356000, -0.6985565000, 0.2455865000, -0.4420764000)
(0.5062207000, -0.6986099000, 0.2455969000, -0.4420034000)
(0.5062184000, -0.6987089000, 0.2456008000, -0.4418474000)
(0.5062585000, -0.6986588000, 0.2455790000, -0.4418928000)
(0.5062830000, -0.6986178000, 0.2456155000, -0.4419093000)
(0.5062103000, -0.6986832000, 0.2455157000, -0.4419447000)
(0.5063198000, -0.6986152000, 0.2455654000, -0.4418989000)
(0.5062490000, -0.6986040000, 0.2456141000, -0.4419707000)
(0.5063060000, -0.6986743000, 0.2455439000, -0.4418333000)
(0.5063660000, -0.6985732000, 0.2455209000, -0.4419371000)
(0.5062513000, -0.6985506000, 0.2455869000, -0.4420676000)
(0.5062068000, -0.6986582000, 0.2457200000, -0.4418747000)
(0.5062202000, -0.6986538000, 0.2455769000, -0.4419457000)
(0.5062194000, -0.6986136000, 0.2455764000, -0.4420104000)
(0.5061069000, -0.6987896000, 0.2454942000, -0.4419068000)
(0.5062782000, -0.6987100000, 0.2454801000, -0.4418443000)
(0.5061318000, -0.6986812000, 0.2456272000, -0.4419756000)
(0.5062667000, -0.6986161000, 0.2455480000, -0.4419681000)
(0.5063130000, -0.6986164000, 0.2455061000, -0.4419379000)
(0.5063998000, -0.6985786000, 0.2456040000, -0.4418438000)
(0.5063305000, -0.6986269000, 0.2454404000, -0.4419376000)
(0.5062957000, -0.6985964000, 0.2455858000, -0.4419450000)
(0.5062102000, -0.6985506000, 0.2455697000, -0.4421241000)
(0.5062205000, -0.6986471000, 0.2456699000, -0.4419043000)
(0.5061877000, -0.6986588000, 0.2455063000, -0.4420142000)
(0.5062168000, -0.6986455000, 0.2456244000, -0.4419363000)
(0.5062318000, -0.6986849000, 0.2456645000, -0.4418346000)
(0.5061600000, -0.6987697000, 0.2455859000, -0.4418265000)
(0.5062779000, -0.6986040000, 0.2456997000, -0.4418901000)
(0.5061138000, -0.6987018000, 0.2455993000, -0.4419793000)
(0.5061972000, -0.6986586000, 0.2456017000, -0.4419507000)
(0.5062089000, -0.6985822000, 0.2454907000, -0.4421198000)
(0.5061048000, -0.6986778000, 0.2455484000, -0.4420557000)
(0.5061400000, -0.6987496000, 0.2455199000, -0.4419180000)
(0.5060858000, -0.6987604000, 0.2455171000, -0.4419644000)
(0.5062038000, -0.6987379000, 0.2455236000, -0.4418612000)
(0.5062153000, -0.6986986000, 0.2455737000, -0.4418823000)
(0.5062872000, -0.6986978000, 0.2455433000, -0.4418181000)
(0.5061379000, -0.6987392000, 0.2455730000, -0.4419072000)
(0.5063289000, -0.6986303000, 0.2455797000, -0.4418568000)
(0.5061619000, -0.6987404000, 0.2456096000, -0.4418573000)
(0.5061848000, -0.6987394000, 0.2456464000, -0.4418122000)
(0.5060728000, -0.6987243000, 0.2456932000, -0.4419385000)
(0.5061695000, -0.6986731000, 0.2456366000, -0.4419400000)
(0.5060995000, -0.6987476000, 0.2455528000, -0.4419491000)
(0.5061293000, -0.6987234000, 0.2455783000, -0.4419391000)
(0.5062283000, -0.6986962000, 0.2454805000, -0.4419229000)
(0.5060854000, -0.6987525000, 0.2455025000, -0.4419854000)
(0.5062338000, -0.6986524000, 0.2455033000, -0.4419732000)
(0.5061767000, -0.6986992000, 0.2455097000, -0.4419611000)
(0.5061299000, -0.6987133000, 0.2455015000, -0.4419971000)
(0.5061815000, -0.6987130000, 0.2454448000, -0.4419699000)
(0.5062164000, -0.6986375000, 0.2455461000, -0.4419928000)
(0.5062050000, -0.6987012000, 0.2454908000, -0.4419361000)
(0.5062339000, -0.6986363000, 0.2455701000, -0.4419614000)
(0.5062029000, -0.6986845000, 0.2455468000, -0.4419337000)
(0.5062577000, -0.6986517000, 0.2454679000, -0.4419666000)
(0.5063658000, -0.6986235000, 0.2454933000, -0.4418733000)
(0.5063306000, -0.6986226000, 0.2453902000, -0.4419723000)
(0.5063065000, -0.6985517000, 0.2455489000, -0.4420238000)
(0.5062842000, -0.6986756000, 0.2454493000, -0.4419087000)
(0.5062788000, -0.6985856000, 0.2455575000, -0.4419971000)
(0.5063338000, -0.6985942000, 0.2455148000, -0.4419442000)
(0.5061453000, -0.6986269000, 0.2454500000, -0.4421444000)
(0.5062582000, -0.6986340000, 0.2454727000, -0.4419914000)
(0.5062421000, -0.6986002000, 0.2454628000, -0.4420688000)
(0.5063075000, -0.6985995000, 0.2455259000, -0.4419598000)
(0.5062563000, -0.6986425000, 0.2454800000, -0.4419762000)
(0.5063061000, -0.6986573000, 0.2454213000, -0.4419282000)
(0.5063102000, -0.6986445000, 0.2456145000, -0.4418364000)
(0.5062781000, -0.6986436000, 0.2454639000, -0.4419585000)
(0.5063093000, -0.6986749000, 0.2453924000, -0.4419128000)
(0.5062284000, -0.6986377000, 0.2455136000, -0.4419970000)
(0.5062742000, -0.6986828000, 0.2454856000, -0.4418887000)
(0.5062650000, -0.6987308000, 0.2453277000, -0.4419110000)
(0.5061798000, -0.6987334000, 0.2454116000, -0.4419578000)
(0.5062593000, -0.6987081000, 0.2454033000, -0.4419116000)
(0.5062266000, -0.6986585000, 0.2453995000, -0.4420295000)
(0.5062060000, -0.6986628000, 0.2453354000, -0.4420819000)
(0.5061987000, -0.6986688000, 0.2453302000, -0.4420836000)
(0.5060763000, -0.6988049000, 0.2454001000, -0.4419699000)
(0.5061052000, -0.6986281000, 0.2454506000, -0.4421882000)
(0.5061535000, -0.6985585000, 0.2454869000, -0.4422225000)
(0.5060745000, -0.6988317000, 0.2453568000, -0.4419537000)
(0.5060812000, -0.6987464000, 0.2453314000, -0.4420948000)
(0.5061401000, -0.6985703000, 0.2453933000, -0.4422714000)
(0.5060348000, -0.6987262000, 0.2453641000, -0.4421617000)
(0.5061125000, -0.6987073000, 0.2454435000, -0.4420584000)
(0.5060434000, -0.6986549000, 0.2453646000, -0.4422643000)
(0.5061128000, -0.6986736000, 0.2454190000, -0.4421251000)
(0.5060662000, -0.6987253000, 0.2453619000, -0.4421284000)
(0.5061557000, -0.6985900000, 0.2453639000, -0.4422385000)
(0.5061204000, -0.6986103000, 0.2454176000, -0.4422171000)
(0.5060677000, -0.6987034000, 0.2453276000, -0.4421803000)
(0.5060327000, -0.6986306000, 0.2454057000, -0.4422920000)
(0.5060551000, -0.6987038000, 0.2453339000, -0.4421907000)
(0.5060748000, -0.6987914000, 0.2452799000, -0.4420594000)
(0.5061216000, -0.6987224000, 0.2453625000, -0.4420692000)
(0.5061640000, -0.6985898000, 0.2453788000, -0.4422211000)
(0.5061233000, -0.6986424000, 0.2453211000, -0.4422167000)
(0.5062249000, -0.6985505000, 0.2454746000, -0.4421605000)
(0.5061057000, -0.6986617000, 0.2454035000, -0.4421607000)
(0.5061730000, -0.6986434000, 0.2453137000, -0.4421623000)
(0.5062002000, -0.6986797000, 0.2454499000, -0.4419982000)
(0.5060598000, -0.6987593000, 0.2454322000, -0.4420429000)
(0.5062572000, -0.6987674000, 0.2453561000, -0.4418463000)
(0.5060663000, -0.6987772000, 0.2452988000, -0.4420812000)
(0.5061851000, -0.6986642000, 0.2453353000, -0.4421038000)
(0.5060925000, -0.6987760000, 0.2453852000, -0.4420052000)
(0.5060945000, -0.6986974000, 0.2455023000, -0.4420623000)
(0.5060210000, -0.6987044000, 0.2455513000, -0.4421081000)
(0.5059975000, -0.6987541000, 0.2454327000, -0.4421224000)
(0.5059165000, -0.6988275000, 0.2454711000, -0.4420778000)
(0.5058939000, -0.6987743000, 0.2454045000, -0.4422244000)
(0.5061172000, -0.6986550000, 0.2454015000, -0.4421591000)
(0.5059604000, -0.6988110000, 0.2453316000, -0.4421310000)
(0.5060050000, -0.6987447000, 0.2453723000, -0.4421621000)
(0.5059862000, -0.6987962000, 0.2453257000, -0.4421279000)
(0.5059477000, -0.6987759000, 0.2453677000, -0.4421807000)
(0.5059965000, -0.6987063000, 0.2453640000, -0.4422371000)
(0.5061006000, -0.6987536000, 0.2454837000, -0.4419767000)
(0.5061325000, -0.6988097000, 0.2453231000, -0.4419405000)
(0.5061770000, -0.6987122000, 0.2453358000, -0.4420366000)
(0.5060111000, -0.6988000000, 0.2454020000, -0.4420512000)
(0.5060809000, -0.6986729000, 0.2453831000, -0.4421827000)
(0.5060307000, -0.6987942000, 0.2452890000, -0.4421005000)
(0.5061244000, -0.6987058000, 0.2454552000, -0.4420409000)
(0.5060330000, -0.6987732000, 0.2453208000, -0.4421135000)
(0.5060641000, -0.6987028000, 0.2454244000, -0.4421315000)
(0.5060173000, -0.6986649000, 0.2454249000, -0.4422449000)
(0.5060139000, -0.6988325000, 0.2453849000, -0.4420061000)
(0.5060008000, -0.6987185000, 0.2454301000, -0.4421760000)
(0.5059988000, -0.6987377000, 0.2454848000, -0.4421176000)
(0.5061064000, -0.6987599000, 0.2454166000, -0.4419975000)
(0.5060189000, -0.6987332000, 0.2453862000, -0.4421565000)
(0.5060450000, -0.6986893000, 0.2453489000, -0.4422169000)
(0.5060093000, -0.6987224000, 0.2454505000, -0.4421487000)
(0.5059595000, -0.6988081000, 0.2454622000, -0.4420640000)
(0.5060324000, -0.6987264000, 0.2454759000, -0.4421022000)
(0.5059537000, -0.6986752000, 0.2454401000, -0.4422931000)
(0.5060819000, -0.6986759000, 0.2453978000, -0.4421687000)
(0.5060771000, -0.6987256000, 0.2453793000, -0.4421057000)
(0.5060561000, -0.6987461000, 0.2454183000, -0.4420758000)
(0.5060509000, -0.6987138000, 0.2455169000, -0.4420781000)
(0.5060700000, -0.6986328000, 0.2454281000, -0.4422336000)
(0.5060627000, -0.6987075000, 0.2453816000, -0.4421497000)
(0.5060821000, -0.6987194000, 0.2454536000, -0.4420685000)
(0.5060287000, -0.6987357000, 0.2454200000, -0.4421228000)
(0.5061849000, -0.6985760000, 0.2456046000, -0.4420936000)
(0.5060037000, -0.6986760000, 0.2453992000, -0.4422572000)
(0.5060341000, -0.6988071000, 0.2454894000, -0.4419651000)
(0.5059599000, -0.6987213000, 0.2456337000, -0.4421055000)
(0.5060849000, -0.6986446000, 0.2454396000, -0.4421916000)
(0.5059749000, -0.6988969000, 0.2454428000, -0.4419168000)
(0.5060337000, -0.6987745000, 0.2455023000, -0.4420098000)
(0.5059832000, -0.6988046000, 0.2453669000, -0.4420954000)
(0.5060654000, -0.6987330000, 0.2453648000, -0.4421155000)
(0.5060378000, -0.6987491000, 0.2454804000, -0.4420575000)
(0.5060670000, -0.6987098000, 0.2454787000, -0.4420873000)
(0.5059624000, -0.6986978000, 0.2454971000, -0.4422157000)
(0.5059539000, -0.6987578000, 0.2454086000, -0.4421797000)
(0.5060669000, -0.6986990000, 0.2453442000, -0.4421791000)
(0.5059972000, -0.6987615000, 0.2453770000, -0.4421418000)
(0.5059264000, -0.6988249000, 0.2454128000, -0.4421029000)
(0.5058731000, -0.6987770000, 0.2455084000, -0.4421863000)
(0.5059214000, -0.6987833000, 0.2454547000, -0.4421511000)
(0.5059716000, -0.6987904000, 0.2452843000, -0.4421767000)
(0.5059675000, -0.6986980000, 0.2453135000, -0.4423114000)
(0.5059915000, -0.6986224000, 0.2454085000, -0.4423507000)
(0.5058424000, -0.6990148000, 0.2454243000, -0.4418922000)
(0.5059800000, -0.6987021000, 0.2454577000, -0.4422106000)
(0.5059514000, -0.6986172000, 0.2454849000, -0.4423623000)
(0.5059013000, -0.6989416000, 0.2454041000, -0.4419517000)
(0.5058800000, -0.6988865000, 0.2453621000, -0.4420865000)
(0.5059762000, -0.6986889000, 0.2453495000, -0.4422959000)
(0.5058048000, -0.6989561000, 0.2453354000, -0.4420774000)
(0.5058693000, -0.6989065000, 0.2453647000, -0.4420657000)
(0.5060603000, -0.6986676000, 0.2452741000, -0.4422750000)
(0.5059660000, -0.6987834000, 0.2454421000, -0.4421068000)
(0.5060439000, -0.6987196000, 0.2453866000, -0.4421493000)
(0.5061190000, -0.6985757000, 0.2455130000, -0.4422204000)
(0.5060838000, -0.6986877000, 0.2454100000, -0.4421409000)
(0.5061303000, -0.6987752000, 0.2453677000, -0.4419729000)
(0.5060725000, -0.6986146000, 0.2454106000, -0.4422690000)
(0.5061125000, -0.6986413000, 0.2452964000, -0.4422445000)
(0.5061086000, -0.6986805000, 0.2454689000, -0.4420912000)
(0.5059611000, -0.6987441000, 0.2453441000, -0.4422290000)
(0.5060357000, -0.6987368000, 0.2452971000, -0.4421811000)
(0.5058599000, -0.6988174000, 0.2453688000, -0.4422152000)
