(0.8014727000, 0.3641211000, 0.4743755000)
(0.7873840000, 0.3625322000, 0.4985712000)
(0.7786252000, 0.3558180000, 0.5168249000)
(0.7795728000, 0.3600234000, 0.5124699000)
(0.7755756000, 0.3661616000, 0.5142025000)
(0.8083232000, 0.3299148000, 0.4876041000)
(0.8383996000, 0.3153957000, 0.4445248000)
(0.8753870000, 0.3005650000, 0.3785895000)
(0.8963340000, 0.2458939000, 0.3689231000)
(0.8938825000, 0.2528903000, 0.3701237000)
(0.8927072000, 0.2523510000, 0.3733443000)
(0.8876370000, 0.2583163000, 0.3812650000)
(0.8865842000, 0.2556417000, 0.3854898000)
(0.8859296000, 0.2558635000, 0.3868576000)
(0.8817620000, 0.2648043000, 0.3903158000)
(0.8795609000, 0.2698010000, 0.3918672000)
(0.8770419000, 0.2824396000, 0.3885950000)
(0.8753600000, 0.2847795000, 0.3906606000)
(0.8725733000, 0.2917087000, 0.3917957000)
(0.8720709000, 0.2924284000, 0.3923924000)
(0.8716128000, 0.3024184000, 0.3857584000)
(0.8733088000, 0.3032270000, 0.3812766000)
(0.8724980000, 0.2947554000, 0.3896904000)
(0.8627609000, 0.2819132000, 0.4197227000)
(0.8621632000, 0.2858433000, 0.4182699000)
(0.8630795000, 0.2832733000, 0.4181239000)
(0.8624901000, 0.2871890000, 0.4166710000)
(0.8530272000, 0.2953804000, 0.4302194000)
(0.8530052000, 0.2923791000, 0.4323021000)
(0.8631284000, 0.3072497000, 0.4007523000)
(0.8635816000, 0.3068540000, 0.4000483000)
(0.8615717000, 0.3091096000, 0.4026479000)
(0.8559533000, 0.3216007000, 0.4048618000)
(0.8537089000, 0.3194456000, 0.4112586000)
(0.8538826000, 0.3190122000, 0.4112279000)
(0.8405164000, 0.3037315000, 0.4486323000)
(0.8328879000, 0.3119488000, 0.4571324000)
(0.8334578000, 0.3126056000, 0.4556433000)
(0.8235614000, 0.3125280000, 0.4733547000)
(0.8211209000, 0.3234606000, 0.4702418000)
(0.8291475000, 0.3254277000, 0.4545296000)
(0.8284790000, 0.3341265000, 0.4493947000)
(0.8275973000, 0.3292206000, 0.4546264000)
(0.8148544000, 0.3282716000, 0.4777403000)
(0.8065861000, 0.3334761000, 0.4880385000)
(0.8088633000, 0.3339412000, 0.4839474000)
(0.8073438000, 0.3352446000, 0.4855942000)
(0.8007668000, 0.3393420000, 0.4935523000)
(0.8169944000, 0.3475220000, 0.4601279000)
(0.8170299000, 0.3500428000, 0.4581780000)
(0.8112828000, 0.3566211000, 0.4632745000)
(0.8092363000, 0.3525327000, 0.4699402000)
(0.8089340000, 0.3519104000, 0.4709271000)
(0.7917928000, 0.3559743000, 0.4963191000)
(0.7775211000, 0.3585565000, 0.5166088000)
(0.7777839000, 0.3576007000, 0.5168758000)
(0.7714131000, 0.3643179000, 0.5217179000)
(0.7734223000, 0.3630582000, 0.5196152000)
(0.7669644000, 0.3680109000, 0.5256555000)
(0.7660193000, 0.3730428000, 0.5234844000)
(0.7682344000, 0.3642703000, 0.5263965000)
(0.7930680000, 0.3419602000, 0.5040672000)
(0.8438900000, 0.3021255000, 0.4433271000)
(0.8618358000, 0.2707942000, 0.4288218000)
(0.8685215000, 0.2568555000, 0.4238683000)
(0.8617107000, 0.2673291000, 0.4312477000)
(0.8599840000, 0.2727612000, 0.4312935000)
(0.8603885000, 0.2695633000, 0.4324905000)
(0.8576261000, 0.2775108000, 0.4329410000)
(0.8583696000, 0.2789967000, 0.4305134000)
(0.8573444000, 0.2816262000, 0.4308551000)
(0.8507246000, 0.2894128000, 0.4387252000)
(0.8459407000, 0.2926950000, 0.4457685000)
(0.8499336000, 0.2866091000, 0.4420868000)
(0.8492286000, 0.2929253000, 0.4392918000)
(0.8465512000, 0.3043655000, 0.4366783000)
(0.8495844000, 0.3171711000, 0.4213991000)
(0.8472180000, 0.3123142000, 0.4297163000)
(0.8436251000, 0.3189732000, 0.4318910000)
(0.8437545000, 0.3177170000, 0.4325788000)
(0.8394033000, 0.3241333000, 0.4362668000)
(0.8338615000, 0.3325374000, 0.4405605000)
(0.8319883000, 0.3330187000, 0.4437159000)
(0.8320083000, 0.3313884000, 0.4449008000)
(0.8298970000, 0.3306511000, 0.4493627000)
(0.8295455000, 0.3290970000, 0.4511439000)
(0.8175433000, 0.3320011000, 0.4704977000)
(0.8162532000, 0.3306347000, 0.4737145000)
(0.8132871000, 0.3388719000, 0.4729913000)
(0.8084347000, 0.3372635000, 0.4823707000)
(0.8082997000, 0.3344881000, 0.4845140000)
(0.8031736000, 0.3345600000, 0.4929026000)
(0.7963062000, 0.3404178000, 0.4999993000)
(0.7936574000, 0.3410918000, 0.5037422000)
(0.7898358000, 0.3404314000, 0.5101390000)
(0.7864316000, 0.3435203000, 0.5133178000)
(0.8042625000, 0.3550532000, 0.4765307000)
(0.8049710000, 0.3521419000, 0.4774978000)
(0.7900234000, 0.3517173000, 0.5021268000)
(0.7755901000, 0.3591579000, 0.5190798000)
(0.7718185000, 0.3577825000, 0.5256152000)
(0.7892687000, 0.3463410000, 0.5070463000)
(0.8283087000, 0.3126379000, 0.4649280000)
(0.8519583000, 0.2946844000, 0.4327837000)
(0.8805268000, 0.2676526000, 0.3911743000)
(0.8835893000, 0.2644091000, 0.3864504000)
(0.8842283000, 0.2540496000, 0.3918929000)
(0.8719655000, 0.2764148000, 0.4040472000)
(0.8675176000, 0.2789127000, 0.4118436000)
(0.8689388000, 0.2791134000, 0.4086922000)
(0.8738548000, 0.2729957000, 0.4023008000)
(0.8712618000, 0.2703302000, 0.4096478000)
(0.8711100000, 0.2692795000, 0.4106533000)
(0.8723910000, 0.2744316000, 0.4044938000)
(0.8713672000, 0.2761418000, 0.4055221000)
(0.8730432000, 0.2747194000, 0.4028830000)
(0.8696228000, 0.2756089000, 0.4095877000)
(0.8675239000, 0.2768520000, 0.4131848000)
(0.8645279000, 0.2751408000, 0.4205647000)
(0.8634475000, 0.2735544000, 0.4238103000)
(0.8574619000, 0.2866211000, 0.4273180000)
(0.8546612000, 0.2867500000, 0.4327768000)
(0.8489911000, 0.2824554000, 0.4465760000)
(0.8483629000, 0.2846481000, 0.4463683000)
(0.8448865000, 0.2904712000, 0.4491918000)
(0.8373709000, 0.2918339000, 0.4621929000)
(0.8402224000, 0.2919033000, 0.4569551000)
(0.8396014000, 0.2943504000, 0.4565158000)
(0.8327093000, 0.3037460000, 0.4629307000)
(0.8328183000, 0.3025520000, 0.4635220000)
(0.8283584000, 0.3121350000, 0.4651716000)
(0.8270932000, 0.3178308000, 0.4635647000)
(0.8272836000, 0.3226705000, 0.4598543000)
(0.8193014000, 0.3167337000, 0.4779337000)
(0.8155723000, 0.3222523000, 0.4806022000)
(0.8155386000, 0.3257584000, 0.4782946000)
(0.8127004000, 0.3266788000, 0.4824636000)
(0.8107564000, 0.3269162000, 0.4855811000)
(0.8056247000, 0.3211417000, 0.4978177000)
(0.8005510000, 0.3302227000, 0.5000646000)
(0.7951555000, 0.3394957000, 0.5024619000)
(0.7945535000, 0.3399947000, 0.5030771000)
(0.7987767000, 0.3345475000, 0.5000186000)
(0.7845911000, 0.3541692000, 0.5088765000)
(0.7849206000, 0.3532475000, 0.5090189000)
(0.7832878000, 0.3508375000, 0.5131922000)
(0.7764928000, 0.3573549000, 0.5189818000)
(0.7768363000, 0.3596148000, 0.5169122000)
(0.7743109000, 0.3581825000, 0.5216592000)
(0.7740319000, 0.3592216000, 0.5213498000)
(0.7722711000, 0.3616546000, 0.5222767000)
(0.7847353000, 0.3485900000, 0.5125129000)
(0.8458467000, 0.2948088000, 0.4445455000)
(0.8612107000, 0.2861837000, 0.4199984000)
(0.8584945000, 0.2943623000, 0.4199027000)
(0.8532588000, 0.2985547000, 0.4275440000)
(0.8468561000, 0.2976052000, 0.4407280000)
(0.8461969000, 0.3007146000, 0.4398992000)
(0.8382410000, 0.2973336000, 0.4570877000)
(0.8412187000, 0.3019320000, 0.4485073000)
(0.8368902000, 0.3053823000, 0.4542390000)
(0.8323203000, 0.3092545000, 0.4599950000)
(0.8279334000, 0.3135830000, 0.4649357000)
(0.8267851000, 0.3163940000, 0.4650925000)
(0.8204122000, 0.3207443000, 0.4733286000)
(0.8246275000, 0.3161500000, 0.4690523000)
(0.8207455000, 0.3230197000, 0.4712062000)
(0.8166507000, 0.3315641000, 0.4723732000)
(0.8154402000, 0.3336295000, 0.4729957000)
(0.8150696000, 0.3338152000, 0.4735257000)
(0.8095107000, 0.3333861000, 0.4832408000)
(0.8074843000, 0.3335197000, 0.4865469000)
(0.8049972000, 0.3344492000, 0.4899995000)
(0.7980542000, 0.3375123000, 0.4991913000)
(0.7981316000, 0.3384378000, 0.4984170000)
(0.7941628000, 0.3373042000, 0.5054851000)
(0.8467574000, 0.3091473000, 0.4329228000)
(0.8631232000, 0.2884673000, 0.4144877000)
(0.8770831000, 0.2577705000, 0.4053057000)
(0.9009506000, 0.2423952000, 0.3598793000)
(0.8994098000, 0.2430626000, 0.3632778000)
(0.8980639000, 0.2467954000, 0.3641020000)
(0.8937819000, 0.2466681000, 0.3745685000)
(0.8921995000, 0.2489756000, 0.3768024000)
(0.8926958000, 0.2458089000, 0.3777111000)
(0.8901278000, 0.2469903000, 0.3829450000)
(0.8898146000, 0.2483637000, 0.3828027000)
(0.8873179000, 0.2563677000, 0.3832985000)
(0.8854299000, 0.2496732000, 0.3920012000)
(0.8854880000, 0.2520417000, 0.3903487000)
(0.8852766000, 0.2492327000, 0.3926241000)
(0.8810055000, 0.2581916000, 0.3964149000)
(0.8775151000, 0.2564873000, 0.4051669000)
(0.8812688000, 0.2547964000, 0.3980397000)
(0.8721145000, 0.2640248000, 0.4119276000)
(0.8745158000, 0.2619270000, 0.4081812000)
(0.8716288000, 0.2623147000, 0.4140612000)
(0.8695282000, 0.2657323000, 0.4162651000)
(0.8680898000, 0.2665920000, 0.4187244000)
(0.8694080000, 0.2746104000, 0.4107406000)
(0.8639016000, 0.2777408000, 0.4201259000)
(0.8608109000, 0.2731718000, 0.4293748000)
(0.8623875000, 0.2755961000, 0.4246196000)
(0.8611315000, 0.2787339000, 0.4251456000)
(0.8516848000, 0.2774684000, 0.4445479000)
(0.8493299000, 0.2822193000, 0.4460810000)
(0.8483261000, 0.2827617000, 0.4476242000)
(0.8466325000, 0.2867621000, 0.4482939000)
(0.8382041000, 0.2965823000, 0.4576555000)
(0.8361560000, 0.2981956000, 0.4603470000)
(0.8342146000, 0.3000762000, 0.4626181000)
(0.8338848000, 0.3006204000, 0.4628611000)
(0.8302718000, 0.3080898000, 0.4644378000)
(0.8334535000, 0.3238892000, 0.4477033000)
(0.8346953000, 0.3164866000, 0.4506800000)
(0.8346503000, 0.3208590000, 0.4476415000)
(0.8306274000, 0.3237714000, 0.4530156000)
(0.8317965000, 0.3225378000, 0.4517514000)
(0.8180357000, 0.3240230000, 0.4752039000)
(0.8138583000, 0.3265998000, 0.4805851000)
(0.8133055000, 0.3259039000, 0.4819789000)
(0.8084806000, 0.3277464000, 0.4888009000)
(0.8086776000, 0.3296653000, 0.4871888000)
(0.8239518000, 0.3294841000, 0.4610125000)
(0.7976323000, 0.3318493000, 0.5036266000)
(0.7905581000, 0.3365271000, 0.5116135000)
(0.7902424000, 0.3385569000, 0.5107752000)
(0.7875645000, 0.3442670000, 0.5110956000)
(0.7842680000, 0.3416138000, 0.5178940000)
(0.7801088000, 0.3490838000, 0.5191755000)
(0.7833226000, 0.3457298000, 0.5165842000)
(0.8234537000, 0.3095744000, 0.4754693000)
(0.8477516000, 0.2699278000, 0.4565517000)
(0.8842325000, 0.2456639000, 0.3972046000)
(0.9018437000, 0.2005251000, 0.3826785000)
(0.8978823000, 0.2060719000, 0.3890028000)
(0.8984429000, 0.2137499000, 0.3835247000)
(0.8971598000, 0.2058311000, 0.3907877000)
(0.8949521000, 0.2079178000, 0.3947237000)
(0.8920257000, 0.2149934000, 0.3975537000)
(0.8869290000, 0.2387654000, 0.3953907000)
(0.8789628000, 0.2476872000, 0.4074941000)
(0.8759678000, 0.2532098000, 0.4105462000)
(0.8735212000, 0.2561483000, 0.4139007000)
(0.8726596000, 0.2554395000, 0.4161792000)
(0.8699670000, 0.2532257000, 0.4231118000)
(0.8670347000, 0.2610748000, 0.4243510000)
(0.8711990000, 0.2566322000, 0.4184917000)
(0.8692892000, 0.2596972000, 0.4205597000)
(0.8700766000, 0.2556180000, 0.4214531000)
(0.8689992000, 0.2585387000, 0.4218809000)
(0.8685102000, 0.2618158000, 0.4208525000)
(0.8660418000, 0.2650001000, 0.4239446000)
(0.8657441000, 0.2606912000, 0.4272016000)
(0.8672519000, 0.2632592000, 0.4225502000)
(0.8627087000, 0.2589423000, 0.4343484000)
(0.8599158000, 0.2631384000, 0.4373628000)
(0.8586485000, 0.2625427000, 0.4401859000)
(0.8596817000, 0.2634182000, 0.4376663000)
(0.8564088000, 0.2584101000, 0.4469526000)
(0.8565455000, 0.2616941000, 0.4447902000)
(0.8528237000, 0.2584255000, 0.4537616000)
(0.8458195000, 0.2639355000, 0.4635798000)
(0.8407056000, 0.2704555000, 0.4690975000)
(0.8426187000, 0.2695698000, 0.4661672000)
(0.8398767000, 0.2715857000, 0.4699192000)
(0.8344904000, 0.2765850000, 0.4765688000)
(0.8313015000, 0.2828462000, 0.4784675000)
(0.8336542000, 0.2791445000, 0.4765210000)
(0.8318627000, 0.3077284000, 0.4618226000)
(0.8151392000, 0.3213547000, 0.4819260000)
(0.8129793000, 0.3230804000, 0.4844390000)
(0.8133044000, 0.3187603000, 0.4867412000)
(0.8076584000, 0.3203641000, 0.4950045000)
(0.8015351000, 0.3217789000, 0.5039629000)
(0.7960385000, 0.3279261000, 0.5087042000)
(0.7919879000, 0.3297427000, 0.5138294000)
(0.7908460000, 0.3324711000, 0.5138154000)
(0.7906594000, 0.3389590000, 0.5098462000)
(0.7904798000, 0.3367153000, 0.5116196000)
(0.7872890000, 0.3430591000, 0.5123222000)
(0.7832003000, 0.3428861000, 0.5186740000)
(0.7795912000, 0.3506359000, 0.5189325000)
(0.7817329000, 0.3423971000, 0.5212001000)
(0.7738346000, 0.3480921000, 0.5291452000)
(0.7769352000, 0.3504972000, 0.5229733000)
(0.7770770000, 0.3547305000, 0.5198923000)
(0.7793961000, 0.3547335000, 0.5164168000)
(0.7643682000, 0.3597761000, 0.5350569000)
(0.7652611000, 0.3593150000, 0.5340861000)
(0.7639217000, 0.3601306000, 0.5354614000)
(0.7607332000, 0.3590160000, 0.5407054000)
(0.7629644000, 0.3626080000, 0.5351506000)
(0.7533131000, 0.3666555000, 0.5459457000)
(0.7518836000, 0.3686610000, 0.5465681000)
(0.7497916000, 0.3671609000, 0.5504314000)
(0.7501320000, 0.3694736000, 0.5484321000)
(0.7442296000, 0.3723630000, 0.5544815000)
(0.7436211000, 0.3747005000, 0.5537118000)
(0.7416572000, 0.3747259000, 0.5563385000)
(0.7372965000, 0.3756081000, 0.5615126000)
(0.7424136000, 0.3720912000, 0.5570850000)
(0.7352248000, 0.3831020000, 0.5591691000)
(0.7322007000, 0.3752744000, 0.5683659000)
(0.7307307000, 0.3764751000, 0.5694610000)
(0.7291012000, 0.3796943000, 0.5694081000)
(0.7231030000, 0.3832744000, 0.5746266000)
(0.7234451000, 0.3893705000, 0.5700879000)
(0.7469585000, 0.3701016000, 0.5523127000)
(0.7757720000, 0.3474450000, 0.5267274000)
(0.7886896000, 0.3384028000, 0.5132676000)
(0.8230249000, 0.2776249000, 0.4955090000)
(0.8421889000, 0.2641419000, 0.4700388000)
(0.8368059000, 0.2640960000, 0.4795841000)
(0.8406614000, 0.2703117000, 0.4692519000)
(0.8345084000, 0.2722546000, 0.4790064000)
(0.8305200000, 0.2742982000, 0.4847487000)
(0.8330992000, 0.2800715000, 0.4769543000)
(0.8283491000, 0.2832457000, 0.4833053000)
(0.8286852000, 0.2787308000, 0.4853734000)
(0.8396262000, 0.2849624000, 0.4624020000)
(0.8376189000, 0.2949638000, 0.4597464000)
(0.8331198000, 0.3057403000, 0.4608864000)
(0.8318219000, 0.3036725000, 0.4645849000)
(0.8296103000, 0.2927918000, 0.4753925000)
(0.8281693000, 0.3056695000, 0.4697804000)
(0.8312875000, 0.3032579000, 0.4658015000)
(0.8430157000, 0.3032773000, 0.4442280000)
(0.8468184000, 0.2970354000, 0.4411824000)
(0.8666641000, 0.2696153000, 0.4197528000)
(0.8673720000, 0.2718830000, 0.4168070000)
(0.8613652000, 0.2814892000, 0.4228321000)
(0.8590521000, 0.2809616000, 0.4278703000)
(0.8607305000, 0.2825439000, 0.4234359000)
(0.8602247000, 0.2837026000, 0.4236842000)
(0.8572426000, 0.2847723000, 0.4289728000)
(0.8505841000, 0.2907713000, 0.4381244000)
(0.8517052000, 0.2956300000, 0.4326531000)
(0.8461816000, 0.3032599000, 0.4381655000)
(0.8471437000, 0.3010559000, 0.4378309000)
(0.8435162000, 0.3035164000, 0.4431039000)
(0.8405564000, 0.3000566000, 0.4510295000)
(0.8386932000, 0.3046053000, 0.4514369000)
(0.8331395000, 0.3154535000, 0.4542497000)
(0.8465407000, 0.3044135000, 0.4366924000)
(0.8760138000, 0.2697006000, 0.3998145000)
(0.8862786000, 0.2601846000, 0.3831317000)
(0.8884440000, 0.2573059000, 0.3800676000)
(0.8884505000, 0.2529296000, 0.3829789000)
(0.8869069000, 0.2569935000, 0.3838344000)
(0.8823407000, 0.2600769000, 0.3921874000)
(0.8838533000, 0.2566117000, 0.3910706000)
(0.8813372000, 0.2606740000, 0.3940567000)
(0.8798389000, 0.2653618000, 0.3942530000)
(0.8867471000, 0.2586678000, 0.3830834000)
(0.8819382000, 0.2660429000, 0.3890963000)
(0.8813800000, 0.2687786000, 0.3884894000)
(0.8778939000, 0.2685768000, 0.3964154000)
(0.8791721000, 0.2738998000, 0.3899054000)
(0.8801215000, 0.2691199000, 0.3910731000)
(0.8742875000, 0.2777249000, 0.3980778000)
(0.8717257000, 0.2783257000, 0.4032701000)
(0.8691815000, 0.2603915000, 0.4203598000)
(0.8633127000, 0.2744847000, 0.4234744000)
(0.8611636000, 0.2776044000, 0.4258156000)
(0.8596516000, 0.2802548000, 0.4271417000)
(0.8561078000, 0.2816510000, 0.4332854000)
(0.8525445000, 0.2868364000, 0.4369060000)
(0.8486204000, 0.2886690000, 0.4432713000)
(0.8458444000, 0.2909912000, 0.4470453000)
(0.8463609000, 0.2935922000, 0.4443685000)
(0.8431906000, 0.2954955000, 0.4491210000)
(0.8501158000, 0.3083542000, 0.4268580000)
(0.8465208000, 0.3105781000, 0.4323440000)
(0.8439671000, 0.3122112000, 0.4361385000)
(0.8428395000, 0.3140993000, 0.4369768000)
(0.8392220000, 0.3202689000, 0.4394678000)
(0.8379122000, 0.3260074000, 0.4377351000)
(0.8387788000, 0.3268674000, 0.4354228000)
(0.8350628000, 0.3278062000, 0.4418190000)
(0.8341296000, 0.3253974000, 0.4453500000)
(0.8317081000, 0.3283838000, 0.4476827000)
(0.8318002000, 0.3254945000, 0.4496221000)
(0.8303084000, 0.3317446000, 0.4477940000)
(0.8232571000, 0.3390792000, 0.4552580000)
(0.8116601000, 0.3344047000, 0.4789344000)
(0.8143532000, 0.3219641000, 0.4828742000)
(0.8094287000, 0.3298976000, 0.4857621000)
(0.8066619000, 0.3335792000, 0.4878440000)
(0.8042048000, 0.3346741000, 0.4911406000)
(0.8115586000, 0.3438230000, 0.4723912000)
(0.7887954000, 0.3468314000, 0.5074353000)
(0.7865226000, 0.3425152000, 0.5138617000)
(0.7829895000, 0.3459840000, 0.5169067000)
(0.7821761000, 0.3534084000, 0.5131088000)
(0.7739222000, 0.3556890000, 0.5239455000)
(0.7786013000, 0.3531388000, 0.5186978000)
(0.7783002000, 0.3542254000, 0.5184085000)
(0.7786829000, 0.3534336000, 0.5183901000)
(0.7711437000, 0.3609985000, 0.5244195000)
(0.7674644000, 0.3663580000, 0.5260884000)
(0.7677998000, 0.3690758000, 0.5236848000)
(0.7914057000, 0.3391758000, 0.5085471000)
(0.8124841000, 0.3160017000, 0.4898928000)
(0.8113683000, 0.3165916000, 0.4913491000)
(0.8082830000, 0.3263547000, 0.4900630000)
(0.8014062000, 0.3218708000, 0.5041231000)
(0.8030590000, 0.3196400000, 0.5028955000)
(0.8011047000, 0.3158185000, 0.5084090000)
(0.8025144000, 0.3128958000, 0.5079854000)
(0.8024510000, 0.3132715000, 0.5078557000)
(0.8040848000, 0.3119617000, 0.5060847000)
(0.8060339000, 0.3107015000, 0.5037346000)
(0.7997575000, 0.3249773000, 0.5047511000)
(0.7887254000, 0.3449284000, 0.5088397000)
(0.7857190000, 0.3406031000, 0.5163400000)
(0.7859291000, 0.3435310000, 0.5140921000)
(0.7837705000, 0.3419911000, 0.5183849000)
(0.7824091000, 0.3396337000, 0.5219737000)
(0.7811325000, 0.3482409000, 0.5182018000)
(0.7806821000, 0.3448581000, 0.5211424000)
(0.7756616000, 0.3505609000, 0.5248312000)
(0.7805418000, 0.3507415000, 0.5174111000)
(0.7741232000, 0.3529496000, 0.5255041000)
(0.7712705000, 0.3566509000, 0.5271976000)
(0.7698907000, 0.3523516000, 0.5320836000)
(0.7679090000, 0.3594972000, 0.5301602000)
(0.7680531000, 0.3582794000, 0.5307643000)
(0.7720802000, 0.3573452000, 0.5255186000)
(0.7745143000, 0.3539222000, 0.5242754000)
(0.7706710000, 0.3530253000, 0.5304888000)
(0.7653956000, 0.3558257000, 0.5362347000)
(0.7630025000, 0.3581161000, 0.5381085000)
(0.7574778000, 0.3600437000, 0.5445805000)
(0.7566997000, 0.3596747000, 0.5459062000)
(0.7552056000, 0.3640678000, 0.5450594000)
(0.7562981000, 0.3620915000, 0.5448798000)
(0.7566154000, 0.3605691000, 0.5454552000)
(0.7574432000, 0.3596391000, 0.5448959000)
(0.7572847000, 0.3577498000, 0.5463755000)
(0.7615789000, 0.3528582000, 0.5435792000)
(0.7589164000, 0.3557123000, 0.5454361000)
(0.7639558000, 0.3531382000, 0.5400344000)
(0.7830752000, 0.3406239000, 0.5203288000)
(0.8035595000, 0.3310305000, 0.4946682000)
(0.8060717000, 0.3255335000, 0.4942395000)
(0.8006575000, 0.3313582000, 0.4991395000)
(0.8039300000, 0.3293765000, 0.4951656000)
(0.8044515000, 0.3296016000, 0.4941620000)
(0.8043315000, 0.3292048000, 0.4946345000)
(0.8058330000, 0.3297220000, 0.4918456000)
(0.8057482000, 0.3297842000, 0.4919458000)
(0.8052200000, 0.3293575000, 0.4930716000)
(0.8045602000, 0.3290384000, 0.4943686000)
(0.8043397000, 0.3293012000, 0.4945470000)
(0.8042258000, 0.3290298000, 0.4949063000)
(0.7949756000, 0.3351889000, 0.5056245000)
(0.7952447000, 0.3361898000, 0.5045336000)
(0.7952371000, 0.3346991000, 0.5055382000)
(0.7913985000, 0.3454539000, 0.5043220000)
(0.7919092000, 0.3428259000, 0.5052940000)
(0.7899277000, 0.3402081000, 0.5101575000)
(0.7882358000, 0.3454404000, 0.5092496000)
(0.7886116000, 0.3436117000, 0.5099179000)
(0.7862717000, 0.3461381000, 0.5118039000)
(0.7843469000, 0.3449879000, 0.5155227000)
(0.7839204000, 0.3475068000, 0.5144913000)
(0.7826257000, 0.3474452000, 0.5164785000)
(0.7792820000, 0.3506759000, 0.5193456000)
(0.7798878000, 0.3504744000, 0.5185832000)
(0.7787763000, 0.3514598000, 0.5195848000)
(0.7757263000, 0.3593385000, 0.5187525000)
(0.7761518000, 0.3567886000, 0.5198924000)
(0.7801928000, 0.3553774000, 0.5147805000)
(0.7817885000, 0.3555504000, 0.5122331000)
(0.7822815000, 0.3554691000, 0.5115358000)
(0.7818437000, 0.3571089000, 0.5110584000)
(0.7787640000, 0.3581020000, 0.5150413000)
(0.7779255000, 0.3589370000, 0.5157341000)
(0.7804179000, 0.3570582000, 0.5132559000)
(0.7817688000, 0.3572890000, 0.5110344000)
(0.7823258000, 0.3571401000, 0.5103074000)
(0.7824066000, 0.3580109000, 0.5095730000)
(0.7595757000, 0.3632974000, 0.5394736000)
(0.7575288000, 0.3678896000, 0.5392399000)
(0.7588487000, 0.3677297000, 0.5375146000)
(0.7550293000, 0.3703341000, 0.5410818000)
(0.7563230000, 0.3696606000, 0.5397244000)
(0.7564744000, 0.3686460000, 0.5402033000)
(0.7547658000, 0.3751871000, 0.5380962000)
(0.7532085000, 0.3690465000, 0.5444837000)
(0.7584700000, 0.3640671000, 0.5405263000)
(0.8123283000, 0.3215133000, 0.4865435000)
(0.8392475000, 0.3054000000, 0.4498571000)
(0.8536596000, 0.2666786000, 0.4473669000)
(0.8664352000, 0.2521425000, 0.4309300000)
(0.8671214000, 0.2622657000, 0.4234310000)
(0.8684470000, 0.2595547000, 0.4224038000)
(0.8685122000, 0.2681145000, 0.4168580000)
(0.8674673000, 0.2703881000, 0.4175836000)
(0.8688530000, 0.2712506000, 0.4141063000)
(0.8666986000, 0.2712481000, 0.4186042000)
(0.8532328000, 0.2700789000, 0.4461188000)
(0.8676315000, 0.2753550000, 0.4139902000)
(0.8673252000, 0.2809302000, 0.4108718000)
(0.8634308000, 0.2831757000, 0.4174531000)
(0.8608184000, 0.2810794000, 0.4242153000)
(0.8591655000, 0.2827235000, 0.4264675000)
(0.8582011000, 0.2927161000, 0.4216643000)
(0.8515615000, 0.2897619000, 0.4368692000)
(0.8470395000, 0.2885515000, 0.4463550000)
(0.8448824000, 0.2904507000, 0.4492218000)
(0.8422626000, 0.2948206000, 0.4512866000)
(0.8384302000, 0.2984779000, 0.4560025000)
(0.8401199000, 0.3016263000, 0.4507689000)
(0.8414475000, 0.2933821000, 0.4537364000)
(0.8347519000, 0.3027797000, 0.4598961000)
(0.8335880000, 0.3015711000, 0.4627785000)
(0.8351387000, 0.3036117000, 0.4586230000)
(0.8438924000, 0.3259170000, 0.4261600000)
(0.8395767000, 0.3278719000, 0.4331264000)
(0.8378668000, 0.3259418000, 0.4378455000)
(0.8338873000, 0.3235380000, 0.4471399000)
(0.8314614000, 0.3264370000, 0.4495558000)
(0.8331866000, 0.3218881000, 0.4496265000)
(0.8187878000, 0.3265836000, 0.4721410000)
(0.8150735000, 0.3303882000, 0.4759131000)
(0.8126308000, 0.3284455000, 0.4813824000)
(0.8125924000, 0.3288231000, 0.4811873000)
(0.8095239000, 0.3328819000, 0.4835770000)
(0.8066607000, 0.3372117000, 0.4853694000)
(0.8005031000, 0.3350320000, 0.4969093000)
(0.7964429000, 0.3395200000, 0.5004032000)
(0.7950241000, 0.3419165000, 0.5010066000)
(0.7930316000, 0.3387551000, 0.5062904000)
(0.7925323000, 0.3390554000, 0.5068684000)
(0.7905397000, 0.3428378000, 0.5074505000)
(0.7871215000, 0.3429059000, 0.5126734000)
(0.7807384000, 0.3498085000, 0.5177562000)
(0.7810082000, 0.3494929000, 0.5175493000)
(0.7766348000, 0.3516396000, 0.5226634000)
(0.7759073000, 0.3521194000, 0.5234265000)
(0.7730520000, 0.3589343000, 0.5230172000)
(0.7718897000, 0.3549529000, 0.5274211000)
(0.7694340000, 0.3551920000, 0.5308362000)
(0.7918541000, 0.3409294000, 0.5066856000)
(0.8239825000, 0.3151502000, 0.4708689000)
(0.8221980000, 0.3173470000, 0.4725177000)
(0.8185713000, 0.3179375000, 0.4783794000)
(0.8168960000, 0.3205721000, 0.4794793000)
(0.8184533000, 0.3149312000, 0.4805721000)
(0.8155683000, 0.3210635000, 0.4814051000)
(0.8117993000, 0.3254478000, 0.4848199000)
(0.8110682000, 0.3312181000, 0.4821312000)
(0.8113015000, 0.3273908000, 0.4843551000)
(0.8073995000, 0.3293042000, 0.4895268000)
(0.8063062000, 0.3287454000, 0.4917156000)
(0.8042903000, 0.3269118000, 0.4962003000)
(0.8079604000, 0.3181442000, 0.4959361000)
(0.8027883000, 0.3235254000, 0.5008504000)
