(-0.5797065000, -0.6409885000, 0.5030398000)
(-0.5845456000, -0.6422552000, 0.4957777000)
(-0.5864770000, -0.6387945000, 0.4979618000)
(-0.5958197000, -0.6523591000, 0.4684086000)
(-0.5942643000, -0.6513210000, 0.4718085000)
(-0.5940326000, -0.6607842000, 0.4587753000)
(-0.6015869000, -0.6550699000, 0.4571148000)
(-0.6016111000, -0.6583890000, 0.4523014000)
(-0.6039642000, -0.6572711000, 0.4507687000)
(-0.6047455000, -0.6573921000, 0.4495578000)
(-0.6065845000, -0.6572784000, 0.4472390000)
(-0.5992804000, -0.6634482000, 0.4479688000)
(-0.6083701000, -0.6596035000, 0.4413688000)
(-0.6124085000, -0.6580867000, 0.4380321000)
(-0.6120625000, -0.6552810000, 0.4426785000)
(-0.6123767000, -0.6571379000, 0.4394977000)
(-0.6145985000, -0.6566606000, 0.4370990000)
(-0.6101063000, -0.6585703000, 0.4405022000)
(-0.6133719000, -0.6587508000, 0.4356649000)
(-0.6175791000, -0.6568567000, 0.4325874000)
(-0.6214548000, -0.6527742000, 0.4332048000)
(-0.6161525000, -0.6595793000, 0.4304755000)
(-0.6176115000, -0.6602446000, 0.4273290000)
(-0.6212680000, -0.6572015000, 0.4267218000)
(-0.6212829000, -0.6582171000, 0.4251548000)
(-0.6233495000, -0.6566106000, 0.4245974000)
(-0.5986987000, -0.6641014000, 0.4477969000)
(-0.5536417000, -0.6503409000, 0.5201215000)
(-0.5409032000, -0.6407723000, 0.5448210000)
(-0.5393841000, -0.6423719000, 0.5444441000)
(-0.5393779000, -0.6459044000, 0.5402511000)
(-0.5460642000, -0.6428966000, 0.5371009000)
(-0.5452923000, -0.6455950000, 0.5346571000)
(-0.5497473000, -0.6456227000, 0.5300265000)
(-0.5498810000, -0.6437250000, 0.5321896000)
(-0.5481023000, -0.6490430000, 0.5275605000)
(-0.5521296000, -0.6537998000, 0.5173811000)
(-0.5521018000, -0.6505406000, 0.5214889000)
(-0.5529014000, -0.6500003000, 0.5213310000)
(-0.5558597000, -0.6491093000, 0.5192879000)
(-0.5521563000, -0.6518977000, 0.5197321000)
(-0.5553751000, -0.6506231000, 0.5179005000)
(-0.5617504000, -0.6501160000, 0.5116223000)
(-0.5637878000, -0.6459988000, 0.5146040000)
(-0.5631307000, -0.6470873000, 0.5139401000)
(-0.5644453000, -0.6538119000, 0.5038990000)
(-0.5673908000, -0.6530269000, 0.5016111000)
(-0.5656151000, -0.6523438000, 0.5044841000)
(-0.5699602000, -0.6572969000, 0.4930464000)
(-0.5746490000, -0.6531090000, 0.4931550000)
(-0.5755842000, -0.6436036000, 0.5044273000)
(-0.5778212000, -0.6302223000, 0.5185746000)
(-0.5857180000, -0.6282738000, 0.5120552000)
(-0.5878674000, -0.6274641000, 0.5105814000)
(-0.5862090000, -0.6323125000, 0.5064788000)
(-0.5939095000, -0.6260777000, 0.5052635000)
(-0.6005613000, -0.6200079000, 0.5048920000)
(-0.5948908000, -0.6439798000, 0.4810117000)
(-0.6011353000, -0.6484101000, 0.4670939000)
(-0.5996527000, -0.6520513000, 0.4639162000)
(-0.5514424000, -0.6495945000, 0.5233710000)
(-0.5346266000, -0.6466491000, 0.5440573000)
(-0.5322633000, -0.6385506000, 0.5558279000)
(-0.5364493000, -0.6488202000, 0.5396783000)
(-0.5435104000, -0.6526560000, 0.5278394000)
(-0.5433437000, -0.6506891000, 0.5304373000)
(-0.5450423000, -0.6546957000, 0.5237346000)
(-0.5472663000, -0.6527207000, 0.5238627000)
(-0.5534787000, -0.6535752000, 0.5162206000)
(-0.5529658000, -0.6544886000, 0.5156039000)
(-0.5520957000, -0.6541985000, 0.5169188000)
(-0.5563185000, -0.6513599000, 0.5159572000)
(-0.5615833000, -0.6514595000, 0.5101183000)
(-0.5614716000, -0.6523356000, 0.5091112000)
(-0.5663139000, -0.6533843000, 0.5023411000)
(-0.5634379000, -0.6581610000, 0.4993438000)
(-0.5700299000, -0.6605545000, 0.4885829000)
(-0.5722016000, -0.6564727000, 0.4915552000)
(-0.5830977000, -0.6245243000, 0.5195820000)
(-0.5826604000, -0.6275737000, 0.5163602000)
(-0.5867498000, -0.6253289000, 0.5144572000)
(-0.5905825000, -0.6295541000, 0.5048339000)
(-0.5895635000, -0.6343721000, 0.4999615000)
(-0.5957270000, -0.6469052000, 0.4760247000)
(-0.5952916000, -0.6598562000, 0.4584640000)
(-0.5977727000, -0.6550186000, 0.4621625000)
(-0.6038639000, -0.6521270000, 0.4583390000)
(-0.5635224000, -0.6606328000, 0.4959786000)
(-0.5371339000, -0.6465995000, 0.5416520000)
(-0.5025783000, -0.6183199000, 0.6042079000)
(-0.4504364000, -0.6409405000, 0.6215181000)
(-0.4574077000, -0.6381129000, 0.6193230000)
(-0.4579757000, -0.6400912000, 0.6168750000)
(-0.4656314000, -0.6418744000, 0.6092409000)
(-0.4646575000, -0.6456554000, 0.6059777000)
(-0.4654896000, -0.6462252000, 0.6047384000)
(-0.4745135000, -0.6437014000, 0.6003811000)
(-0.4795610000, -0.6419813000, 0.5982146000)
(-0.4900624000, -0.6333477000, 0.5989075000)
(-0.4926756000, -0.6334111000, 0.5966834000)
(-0.4991613000, -0.6302807000, 0.5946144000)
(-0.5001837000, -0.6301162000, 0.5939389000)
(-0.5066260000, -0.6212894000, 0.5977498000)
(-0.5059685000, -0.6181962000, 0.6015115000)
(-0.5010510000, -0.6274490000, 0.5960266000)
(-0.4994791000, -0.6512949000, 0.5712566000)
(-0.5025016000, -0.6485623000, 0.5716996000)
(-0.5002021000, -0.6496933000, 0.5724283000)
(-0.5033137000, -0.6466133000, 0.5731909000)
(-0.5149428000, -0.6496687000, 0.5592476000)
(-0.5128949000, -0.6525990000, 0.5577112000)
(-0.5160654000, -0.6272756000, 0.5832641000)
(-0.5156007000, -0.6268219000, 0.5841413000)
(-0.5181907000, -0.6271635000, 0.5814844000)
(-0.5299360000, -0.6217682000, 0.5766873000)
(-0.5302263000, -0.6264143000, 0.5713696000)
(-0.5295932000, -0.6267374000, 0.5715975000)
(-0.5280486000, -0.6554577000, 0.5399365000)
(-0.5379786000, -0.6553517000, 0.5301672000)
(-0.5381580000, -0.6541669000, 0.5314475000)
(-0.5439204000, -0.6632314000, 0.5140685000)
(-0.5523626000, -0.6556064000, 0.5148485000)
(-0.5494379000, -0.6463270000, 0.5294951000)
(-0.5553399000, -0.6388654000, 0.5323738000)
(-0.5526580000, -0.6442463000, 0.5286818000)
(-0.5590497000, -0.6565592000, 0.5063388000)
(-0.5668285000, -0.6587930000, 0.4946373000)
(-0.5659233000, -0.6567056000, 0.4984476000)
(-0.5676154000, -0.6567879000, 0.4964242000)
(-0.5736818000, -0.6582921000, 0.4873550000)
(-0.5705131000, -0.6367706000, 0.5186589000)
(-0.5721686000, -0.6343832000, 0.5197846000)
(-0.5797289000, -0.6329686000, 0.5130758000)
(-0.5780395000, -0.6388836000, 0.5076265000)
(-0.5777909000, -0.6397136000, 0.5068644000)
(-0.5893043000, -0.6499094000, 0.4799209000)
(-0.5977505000, -0.6581111000, 0.4577882000)
(-0.5969248000, -0.6587448000, 0.4579547000)
(-0.6042451000, -0.6570168000, 0.4507900000)
(-0.6025813000, -0.6566617000, 0.4535242000)
(-0.6086797000, -0.6564869000, 0.4455492000)
(-0.6125417000, -0.6524721000, 0.4461558000)
(-0.6056076000, -0.6590442000, 0.4459486000)
(-0.5792661000, -0.6616150000, 0.4761232000)
(-0.5248803000, -0.6534598000, 0.5453990000)
(-0.4923559000, -0.6620230000, 0.5650573000)
(-0.4785559000, -0.6666209000, 0.5714628000)
(-0.4901295000, -0.6653634000, 0.5630714000)
(-0.4949738000, -0.6623973000, 0.5623308000)
(-0.4925401000, -0.6646118000, 0.5618508000)
(-0.4998476000, -0.6606325000, 0.5600802000)
(-0.5002257000, -0.6584576000, 0.5623052000)
(-0.5028538000, -0.6572685000, 0.5613601000)
(-0.5122298000, -0.6575548000, 0.5524617000)
(-0.5175923000, -0.6593533000, 0.5452951000)
(-0.5106590000, -0.6607990000, 0.5500404000)
(-0.5153441000, -0.6559893000, 0.5514256000)
(-0.5246368000, -0.6483584000, 0.5516906000)
(-0.5315952000, -0.6330692000, 0.5626706000)
(-0.5296705000, -0.6401263000, 0.5564727000)
(-0.5362221000, -0.6376792000, 0.5529988000)
(-0.5354058000, -0.6388407000, 0.5524609000)
(-0.5421419000, -0.6372105000, 0.5477533000)
(-0.5511727000, -0.6345845000, 0.5417660000)
(-0.5525586000, -0.6361819000, 0.5384622000)
(-0.5513908000, -0.6378877000, 0.5376431000)
(-0.5520874000, -0.6405279000, 0.5337691000)
(-0.5513682000, -0.6423551000, 0.5323101000)
(-0.5600337000, -0.6505522000, 0.5129460000)
(-0.5598943000, -0.6531591000, 0.5097994000)
(-0.5667010000, -0.6481134000, 0.5087137000)
(-0.5681683000, -0.6537549000, 0.4997840000)
(-0.5665013000, -0.6561995000, 0.4984607000)
(-0.5692637000, -0.6603920000, 0.4896860000)
(-0.5765309000, -0.6606368000, 0.4807893000)
(-0.5784152000, -0.6618921000, 0.4767874000)
(-0.5796746000, -0.6654469000, 0.4702483000)
(-0.5833409000, -0.6652058000, 0.4660367000)
(-0.5823743000, -0.6405304000, 0.5005427000)
(-0.5799373000, -0.6426856000, 0.5006136000)
(-0.5871587000, -0.6550361000, 0.4755473000)
(-0.5988761000, -0.6586121000, 0.4555827000)
(-0.5997730000, -0.6624638000, 0.4487735000)
(-0.5840941000, -0.6604337000, 0.4718626000)
(-0.5411465000, -0.6585794000, 0.5229047000)
(-0.5149361000, -0.6515987000, 0.5569859000)
(-0.4773040000, -0.6424859000, 0.5994793000)
(-0.4726444000, -0.6415954000, 0.6041099000)
(-0.4653447000, -0.6498968000, 0.6008905000)
(-0.4893069000, -0.6454513000, 0.5864763000)
(-0.4940753000, -0.6483227000, 0.5792766000)
(-0.4931590000, -0.6465326000, 0.5820464000)
(-0.4856322000, -0.6461250000, 0.5887940000)
(-0.4856865000, -0.6517381000, 0.5825229000)
(-0.4850494000, -0.6527976000, 0.5818610000)
(-0.4878748000, -0.6467062000, 0.5862963000)
(-0.4896040000, -0.6462240000, 0.5853763000)
(-0.4875171000, -0.6454660000, 0.5879546000)
(-0.4904624000, -0.6488643000, 0.5817111000)
(-0.4927365000, -0.6502579000, 0.5782230000)
(-0.4938376000, -0.6550627000, 0.5718413000)
(-0.4932007000, -0.6577196000, 0.5693387000)
(-0.5060276000, -0.6527838000, 0.5637401000)
(-0.5077139000, -0.6560173000, 0.5584219000)
(-0.5082770000, -0.6656619000, 0.5463933000)
(-0.5101413000, -0.6643246000, 0.5462759000)
(-0.5163663000, -0.6627709000, 0.5422916000)
(-0.5216444000, -0.6687324000, 0.5297765000)
(-0.5201675000, -0.6658813000, 0.5348058000)
(-0.5220801000, -0.6645443000, 0.5345957000)
(-0.5324711000, -0.6628502000, 0.5263795000)
(-0.5316203000, -0.6636544000, 0.5262311000)
(-0.5407534000, -0.6592603000, 0.5224479000)
(-0.5450454000, -0.6554362000, 0.5228009000)
(-0.5482215000, -0.6506519000, 0.5254385000)
(-0.5486122000, -0.6631832000, 0.5091251000)
(-0.5544148000, -0.6614722000, 0.5050363000)
(-0.5569749000, -0.6580787000, 0.5066543000)
(-0.5591187000, -0.6597201000, 0.5021231000)
(-0.5602341000, -0.6611503000, 0.4990063000)
(-0.5589024000, -0.6702980000, 0.4881744000)
(-0.5676491000, -0.6663525000, 0.4834689000)
(-0.5766445000, -0.6621631000, 0.4785589000)
(-0.5771085000, -0.6621668000, 0.4779948000)
(-0.5712673000, -0.6638119000, 0.4826929000)
(-0.5913603000, -0.6567554000, 0.4679098000)
(-0.5906560000, -0.6574143000, 0.4678849000)
(-0.5898216000, -0.6608700000, 0.4640628000)
(-0.5974092000, -0.6597694000, 0.4558421000)
(-0.5986886000, -0.6573161000, 0.4577151000)
(-0.5986727000, -0.6605122000, 0.4530948000)
(-0.5996114000, -0.6598065000, 0.4528715000)
(-0.6022149000, -0.6584775000, 0.4513472000)
(-0.5875507000, -0.6618345000, 0.4655674000)
(-0.5188149000, -0.6578540000, 0.5459381000)
(-0.5031292000, -0.6491111000, 0.5705252000)
(-0.5103677000, -0.6445975000, 0.5692089000)
(-0.5166583000, -0.6467652000, 0.5610153000)
(-0.5202383000, -0.6537394000, 0.5495017000)
(-0.5227656000, -0.6518749000, 0.5493313000)
(-0.5251896000, -0.6629210000, 0.5335688000)
(-0.5263764000, -0.6560519000, 0.5408275000)
(-0.5313465000, -0.6570865000, 0.5346818000)
(-0.5368193000, -0.6580224000, 0.5280362000)
(-0.5419529000, -0.6583595000, 0.5223244000)
(-0.5444547000, -0.6568618000, 0.5216238000)
(-0.5509643000, -0.6587000000, 0.5123917000)
(-0.5456618000, -0.6588659000, 0.5178029000)
(-0.5521358000, -0.6562608000, 0.5142643000)
(-0.5604045000, -0.6519723000, 0.5107530000)
(-0.5625564000, -0.6511201000, 0.5094596000)
(-0.5626108000, -0.6512746000, 0.5092229000)
(-0.5653635000, -0.6564403000, 0.4994256000)
(-0.5664130000, -0.6579057000, 0.4963167000)
(-0.5682810000, -0.6592850000, 0.4923172000)
(-0.5739068000, -0.6618361000, 0.4822870000)
(-0.5744607000, -0.6608693000, 0.4829290000)
(-0.5756757000, -0.6650705000, 0.4756708000)
(-0.5280848000, -0.6438364000, 0.5537084000)
(-0.5035845000, -0.6449133000, 0.5748779000)
(-0.4732985000, -0.6555361000, 0.5884334000)
(-0.4445686000, -0.6372176000, 0.6295179000)
(-0.4463838000, -0.6387016000, 0.6267296000)
(-0.4498532000, -0.6371354000, 0.6258493000)
(-0.4533274000, -0.6436035000, 0.6166533000)
(-0.4560219000, -0.6437027000, 0.6145564000)
(-0.4532335000, -0.6460749000, 0.6141337000)
(-0.4559422000, -0.6484590000, 0.6095867000)
(-0.4570644000, -0.6475598000, 0.6097134000)
(-0.4646495000, -0.6438122000, 0.6079323000)
(-0.4614354000, -0.6523559000, 0.6012460000)
(-0.4629796000, -0.6500359000, 0.6025689000)
(-0.4610763000, -0.6527507000, 0.6010907000)
(-0.4705779000, -0.6506210000, 0.5960092000)
(-0.4720046000, -0.6561683000, 0.5887557000)
(-0.4680993000, -0.6530647000, 0.5952990000)
(-0.4808395000, -0.6561747000, 0.5815541000)
(-0.4775861000, -0.6551688000, 0.5853724000)
(-0.4799882000, -0.6581308000, 0.5800582000)
(-0.4837036000, -0.6577797000, 0.5773438000)
(-0.4851883000, -0.6586253000, 0.5751402000)
(-0.4897917000, -0.6501698000, 0.5808375000)
(-0.4956190000, -0.6536313000, 0.5719261000)
(-0.4947349000, -0.6611809000, 0.5639665000)
(-0.4951357000, -0.6571993000, 0.5682403000)
(-0.4980878000, -0.6559876000, 0.5670784000)
(-0.5033944000, -0.6671452000, 0.5490810000)
(-0.5080324000, -0.6653255000, 0.5470305000)
(-0.5090362000, -0.6657438000, 0.5455693000)
(-0.5126703000, -0.6641846000, 0.5440721000)
(-0.5244645000, -0.6639210000, 0.5330493000)
(-0.5267358000, -0.6642848000, 0.5303507000)
(-0.5292550000, -0.6644483000, 0.5276103000)
(-0.5295857000, -0.6642562000, 0.5275221000)
(-0.5368895000, -0.6611086000, 0.5240785000)
(-0.5456194000, -0.6434993000, 0.5368380000)
(-0.5401267000, -0.6491165000, 0.5356336000)
(-0.5430149000, -0.6451933000, 0.5374334000)
(-0.5472583000, -0.6463115000, 0.5317731000)
(-0.5457227000, -0.6463833000, 0.5332642000)
(-0.5543343000, -0.6578172000, 0.5098840000)
(-0.5583370000, -0.6589189000, 0.5040636000)
(-0.5583979000, -0.6598446000, 0.5027720000)
(-0.5619095000, -0.6623853000, 0.4954675000)
(-0.5631983000, -0.6603233000, 0.4967619000)
(-0.5548305000, -0.6473497000, 0.5225806000)
(-0.5702416000, -0.6672060000, 0.4792092000)
(-0.5767603000, -0.6683606000, 0.4697049000)
(-0.5783370000, -0.6667911000, 0.4700116000)
(-0.5834449000, -0.6636543000, 0.4681357000)
(-0.5834403000, -0.6682099000, 0.4616096000)
(-0.5901518000, -0.6645478000, 0.4583334000)
(-0.5866481000, -0.6652920000, 0.4617504000)
(-0.5417772000, -0.6657376000, 0.5130829000)
(-0.5005652000, -0.6772578000, 0.5392025000)
(-0.4596941000, -0.6570851000, 0.5974192000)
(-0.4143079000, -0.6709588000, 0.6149293000)
(-0.4216329000, -0.6719052000, 0.6088929000)
(-0.4265365000, -0.6648895000, 0.6131623000)
(-0.4218937000, -0.6730645000, 0.6074263000)
(-0.4249860000, -0.6743607000, 0.6038215000)
(-0.4321882000, -0.6725886000, 0.6006817000)
(-0.4528951000, -0.6596442000, 0.5997843000)
(-0.4650371000, -0.6617950000, 0.5879996000)
(-0.4706845000, -0.6610242000, 0.5843679000)
(-0.4744509000, -0.6611632000, 0.5811408000)
(-0.4745639000, -0.6630719000, 0.5788903000)
(-0.4746875000, -0.6679979000, 0.5730969000)
(-0.4820049000, -0.6646140000, 0.5709138000)
(-0.4764254000, -0.6635534000, 0.5768004000)
(-0.4798128000, -0.6632030000, 0.5743849000)
(-0.4764741000, -0.6657602000, 0.5742230000)
(-0.4790747000, -0.6644812000, 0.5735307000)
(-0.4816543000, -0.6624815000, 0.5736735000)
(-0.4853662000, -0.6624998000, 0.5705226000)
(-0.4827213000, -0.6665629000, 0.5680211000)
(-0.4834777000, -0.6626036000, 0.5720015000)
(-0.4835155000, -0.6712130000, 0.5618378000)
(-0.4881250000, -0.6709162000, 0.5582011000)
(-0.4886109000, -0.6725061000, 0.5558455000)
(-0.4885356000, -0.6707488000, 0.5580524000)
(-0.4871904000, -0.6781353000, 0.5502330000)
(-0.4894062000, -0.6753150000, 0.5517460000)
(-0.4894527000, -0.6816772000, 0.5438233000)
(-0.4975345000, -0.6840327000, 0.5334200000)
(-0.5049799000, -0.6836433000, 0.5268887000)
(-0.5034060000, -0.6824877000, 0.5298856000)
(-0.5062389000, -0.6834062000, 0.5259788000)
(-0.5128283000, -0.6842066000, 0.5185169000)
(-0.5190420000, -0.6818901000, 0.5153801000)
(-0.5149187000, -0.6828694000, 0.5181902000)
(-0.5357571000, -0.6598939000, 0.5267607000)
(-0.5542223000, -0.6624125000, 0.5040046000)
(-0.5564762000, -0.6627194000, 0.5011329000)
(-0.5536187000, -0.6662982000, 0.4995420000)
(-0.5574858000, -0.6693413000, 0.4910868000)
(-0.5615032000, -0.6729583000, 0.4814767000)
(-0.5683703000, -0.6718736000, 0.4749041000)
(-0.5713853000, -0.6733258000, 0.4691983000)
(-0.5738381000, -0.6716160000, 0.4686387000)
(-0.5783526000, -0.6661929000, 0.4708224000)
(-0.5768229000, -0.6682978000, 0.4697268000)
(-0.5827987000, -0.6649968000, 0.4670250000)
(-0.5845070000, -0.6680008000, 0.4605678000)
(-0.5915641000, -0.6634848000, 0.4580816000)
(-0.5848294000, -0.6694317000, 0.4580688000)
(-0.5921652000, -0.6698411000, 0.4479241000)
(-0.5926556000, -0.6654090000, 0.4538367000)
(-0.5952048000, -0.6615986000, 0.4560579000)
(-0.5942781000, -0.6599961000, 0.4595857000)
(-0.6043900000, -0.6657279000, 0.4376102000)
(-0.6035518000, -0.6655388000, 0.4390477000)
(-0.6046827000, -0.6657549000, 0.4371709000)
(-0.6053203000, -0.6686829000, 0.4317639000)
(-0.6066445000, -0.6641487000, 0.4368915000)
(-0.6135738000, -0.6664397000, 0.4235078000)
(-0.6156594000, -0.6653946000, 0.4221255000)
(-0.6153328000, -0.6680494000, 0.4183834000)
(-0.6168974000, -0.6656457000, 0.4199284000)
(-0.6212402000, -0.6665362000, 0.4120334000)
(-0.6230471000, -0.6645023000, 0.4125754000)
(-0.6238062000, -0.6658131000, 0.4093235000)
(-0.6263156000, -0.6672606000, 0.4030826000)
(-0.6215783000, -0.6678252000, 0.4094183000)
(-0.6317403000, -0.6619163000, 0.4034399000)
(-0.6278515000, -0.6704095000, 0.3954007000)
(-0.6291617000, -0.6701005000, 0.3938367000)
(-0.6318094000, -0.6680852000, 0.3930151000)
(-0.6366559000, -0.6680322000, 0.3851951000)
(-0.6406593000, -0.6622442000, 0.3885491000)
(-0.6184475000, -0.6669930000, 0.4154691000)
(-0.5910282000, -0.6689931000, 0.4506835000)
(-0.5788337000, -0.6682172000, 0.4673637000)
(-0.5194874000, -0.6932267000, 0.4995440000)
(-0.4996049000, -0.6874300000, 0.5270904000)
(-0.5027166000, -0.6921617000, 0.5178608000)
(-0.5051101000, -0.6836254000, 0.5267804000)
(-0.5099088000, -0.6876454000, 0.5168275000)
(-0.5134614000, -0.6893633000, 0.5109988000)
(-0.5161028000, -0.6824282000, 0.5175994000)
(-0.5210085000, -0.6840217000, 0.5105280000)
(-0.5175985000, -0.6874999000, 0.5093455000)
(-0.5159975000, -0.6723804000, 0.5307001000)
(-0.5239862000, -0.6656297000, 0.5313678000)
(-0.5339477000, -0.6604306000, 0.5279326000)
(-0.5332996000, -0.6633970000, 0.5248612000)
(-0.5270143000, -0.6749410000, 0.5164191000)
(-0.5365641000, -0.6650241000, 0.5194551000)
(-0.5331747000, -0.6644920000, 0.5235934000)
(-0.5266119000, -0.6530105000, 0.5442867000)
(-0.5200896000, -0.6546513000, 0.5485544000)
(-0.4886622000, -0.6577523000, 0.5732039000)
(-0.4897673000, -0.6549243000, 0.5754864000)
(-0.5002920000, -0.6529362000, 0.5686433000)
(-0.5014729000, -0.6561932000, 0.5638424000)
(-0.5015242000, -0.6530488000, 0.5674382000)
(-0.5024299000, -0.6524342000, 0.5673410000)
(-0.5051228000, -0.6547607000, 0.5622429000)
(-0.5134687000, -0.6565612000, 0.5525140000)
(-0.5160223000, -0.6510042000, 0.5566882000)
(-0.5245175000, -0.6500040000, 0.5498682000)
(-0.5225171000, -0.6507078000, 0.5509430000)
(-0.5264079000, -0.6521280000, 0.5455331000)
(-0.5258085000, -0.6584844000, 0.5384424000)
(-0.5300747000, -0.6559559000, 0.5373350000)
(-0.5405806000, -0.6513734000, 0.5324099000)
(-0.5254064000, -0.6482092000, 0.5511550000)
(-0.4825437000, -0.6462663000, 0.5911696000)
(-0.4686200000, -0.6416449000, 0.6071760000)
(-0.4648207000, -0.6414430000, 0.6103140000)
(-0.4617569000, -0.6454071000, 0.6084576000)
(-0.4657038000, -0.6437447000, 0.6071992000)
(-0.4712600000, -0.6468444000, 0.5995683000)
(-0.4677879000, -0.6480574000, 0.6009811000)
(-0.4724294000, -0.6477423000, 0.5976846000)
(-0.4766787000, -0.6454090000, 0.5968192000)
(-0.4670416000, -0.6423385000, 0.6076640000)
(-0.4756577000, -0.6420359000, 0.6012729000)
(-0.4778281000, -0.6403017000, 0.6014071000)
(-0.4800804000, -0.6449445000, 0.5945972000)
(-0.4828462000, -0.6385135000, 0.5992918000)
(-0.4789503000, -0.6416574000, 0.5990492000)
(-0.4890577000, -0.6412711000, 0.5912440000)
(-0.4912146000, -0.6436927000, 0.5868266000)
(-0.4806302000, -0.6627176000, 0.5742667000)
(-0.4941030000, -0.6571578000, 0.5691984000)
(-0.4976287000, -0.6567267000, 0.5666226000)
(-0.5003857000, -0.6561689000, 0.5648451000)
(-0.5036128000, -0.6587994000, 0.5588752000)
(-0.5094593000, -0.6577509000, 0.5548055000)
(-0.5132309000, -0.6602235000, 0.5483381000)
(-0.5164006000, -0.6609895000, 0.5444276000)
(-0.5178940000, -0.6582804000, 0.5462958000)
(-0.5211284000, -0.6596754000, 0.5415266000)
(-0.5254148000, -0.6408067000, 0.5597255000)
(-0.5291970000, -0.6425885000, 0.5540830000)
(-0.5318040000, -0.6437523000, 0.5502184000)
(-0.5338393000, -0.6430810000, 0.5490428000)
(-0.5400758000, -0.6411557000, 0.5451925000)
(-0.5447575000, -0.6370121000, 0.5453847000)
(-0.5447854000, -0.6351492000, 0.5475212000)
(-0.5476546000, -0.6380320000, 0.5412762000)
(-0.5466208000, -0.6413605000, 0.5383813000)
(-0.5500470000, -0.6406708000, 0.5357081000)
(-0.5480912000, -0.6434690000, 0.5343612000)
(-0.5530010000, -0.6390855000, 0.5345517000)
(-0.5617207000, -0.6387625000, 0.5257748000)
(-0.5651944000, -0.6535130000, 0.5034607000)
(-0.5554178000, -0.6625344000, 0.5025521000)
(-0.5632392000, -0.6595095000, 0.4977758000)
(-0.5671781000, -0.6583214000, 0.4948658000)
(-0.5692558000, -0.6593858000, 0.4910491000)
(-0.5715279000, -0.6448039000, 0.5075219000)
(-0.5850456000, -0.6601905000, 0.4710105000)
(-0.5832707000, -0.6657727000, 0.4653279000)
(-0.5871671000, -0.6651627000, 0.4612629000)
(-0.5925875000, -0.6589691000, 0.4632249000)
(-0.5977009000, -0.6629575000, 0.4508101000)
(-0.5938355000, -0.6619964000, 0.4572686000)
(-0.5947474000, -0.6611584000, 0.4572953000)
(-0.5941697000, -0.6616316000, 0.4573801000)
(-0.6025841000, -0.6598826000, 0.4488266000)
(-0.6074771000, -0.6577643000, 0.4453161000)
(-0.6092690000, -0.6549853000, 0.4469507000)
(-0.5784823000, -0.6653961000, 0.4717936000)
(-0.5519401000, -0.6696830000, 0.4968593000)
(-0.5530171000, -0.6700287000, 0.4951832000)
(-0.5612018000, -0.6639298000, 0.4942065000)
(-0.5616620000, -0.6733212000, 0.4807984000)
(-0.5594054000, -0.6739467000, 0.4825337000)
(-0.5576668000, -0.6787946000, 0.4777398000)
(-0.5547494000, -0.6801746000, 0.4791632000)
(-0.5552188000, -0.6799689000, 0.4789136000)
(-0.5535558000, -0.6798273000, 0.4810456000)
(-0.5518222000, -0.6793389000, 0.4836997000)
(-0.5646417000, -0.6718705000, 0.4793389000)
(-0.5836096000, -0.6623141000, 0.4698097000)
(-0.5820277000, -0.6684703000, 0.4629932000)
(-0.5840551000, -0.6656953000, 0.4644547000)
(-0.5838461000, -0.6685356000, 0.4606091000)
(-0.5828907000, -0.6715143000, 0.4574697000)
(-0.5892257000, -0.6647683000, 0.4592048000)
(-0.5873979000, -0.6680914000, 0.4567257000)
(-0.5933421000, -0.6665702000, 0.4512433000)
(-0.5913339000, -0.6628131000, 0.4593280000)
(-0.5957096000, -0.6653610000, 0.4499101000)
(-0.5994541000, -0.6639050000, 0.4470796000)
(-0.5970798000, -0.6689659000, 0.4426925000)
(-0.6028143000, -0.6636277000, 0.4429508000)
(-0.6018059000, -0.6648881000, 0.4424179000)
(-0.5993540000, -0.6631719000, 0.4482757000)
(-0.5959917000, -0.6645820000, 0.4506910000)
(-0.5971470000, -0.6677749000, 0.4443771000)
(-0.6012941000, -0.6688895000, 0.4370611000)
(-0.6039217000, -0.6681458000, 0.4345575000)
(-0.6074277000, -0.6700906000, 0.4265938000)
(-0.6075524000, -0.6707206000, 0.4254265000)
(-0.6111684000, -0.6676630000, 0.4250526000)
(-0.6092680000, -0.6689545000, 0.4257733000)
(-0.6083162000, -0.6699485000, 0.4255803000)
(-0.6074095000, -0.6700633000, 0.4266626000)
(-0.6062517000, -0.6717367000, 0.4256993000)
(-0.6011000000, -0.6735463000, 0.4301204000)
(-0.6040429000, -0.6727484000, 0.4272321000)
(-0.6003522000, -0.6717774000, 0.4338945000)
(-0.5833072000, -0.6702459000, 0.4587987000)
(-0.5670922000, -0.6634086000, 0.4881405000)
(-0.5620243000, -0.6663095000, 0.4900579000)
(-0.5685352000, -0.6655502000, 0.4835302000)
(-0.5657256000, -0.6644822000, 0.4882612000)
(-0.5656446000, -0.6638747000, 0.4891747000)
(-0.5652844000, -0.6645715000, 0.4886579000)
(-0.5648595000, -0.6628906000, 0.4914317000)
(-0.5651413000, -0.6628390000, 0.4911800000)
(-0.5648992000, -0.6638570000, 0.4900590000)
(-0.5649645000, -0.6645780000, 0.4890139000)
(-0.5652373000, -0.6645795000, 0.4886911000)
(-0.5653141000, -0.6649109000, 0.4881446000)
