(-0.5040910000, 0.3606220000, 0.7847540000)
(-0.5060402000, 0.3784391000, 0.7750477000)
(-0.5046485000, 0.3761403000, 0.7770642000)
(-0.5049716000, 0.3696330000, 0.7799764000)
(-0.5026674000, 0.3671650000, 0.7826147000)
(-0.4921388000, 0.3611290000, 0.7920746000)
(-0.4923746000, 0.3385972000, 0.8018149000)
(-0.4839611000, 0.3430313000, 0.8050392000)
(-0.5063228000, 0.3369053000, 0.7938054000)
(-0.4923675000, 0.3516405000, 0.7961895000)
(-0.4786994000, 0.3568308000, 0.8021821000)
(-0.4832168000, 0.3543262000, 0.8005855000)
(-0.5089511000, 0.3579537000, 0.7828233000)
(-0.4945894000, 0.3630494000, 0.7896510000)
(-0.4772730000, 0.3556754000, 0.8035408000)
(-0.4760275000, 0.3664461000, 0.7994269000)
(-0.4855170000, 0.3421878000, 0.8044670000)
(-0.4862809000, 0.3741614000, 0.7896390000)
(-0.4792528000, 0.3725658000, 0.7946603000)
(-0.4797038000, 0.3820232000, 0.7898842000)
(-0.4797364000, 0.3706685000, 0.7952607000)
(-0.4745649000, 0.3696397000, 0.7988260000)
(-0.4713802000, 0.3641730000, 0.8032182000)
(-0.4867485000, 0.3699286000, 0.7913415000)
(-0.4765939000, 0.3778973000, 0.7937512000)
(-0.4942447000, 0.3844076000, 0.7796957000)
(-0.4781316000, 0.4036852000, 0.7800030000)
(-0.4832187000, 0.3949887000, 0.7813147000)
(-0.4797335000, 0.4062850000, 0.7776743000)
(-0.4732161000, 0.3933522000, 0.7882472000)
(-0.4698431000, 0.3910195000, 0.7914053000)
(-0.4726372000, 0.3870660000, 0.7916903000)
(-0.5013715000, 0.3669418000, 0.7835653000)
(-0.4859518000, 0.3888737000, 0.7827000000)
(-0.4915257000, 0.3782578000, 0.7844141000)
(-0.4958618000, 0.3511291000, 0.7942283000)
(-0.4673250000, 0.3898841000, 0.7934695000)
(-0.4762346000, 0.3848816000, 0.7906004000)
(-0.4742187000, 0.3844238000, 0.7920285000)
(-0.4736191000, 0.3889666000, 0.7901717000)
(-0.4750844000, 0.3904885000, 0.7885487000)
(-0.4716609000, 0.3934610000, 0.7891181000)
(-0.4782146000, 0.3770131000, 0.7931854000)
(-0.4878348000, 0.3680179000, 0.7915595000)
(-0.4903981000, 0.3593749000, 0.7939503000)
(-0.5014437000, 0.3345005000, 0.7979090000)
(-0.4917584000, 0.3569714000, 0.7941813000)
(-0.4802840000, 0.3704390000, 0.7950359000)
(-0.4714775000, 0.3810596000, 0.7952914000)
(-0.4738005000, 0.3839191000, 0.7925279000)
(-0.4752528000, 0.3735802000, 0.7965972000)
(-0.4634708000, 0.3788897000, 0.8010069000)
(-0.4745088000, 0.3767347000, 0.7955551000)
(-0.4769164000, 0.3769256000, 0.7940115000)
(-0.4940614000, 0.3546204000, 0.7938051000)
(-0.4674221000, 0.3898624000, 0.7934155000)
(-0.4738826000, 0.3751166000, 0.7966773000)
(-0.4690367000, 0.3831202000, 0.7957473000)
(-0.4780851000, 0.3863640000, 0.7887632000)
(-0.4758212000, 0.3825391000, 0.7919918000)
(-0.4563593000, 0.3863793000, 0.8015220000)
(-0.4574269000, 0.3518801000, 0.8166471000)
(-0.4711029000, 0.3612986000, 0.8046784000)
(-0.4481573000, 0.3578998000, 0.8191668000)
(-0.4590516000, 0.3530593000, 0.8152255000)
(-0.4719616000, 0.3402885000, 0.8132859000)
(-0.4832762000, 0.3198970000, 0.8149155000)
(-0.4857807000, 0.3275943000, 0.8103522000)
(-0.4841310000, 0.3312585000, 0.8098595000)
(-0.4561893000, 0.3457916000, 0.8199455000)
(-0.4697385000, 0.3453941000, 0.8124304000)
(-0.4933910000, 0.3307014000, 0.8044876000)
(-0.4407043000, 0.3736775000, 0.8161684000)
(-0.4600060000, 0.3710424000, 0.8066640000)
(-0.4560261000, 0.3688715000, 0.8099165000)
(-0.4610465000, 0.3580297000, 0.8119265000)
(-0.4550640000, 0.3620285000, 0.8135290000)
(-0.4621902000, 0.3557417000, 0.8122843000)
(-0.4589813000, 0.3680017000, 0.8086425000)
(-0.4583568000, 0.3745979000, 0.8059676000)
(-0.4960122000, 0.3374610000, 0.8000544000)
(-0.4986986000, 0.3338513000, 0.7998927000)
(-0.4957566000, 0.3408921000, 0.7987540000)
(-0.4937743000, 0.3447396000, 0.7983204000)
(-0.4847631000, 0.3583822000, 0.7978489000)
(-0.4854079000, 0.3927727000, 0.7810908000)
(-0.4562745000, 0.3884046000, 0.8005919000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4651665000, 0.3081296000, 0.8298519000)
(-0.5066098000, 0.2941726000, 0.8104210000)
(-0.5012630000, 0.2883793000, 0.8158242000)
(-0.5021765000, 0.2875109000, 0.8155527000)
(-0.4729871000, 0.3271486000, 0.8180653000)
(-0.4622577000, 0.3307806000, 0.8227280000)
(-0.4599068000, 0.3343976000, 0.8225868000)
(-0.4680984000, 0.3312795000, 0.8192136000)
(-0.4650540000, 0.3277961000, 0.8223436000)
(-0.4570559000, 0.3259567000, 0.8275546000)
(-0.4621427000, 0.3408685000, 0.8186591000)
(-0.4591827000, 0.3421458000, 0.8198059000)
(-0.4591756000, 0.3439891000, 0.8190271000)
(-0.4570936000, 0.3468582000, 0.8189834000)
(-0.4512151000, 0.3610934000, 0.8160799000)
(-0.4566780000, 0.3590032000, 0.8139634000)
(-0.4565690000, 0.3577488000, 0.8145829000)
(-0.4613829000, 0.3681550000, 0.8071976000)
(-0.4620532000, 0.3694049000, 0.8062484000)
(-0.4593709000, 0.3682472000, 0.8083039000)
(-0.4543892000, 0.3674593000, 0.8114673000)
(-0.4590700000, 0.3639344000, 0.8104208000)
(-0.4886576000, 0.3579902000, 0.7956412000)
(-0.4803335000, 0.3641285000, 0.7979164000)
(-0.4669915000, 0.3692104000, 0.8034779000)
(-0.4714380000, 0.3687256000, 0.8011136000)
(-0.4639677000, 0.3730737000, 0.8034453000)
(-0.4630675000, 0.3730382000, 0.8039942000)
(-0.4686214000, 0.3695217000, 0.8023854000)
(-0.4942134000, 0.3575288000, 0.7924110000)
(-0.4946617000, 0.3587162000, 0.7915943000)
(-0.4941418000, 0.3618737000, 0.7904819000)
(-0.4940019000, 0.3610477000, 0.7909454000)
(-0.4787425000, 0.3675328000, 0.7973121000)
(-0.4617890000, 0.3704694000, 0.8059024000)
(-0.4656692000, 0.3638785000, 0.8066800000)
(-0.4719314000, 0.3616972000, 0.8040231000)
(-0.4738836000, 0.3685975000, 0.7997189000)
(-0.4688232000, 0.3783271000, 0.7981609000)
(-0.4638213000, 0.3759788000, 0.8021883000)
(-0.4682757000, 0.3851390000, 0.7952081000)
(-0.4621854000, 0.3807165000, 0.8008927000)
(-0.4643860000, 0.3941108000, 0.7930896000)
(-0.4663495000, 0.3828355000, 0.7974576000)
(-0.4705207000, 0.3802591000, 0.7962312000)
(-0.4711877000, 0.3782267000, 0.7968140000)
(-0.4715810000, 0.3794275000, 0.7960048000)
(-0.5122809000, 0.3538327000, 0.7825351000)
(-0.5116453000, 0.3456696000, 0.7865775000)
(-0.5263023000, 0.3536091000, 0.7732735000)
(-0.5238841000, 0.3561894000, 0.7737295000)
(-0.5031870000, 0.3553307000, 0.7877390000)
(-0.4996637000, 0.3461314000, 0.7940488000)
(-0.5046505000, 0.3633733000, 0.7831178000)
(-0.5047997000, 0.3566130000, 0.7861257000)
(-0.5195577000, 0.3427483000, 0.7826636000)
(-0.5265580000, 0.3504052000, 0.7745546000)
(-0.5259438000, 0.3421445000, 0.7786527000)
(-0.5049149000, 0.3432092000, 0.7919989000)
(-0.5190701000, 0.3479719000, 0.7806875000)
(-0.5189859000, 0.3474892000, 0.7809532000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5237952000, 0.2513740000, 0.8139027000)
(-0.5223271000, 0.2611388000, 0.8117656000)
(-0.5178627000, 0.2659136000, 0.8130832000)
(-0.5109288000, 0.2690630000, 0.8164191000)
(-0.5152275000, 0.2687263000, 0.8138235000)
(-0.5135028000, 0.2814978000, 0.8105866000)
(-0.5063761000, 0.2716755000, 0.8183864000)
(-0.5121477000, 0.2528923000, 0.8208199000)
(-0.5088443000, 0.2588631000, 0.8210080000)
(-0.5138412000, 0.2683969000, 0.8148130000)
(-0.5308914000, 0.2830082000, 0.7987687000)
(-0.5233468000, 0.2778589000, 0.8055371000)
(-0.5163784000, 0.2772101000, 0.8102394000)
(-0.5073973000, 0.2754993000, 0.8164694000)
(-0.5202528000, 0.2800560000, 0.8067815000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5242713000, 0.3039491000, 0.7954454000)
(-0.5143447000, 0.3069199000, 0.8007638000)
(-0.4947964000, 0.3184607000, 0.8085514000)
(-0.4968293000, 0.3144753000, 0.8088583000)
(-0.4958178000, 0.3217758000, 0.8065999000)
(-0.4967337000, 0.3265454000, 0.8041145000)
(-0.5033692000, 0.3195726000, 0.8027853000)
(-0.4931095000, 0.3229697000, 0.8077824000)
(-0.4987749000, 0.3269969000, 0.8026791000)
(-0.4904462000, 0.3216775000, 0.8099186000)
(-0.4940708000, 0.3205911000, 0.8081369000)
(-0.4954919000, 0.3109391000, 0.8110374000)
(-0.4971959000, 0.3169999000, 0.8076528000)
(-0.4960936000, 0.3205763000, 0.8069165000)
(-0.4935902000, 0.3232647000, 0.8073657000)
(-0.5166757000, 0.3164922000, 0.7955187000)
(-0.5112814000, 0.3186152000, 0.7981629000)
(-0.4900465000, 0.3309582000, 0.8064116000)
(-0.4899466000, 0.3286200000, 0.8074365000)
(-0.5115442000, 0.3179508000, 0.7982510000)
(-0.5005426000, 0.3249049000, 0.8024117000)
(-0.4933189000, 0.3221848000, 0.8079764000)
(-0.4925489000, 0.3276121000, 0.8062604000)
(-0.4955639000, 0.3231659000, 0.8062113000)
(-0.4921017000, 0.3305380000, 0.8053269000)
(-0.4918342000, 0.3291889000, 0.8060452000)
(-0.4934469000, 0.3323253000, 0.8037816000)
(-0.4950503000, 0.3274742000, 0.8047740000)
(-0.4892822000, 0.3359123000, 0.8048367000)
(-0.5350486000, 0.3203681000, 0.7817038000)
(-0.5314335000, 0.3185449000, 0.7849204000)
(-0.5321046000, 0.3272336000, 0.7808724000)
(-0.5326726000, 0.3203472000, 0.7833446000)
(-0.5306336000, 0.3266742000, 0.7821084000)
(-0.5411535000, 0.3205465000, 0.7774141000)
(-0.5501536000, 0.3185952000, 0.7718839000)
(-0.5524809000, 0.3259612000, 0.7671419000)
(-0.5487251000, 0.3249766000, 0.7702498000)
(-0.5396923000, 0.3266129000, 0.7759202000)
(-0.5439180000, 0.3320198000, 0.7706478000)
(-0.5486964000, 0.3269166000, 0.7694421000)
(-0.5334647000, 0.3277152000, 0.7797406000)
(-0.5207657000, 0.3293794000, 0.7875969000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5192491000, 0.3380333000, 0.7849214000)
(-0.5225581000, 0.3359372000, 0.7836155000)
(-0.5193404000, 0.3436711000, 0.7824085000)
(-0.5183820000, 0.3369407000, 0.7859548000)
(-0.5220956000, 0.3465484000, 0.7793019000)
(-0.5144702000, 0.3542919000, 0.7808758000)
(-0.5134619000, 0.3425983000, 0.7867545000)
(-0.5164235000, 0.3487112000, 0.7821162000)
(-0.5205259000, 0.3520603000, 0.7778724000)
(-0.5205015000, 0.3539958000, 0.7770151000)
(-0.5171747000, 0.3431911000, 0.7840559000)
(-0.5431964000, 0.3374107000, 0.7688055000)
(-0.5447056000, 0.3435205000, 0.7650272000)
(-0.5448352000, 0.3462603000, 0.7637047000)
(-0.5219649000, 0.3436683000, 0.7806675000)
(-0.5197030000, 0.3290995000, 0.7884035000)
(-0.5222180000, 0.3389814000, 0.7825447000)
(-0.5205850000, 0.3230029000, 0.7903420000)
(-0.4891045000, 0.3360933000, 0.8048532000)
(-0.4823255000, 0.3359480000, 0.8090100000)
(-0.4820966000, 0.3465081000, 0.8046677000)
(-0.4854115000, 0.3441175000, 0.8037139000)
(-0.4845864000, 0.3445944000, 0.8040036000)
(-0.4827763000, 0.3422422000, 0.8060831000)
(-0.5039486000, 0.3405205000, 0.7937658000)
(-0.5005524000, 0.3433414000, 0.7947043000)
(-0.4826401000, 0.3395086000, 0.8073186000)
(-0.4851523000, 0.3418601000, 0.8048266000)
(-0.4825978000, 0.3490551000, 0.8032742000)
(-0.4796980000, 0.3566163000, 0.8016857000)
(-0.4814540000, 0.3541803000, 0.8017055000)
(-0.4801742000, 0.3520207000, 0.8034350000)
(-0.4865300000, 0.3554732000, 0.7980719000)
(-0.4776186000, 0.3577020000, 0.8024472000)
(-0.4790845000, 0.3529806000, 0.8036671000)
(-0.4890446000, 0.3564524000, 0.7960898000)
(-0.4881682000, 0.3604632000, 0.7948135000)
(-0.4798024000, 0.3615633000, 0.7994094000)
(-0.4789274000, 0.3520488000, 0.8041641000)
(-0.4745490000, 0.3523020000, 0.8066494000)
(-0.4786074000, 0.3415044000, 0.8088896000)
(-0.4740274000, 0.3622084000, 0.8025544000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4719844000, 0.3299693000, 0.8175180000)
(-0.4673243000, 0.3093691000, 0.8281880000)
(-0.4583148000, 0.3081869000, 0.8336316000)
(-0.4667474000, 0.3167599000, 0.8257007000)
(-0.4626212000, 0.3136111000, 0.8292235000)
(-0.4642467000, 0.3167907000, 0.8271100000)
(-0.4697696000, 0.3262618000, 0.8202779000)
(-0.4721689000, 0.3260089000, 0.8189918000)
(-0.4779282000, 0.3252823000, 0.8159391000)
(-0.4747052000, 0.3251848000, 0.8178557000)
(-0.4865267000, 0.3183855000, 0.8135684000)
(-0.4921046000, 0.3169039000, 0.8107893000)
(-0.4754282000, 0.3156485000, 0.8211669000)
(-0.4707193000, 0.3203389000, 0.8220574000)
(-0.4738726000, 0.3216383000, 0.8197417000)
(-0.4710594000, 0.3251871000, 0.8199571000)
(-0.4731224000, 0.3290593000, 0.8172318000)
(-0.4688553000, 0.3333401000, 0.8179511000)
(-0.4711601000, 0.3323468000, 0.8170347000)
(-0.4704539000, 0.3272136000, 0.8195100000)
(-0.4699622000, 0.3251569000, 0.8206115000)
(-0.4699620000, 0.3282472000, 0.8193708000)
(-0.4690911000, 0.3302979000, 0.8190560000)
(-0.4694015000, 0.3315434000, 0.8183730000)
(-0.4715947000, 0.3326222000, 0.8166733000)
(-0.4719356000, 0.3328762000, 0.8163761000)
(-0.4790546000, 0.3295859000, 0.8135570000)
(-0.4820295000, 0.3293850000, 0.8118786000)
(-0.4828367000, 0.3311525000, 0.8106658000)
(-0.4848056000, 0.3270136000, 0.8111719000)
(-0.4874150000, 0.3251049000, 0.8103721000)
(-0.4888928000, 0.3252427000, 0.8094382000)
(-0.4849097000, 0.3233121000, 0.8126032000)
(-0.4853001000, 0.3233547000, 0.8123504000)
(-0.4852810000, 0.3227411000, 0.8126017000)
(-0.4829004000, 0.3184708000, 0.8157002000)
(-0.4847145000, 0.3211005000, 0.8135903000)
(-0.4825681000, 0.3269023000, 0.8125611000)
(-0.4809273000, 0.3258753000, 0.8139432000)
(-0.4747117000, 0.3256577000, 0.8176692000)
(-0.5165505000, 0.3085474000, 0.7987310000)
(-0.5307882000, 0.3103927000, 0.7886170000)
(-0.5267920000, 0.3111770000, 0.7909835000)
(-0.5243444000, 0.3090593000, 0.7934337000)
(-0.5302083000, 0.3260644000, 0.7826627000)
(-0.5281984000, 0.3224247000, 0.7855136000)
(-0.5292833000, 0.3226073000, 0.7847165000)
(-0.5319481000, 0.3266199000, 0.7812427000)
(-0.5376738000, 0.3295510000, 0.7760745000)
(-0.5373338000, 0.3301758000, 0.7760451000)
(-0.5373296000, 0.3308716000, 0.7757503000)
(-0.5463366000, 0.3290775000, 0.7702017000)
(-0.5466916000, 0.3327853000, 0.7683623000)
(-0.5433726000, 0.3392081000, 0.7679043000)
(-0.5438003000, 0.3421546000, 0.7662796000)
(-0.5406017000, 0.3444104000, 0.7675408000)
(-0.5290813000, 0.3444518000, 0.7755151000)
(-0.5344496000, 0.3451679000, 0.7714934000)
(-0.5250946000, 0.3561698000, 0.7729230000)
(-0.5220493000, 0.3716637000, 0.7676744000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5243531000, 0.2445736000, 0.8156055000)
(-0.5152667000, 0.3149014000, 0.7970769000)
(-0.5065820000, 0.3060941000, 0.8060098000)
(-0.5113035000, 0.3052111000, 0.8033708000)
(-0.5100521000, 0.3123405000, 0.8014176000)
(-0.5135619000, 0.3147164000, 0.7982448000)
(-0.5159371000, 0.3148957000, 0.7966446000)
(-0.5199164000, 0.3099468000, 0.7960019000)
(-0.5193796000, 0.3122032000, 0.7954673000)
(-0.5235428000, 0.3107685000, 0.7932826000)
(-0.5206178000, 0.3157271000, 0.7932560000)
(-0.5214827000, 0.3148082000, 0.7930611000)
(-0.5133316000, 0.3198652000, 0.7963335000)
(-0.5124826000, 0.3216151000, 0.7961769000)
(-0.5128980000, 0.3258093000, 0.7942110000)
(-0.5161220000, 0.3291757000, 0.7907181000)
(-0.5171462000, 0.3332528000, 0.7883472000)
(-0.5156146000, 0.3296220000, 0.7908627000)
(-0.5223117000, 0.3281974000, 0.7870536000)
(-0.5169279000, 0.3305607000, 0.7896209000)
(-0.5122554000, 0.3337104000, 0.7913374000)
(-0.5107089000, 0.3409184000, 0.7892708000)
(-0.5148437000, 0.3390398000, 0.7873889000)
(-0.5078222000, 0.3511271000, 0.7866374000)
(-0.5129845000, 0.3422820000, 0.7871903000)
(-0.5163491000, 0.3287974000, 0.7907377000)
(-0.5225795000, 0.3313056000, 0.7855694000)
(-0.5214970000, 0.3390636000, 0.7829913000)
(-0.5220057000, 0.3376129000, 0.7832716000)
(-0.5201253000, 0.3335765000, 0.7862443000)
(-0.5188183000, 0.3447348000, 0.7822833000)
(-0.5204371000, 0.3422451000, 0.7823125000)
(-0.5211151000, 0.3405026000, 0.7826212000)
(-0.5219891000, 0.3425792000, 0.7811205000)
(-0.5229093000, 0.3435182000, 0.7800911000)
(-0.5255376000, 0.3424716000, 0.7787832000)
(-0.5237164000, 0.3436595000, 0.7794812000)
(-0.5221972000, 0.3453513000, 0.7797663000)
(-0.5229146000, 0.3453073000, 0.7792990000)
(-0.5213202000, 0.3468221000, 0.7796898000)
(-0.4973956000, 0.3317063000, 0.8015919000)
(-0.4946321000, 0.3156924000, 0.8097258000)
(-0.4913206000, 0.3234324000, 0.8086814000)
(-0.4991249000, 0.3231425000, 0.8040118000)
(-0.4951324000, 0.3303128000, 0.8035640000)
(-0.4960265000, 0.3292789000, 0.8034367000)
(-0.4941021000, 0.3312323000, 0.8038328000)
(-0.4951527000, 0.3263965000, 0.8051553000)
(-0.4938962000, 0.3337767000, 0.8028978000)
(-0.4893379000, 0.3347994000, 0.8052540000)
(-0.5019050000, 0.3305532000, 0.7992520000)
(-0.4951847000, 0.3293077000, 0.8039476000)
(-0.4912437000, 0.3355365000, 0.8037953000)
(-0.4887138000, 0.3406242000, 0.8031895000)
(-0.5006405000, 0.3315921000, 0.7996132000)
(-0.5012355000, 0.3323330000, 0.7989472000)
(-0.4948405000, 0.3380862000, 0.8005061000)
(-0.4934724000, 0.3478741000, 0.7971520000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4867244000, 0.3607496000, 0.7955800000)
(-0.4832020000, 0.3509622000, 0.8020810000)
(-0.4812962000, 0.3499222000, 0.8036824000)
(-0.4821782000, 0.3512391000, 0.8025753000)
(-0.4739679000, 0.3530469000, 0.8066549000)
(-0.4790747000, 0.3500981000, 0.8049210000)
(-0.4842905000, 0.3458380000, 0.8036479000)
(-0.4972211000, 0.3389814000, 0.7986504000)
(-0.5053540000, 0.3248074000, 0.7994438000)
(-0.5010167000, 0.3318797000, 0.7992693000)
(-0.4722762000, 0.3628660000, 0.8032791000)
(-0.4757082000, 0.3621762000, 0.8015774000)
(-0.4806576000, 0.3666562000, 0.7965633000)
(-0.5033981000, 0.3420058000, 0.7934864000)
(-0.4977868000, 0.3396724000, 0.7980022000)
(-0.5002524000, 0.3396793000, 0.7964515000)
(-0.4989942000, 0.3452890000, 0.7948333000)
(-0.4910019000, 0.3518608000, 0.7969334000)
(-0.4846922000, 0.3569402000, 0.7985218000)
(-0.4838903000, 0.3584950000, 0.7983176000)
(-0.4891961000, 0.3552772000, 0.7965305000)
(-0.4910727000, 0.3554346000, 0.7952896000)
(-0.4918691000, 0.3571267000, 0.7940527000)
(-0.4893958000, 0.3625630000, 0.7931134000)
(-0.4826808000, 0.3745058000, 0.7916794000)
(-0.4936127000, 0.3598779000, 0.7917268000)
(-0.4952336000, 0.3622884000, 0.7895963000)
(-0.5014933000, 0.3596900000, 0.7868352000)
(-0.5020233000, 0.3551293000, 0.7885750000)
(-0.4835953000, 0.3774312000, 0.7897333000)
(-0.4991749000, 0.3579627000, 0.7890981000)
(-0.5033630000, 0.3530181000, 0.7886701000)
(-0.5042007000, 0.3539216000, 0.7877271000)
(-0.5041103000, 0.3538473000, 0.7878222000)
(-0.5041023000, 0.3547559000, 0.7874023000)
(-0.5030038000, 0.3578463000, 0.7867215000)
(-0.4925659000, 0.3244843000, 0.8075122000)
(-0.4931280000, 0.3123870000, 0.8119218000)
(-0.4920484000, 0.3189246000, 0.8100420000)
(-0.4938792000, 0.3186631000, 0.8090287000)
(-0.4913560000, 0.3214987000, 0.8094413000)
(-0.4959547000, 0.3198495000, 0.8072928000)
(-0.4981011000, 0.3207604000, 0.8055989000)
(-0.4969519000, 0.3287793000, 0.8030690000)
(-0.4985910000, 0.3284007000, 0.8022057000)
(-0.4999038000, 0.3342985000, 0.7989600000)
(-0.4975168000, 0.3368614000, 0.7993563000)
(-0.4945363000, 0.3393080000, 0.8001717000)
(-0.4936231000, 0.3420928000, 0.7995493000)
(-0.4928835000, 0.3439206000, 0.7992391000)
(-0.4936968000, 0.3444671000, 0.7984880000)
(-0.4940793000, 0.3438231000, 0.7985294000)
(-0.4955548000, 0.3462773000, 0.7965537000)
(-0.4984504000, 0.3470974000, 0.7943985000)
(-0.4977080000, 0.3492223000, 0.7939259000)
(-0.4945585000, 0.3552373000, 0.7932318000)
(-0.4889019000, 0.3601924000, 0.7944951000)
(-0.4910517000, 0.3552130000, 0.7954026000)
(-0.4967383000, 0.3523208000, 0.7931666000)
(-0.4975272000, 0.3519353000, 0.7928352000)
(-0.5001324000, 0.3534794000, 0.7905157000)
(-0.4857965000, 0.3700027000, 0.7918926000)
(-0.4824716000, 0.3693717000, 0.7942122000)
(-0.4863889000, 0.3652852000, 0.7937196000)
(-0.4903267000, 0.3631173000, 0.7922744000)
(-0.4921535000, 0.3623931000, 0.7914850000)
(-0.4920643000, 0.3636831000, 0.7909455000)
(-0.4933775000, 0.3636486000, 0.7901325000)
(-0.4939736000, 0.3637080000, 0.7897404000)
(-0.4930682000, 0.3637350000, 0.7903017000)
(-0.4932437000, 0.3629090000, 0.7905559000)
(-0.4924497000, 0.3677680000, 0.7888026000)
