(0.5134161000, -0.4264702000, 0.7446618000)
(0.5089192000, -0.4201626000, 0.7512993000)
(0.5174476000, -0.4108581000, 0.7506256000)
(0.5119678000, -0.4227145000, 0.7477919000)
(0.5148199000, -0.4203237000, 0.7471814000)
(0.5141701000, -0.4204377000, 0.7475525000)
(0.5101874000, -0.4202819000, 0.7503679000)
(0.3735773000, -0.6879570000, 0.6221980000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5389205000, -0.3701283000, 0.7566618000)
(0.5450820000, -0.3713625000, 0.7516402000)
(0.5519947000, -0.3793671000, 0.7425363000)
(0.5464862000, -0.3935269000, 0.7392303000)
(0.5514067000, -0.3868349000, 0.7391223000)
(0.5509254000, -0.3802324000, 0.7428833000)
(0.5580068000, -0.3816518000, 0.7368633000)
(0.5543221000, -0.3748558000, 0.7430868000)
(0.5545607000, -0.3740743000, 0.7433047000)
(0.5525962000, -0.3795362000, 0.7420039000)
(0.5276133000, -0.4021056000, 0.7482800000)
(0.5334132000, -0.4079801000, 0.7409483000)
(0.5550110000, -0.3978245000, 0.7305370000)
(0.5474295000, -0.4076145000, 0.7308595000)
(0.5467092000, -0.3982770000, 0.7365211000)
(0.5484057000, -0.3976685000, 0.7355958000)
(0.5527785000, -0.3965881000, 0.7328988000)
(0.5194842000, -0.4153952000, 0.7467129000)
(0.5188652000, -0.4145705000, 0.7475834000)
(0.5202367000, -0.4129454000, 0.7475423000)
(0.5204251000, -0.4107845000, 0.7485995000)
(0.5323707000, -0.4045862000, 0.7435638000)
(0.5413134000, -0.4005305000, 0.7392763000)
(0.5376079000, -0.4058292000, 0.7390884000)
(0.5469220000, -0.4041328000, 0.7331665000)
(0.5660365000, -0.4188528000, 0.7100385000)
(0.5944802000, -0.3873497000, 0.7046452000)
(0.5940716000, -0.3888763000, 0.7041546000)
(0.5946450000, -0.3897964000, 0.7031717000)
(0.5948662000, -0.3899366000, 0.7029097000)
(0.5948743000, -0.3908901000, 0.7023681000)
(0.5950587000, -0.3918621000, 0.7016616000)
(0.5978904000, -0.3858326000, 0.7026085000)
(0.5987448000, -0.3858874000, 0.7018387000)
(0.5982038000, -0.3859249000, 0.7022861000)
(0.5974436000, -0.3854940000, 0.7031529000)
(0.5976295000, -0.3846077000, 0.7034904000)
(0.5978460000, -0.3853801000, 0.7028885000)
(0.5985662000, -0.3852869000, 0.7023181000)
(0.6188610000, -0.3913442000, 0.6810586000)
(0.6424770000, -0.3880582000, 0.6607742000)
(0.6351328000, -0.3925287000, 0.6652064000)
(0.6333408000, -0.3965107000, 0.6645633000)
(0.6342432000, -0.3916259000, 0.6665811000)
(0.6095985000, -0.4176983000, 0.6737303000)
(0.5950716000, -0.4297394000, 0.6791059000)
(0.5971105000, -0.4280440000, 0.6784009000)
(0.6133165000, -0.4131682000, 0.6731351000)
(0.6327738000, -0.3955814000, 0.6656588000)
(0.6357040000, -0.3923519000, 0.6647643000)
(0.6346647000, -0.3962503000, 0.6634645000)
(0.6239809000, -0.4046586000, 0.6685020000)
(0.6089870000, -0.4151995000, 0.6758074000)
(0.6129615000, -0.4132831000, 0.6733850000)
(0.6150832000, -0.4117260000, 0.6724084000)
(0.6164981000, -0.4094184000, 0.6725180000)
(0.6123012000, -0.4130172000, 0.6741462000)
(0.6088998000, -0.4155712000, 0.6756755000)
(0.6093075000, -0.4119553000, 0.6774978000)
(0.6100166000, -0.4130812000, 0.6761920000)
(0.6098994000, -0.4123111000, 0.6767528000)
(0.6098494000, -0.4121659000, 0.6768967000)
(0.6095902000, -0.4129902000, 0.6766226000)
(0.6073482000, -0.4143742000, 0.6778008000)
(0.6078270000, -0.4131252000, 0.6781337000)
(0.6101051000, -0.4108280000, 0.6774732000)
(0.6270469000, -0.4027570000, 0.6667645000)
(0.6215299000, -0.4091414000, 0.6680442000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5077928000, -0.3824124000, 0.7719440000)
(0.5097927000, -0.3883646000, 0.7676345000)
(0.5139527000, -0.3860189000, 0.7660465000)
(0.5051651000, -0.3864403000, 0.7716661000)
(0.5061116000, -0.3835263000, 0.7724906000)
(0.5153319000, -0.3869361000, 0.7646582000)
(0.5127974000, -0.3818438000, 0.7689112000)
(0.5113404000, -0.3933041000, 0.7640862000)
(0.5073383000, -0.3897387000, 0.7685601000)
(0.5105970000, -0.3830561000, 0.7697591000)
(0.5084799000, -0.3871627000, 0.7691126000)
(0.5068124000, -0.3922337000, 0.7676492000)
(0.4697227000, -0.3951767000, 0.7894082000)
(0.4668516000, -0.3965008000, 0.7904633000)
(0.4677501000, -0.3966928000, 0.7898231000)
(0.4842974000, -0.3911980000, 0.7825682000)
(0.4777916000, -0.3946555000, 0.7848271000)
(0.4754779000, -0.3958811000, 0.7856030000)
(0.4707230000, -0.3947265000, 0.7890419000)
(0.4686522000, -0.3951741000, 0.7900532000)
(0.4681481000, -0.3951344000, 0.7903752000)
(0.4678789000, -0.3950728000, 0.7905546000)
(0.4694411000, -0.3952602000, 0.7895368000)
(0.4675454000, -0.3953036000, 0.7906524000)
(0.4674651000, -0.3938170000, 0.7914264000)
(0.4662743000, -0.3955879000, 0.7912537000)
(0.4666338000, -0.3976111000, 0.7900323000)
(0.4669147000, -0.3969373000, 0.7902026000)
(0.4643879000, -0.3952228000, 0.7925431000)
(0.4636305000, -0.3936018000, 0.7937989000)
(0.4966826000, -0.3908660000, 0.7749256000)
(0.5086841000, -0.3883123000, 0.7684022000)
(0.5060291000, -0.3876494000, 0.7704753000)
(0.4858877000, -0.3847039000, 0.7847878000)
(0.4557911000, -0.3956381000, 0.7973193000)
(0.4458138000, -0.3966406000, 0.8024336000)
(0.4517992000, -0.3951367000, 0.7998343000)
(0.4504092000, -0.3955950000, 0.8003798000)
(0.4561675000, -0.3938997000, 0.7979569000)
(0.4698930000, -0.3924939000, 0.7906631000)
(0.4619124000, -0.3923754000, 0.7954043000)
(0.4561501000, -0.3928932000, 0.7984601000)
(0.4592972000, -0.3930165000, 0.7966022000)
(0.4714370000, -0.3922548000, 0.7898559000)
(0.4766560000, -0.3915192000, 0.7870882000)
(0.4773629000, -0.3914702000, 0.7866859000)
(0.4585048000, -0.3783107000, 0.8041350000)
(0.4251685000, -0.3548220000, 0.8326521000)
(0.4239616000, -0.3505290000, 0.8350948000)
(0.4129274000, -0.3520824000, 0.8399463000)
(0.4046861000, -0.3539178000, 0.8431738000)
(0.4042390000, -0.3535463000, 0.8435488000)
(0.4042226000, -0.3525585000, 0.8439685000)
(0.4202924000, -0.3496690000, 0.8372977000)
(0.4232828000, -0.3493306000, 0.8359330000)
(0.4161438000, -0.3457880000, 0.8409775000)
(0.4020188000, -0.3517027000, 0.8453770000)
(0.3893656000, -0.3888339000, 0.8349791000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4846680000, -0.5412888000, 0.6870866000)
(0.4729778000, -0.4403360000, 0.7631449000)
(0.5172502000, -0.4226447000, 0.7441841000)
(0.5169901000, -0.4357000000, 0.7368053000)
(0.5220196000, -0.4210158000, 0.7417818000)
(0.5240129000, -0.4234527000, 0.7389678000)
(0.5300141000, -0.4216048000, 0.7357419000)
(0.5304967000, -0.4198431000, 0.7364101000)
(0.5274885000, -0.4334336000, 0.7306768000)
(0.5075026000, -0.4273382000, 0.7482120000)
(0.5008460000, -0.4250866000, 0.7539547000)
(0.4865806000, -0.4245518000, 0.7635217000)
(0.4929795000, -0.4273406000, 0.7578457000)
(0.4960794000, -0.4260567000, 0.7565419000)
(0.4881838000, -0.4259443000, 0.7617236000)
(0.5177952000, -0.4360400000, 0.7360210000)
(0.5261510000, -0.4361301000, 0.7300233000)
(0.5202438000, -0.4380090000, 0.7331313000)
(0.5330781000, -0.4344603000, 0.7259803000)
(0.5172021000, -0.4428784000, 0.7323553000)
(0.5236759000, -0.4344780000, 0.7327833000)
(0.5284061000, -0.4141150000, 0.7411278000)
(0.4866714000, -0.5032192000, 0.7140691000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5429636000, -0.4060359000, 0.7350471000)
(0.5456762000, -0.4080251000, 0.7319441000)
(0.5505485000, -0.4080445000, 0.7282674000)
(0.5454405000, -0.4085881000, 0.7318040000)
(0.5498623000, -0.4075138000, 0.7290962000)
(0.5473266000, -0.4051281000, 0.7323147000)
(0.5421563000, -0.4156001000, 0.7302950000)
(0.5513885000, -0.4046768000, 0.7295058000)
(0.5507647000, -0.4087099000, 0.7277278000)
(0.5510896000, -0.4077225000, 0.7280477000)
(0.5515047000, -0.4074727000, 0.7278574000)
(0.5447431000, -0.4169354000, 0.7275920000)
(0.5438102000, -0.4150944000, 0.7293534000)
(0.5292641000, -0.4210723000, 0.7365891000)
(0.5079871000, -0.4277165000, 0.7476575000)
(0.5082803000, -0.4267658000, 0.7480014000)
(0.5469604000, -0.4100254000, 0.7298604000)
(0.5468091000, -0.4024926000, 0.7341461000)
(0.5440947000, -0.4103856000, 0.7318020000)
(0.5436344000, -0.4106941000, 0.7319601000)
(0.5426239000, -0.4092210000, 0.7335390000)
(0.5111635000, -0.4216447000, 0.7489308000)
(0.5041953000, -0.4255194000, 0.7514651000)
(0.4980329000, -0.4290398000, 0.7535772000)
(0.4995750000, -0.4292074000, 0.7524606000)
(0.5138724000, -0.4229678000, 0.7463350000)
(0.5336232000, -0.4151100000, 0.7368329000)
(0.5192129000, -0.4207391000, 0.7438978000)
(0.5486748000, -0.4107695000, 0.7281561000)
(0.5492777000, -0.4110730000, 0.7275298000)
(0.5490246000, -0.4117945000, 0.7273116000)
(0.5490518000, -0.4124822000, 0.7268957000)
(0.5487776000, -0.4113263000, 0.7277617000)
(0.5487452000, -0.4113259000, 0.7277955000)
(0.5279460000, -0.4190001000, 0.7387035000)
(0.5044500000, -0.4194033000, 0.7547279000)
(0.5053725000, -0.4189005000, 0.7543995000)
(0.5026578000, -0.4189012000, 0.7562096000)
(0.5276889000, -0.4171239000, 0.7399650000)
(0.5218446000, -0.4184380000, 0.7433518000)
(0.5181044000, -0.4177352000, 0.7463601000)
(0.5173929000, -0.4172873000, 0.7471066000)
(0.5489312000, -0.4195350000, 0.7229488000)
(0.5471494000, -0.4181214000, 0.7251158000)
(0.5146098000, -0.4265027000, 0.7438190000)
(0.5157325000, -0.4250402000, 0.7438748000)
(0.5433550000, -0.4205112000, 0.7265866000)
(0.5433433000, -0.4200467000, 0.7268661000)
(0.5445076000, -0.4199322000, 0.7260521000)
(0.5436195000, -0.4209817000, 0.7261075000)
(0.5484378000, -0.4174250000, 0.7245287000)
(0.5541084000, -0.4212176000, 0.7179977000)
(0.5500810000, -0.4146667000, 0.7248805000)
(0.5507202000, -0.4137259000, 0.7249229000)
(0.5534265000, -0.4134682000, 0.7230196000)
(0.5269063000, -0.4179821000, 0.7400389000)
(0.5285480000, -0.4180250000, 0.7388304000)
(0.5262553000, -0.4187886000, 0.7400405000)
(0.5183718000, -0.4191569000, 0.7453670000)
(0.5113369000, -0.4196085000, 0.7499590000)
(0.5099984000, -0.4199386000, 0.7506921000)
(0.5159973000, -0.4166971000, 0.7483869000)
(0.5289785000, -0.4170792000, 0.7390695000)
(0.5293496000, -0.4169749000, 0.7388558000)
(0.5466970000, -0.4171237000, 0.7260256000)
(0.5463005000, -0.4177867000, 0.7259462000)
(0.5455152000, -0.4194756000, 0.7255608000)
(0.5461709000, -0.4179275000, 0.7259691000)
(0.5421348000, -0.4185922000, 0.7286012000)
(0.5212903000, -0.4249667000, 0.7400261000)
(0.5461126000, -0.4168315000, 0.7266390000)
(0.5451376000, -0.4198371000, 0.7256318000)
(0.5425097000, -0.4202521000, 0.7273653000)
(0.5393084000, -0.4206442000, 0.7295088000)
(0.5386273000, -0.4214265000, 0.7295572000)
(0.5257694000, -0.4202026000, 0.7395791000)
(0.5380927000, -0.4239804000, 0.7284772000)
(0.5376000000, -0.4245446000, 0.7285201000)
(0.5372869000, -0.4254443000, 0.7282134000)
(0.5383045000, -0.4190433000, 0.7311751000)
(0.5109779000, -0.4265156000, 0.7463083000)
(0.5108431000, -0.4276488000, 0.7457565000)
(0.5131594000, -0.4255064000, 0.7453731000)
(0.5128798000, -0.4270411000, 0.7447002000)
(0.5164178000, -0.4252044000, 0.7433018000)
(0.5211917000, -0.4235545000, 0.7409077000)
(0.5217254000, -0.4236360000, 0.7404775000)
(0.5201118000, -0.4237424000, 0.7415500000)
(0.5162252000, -0.4252028000, 0.7434325000)
(0.5369770000, -0.4169945000, 0.7333131000)
(0.5362314000, -0.4198487000, 0.7322341000)
(0.5347106000, -0.4183321000, 0.7342112000)
(0.5348641000, -0.4180777000, 0.7342426000)
(0.5133233000, -0.4184273000, 0.7492745000)
(0.5146930000, -0.4188288000, 0.7481013000)
(0.5168653000, -0.4196896000, 0.7461115000)
(0.5170057000, -0.4184416000, 0.7467197000)
(0.5140383000, -0.4181705000, 0.7489143000)
(0.5161547000, -0.4177414000, 0.7477046000)
(0.5119916000, -0.4157668000, 0.7516465000)
(0.5154918000, -0.4183840000, 0.7478007000)
(0.5266444000, -0.4147761000, 0.7420197000)
(0.5273476000, -0.4165368000, 0.7405382000)
(0.5238459000, -0.4173141000, 0.7425687000)
(0.5189906000, -0.4181337000, 0.7455083000)
(0.5166629000, -0.4190103000, 0.7466451000)
(0.5231063000, -0.4180036000, 0.7427021000)
(0.5219741000, -0.4197433000, 0.7425324000)
(0.5182247000, -0.4187848000, 0.7456813000)
(0.5199621000, -0.4179275000, 0.7449608000)
(0.5126058000, -0.4105548000, 0.7541050000)
(0.5190303000, -0.4103419000, 0.7498045000)
(0.5366380000, -0.4397624000, 0.7201408000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4255166000, -0.6537749000, 0.6256933000)
(0.4681893000, -0.5017749000, 0.7273334000)
(0.5033792000, -0.4350996000, 0.7465062000)
(0.5396000000, -0.3912688000, 0.7454729000)
(0.5389938000, -0.3941684000, 0.7443743000)
(0.5369146000, -0.3970659000, 0.7443514000)
(0.5362954000, -0.4041780000, 0.7409475000)
(0.5404413000, -0.4052819000, 0.7373324000)
(0.5403190000, -0.4012656000, 0.7396176000)
(0.5411021000, -0.3937836000, 0.7430574000)
(0.5435485000, -0.3992839000, 0.7383230000)
(0.5441444000, -0.3979928000, 0.7385802000)
(0.5436422000, -0.3978573000, 0.7390215000)
(0.5440162000, -0.3958112000, 0.7398345000)
(0.5210455000, -0.4022368000, 0.7528043000)
(0.5147740000, -0.4035956000, 0.7563661000)
(0.5120960000, -0.4045625000, 0.7576748000)
(0.5100259000, -0.4045298000, 0.7590935000)
(0.5093042000, -0.4029075000, 0.7604282000)
(0.5139246000, -0.4030758000, 0.7572371000)
(0.5139448000, -0.4029098000, 0.7572953000)
(0.5138836000, -0.3996603000, 0.7590724000)
(0.5133269000, -0.3991903000, 0.7596976000)
(0.5155740000, -0.3999145000, 0.7577798000)
(0.5195143000, -0.3997702000, 0.7551550000)
(0.5232680000, -0.4010331000, 0.7518880000)
(0.5197080000, -0.4057694000, 0.7518144000)
(0.5217063000, -0.3974331000, 0.7548777000)
(0.5232713000, -0.3965312000, 0.7542692000)
(0.5237191000, -0.3972185000, 0.7536140000)
(0.5128322000, -0.3996426000, 0.7597863000)
(0.5124207000, -0.3998637000, 0.7599416000)
(0.5138152000, -0.3994047000, 0.7592543000)
(0.5146480000, -0.4000481000, 0.7583426000)
(0.5232714000, -0.3969890000, 0.7540466000)
(0.5392471000, -0.4039551000, 0.7389296000)
(0.5406194000, -0.4006200000, 0.7397472000)
(0.5402883000, -0.4016106000, 0.7394496000)
(0.5471019000, -0.3962132000, 0.7373505000)
(0.5422191000, -0.4011660000, 0.7382690000)
(0.5319481000, -0.4009449000, 0.7458265000)
(0.5160418000, -0.4011870000, 0.7567908000)
(0.5156907000, -0.4021560000, 0.7565178000)
(0.5186350000, -0.4121619000, 0.7490773000)
(0.5353827000, -0.4074721000, 0.7398023000)
(0.5366868000, -0.4077986000, 0.7386799000)
(0.5369374000, -0.4031251000, 0.7410666000)
(0.5376847000, -0.4038025000, 0.7401450000)
(0.5387954000, -0.4032575000, 0.7396367000)
(0.5298324000, -0.4077907000, 0.7436171000)
(0.5280775000, -0.4087266000, 0.7443558000)
(0.5287192000, -0.4061807000, 0.7452810000)
(0.5274464000, -0.4056633000, 0.7464806000)
(0.5245826000, -0.4086393000, 0.7468708000)
(0.5193895000, -0.4139001000, 0.7475957000)
(0.5219427000, -0.4135014000, 0.7460312000)
(0.5278949000, -0.4084636000, 0.7446267000)
(0.5293623000, -0.4066536000, 0.7445792000)
(0.5298818000, -0.4066768000, 0.7441887000)
(0.5283910000, -0.4070519000, 0.7450499000)
(0.5267360000, -0.4069499000, 0.7462766000)
(0.5321909000, -0.4033446000, 0.7443498000)
(0.5383504000, -0.4015914000, 0.7408624000)
(0.5390143000, -0.4050127000, 0.7385168000)
(0.5354894000, -0.4059975000, 0.7405335000)
(0.5312807000, -0.4069980000, 0.7430143000)
(0.5286365000, -0.4072260000, 0.7447681000)
(0.5316970000, -0.3997003000, 0.7466804000)
(0.5389253000, -0.4081719000, 0.7368450000)
(0.5336608000, -0.3965105000, 0.7469792000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5412273000, -0.3861614000, 0.7469582000)
(0.5366265000, -0.3965636000, 0.7448259000)
(0.5422727000, -0.3953433000, 0.7413704000)
(0.5404787000, -0.3988889000, 0.7407820000)
(0.5403917000, -0.3889793000, 0.7461017000)
(0.5430654000, -0.3845418000, 0.7464457000)
(0.5409282000, -0.3912361000, 0.7445171000)
(0.5408599000, -0.3907600000, 0.7448163000)
(0.5408700000, -0.3913208000, 0.7445236000)
(0.5400739000, -0.3926330000, 0.7444006000)
(0.5296618000, -0.3987310000, 0.7486349000)
(0.5307333000, -0.4002126000, 0.7470767000)
(0.5279017000, -0.4074899000, 0.7451615000)
(0.5295628000, -0.4003421000, 0.7478372000)
(0.5248979000, -0.4048739000, 0.7486874000)
(0.5212128000, -0.4059931000, 0.7506505000)
(0.5215920000, -0.4085391000, 0.7490155000)
(0.5237981000, -0.4079145000, 0.7478122000)
(0.5279369000, -0.4030810000, 0.7475291000)
(0.5255166000, -0.4054892000, 0.7479296000)
(0.5220774000, -0.4046892000, 0.7507601000)
(0.5331056000, -0.4024872000, 0.7441638000)
(0.5397103000, -0.4001794000, 0.7406501000)
(0.5394435000, -0.4009587000, 0.7404245000)
(0.5416416000, -0.4020439000, 0.7382221000)
(0.5421212000, -0.4013808000, 0.7382247000)
(0.5422097000, -0.3999939000, 0.7389116000)
(0.5417500000, -0.4007522000, 0.7388475000)
(0.5369565000, -0.3986169000, 0.7434895000)
(0.5363091000, -0.3974755000, 0.7445667000)
(0.5324444000, -0.4001056000, 0.7459264000)
(0.5319051000, -0.3991112000, 0.7468315000)
(0.5236668000, -0.4029070000, 0.7506250000)
(0.5221051000, -0.4009663000, 0.7527449000)
(0.5441286000, -0.3930232000, 0.7412331000)
(0.5385499000, -0.4097233000, 0.7362661000)
(0.5289955000, -0.4040304000, 0.7462514000)
(0.5199248000, -0.4012905000, 0.7540772000)
(0.5189431000, -0.4069306000, 0.7517248000)
(0.5405567000, -0.4061543000, 0.7367570000)
(0.5410472000, -0.4062525000, 0.7363515000)
(0.5415176000, -0.4052990000, 0.7365326000)
(0.5433736000, -0.3942007000, 0.7411774000)
(0.5245312000, -0.4041496000, 0.7493369000)
(0.5238562000, -0.4061225000, 0.7487489000)
(0.5230762000, -0.4072711000, 0.7486677000)
(0.5305436000, -0.4007709000, 0.7469236000)
(0.5749112000, -0.3991791000, 0.7142227000)
(0.5738134000, -0.4026574000, 0.7131620000)
(0.5747619000, -0.4063048000, 0.7103120000)
(0.5737620000, -0.4057224000, 0.7114566000)
(0.5758144000, -0.4042999000, 0.7105984000)
(0.5761653000, -0.4047484000, 0.7100604000)
(0.5768347000, -0.4045820000, 0.7096156000)
(0.5763526000, -0.4043652000, 0.7101405000)
(0.5522912000, -0.4177494000, 0.7214099000)
(0.5520950000, -0.4177340000, 0.7215841000)
(0.5515645000, -0.4185061000, 0.7215300000)
(0.5521745000, -0.4198881000, 0.7202709000)
(0.5548596000, -0.4168038000, 0.7199854000)
(0.5559763000, -0.4160204000, 0.7195766000)
(0.5562492000, -0.4148340000, 0.7200661000)
(0.5551887000, -0.4138462000, 0.7214376000)
(0.5520425000, -0.4147657000, 0.7233167000)
(0.5516642000, -0.4158179000, 0.7230172000)
(0.5241070000, -0.4070844000, 0.7480427000)
(0.4930434000, -0.4167485000, 0.7636877000)
(0.4726623000, -0.4144328000, 0.7777056000)
(0.4838752000, -0.4116310000, 0.7722797000)
(0.4788550000, -0.4078602000, 0.7773940000)
(0.4781019000, -0.4058973000, 0.7788739000)
(0.4803798000, -0.4043655000, 0.7782745000)
(0.4798660000, -0.4043730000, 0.7785956000)
(0.4800642000, -0.4043145000, 0.7784851000)
(0.4778641000, -0.4032001000, 0.7804228000)
(0.4774992000, -0.4037399000, 0.7803631000)
(0.4803609000, -0.4039869000, 0.7784808000)
(0.4804015000, -0.4025773000, 0.7791824000)
(0.4752707000, -0.4021739000, 0.7825333000)
(0.4645780000, -0.4030444000, 0.7884899000)
(0.4659179000, -0.4018874000, 0.7882786000)
(0.4637792000, -0.4054211000, 0.7877324000)
(0.4653265000, -0.4076072000, 0.7856849000)
(0.4665616000, -0.4068516000, 0.7853580000)
(0.4685376000, -0.4067789000, 0.7842019000)
(0.4679123000, -0.4071719000, 0.7843741000)
(0.4761283000, -0.4012172000, 0.7825006000)
(0.4755231000, -0.4059899000, 0.7804087000)
(0.4879283000, -0.4056382000, 0.7729028000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3737527000, -0.6699532000, 0.6414433000)
(0.4886151000, -0.5116084000, 0.7067456000)
(0.5163155000, -0.3849597000, 0.7649890000)
(0.5246647000, -0.3801911000, 0.7616908000)
(0.5209834000, -0.3840187000, 0.7623023000)
(0.5186689000, -0.4099473000, 0.7502700000)
(0.5219030000, -0.4025425000, 0.7520388000)
(0.5284805000, -0.3999293000, 0.7488267000)
(0.5254189000, -0.3993566000, 0.7512820000)
(0.5224769000, -0.4010546000, 0.7524331000)
(0.5273407000, -0.4064522000, 0.7461252000)
(0.5248197000, -0.4076882000, 0.7472196000)
(0.5294320000, -0.4032544000, 0.7463658000)
(0.5212538000, -0.4025677000, 0.7524806000)
(0.5206439000, -0.4053057000, 0.7514204000)
(0.5145831000, -0.4030935000, 0.7567643000)
(0.5005255000, -0.3997492000, 0.7678882000)
(0.4958802000, -0.3940111000, 0.7738491000)
(0.4998783000, -0.3977189000, 0.7693723000)
(0.5036199000, -0.3951587000, 0.7682519000)
(0.5059709000, -0.3997872000, 0.7642919000)
(0.5069504000, -0.4006814000, 0.7631869000)
(0.5073588000, -0.4013683000, 0.7625429000)
(0.5019690000, -0.4006905000, 0.7664678000)
(0.5027365000, -0.3969678000, 0.7678956000)
(0.5002549000, -0.3973249000, 0.7693298000)
(0.5042471000, -0.4035330000, 0.7634709000)
(0.5043465000, -0.4032344000, 0.7635500000)
(0.4990829000, -0.4018632000, 0.7677277000)
(0.4983563000, -0.4002835000, 0.7690287000)
(0.5029238000, -0.4009539000, 0.7656974000)
(0.5091776000, -0.4028341000, 0.7605666000)
(0.5059738000, -0.4014235000, 0.7634356000)
(0.4995896000, -0.4015001000, 0.7675844000)
(0.4974812000, -0.4036277000, 0.7678456000)
(0.5005978000, -0.4033573000, 0.7659512000)
(0.5088378000, -0.4028168000, 0.7607971000)
(0.5306597000, -0.4018593000, 0.7462499000)
(0.5318850000, -0.3966025000, 0.7481832000)
(0.5307547000, -0.3997945000, 0.7472966000)
(0.5298929000, -0.3996702000, 0.7479738000)
(0.5104860000, -0.4054750000, 0.7582685000)
(0.5126035000, -0.4038848000, 0.7576970000)
(0.5137749000, -0.4039026000, 0.7568983000)
(0.5134240000, -0.4039894000, 0.7570757000)
(0.5286226000, -0.4031352000, 0.7470126000)
(0.5296874000, -0.4079785000, 0.7436281000)
(0.5259164000, -0.4080003000, 0.7462788000)
(0.5256273000, -0.4088665000, 0.7460179000)
(0.5534336000, -0.3886504000, 0.7366508000)
(0.5624798000, -0.3962871000, 0.7256414000)
(0.5599959000, -0.3926739000, 0.7295114000)
(0.5550197000, -0.3942399000, 0.7324745000)
(0.5560064000, -0.3936181000, 0.7320533000)
(0.5547165000, -0.3972177000, 0.7310950000)
(0.5552548000, -0.3944871000, 0.7321566000)
(0.5570054000, -0.3867432000, 0.7349552000)
(0.5595285000, -0.3806668000, 0.7362075000)
(0.5582848000, -0.3832244000, 0.7358279000)
(0.5605605000, -0.3845727000, 0.7333978000)
(0.5484335000, -0.3898782000, 0.7397265000)
(0.5474168000, -0.3902201000, 0.7403104000)
(0.5475999000, -0.3914973000, 0.7394990000)
(0.5465268000, -0.3933361000, 0.7393067000)
(0.5454576000, -0.3949494000, 0.7392396000)
