(0.8237825000, -0.4441225000, 0.3523110000)
(0.8236474000, -0.4446866000, 0.3519061000)
(0.8239012000, -0.4418578000, 0.3548770000)
(0.8234795000, -0.4425130000, 0.3550526000)
(0.8225476000, -0.4436985000, 0.3557099000)
(0.8244262000, -0.4403474000, 0.3555207000)
(0.8239036000, -0.4424122000, 0.3541911000)
(0.8234603000, -0.4440414000, 0.3531572000)
(0.8253290000, -0.4426452000, 0.3505239000)
(0.8249468000, -0.4378797000, 0.3573671000)
(0.8246493000, -0.4351444000, 0.3613554000)
(0.8229988000, -0.4400858000, 0.3591417000)
(0.8216398000, -0.4401595000, 0.3621611000)
(0.8215791000, -0.4384675000, 0.3643397000)
(0.8218269000, -0.4383143000, 0.3639688000)
(0.8214353000, -0.4408950000, 0.3617116000)
(0.8214990000, -0.4403950000, 0.3621631000)
(0.8219769000, -0.4416438000, 0.3595722000)
(0.8225368000, -0.4371777000, 0.3637101000)
(0.8355325000, -0.4287470000, 0.3435615000)
(0.8315822000, -0.4402964000, 0.3384999000)
(0.8203008000, -0.4753330000, 0.3180583000)
(0.8232325000, -0.4680357000, 0.3212581000)
(0.8215129000, -0.4722075000, 0.3195602000)
(0.8220270000, -0.4714496000, 0.3193507000)
(0.8234277000, -0.4684215000, 0.3201846000)
(0.8235164000, -0.4682104000, 0.3203000000)
(0.8282293000, -0.4549651000, 0.3271425000)
(0.8282974000, -0.4549465000, 0.3269948000)
(0.8281772000, -0.4561397000, 0.3256376000)
(0.8274587000, -0.4568355000, 0.3264958000)
(0.8266096000, -0.4592708000, 0.3252240000)
(0.8253058000, -0.4627189000, 0.3236637000)
(0.8254585000, -0.4615287000, 0.3249314000)
(0.8280744000, -0.4560588000, 0.3259998000)
(0.8275850000, -0.4554172000, 0.3281362000)
(0.8279310000, -0.4547656000, 0.3281749000)
(0.8279718000, -0.4555599000, 0.3269958000)
(0.8276114000, -0.4567437000, 0.3262466000)
(0.8279086000, -0.4564847000, 0.3258561000)
(0.8281374000, -0.4573357000, 0.3240485000)
(0.8288489000, -0.4575024000, 0.3219909000)
(0.8287625000, -0.4570670000, 0.3228619000)
(0.8293073000, -0.4552449000, 0.3239947000)
(0.8303251000, -0.4528709000, 0.3247208000)
(0.8274994000, -0.4605897000, 0.3210884000)
(0.8265941000, -0.4611080000, 0.3226407000)
(0.8268685000, -0.4604429000, 0.3229186000)
(0.8285310000, -0.4567130000, 0.3239290000)
(0.8287719000, -0.4564025000, 0.3237458000)
(0.8271528000, -0.4595195000, 0.3235071000)
(0.8278339000, -0.4587527000, 0.3228497000)
(0.8276304000, -0.4574408000, 0.3251947000)
(0.8161279000, -0.4566375000, 0.3541421000)
(0.8148004000, -0.4580027000, 0.3553979000)
(0.8169250000, -0.4569074000, 0.3519174000)
(0.8175594000, -0.4590781000, 0.3476211000)
(0.8199196000, -0.4565061000, 0.3454443000)
(0.8191827000, -0.4554695000, 0.3485175000)
(0.8182784000, -0.4552910000, 0.3508849000)
(0.8176185000, -0.4558447000, 0.3517005000)
(0.8171594000, -0.4568743000, 0.3514374000)
(0.8196284000, -0.4588662000, 0.3429951000)
(0.8186867000, -0.4624466000, 0.3404066000)
(0.8182946000, -0.4615076000, 0.3426086000)
(0.8156697000, -0.4601086000, 0.3506483000)
(0.8157019000, -0.4587420000, 0.3523607000)
(0.8145954000, -0.4644462000, 0.3474519000)
(0.8222212000, -0.4455701000, 0.3541239000)
(0.8166946000, -0.4451743000, 0.3671809000)
(0.8204381000, -0.4481366000, 0.3550124000)
(0.8054505000, -0.4723482000, 0.3579286000)
(0.7639578000, -0.5748518000, 0.2930978000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8166178000, -0.4502124000, 0.3611479000)
(0.8266793000, -0.4447980000, 0.3445821000)
(0.8171958000, -0.4532549000, 0.3560188000)
(0.8171837000, -0.4519990000, 0.3576023000)
(0.8120338000, -0.4595366000, 0.3597506000)
(0.8198164000, -0.4623207000, 0.3378407000)
(0.8191164000, -0.4675670000, 0.3322985000)
(0.8217919000, -0.4655752000, 0.3284556000)
(0.8217455000, -0.4646127000, 0.3299259000)
(0.8193156000, -0.4661027000, 0.3338587000)
(0.8186291000, -0.4677532000, 0.3332070000)
(0.8138667000, -0.4724654000, 0.3382083000)
(0.8356686000, -0.4155584000, 0.3591019000)
(0.8342755000, -0.4191323000, 0.3581704000)
(0.8311924000, -0.4272288000, 0.3557968000)
(0.8320146000, -0.4298311000, 0.3507046000)
(0.8328227000, -0.4279206000, 0.3511219000)
(0.8341757000, -0.4238307000, 0.3528596000)
(0.8321625000, -0.4288233000, 0.3515525000)
(0.8323174000, -0.4284336000, 0.3516894000)
(0.8319802000, -0.4279724000, 0.3530340000)
(0.8331751000, -0.4255594000, 0.3531453000)
(0.8326197000, -0.4253345000, 0.3547260000)
(0.8324724000, -0.4256744000, 0.3546459000)
(0.8325291000, -0.4266144000, 0.3533693000)
(0.8320990000, -0.4276927000, 0.3531076000)
(0.8329210000, -0.4274547000, 0.3514433000)
(0.8333889000, -0.4277032000, 0.3500078000)
(0.8329459000, -0.4277444000, 0.3510419000)
(0.8318357000, -0.4291487000, 0.3519402000)
(0.8310461000, -0.4302718000, 0.3524592000)
(0.8295941000, -0.4291673000, 0.3571795000)
(0.8298090000, -0.4293787000, 0.3564318000)
(0.8302884000, -0.4290700000, 0.3556571000)
(0.8115135000, -0.4733977000, 0.3425167000)
(0.8064897000, -0.4841262000, 0.3393655000)
(0.8081251000, -0.4803767000, 0.3408202000)
(0.8080109000, -0.4802192000, 0.3412904000)
(0.8060800000, -0.4820535000, 0.3432918000)
(0.8048477000, -0.4825646000, 0.3454534000)
(0.8050088000, -0.4833600000, 0.3439465000)
(0.8038782000, -0.4846975000, 0.3447405000)
(0.8026771000, -0.4855420000, 0.3463233000)
(0.8033521000, -0.4849021000, 0.3456586000)
(0.8037568000, -0.4846754000, 0.3450320000)
(0.8029791000, -0.4857441000, 0.3453232000)
(0.8030496000, -0.4852042000, 0.3459363000)
(0.8028535000, -0.4844120000, 0.3474951000)
(0.8035420000, -0.4831506000, 0.3476630000)
(0.8047569000, -0.4813669000, 0.3473287000)
(0.8058724000, -0.4814767000, 0.3445612000)
(0.8214858000, -0.4349468000, 0.3687191000)
(0.8207872000, -0.4363831000, 0.3685746000)
(0.8220426000, -0.4321931000, 0.3707265000)
(0.8226747000, -0.4325064000, 0.3689479000)
(0.8237853000, -0.4314234000, 0.3677576000)
(0.8239891000, -0.4308670000, 0.3679382000)
(0.8233280000, -0.4338652000, 0.3658725000)
(0.8240317000, -0.4333005000, 0.3649703000)
(0.8238767000, -0.4331666000, 0.3654675000)
(0.8251493000, -0.4328652000, 0.3629696000)
(0.8256198000, -0.4334988000, 0.3611300000)
(0.8315010000, -0.4353842000, 0.3450232000)
(0.8278161000, -0.4485959000, 0.3368297000)
(0.8225499000, -0.4528562000, 0.3439722000)
(0.8053314000, -0.4806536000, 0.3469945000)
(0.8118193000, -0.4792928000, 0.3334655000)
(0.7931017000, -0.5042989000, 0.3415302000)
(0.7971633000, -0.4979699000, 0.3413692000)
(0.8169647000, -0.4733571000, 0.3293498000)
(0.8156062000, -0.4743632000, 0.3312975000)
(0.8237472000, -0.4541022000, 0.3394563000)
(0.8189341000, -0.4648147000, 0.3365825000)
(0.8162718000, -0.4662597000, 0.3410066000)
(0.8165156000, -0.4779876000, 0.3237539000)
(0.8169258000, -0.4700575000, 0.3341656000)
(0.8194316000, -0.4665335000, 0.3329804000)
(0.7885061000, -0.5194170000, 0.3293137000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7975603000, -0.4948433000, 0.3449851000)
(0.8315316000, -0.4296674000, 0.3520126000)
(0.8187285000, -0.4520846000, 0.3539615000)
(0.8165485000, -0.4548886000, 0.3553950000)
(0.8121963000, -0.4640687000, 0.3535075000)
(0.8043001000, -0.4672336000, 0.3671274000)
(0.8092614000, -0.4695837000, 0.3529353000)
(0.8044914000, -0.4663647000, 0.3678049000)
(0.8046173000, -0.4652351000, 0.3689528000)
(0.8060416000, -0.4682961000, 0.3619171000)
(0.8060464000, -0.4691421000, 0.3608235000)
(0.7979262000, -0.4772318000, 0.3681569000)
(0.8040873000, -0.4761717000, 0.3559174000)
(0.7994974000, -0.4784285000, 0.3631542000)
(0.8059302000, -0.4703341000, 0.3594873000)
(0.8037780000, -0.4719511000, 0.3622136000)
(0.8027400000, -0.4735907000, 0.3623506000)
(0.8019758000, -0.4736167000, 0.3640034000)
(0.7979690000, -0.4782295000, 0.3667876000)
(0.8085083000, -0.4616150000, 0.3649634000)
(0.8033509000, -0.4761050000, 0.3576899000)
(0.8026173000, -0.4742749000, 0.3617433000)
(0.8089185000, -0.4698647000, 0.3533725000)
(0.8103995000, -0.4673843000, 0.3532729000)
(0.8113338000, -0.4628582000, 0.3570418000)
(0.8089991000, -0.4710287000, 0.3516037000)
(0.8070722000, -0.4734392000, 0.3527887000)
(0.8070258000, -0.4732662000, 0.3531644000)
(0.8074963000, -0.4738433000, 0.3513005000)
(0.8158133000, -0.4606295000, 0.3496632000)
(0.8220098000, -0.4390519000, 0.3626602000)
(0.8197337000, -0.4377352000, 0.3693341000)
(0.8174744000, -0.4464294000, 0.3639109000)
(0.8266139000, -0.4382809000, 0.3529923000)
(0.8239725000, -0.4405398000, 0.3563488000)
(0.8263213000, -0.4374403000, 0.3547109000)
(0.8210318000, -0.4436576000, 0.3592474000)
(0.8186520000, -0.4413994000, 0.3673791000)
(0.8193028000, -0.4395978000, 0.3680693000)
(0.8143978000, -0.4462719000, 0.3709065000)
(0.8148261000, -0.4506857000, 0.3645690000)
(0.8169769000, -0.4483934000, 0.3625785000)
(0.8173012000, -0.4475752000, 0.3628805000)
(0.8095112000, -0.4550530000, 0.3709568000)
(0.8123418000, -0.4513240000, 0.3693011000)
(0.8123570000, -0.4512561000, 0.3693561000)
(0.8195037000, -0.4419716000, 0.3647635000)
(0.8097765000, -0.4491099000, 0.3775535000)
(0.8160908000, -0.4488933000, 0.3639516000)
(0.8227330000, -0.4430323000, 0.3561265000)
(0.8236148000, -0.4422207000, 0.3550911000)
(0.8160244000, -0.4478499000, 0.3654025000)
(0.8215351000, -0.4432577000, 0.3585992000)
(0.8304588000, -0.4380892000, 0.3440946000)
(0.8288804000, -0.4394755000, 0.3461204000)
(0.8298166000, -0.4440962000, 0.3378763000)
(0.8321900000, -0.4402727000, 0.3370378000)
(0.8268620000, -0.4428184000, 0.3466725000)
(0.8276666000, -0.4413333000, 0.3466660000)
(0.8295492000, -0.4410268000, 0.3425456000)
(0.8211774000, -0.4454764000, 0.3566590000)
(0.8218524000, -0.4479888000, 0.3519014000)
(0.8234177000, -0.4469450000, 0.3495638000)
(0.8240036000, -0.4458289000, 0.3496180000)
(0.8238542000, -0.4458098000, 0.3500124000)
(0.8237609000, -0.4453541000, 0.3507921000)
(0.8239372000, -0.4449798000, 0.3508439000)
(0.8216702000, -0.4469098000, 0.3537297000)
(0.8224983000, -0.4436711000, 0.3558658000)
(0.8267307000, -0.4359898000, 0.3555464000)
(0.8165832000, -0.4504308000, 0.3609427000)
(0.8245130000, -0.4421933000, 0.3530211000)
(0.8255197000, -0.4425024000, 0.3502877000)
(0.8183756000, -0.4451602000, 0.3634233000)
(0.8174225000, -0.4456388000, 0.3649984000)
(0.8279395000, -0.4281367000, 0.3622345000)
(0.8015639000, -0.4616714000, 0.3799342000)
(0.8133687000, -0.4530626000, 0.3648888000)
(0.8126042000, -0.4536053000, 0.3659431000)
(0.8119413000, -0.4534222000, 0.3676314000)
(0.8110555000, -0.4550914000, 0.3675297000)
(0.8105652000, -0.4562982000, 0.3670803000)
(0.8105487000, -0.4572412000, 0.3659396000)
(0.8121725000, -0.4530406000, 0.3675960000)
(0.8117986000, -0.4529720000, 0.3684965000)
(0.8157305000, -0.4473167000, 0.3667023000)
(0.8166323000, -0.4466170000, 0.3655520000)
(0.8158727000, -0.4469390000, 0.3668621000)
(0.8155273000, -0.4474932000, 0.3669524000)
(0.8119741000, -0.4529655000, 0.3681223000)
(0.8106756000, -0.4541401000, 0.3695244000)
(0.8102590000, -0.4551072000, 0.3692650000)
(0.8100691000, -0.4555685000, 0.3690939000)
(0.8103464000, -0.4549586000, 0.3692208000)
(0.8105675000, -0.4547940000, 0.3689670000)
(0.8110219000, -0.4535132000, 0.3695341000)
(0.8115104000, -0.4532688000, 0.3687518000)
(0.8122780000, -0.4518327000, 0.3688370000)
(0.8123809000, -0.4515173000, 0.3689800000)
(0.8130682000, -0.4508331000, 0.3683238000)
(0.8123177000, -0.4519852000, 0.3685394000)
(0.8118930000, -0.4527024000, 0.3686313000)
(0.8241181000, -0.4525347000, 0.3406321000)
(0.8214164000, -0.4501354000, 0.3501767000)
(0.8196960000, -0.4504534000, 0.3538059000)
(0.8198881000, -0.4520029000, 0.3513651000)
(0.8215470000, -0.4498083000, 0.3503246000)
(0.8189790000, -0.4547272000, 0.3499905000)
(0.8202118000, -0.4523210000, 0.3501914000)
(0.8211156000, -0.4510365000, 0.3497380000)
(0.8211230000, -0.4509658000, 0.3498110000)
(0.8208343000, -0.4514402000, 0.3498681000)
(0.8203063000, -0.4518986000, 0.3505144000)
(0.8203012000, -0.4522904000, 0.3500217000)
(0.8194395000, -0.4542266000, 0.3495646000)
(0.8206974000, -0.4517103000, 0.3498472000)
(0.8217037000, -0.4497115000, 0.3500747000)
(0.8214242000, -0.4495454000, 0.3509305000)
(0.8219880000, -0.4489903000, 0.3503223000)
(0.8222716000, -0.4489899000, 0.3496636000)
(0.8215307000, -0.4500022000, 0.3500805000)
(0.8227671000, -0.4485657000, 0.3490527000)
(0.8232388000, -0.4474091000, 0.3494050000)
(0.8223102000, -0.4477764000, 0.3511092000)
(0.8224861000, -0.4471806000, 0.3514524000)
(0.8225785000, -0.4475585000, 0.3507795000)
(0.8201896000, -0.4510417000, 0.3519182000)
(0.8203702000, -0.4498613000, 0.3529700000)
(0.8208905000, -0.4506123000, 0.3508029000)
(0.8218298000, -0.4500254000, 0.3493536000)
(0.8217968000, -0.4513219000, 0.3477497000)
(0.8105208000, -0.4640146000, 0.3573971000)
(0.8014310000, -0.4801610000, 0.3565446000)
(0.8026806000, -0.4809247000, 0.3526819000)
(0.8021659000, -0.4799749000, 0.3551476000)
(0.8019624000, -0.4803272000, 0.3551324000)
(0.8007148000, -0.4833290000, 0.3538889000)
(0.8019083000, -0.4805955000, 0.3549115000)
(0.8014786000, -0.4811097000, 0.3551553000)
(0.8021250000, -0.4804359000, 0.3546224000)
(0.7982716000, -0.4874032000, 0.3538296000)
(0.7993418000, -0.4866220000, 0.3524832000)
(0.7998962000, -0.4905577000, 0.3456885000)
(0.8007293000, -0.4874155000, 0.3481861000)
(0.7993751000, -0.4914983000, 0.3455418000)
(0.7933064000, -0.4899940000, 0.3613072000)
(0.7957529000, -0.4905337000, 0.3551791000)
(0.7851027000, -0.4970678000, 0.3695042000)
(0.7934471000, -0.4897330000, 0.3613486000)
(0.8003490000, -0.4881926000, 0.3480069000)
(0.6974964000, -0.6168192000, 0.3646923000)
(0.7924938000, -0.5041239000, 0.3432066000)
(0.7914482000, -0.4960096000, 0.3571864000)
(0.7971945000, -0.4890241000, 0.3539889000)
(0.7991945000, -0.4904548000, 0.3474447000)
(0.7286196000, -0.6029899000, 0.3247949000)
(0.7725555000, -0.5392671000, 0.3351741000)
(0.7872869000, -0.5076031000, 0.3499864000)
(0.6770763000, -0.6488644000, 0.3471791000)
(0.7947610000, -0.5040042000, 0.3381273000)
(0.7862294000, -0.5129365000, 0.3445667000)
(0.7890474000, -0.5112415000, 0.3406403000)
(0.7793368000, -0.5223944000, 0.3460251000)
(0.8134895000, -0.4795459000, 0.3290312000)
(0.8160667000, -0.4857190000, 0.3131786000)
(0.8274039000, -0.4621224000, 0.3191114000)
(0.8117988000, -0.4782731000, 0.3349926000)
(0.8048164000, -0.4892088000, 0.3360580000)
(0.8221957000, -0.4663099000, 0.3263773000)
(0.8188750000, -0.4757508000, 0.3210585000)
(0.8196453000, -0.4739613000, 0.3217542000)
(0.8307144000, -0.4504882000, 0.3270606000)
(0.8332801000, -0.4509925000, 0.3197326000)
(0.8364412000, -0.4476368000, 0.3161988000)
(0.8325621000, -0.4491526000, 0.3241658000)
(0.8321452000, -0.4514448000, 0.3220592000)
(0.8360924000, -0.4469702000, 0.3180628000)
(0.8346944000, -0.4510236000, 0.3159755000)
(0.8289841000, -0.4599275000, 0.3181662000)
(0.8323732000, -0.4552096000, 0.3161286000)
(0.8312057000, -0.4559678000, 0.3180594000)
(0.8299928000, -0.4550521000, 0.3225065000)
(0.8270165000, -0.4587000000, 0.3249814000)
(0.8256790000, -0.4598556000, 0.3267525000)
(0.8238441000, -0.4556055000, 0.3371712000)
(0.8215404000, -0.4448074000, 0.3566640000)
(0.8215986000, -0.4412753000, 0.3609022000)
(0.8213342000, -0.4348467000, 0.3691778000)
(0.8145973000, -0.4536749000, 0.3613870000)
(0.8140174000, -0.4554206000, 0.3604776000)
(0.8132135000, -0.4571300000, 0.3601329000)
(0.8128072000, -0.4559216000, 0.3625605000)
(0.8161981000, -0.4510990000, 0.3609926000)
(0.8164861000, -0.4497360000, 0.3620507000)
(0.8158054000, -0.4483809000, 0.3652465000)
(0.8153188000, -0.4477342000, 0.3671066000)
(0.8120987000, -0.4519113000, 0.3691412000)
(0.8120856000, -0.4533248000, 0.3674012000)
(0.8058912000, -0.4656057000, 0.3657100000)
(0.8130147000, -0.4511493000, 0.3680263000)
(0.8133472000, -0.4484799000, 0.3705713000)
(0.8109733000, -0.4496351000, 0.3743606000)
(0.8090402000, -0.4502809000, 0.3777278000)
(0.8165573000, -0.4411167000, 0.3723362000)
(0.8172684000, -0.4382916000, 0.3741280000)
(0.8162107000, -0.4425312000, 0.3714149000)
(0.8192546000, -0.4512143000, 0.3538682000)
(0.8166322000, -0.4499716000, 0.3614349000)
(0.8155217000, -0.4549296000, 0.3576868000)
(0.8178524000, -0.4501393000, 0.3584472000)
(0.8139408000, -0.4514547000, 0.3656089000)
(0.8135566000, -0.4527744000, 0.3648238000)
(0.8155405000, -0.4485349000, 0.3656315000)
(0.8174152000, -0.4477777000, 0.3623542000)
(0.8207243000, -0.4601348000, 0.3386405000)
(0.8135407000, -0.4648808000, 0.3492955000)
(0.8212447000, -0.4601997000, 0.3372767000)
(0.8204135000, -0.4604670000, 0.3389246000)
(0.8187742000, -0.4606090000, 0.3426775000)
(0.8137757000, -0.4701745000, 0.3416179000)
(0.8108576000, -0.4644218000, 0.3561029000)
(0.8121445000, -0.4672912000, 0.3493389000)
(0.8079928000, -0.4729609000, 0.3513222000)
(0.8096529000, -0.4691955000, 0.3525650000)
(0.8073696000, -0.4723849000, 0.3535245000)
(0.8066515000, -0.4724977000, 0.3550046000)
(0.8069279000, -0.4711529000, 0.3561839000)
(0.8060691000, -0.4723151000, 0.3565968000)
(0.8071596000, -0.4712414000, 0.3555443000)
(0.8100195000, -0.4636083000, 0.3590574000)
(0.8107822000, -0.4622078000, 0.3591547000)
(0.8093855000, -0.4663131000, 0.3569947000)
(0.8091915000, -0.4649411000, 0.3591786000)
(0.8113848000, -0.4629711000, 0.3568049000)
(0.8109656000, -0.4662443000, 0.3534705000)
(0.8039069000, -0.4722692000, 0.3614971000)
(0.8039287000, -0.4539462000, 0.3842170000)
(0.8129466000, -0.4486877000, 0.3712091000)
(0.8111626000, -0.4527065000, 0.3702205000)
(0.8122714000, -0.4494459000, 0.3717498000)
(0.8145007000, -0.4489003000, 0.3675246000)
(0.8147529000, -0.4481366000, 0.3678645000)
(0.8155816000, -0.4476911000, 0.3666000000)
(0.8201885000, -0.4473642000, 0.3565792000)
(0.8218000000, -0.4463496000, 0.3541002000)
(0.8204362000, -0.4454561000, 0.3583806000)
(0.8205824000, -0.4449567000, 0.3586496000)
(0.8223581000, -0.4407229000, 0.3598373000)
(0.8200060000, -0.4439446000, 0.3612347000)
(0.8190611000, -0.4457334000, 0.3611763000)
(0.8192105000, -0.4461470000, 0.3603159000)
(0.8191251000, -0.4459479000, 0.3607412000)
(0.8192225000, -0.4462178000, 0.3601914000)
(0.8176244000, -0.4503678000, 0.3586519000)
(0.8171569000, -0.4504233000, 0.3596435000)
(0.8169092000, -0.4507996000, 0.3597421000)
(0.8167446000, -0.4494752000, 0.3617902000)
(0.8176525000, -0.4472495000, 0.3624738000)
(0.8176640000, -0.4468933000, 0.3628878000)
(0.8168972000, -0.4491533000, 0.3618404000)
(0.8170093000, -0.4489806000, 0.3617908000)
(0.8161151000, -0.4496193000, 0.3630164000)
(0.8198786000, -0.4517000000, 0.3517917000)
(0.8173251000, -0.4502903000, 0.3594351000)
(0.8186775000, -0.4480938000, 0.3591151000)
(0.8121329000, -0.4638090000, 0.3539669000)
(0.8072904000, -0.4617481000, 0.3675007000)
(0.8115084000, -0.4553380000, 0.3661857000)
(0.8145508000, -0.4506458000, 0.3652405000)
(0.8124617000, -0.4553251000, 0.3641219000)
(0.8095986000, -0.4583479000, 0.3666686000)
(0.8083965000, -0.4703550000, 0.3538967000)
(0.8214025000, -0.4596781000, 0.3376212000)
(0.8182566000, -0.4578642000, 0.3475654000)
(0.8175858000, -0.4734851000, 0.3276618000)
(0.8233535000, -0.4714750000, 0.3159041000)
(0.8230082000, -0.4712832000, 0.3170870000)
(0.8228375000, -0.4703956000, 0.3188457000)
(0.8215440000, -0.4728885000, 0.3184631000)
(0.8217292000, -0.4720661000, 0.3192142000)
(0.8211685000, -0.4731537000, 0.3190389000)
(0.8207230000, -0.4727075000, 0.3208524000)
(0.8207694000, -0.4722426000, 0.3214029000)
(0.8204726000, -0.4721877000, 0.3222321000)
(0.8204651000, -0.4721829000, 0.3222690000)
(0.8213735000, -0.4710437000, 0.3216149000)
(0.8216300000, -0.4704676000, 0.3218125000)
(0.8218684000, -0.4693131000, 0.3228824000)
(0.8217959000, -0.4693696000, 0.3229751000)
(0.8215801000, -0.4698957000, 0.3227788000)
(0.8171379000, -0.4764428000, 0.3244645000)
(0.8144867000, -0.4414632000, 0.3764415000)
