(-0.9290890000, 0.1632647000, 0.3318413000)
(-0.9288805000, 0.1637983000, 0.3321768000)
(-0.9302378000, 0.1644901000, 0.3279808000)
(-0.9302930000, 0.1659623000, 0.3271162000)
(-0.9293122000, 0.1592442000, 0.3331524000)
(-0.9302863000, 0.1640534000, 0.3280728000)
(-0.9303448000, 0.1600973000, 0.3298545000)
(-0.9297389000, 0.1609030000, 0.3311814000)
(-0.9288572000, 0.1595696000, 0.3342743000)
(-0.9282896000, 0.1534711000, 0.3386858000)
(-0.9286270000, 0.1523068000, 0.3382710000)
(-0.9280906000, 0.1521584000, 0.3398104000)
(-0.9282027000, 0.1517782000, 0.3396916000)
(-0.9285902000, 0.1503239000, 0.3392896000)
(-0.9294760000, 0.1476289000, 0.3380170000)
(-0.9288560000, 0.1477930000, 0.3396511000)
(-0.9289269000, 0.1546734000, 0.3363653000)
(-0.9289132000, 0.1565120000, 0.3355580000)
(-0.9288906000, 0.1574342000, 0.3351906000)
(-0.9290652000, 0.1545382000, 0.3360618000)
(-0.9289370000, 0.1531289000, 0.3370423000)
(-0.9287989000, 0.1524845000, 0.3377528000)
(-0.9284180000, 0.1525106000, 0.3387739000)
(-0.9285625000, 0.1535266000, 0.3379079000)
(-0.9281594000, 0.1541804000, 0.3387277000)
(-0.9285952000, 0.1599044000, 0.3348733000)
(-0.9267395000, 0.1809138000, 0.3292573000)
(-0.9312854000, 0.1721664000, 0.3210372000)
(-0.9308687000, 0.1643458000, 0.3262813000)
(-0.9307877000, 0.1643066000, 0.3265223000)
(-0.9316110000, 0.1658698000, 0.3233846000)
(-0.9316868000, 0.1652285000, 0.3235089000)
(-0.9320904000, 0.1635562000, 0.3231709000)
(-0.9317858000, 0.1675645000, 0.3219888000)
(-0.9313695000, 0.1655697000, 0.3242450000)
(-0.9311250000, 0.1644881000, 0.3254687000)
(-0.9299639000, 0.1670723000, 0.3274506000)
(-0.9322619000, 0.1690839000, 0.3198213000)
(-0.9336267000, 0.1701254000, 0.3152354000)
(-0.9331897000, 0.1658711000, 0.3187933000)
(-0.9343829000, 0.1644082000, 0.3160564000)
(-0.9351032000, 0.1652688000, 0.3134611000)
(-0.9348664000, 0.1658025000, 0.3138896000)
(-0.9343570000, 0.1638133000, 0.3164206000)
(-0.9344807000, 0.1640434000, 0.3159207000)
(-0.9334305000, 0.1643981000, 0.3188545000)
(-0.9346888000, 0.1670775000, 0.3137170000)
(-0.9259850000, 0.1850917000, 0.3290382000)
(-0.9248972000, 0.1750757000, 0.3374697000)
(-0.9189677000, 0.1453695000, 0.3665541000)
(-0.9197404000, 0.1519960000, 0.3618714000)
(-0.9194680000, 0.1482525000, 0.3641183000)
(-0.9192742000, 0.1489917000, 0.3643002000)
(-0.9194240000, 0.1518607000, 0.3627236000)
(-0.9194084000, 0.1518652000, 0.3627915000)
(-0.9213011000, 0.1636345000, 0.3527146000)
(-0.9211884000, 0.1638450000, 0.3529100000)
(-0.9208567000, 0.1630949000, 0.3541243000)
(-0.9212179000, 0.1619315000, 0.3537259000)
(-0.9208437000, 0.1597967000, 0.3556624000)
(-0.9204519000, 0.1566771000, 0.3580742000)
(-0.9208617000, 0.1573088000, 0.3567055000)
(-0.9209294000, 0.1629687000, 0.3539817000)
(-0.9217253000, 0.1627851000, 0.3519921000)
(-0.9216425000, 0.1636873000, 0.3517985000)
(-0.9212608000, 0.1631394000, 0.3530761000)
(-0.9210285000, 0.1621518000, 0.3541268000)
(-0.9207248000, 0.1628566000, 0.3545936000)
(-0.9201794000, 0.1623355000, 0.3562193000)
(-0.9193393000, 0.1630669000, 0.3580528000)
(-0.9195939000, 0.1633473000, 0.3572989000)
(-0.9200038000, 0.1646657000, 0.3555970000)
(-0.9201908000, 0.1670929000, 0.3539838000)
(-0.9192129000, 0.1602033000, 0.3596925000)
(-0.9199288000, 0.1588285000, 0.3584411000)
(-0.9199876000, 0.1596079000, 0.3579718000)
(-0.9201136000, 0.1632522000, 0.3559769000)
(-0.9200004000, 0.1636925000, 0.3560638000)
(-0.9203132000, 0.1603969000, 0.3567816000)
(-0.9199309000, 0.1612385000, 0.3573855000)
(-0.9207130000, 0.1620099000, 0.3549882000)
(-0.9325204000, 0.1502834000, 0.3283593000)
(-0.9330838000, 0.1480953000, 0.3277141000)
(-0.9315915000, 0.1509362000, 0.3306546000)
(-0.9301851000, 0.1504231000, 0.3348508000)
(-0.9290349000, 0.1543237000, 0.3362687000)
(-0.9301716000, 0.1539565000, 0.3332498000)
(-0.9310864000, 0.1529850000, 0.3311551000)
(-0.9315300000, 0.1521002000, 0.3303109000)
(-0.9314708000, 0.1510659000, 0.3309579000)
(-0.9281140000, 0.1526858000, 0.3395376000)
(-0.9274908000, 0.1497962000, 0.3424959000)
(-0.9282548000, 0.1496655000, 0.3404694000)
(-0.9313015000, 0.1477127000, 0.3329116000)
(-0.9319873000, 0.1485668000, 0.3306048000)
(-0.9303666000, 0.1443337000, 0.3370235000)
(-0.9317679000, 0.1621018000, 0.3248320000)
(-0.9367297000, 0.1564485000, 0.3131351000)
(-0.9321988000, 0.1591973000, 0.3250240000)
(-0.9349796000, 0.1308811000, 0.3296356000)
(-0.9089917000, 0.0390046400, 0.4149762000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.9348127000, 0.1537193000, 0.3201241000)
(-0.9279685000, 0.1669784000, 0.3331276000)
(-0.9330116000, 0.1528501000, 0.3257680000)
(-0.9335514000, 0.1538126000, 0.3237215000)
(-0.9349778000, 0.1441925000, 0.3240659000)
(-0.9264126000, 0.1509117000, 0.3449072000)
(-0.9245170000, 0.1476303000, 0.3513786000)
(-0.9229120000, 0.1514820000, 0.3539379000)
(-0.9231381000, 0.1518984000, 0.3531635000)
(-0.9251153000, 0.1484962000, 0.3494313000)
(-0.9248617000, 0.1469726000, 0.3507187000)
(-0.9272121000, 0.1395463000, 0.3475517000)
(-0.9308710000, 0.1922943000, 0.3106238000)
(-0.9308672000, 0.1888653000, 0.3127141000)
(-0.9307530000, 0.1810586000, 0.3176689000)
(-0.9289832000, 0.1807896000, 0.3229590000)
(-0.9291039000, 0.1823183000, 0.3217489000)
(-0.9291191000, 0.1862798000, 0.3194199000)
(-0.9290132000, 0.1816209000, 0.3223687000)
(-0.9291822000, 0.1818949000, 0.3217577000)
(-0.9297370000, 0.1817358000, 0.3202280000)
(-0.9294285000, 0.1841322000, 0.3197680000)
(-0.9300662000, 0.1839499000, 0.3180173000)
(-0.9300587000, 0.1836412000, 0.3181972000)
(-0.9297473000, 0.1829779000, 0.3194740000)
(-0.9296681000, 0.1822133000, 0.3201727000)
(-0.9290636000, 0.1829265000, 0.3215062000)
(-0.9285032000, 0.1831068000, 0.3229967000)
(-0.9289486000, 0.1825897000, 0.3220410000)
(-0.9294246000, 0.1808427000, 0.3216319000)
(-0.9297221000, 0.1794815000, 0.3215617000)
(-0.9313527000, 0.1784245000, 0.3173882000)
(-0.9311383000, 0.1786767000, 0.3178815000)
(-0.9307933000, 0.1793472000, 0.3184810000)
(-0.9289876000, 0.1365228000, 0.3439783000)
(-0.9282025000, 0.1258804000, 0.3500955000)
(-0.9286354000, 0.1294863000, 0.3476442000)
(-0.9287822000, 0.1295880000, 0.3471917000)
(-0.9296929000, 0.1267091000, 0.3458409000)
(-0.9305576000, 0.1253364000, 0.3440055000)
(-0.9301435000, 0.1248469000, 0.3452853000)
(-0.9303786000, 0.1230695000, 0.3453227000)
(-0.9310501000, 0.1212244000, 0.3441397000)
(-0.9308069000, 0.1221804000, 0.3444632000)
(-0.9305454000, 0.1228658000, 0.3449228000)
(-0.9306888000, 0.1215533000, 0.3449845000)
(-0.9308553000, 0.1220665000, 0.3443718000)
(-0.9315929000, 0.1220771000, 0.3423649000)
(-0.9316355000, 0.1233076000, 0.3418104000)
(-0.9313283000, 0.1253154000, 0.3419192000)
(-0.9301931000, 0.1267664000, 0.3444472000)
(-0.9365607000, 0.1667929000, 0.3082298000)
(-0.9366711000, 0.1656252000, 0.3085201000)
(-0.9370979000, 0.1689778000, 0.3054132000)
(-0.9364610000, 0.1694879000, 0.3070713000)
(-0.9358580000, 0.1711360000, 0.3080199000)
(-0.9358634000, 0.1716978000, 0.3076724000)
(-0.9353195000, 0.1694384000, 0.3105468000)
(-0.9349567000, 0.1702508000, 0.3112100000)
(-0.9350282000, 0.1702201000, 0.3109987000)
(-0.9340964000, 0.1717520000, 0.3129791000)
(-0.9334662000, 0.1721107000, 0.3146473000)
(-0.9273127000, 0.1769706000, 0.3297981000)
(-0.9249931000, 0.1662990000, 0.3416205000)
(-0.9281833000, 0.1588462000, 0.3364930000)
(-0.9311144000, 0.1265455000, 0.3420588000)
(-0.9257382000, 0.1339049000, 0.3536237000)
(-0.9298229000, 0.1018903000, 0.3535797000)
(-0.9295045000, 0.1094158000, 0.3521729000)
(-0.9236605000, 0.1423247000, 0.3557591000)
(-0.9245050000, 0.1401933000, 0.3544409000)
(-0.9264847000, 0.1591497000, 0.3410228000)
(-0.9260519000, 0.1483938000, 0.3469881000)
(-0.9278840000, 0.1450425000, 0.3434782000)
(-0.9213839000, 0.1394447000, 0.3627578000)
(-0.9253006000, 0.1439535000, 0.3508344000)
(-0.9245697000, 0.1481704000, 0.3510192000)
(-0.9250561000, 0.0895898600, 0.3690914000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.9308738000, 0.1114710000, 0.3479013000)
(-0.9295120000, 0.1803381000, 0.3216482000)
(-0.9321634000, 0.1554230000, 0.3269570000)
(-0.9329248000, 0.1513630000, 0.3266821000)
(-0.9328063000, 0.1422178000, 0.3311141000)
(-0.9383788000, 0.1323987000, 0.3192243000)
(-0.9328639000, 0.1364273000, 0.3333597000)
(-0.9384702000, 0.1327326000, 0.3188082000)
(-0.9388030000, 0.1335401000, 0.3174820000)
(-0.9363641000, 0.1333614000, 0.3246926000)
(-0.9359687000, 0.1331037000, 0.3259521000)
(-0.9392353000, 0.1205881000, 0.3213592000)
(-0.9343738000, 0.1275941000, 0.3326238000)
(-0.9373797000, 0.1214482000, 0.3264056000)
(-0.9355448000, 0.1322887000, 0.3274518000)
(-0.9366406000, 0.1291985000, 0.3255887000)
(-0.9368435000, 0.1274258000, 0.3256758000)
(-0.9374092000, 0.1267074000, 0.3243235000)
(-0.9386726000, 0.1202278000, 0.3231569000)
(-0.9370215000, 0.1395994000, 0.3201176000)
(-0.9350651000, 0.1268202000, 0.3310002000)
(-0.9365458000, 0.1271337000, 0.3266627000)
(-0.9331236000, 0.1358569000, 0.3328930000)
(-0.9328582000, 0.1386812000, 0.3324764000)
(-0.9342102000, 0.1419355000, 0.3272386000)
(-0.9324884000, 0.1353064000, 0.3348589000)
(-0.9330667000, 0.1321301000, 0.3345125000)
(-0.9331940000, 0.1322850000, 0.3341347000)
(-0.9324872000, 0.1322942000, 0.3360888000)
(-0.9311045000, 0.1478892000, 0.3334194000)
(-0.9345302000, 0.1655569000, 0.3150136000)
(-0.9369751000, 0.1635481000, 0.3087279000)
(-0.9356754000, 0.1566401000, 0.3161809000)
(-0.9308307000, 0.1704399000, 0.3232473000)
(-0.9322569000, 0.1665322000, 0.3211767000)
(-0.9313567000, 0.1703972000, 0.3217460000)
(-0.9337740000, 0.1618905000, 0.3191270000)
(-0.9364472000, 0.1608430000, 0.3117504000)
(-0.9367266000, 0.1625881000, 0.3099787000)
(-0.9383489000, 0.1540922000, 0.3094040000)
(-0.9361811000, 0.1525204000, 0.3166585000)
(-0.9354888000, 0.1556741000, 0.3171707000)
(-0.9354302000, 0.1564023000, 0.3170107000)
(-0.9390444000, 0.1443287000, 0.3120191000)
(-0.9380316000, 0.1492533000, 0.3127239000)
(-0.9380617000, 0.1493420000, 0.3125980000)
(-0.9354541000, 0.1607782000, 0.3147276000)
(-0.9407250000, 0.1478238000, 0.3052363000)
(-0.9360446000, 0.1529134000, 0.3168724000)
(-0.9321927000, 0.1633139000, 0.3230153000)
(-0.9320716000, 0.1659570000, 0.3220113000)
(-0.9361882000, 0.1550248000, 0.3154419000)
(-0.9332596000, 0.1629474000, 0.3201028000)
(-0.9270203000, 0.1745513000, 0.3318896000)
(-0.9280199000, 0.1721017000, 0.3303649000)
(-0.9249517000, 0.1709046000, 0.3394610000)
(-0.9242408000, 0.1756257000, 0.3389831000)
(-0.9284863000, 0.1678617000, 0.3312194000)
(-0.9280562000, 0.1701751000, 0.3312653000)
(-0.9269065000, 0.1716650000, 0.3337204000)
(-0.9325060000, 0.1609768000, 0.3232749000)
(-0.9307585000, 0.1605561000, 0.3284514000)
(-0.9301173000, 0.1634412000, 0.3288469000)
(-0.9298484000, 0.1648757000, 0.3289014000)
(-0.9300800000, 0.1644625000, 0.3284724000)
(-0.9303211000, 0.1646306000, 0.3276847000)
(-0.9301964000, 0.1650502000, 0.3278171000)
(-0.9317325000, 0.1611601000, 0.3254192000)
(-0.9321553000, 0.1637693000, 0.3228843000)
(-0.9313654000, 0.1722449000, 0.3207400000)
(-0.9347340000, 0.1543382000, 0.3200431000)
(-0.9308124000, 0.1665469000, 0.3253170000)
(-0.9298607000, 0.1677777000, 0.3274179000)
(-0.9352599000, 0.1588411000, 0.3162927000)
(-0.9358767000, 0.1577871000, 0.3150169000)
(-0.9334654000, 0.1779130000, 0.3114294000)
(-0.9423967000, 0.1334717000, 0.3067065000)
(-0.9366707000, 0.1494168000, 0.3167033000)
(-0.9365499000, 0.1485204000, 0.3175119000)
(-0.9375495000, 0.1478654000, 0.3148492000)
(-0.9374832000, 0.1458931000, 0.3159712000)
(-0.9371966000, 0.1448941000, 0.3172390000)
(-0.9371244000, 0.1439562000, 0.3178758000)
(-0.9373808000, 0.1481833000, 0.3152081000)
(-0.9375957000, 0.1478613000, 0.3147096000)
(-0.9366755000, 0.1546550000, 0.3141650000)
(-0.9360126000, 0.1558422000, 0.3155587000)
(-0.9365459000, 0.1550619000, 0.3143698000)
(-0.9366795000, 0.1545190000, 0.3142361000)
(-0.9374847000, 0.1479698000, 0.3149939000)
(-0.9381996000, 0.1458494000, 0.3138413000)
(-0.9380541000, 0.1449750000, 0.3146992000)
(-0.9381002000, 0.1443954000, 0.3148062000)
(-0.9381394000, 0.1448990000, 0.3144384000)
(-0.9379855000, 0.1452693000, 0.3147604000)
(-0.9381049000, 0.1462487000, 0.3139378000)
(-0.9378840000, 0.1469506000, 0.3142594000)
(-0.9378672000, 0.1486055000, 0.3135453000)
(-0.9377713000, 0.1490832000, 0.3135858000)
(-0.9374892000, 0.1500837000, 0.3139777000)
(-0.9377636000, 0.1484651000, 0.3138943000)
(-0.9377444000, 0.1478143000, 0.3143017000)
(-0.9268042000, 0.1605580000, 0.3394758000)
(-0.9304029000, 0.1587593000, 0.3303281000)
(-0.9318672000, 0.1569558000, 0.3270735000)
(-0.9310954000, 0.1561392000, 0.3296399000)
(-0.9303855000, 0.1591492000, 0.3302255000)
(-0.9306356000, 0.1539498000, 0.3319849000)
(-0.9305965000, 0.1566823000, 0.3307820000)
(-0.9303315000, 0.1580566000, 0.3308822000)
(-0.9303164000, 0.1581053000, 0.3309003000)
(-0.9304966000, 0.1573574000, 0.3307408000)
(-0.9306517000, 0.1566218000, 0.3306546000)
(-0.9305473000, 0.1562776000, 0.3311120000)
(-0.9305345000, 0.1544465000, 0.3320392000)
(-0.9304016000, 0.1572955000, 0.3310450000)
(-0.9303933000, 0.1592459000, 0.3301499000)
(-0.9306356000, 0.1589596000, 0.3295917000)
(-0.9305065000, 0.1599115000, 0.3294976000)
(-0.9300904000, 0.1601595000, 0.3305569000)
(-0.9304562000, 0.1586947000, 0.3302100000)
(-0.9299452000, 0.1607707000, 0.3306804000)
(-0.9300223000, 0.1618176000, 0.3299319000)
(-0.9306204000, 0.1609533000, 0.3286565000)
(-0.9306540000, 0.1612883000, 0.3283929000)
(-0.9304695000, 0.1612819000, 0.3289452000)
(-0.9311952000, 0.1569419000, 0.3289996000)
(-0.9314098000, 0.1577345000, 0.3279731000)
(-0.9306770000, 0.1577402000, 0.3300512000)
(-0.9300619000, 0.1592872000, 0.3310403000)
(-0.9295760000, 0.1581217000, 0.3329523000)
(-0.9340860000, 0.1398144000, 0.3285144000)
(-0.9346642000, 0.1222118000, 0.3338227000)
(-0.9332024000, 0.1234049000, 0.3374524000)
(-0.9341284000, 0.1233215000, 0.3349203000)
(-0.9341304000, 0.1230012000, 0.3350347000)
(-0.9337095000, 0.1200411000, 0.3372911000)
(-0.9342017000, 0.1224889000, 0.3350444000)
(-0.9342541000, 0.1218638000, 0.3350947000)
(-0.9339958000, 0.1228349000, 0.3354752000)
(-0.9340133000, 0.1153710000, 0.3380887000)
(-0.9334003000, 0.1168486000, 0.3392688000)
(-0.9309246000, 0.1154129000, 0.3464685000)
(-0.9317917000, 0.1178022000, 0.3433102000)
(-0.9308782000, 0.1145160000, 0.3468750000)
(-0.9369026000, 0.1089843000, 0.3321264000)
(-0.9346745000, 0.1111393000, 0.3376836000)
(-0.9402192000, 0.0970050100, 0.3264568000)
(-0.9368584000, 0.1093802000, 0.3321178000)
(-0.9315935000, 0.1172529000, 0.3440715000)
(-0.9324742000, -0.0478657400, 0.3580060000)
(-0.9302616000, 0.1009063000, 0.3527172000)
(-0.9356233000, 0.1036989000, 0.3374223000)
(-0.9340834000, 0.1132371000, 0.3385815000)
(-0.9315225000, 0.1144218000, 0.3451800000)
(-0.9194577000, -0.0108014700, 0.3930089000)
(-0.9271332000, 0.0631953000, 0.3693555000)
(-0.9329630000, 0.0937527300, 0.3475094000)
(-0.9214165000, -0.0822150600, 0.3797671000)
(-0.9281814000, 0.1031612000, 0.3575373000)
(-0.9308167000, 0.0901595400, 0.3541727000)
(-0.9292650000, 0.0937910500, 0.3573085000)
(-0.9315403000, 0.0782492700, 0.3551126000)
(-0.9236865000, 0.1347540000, 0.3586581000)
(-0.9173484000, 0.1345536000, 0.3746144000)
(-0.9184042000, 0.1583411000, 0.3625584000)
(-0.9260763000, 0.1335331000, 0.3528941000)
(-0.9270324000, 0.1207091000, 0.3550072000)
(-0.9219909000, 0.1506697000, 0.3566574000)
(-0.9201578000, 0.1425190000, 0.3646531000)
(-0.9204713000, 0.1443312000, 0.3631591000)
(-0.9210935000, 0.1682274000, 0.3511139000)
(-0.9181171000, 0.1705889000, 0.3576865000)
(-0.9164289000, 0.1756830000, 0.3595663000)
(-0.9198587000, 0.1709210000, 0.3530264000)
(-0.9191569000, 0.1694306000, 0.3555755000)
(-0.9171157000, 0.1758841000, 0.3577160000)
(-0.9166193000, 0.1722990000, 0.3606938000)
(-0.9180887000, 0.1618635000, 0.3617886000)
(-0.9169978000, 0.1676510000, 0.3619482000)
(-0.9178044000, 0.1659688000, 0.3606395000)
(-0.9196168000, 0.1652413000, 0.3563302000)
(-0.9207964000, 0.1600806000, 0.3556447000)
(-0.9218013000, 0.1579337000, 0.3540053000)
(-0.9255772000, 0.1584291000, 0.3437837000)
(-0.9327382000, 0.1615167000, 0.3223402000)
(-0.9340525000, 0.1633806000, 0.3175710000)
(-0.9367005000, 0.1668192000, 0.3077945000)
(-0.9351879000, 0.1496183000, 0.3209806000)
(-0.9349688000, 0.1483167000, 0.3221991000)
(-0.9349385000, 0.1464715000, 0.3231346000)
(-0.9357353000, 0.1469492000, 0.3205866000)
(-0.9348862000, 0.1528668000, 0.3203206000)
(-0.9350872000, 0.1537737000, 0.3193092000)
(-0.9363908000, 0.1537141000, 0.3154891000)
(-0.9370597000, 0.1537345000, 0.3134689000)
(-0.9380304000, 0.1481903000, 0.3132611000)
(-0.9376188000, 0.1471964000, 0.3149196000)
(-0.9376279000, 0.1346295000, 0.3205025000)
(-0.9376176000, 0.1491634000, 0.3139996000)
(-0.9384283000, 0.1510860000, 0.3106709000)
(-0.9399925000, 0.1480104000, 0.3074129000)
(-0.9412519000, 0.1458043000, 0.3045711000)
(-0.9385271000, 0.1582456000, 0.3067726000)
(-0.9388750000, 0.1608572000, 0.3043645000)
(-0.9381629000, 0.1574051000, 0.3083133000)
(-0.9320422000, 0.1558979000, 0.3270911000)
(-0.9349363000, 0.1540089000, 0.3196453000)
(-0.9337851000, 0.1500392000, 0.3248231000)
(-0.9337974000, 0.1550491000, 0.3224511000)
(-0.9365649000, 0.1505411000, 0.3164876000)
(-0.9363624000, 0.1493574000, 0.3176370000)
(-0.9364488000, 0.1534512000, 0.3154252000)
(-0.9349706000, 0.1561646000, 0.3184583000)
(-0.9265298000, 0.1530896000, 0.3436515000)
(-0.9311710000, 0.1429558000, 0.3353420000)
(-0.9260300000, 0.1536446000, 0.3447379000)
(-0.9267468000, 0.1526747000, 0.3432336000)
(-0.9281662000, 0.1508485000, 0.3401944000)
(-0.9282936000, 0.1405120000, 0.3442751000)
(-0.9337890000, 0.1406617000, 0.3289978000)
(-0.9312289000, 0.1403366000, 0.3362975000)
(-0.9324352000, 0.1332055000, 0.3358464000)
(-0.9326429000, 0.1368251000, 0.3338274000)
(-0.9331652000, 0.1326534000, 0.3340341000)
(-0.9338500000, 0.1318582000, 0.3324254000)
(-0.9342600000, 0.1327014000, 0.3309581000)
(-0.9343994000, 0.1312247000, 0.3311622000)
(-0.9340062000, 0.1330006000, 0.3315576000)
(-0.9349192000, 0.1401414000, 0.3259949000)
(-0.9348984000, 0.1414268000, 0.3255139000)
(-0.9343349000, 0.1379788000, 0.3286007000)
(-0.9350519000, 0.1383571000, 0.3263527000)
(-0.9339463000, 0.1416173000, 0.3281560000)
(-0.9329453000, 0.1394074000, 0.3319180000)
(-0.9362917000, 0.1292887000, 0.3265377000)
(-0.9438062000, 0.1390062000, 0.2998309000)
(-0.9385393000, 0.1509791000, 0.3104006000)
(-0.9384983000, 0.1468759000, 0.3124735000)
(-0.9388307000, 0.1498620000, 0.3100371000)
(-0.9371397000, 0.1522303000, 0.3139943000)
(-0.9372839000, 0.1529399000, 0.3131798000)
(-0.9368345000, 0.1538324000, 0.3141226000)
(-0.9326859000, 0.1591604000, 0.3236631000)
(-0.9318512000, 0.1611233000, 0.3250585000)
(-0.9333209000, 0.1600979000, 0.3213471000)
(-0.9336200000, 0.1605292000, 0.3202429000)
(-0.9335432000, 0.1645786000, 0.3184394000)
(-0.9343972000, 0.1605487000, 0.3179833000)
(-0.9344903000, 0.1585892000, 0.3186927000)
(-0.9342373000, 0.1586259000, 0.3194048000)
(-0.9343513000, 0.1585246000, 0.3191037000)
(-0.9341412000, 0.1585270000, 0.3197235000)
(-0.9338315000, 0.1549142000, 0.3223860000)
(-0.9342565000, 0.1541953000, 0.3214944000)
(-0.9341386000, 0.1540488000, 0.3219154000)
(-0.9349111000, 0.1542872000, 0.3195761000)
(-0.9350665000, 0.1566474000, 0.3179423000)
(-0.9350217000, 0.1567241000, 0.3180374000)
(-0.9349145000, 0.1546507000, 0.3193845000)
(-0.9349068000, 0.1547524000, 0.3193453000)
(-0.9353802000, 0.1534774000, 0.3185765000)
(-0.9313192000, 0.1560726000, 0.3290550000)
(-0.9340183000, 0.1545610000, 0.3220187000)
(-0.9337473000, 0.1571383000, 0.3215709000)
(-0.9328588000, 0.1419671000, 0.3310453000)
(-0.9378780000, 0.1381775000, 0.3182421000)
(-0.9369510000, 0.1458640000, 0.3175175000)
(-0.9362755000, 0.1517377000, 0.3167639000)
(-0.9361511000, 0.1472134000, 0.3192955000)
(-0.9373034000, 0.1425629000, 0.3179888000)
(-0.9331098000, 0.1351801000, 0.3331880000)
(-0.9259029000, 0.1541091000, 0.3448893000)
(-0.9297975000, 0.1518723000, 0.3352560000)
(-0.9228169000, 0.1429796000, 0.3577192000)
(-0.9176664000, 0.1501890000, 0.3678682000)
(-0.9180872000, 0.1501695000, 0.3668240000)
(-0.9188903000, 0.1501936000, 0.3647995000)
(-0.9188275000, 0.1475439000, 0.3660107000)
(-0.9191180000, 0.1480842000, 0.3650702000)
(-0.9190984000, 0.1470796000, 0.3655185000)
(-0.9197312000, 0.1468893000, 0.3640096000)
(-0.9200584000, 0.1466873000, 0.3632505000)
(-0.9203972000, 0.1466644000, 0.3623933000)
(-0.9202845000, 0.1466856000, 0.3626801000)
(-0.9200296000, 0.1481187000, 0.3627387000)
(-0.9201359000, 0.1489075000, 0.3621544000)
(-0.9204715000, 0.1494327000, 0.3610791000)
(-0.9205899000, 0.1494006000, 0.3607817000)
(-0.9205263000, 0.1488439000, 0.3611915000)
(-0.9216110000, 0.1410617000, 0.3615580000)
