(-0.0607136500, -0.7232209000, 0.6879288000)
(-0.0682105900, -0.7423505000, 0.6665224000)
(-0.0747733300, -0.7585207000, 0.6473276000)
(-0.0729415700, -0.7565270000, 0.6498718000)
(-0.0673194300, -0.7557541000, 0.6513711000)
(-0.0656433900, -0.7497411000, 0.6584610000)
(-0.0609805200, -0.7446555000, 0.6646379000)
(-0.0632185900, -0.7437397000, 0.6654550000)
(-0.0730332200, -0.7490095000, 0.6585092000)
(-0.0644811800, -0.7422135000, 0.6670503000)
(-0.0684061500, -0.7450122000, 0.6635185000)
(-0.0665673000, -0.7265866000, 0.6838350000)
(-0.0721070900, -0.7319083000, 0.6775712000)
(-0.0724192600, -0.7292120000, 0.6804252000)
(-0.0760171900, -0.7235717000, 0.6860275000)
(-0.0730950800, -0.7209309000, 0.6891331000)
(-0.0759549800, -0.7245788000, 0.6849899000)
(-0.0686198900, -0.7191993000, 0.6913917000)
(-0.0678395400, -0.7142467000, 0.6965942000)
(-0.0667349500, -0.7058051000, 0.7052368000)
(-0.0669184700, -0.7066032000, 0.7044267000)
(-0.0655311000, -0.6938123000, 0.7171640000)
(-0.0662296100, -0.6973304000, 0.7136671000)
(-0.0776542800, -0.7306228000, 0.6783304000)
(-0.0492252300, -0.7637226000, 0.6436455000)
(-0.0394458200, -0.7783278000, 0.6265967000)
(-0.0422205600, -0.7879195000, 0.6143260000)
(-0.0466056100, -0.7880438000, 0.6138371000)
(-0.0529371400, -0.7868060000, 0.6149131000)
(-0.0486282300, -0.7768396000, 0.6277945000)
(-0.0539070000, -0.7763137000, 0.6280177000)
(-0.0496642700, -0.7811089000, 0.6223944000)
(-0.0529737600, -0.7798107000, 0.6237611000)
(-0.0517715800, -0.7801118000, 0.6234782000)
(-0.0441745100, -0.7668107000, 0.6403313000)
(-0.0515312700, -0.7695768000, 0.6364531000)
(-0.0520803300, -0.7702193000, 0.6356261000)
(-0.0521535900, -0.7676885000, 0.6386882000)
(-0.0844308700, -0.7603860000, 0.6439356000)
(-0.0704005800, -0.7491630000, 0.6586316000)
(-0.0773490400, -0.7489198000, 0.6581082000)
(-0.0727182000, -0.7485487000, 0.6590634000)
(-0.0720456200, -0.7452697000, 0.6628359000)
(-0.0719206500, -0.7482005000, 0.6595594000)
(-0.0676082400, -0.7478485000, 0.6604024000)
(-0.0674177500, -0.7462484000, 0.6622298000)
(-0.0641188000, -0.7391877000, 0.6704193000)
(-0.0716354100, -0.7395084000, 0.6693141000)
(-0.0693423300, -0.7365634000, 0.6727881000)
(-0.0684869100, -0.7353266000, 0.6742355000)
(-0.0727804300, -0.7336226000, 0.6756310000)
(-0.0739411600, -0.7333373000, 0.6758142000)
(-0.0736859100, -0.7327622000, 0.6764684000)
(-0.0720715700, -0.7272106000, 0.6826164000)
(-0.0737596500, -0.7284732000, 0.6810827000)
(-0.0725558000, -0.7243806000, 0.6855496000)
(-0.0593327300, -0.7125991000, 0.6990502000)
(-0.0630117400, -0.7142197000, 0.6970677000)
(-0.0680821900, -0.7151611000, 0.6956278000)
(-0.0710438000, -0.7077310000, 0.7028956000)
(-0.0685792900, -0.7057780000, 0.7050901000)
(-0.0667006100, -0.7032496000, 0.7078021000)
(-0.0704072800, -0.6990785000, 0.7115566000)
(-0.0709841600, -0.6960047000, 0.7145129000)
(-0.0667313000, -0.6951059000, 0.7157960000)
(-0.0649592100, -0.6922152000, 0.7187469000)
(-0.0723713600, -0.6912680000, 0.7189463000)
(-0.0781346100, -0.6877066000, 0.7217643000)
(-0.0769593000, -0.6825978000, 0.7267194000)
(-0.0752976900, -0.6784589000, 0.7307591000)
(-0.0750614900, -0.6891561000, 0.7207021000)
(-0.0685474500, -0.7082335000, 0.7026274000)
(-0.0580251000, -0.7215067000, 0.6899487000)
(-0.0622445200, -0.7267326000, 0.6840909000)
(-0.0594010000, -0.7391008000, 0.6709679000)
(-0.0643168200, -0.7398357000, 0.6696826000)
(-0.0648624300, -0.7518727000, 0.6561019000)
(-0.0637712400, -0.7575799000, 0.6496028000)
(-0.0649254400, -0.7643847000, 0.6414686000)
(-0.0577572000, -0.7619615000, 0.6450388000)
(-0.0432753600, -0.7585841000, 0.6501301000)
(-0.0476083600, -0.7556676000, 0.6532052000)
(-0.0731357300, -0.7627867000, 0.6424970000)
(-0.0640126800, -0.7488092000, 0.6596737000)
(-0.0617665800, -0.7467570000, 0.6622056000)
(-0.0618918200, -0.7429726000, 0.6664513000)
(-0.0603902000, -0.7377344000, 0.6723680000)
(-0.0614590300, -0.7380633000, 0.6719105000)
(-0.0608801400, -0.7356116000, 0.6746430000)
(-0.0569652500, -0.7354856000, 0.6751320000)
(-0.0536950900, -0.7369433000, 0.6738088000)
(-0.0413121500, -0.7389181000, 0.6725069000)
(-0.0491223000, -0.7404303000, 0.6703285000)
(-0.0525711800, -0.7327417000, 0.6784676000)
(-0.0546051300, -0.7322884000, 0.6787946000)
(-0.0626566000, -0.7246229000, 0.6862823000)
(-0.0627136800, -0.7250969000, 0.6857709000)
(-0.0643233900, -0.7247011000, 0.6860421000)
(-0.0672091200, -0.7247188000, 0.6857451000)
(-0.0692836000, -0.7238839000, 0.6864222000)
(-0.0680790200, -0.7227200000, 0.6877621000)
(-0.0662879600, -0.7218964000, 0.6887969000)
(-0.0606058500, -0.7181803000, 0.6931983000)
(-0.0577274300, -0.7109792000, 0.7008296000)
(-0.0603517500, -0.7082670000, 0.7033457000)
(-0.0598887800, -0.7031022000, 0.7085577000)
(-0.0592217600, -0.7016463000, 0.7100471000)
(-0.0578861000, -0.7088291000, 0.7029949000)
(-0.0622207900, -0.7256391000, 0.6852494000)
(-0.0720892000, -0.7401285000, 0.6685724000)
(-0.0736915400, -0.7661093000, 0.6384639000)
(-0.0670649400, -0.7735706000, 0.6301373000)
(-0.0736883100, -0.7729297000, 0.6301922000)
(-0.0738364700, -0.7616971000, 0.6437005000)
(-0.0891527300, -0.7584717000, 0.6455531000)
(-0.0955390200, -0.7600402000, 0.6428064000)
(-0.0859938800, -0.7517433000, 0.6538051000)
(-0.0879009700, -0.7471899000, 0.6587526000)
(-0.0859493600, -0.7474219000, 0.6587590000)
(-0.0864466400, -0.7458726000, 0.6604310000)
(-0.0764420300, -0.7441601000, 0.6636070000)
(-0.0653660900, -0.7459102000, 0.6628215000)
(-0.0718972600, -0.7409225000, 0.6677120000)
(-0.0595413400, -0.7457448000, 0.6635438000)
(-0.0589618200, -0.7405601000, 0.6693913000)
(-0.0596919500, -0.7406478000, 0.6692343000)
(-0.0599123400, -0.7373804000, 0.6728012000)
(-0.0635190800, -0.7388276000, 0.6708820000)
(-0.0742925300, -0.7364641000, 0.6723691000)
(-0.0753202300, -0.7359310000, 0.6728451000)
(-0.0751777000, -0.7333138000, 0.6757057000)
(-0.0751842400, -0.7309725000, 0.6782477000)
(-0.0751706200, -0.7311381000, 0.6780747000)
(-0.0735922600, -0.7321067000, 0.6771824000)
(-0.0598066900, -0.7298713000, 0.6809430000)
(-0.0551339500, -0.7284835000, 0.6828249000)
(-0.0506884000, -0.7285512000, 0.6831081000)
(-0.0534132200, -0.7237934000, 0.6879418000)
(-0.0530638500, -0.7211595000, 0.6907119000)
(-0.0564476500, -0.7189183000, 0.6927796000)
(-0.0600612200, -0.7202155000, 0.6911417000)
(-0.0651756600, -0.7150307000, 0.6960344000)
(-0.0686303500, -0.7137390000, 0.6970196000)
(-0.0654678900, -0.7083156000, 0.7028409000)
(-0.0749764100, -0.7136934000, 0.6964311000)
(-0.0878396500, -0.7333178000, 0.6741709000)
(-0.0628042800, -0.7655938000, 0.6402356000)
(-0.0590477500, -0.7705080000, 0.6346744000)
(-0.0615852800, -0.7707407000, 0.6341432000)
(-0.0910761600, -0.7594349000, 0.6441551000)
(-0.0966640300, -0.7564327000, 0.6468635000)
(-0.1020297000, -0.7587655000, 0.6433130000)
(-0.1018277000, -0.7529396000, 0.6501419000)
(-0.1017582000, -0.7562556000, 0.6463102000)
(-0.1035144000, -0.7530540000, 0.6497539000)
(-0.1007160000, -0.7500158000, 0.6536856000)
(-0.0992181200, -0.7466989000, 0.6577063000)
(-0.1027501000, -0.7431327000, 0.6611958000)
(-0.0759141800, -0.7474105000, 0.6599932000)
(-0.0746516100, -0.7496772000, 0.6575683000)
(-0.0814831500, -0.7445514000, 0.6625684000)
(-0.0967175200, -0.7420964000, 0.6632758000)
(-0.0975087700, -0.7413964000, 0.6639244000)
(-0.0981590200, -0.7407132000, 0.6645995000)
(-0.0979348100, -0.7381600000, 0.6674755000)
(-0.0979770300, -0.7364666000, 0.6693202000)
(-0.0980711200, -0.7350318000, 0.6708899000)
(-0.0980728300, -0.7363003000, 0.6694912000)
(-0.0945116100, -0.7258067000, 0.6813716000)
(-0.0912634900, -0.7242488000, 0.6834692000)
(-0.0803188800, -0.7217472000, 0.6874786000)
(-0.0803777100, -0.7199016000, 0.6893864000)
(-0.0797074600, -0.7167756000, 0.6927108000)
(-0.0867126800, -0.7168871000, 0.6917617000)
(-0.0816658600, -0.7218477000, 0.6871960000)
(-0.0848992600, -0.7183961000, 0.6904231000)
(-0.0848745900, -0.7161779000, 0.6927153000)
(-0.0819198600, -0.7176024000, 0.6916032000)
(-0.0870994000, -0.7155277000, 0.6931176000)
(-0.0877053800, -0.7146486000, 0.6939481000)
(-0.0874031700, -0.7147616000, 0.6938680000)
(-0.0867910200, -0.7148113000, 0.6938959000)
(-0.0849565300, -0.7150966000, 0.6938351000)
(-0.0837284000, -0.7155312000, 0.6935304000)
(-0.0809365000, -0.7133058000, 0.6961413000)
(-0.0828231400, -0.7578500000, 0.6471332000)
(-0.0678712700, -0.7717550000, 0.6322763000)
(-0.0615049000, -0.7808232000, 0.6217017000)
(-0.0547340300, -0.7877756000, 0.6135077000)
(-0.0432107800, -0.7852507000, 0.6176646000)
(-0.0515657700, -0.7847211000, 0.6176980000)
(-0.0550050400, -0.7806173000, 0.6225719000)
(-0.0505142100, -0.7809672000, 0.6225141000)
(-0.0647166700, -0.7784781000, 0.6243167000)
(-0.0570542700, -0.7762232000, 0.6278557000)
(-0.0578422200, -0.7704948000, 0.6347942000)
(-0.0795155300, -0.7709061000, 0.6319414000)
(-0.0872964600, -0.7652017000, 0.6378180000)
(-0.0880887300, -0.7590114000, 0.6450708000)
(-0.0892071900, -0.7629862000, 0.6402251000)
(-0.0918480900, -0.7600541000, 0.6433322000)
(-0.0896099100, -0.7605968000, 0.6430016000)
(-0.0904853000, -0.7603444000, 0.6431615000)
(-0.0925969300, -0.7589386000, 0.6445354000)
(-0.0933982700, -0.7582581000, 0.6452136000)
(-0.0928154400, -0.7575502000, 0.6461241000)
(-0.0930528600, -0.7539857000, 0.6502546000)
(-0.0936219900, -0.7533662000, 0.6508808000)
(-0.0902869900, -0.7544487000, 0.6501144000)
(-0.0694784200, -0.7630209000, 0.6426199000)
(-0.0662139300, -0.7637666000, 0.6420843000)
(-0.0644537900, -0.7639374000, 0.6420592000)
(-0.0826405100, -0.7473113000, 0.6593089000)
(-0.0904268500, -0.7452590000, 0.6606074000)
(-0.0900230300, -0.7446141000, 0.6613929000)
(-0.0892956600, -0.7439724000, 0.6622108000)
(-0.0883628900, -0.7456959000, 0.6603839000)
(-0.0882304200, -0.7427899000, 0.6636781000)
(-0.0854892600, -0.7394245000, 0.6677839000)
(-0.0846917600, -0.7397407000, 0.6675363000)
(-0.0847134400, -0.7376657000, 0.6698084000)
(-0.0836142300, -0.7319067000, 0.6762444000)
(-0.0834304000, -0.7318968000, 0.6762692000)
(-0.0829152200, -0.7306809000, 0.6776456000)
(-0.0819250600, -0.7298980000, 0.6786060000)
(-0.0815509500, -0.7290740000, 0.6795449000)
(-0.0815577700, -0.7318104000, 0.6765957000)
(-0.0813868300, -0.7171248000, 0.6921584000)
(-0.0738058800, -0.7187805000, 0.6913036000)
(-0.0626473700, -0.7200921000, 0.6910245000)
(-0.0549512800, -0.7191856000, 0.6926354000)
(-0.0601778900, -0.7181824000, 0.6932333000)
(-0.0692819800, -0.7195816000, 0.6909199000)
(-0.0701614500, -0.7116954000, 0.6989733000)
(-0.0733740900, -0.7092010000, 0.7011745000)
(-0.0718577500, -0.7097821000, 0.7007449000)
(-0.0708272800, -0.7232665000, 0.6869048000)
(-0.0788686200, -0.7234901000, 0.6858037000)
(-0.0712058400, -0.7378909000, 0.6711329000)
(-0.0754611900, -0.7447674000, 0.6630417000)
(-0.0765316000, -0.7510235000, 0.6558074000)
(-0.0530920700, -0.7516188000, 0.6574532000)
(-0.0605017000, -0.7469651000, 0.6620923000)
(-0.0582946000, -0.7444138000, 0.6651540000)
(-0.0670127500, -0.7457986000, 0.6627814000)
(-0.0705236200, -0.7472851000, 0.6607396000)
(-0.0694898100, -0.7434828000, 0.6651221000)
(-0.0551705400, -0.7349301000, 0.6758922000)
(-0.0534443500, -0.7350447000, 0.6759031000)
(-0.0562930700, -0.7345896000, 0.6761665000)
(-0.0601781600, -0.7365876000, 0.6736482000)
(-0.0538601900, -0.7365617000, 0.6742107000)
(-0.0537940000, -0.7292379000, 0.6821384000)
(-0.0541598900, -0.7275363000, 0.6839174000)
(-0.0560533600, -0.7284051000, 0.6828390000)
(-0.0541156200, -0.7276387000, 0.6838035000)
(-0.0576904600, -0.7242569000, 0.6870992000)
(-0.0602574300, -0.7254567000, 0.6856058000)
(-0.0610674800, -0.7255776000, 0.6854155000)
(-0.0613418400, -0.7248577000, 0.6861542000)
(-0.0625504900, -0.7227060000, 0.6883032000)
(-0.0617195700, -0.7231827000, 0.6878818000)
(-0.0622959700, -0.7235555000, 0.6874371000)
(-0.0660812500, -0.7228851000, 0.6877796000)
(-0.0661928400, -0.7233830000, 0.6872650000)
(-0.0662701200, -0.7226455000, 0.6880156000)
(-0.0685001100, -0.7226718000, 0.6877713000)
(-0.0684526600, -0.7223105000, 0.6881528000)
(-0.0686203200, -0.7218314000, 0.6886395000)
(-0.0702055900, -0.7201606000, 0.6902345000)
(-0.0702707000, -0.7164734000, 0.6940457000)
(-0.0702126000, -0.7140697000, 0.6965220000)
(-0.0713516500, -0.7129787000, 0.6975219000)
(-0.0705366000, -0.7060146000, 0.7046545000)
(-0.0714465000, -0.7001009000, 0.7104530000)
(-0.0622906500, -0.6981405000, 0.7132379000)
(-0.0738755800, -0.7154512000, 0.6947236000)
(-0.0789303200, -0.7346640000, 0.6738206000)
(-0.0561020100, -0.7670487000, 0.6391293000)
(-0.0501792800, -0.7745982000, 0.6304361000)
(-0.0512379800, -0.7689497000, 0.6372486000)
(-0.0511727800, -0.7679620000, 0.6384375000)
(-0.0732405500, -0.7616225000, 0.6438668000)
(-0.0831861600, -0.7595950000, 0.6450449000)
(-0.0921536800, -0.7575418000, 0.6462396000)
(-0.0875731500, -0.7596871000, 0.6443614000)
(-0.0896091300, -0.7588184000, 0.6451072000)
(-0.0884804500, -0.7579365000, 0.6462898000)
(-0.0882355300, -0.7575714000, 0.6467389000)
(-0.0883847500, -0.7576073000, 0.6466777000)
(-0.0856726200, -0.7540193000, 0.6512370000)
(-0.0804807100, -0.7500829000, 0.6564127000)
(-0.0801997400, -0.7486649000, 0.6580697000)
(-0.0801578000, -0.7448612000, 0.6623836000)
(-0.0655650200, -0.7414063000, 0.6678266000)
(-0.0682225200, -0.7384449000, 0.6708440000)
(-0.0680272700, -0.7403774000, 0.6687202000)
(-0.0662239100, -0.7355990000, 0.6741563000)
(-0.0660117600, -0.7315931000, 0.6785272000)
(-0.0682034900, -0.7319134000, 0.6779595000)
(-0.0698866700, -0.7326178000, 0.6770259000)
(-0.0724937300, -0.7287050000, 0.6809645000)
(-0.0678982100, -0.7264415000, 0.6838573000)
(-0.0638035200, -0.7250955000, 0.6856760000)
(-0.0620959000, -0.7257558000, 0.6851249000)
(-0.0594115400, -0.7266977000, 0.6843612000)
(-0.0589448600, -0.7270997000, 0.6839799000)
(-0.0597525500, -0.7269844000, 0.6840315000)
(-0.0593000900, -0.7200767000, 0.6913439000)
(-0.0665152500, -0.7161902000, 0.6947107000)
(-0.0631975900, -0.7168686000, 0.6943327000)
(-0.0769295200, -0.7134328000, 0.6964842000)
(-0.0895870500, -0.7072630000, 0.7012333000)
(-0.0788222400, -0.7134591000, 0.6962293000)
(-0.0753422700, -0.7265090000, 0.6829993000)
(-0.0703864500, -0.7333557000, 0.6761785000)
(-0.0715673300, -0.7345716000, 0.6747260000)
(-0.0752193000, -0.7314470000, 0.6777318000)
(-0.0720604300, -0.7410433000, 0.6675645000)
(-0.0637384000, -0.7479423000, 0.6606838000)
(-0.0451334000, -0.7512372000, 0.6584750000)
(-0.0383798900, -0.7495235000, 0.6608568000)
(-0.0349373300, -0.7430016000, 0.6683592000)
(-0.0379229000, -0.7375884000, 0.6741756000)
(-0.0335075600, -0.7316732000, 0.6808160000)
(-0.0467301800, -0.7378719000, 0.6732968000)
(-0.0515460000, -0.7402529000, 0.6703367000)
(-0.0506130800, -0.7362515000, 0.6747899000)
(-0.0510711100, -0.7317567000, 0.6796446000)
(-0.0498540400, -0.7291607000, 0.6825015000)
(-0.0406299600, -0.7317443000, 0.6803443000)
(-0.0413714200, -0.7300991000, 0.6820792000)
(-0.0511967100, -0.7293578000, 0.6821999000)
(-0.0509248600, -0.7295576000, 0.6820043000)
(-0.0496550100, -0.7292546000, 0.6824166000)
(-0.0536063900, -0.7229254000, 0.6888387000)
(-0.0594215700, -0.7269400000, 0.6841172000)
(-0.0597027000, -0.7263293000, 0.6847456000)
(-0.0598166700, -0.7259893000, 0.6850787000)
(-0.0598551900, -0.7255608000, 0.6855389000)
(-0.0597067700, -0.7252593000, 0.6858649000)
(-0.0599771700, -0.7240463000, 0.6871329000)
(-0.0597806800, -0.7237114000, 0.6874894000)
(-0.0632800300, -0.7111692000, 0.7001589000)
(-0.0765035500, -0.7389970000, 0.6693387000)
(-0.0839760500, -0.7492697000, 0.6569099000)
(-0.0967458600, -0.7479780000, 0.6566090000)
(-0.0946627200, -0.7370696000, 0.6691329000)
(-0.0954355700, -0.7369033000, 0.6692057000)
(-0.0921238500, -0.7356392000, 0.6710632000)
(-0.0918575200, -0.7328956000, 0.6740887000)
(-0.0879868800, -0.7328732000, 0.6746327000)
(-0.0935143000, -0.7267243000, 0.6805130000)
(-0.0921381400, -0.7283025000, 0.6790265000)
(-0.0907000800, -0.7286405000, 0.6788543000)
(-0.0948954600, -0.7195599000, 0.6879127000)
(-0.0941075700, -0.7215757000, 0.6858996000)
(-0.0875369900, -0.7205403000, 0.6878487000)
(-0.0884951000, -0.7168829000, 0.6915498000)
(-0.0818789900, -0.7175600000, 0.6916576000)
(-0.0770201100, -0.7172172000, 0.6925792000)
(-0.0816743500, -0.7149168000, 0.6944107000)
(-0.0873060200, -0.7135426000, 0.6951329000)
(-0.0867028500, -0.7142765000, 0.6944585000)
(-0.0862268700, -0.7150247000, 0.6937510000)
(-0.0896535800, -0.7161868000, 0.6921189000)
(-0.0872378100, -0.7131982000, 0.6955031000)
(-0.0867515200, -0.7119488000, 0.6968508000)
(-0.0900723100, -0.7115241000, 0.6968502000)
(-0.0843758300, -0.7091486000, 0.6999757000)
(-0.0870189800, -0.7063950000, 0.7024458000)
(-0.0959091800, -0.6969184000, 0.7107021000)
(-0.0932703100, -0.6959594000, 0.7119871000)
(-0.0937921600, -0.6963134000, 0.7115782000)
(-0.0911623500, -0.7206157000, 0.6873041000)
(-0.0765367600, -0.7167552000, 0.6931092000)
(-0.0706771000, -0.7214706000, 0.6888265000)
(-0.0701499800, -0.7275413000, 0.6824472000)
(-0.0733680500, -0.7395766000, 0.6690583000)
(-0.0756196900, -0.7437238000, 0.6641936000)
(-0.0707229600, -0.7471293000, 0.6608908000)
(-0.0736554200, -0.7514426000, 0.6556635000)
(-0.0705893200, -0.7546242000, 0.6523427000)
(-0.0767526000, -0.7584512000, 0.6471786000)
(-0.0703542900, -0.7467477000, 0.6613621000)
(-0.0698654900, -0.7447270000, 0.6636934000)
(-0.0641896500, -0.7442958000, 0.6647486000)
(-0.0619740100, -0.7409011000, 0.6687452000)
(-0.0677831600, -0.7390745000, 0.6701893000)
(-0.0572923600, -0.7339981000, 0.6767133000)
(-0.0553756800, -0.7348704000, 0.6759249000)
(-0.0528080900, -0.7302101000, 0.6811750000)
(-0.0430778000, -0.7291895000, 0.6829466000)
(-0.0499300700, -0.7245794000, 0.6873571000)
(-0.0555796300, -0.7239017000, 0.6876400000)
(-0.0564278800, -0.7231349000, 0.6883863000)
(-0.0635459600, -0.7206708000, 0.6903426000)
(-0.0663987000, -0.7223992000, 0.6882642000)
(-0.0637527000, -0.7214091000, 0.6895592000)
(-0.0562335100, -0.7138247000, 0.6980437000)
(-0.0552120400, -0.7115029000, 0.7004994000)
(-0.0607975300, -0.7110409000, 0.7004967000)
(-0.0594281700, -0.7053756000, 0.7063311000)
(-0.0640420900, -0.7040635000, 0.7072396000)
(-0.0686995800, -0.7087814000, 0.7020688000)
(-0.0728483600, -0.7087671000, 0.7016484000)
(-0.0726111900, -0.7090060000, 0.7014351000)
(-0.0737560500, -0.6958323000, 0.7143950000)
(-0.0759060400, -0.6917259000, 0.7181529000)
(-0.0755392400, -0.6875854000, 0.7221515000)
(-0.0608560900, -0.6860538000, 0.7249975000)
(-0.0602286900, -0.6786242000, 0.7320065000)
(-0.0602165200, -0.6836026000, 0.7273447000)
(-0.0648867600, -0.6796219000, 0.7306758000)
(-0.0618463500, -0.6776494000, 0.7327774000)
(-0.0617018200, -0.6757647000, 0.7345191000)
(-0.0596971400, -0.6718746000, 0.7382392000)
(-0.0676869400, -0.6733397000, 0.7362133000)
(-0.0646761200, -0.6707426000, 0.7388516000)
(-0.0679869600, -0.6688464000, 0.7402782000)
(-0.0664234200, -0.6690409000, 0.7402342000)
(-0.0686922700, -0.6633747000, 0.7451202000)
(-0.0657521100, -0.6598834000, 0.7484843000)
(-0.0635424300, -0.6635085000, 0.7454522000)
(-0.0637757500, -0.6700405000, 0.7395695000)
(-0.0674931300, -0.7272482000, 0.6830319000)
(-0.0549131700, -0.7432819000, 0.6667113000)
(-0.0645042700, -0.7692382000, 0.6356714000)
(-0.0723073800, -0.7854676000, 0.6146581000)
(-0.0605161600, -0.7806456000, 0.6220173000)
(-0.0598921900, -0.7821751000, 0.6201537000)
(-0.0591859600, -0.7841762000, 0.6176821000)
(-0.0593643600, -0.7744159000, 0.6298743000)
(-0.0533285100, -0.7791924000, 0.6244994000)
(-0.0655035100, -0.7721249000, 0.6320775000)
(-0.0666931900, -0.7777565000, 0.6250155000)
(-0.0589733800, -0.7733907000, 0.6311759000)
(-0.0956141100, -0.7637790000, 0.6383427000)
(-0.0998323600, -0.7642373000, 0.6371514000)
(-0.0926279100, -0.7592379000, 0.6441674000)
(-0.0924240900, -0.7576389000, 0.6460884000)
(-0.0981331800, -0.7560024000, 0.6471506000)
(-0.0890679100, -0.7555138000, 0.6490442000)
(-0.0951188800, -0.7522716000, 0.6519444000)
(-0.0959985600, -0.7522852000, 0.6517966000)
(-0.0977920600, -0.7452714000, 0.6595282000)
(-0.0941294700, -0.7391977000, 0.6668575000)
(-0.0854353300, -0.7365320000, 0.6709623000)
(-0.0865983600, -0.7378380000, 0.6693974000)
(-0.0819848300, -0.7359668000, 0.6720154000)
(-0.0809897500, -0.7356248000, 0.6725177000)
(-0.0811474500, -0.7291672000, 0.6794877000)
(-0.0784434500, -0.7237922000, 0.6855418000)
(-0.0842133800, -0.7214371000, 0.6873317000)
(-0.0810600500, -0.7210263000, 0.6881364000)
(-0.0807715000, -0.7189863000, 0.6903036000)
(-0.0782120500, -0.7133949000, 0.6963767000)
(-0.0831865000, -0.7189915000, 0.6900192000)
(-0.0886126800, -0.7144888000, 0.6939965000)
(-0.0828894600, -0.7110457000, 0.6982206000)
(-0.0872777400, -0.7133472000, 0.6953331000)
(-0.0890901500, -0.7091997000, 0.6993341000)
(-0.0903951100, -0.7066979000, 0.7016982000)
(-0.0901414100, -0.7036017000, 0.7048455000)
(-0.0835407400, -0.6927297000, 0.7163345000)
(-0.0898334800, -0.7034129000, 0.7050624000)
(-0.0781350300, -0.7152232000, 0.6944926000)
(-0.0940267900, -0.7491047000, 0.6557212000)
(-0.0864160700, -0.7596552000, 0.6445445000)
(-0.0861960600, -0.7638098000, 0.6396348000)
(-0.0903917800, -0.7638523000, 0.6390254000)
(-0.0947674700, -0.7615287000, 0.6411415000)
(-0.0921549000, -0.7594073000, 0.6440336000)
(-0.0900225800, -0.7586756000, 0.6452172000)
(-0.0916587300, -0.7542616000, 0.6501272000)
(-0.0943264000, -0.7555198000, 0.6482847000)
(-0.0922464800, -0.7458740000, 0.6596518000)
(-0.0920698300, -0.7435372000, 0.6623130000)
(-0.0893478300, -0.7404031000, 0.6661951000)
(-0.0911435700, -0.7372683000, 0.6694021000)
(-0.0872477900, -0.7352189000, 0.6721721000)
(-0.0844627500, -0.7360134000, 0.6716586000)
(-0.0786247700, -0.7317348000, 0.6770257000)
(-0.0842600100, -0.7322553000, 0.6757920000)
(-0.0827213700, -0.7293527000, 0.6790955000)
(-0.0807098200, -0.7201331000, 0.6891053000)
(-0.0746052300, -0.7200341000, 0.6899096000)
(-0.0695699500, -0.7224844000, 0.6878772000)
(-0.0639301100, -0.7197585000, 0.6912555000)
(-0.0677106400, -0.7167711000, 0.6940048000)
(-0.0719184900, -0.7128016000, 0.6976591000)
(-0.0831050700, -0.7148140000, 0.6943355000)
(-0.0859554000, -0.7129486000, 0.6959138000)
(-0.0863641400, -0.7107023000, 0.6981658000)
(-0.0812195500, -0.7096131000, 0.6998914000)
(-0.0876842500, -0.7078565000, 0.7008740000)
(-0.0892636600, -0.7134891000, 0.6949355000)
(-0.0937864000, -0.6945243000, 0.7133093000)
(-0.0913478100, -0.7180749000, 0.6899310000)
(-0.0985403400, -0.7292113000, 0.6771359000)
(-0.0861250500, -0.7557397000, 0.6491683000)
(-0.0603095900, -0.7648996000, 0.6413078000)
(-0.0688840300, -0.7675017000, 0.6373327000)
(-0.0934205100, -0.7590230000, 0.6443163000)
(-0.0927779500, -0.7625555000, 0.6402195000)
(-0.0928412800, -0.7576066000, 0.6460686000)
(-0.0855076300, -0.7552997000, 0.6497629000)
(-0.0795167200, -0.7533931000, 0.6527356000)
(-0.0876162800, -0.7530215000, 0.6521253000)
(-0.0962018500, -0.7455313000, 0.6594701000)
(-0.0950626500, -0.7446641000, 0.6606134000)
(-0.0951153600, -0.7441259000, 0.6612210000)
(-0.0849444100, -0.7365571000, 0.6710119000)
(-0.0842728500, -0.7357008000, 0.6720243000)
(-0.0796122200, -0.7350203000, 0.6733329000)
(-0.0814230700, -0.7320936000, 0.6763100000)
(-0.0834586200, -0.7317197000, 0.6764748000)
(-0.0871382100, -0.7392620000, 0.6677431000)
(-0.0869992600, -0.7359067000, 0.6714469000)
(-0.0858638600, -0.7253385000, 0.6830010000)
(-0.0784580300, -0.7195340000, 0.6900076000)
(-0.0620257900, -0.7232988000, 0.6877278000)
(-0.0604300100, -0.7205224000, 0.6907909000)
(-0.0582465600, -0.7137620000, 0.6979457000)
(-0.0694665100, -0.7099645000, 0.7007826000)
(-0.0771713800, -0.7141796000, 0.6956766000)
(-0.0780126000, -0.7173287000, 0.6923462000)
(-0.0834521600, -0.7214015000, 0.6874657000)
(-0.0854551000, -0.7206070000, 0.6880398000)
(-0.0806924600, -0.7111664000, 0.6983634000)
(-0.0639822800, -0.7499380000, 0.6583883000)
(-0.0555201400, -0.7651925000, 0.6413790000)
(-0.0533135600, -0.7747767000, 0.6299793000)
(-0.0545698400, -0.7696351000, 0.6361448000)
(-0.0507439400, -0.7671285000, 0.6394799000)
(-0.0594875800, -0.7601792000, 0.6469808000)
(-0.0784098700, -0.7523799000, 0.6540418000)
(-0.0737816100, -0.7538906000, 0.6528260000)
