(-0.0429995500, 0.5621816000, 0.8258761000)
(-0.0290278100, 0.5775157000, 0.8158615000)
(-0.0359936600, 0.5773516000, 0.8156836000)
(-0.0313276900, 0.5782235000, 0.8152633000)
(-0.0307774600, 0.5823300000, 0.8123505000)
(-0.0306868900, 0.5788458000, 0.8148565000)
(-0.0261758300, 0.5793810000, 0.8146240000)
(-0.0259331600, 0.5814370000, 0.8131658000)
(-0.0227692800, 0.5900521000, 0.8070264000)
(-0.0300323000, 0.5891594000, 0.8074498000)
(-0.0279231900, 0.5926723000, 0.8049458000)
(-0.0271507400, 0.5942349000, 0.8038265000)
(-0.0314101000, 0.5961092000, 0.8022740000)
(-0.0325162300, 0.5963408000, 0.8020575000)
(-0.0320896500, 0.5969085000, 0.8016547000)
(-0.0306824700, 0.6036562000, 0.7966508000)
(-0.0323729900, 0.6020659000, 0.7977820000)
(-0.0308494300, 0.6068716000, 0.7941821000)
(-0.0176691900, 0.6215776000, 0.7831464000)
(-0.0212959000, 0.6192986000, 0.7848564000)
(-0.0265466500, 0.6179866000, 0.7857330000)
(-0.0294393200, 0.6259080000, 0.7793365000)
(-0.0272407300, 0.6284605000, 0.7773499000)
(-0.0252263500, 0.6313489000, 0.7750838000)
(-0.0286641300, 0.6354192000, 0.7716227000)
(-0.0294893700, 0.6388239000, 0.7687812000)
(-0.0250820600, 0.6399135000, 0.7680306000)
(-0.0231895400, 0.6431927000, 0.7653393000)
(-0.0308757200, 0.6436786000, 0.7646552000)
(-0.0366316400, 0.6470149000, 0.7615898000)
(-0.0354875300, 0.6526214000, 0.7568418000)
(-0.0336432900, 0.6567087000, 0.7533837000)
(-0.0333867600, 0.6457646000, 0.7627943000)
(-0.0268999200, 0.6255609000, 0.7796978000)
(-0.0163632500, 0.6110858000, 0.7913751000)
(-0.0207547500, 0.6052969000, 0.7957261000)
(-0.0179349800, 0.5903545000, 0.8069426000)
(-0.0229600000, 0.5893241000, 0.8075508000)
(-0.0236365600, 0.5746052000, 0.8180829000)
(-0.0223904500, 0.5674489000, 0.8230908000)
(-0.0237625500, 0.5587890000, 0.8289583000)
(-0.0162731900, 0.5621705000, 0.8268590000)
(-0.0017194110, 0.5671563000, 0.8236034000)
(-0.0061240790, 0.5706653000, 0.8211461000)
(-0.0315279100, 0.5600052000, 0.8278858000)
(-0.0228586500, 0.5783473000, 0.8154595000)
(-0.0202592600, 0.5808734000, 0.8137278000)
(-0.0204805900, 0.5857100000, 0.8102595000)
(-0.0190272900, 0.5917829000, 0.8058590000)
(-0.0197955600, 0.5915623000, 0.8060029000)
(-0.0193122800, 0.5945513000, 0.8038098000)
(-0.0152253400, 0.5947027000, 0.8037935000)
(-0.0120447100, 0.5934094000, 0.8048026000)
(0.0003441129, 0.5915515000, 0.8062499000)
(-0.0076801050, 0.5892507000, 0.8079078000)
(-0.0109766200, 0.5983976000, 0.8011195000)
(-0.0129058100, 0.5985919000, 0.8009440000)
(-0.0208088500, 0.6073439000, 0.7941588000)
(-0.0210961600, 0.6066017000, 0.7947135000)
(-0.0228305500, 0.6069585000, 0.7943949000)
(-0.0254746900, 0.6068508000, 0.7943953000)
(-0.0275297300, 0.6075867000, 0.7937658000)
(-0.0261032700, 0.6090843000, 0.7926605000)
(-0.0243867700, 0.6099178000, 0.7920702000)
(-0.0187672000, 0.6149635000, 0.7883195000)
(-0.0156489000, 0.6230682000, 0.7820021000)
(-0.0183453900, 0.6258381000, 0.7797243000)
(-0.0181455900, 0.6317902000, 0.7749228000)
(-0.0172019200, 0.6333394000, 0.7736713000)
(-0.0162445000, 0.6255702000, 0.7799933000)
(-0.0208333000, 0.6062167000, 0.7950205000)
(-0.0303527200, 0.5884297000, 0.8079637000)
(-0.0325263100, 0.5560189000, 0.8305271000)
(-0.0259238200, 0.5465117000, 0.8370395000)
(-0.0322982100, 0.5468180000, 0.8366238000)
(-0.0324205600, 0.5614537000, 0.8268636000)
(-0.0478656800, 0.5641760000, 0.8242456000)
(-0.0539770000, 0.5613744000, 0.8257930000)
(-0.0446022900, 0.5730314000, 0.8183030000)
(-0.0464911800, 0.5784900000, 0.8143477000)
(-0.0445395300, 0.5784447000, 0.8144987000)
(-0.0446560600, 0.5803127000, 0.8131489000)
(-0.0348494400, 0.5832819000, 0.8115169000)
(-0.0236628100, 0.5819199000, 0.8128939000)
(-0.0300855300, 0.5875476000, 0.8086145000)
(-0.0180490700, 0.5825735000, 0.8125595000)
(-0.0172893100, 0.5889282000, 0.8079945000)
(-0.0181854100, 0.5887998000, 0.8080723000)
(-0.0182488400, 0.5924131000, 0.8054158000)
(-0.0219493100, 0.5905416000, 0.8066985000)
(-0.0326592400, 0.5926000000, 0.8048215000)
(-0.0336348300, 0.5933000000, 0.8042712000)
(-0.0336213300, 0.5964153000, 0.8019586000)
(-0.0336758200, 0.5991756000, 0.7999049000)
(-0.0335926500, 0.5987332000, 0.8002431000)
(-0.0318478400, 0.5979269000, 0.8009004000)
(-0.0180875600, 0.6014767000, 0.7986683000)
(-0.0131776000, 0.6031767000, 0.7974848000)
(-0.0090231360, 0.6034805000, 0.7973222000)
(-0.0118364100, 0.6087140000, 0.7932976000)
(-0.0113375600, 0.6119907000, 0.7907646000)
(-0.0147299300, 0.6143389000, 0.7888879000)
(-0.0181731500, 0.6125821000, 0.7901946000)
(-0.0233048000, 0.6181638000, 0.7856916000)
(-0.0266354700, 0.6192135000, 0.7847517000)
(-0.0235450000, 0.6257755000, 0.7796365000)
(-0.0331531900, 0.6188869000, 0.7847778000)
(-0.0462015700, 0.5949704000, 0.8024045000)
(-0.0214898400, 0.5571720000, 0.8301070000)
(-0.0177001600, 0.5509681000, 0.8343271000)
(-0.0202476000, 0.5504976000, 0.8345742000)
(-0.0497125200, 0.5623868000, 0.8253617000)
(-0.0552646700, 0.5655072000, 0.8228695000)
(-0.0606866400, 0.5619676000, 0.8249220000)
(-0.0603287400, 0.5692929000, 0.8199009000)
(-0.0606685600, 0.5652120000, 0.8227084000)
(-0.0624503300, 0.5690529000, 0.8199174000)
(-0.0592102400, 0.5731137000, 0.8173171000)
(-0.0577929100, 0.5773670000, 0.8144252000)
(-0.0612773300, 0.5811743000, 0.8114588000)
(-0.0345470900, 0.5790067000, 0.8145761000)
(-0.0331120100, 0.5763816000, 0.8165003000)
(-0.0399018900, 0.5820227000, 0.8121889000)
(-0.0554505500, 0.5836152000, 0.8101326000)
(-0.0559054700, 0.5839643000, 0.8098348000)
(-0.0569451300, 0.5849390000, 0.8090658000)
(-0.0567002700, 0.5879018000, 0.8069396000)
(-0.0566080300, 0.5898859000, 0.8054827000)
(-0.0566621200, 0.5919039000, 0.8040038000)
(-0.0566604300, 0.5900110000, 0.8053890000)
(-0.0532312200, 0.6029034000, 0.7960334000)
(-0.0499531600, 0.6048432000, 0.7947735000)
(-0.0386154400, 0.6089441000, 0.7922708000)
(-0.0389752400, 0.6112121000, 0.7904891000)
(-0.0382761000, 0.6144748000, 0.7879876000)
(-0.0453864400, 0.6137446000, 0.7881866000)
(-0.0402551800, 0.6084780000, 0.7925314000)
(-0.0434295900, 0.6123054000, 0.7894182000)
(-0.0433671400, 0.6149525000, 0.7873511000)
(-0.0404459300, 0.6135578000, 0.7886001000)
(-0.0455281300, 0.6154000000, 0.7868851000)
(-0.0463341200, 0.6161992000, 0.7862129000)
(-0.0461901600, 0.6162955000, 0.7861442000)
(-0.0455218500, 0.6163858000, 0.7861144000)
(-0.0435515700, 0.6161612000, 0.7864074000)
(-0.0423379500, 0.6159510000, 0.7866332000)
(-0.0393453600, 0.6186019000, 0.7846988000)
(-0.0418138500, 0.5651674000, 0.8239025000)
(-0.0268033000, 0.5486006000, 0.8356463000)
(-0.0204828400, 0.5368624000, 0.8434097000)
(-0.0138733800, 0.5276408000, 0.8493413000)
(-0.0022511810, 0.5316653000, 0.8469489000)
(-0.0107555500, 0.5322039000, 0.8465462000)
(-0.0139881500, 0.5376516000, 0.8430421000)
(-0.0095306010, 0.5370638000, 0.8434790000)
(-0.0237034700, 0.5398104000, 0.8414456000)
(-0.0162404500, 0.5431996000, 0.8394350000)
(-0.0168796400, 0.5506855000, 0.8345252000)
(-0.0385299200, 0.5484794000, 0.8352573000)
(-0.0462409500, 0.5549737000, 0.8305614000)
(-0.0469767900, 0.5631733000, 0.8249869000)
(-0.0482998000, 0.5575176000, 0.8287553000)
(-0.0508487600, 0.5612841000, 0.8260565000)
(-0.0486548400, 0.5613200000, 0.8261604000)
(-0.0494788600, 0.5611073000, 0.8262436000)
(-0.0517213700, 0.5629339000, 0.8248748000)
(-0.0522304500, 0.5637010000, 0.8243133000)
(-0.0518212200, 0.5643845000, 0.8238679000)
(-0.0521113400, 0.5692560000, 0.8204976000)
(-0.0524189800, 0.5696365000, 0.8202060000)
(-0.0491459200, 0.5687702000, 0.8210228000)
(-0.0283854400, 0.5599638000, 0.8280238000)
(-0.0251017700, 0.5592700000, 0.8286030000)
(-0.0233972400, 0.5592126000, 0.8286908000)
(-0.0412006300, 0.5788401000, 0.8143946000)
(-0.0493306900, 0.5803554000, 0.8128619000)
(-0.0489662600, 0.5813506000, 0.8121753000)
(-0.0480388100, 0.5821246000, 0.8116742000)
(-0.0472518700, 0.5801347000, 0.8131350000)
(-0.0470480600, 0.5836686000, 0.8106217000)
(-0.0443293300, 0.5878908000, 0.8077201000)
(-0.0437340000, 0.5877520000, 0.8078544000)
(-0.0434691000, 0.5900972000, 0.8061429000)
(-0.0424965500, 0.5969947000, 0.8011097000)
(-0.0424849300, 0.5972926000, 0.8008810000)
(-0.0417139800, 0.5986241000, 0.7999263000)
(-0.0405744900, 0.5997673000, 0.7991259000)
(-0.0403856500, 0.6005758000, 0.7985353000)
(-0.0405582500, 0.5973665000, 0.8009297000)
(-0.0403303000, 0.6143698000, 0.7879711000)
(-0.0328453400, 0.6129661000, 0.7894220000)
(-0.0218466800, 0.6126292000, 0.7900509000)
(-0.0140474200, 0.6139277000, 0.7892319000)
(-0.0191925000, 0.6147262000, 0.7884942000)
(-0.0283672000, 0.6129136000, 0.7896204000)
(-0.0291997100, 0.6214948000, 0.7828719000)
(-0.0321593100, 0.6241890000, 0.7806085000)
(-0.0308662800, 0.6235835000, 0.7811458000)
(-0.0296936600, 0.6084733000, 0.7929991000)
(-0.0380079800, 0.6076497000, 0.7932856000)
(-0.0302525100, 0.5909565000, 0.8061190000)
(-0.0345558000, 0.5827870000, 0.8118882000)
(-0.0358779300, 0.5747469000, 0.8175301000)
(-0.0122488400, 0.5758776000, 0.8174407000)
(-0.0198956200, 0.5810819000, 0.8135918000)
(-0.0174789900, 0.5841791000, 0.8114244000)
(-0.0262214900, 0.5819619000, 0.8127842000)
(-0.0296876800, 0.5797508000, 0.8142440000)
(-0.0287485500, 0.5846812000, 0.8107430000)
(-0.0144175500, 0.5957423000, 0.8030440000)
(-0.0125438400, 0.5955948000, 0.8031821000)
(-0.0154748400, 0.5963475000, 0.8025723000)
(-0.0192175900, 0.5934126000, 0.8046595000)
(-0.0128208300, 0.5938343000, 0.8044753000)
(-0.0130392700, 0.6028234000, 0.7977647000)
(-0.0132404000, 0.6046063000, 0.7964053000)
(-0.0152481900, 0.6037792000, 0.7969965000)
(-0.0134986700, 0.6046252000, 0.7963793000)
(-0.0166377200, 0.6081190000, 0.7936600000)
(-0.0193926100, 0.6066119000, 0.7947451000)
(-0.0202333900, 0.6066960000, 0.7946680000)
(-0.0204121900, 0.6075256000, 0.7940310000)
(-0.0215815300, 0.6096143000, 0.7923904000)
(-0.0208692400, 0.6091225000, 0.7927915000)
(-0.0214167300, 0.6087888000, 0.7930326000)
(-0.0251205400, 0.6091214000, 0.7926604000)
(-0.0252504000, 0.6086481000, 0.7930370000)
(-0.0252571600, 0.6093327000, 0.7924958000)
(-0.0275595300, 0.6094111000, 0.7923602000)
(-0.0275622000, 0.6096489000, 0.7921749000)
(-0.0275569700, 0.6101227000, 0.7918109000)
(-0.0293299400, 0.6121653000, 0.7901756000)
(-0.0294758400, 0.6160125000, 0.7871666000)
(-0.0292329200, 0.6189066000, 0.7849002000)
(-0.0304965900, 0.6200063000, 0.7839827000)
(-0.0295046700, 0.6275877000, 0.7779674000)
(-0.0303580700, 0.6341526000, 0.7726049000)
(-0.0212793700, 0.6366915000, 0.7708176000)
(-0.0328554100, 0.6170346000, 0.7862303000)
(-0.0382059600, 0.5943261000, 0.8033133000)
(-0.0152504700, 0.5557442000, 0.8312119000)
(-0.0094257180, 0.5462207000, 0.8375705000)
(-0.0106121100, 0.5533522000, 0.8328766000)
(-0.0104334800, 0.5548868000, 0.8318526000)
(-0.0325089700, 0.5613484000, 0.8269394000)
(-0.0425024100, 0.5628411000, 0.8254641000)
(-0.0516098000, 0.5647160000, 0.8236624000)
(-0.0467661700, 0.5623035000, 0.8256046000)
(-0.0487317300, 0.5631667000, 0.8249044000)
(-0.0476675900, 0.5645499000, 0.8240135000)
(-0.0476832500, 0.5648371000, 0.8238062000)
(-0.0475767800, 0.5646901000, 0.8239141000)
(-0.0449476900, 0.5695442000, 0.8207275000)
(-0.0394637900, 0.5752997000, 0.8169773000)
(-0.0394223700, 0.5769684000, 0.8158064000)
(-0.0392689000, 0.5817272000, 0.8124328000)
(-0.0248559300, 0.5871418000, 0.8090867000)
(-0.0272824900, 0.5905296000, 0.8065464000)
(-0.0271273100, 0.5882177000, 0.8082309000)
(-0.0253789700, 0.5940990000, 0.8039780000)
(-0.0249985600, 0.5987978000, 0.8005009000)
(-0.0272026500, 0.5981703000, 0.8008936000)
(-0.0289116600, 0.5973209000, 0.8014669000)
(-0.0314413300, 0.6016855000, 0.7981010000)
(-0.0270199700, 0.6048988000, 0.7958364000)
(-0.0227579500, 0.6063434000, 0.7948684000)
(-0.0209236400, 0.6056850000, 0.7954128000)
(-0.0184449400, 0.6050114000, 0.7959841000)
(-0.0180686700, 0.6044687000, 0.7964095000)
(-0.0187329100, 0.6046453000, 0.7962594000)
(-0.0184383200, 0.6123725000, 0.7903439000)
(-0.0255595500, 0.6165067000, 0.7869192000)
(-0.0222344600, 0.6160466000, 0.7873911000)
(-0.0358137800, 0.6189341000, 0.7846228000)
(-0.0486589500, 0.6247209000, 0.7793147000)
(-0.0377365800, 0.6186218000, 0.7847643000)
(-0.0345261700, 0.6039502000, 0.7962612000)
(-0.0294035600, 0.5961676000, 0.8023103000)
(-0.0303637300, 0.5947604000, 0.8033124000)
(-0.0342572700, 0.5982032000, 0.8006076000)
(-0.0309539200, 0.5866917000, 0.8092064000)
(-0.0227092400, 0.5789406000, 0.8150433000)
(-0.0039416570, 0.5759321000, 0.8174781000)
(0.0027368620, 0.5783578000, 0.8157727000)
(0.0061758930, 0.5861471000, 0.8101664000)
(0.0032702750, 0.5927541000, 0.8053691000)
(0.0078885290, 0.5999872000, 0.7999576000)
(-0.0057072430, 0.5922382000, 0.8057225000)
(-0.0103618500, 0.5889846000, 0.8080672000)
(-0.0092908720, 0.5939422000, 0.8044352000)
(-0.0097429670, 0.5991859000, 0.8005462000)
(-0.0084761860, 0.6023372000, 0.7981774000)
(0.0008722500, 0.5997429000, 0.8001730000)
(0.0000128485, 0.6015524000, 0.7988262000)
(-0.0100101700, 0.6021557000, 0.7983038000)
(-0.0096715150, 0.6019448000, 0.7984651000)
(-0.0082440530, 0.6022976000, 0.7982106000)
(-0.0124234300, 0.6095613000, 0.7926375000)
(-0.0179827000, 0.6046144000, 0.7963085000)
(-0.0186338800, 0.6053721000, 0.7957215000)
(-0.0184700200, 0.6057878000, 0.7953939000)
(-0.0183408300, 0.6060232000, 0.7952261000)
(-0.0186429900, 0.6064220000, 0.7949098000)
(-0.0186060500, 0.6076809000, 0.7939584000)
(-0.0184883400, 0.6085792000, 0.7932611000)
(-0.0218381300, 0.6220654000, 0.7826533000)
(-0.0354677700, 0.5890530000, 0.8073056000)
(-0.0431552100, 0.5759698000, 0.8163236000)
(-0.0557490300, 0.5760544000, 0.8154873000)
(-0.0535200600, 0.5897444000, 0.8057970000)
(-0.0541895100, 0.5894695000, 0.8059528000)
(-0.0510130300, 0.5913225000, 0.8048063000)
(-0.0508027600, 0.5949311000, 0.8021506000)
(-0.0471212900, 0.5951204000, 0.8022379000)
(-0.0525204900, 0.6017713000, 0.7969217000)
(-0.0512196000, 0.6002254000, 0.7981836000)
(-0.0492871000, 0.5998337000, 0.7985969000)
(-0.0538458000, 0.6098241000, 0.7907027000)
(-0.0530807300, 0.6075584000, 0.7924906000)
(-0.0462312500, 0.6096835000, 0.7912810000)
(-0.0474019900, 0.6138006000, 0.7880328000)
(-0.0406300000, 0.6135054000, 0.7886363000)
(-0.0356955300, 0.6145511000, 0.7880682000)
(-0.0404730400, 0.6165557000, 0.7862595000)
(-0.0461044200, 0.6177069000, 0.7850400000)
(-0.0456065700, 0.6168353000, 0.7857578000)
(-0.0448603700, 0.6159644000, 0.7864867000)
(-0.0483113900, 0.6143218000, 0.7875689000)
(-0.0460127400, 0.6181118000, 0.7847339000)
(-0.0451889100, 0.6196532000, 0.7835725000)
(-0.0489034300, 0.6197737000, 0.7832426000)
(-0.0433043500, 0.6228368000, 0.7811378000)
(-0.0459617000, 0.6259720000, 0.7784875000)
(-0.0544986600, 0.6351665000, 0.7704445000)
(-0.0522788600, 0.6364029000, 0.7695733000)
(-0.0526090700, 0.6361853000, 0.7697361000)
(-0.0496521000, 0.6091116000, 0.7915189000)
(-0.0352608400, 0.6152195000, 0.7875646000)
(-0.0295122500, 0.6099739000, 0.7918699000)
(-0.0290795600, 0.6031368000, 0.7970899000)
(-0.0320422300, 0.5884321000, 0.8079088000)
(-0.0345855500, 0.5831665000, 0.8116140000)
(-0.0296246100, 0.5798685000, 0.8141595000)
(-0.0327411200, 0.5738835000, 0.8182736000)
(-0.0296830000, 0.5704208000, 0.8208110000)
(-0.0358798000, 0.5648097000, 0.8244283000)
(-0.0291085000, 0.5801659000, 0.8139668000)
(-0.0286584500, 0.5826238000, 0.8122295000)
(-0.0230209300, 0.5833340000, 0.8118983000)
(-0.0209246800, 0.5876680000, 0.8088287000)
(-0.0265057900, 0.5893520000, 0.8074288000)
(-0.0159725900, 0.5959947000, 0.8028150000)
(-0.0141411200, 0.5953109000, 0.8033556000)
(-0.0114627400, 0.6008856000, 0.7992497000)
(-0.0018294380, 0.6026738000, 0.7979788000)
(-0.0087110170, 0.6074075000, 0.7943227000)
(-0.0143052000, 0.6079590000, 0.7938217000)
(-0.0151890100, 0.6088645000, 0.7931187000)
(-0.0225014200, 0.6113287000, 0.7910426000)
(-0.0253977900, 0.6093956000, 0.7924450000)
(-0.0225945700, 0.6105811000, 0.7916235000)
(-0.0149649200, 0.6196476000, 0.7847203000)
(-0.0136133300, 0.6223284000, 0.7826278000)
(-0.0194758200, 0.6225461000, 0.7823223000)
(-0.0181997000, 0.6289524000, 0.7772244000)
(-0.0226075800, 0.6300238000, 0.7762434000)
(-0.0274040500, 0.6245369000, 0.7805088000)
(-0.0315328500, 0.6243705000, 0.7804711000)
(-0.0313971200, 0.6238891000, 0.7808647000)
(-0.0325060100, 0.6383551000, 0.7690442000)
(-0.0346990300, 0.6425188000, 0.7654774000)
(-0.0341134400, 0.6468347000, 0.7618555000)
(-0.0192511000, 0.6494758000, 0.7601351000)
(-0.0186885800, 0.6571252000, 0.7535444000)
(-0.0186016800, 0.6519362000, 0.7580252000)
(-0.0234097300, 0.6558118000, 0.7545504000)
(-0.0202821300, 0.6580587000, 0.7526911000)
(-0.0204060700, 0.6601231000, 0.7508692000)
(-0.0183716000, 0.6640732000, 0.7474261000)
(-0.0265217200, 0.6621680000, 0.7488711000)
(-0.0233235300, 0.6650852000, 0.7463900000)
(-0.0265725200, 0.6669188000, 0.7446496000)
(-0.0251705200, 0.6667006000, 0.7448834000)
(-0.0273059200, 0.6722579000, 0.7398058000)
(-0.0243129300, 0.6759811000, 0.7365167000)
(-0.0222513900, 0.6723784000, 0.7398599000)
(-0.0224055100, 0.6657300000, 0.7458460000)
(-0.0261022500, 0.6035196000, 0.7969070000)
(-0.0136415400, 0.5854443000, 0.8105902000)
(-0.0234336600, 0.5518762000, 0.8335767000)
(-0.0314979900, 0.5295444000, 0.8476927000)
(-0.0196605800, 0.5370097000, 0.8433324000)
(-0.0191267200, 0.5350724000, 0.8445753000)
(-0.0184490300, 0.5323585000, 0.8462982000)
(-0.0183293800, 0.5455238000, 0.8378865000)
(-0.0125342400, 0.5395159000, 0.8418728000)
(-0.0247530700, 0.5481414000, 0.8360130000)
(-0.0257099400, 0.5407729000, 0.8407741000)
(-0.0180752700, 0.5471037000, 0.8368661000)
(-0.0547065400, 0.5561441000, 0.8292726000)
(-0.0590140900, 0.5550874000, 0.8296883000)
(-0.0516338900, 0.5623838000, 0.8252468000)
(-0.0515167700, 0.5646577000, 0.8237092000)
(-0.0573221700, 0.5658640000, 0.8224876000)
(-0.0481510500, 0.5674664000, 0.8219829000)
(-0.0542720800, 0.5710056000, 0.8191453000)
(-0.0549663400, 0.5706751000, 0.8193268000)
(-0.0567928400, 0.5792161000, 0.8131749000)
(-0.0531208700, 0.5868391000, 0.8079424000)
(-0.0444651000, 0.5911755000, 0.8052970000)
(-0.0455212700, 0.5897799000, 0.8062782000)
(-0.0410147200, 0.5919671000, 0.8049012000)
(-0.0400541800, 0.5929416000, 0.8042383000)
(-0.0402847000, 0.6003811000, 0.7986821000)
(-0.0372165000, 0.6067812000, 0.7939947000)
(-0.0431595400, 0.6091786000, 0.7918503000)
(-0.0399791200, 0.6096053000, 0.7916846000)
(-0.0395918000, 0.6119410000, 0.7899021000)
(-0.0371063200, 0.6187813000, 0.7846801000)
(-0.0420121700, 0.6115408000, 0.7900938000)
(-0.0473804000, 0.6167877000, 0.7856880000)
(-0.0418840400, 0.6205907000, 0.7829953000)
(-0.0462078600, 0.6178952000, 0.7848822000)
(-0.0479279500, 0.6223804000, 0.7812268000)
(-0.0491754200, 0.6249074000, 0.7791318000)
(-0.0488639100, 0.6285115000, 0.7762560000)
(-0.0423896200, 0.6409262000, 0.7664238000)
(-0.0485065200, 0.6287734000, 0.7760566000)
(-0.0367677300, 0.6167364000, 0.7862911000)
(-0.0527125500, 0.5748917000, 0.8165110000)
(-0.0454533600, 0.5626493000, 0.8254341000)
(-0.0453430800, 0.5570588000, 0.8292149000)
(-0.0496234300, 0.5566287000, 0.8292748000)
(-0.0538963000, 0.5590188000, 0.8273830000)
(-0.0511232300, 0.5621296000, 0.8254501000)
(-0.0490553300, 0.5637487000, 0.8244870000)
(-0.0507836300, 0.5688547000, 0.8208550000)
(-0.0534558500, 0.5671814000, 0.8218446000)
(-0.0511934800, 0.5793437000, 0.8134606000)
(-0.0510429000, 0.5818437000, 0.8116869000)
(-0.0483991500, 0.5861743000, 0.8087355000)
(-0.0502562200, 0.5896886000, 0.8060475000)
(-0.0461587900, 0.5927464000, 0.8040495000)
(-0.0432980500, 0.5919960000, 0.8047615000)
(-0.0372538000, 0.5972877000, 0.8011499000)
(-0.0431860600, 0.5964658000, 0.8014712000)
(-0.0416501700, 0.5998799000, 0.7989859000)
(-0.0395671400, 0.6110477000, 0.7905864000)
(-0.0335676700, 0.6115692000, 0.7904726000)
(-0.0285192800, 0.6089359000, 0.7927060000)
(-0.0228089100, 0.6128662000, 0.7898406000)
(-0.0266128000, 0.6157025000, 0.7875218000)
(-0.0307459800, 0.6199716000, 0.7840132000)
(-0.0420021200, 0.6166176000, 0.7861209000)
(-0.0448938400, 0.6185899000, 0.7844177000)
(-0.0453447100, 0.6210721000, 0.7824356000)
(-0.0401631100, 0.6225929000, 0.7815116000)
(-0.0466167200, 0.6240312000, 0.7799910000)
(-0.0484776200, 0.6176829000, 0.7849127000)
(-0.0526144800, 0.6380494000, 0.7681764000)
(-0.0503762100, 0.6124001000, 0.7889292000)
(-0.0574808000, 0.5984514000, 0.7990772000)
(-0.0451813600, 0.5676896000, 0.8219897000)
(-0.0194635700, 0.5582766000, 0.8294171000)
(-0.0281431100, 0.5541439000, 0.8319432000)
(-0.0524335200, 0.5625681000, 0.8250787000)
(-0.0521199400, 0.5584240000, 0.8279045000)
(-0.0519827800, 0.5646529000, 0.8236849000)
(-0.0446126300, 0.5684028000, 0.8215286000)
(-0.0385503500, 0.5712959000, 0.8198310000)
(-0.0464921000, 0.5709135000, 0.8196839000)
(-0.0551239900, 0.5791888000, 0.8133107000)
(-0.0541257400, 0.5804620000, 0.8124691000)
(-0.0544519100, 0.5814483000, 0.8117492000)
(-0.0439890500, 0.5912645000, 0.8052701000)
(-0.0432256100, 0.5926204000, 0.8043053000)
(-0.0387117100, 0.5938321000, 0.8036386000)
(-0.0403502500, 0.5970058000, 0.8012127000)
(-0.0422026400, 0.5972601000, 0.8009349000)
(-0.0460487800, 0.5876883000, 0.8077651000)
(-0.0458800400, 0.5919022000, 0.8046834000)
(-0.0445980100, 0.6043615000, 0.7954478000)
(-0.0372853400, 0.6118306000, 0.7901067000)
(-0.0208993600, 0.6087837000, 0.7930470000)
(-0.0191917200, 0.6119394000, 0.7906696000)
(-0.0169576200, 0.6199279000, 0.7844608000)
(-0.0283948500, 0.6232370000, 0.7814992000)
(-0.0359617200, 0.6180540000, 0.7852961000)
(-0.0369937800, 0.6145285000, 0.7880203000)
(-0.0424480000, 0.6091149000, 0.7919410000)
(-0.0442696600, 0.6100727000, 0.7910925000)
(-0.0397248100, 0.6211033000, 0.7827089000)
(-0.0229937200, 0.5767193000, 0.8166040000)
(-0.0147401000, 0.5580688000, 0.8296452000)
(-0.0123973200, 0.5455235000, 0.8380010000)
(-0.0136817200, 0.5522751000, 0.8335474000)
(-0.0096894180, 0.5558196000, 0.8312439000)
(-0.0186186500, 0.5639991000, 0.8255627000)
(-0.0375862300, 0.5728394000, 0.8188019000)
(-0.0328263600, 0.5711269000, 0.8201910000)
(-0.0325515600, 0.5702602000, 0.8208050000)
(-0.0262087500, 0.5781499000, 0.8154909000)
(-0.0234810500, 0.5709771000, 0.8206183000)
(-0.0207827300, 0.5773828000, 0.8162040000)
(-0.0327477800, 0.5723235000, 0.8193623000)
(-0.0334625100, 0.5726781000, 0.8190879000)
(-0.0334422800, 0.5731825000, 0.8187356000)
(-0.0331400900, 0.5784950000, 0.8150010000)
(-0.0330140500, 0.5801672000, 0.8138257000)
(-0.0326536700, 0.5819738000, 0.8125396000)
(-0.0281609900, 0.5859819000, 0.8098267000)
(-0.0234347300, 0.5927837000, 0.8050042000)
(-0.0298639800, 0.5963709000, 0.8021404000)
(-0.0263484700, 0.6009446000, 0.7988424000)
(-0.0265336400, 0.6017206000, 0.7982514000)
(-0.0268832000, 0.6016676000, 0.7982926000)
(-0.0262998100, 0.6010709000, 0.7987506000)
(-0.0271489700, 0.6007703000, 0.7989520000)
(-0.0271879700, 0.6050553000, 0.7956987000)
(-0.0289265800, 0.6124283000, 0.7899945000)
(-0.0250444900, 0.6116497000, 0.7907175000)
(-0.0249324200, 0.6176525000, 0.7860449000)
(-0.0219355500, 0.6190860000, 0.7849971000)
(-0.0228068800, 0.6181313000, 0.7857335000)
(-0.0198730200, 0.6192148000, 0.7849596000)
(-0.0243883900, 0.6222098000, 0.7824626000)
(-0.0302632500, 0.6204403000, 0.7836518000)
(-0.0294314600, 0.6217551000, 0.7826421000)
(-0.0242412500, 0.6265473000, 0.7789940000)
(-0.0303834600, 0.6264750000, 0.7788391000)
(-0.0257685100, 0.6313530000, 0.7750559000)
(-0.0179240000, 0.6349118000, 0.7723701000)
(-0.0143964800, 0.6400000000, 0.7682311000)
(-0.0084873680, 0.6448978000, 0.7642178000)
(-0.0249769400, 0.6273649000, 0.7783210000)
(-0.0279825400, 0.6160372000, 0.7872043000)
(-0.0113644800, 0.6024008000, 0.7980973000)
(-0.0097455180, 0.5800359000, 0.8145229000)
