(-0.4720709000, 0.3385229000, 0.8139693000)
(-0.4660663000, 0.3432820000, 0.8154284000)
(-0.4755550000, 0.3556095000, 0.8045858000)
(-0.4692052000, 0.3382756000, 0.8157204000)
(-0.4707144000, 0.3349892000, 0.8162026000)
(-0.4630037000, 0.3397955000, 0.8186298000)
(-0.4667966000, 0.3707688000, 0.8028804000)
(-0.4639077000, 0.3706505000, 0.8046008000)
(-0.4720790000, 0.3753193000, 0.7976635000)
(-0.4655827000, 0.3794136000, 0.7995365000)
(-0.4622380000, 0.3740325000, 0.8040112000)
(-0.4642176000, 0.3753201000, 0.8022674000)
(-0.4755769000, 0.3767432000, 0.7949058000)
(-0.4805148000, 0.3778495000, 0.7913948000)
(-0.4741750000, 0.3662089000, 0.8006395000)
(-0.4815095000, 0.3748461000, 0.7922257000)
(-0.4759639000, 0.3754636000, 0.7952812000)
(-0.4780784000, 0.3786836000, 0.7924876000)
(-0.4786143000, 0.3789701000, 0.7920190000)
(-0.4588096000, 0.3684318000, 0.8085315000)
(-0.4560544000, 0.3705676000, 0.8091305000)
(-0.4603176000, 0.3596725000, 0.8116279000)
(-0.4552138000, 0.3659285000, 0.8116939000)
(-0.4551035000, 0.3697463000, 0.8100395000)
(-0.4560986000, 0.3728835000, 0.8080251000)
(-0.4585449000, 0.3831834000, 0.8017998000)
(-0.4532599000, 0.3618959000, 0.8145925000)
(-0.4498796000, 0.3869002000, 0.8049132000)
(-0.4347094000, 0.3593203000, 0.8257703000)
(-0.4354186000, 0.3694670000, 0.8209091000)
(-0.4350231000, 0.3787327000, 0.8168890000)
(-0.4402905000, 0.3615774000, 0.8218134000)
(-0.4450601000, 0.3745938000, 0.8133818000)
(-0.4607849000, 0.3852882000, 0.7995028000)
(-0.4626127000, 0.3876686000, 0.7972925000)
(-0.4631602000, 0.3847647000, 0.7983912000)
(-0.4388800000, 0.3490723000, 0.8279556000)
(-0.4356172000, 0.3418578000, 0.8326718000)
(-0.4209144000, 0.2876794000, 0.8602685000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4273819000, 0.1124697000, 0.8970450000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4245501000, 0.0702935500, 0.9026594000)
(-0.4420088000, 0.1838505000, 0.8779626000)
(-0.4480919000, 0.1788685000, 0.8758968000)
(-0.4216655000, 0.2231318000, 0.8788575000)
(-0.4491968000, 0.2746426000, 0.8501598000)
(-0.4420339000, 0.3180192000, 0.8387233000)
(-0.4442147000, 0.2896726000, 0.8477948000)
(-0.4366290000, 0.2853771000, 0.8531716000)
(-0.4296876000, 0.2833918000, 0.8573543000)
(-0.4450071000, 0.3120527000, 0.8393985000)
(-0.4281221000, 0.2976060000, 0.8533065000)
(-0.4417188000, 0.3177819000, 0.8389698000)
(-0.4341799000, 0.3155631000, 0.8437308000)
(-0.4355781000, 0.3086087000, 0.8455800000)
(-0.4249281000, 0.3090267000, 0.8508345000)
(-0.4409263000, 0.3213675000, 0.8380198000)
(-0.4452776000, 0.3246342000, 0.8344527000)
(-0.4446227000, 0.3183700000, 0.8372203000)
(-0.4416926000, 0.3220488000, 0.8373585000)
(-0.4426822000, 0.3143433000, 0.8397675000)
(-0.4547966000, 0.3310779000, 0.8267530000)
(-0.4739995000, 0.3171572000, 0.8214046000)
(-0.4894972000, 0.2672701000, 0.8300177000)
(-0.4703750000, 0.2496432000, 0.8464019000)
(-0.4752557000, 0.1986135000, 0.8571269000)
(-0.4648317000, 0.2155276000, 0.8587641000)
(-0.4527380000, 0.2190495000, 0.8643031000)
(-0.4399059000, 0.2553771000, 0.8609610000)
(-0.4332007000, 0.2663682000, 0.8610212000)
(-0.4344724000, 0.2781180000, 0.8566622000)
(-0.4355460000, 0.2907756000, 0.8519081000)
(-0.4311634000, 0.2752972000, 0.8592452000)
(-0.4319537000, 0.2824399000, 0.8565168000)
(-0.4344314000, 0.2997394000, 0.8493505000)
(-0.4543289000, 0.2886281000, 0.8427650000)
(-0.4336435000, 0.2587025000, 0.8631432000)
(-0.4216729000, 0.2169247000, 0.8804058000)
(-0.3893162000, 0.3034149000, 0.8696855000)
(-0.3243216000, 0.2725955000, 0.9058031000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3300592000, 0.2403117000, 0.9128512000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4269977000, -0.1174393000, 0.8965835000)
(-0.3915521000, 0.3468243000, 0.8522819000)
(-0.3848879000, 0.3547258000, 0.8520638000)
(-0.4592956000, 0.3264423000, 0.8261172000)
(-0.3918955000, 0.3105187000, 0.8660154000)
(-0.4324270000, 0.3059576000, 0.8481718000)
(-0.4320795000, 0.2802736000, 0.8571720000)
(-0.4413324000, 0.2858347000, 0.8505847000)
(-0.4337242000, 0.3131102000, 0.8448835000)
(-0.4335072000, 0.3136213000, 0.8448021000)
(-0.4387576000, 0.3267769000, 0.8370677000)
(-0.4466509000, 0.2768178000, 0.8508027000)
(-0.4343391000, 0.2034566000, 0.8774534000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4358826000, 0.1369279000, 0.8895125000)
(-0.4338662000, 0.2148913000, 0.8749731000)
(-0.4719209000, 0.2261213000, 0.8521373000)
(-0.4467757000, 0.2966972000, 0.8440146000)
(-0.4510499000, 0.2655278000, 0.8520795000)
(-0.4294478000, 0.2914551000, 0.8547648000)
(-0.4540227000, 0.2933509000, 0.8413032000)
(-0.4458885000, 0.3069332000, 0.8408117000)
(-0.4508024000, 0.3354051000, 0.8271982000)
(-0.4597367000, 0.3142560000, 0.8305910000)
(-0.4603070000, 0.3141992000, 0.8302850000)
(-0.4435524000, 0.3229970000, 0.8360086000)
(-0.4483179000, 0.3064098000, 0.8397136000)
(-0.4313180000, 0.3175775000, 0.8444570000)
(-0.4279650000, 0.3068816000, 0.8500866000)
(-0.4184552000, 0.2799851000, 0.8640013000)
(-0.4413179000, 0.2548107000, 0.8604097000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4706331000, 0.2631137000, 0.8421741000)
(-0.4598059000, 0.3194635000, 0.8285506000)
(-0.4523603000, 0.3020003000, 0.8391358000)
(-0.4612863000, 0.2950077000, 0.8367599000)
(-0.4698765000, 0.3302991000, 0.8186077000)
(-0.4746898000, 0.3382080000, 0.8125765000)
(-0.4706585000, 0.3212969000, 0.8217274000)
(-0.4690386000, 0.3248797000, 0.8212413000)
(-0.4690246000, 0.3332613000, 0.8178932000)
(-0.4675381000, 0.3396107000, 0.8161289000)
(-0.4712671000, 0.3436549000, 0.8122771000)
(-0.4714826000, 0.3441092000, 0.8119524000)
(-0.4712663000, 0.3425049000, 0.8127559000)
(-0.4755595000, 0.3304461000, 0.8152473000)
(-0.4736909000, 0.3308568000, 0.8161676000)
(-0.4681591000, 0.3348002000, 0.8177538000)
(-0.4624097000, 0.3373213000, 0.8199772000)
(-0.4579502000, 0.3284999000, 0.8260497000)
(-0.4561884000, 0.3251658000, 0.8283403000)
(-0.4517748000, 0.3209899000, 0.8323827000)
(-0.4500578000, 0.3229646000, 0.8325339000)
(-0.4455769000, 0.3433784000, 0.8267550000)
(-0.4500108000, 0.3385594000, 0.8263561000)
(-0.4481734000, 0.3502092000, 0.8224847000)
(-0.4567087000, 0.3525971000, 0.8167527000)
(-0.4729029000, 0.3387415000, 0.8133962000)
(-0.4675723000, 0.3408108000, 0.8156089000)
(-0.4593157000, 0.3488337000, 0.8169015000)
(-0.4595900000, 0.3502166000, 0.8161525000)
(-0.4554538000, 0.3577836000, 0.8151966000)
(-0.4559669000, 0.3555975000, 0.8158548000)
(-0.4538127000, 0.3570880000, 0.8164188000)
(-0.4524503000, 0.3557052000, 0.8177713000)
(-0.4533043000, 0.3526377000, 0.8186271000)
(-0.4552068000, 0.3367560000, 0.8242319000)
(-0.4487195000, 0.3383583000, 0.8271273000)
(-0.4515777000, 0.3392605000, 0.8252050000)
(-0.4561286000, 0.3394683000, 0.8226081000)
(-0.4579544000, 0.3361464000, 0.8229627000)
(-0.4585922000, 0.3371686000, 0.8221981000)
(-0.4560257000, 0.3357837000, 0.8241734000)
(-0.4579356000, 0.3548441000, 0.8150858000)
(-0.4636019000, 0.3505521000, 0.8137453000)
(-0.4641277000, 0.3558672000, 0.8111346000)
(-0.4641438000, 0.3570516000, 0.8106022000)
(-0.4457443000, 0.3623406000, 0.8185360000)
(-0.4678258000, 0.3575120000, 0.8082804000)
(-0.4746405000, 0.3732547000, 0.7971145000)
(-0.4722520000, 0.3582806000, 0.8053551000)
(-0.4699462000, 0.3404246000, 0.8144073000)
(-0.4767168000, 0.3524496000, 0.8053033000)
(-0.4766901000, 0.3514086000, 0.8057658000)
(-0.4890094000, 0.3642111000, 0.7925981000)
(-0.4843087000, 0.3627230000, 0.7961565000)
(-0.4778351000, 0.3570991000, 0.8025795000)
(-0.4806288000, 0.3449738000, 0.8062070000)
(-0.4815698000, 0.3493556000, 0.8037550000)
(-0.4870032000, 0.3568137000, 0.7971807000)
(-0.4823988000, 0.3543679000, 0.8010685000)
(-0.4819230000, 0.3679269000, 0.7952093000)
(-0.4792295000, 0.3720767000, 0.7949055000)
(-0.4735687000, 0.3760332000, 0.7964370000)
(-0.4784783000, 0.3735662000, 0.7946547000)
(-0.4781672000, 0.3771124000, 0.7931718000)
(-0.4784842000, 0.3894053000, 0.7870096000)
(-0.4803007000, 0.3940295000, 0.7835988000)
(-0.4548949000, 0.3899208000, 0.8006258000)
(-0.4228898000, 0.3506745000, 0.8355775000)
(-0.4221965000, 0.3589299000, 0.8324030000)
(-0.4198790000, 0.3650990000, 0.8309008000)
(-0.4354064000, 0.3616492000, 0.8243865000)
(-0.4358852000, 0.3601558000, 0.8247933000)
(-0.4204588000, 0.3674478000, 0.8295698000)
(-0.4141754000, 0.3708408000, 0.8312063000)
(-0.4198323000, 0.3720778000, 0.8278205000)
(-0.4162566000, 0.3716042000, 0.8298427000)
(-0.4194723000, 0.3775059000, 0.8255479000)
(-0.4227129000, 0.3967501000, 0.8147905000)
(-0.4255880000, 0.3915971000, 0.8157902000)
(-0.4243180000, 0.3828689000, 0.8205780000)
(-0.4278699000, 0.3692552000, 0.8249634000)
(-0.4233214000, 0.3717740000, 0.8261688000)
(-0.4264595000, 0.3693782000, 0.8256384000)
(-0.4702545000, 0.3348273000, 0.8165303000)
(-0.4674791000, 0.3350560000, 0.8180451000)
(-0.4779627000, 0.3362001000, 0.8114921000)
(-0.4889233000, 0.3358690000, 0.8050628000)
(-0.4891686000, 0.3340160000, 0.8056965000)
(-0.4877494000, 0.3376665000, 0.8050261000)
(-0.4713330000, 0.3436072000, 0.8122569000)
(-0.4716447000, 0.3470437000, 0.8106124000)
(-0.4742495000, 0.3470071000, 0.8091061000)
(-0.4685013000, 0.3553853000, 0.8088182000)
(-0.4781644000, 0.3490134000, 0.8059273000)
(-0.4932537000, 0.3421666000, 0.7997597000)
(-0.4782745000, 0.3560001000, 0.8028036000)
(-0.4724381000, 0.3756266000, 0.7973006000)
(-0.4694704000, 0.3679703000, 0.8026018000)
(-0.4685669000, 0.3643636000, 0.8047865000)
(-0.4668525000, 0.3583698000, 0.8084576000)
(-0.4759258000, 0.3797846000, 0.7932397000)
(-0.4800085000, 0.3817970000, 0.7898217000)
(-0.4785973000, 0.3877553000, 0.7877743000)
(-0.4637538000, 0.4000941000, 0.7904700000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4870990000, 0.0928689000, 0.8683879000)
(-0.4701548000, 0.2580396000, 0.8440081000)
(-0.4755323000, 0.3024265000, 0.8260726000)
(-0.4671645000, 0.3358920000, 0.8178737000)
(-0.4620669000, 0.3418375000, 0.8182992000)
(-0.4698212000, 0.3308136000, 0.8184177000)
(-0.4648458000, 0.3322867000, 0.8206725000)
(-0.4592148000, 0.3316746000, 0.8240697000)
(-0.4692354000, 0.3253765000, 0.8209363000)
(-0.4692008000, 0.3529364000, 0.8094862000)
(-0.4677224000, 0.3367000000, 0.8172169000)
(-0.4660265000, 0.3359603000, 0.8184977000)
(-0.4676208000, 0.3455938000, 0.8135511000)
(-0.4701056000, 0.3667434000, 0.8027999000)
(-0.4740329000, 0.3593943000, 0.8038074000)
(-0.4644111000, 0.3497579000, 0.8136101000)
(-0.4739614000, 0.3457157000, 0.8098228000)
(-0.4684024000, 0.3387407000, 0.8159854000)
(-0.4678374000, 0.3339279000, 0.8182865000)
(-0.4725641000, 0.3586158000, 0.8050227000)
(-0.4613459000, 0.3579986000, 0.8117861000)
(-0.4704292000, 0.3512198000, 0.8095313000)
(-0.4669905000, 0.3505497000, 0.8117958000)
(-0.4686960000, 0.3506536000, 0.8107808000)
(-0.4645108000, 0.2987418000, 0.8336478000)
(-0.4581195000, 0.3138783000, 0.8316168000)
(-0.4641672000, 0.3205138000, 0.8257151000)
(-0.4803980000, 0.3357554000, 0.8102301000)
(-0.4636853000, 0.3363501000, 0.8196702000)
(-0.4729846000, 0.3395597000, 0.8129945000)
(-0.4671190000, 0.3459090000, 0.8137217000)
(-0.4638438000, 0.3419919000, 0.8172377000)
(-0.4657685000, 0.3382940000, 0.8176785000)
(-0.4955464000, 0.3136816000, 0.8099425000)
(-0.4956383000, 0.2732448000, 0.8244153000)
(-0.5048286000, 0.2878521000, 0.8137985000)
(-0.5162584000, 0.3047325000, 0.8003681000)
(-0.5131838000, 0.2986709000, 0.8046238000)
(-0.5129698000, 0.3076075000, 0.8013878000)
(-0.5088008000, 0.3187204000, 0.7996947000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5022755000, 0.2360260000, 0.8318712000)
(-0.5072875000, 0.2413669000, 0.8272801000)
(-0.5124741000, 0.2489344000, 0.8218242000)
(-0.5106214000, 0.2467677000, 0.8236210000)
(-0.5112661000, 0.2600202000, 0.8191389000)
(-0.5175431000, 0.2758488000, 0.8099612000)
(-0.5219649000, 0.2519397000, 0.8149010000)
(-0.5269265000, 0.2548086000, 0.8108026000)
(-0.5305070000, 0.2593453000, 0.8070276000)
(-0.5155497000, 0.2732055000, 0.8121244000)
(-0.5130258000, 0.2989454000, 0.8046248000)
(-0.5184463000, 0.2952024000, 0.8025304000)
(-0.5114065000, 0.3043670000, 0.8036220000)
(-0.5089291000, 0.3044613000, 0.8051499000)
(-0.4749741000, 0.2953465000, 0.8289391000)
(-0.4780848000, 0.3027201000, 0.8244808000)
(-0.4719296000, 0.2991125000, 0.8293415000)
(-0.4736262000, 0.3043421000, 0.8264646000)
(-0.4711971000, 0.3088117000, 0.8261972000)
(-0.4734314000, 0.3082703000, 0.8251080000)
(-0.4763294000, 0.3075189000, 0.8237278000)
(-0.4675939000, 0.3222628000, 0.8231015000)
(-0.4640729000, 0.3262674000, 0.8235147000)
(-0.4738554000, 0.3252842000, 0.8183186000)
(-0.4772727000, 0.3142118000, 0.8206518000)
(-0.4696040000, 0.3264789000, 0.8202855000)
(-0.4639903000, 0.3294496000, 0.8222980000)
(-0.4612408000, 0.3290793000, 0.8239765000)
(-0.4855883000, 0.2922522000, 0.8238828000)
(-0.4912364000, 0.2336422000, 0.8390983000)
(-0.4866305000, 0.2388079000, 0.8403154000)
(-0.4882304000, 0.2373434000, 0.8398147000)
(-0.4906032000, 0.2373787000, 0.8384092000)
(-0.4975494000, 0.2495448000, 0.8307503000)
(-0.4962766000, 0.2566486000, 0.8293565000)
(-0.4970571000, 0.2604361000, 0.8277098000)
(-0.4936382000, 0.2579216000, 0.8305272000)
(-0.4903976000, 0.2728460000, 0.8276796000)
(-0.4914552000, 0.2761092000, 0.8259581000)
(-0.4935611000, 0.2771392000, 0.8243675000)
(-0.4935434000, 0.2857535000, 0.8214288000)
(-0.4942883000, 0.2973700000, 0.8168376000)
(-0.5033519000, 0.3030227000, 0.8092035000)
(-0.5028465000, 0.3080054000, 0.8076266000)
(-0.4994609000, 0.3097501000, 0.8090633000)
(-0.4925887000, 0.3043269000, 0.8153160000)
(-0.4903183000, 0.3139799000, 0.8130193000)
(-0.5038136000, 0.3251474000, 0.8002707000)
(-0.5053977000, 0.3274018000, 0.7983560000)
(-0.5012762000, 0.3335122000, 0.7984212000)
(-0.4876617000, 0.3297305000, 0.8083688000)
(-0.4877729000, 0.3336926000, 0.8066638000)
(-0.4892681000, 0.3377891000, 0.8040529000)
(-0.4920655000, 0.3421142000, 0.8005059000)
(-0.4947389000, 0.3466907000, 0.7968903000)
(-0.5039866000, 0.3538675000, 0.7878812000)
(-0.4999085000, 0.3626053000, 0.7865146000)
(-0.4994045000, 0.3657217000, 0.7853773000)
(-0.5000184000, 0.3689784000, 0.7834724000)
(-0.5139491000, 0.3234354000, 0.7945018000)
(-0.5058135000, 0.2510942000, 0.8252872000)
(-0.4965273000, 0.1853804000, 0.8479828000)
(-0.4874373000, 0.1742173000, 0.8555942000)
(-0.4812520000, 0.1694388000, 0.8600315000)
(-0.4976672000, 0.1954045000, 0.8450624000)
(-0.4885931000, 0.1988517000, 0.8495323000)
(-0.4929801000, 0.2008494000, 0.8465219000)
(-0.4996417000, 0.2042963000, 0.8417814000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4920102000, -0.0514215000, 0.8690625000)
(-0.4762304000, 0.2039399000, 0.8553266000)
(-0.4851051000, 0.2761148000, 0.8297010000)
(-0.4683206000, 0.2397527000, 0.8503993000)
(-0.4836235000, 0.2642674000, 0.8344132000)
(-0.4760508000, 0.2620509000, 0.8394534000)
(-0.4806351000, 0.2595906000, 0.8375996000)
(-0.4760177000, 0.2754895000, 0.8351681000)
(-0.4705567000, 0.2834734000, 0.8355846000)
(-0.4786365000, 0.2834930000, 0.8309862000)
(-0.4767888000, 0.2832447000, 0.8321208000)
(-0.4722292000, 0.2850822000, 0.8340960000)
(-0.4751524000, 0.2838874000, 0.8328448000)
(-0.4745598000, 0.2865207000, 0.8322754000)
(-0.4722217000, 0.2862645000, 0.8337005000)
(-0.4727215000, 0.2835491000, 0.8343281000)
(-0.4734490000, 0.2891077000, 0.8320144000)
(-0.4764674000, 0.2884610000, 0.8305189000)
(-0.4748690000, 0.2943074000, 0.8293715000)
(-0.4725896000, 0.2875583000, 0.8330460000)
(-0.4708656000, 0.2976613000, 0.8304691000)
(-0.4665481000, 0.2978472000, 0.8328369000)
(-0.4790097000, 0.3046228000, 0.8232452000)
(-0.4796435000, 0.3047050000, 0.8228513000)
(-0.4764432000, 0.3032751000, 0.8252280000)
(-0.4750983000, 0.3030264000, 0.8261043000)
(-0.4759347000, 0.3054529000, 0.8247201000)
(-0.4751350000, 0.3068391000, 0.8246793000)
(-0.4752519000, 0.3073893000, 0.8244036000)
(-0.4710326000, 0.3012850000, 0.8290566000)
(-0.4710388000, 0.3093274000, 0.8260839000)
(-0.4713330000, 0.3202386000, 0.8217501000)
(-0.4840837000, 0.3333897000, 0.8090129000)
(-0.4883749000, 0.3355439000, 0.8055382000)
(-0.4740123000, 0.3210375000, 0.8199017000)
(-0.4645858000, 0.3308042000, 0.8214051000)
(-0.4640730000, 0.3286810000, 0.8225580000)
(-0.4681676000, 0.3242718000, 0.8219825000)
(-0.4736143000, 0.3331459000, 0.8152764000)
(-0.4861371000, 0.3377573000, 0.8059590000)
(-0.4806362000, 0.3378071000, 0.8092347000)
(-0.4691957000, 0.3402004000, 0.8149279000)
(-0.4688518000, 0.3402872000, 0.8150844000)
(-0.4703510000, 0.3416259000, 0.8136596000)
(-0.4691795000, 0.3413132000, 0.8144639000)
(-0.4691838000, 0.3423488000, 0.8140259000)
(-0.4733048000, 0.3440479000, 0.8109278000)
(-0.4807610000, 0.3434311000, 0.8067901000)
(-0.4678937000, 0.3431153000, 0.8144431000)
(-0.4668142000, 0.3432114000, 0.8150321000)
(-0.4732923000, 0.3449559000, 0.8105531000)
(-0.4732577000, 0.3431427000, 0.8113350000)
(-0.4684426000, 0.3406439000, 0.8151642000)
(-0.4689454000, 0.3417585000, 0.8144195000)
(-0.4696882000, 0.3468620000, 0.8118294000)
(-0.4762938000, 0.3526827000, 0.8054450000)
(-0.4733265000, 0.3509193000, 0.8079538000)
(-0.4749372000, 0.3539771000, 0.8056809000)
(-0.4813865000, 0.3594343000, 0.7994035000)
(-0.4831241000, 0.3677731000, 0.7945502000)
(-0.4705049000, 0.3535891000, 0.8084434000)
(-0.4793398000, 0.3537947000, 0.8031519000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4691490000, 0.2871246000, 0.8351377000)
(-0.4713934000, 0.2982636000, 0.8299453000)
(-0.4759930000, 0.2993467000, 0.8269323000)
(-0.4714854000, 0.3003736000, 0.8291286000)
(-0.4637998000, 0.2958241000, 0.8350880000)
(-0.4777225000, 0.2911905000, 0.8288440000)
(-0.4707609000, 0.2952661000, 0.8313823000)
(-0.4676194000, 0.2960334000, 0.8328671000)
(-0.4744066000, 0.2943558000, 0.8296173000)
(-0.4675605000, 0.2965608000, 0.8327233000)
(-0.4685867000, 0.2964211000, 0.8321959000)
(-0.4690396000, 0.2975008000, 0.8315555000)
(-0.4729935000, 0.2992785000, 0.8286632000)
(-0.4727968000, 0.2990080000, 0.8288851000)
(-0.4858093000, 0.3127765000, 0.8161697000)
(-0.4930665000, 0.3142967000, 0.8112274000)
(-0.4847206000, 0.3150098000, 0.8159645000)
(-0.4844957000, 0.3177876000, 0.8150263000)
(-0.4679171000, 0.2947278000, 0.8331650000)
(-0.4672022000, 0.2895372000, 0.8353803000)
(-0.4672168000, 0.2896340000, 0.8353397000)
(-0.4671871000, 0.2923636000, 0.8344167000)
(-0.4629207000, 0.3126817000, 0.8294148000)
(-0.4820522000, 0.3263626000, 0.8130720000)
(-0.4821419000, 0.3236263000, 0.8141105000)
(-0.4790844000, 0.3214941000, 0.8167568000)
(-0.4646662000, 0.3081342000, 0.8301377000)
(-0.4638789000, 0.3093907000, 0.8301041000)
(-0.4654985000, 0.3097081000, 0.8290854000)
(-0.4654311000, 0.3026611000, 0.8317090000)
(-0.4650877000, 0.3045426000, 0.8312178000)
(-0.4665721000, 0.3079439000, 0.8291355000)
