(0.4780164000, -0.3273360000, 0.8150764000)
(0.4719836000, -0.3376523000, 0.8143825000)
(0.4778593000, -0.3325549000, 0.8130363000)
(0.4787361000, -0.3288322000, 0.8140495000)
(0.4782311000, -0.3252456000, 0.8157715000)
(0.4773957000, -0.3137179000, 0.8207620000)
(0.4790581000, -0.3370619000, 0.8104731000)
(0.4857971000, -0.3116586000, 0.8166020000)
(0.4951535000, -0.3430804000, 0.7981846000)
(0.4962125000, -0.3323684000, 0.8020545000)
(0.4982930000, -0.3227693000, 0.8046833000)
(0.4904620000, -0.3396190000, 0.8025441000)
(0.4884173000, -0.3254557000, 0.8096395000)
(0.4749252000, -0.3113080000, 0.8231087000)
(0.4735013000, -0.3084126000, 0.8250157000)
(0.4729318000, -0.3116446000, 0.8241377000)
(0.4893233000, -0.3533864000, 0.7972819000)
(0.4912184000, -0.3608983000, 0.7927346000)
(0.4926785000, -0.4168556000, 0.7638649000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4303329000, -0.5723322000, 0.6980287000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4159653000, -0.6060441000, 0.6779832000)
(0.4432914000, -0.5086378000, 0.7380862000)
(0.4361265000, -0.5117544000, 0.7401868000)
(0.4738007000, -0.4769338000, 0.7402885000)
(0.4635138000, -0.4245107000, 0.7777683000)
(0.4803540000, -0.3836397000, 0.7887126000)
(0.4714930000, -0.4108726000, 0.7803017000)
(0.4771893000, -0.4165429000, 0.7738017000)
(0.4833857000, -0.4193963000, 0.7684034000)
(0.4760281000, -0.3892623000, 0.7885875000)
(0.4880932000, -0.4060968000, 0.7725544000)
(0.4804529000, -0.3845380000, 0.7882047000)
(0.4870378000, -0.3880757000, 0.7824099000)
(0.4839833000, -0.3941036000, 0.7812911000)
(0.4942362000, -0.3955553000, 0.7741107000)
(0.4822313000, -0.3806280000, 0.7890156000)
(0.4788703000, -0.3763974000, 0.7930821000)
(0.4778693000, -0.3830757000, 0.7904939000)
(0.4812402000, -0.3798597000, 0.7899946000)
(0.4783383000, -0.3878791000, 0.7878647000)
(0.4705635000, -0.3691186000, 0.8014327000)
(0.4495595000, -0.3792379000, 0.8087302000)
(0.4232665000, -0.4252330000, 0.7999954000)
(0.4364462000, -0.4468924000, 0.7808792000)
(0.4170009000, -0.4919931000, 0.7642216000)
(0.4319151000, -0.4789402000, 0.7642394000)
(0.4444357000, -0.4775897000, 0.7578648000)
(0.4666919000, -0.4464293000, 0.7634710000)
(0.4759414000, -0.4366006000, 0.7634344000)
(0.4779844000, -0.4252685000, 0.7685464000)
(0.4802957000, -0.4124855000, 0.7740607000)
(0.4805174000, -0.4285244000, 0.7651554000)
(0.4817550000, -0.4213025000, 0.7683708000)
(0.4835686000, -0.4044594000, 0.7762375000)
(0.4629338000, -0.4117408000, 0.7849429000)
(0.4741205000, -0.4438320000, 0.7604030000)
(0.4726815000, -0.4837788000, 0.7365521000)
(0.5242855000, -0.4076731000, 0.7476014000)
(0.5702903000, -0.4432293000, 0.6915842000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5567304000, -0.4731061000, 0.6827941000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3212724000, -0.7426680000, 0.5875451000)
(0.5320874000, -0.3642785000, 0.7643092000)
(0.5394064000, -0.3575203000, 0.7623661000)
(0.4669848000, -0.3742254000, 0.8011661000)
(0.5237388000, -0.4010726000, 0.7515483000)
(0.4870253000, -0.3995475000, 0.7766382000)
(0.4810156000, -0.4246871000, 0.7669775000)
(0.4741267000, -0.4176368000, 0.7750829000)
(0.4874453000, -0.3925240000, 0.7799388000)
(0.4876840000, -0.3919166000, 0.7800916000)
(0.4857788000, -0.3781092000, 0.7880521000)
(0.4668736000, -0.4251584000, 0.7754093000)
(0.4568842000, -0.4944223000, 0.7394410000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4323045000, -0.5526504000, 0.7125067000)
(0.4605474000, -0.4853070000, 0.7432155000)
(0.4292719000, -0.4691208000, 0.7717704000)
(0.4710858000, -0.4080482000, 0.7820314000)
(0.4593830000, -0.4370932000, 0.7732446000)
(0.4854604000, -0.4160219000, 0.7689267000)
(0.4636467000, -0.4099492000, 0.7854653000)
(0.4744501000, -0.3979072000, 0.7852107000)
(0.4761944000, -0.3684923000, 0.7983912000)
(0.4634681000, -0.3874640000, 0.7969097000)
(0.4627940000, -0.3868007000, 0.7976113000)
(0.4802732000, -0.3815147000, 0.7897849000)
(0.4719123000, -0.3973900000, 0.7870036000)
(0.4897229000, -0.3895483000, 0.7800140000)
(0.4903801000, -0.4006637000, 0.7739338000)
(0.4922044000, -0.4276232000, 0.7582004000)
(0.4651912000, -0.4476484000, 0.7636772000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4394879000, -0.4349236000, 0.7859219000)
(0.4633108000, -0.3823514000, 0.7994528000)
(0.4661781000, -0.4012440000, 0.7884569000)
(0.4563219000, -0.4063151000, 0.7916187000)
(0.4562330000, -0.3697820000, 0.8093904000)
(0.4532192000, -0.3608394000, 0.8150968000)
(0.4532143000, -0.3787919000, 0.8069080000)
(0.4558381000, -0.3753858000, 0.8070181000)
(0.4575959000, -0.3671181000, 0.8098313000)
(0.4601908000, -0.3611742000, 0.8110310000)
(0.4573381000, -0.3561905000, 0.8148348000)
(0.4571597000, -0.3554355000, 0.8152572000)
(0.4570906000, -0.3571869000, 0.8145301000)
(0.4506975000, -0.3680218000, 0.8132719000)
(0.4523700000, -0.3682336000, 0.8122463000)
(0.4585266000, -0.3651650000, 0.8101810000)
(0.4644866000, -0.3641022000, 0.8072501000)
(0.4669839000, -0.3735320000, 0.8014914000)
(0.4679142000, -0.3769655000, 0.7993381000)
(0.4708682000, -0.3824778000, 0.7949779000)
(0.4729067000, -0.3804992000, 0.7947014000)
(0.4811130000, -0.3611390000, 0.7987992000)
(0.4761376000, -0.3652377000, 0.7999318000)
(0.4801100000, -0.3540193000, 0.8025905000)
(0.4725188000, -0.3500023000, 0.8088367000)
(0.4547018000, -0.3611059000, 0.8141530000)
(0.4602527000, -0.3601394000, 0.8114559000)
(0.4696565000, -0.3536398000, 0.8089162000)
(0.4697689000, -0.3521129000, 0.8095141000)
(0.4753208000, -0.3450370000, 0.8093283000)
(0.4743370000, -0.3472467000, 0.8089491000)
(0.4767139000, -0.3463943000, 0.8079308000)
(0.4774958000, -0.3479602000, 0.8067892000)
(0.4764100000, -0.3508704000, 0.8061712000)
(0.4719398000, -0.3664565000, 0.8018470000)
(0.4782140000, -0.3661394000, 0.7982659000)
(0.4763148000, -0.3641174000, 0.8003287000)
(0.4717641000, -0.3631997000, 0.8034306000)
(0.4693452000, -0.3662349000, 0.8034745000)
(0.4689746000, -0.3653726000, 0.8040926000)
(0.4711064000, -0.3677780000, 0.8017294000)
(0.4729199000, -0.3480127000, 0.8094555000)
(0.4666708000, -0.3511140000, 0.8117465000)
(0.4671991000, -0.3453284000, 0.8139218000)
(0.4675854000, -0.3438065000, 0.8143417000)
(0.4855811000, -0.3419274000, 0.8045350000)
(0.4639520000, -0.3423762000, 0.8170190000)
(0.4601239000, -0.3248767000, 0.8262779000)
(0.4600879000, -0.3408486000, 0.8198323000)
(0.4589208000, -0.3598406000, 0.8123448000)
(0.4550095000, -0.3457439000, 0.8206220000)
(0.4546348000, -0.3470277000, 0.8202797000)
(0.4449279000, -0.3308054000, 0.8322250000)
(0.4494574000, -0.3335441000, 0.8286883000)
(0.4547842000, -0.3408441000, 0.8227859000)
(0.4499321000, -0.3525110000, 0.8205351000)
(0.4494397000, -0.3478581000, 0.8227876000)
(0.4454297000, -0.3389245000, 0.8286783000)
(0.4496491000, -0.3422930000, 0.8250134000)
(0.4526728000, -0.3281846000, 0.8290718000)
(0.4563188000, -0.3245614000, 0.8284985000)
(0.4619777000, -0.3216186000, 0.8265097000)
(0.4569299000, -0.3228290000, 0.8288340000)
(0.4579493000, -0.3196260000, 0.8295184000)
(0.4590856000, -0.3068393000, 0.8337013000)
(0.4579166000, -0.3016814000, 0.8362272000)
(0.4819003000, -0.3110823000, 0.8191271000)
(0.5046895000, -0.3576517000, 0.7857302000)
(0.5068687000, -0.3491688000, 0.7881247000)
(0.5100109000, -0.3437189000, 0.7885036000)
(0.4951260000, -0.3446399000, 0.7975309000)
(0.4945618000, -0.3462711000, 0.7971807000)
(0.5097256000, -0.3415622000, 0.7896231000)
(0.5158789000, -0.3389629000, 0.7867283000)
(0.5112792000, -0.3361529000, 0.7909378000)
(0.5141632000, -0.3375264000, 0.7884861000)
(0.5121683000, -0.3307962000, 0.7926251000)
(0.5121835000, -0.3101615000, 0.8009046000)
(0.5086634000, -0.3152402000, 0.8011693000)
(0.5085716000, -0.3249190000, 0.7973488000)
(0.5029899000, -0.3383790000, 0.7952908000)
(0.5077267000, -0.3365505000, 0.7930443000)
(0.5044764000, -0.3386657000, 0.7942265000)
(0.4575667000, -0.3656955000, 0.8104749000)
(0.4604257000, -0.3661675000, 0.8086571000)
(0.4503851000, -0.3632506000, 0.8155982000)
(0.4400898000, -0.3610234000, 0.8221698000)
(0.4390892000, -0.3628555000, 0.8219100000)
(0.4411702000, -0.3592730000, 0.8223606000)
(0.4582915000, -0.3569670000, 0.8139566000)
(0.4584782000, -0.3530703000, 0.8155487000)
(0.4558267000, -0.3523538000, 0.8173420000)
(0.4625815000, -0.3455528000, 0.8164500000)
(0.4525644000, -0.3500171000, 0.8201486000)
(0.4362187000, -0.3531668000, 0.8276347000)
(0.4534429000, -0.3423395000, 0.8229030000)
(0.4620434000, -0.3235145000, 0.8257334000)
(0.4639094000, -0.3318988000, 0.8213436000)
(0.4639521000, -0.3354567000, 0.8198867000)
(0.4647395000, -0.3426566000, 0.8164481000)
(0.4595788000, -0.3184496000, 0.8290645000)
(0.4560337000, -0.3152668000, 0.8322473000)
(0.4582353000, -0.3094260000, 0.8332309000)
(0.4742424000, -0.2995941000, 0.8278425000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3685890000, -0.5816571000, 0.7251239000)
(0.4407215000, -0.4408750000, 0.7819037000)
(0.4466281000, -0.3972019000, 0.8017123000)
(0.4621010000, -0.3655899000, 0.8079543000)
(0.4679655000, -0.3605470000, 0.8068373000)
(0.4585732000, -0.3697558000, 0.8080646000)
(0.4638819000, -0.3687509000, 0.8055032000)
(0.4692344000, -0.3699146000, 0.8018475000)
(0.4586051000, -0.3743396000, 0.8059400000)
(0.4641502000, -0.3462955000, 0.8152456000)
(0.4625336000, -0.3632082000, 0.8087751000)
(0.4638932000, -0.3642350000, 0.8075421000)
(0.4643415000, -0.3542165000, 0.8117186000)
(0.4657885000, -0.3319018000, 0.8202866000)
(0.4607934000, -0.3387317000, 0.8203098000)
(0.4679377000, -0.3504120000, 0.8113048000)
(0.4583361000, -0.3522805000, 0.8159645000)
(0.4621789000, -0.3605083000, 0.8101867000)
(0.4614678000, -0.3656861000, 0.8082658000)
(0.4617279000, -0.3391505000, 0.8196145000)
(0.4720119000, -0.3419452000, 0.8125748000)
(0.4623154000, -0.3467124000, 0.8161218000)
(0.4654308000, -0.3481637000, 0.8137161000)
(0.4637212000, -0.3479159000, 0.8148106000)
(0.4568352000, -0.4003145000, 0.7943774000)
(0.4663219000, -0.3869314000, 0.7954919000)
(0.4618954000, -0.3794559000, 0.8016555000)
(0.4498199000, -0.3608055000, 0.8169873000)
(0.4655069000, -0.3636208000, 0.8068939000)
(0.4571509000, -0.3587637000, 0.8138040000)
(0.4638831000, -0.3534507000, 0.8123308000)
(0.4664044000, -0.3582858000, 0.8087553000)
(0.4637264000, -0.3616526000, 0.8087931000)
(0.4296708000, -0.3801965000, 0.8190255000)
(0.4204761000, -0.4196191000, 0.8044254000)
(0.4149973000, -0.4033294000, 0.8155253000)
(0.4077925000, -0.3839324000, 0.8284170000)
(0.4092667000, -0.3906152000, 0.8245618000)
(0.4113078000, -0.3822992000, 0.8274394000)
(0.4179348000, -0.3720280000, 0.8287932000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4037721000, -0.4534481000, 0.7945762000)
(0.4006024000, -0.4476711000, 0.7994368000)
(0.3975886000, -0.4393028000, 0.8055614000)
(0.3988740000, -0.4418281000, 0.8035344000)
(0.4018367000, -0.4291774000, 0.8089042000)
(0.3995419000, -0.4125547000, 0.8186241000)
(0.3893418000, -0.4340290000, 0.8124139000)
(0.3848813000, -0.4303438000, 0.8164865000)
(0.3824561000, -0.4252297000, 0.8203038000)
(0.4008385000, -0.4158502000, 0.8163185000)
(0.4092700000, -0.3914268000, 0.8241771000)
(0.4031526000, -0.3937776000, 0.8260710000)
(0.4123378000, -0.3861729000, 0.8251256000)
(0.4145228000, -0.3864837000, 0.8238768000)
(0.4451712000, -0.4031871000, 0.7995203000)
(0.4436068000, -0.3954372000, 0.8042483000)
(0.4488438000, -0.4005299000, 0.7988168000)
(0.4486178000, -0.3952614000, 0.8015609000)
(0.4516868000, -0.3915276000, 0.8016722000)
(0.4494777000, -0.3915264000, 0.8028996000)
(0.4465668000, -0.3916104000, 0.8044901000)
(0.4581286000, -0.3788640000, 0.8040980000)
(0.4621480000, -0.3757265000, 0.8032679000)
(0.4526985000, -0.3745691000, 0.8091701000)
(0.4471070000, -0.3848780000, 0.8074353000)
(0.4569898000, -0.3743909000, 0.8068311000)
(0.4631277000, -0.3723631000, 0.8042740000)
(0.4653718000, -0.3732583000, 0.8025464000)
(0.4338752000, -0.4046958000, 0.8049620000)
(0.4134593000, -0.4587890000, 0.7864807000)
(0.4194013000, -0.4550839000, 0.7854741000)
(0.4172810000, -0.4560411000, 0.7860613000)
(0.4148923000, -0.4556932000, 0.7875140000)
(0.4119491000, -0.4427292000, 0.7964063000)
(0.4151557000, -0.4361107000, 0.7984010000)
(0.4153118000, -0.4320349000, 0.8005362000)
(0.4179301000, -0.4351478000, 0.7974700000)
(0.4250606000, -0.4217046000, 0.8009224000)
(0.4247335000, -0.4188515000, 0.8025810000)
(0.4227876000, -0.4177061000, 0.8042156000)
(0.4249232000, -0.4093352000, 0.8073849000)
(0.4271451000, -0.3976617000, 0.8120257000)
(0.4194003000, -0.3902483000, 0.8196375000)
(0.4211006000, -0.3852360000, 0.8211273000)
(0.4250009000, -0.3843215000, 0.8195491000)
(0.4303012000, -0.3912606000, 0.8134831000)
(0.4348126000, -0.3823474000, 0.8153184000)
(0.4243162000, -0.3675823000, 0.8275393000)
(0.4232053000, -0.3652542000, 0.8291427000)
(0.4281574000, -0.3603254000, 0.8287529000)
(0.4408759000, -0.3671847000, 0.8190239000)
(0.4413933000, -0.3636848000, 0.8202956000)
(0.4406897000, -0.3589700000, 0.8227507000)
(0.4390124000, -0.3535289000, 0.8259937000)
(0.4370009000, -0.3484725000, 0.8292118000)
(0.4292773000, -0.3385929000, 0.8372917000)
(0.4343708000, -0.3307609000, 0.8378040000)
(0.4353869000, -0.3278376000, 0.8384123000)
(0.4356085000, -0.3241323000, 0.8397475000)
(0.4136406000, -0.3671010000, 0.8331420000)
(0.4043034000, -0.4392827000, 0.8022243000)
(0.3939745000, -0.5007179000, 0.7707435000)
(0.3985718000, -0.5126554000, 0.7604690000)
(0.4027770000, -0.5180432000, 0.7545655000)
(0.3958064000, -0.4922992000, 0.7752193000)
(0.4052455000, -0.4911959000, 0.7710208000)
(0.4020938000, -0.4884249000, 0.7744229000)
(0.3968543000, -0.4831920000, 0.7803890000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2968442000, -0.6890063000, 0.6611670000)
(0.4188320000, -0.4888746000, 0.7652135000)
(0.4312522000, -0.4204083000, 0.7982784000)
(0.4369327000, -0.4577732000, 0.7742854000)
(0.4291839000, -0.4318539000, 0.7932702000)
(0.4355277000, -0.4357224000, 0.7876793000)
(0.4308429000, -0.4372877000, 0.7893822000)
(0.4395245000, -0.4229735000, 0.7924043000)
(0.4462710000, -0.4162300000, 0.7921978000)
(0.4387110000, -0.4146851000, 0.7972252000)
(0.4405683000, -0.4152379000, 0.7959002000)
(0.4451445000, -0.4147362000, 0.7936174000)
(0.4423503000, -0.4153426000, 0.7948641000)
(0.4431623000, -0.4129683000, 0.7956430000)
(0.4451826000, -0.4141541000, 0.7939055000)
(0.4444989000, -0.4162563000, 0.7931712000)
(0.4451081000, -0.4106534000, 0.7957561000)
(0.4421619000, -0.4105209000, 0.7974697000)
(0.4449018000, -0.4057274000, 0.7983871000)
(0.4455780000, -0.4121992000, 0.7947002000)
(0.4495871000, -0.4027745000, 0.7972702000)
(0.4537519000, -0.4032440000, 0.7946701000)
(0.4436483000, -0.3943628000, 0.8047560000)
(0.4431927000, -0.3938707000, 0.8052536000)
(0.4457179000, -0.3962165000, 0.8026974000)
(0.4469173000, -0.3967000000, 0.8018016000)
(0.4466129000, -0.3944363000, 0.8030788000)
(0.4476493000, -0.3932896000, 0.8030770000)
(0.4477769000, -0.3923264000, 0.8034734000)
(0.4505223000, -0.3990754000, 0.7985909000)
(0.4521926000, -0.3908478000, 0.8017078000)
(0.4541115000, -0.3802360000, 0.8057196000)
(0.4447684000, -0.3643086000, 0.8181980000)
(0.4411524000, -0.3610421000, 0.8215988000)
(0.4518035000, -0.3789521000, 0.8076263000)
(0.4626515000, -0.3714375000, 0.8049630000)
(0.4628793000, -0.3738399000, 0.8037308000)
(0.4580563000, -0.3771576000, 0.8049378000)
(0.4550101000, -0.3668840000, 0.8113780000)
(0.4435788000, -0.3598011000, 0.8208290000)
(0.4492177000, -0.3610679000, 0.8172019000)
(0.4600960000, -0.3608468000, 0.8112273000)
(0.4606734000, -0.3604324000, 0.8110785000)
(0.4596652000, -0.3590128000, 0.8122795000)
(0.4606828000, -0.3592767000, 0.8115830000)
(0.4609937000, -0.3586364000, 0.8116889000)
(0.4570771000, -0.3558574000, 0.8151296000)
(0.4499737000, -0.3550975000, 0.8193996000)
(0.4620949000, -0.3582911000, 0.8112127000)
(0.4635023000, -0.3583747000, 0.8103827000)
(0.4575428000, -0.3551389000, 0.8151855000)
(0.4573944000, -0.3567943000, 0.8145382000)
(0.4614263000, -0.3604248000, 0.8106474000)
(0.4612929000, -0.3597384000, 0.8110394000)
(0.4612666000, -0.3542217000, 0.8134785000)
(0.4560799000, -0.3468181000, 0.8195674000)
(0.4588554000, -0.3488030000, 0.8171656000)
(0.4576547000, -0.3455682000, 0.8192202000)
(0.4524229000, -0.3383917000, 0.8250918000)
(0.4523625000, -0.3292632000, 0.8288123000)
(0.4620299000, -0.3470508000, 0.8161280000)
(0.4535784000, -0.3453876000, 0.8215621000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4492939000, -0.4135699000, 0.7918909000)
(0.4498931000, -0.4022168000, 0.7973707000)
(0.4456306000, -0.4001962000, 0.8007816000)
(0.4499429000, -0.4005484000, 0.7981788000)
(0.4562554000, -0.4063541000, 0.7916447000)
(0.4419875000, -0.4078123000, 0.7989550000)
(0.4492387000, -0.4054230000, 0.7961225000)
(0.4524237000, -0.4054083000, 0.7943099000)
(0.4457870000, -0.4052145000, 0.7981521000)
(0.4529722000, -0.4044405000, 0.7945018000)
(0.4517967000, -0.4047629000, 0.7950068000)
(0.4517443000, -0.4037162000, 0.7955689000)
(0.4480845000, -0.4009835000, 0.7990028000)
(0.4483144000, -0.4011119000, 0.7988220000)
(0.4392466000, -0.3847758000, 0.8117775000)
(0.4323685000, -0.3820654000, 0.8167437000)
(0.4405908000, -0.3832558000, 0.8117746000)
(0.4413880000, -0.3804143000, 0.8126833000)
(0.4519796000, -0.4061619000, 0.7941800000)
(0.4514625000, -0.4114193000, 0.7917611000)
(0.4513291000, -0.4115830000, 0.7917532000)
(0.4519743000, -0.4089563000, 0.7927582000)
(0.4605054000, -0.3898123000, 0.7974808000)
(0.4455581000, -0.3722819000, 0.8141603000)
(0.4448362000, -0.3750499000, 0.8132828000)
(0.4474086000, -0.3784896000, 0.8102735000)
(0.4579864000, -0.3948845000, 0.7964324000)
(0.4590682000, -0.3938541000, 0.7963130000)
(0.4575515000, -0.3928943000, 0.7976662000)
(0.4560909000, -0.3994717000, 0.7952189000)
(0.4565819000, -0.3978674000, 0.7957451000)
(0.4562800000, -0.3943025000, 0.7976958000)
