(-0.0012160210, -0.0046464520, 0.9999841000)
(-0.0033810030, -0.0105208400, 0.9999239000)
(-0.0040578540, -0.0106004000, 0.9999211000)
(-0.0045873910, -0.0100027500, 0.9999352000)
(-0.0044452930, -0.0098556800, 0.9999382000)
(-0.0047990000, -0.0099923680, 0.9999246000)
(-0.0049552660, -0.0101817100, 0.9999236000)
(-0.0048337750, -0.0100601700, 0.9999248000)
(-0.0052910540, -0.0106909800, 0.9999244000)
(-0.0052719620, -0.0101772200, 0.9999253000)
(-0.0052788360, -0.0098421070, 0.9999261000)
(-0.0055613610, -0.0094941770, 0.9999380000)
(-0.0048275770, -0.0085101910, 0.9999381000)
(-0.0040579060, -0.0083468760, 0.9999548000)
(-0.0042960360, -0.0083780490, 0.9999541000)
(-0.0042136410, -0.0078224750, 0.9999545000)
(-0.0043397900, -0.0071734290, 0.9999553000)
(-0.0046054820, -0.0080397100, 0.9999527000)
(-0.0041684010, -0.0064772890, 0.9999560000)
(-0.0040374810, -0.0073096300, 0.9999549000)
(-0.0042610310, -0.0091144800, 0.9999391000)
(-0.0045613420, -0.0099067090, 0.9999394000)
(-0.0045230220, -0.0101352900, 0.9999238000)
(-0.0046627780, -0.0103558200, 0.9999208000)
(-0.0045246550, -0.0104581500, 0.9999235000)
(-0.0039023210, -0.0107637600, 0.9999215000)
(-0.0042072790, -0.0124985200, 0.9999055000)
(-0.0041153070, -0.0143127700, 0.9998767000)
(-0.0042372840, -0.0149843000, 0.9998764000)
(-0.0045684940, -0.0179072000, 0.9998163000)
(-0.0046151070, -0.0208674100, 0.9997579000)
(-0.0049408420, -0.0214451700, 0.9997576000)
(-0.0048588570, -0.0203989000, 0.9997716000)
(-0.0051667430, -0.0186248900, 0.9998062000)
(-0.0052756760, -0.0211428600, 0.9997545000)
(-0.0052998530, -0.0205690300, 0.9997702000)
(-0.0058377550, -0.0243437600, 0.9996771000)
(-0.0061636380, -0.0234072200, 0.9996943000)
(-0.0062952000, -0.0244927600, 0.9996738000)
(-0.0084330060, -0.0258431200, 0.9996153000)
(-0.0084771820, -0.0304629500, 0.9994916000)
(-0.0084501070, -0.0304560700, 0.9994974000)
(0.0007687692, -0.0402312500, 0.9991776000)
(-0.0013253970, -0.0179381400, 0.9998339000)
(0.0001672957, -0.0007436537, 0.9999847000)
(-0.0071805000, 0.0378348200, 0.9992428000)
(-0.0142494200, 0.0505937300, 0.9986049000)
(-0.0065660290, 0.0531955700, 0.9985604000)
(-0.0066321130, 0.0523907400, 0.9985976000)
(-0.0050079260, 0.0480184500, 0.9988207000)
(-0.0052813960, 0.0437395500, 0.9990285000)
(-0.0034163030, 0.0348598800, 0.9993773000)
(-0.0051842830, 0.0369234300, 0.9992992000)
(0.0016946420, 0.0335054100, 0.9994354000)
(0.0034098940, -0.0002393021, 0.9999843000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0024616070, 0.0083832370, 0.9999533000)
(0.0002427441, 0.0077319490, 0.9999688000)
(-0.0008697732, 0.0018434930, 0.9999845000)
(0.0108011800, -0.0194163900, 0.9997404000)
(0.0064479620, -0.0127389700, 0.9998928000)
(0.0096365930, -0.0124348200, 0.9998642000)
(0.0088668200, -0.0122803500, 0.9998793000)
(0.0035432630, -0.0215473800, 0.9997555000)
(0.0028040760, -0.0254573900, 0.9996650000)
(0.0048848210, -0.0251429700, 0.9996687000)
(0.0048485710, -0.0371825200, 0.9992836000)
(0.0068334730, -0.0332892500, 0.9994086000)
(0.0099306230, -0.0370572200, 0.9992530000)
(0.0041051060, -0.0436559300, 0.9990314000)
(-0.0010040760, -0.0496483700, 0.9987659000)
(0.0013131350, -0.0545748400, 0.9985065000)
(0.0018187340, -0.0541018500, 0.9985287000)
(0.0086051710, -0.0665108200, 0.9977455000)
(0.0046984390, -0.0620806100, 0.9980521000)
(0.0082767620, -0.0649947500, 0.9978400000)
(0.0061030150, -0.0713464100, 0.9974275000)
(0.0020359710, -0.0798669400, 0.9967884000)
(0.0026108950, -0.0815443900, 0.9966511000)
(-0.0039197330, -0.0920413700, 0.9957460000)
(0.0032710640, -0.0983253000, 0.9951428000)
(0.0036063280, -0.1039910000, 0.9945682000)
(0.0064794730, -0.1078901000, 0.9941381000)
(0.0020991710, -0.1129100000, 0.9935950000)
(-0.0004463049, -0.0875684800, 0.9961498000)
(-0.0144083000, -0.0076150860, 0.9998525000)
(-0.0069479060, 0.0181359700, 0.9998012000)
(-0.0063005130, 0.0427609500, 0.9990587000)
(-0.0132487100, 0.0819071800, 0.9965400000)
(-0.0133219100, 0.0665553900, 0.9976856000)
(-0.0170175500, 0.0649123900, 0.9977310000)
(-0.0152373900, 0.0556492000, 0.9983328000)
(-0.0189349000, 0.0540276500, 0.9983550000)
(-0.0143761900, 0.0541381500, 0.9984270000)
(-0.0203317700, 0.0555213700, 0.9982364000)
(-0.0195696400, 0.0516692100, 0.9984705000)
(-0.0184659900, 0.0494207100, 0.9985915000)
(-0.0173563700, 0.0500754700, 0.9985889000)
(-0.0161897900, 0.0474722800, 0.9987388000)
(-0.0165079100, 0.0460245300, 0.9987916000)
(-0.0157079900, 0.0458539100, 0.9988115000)
(-0.0160166900, 0.0449970300, 0.9988523000)
(-0.0158805400, 0.0446875200, 0.9988711000)
(-0.0163987400, 0.0416476600, 0.9989942000)
(-0.0155148600, 0.0427727400, 0.9989561000)
(-0.0152508100, 0.0447190900, 0.9988768000)
(-0.0142804500, 0.0424155900, 0.9989953000)
(-0.0144925600, 0.0402442400, 0.9990841000)
(-0.0144843800, 0.0404612900, 0.9990606000)
(-0.0149216200, 0.0412341400, 0.9990333000)
(-0.0164818900, 0.0390281900, 0.9990952000)
(-0.0170579800, 0.0382745700, 0.9991075000)
(-0.0177041300, 0.0348545500, 0.9992233000)
(-0.0185118600, 0.0352377400, 0.9992018000)
(-0.0186767600, 0.0349348300, 0.9992067000)
(-0.0187656100, 0.0354410400, 0.9991915000)
(-0.0184093800, 0.0353464200, 0.9991944000)
(-0.0182437500, 0.0356940900, 0.9991924000)
(-0.0175977400, 0.0368262000, 0.9991629000)
(-0.0176730600, 0.0369061300, 0.9991576000)
(-0.0227930200, 0.0327903800, 0.9991928000)
(-0.0548964300, -0.0440101900, 0.9975128000)
(-0.0513377900, -0.0972956400, 0.9939204000)
(-0.0619343000, -0.1125826000, 0.9916940000)
(-0.0593417600, -0.1213953000, 0.9908230000)
(-0.0677186800, -0.1290363000, 0.9893137000)
(-0.0566148100, -0.1233575000, 0.9907324000)
(-0.0627291800, -0.1090051000, 0.9920465000)
(-0.0588429900, -0.1094369000, 0.9922387000)
(-0.0650104300, -0.1118463000, 0.9915910000)
(-0.0596337400, -0.1093688000, 0.9921973000)
(-0.0603348700, -0.1105012000, 0.9920319000)
(-0.0607057000, -0.1094276000, 0.9921355000)
(-0.0607396100, -0.1087792000, 0.9921937000)
(-0.0609048800, -0.1163997000, 0.9913210000)
(-0.0611915300, -0.1155619000, 0.9914042000)
(-0.0613313200, -0.1146100000, 0.9915120000)
(-0.0624022100, -0.1133081000, 0.9915866000)
(-0.0617860000, -0.1117030000, 0.9918089000)
(-0.0621996500, -0.1108465000, 0.9918788000)
(-0.0622176200, -0.1113512000, 0.9918166000)
(-0.0626516800, -0.1110493000, 0.9918345000)
(-0.0639091100, -0.1073163000, 0.9921625000)
(-0.0658776400, -0.1028033000, 0.9925036000)
(-0.0650134200, -0.1016999000, 0.9926832000)
(-0.0628827400, -0.0981777000, 0.9931721000)
(-0.0622499700, -0.0989510600, 0.9931290000)
(-0.0619011700, -0.0990036900, 0.9931477000)
(-0.0621832100, -0.1007198000, 0.9929655000)
(-0.0620260200, -0.1006022000, 0.9929760000)
(-0.0618305600, -0.1009966000, 0.9929520000)
(-0.0617510700, -0.0993857000, 0.9931152000)
(-0.0613983100, -0.0986858700, 0.9932216000)
(-0.0617231500, -0.0960742500, 0.9934468000)
(-0.0617889500, -0.0954262500, 0.9935089000)
(-0.0618843800, -0.0941328400, 0.9936268000)
(-0.0625886500, -0.0933960300, 0.9936562000)
(-0.0619342100, -0.0935204800, 0.9936825000)
(-0.0616509900, -0.0930970500, 0.9937413000)
(-0.0617215400, -0.0943355400, 0.9936117000)
(-0.0611401300, -0.0945529600, 0.9936305000)
(-0.0609848100, -0.0942105300, 0.9936816000)
(-0.0610574400, -0.0943177300, 0.9936655000)
(-0.0604348400, -0.0945223000, 0.9936724000)
(-0.0608810900, -0.0953706400, 0.9935613000)
(-0.0607840000, -0.0971254000, 0.9934115000)
(-0.0604362500, -0.0976808400, 0.9933736000)
(-0.0609193000, -0.1001467000, 0.9931020000)
(-0.0604000900, -0.1015903000, 0.9929806000)
(-0.0626418200, -0.0865977500, 0.9942670000)
(-0.0619138700, -0.0917896300, 0.9938478000)
(-0.0613821700, -0.0915410800, 0.9939014000)
(-0.0612492300, -0.0938769500, 0.9936934000)
(-0.0578108300, -0.1005838000, 0.9932411000)
(-0.0592350800, -0.1073193000, 0.9924492000)
(-0.0622554900, -0.1106687000, 0.9919018000)
(-0.0618353700, -0.1319312000, 0.9893246000)
(-0.0556078800, -0.1317079000, 0.9897155000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0202042100, -0.0078683370, 0.9997563000)
(-0.0210233100, -0.0012990790, 0.9997699000)
(-0.0164377700, -0.0193045800, 0.9996634000)
(-0.0203473200, -0.0270963900, 0.9994205000)
(-0.0170498000, -0.0310809500, 0.9993643000)
(-0.0138533700, -0.0239856400, 0.9996065000)
(-0.0142080000, -0.0261105500, 0.9995465000)
(-0.0157222800, -0.0270047500, 0.9995028000)
(-0.0148074200, -0.0367930600, 0.9992074000)
(-0.0153690000, -0.0379506800, 0.9991580000)
(-0.0158462000, -0.0361998500, 0.9992044000)
(-0.0162023500, -0.0375871200, 0.9991581000)
(-0.0174445000, -0.0419878700, 0.9989596000)
(-0.0166669000, -0.0415622900, 0.9989901000)
(-0.0161822000, -0.0427978600, 0.9989498000)
(-0.0164932700, -0.0454510300, 0.9988264000)
(-0.0078616740, -0.0572604200, 0.9983159000)
(-0.0061379380, -0.0606049000, 0.9981326000)
(-0.0073297610, -0.0607233400, 0.9981220000)
(-0.0064514340, -0.0608890800, 0.9981136000)
(-0.0080200920, -0.0645448200, 0.9978700000)
(-0.0109991600, -0.0660487100, 0.9977471000)
(-0.0137309500, -0.0648884800, 0.9977885000)
(-0.0165538900, -0.0639661500, 0.9978120000)
(-0.0165080400, -0.0650525800, 0.9977351000)
(-0.0156077200, -0.0663247000, 0.9976668000)
(-0.0132963400, -0.0724529000, 0.9972676000)
(-0.0143814100, -0.0701356000, 0.9974250000)
(-0.0170045200, -0.0673853000, 0.9975711000)
(-0.0164751900, -0.0685316300, 0.9975017000)
(-0.0164242500, -0.0685517700, 0.9975030000)
(-0.0182339800, -0.0704338200, 0.9973389000)
(-0.0185994000, -0.0717110800, 0.9972407000)
(-0.0188125000, -0.0802485300, 0.9965822000)
(-0.0188554700, -0.0834797500, 0.9963182000)
(-0.0184440900, -0.0827207800, 0.9963924000)
(-0.0176096400, -0.0827520900, 0.9964098000)
(-0.0171956400, -0.0835529000, 0.9963512000)
(-0.0158176500, -0.0846828000, 0.9962675000)
(-0.0142879500, -0.0852069600, 0.9962468000)
(-0.0141614500, -0.0865043500, 0.9961354000)
(-0.0134783500, -0.0856295700, 0.9962302000)
(-0.0142198300, -0.0858495600, 0.9961926000)
(-0.0145106600, -0.0846892100, 0.9962988000)
(-0.0148996800, -0.0860175700, 0.9961683000)
(-0.0137429300, -0.0866084100, 0.9961399000)
(-0.0129540600, -0.0871560000, 0.9960958000)
(-0.0125709500, -0.0874462500, 0.9960864000)
(-0.0121974200, -0.0884887600, 0.9959977000)
(-0.0127040200, -0.0884541300, 0.9959902000)
(-0.0129817700, -0.0882796800, 0.9959960000)
(-0.0132387800, -0.0881833400, 0.9960147000)
(-0.0129475100, -0.0882646700, 0.9960119000)
(-0.0131157300, -0.0873225000, 0.9960808000)
(-0.0125281800, -0.0876236800, 0.9960735000)
(-0.0129260600, -0.0878491600, 0.9960424000)
(-0.0126726700, -0.0869923600, 0.9961271000)
(-0.0126445900, -0.0864357200, 0.9961628000)
(-0.0118744400, -0.0858763900, 0.9962320000)
(-0.0115013400, -0.0855354200, 0.9962621000)
(-0.0079074680, -0.0904118500, 0.9958596000)
(-0.0070251510, -0.0916892400, 0.9957499000)
(-0.0058825430, -0.0895427400, 0.9959624000)
(-0.0121710500, -0.0898338800, 0.9958813000)
(-0.0128972900, -0.0879568400, 0.9960358000)
(-0.0132131300, -0.0873633700, 0.9960756000)
(-0.0059056110, -0.0674089200, 0.9977067000)
(-0.0066127470, -0.0678722600, 0.9976698000)
(-0.0063164830, -0.0674811100, 0.9976908000)
(-0.0079123420, -0.0710452900, 0.9974386000)
(-0.0077092800, -0.0709928900, 0.9974424000)
(-0.0074501240, -0.0712432200, 0.9974215000)
(-0.0076521910, -0.0728274600, 0.9973007000)
(-0.0077845240, -0.0700668900, 0.9975099000)
(-0.0068407470, -0.0705196300, 0.9974788000)
(-0.0061396840, -0.0700210300, 0.9975215000)
(-0.0064150730, -0.0705026300, 0.9974878000)
(-0.0063409920, -0.0703739800, 0.9974853000)
(-0.0063840010, -0.0688837900, 0.9975955000)
(-0.0062350920, -0.0691094500, 0.9975845000)
(-0.0063322380, -0.0699570300, 0.9975278000)
(-0.0063584680, -0.0693613300, 0.9975619000)
(-0.0063399880, -0.0694235200, 0.9975664000)
(-0.0063721850, -0.0685399300, 0.9976190000)
(-0.0072484870, -0.0693814100, 0.9975553000)
(-0.0072020530, -0.0691017200, 0.9975780000)
(-0.0075726060, -0.0688246300, 0.9975872000)
(-0.0076087930, -0.0690575200, 0.9975796000)
(-0.0078346100, -0.0690477000, 0.9975774000)
(-0.0080596600, -0.0686877500, 0.9975953000)
(-0.0085192390, -0.0676371200, 0.9976717000)
(-0.0086877810, -0.0693811400, 0.9975404000)
(-0.0089563480, -0.0693013700, 0.9975526000)
(-0.0085189810, -0.0718544200, 0.9973743000)
(-0.0085992450, -0.0718610400, 0.9973685000)
(-0.0090182600, -0.0725405500, 0.9973152000)
(-0.0094132590, -0.0735205800, 0.9972469000)
(-0.0098587240, -0.0738057300, 0.9972090000)
(-0.0099948140, -0.0735085200, 0.9972307000)
(-0.0269349400, -0.0485168500, 0.9984453000)
(-0.0285644900, 0.0054252820, 0.9995699000)
(-0.0430259800, 0.0312824400, 0.9985782000)
(-0.0588340400, 0.0926920000, 0.9939527000)
(-0.0515579700, 0.0941782900, 0.9942089000)
(-0.0539991200, 0.0945666200, 0.9940411000)
(-0.0526144300, 0.0988018800, 0.9937083000)
(-0.0452937400, 0.0951948900, 0.9944208000)
(-0.0446784700, 0.1024517000, 0.9937193000)
(-0.0400749500, 0.0975765100, 0.9944112000)
(-0.0409820600, 0.0979738600, 0.9943372000)
(-0.0471827100, 0.0922056900, 0.9946119000)
(-0.0459331300, 0.0939700200, 0.9945055000)
(-0.0454680700, 0.0935554400, 0.9945711000)
(-0.0438705700, 0.0976445700, 0.9942499000)
(-0.0448227200, 0.1013473000, 0.9938333000)
(-0.0451694300, 0.1036124000, 0.9935803000)
(-0.0443924500, 0.1020724000, 0.9937755000)
(-0.0437635800, 0.1014676000, 0.9938688000)
(-0.0438351200, 0.1011505000, 0.9938987000)
(-0.0435904300, 0.0996267700, 0.9940668000)
(-0.0436131800, 0.0957666500, 0.9944322000)
(-0.0435905100, 0.0958037500, 0.9944425000)
(-0.0431717900, 0.0951816800, 0.9945117000)
(-0.0435136000, 0.0954216600, 0.9944816000)
(-0.0423811000, 0.0982135400, 0.9942489000)
(-0.0413218600, 0.0987778800, 0.9942485000)
(-0.0402407300, 0.0974751300, 0.9944139000)
(-0.0397624200, 0.0996969800, 0.9942085000)
(-0.0397861600, 0.0971245300, 0.9944708000)
(-0.0426864700, 0.0920608900, 0.9948283000)
(-0.0437019500, 0.0906608900, 0.9949174000)
(-0.0428971900, 0.0918780000, 0.9948407000)
(-0.0427081000, 0.0943507500, 0.9946135000)
(-0.0429801700, 0.0948589300, 0.9945544000)
(-0.0447820500, 0.0963869400, 0.9943336000)
(-0.0383222600, 0.0829244600, 0.9958179000)
(-0.0492770600, 0.0538290800, 0.9973287000)
(-0.0534952900, 0.0240468600, 0.9982672000)
(-0.0521752500, 0.0062865400, 0.9986142000)
(-0.0550805400, 0.0059976760, 0.9984566000)
(-0.0546182600, 0.0035687480, 0.9984859000)
(-0.0497314300, 0.0047676080, 0.9987506000)
(-0.0407654700, 0.0056133880, 0.9991406000)
(-0.0429536900, 0.0048220870, 0.9990550000)
(-0.0458781500, 0.0050206580, 0.9989331000)
(-0.0460479200, 0.0048121700, 0.9989146000)
(-0.0456248600, 0.0058608570, 0.9989285000)
(-0.0458349700, 0.0057743440, 0.9989246000)
(-0.0458527600, 0.0044264700, 0.9989283000)
(-0.0447939800, 0.0071283650, 0.9989653000)
(-0.0432826100, 0.0184234300, 0.9988853000)
(-0.0423694400, 0.0216153500, 0.9988560000)
(-0.0425688800, 0.0232128400, 0.9988094000)
(-0.0430268200, 0.0281465400, 0.9986725000)
(-0.0441141400, 0.0278615600, 0.9986311000)
(-0.0432026800, 0.0269431200, 0.9986975000)
(-0.0424021800, 0.0349748300, 0.9984767000)
(-0.0435545900, 0.0375947300, 0.9983338000)
(-0.0344650600, 0.0116059900, 0.9993277000)
(-0.0172456800, -0.0628326500, 0.9978681000)
(-0.0265974700, -0.0935790700, 0.9952414000)
(-0.0300342300, -0.1262558000, 0.9915330000)
(-0.0276058900, -0.1368322000, 0.9902076000)
(-0.0175626900, -0.1239916000, 0.9921163000)
(-0.0260558800, -0.1244243000, 0.9918770000)
(-0.0315508800, -0.1153994000, 0.9928119000)
(-0.0320893600, -0.1122110000, 0.9931503000)
(-0.0324680200, -0.1091387000, 0.9934849000)
(-0.0309527100, -0.1105473000, 0.9933797000)
(-0.0277482200, -0.1119628000, 0.9933133000)
(-0.0274350200, -0.1196329000, 0.9924288000)
(-0.0267125400, -0.1229115000, 0.9920473000)
(-0.0271183000, -0.1221944000, 0.9921330000)
(-0.0273510500, -0.1199447000, 0.9923993000)
(-0.0274419900, -0.1135005000, 0.9931430000)
(-0.0276346900, -0.1103273000, 0.9934965000)
(-0.0271384500, -0.1089721000, 0.9936698000)
(-0.0263820000, -0.1077260000, 0.9938219000)
(-0.0263835200, -0.1057339000, 0.9940341000)
(-0.0267514300, -0.1058577000, 0.9940071000)
(-0.0260508100, -0.1048602000, 0.9941311000)
(-0.0263904500, -0.1044707000, 0.9941639000)
(-0.0262599700, -0.1037648000, 0.9942386000)
(-0.0264897400, -0.1030654000, 0.9943069000)
(-0.0261342000, -0.1030196000, 0.9943275000)
(-0.0257920200, -0.1029658000, 0.9943340000)
(-0.0271089100, -0.1029217000, 0.9943087000)
(-0.0282381300, -0.1007274000, 0.9945019000)
(-0.0294466300, -0.1008122000, 0.9944584000)
(-0.0315720300, -0.1108595000, 0.9933307000)
(-0.0169772600, -0.1346551000, 0.9907436000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0113098700, -0.0244855700, 0.9996235000)
(-0.0094704680, -0.0285038800, 0.9995434000)
(-0.0118374300, -0.0222841400, 0.9996669000)
(-0.0143672700, -0.0148203700, 0.9997853000)
(-0.0137532800, -0.0211269700, 0.9996785000)
(-0.0130077200, -0.0162714200, 0.9997735000)
(-0.0147236300, -0.0113552300, 0.9998171000)
(-0.0175033100, -0.0272459300, 0.9994640000)
(-0.0211779400, -0.0207523800, 0.9995598000)
(-0.0173706300, -0.0303596600, 0.9993836000)
(-0.0153762600, -0.0300206900, 0.9994228000)
(-0.0166785200, -0.0380879900, 0.9991276000)
(-0.0162702600, -0.0472787500, 0.9987411000)
(-0.0075445610, -0.0549430000, 0.9984526000)
(-0.0111262100, -0.0550731000, 0.9984165000)
(-0.0108887800, -0.0566586100, 0.9983293000)
(-0.0072166750, -0.0680951800, 0.9976510000)
(-0.0099481640, -0.0662759000, 0.9977410000)
(-0.0099238530, -0.0674218200, 0.9976619000)
(-0.0100607000, -0.0729176300, 0.9972820000)
(-0.0115859700, -0.0661873800, 0.9977282000)
(-0.0129224000, -0.0004621806, 0.9999090000)
(-0.0235148200, 0.0182007400, 0.9995466000)
(-0.0179112200, 0.0523143000, 0.9984691000)
(-0.0205801900, 0.0565889700, 0.9981808000)
(-0.0150849500, 0.0485404400, 0.9986991000)
(-0.0164268700, 0.0552437500, 0.9983324000)
(-0.0178612400, 0.0384642800, 0.9990979000)
(-0.0189892200, 0.0328932100, 0.9992637000)
(-0.0177628000, 0.0400234000, 0.9990296000)
(-0.0156327600, 0.0250400000, 0.9995522000)
(-0.0102614400, 0.0301229900, 0.9994879000)
