(0.3120526000, -0.5893441000, 0.7451721000)
(0.3160581000, -0.5876116000, 0.7448415000)
(0.3152718000, -0.5805844000, 0.7506632000)
(0.3162076000, -0.5818939000, 0.7492656000)
(0.3156942000, -0.5824103000, 0.7490829000)
(0.3173192000, -0.5826198000, 0.7482204000)
(0.3171803000, -0.5826297000, 0.7482777000)
(0.3164548000, -0.5845819000, 0.7470568000)
(0.3156826000, -0.5856990000, 0.7465131000)
(0.3148152000, -0.5874034000, 0.7455404000)
(0.3141006000, -0.5872827000, 0.7459420000)
(0.3138904000, -0.5866766000, 0.7465083000)
(0.3147129000, -0.5867116000, 0.7461194000)
(0.3146991000, -0.5861520000, 0.7465827000)
(0.3147126000, -0.5860083000, 0.7466843000)
(0.3144620000, -0.5860305000, 0.7467732000)
(0.3147940000, -0.5869745000, 0.7458934000)
(0.3139832000, -0.5876330000, 0.7457200000)
(0.3140232000, -0.5870707000, 0.7461380000)
(0.3141011000, -0.5872858000, 0.7459349000)
(0.3142343000, -0.5885552000, 0.7448812000)
(0.3148972000, -0.5871423000, 0.7457145000)
(0.3141373000, -0.5899627000, 0.7438104000)
(0.3141700000, -0.5900309000, 0.7437280000)
(0.3138166000, -0.5905563000, 0.7434645000)
(0.3140348000, -0.5893195000, 0.7443601000)
(0.3136264000, -0.5892797000, 0.7445636000)
(0.3133711000, -0.5900602000, 0.7440402000)
(0.3117751000, -0.5930582000, 0.7423404000)
(0.3119977000, -0.5919645000, 0.7431178000)
(0.3112819000, -0.5921842000, 0.7432494000)
(0.3087629000, -0.5925794000, 0.7439657000)
(0.3077791000, -0.5942010000, 0.7430843000)
(0.3092064000, -0.5997747000, 0.7380012000)
(0.3062249000, -0.6061230000, 0.7340426000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3600357000, -0.5174425000, 0.7762732000)
(0.3512219000, -0.5196189000, 0.7788560000)
(0.3492605000, -0.5047103000, 0.7894741000)
(0.3495482000, -0.4986271000, 0.7932055000)
(0.3522323000, -0.4988348000, 0.7918742000)
(0.3539068000, -0.4981801000, 0.7915457000)
(0.3441809000, -0.5321106000, 0.7735491000)
(0.3453459000, -0.5263069000, 0.7769937000)
(0.3492196000, -0.5279994000, 0.7741181000)
(0.3499582000, -0.5431021000, 0.7632497000)
(0.3505025000, -0.5499263000, 0.7580886000)
(0.3482176000, -0.5534515000, 0.7565803000)
(0.3501725000, -0.5610526000, 0.7500547000)
(0.3458977000, -0.5636353000, 0.7501070000)
(0.3463397000, -0.5639787000, 0.7496437000)
(0.3380753000, -0.5733198000, 0.7463107000)
(0.3391002000, -0.5709664000, 0.7476621000)
(0.3345421000, -0.5779510000, 0.7443368000)
(0.3345527000, -0.5895166000, 0.7352090000)
(0.3368544000, -0.5865114000, 0.7365506000)
(0.3370638000, -0.5919107000, 0.7321226000)
(0.3406138000, -0.5915666000, 0.7307718000)
(0.3446716000, -0.6002306000, 0.7217444000)
(0.3494691000, -0.5994858000, 0.7200425000)
(0.3417732000, -0.6056090000, 0.7186219000)
(0.3402396000, -0.6068171000, 0.7183366000)
(0.3414640000, -0.6066974000, 0.7178414000)
(0.3342816000, -0.6059825000, 0.7218159000)
(0.3306683000, -0.6079422000, 0.7218340000)
(0.3299259000, -0.6130149000, 0.7178774000)
(0.3278807000, -0.6190550000, 0.7136202000)
(0.3229569000, -0.6259654000, 0.7098256000)
(0.3222847000, -0.6264172000, 0.7097245000)
(0.3238807000, -0.6241484000, 0.7110111000)
(0.3327616000, -0.6080607000, 0.7207767000)
(0.3340736000, -0.6074041000, 0.7207208000)
(0.3403696000, -0.5893034000, 0.7327035000)
(0.3412038000, -0.5890678000, 0.7325033000)
(0.3410225000, -0.5901718000, 0.7316926000)
(0.3354415000, -0.5946034000, 0.7306987000)
(0.3276806000, -0.5981916000, 0.7312844000)
(0.3285267000, -0.5965814000, 0.7322234000)
(0.3267246000, -0.5991486000, 0.7309377000)
(0.3242292000, -0.6059602000, 0.7264034000)
(0.3240445000, -0.6061336000, 0.7263533000)
(0.3233405000, -0.6087106000, 0.7245131000)
(0.3224960000, -0.6155314000, 0.7191026000)
(0.3264331000, -0.6153111000, 0.7175130000)
(0.3261709000, -0.6136243000, 0.7190738000)
(0.3276102000, -0.6161591000, 0.7162313000)
(0.3247544000, -0.6189527000, 0.7151409000)
(0.3238188000, -0.6197148000, 0.7148934000)
(0.3216529000, -0.6194123000, 0.7161315000)
(0.3222991000, -0.6189559000, 0.7162408000)
(0.3218373000, -0.6208981000, 0.7147701000)
(0.3217404000, -0.6215599000, 0.7142395000)
(0.3220549000, -0.6210248000, 0.7145639000)
(0.3225388000, -0.6210842000, 0.7142959000)
(0.3220470000, -0.6232881000, 0.7125900000)
(0.3219283000, -0.6235210000, 0.7124423000)
(0.3207094000, -0.6254694000, 0.7112675000)
(0.3200630000, -0.6263947000, 0.7107652000)
(0.3197488000, -0.6271870000, 0.7101916000)
(0.3178846000, -0.6308338000, 0.7077953000)
(0.3176121000, -0.6304840000, 0.7082366000)
(0.3175967000, -0.6307378000, 0.7080225000)
(0.3172868000, -0.6315792000, 0.7073941000)
(0.3175648000, -0.6326003000, 0.7063708000)
(0.3160582000, -0.6337463000, 0.7060181000)
(0.3147955000, -0.6346267000, 0.7057969000)
(0.3138276000, -0.6351641000, 0.7057254000)
(0.3134896000, -0.6361643000, 0.7049857000)
(0.3140259000, -0.6369680000, 0.7040172000)
(0.3149618000, -0.6369588000, 0.7036195000)
(0.3154809000, -0.6369201000, 0.7034131000)
(0.3157643000, -0.6372325000, 0.7029942000)
(0.3157089000, -0.6374354000, 0.7028381000)
(0.3157981000, -0.6372897000, 0.7029237000)
(0.3156442000, -0.6366738000, 0.7035529000)
(0.3156107000, -0.6368456000, 0.7034179000)
(0.3158327000, -0.6366495000, 0.7035006000)
(0.3159761000, -0.6362793000, 0.7037702000)
(0.3168368000, -0.6355847000, 0.7040005000)
(0.3168729000, -0.6355122000, 0.7040612000)
(0.3170339000, -0.6353819000, 0.7041110000)
(0.3172957000, -0.6350124000, 0.7043279000)
(0.3175144000, -0.6345902000, 0.7046087000)
(0.3162552000, -0.6357427000, 0.7041232000)
(0.3201635000, -0.6331975000, 0.7046539000)
(0.3196211000, -0.6335641000, 0.7045811000)
(0.3199000000, -0.6335410000, 0.7044681000)
(0.3207022000, -0.6331926000, 0.7044051000)
(0.3210692000, -0.6338637000, 0.7036512000)
(0.3213475000, -0.6327104000, 0.7045513000)
(0.3213390000, -0.6331057000, 0.7042106000)
(0.3218984000, -0.6317829000, 0.7051375000)
(0.3231790000, -0.6306338000, 0.7055842000)
(0.3248389000, -0.6275477000, 0.7075605000)
(0.3250100000, -0.6275671000, 0.7074570000)
(0.3255011000, -0.6260131000, 0.7086138000)
(0.3254728000, -0.6253653000, 0.7091945000)
(0.3255135000, -0.6250652000, 0.7094490000)
(0.3257547000, -0.6240335000, 0.7102523000)
(0.3255294000, -0.6223109000, 0.7118577000)
(0.3247241000, -0.6222478000, 0.7122717000)
(0.3251593000, -0.6219403000, 0.7123552000)
(0.3261480000, -0.6172051000, 0.7160061000)
(0.3260351000, -0.6169915000, 0.7162460000)
(0.3260384000, -0.6162384000, 0.7168824000)
(0.3265324000, -0.6143494000, 0.7182897000)
(0.3270438000, -0.6141421000, 0.7182293000)
(0.3263350000, -0.6139811000, 0.7186845000)
(0.3263781000, -0.6145034000, 0.7182161000)
(0.3256994000, -0.6141655000, 0.7188256000)
(0.3239064000, -0.6132439000, 0.7204061000)
(0.3234074000, -0.6122041000, 0.7215217000)
(0.3228701000, -0.6121940000, 0.7217755000)
(0.3227549000, -0.6114984000, 0.7224085000)
(0.3228912000, -0.6121235000, 0.7218258000)
(0.3236209000, -0.6122589000, 0.7213749000)
(0.3235750000, -0.6131942000, 0.7206032000)
(0.3230924000, -0.6141661000, 0.7199974000)
(0.3229488000, -0.6139596000, 0.7202437000)
(0.3231137000, -0.6138894000, 0.7202310000)
(0.3219130000, -0.6156332000, 0.7192734000)
(0.3222100000, -0.6155583000, 0.7192028000)
(0.3219936000, -0.6162649000, 0.7186945000)
(0.3192810000, -0.6305719000, 0.7073969000)
(0.3148421000, -0.6412015000, 0.6998000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3469822000, -0.5335363000, 0.7713190000)
(0.3416002000, -0.5227856000, 0.7810090000)
(0.3298124000, -0.5003074000, 0.8005665000)
(0.3479874000, -0.5252731000, 0.7765151000)
(0.3439002000, -0.5129840000, 0.7864977000)
(0.3366598000, -0.5432686000, 0.7690964000)
(0.3383875000, -0.5437592000, 0.7679930000)
(0.3371588000, -0.5428821000, 0.7691506000)
(0.3369750000, -0.5415547000, 0.7701591000)
(0.3365608000, -0.5399606000, 0.7714633000)
(0.3376966000, -0.5404556000, 0.7706234000)
(0.3375779000, -0.5417641000, 0.7697579000)
(0.3375085000, -0.5414019000, 0.7700278000)
(0.3370276000, -0.5416915000, 0.7700472000)
(0.3394080000, -0.5616795000, 0.7545305000)
(0.3332561000, -0.5642350000, 0.7553604000)
(0.3337114000, -0.5700771000, 0.7507624000)
(0.3307080000, -0.5716917000, 0.7508647000)
(0.3436576000, -0.5608327000, 0.7532223000)
(0.3413686000, -0.5625134000, 0.7530060000)
(0.3411980000, -0.5623073000, 0.7532409000)
(0.3404421000, -0.5632573000, 0.7528716000)
(0.3402062000, -0.5645357000, 0.7520187000)
(0.3391788000, -0.5641843000, 0.7527491000)
(0.3280852000, -0.5721273000, 0.7516767000)
(0.3294925000, -0.5692217000, 0.7532698000)
(0.3316835000, -0.5664510000, 0.7543887000)
(0.3334509000, -0.5743498000, 0.7476004000)
(0.3310966000, -0.5773966000, 0.7463067000)
(0.3292590000, -0.5766833000, 0.7476726000)
(0.3277960000, -0.5767032000, 0.7483064000)
(0.3284461000, -0.5794904000, 0.7458577000)
(0.3243236000, -0.5816542000, 0.7459639000)
(0.3229860000, -0.5851833000, 0.7437868000)
(0.3230748000, -0.5862702000, 0.7429040000)
(0.3229660000, -0.5870745000, 0.7423118000)
(0.3219473000, -0.5845431000, 0.7447492000)
(0.3222448000, -0.5859632000, 0.7434892000)
(0.3216684000, -0.5890704000, 0.7412943000)
(0.3212426000, -0.5902893000, 0.7404996000)
(0.3216400000, -0.5896173000, 0.7408672000)
(0.3211301000, -0.5903974000, 0.7404569000)
(0.3190773000, -0.5936276000, 0.7387733000)
(0.3184269000, -0.5943871000, 0.7384412000)
(0.3184018000, -0.5964382000, 0.7368042000)
(0.3164959000, -0.5999495000, 0.7347656000)
(0.3161641000, -0.5994750000, 0.7352918000)
(0.3186904000, -0.5943648000, 0.7383367000)
(0.3180984000, -0.5966210000, 0.7367823000)
(0.3180054000, -0.5975528000, 0.7360542000)
(0.3180640000, -0.5986856000, 0.7351238000)
(0.3175335000, -0.6020559000, 0.7325795000)
(0.3180915000, -0.6024284000, 0.7320453000)
(0.3187631000, -0.6028015000, 0.7314371000)
(0.3192099000, -0.6030708000, 0.7310182000)
(0.3192208000, -0.6025812000, 0.7314247000)
(0.3194527000, -0.6023281000, 0.7315260000)
(0.3187218000, -0.6042911000, 0.7302343000)
(0.3190103000, -0.6046306000, 0.7298180000)
(0.3192361000, -0.6044890000, 0.7298299000)
(0.3186434000, -0.6060452000, 0.7288055000)
(0.3191671000, -0.6052961000, 0.7292063000)
(0.3183415000, -0.6061153000, 0.7288808000)
(0.3172088000, -0.6057761000, 0.7296510000)
(0.3168431000, -0.6056756000, 0.7299060000)
(0.3177382000, -0.6033999000, 0.7313988000)
(0.3180771000, -0.6012375000, 0.7330170000)
(0.3165339000, -0.6056615000, 0.7300355000)
(0.3164297000, -0.6055213000, 0.7302060000)
(0.3159566000, -0.6038823000, 0.7317566000)
(0.3161578000, -0.6033487000, 0.7321134000)
(0.3167806000, -0.6028254000, 0.7322862000)
(0.3174950000, -0.6030402000, 0.7318015000)
(0.3178507000, -0.6023594000, 0.7322017000)
(0.3176137000, -0.6031656000, 0.7316357000)
(0.3177712000, -0.6043666000, 0.7305720000)
(0.3185885000, -0.6041370000, 0.7304036000)
(0.3177719000, -0.6040137000, 0.7308636000)
(0.3181530000, -0.6019940000, 0.7323763000)
(0.3194415000, -0.6021011000, 0.7317196000)
(0.3188695000, -0.6027048000, 0.7314714000)
(0.3189269000, -0.6030929000, 0.7311352000)
(0.3187942000, -0.6034885000, 0.7308547000)
(0.3185189000, -0.6032510000, 0.7311647000)
(0.3186922000, -0.6017702000, 0.7323157000)
(0.3191116000, -0.6009023000, 0.7328573000)
(0.3190677000, -0.6006193000, 0.7331072000)
(0.3189664000, -0.6000440000, 0.7336193000)
(0.3192133000, -0.5994678000, 0.7339841000)
(0.3192989000, -0.5995286000, 0.7338845000)
(0.3194363000, -0.5985566000, 0.7346172000)
(0.3192956000, -0.5989913000, 0.7343270000)
(0.3192964000, -0.5989996000, 0.7343292000)
(0.3177298000, -0.5996034000, 0.7345063000)
(0.3179763000, -0.5995013000, 0.7344878000)
(0.3175834000, -0.6000367000, 0.7342222000)
(0.3175054000, -0.5990417000, 0.7350572000)
(0.3169990000, -0.5994809000, 0.7349219000)
(0.3172453000, -0.5991543000, 0.7350897000)
(0.3172690000, -0.5992288000, 0.7350120000)
(0.3181010000, -0.5993763000, 0.7345446000)
(0.3181811000, -0.5991300000, 0.7346979000)
(0.3176876000, -0.5990252000, 0.7350059000)
(0.3176528000, -0.5992225000, 0.7348616000)
(0.3173236000, -0.5995881000, 0.7346906000)
(0.3175630000, -0.5998261000, 0.7343953000)
(0.3171526000, -0.5999794000, 0.7344459000)
(0.3167349000, -0.6001799000, 0.7344605000)
(0.3168302000, -0.6003272000, 0.7343003000)
(0.3165559000, -0.6006742000, 0.7341475000)
(0.3162178000, -0.6014360000, 0.7336604000)
(0.3154010000, -0.6010906000, 0.7343015000)
(0.3161849000, -0.6017423000, 0.7334318000)
(0.3170289000, -0.6018798000, 0.7329415000)
(0.3177934000, -0.6016233000, 0.7328213000)
(0.3175595000, -0.6018054000, 0.7327742000)
(0.3171318000, -0.6016380000, 0.7331089000)
(0.3147042000, -0.6043319000, 0.7319256000)
(0.3132717000, -0.6047724000, 0.7321786000)
(0.3131206000, -0.6069976000, 0.7304143000)
(0.3137473000, -0.6069571000, 0.7301704000)
(0.3135037000, -0.6071525000, 0.7301109000)
(0.3126197000, -0.6074814000, 0.7302201000)
(0.3131956000, -0.6072527000, 0.7301711000)
(0.3133837000, -0.6075976000, 0.7297862000)
(0.3135258000, -0.6077781000, 0.7295897000)
(0.3129884000, -0.6088396000, 0.7289203000)
(0.3126145000, -0.6098956000, 0.7282084000)
(0.3125921000, -0.6112896000, 0.7270404000)
(0.3120256000, -0.6122723000, 0.7264628000)
(0.3111241000, -0.6135199000, 0.7258027000)
(0.3100821000, -0.6146005000, 0.7253227000)
(0.3094381000, -0.6147253000, 0.7255027000)
(0.3097656000, -0.6142244000, 0.7257836000)
(0.3098910000, -0.6140890000, 0.7258447000)
(0.3110844000, -0.6119671000, 0.7271223000)
(0.3117980000, -0.6116089000, 0.7271090000)
(0.3119144000, -0.6120328000, 0.7267162000)
(0.3115244000, -0.6114595000, 0.7273516000)
(0.3114522000, -0.6115763000, 0.7272949000)
(0.3113959000, -0.6116362000, 0.7272686000)
(0.3110148000, -0.6119243000, 0.7271875000)
(0.3111906000, -0.6115484000, 0.7274242000)
(0.3111467000, -0.6116084000, 0.7273937000)
(0.3116400000, -0.6100540000, 0.7284943000)
(0.3126389000, -0.6095737000, 0.7284561000)
(0.3127294000, -0.6110562000, 0.7271861000)
(0.3109553000, -0.6117935000, 0.7273270000)
(0.3089563000, -0.6117322000, 0.7282271000)
(0.3074907000, -0.6113841000, 0.7291370000)
(0.3081027000, -0.6129616000, 0.7275472000)
(0.3099816000, -0.6092139000, 0.7299036000)
(0.3112607000, -0.6081657000, 0.7302296000)
(0.3138405000, -0.6116958000, 0.7261694000)
(0.3134250000, -0.6214844000, 0.7179893000)
(0.3139143000, -0.6086904000, 0.7286501000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3128098000, -0.6406714000, 0.7011954000)
(0.3176718000, -0.6105369000, 0.7254670000)
(0.3250905000, -0.6089353000, 0.7235357000)
(0.3206482000, -0.6078348000, 0.7264341000)
(0.3117945000, -0.6134109000, 0.7255927000)
(0.3106194000, -0.6200720000, 0.7204310000)
(0.3128958000, -0.6163466000, 0.7226344000)
(0.3105513000, -0.6183428000, 0.7219328000)
(0.3097355000, -0.6180758000, 0.7225097000)
(0.3095098000, -0.6172091000, 0.7233610000)
(0.3094532000, -0.6176974000, 0.7229691000)
(0.3098428000, -0.6178625000, 0.7226579000)
(0.3092361000, -0.6173791000, 0.7233332000)
(0.3095951000, -0.6166475000, 0.7237863000)
(0.3107245000, -0.6129362000, 0.7264586000)
(0.3143148000, -0.6101919000, 0.7272314000)
(0.3140427000, -0.6102507000, 0.7272859000)
(0.3138665000, -0.6097719000, 0.7277757000)
(0.3140413000, -0.6098396000, 0.7276422000)
(0.3140760000, -0.6097491000, 0.7277058000)
(0.3148742000, -0.6097187000, 0.7273731000)
(0.3146807000, -0.6100282000, 0.7272003000)
(0.3145392000, -0.6101455000, 0.7271618000)
(0.3153131000, -0.6095039000, 0.7273781000)
(0.3150609000, -0.6093912000, 0.7275826000)
(0.3152727000, -0.6092587000, 0.7275864000)
(0.3159576000, -0.6110237000, 0.7258109000)
(0.3172002000, -0.6119089000, 0.7245196000)
(0.3183940000, -0.6132855000, 0.7228256000)
(0.3192134000, -0.6147695000, 0.7212124000)
(0.3195887000, -0.6154690000, 0.7204539000)
(0.3199802000, -0.6147448000, 0.7208911000)
(0.3206300000, -0.6179750000, 0.7178291000)
(0.3209439000, -0.6177226000, 0.7179143000)
(0.3208845000, -0.6184775000, 0.7172925000)
(0.3206623000, -0.6233802000, 0.7131373000)
(0.3205414000, -0.6238148000, 0.7128121000)
(0.3197621000, -0.6256593000, 0.7115363000)
(0.3198394000, -0.6272852000, 0.7100790000)
(0.3171855000, -0.6279000000, 0.7107102000)
(0.3165084000, -0.6322717000, 0.7071391000)
(0.3157779000, -0.6343657000, 0.7055936000)
(0.3153569000, -0.6349605000, 0.7052474000)
(0.3156715000, -0.6339144000, 0.7060291000)
(0.3142183000, -0.6356680000, 0.7051135000)
(0.3139068000, -0.6347363000, 0.7060847000)
(0.3121023000, -0.6382516000, 0.7037006000)
(0.3110681000, -0.6428498000, 0.6999836000)
(0.3176423000, -0.6409259000, 0.6987922000)
(0.3351200000, -0.6077542000, 0.7199438000)
(0.3560150000, -0.5860226000, 0.7278925000)
(0.3638938000, -0.5823614000, 0.7269305000)
(0.3626493000, -0.5873460000, 0.7235385000)
(0.3575017000, -0.5906440000, 0.7234127000)
(0.3603230000, -0.5924463000, 0.7205356000)
(0.3606732000, -0.5959053000, 0.7174923000)
(0.3595626000, -0.5968595000, 0.7172467000)
(0.3649241000, -0.5905152000, 0.7197873000)
(0.3646778000, -0.5872615000, 0.7225742000)
(0.3639857000, -0.5885163000, 0.7219052000)
(0.3662994000, -0.5855047000, 0.7231892000)
(0.3671030000, -0.5874679000, 0.7211881000)
(0.3681487000, -0.5911559000, 0.7176170000)
(0.3670100000, -0.5945358000, 0.7154185000)
(0.3665622000, -0.5993028000, 0.7116454000)
(0.3618317000, -0.6061109000, 0.7083042000)
(0.3566156000, -0.6106131000, 0.7070813000)
(0.3605084000, -0.6146163000, 0.7016091000)
(0.3582008000, -0.6162503000, 0.7013631000)
(0.3519146000, -0.6209885000, 0.7003763000)
(0.3485632000, -0.6280596000, 0.6957174000)
(0.3424090000, -0.6443214000, 0.6838008000)
(0.3435338000, -0.6461783000, 0.6814856000)
(0.3386883000, -0.6493528000, 0.6808977000)
(0.3371916000, -0.6519175000, 0.6791899000)
(0.3517911000, -0.6315303000, 0.6909313000)
(0.3548614000, -0.6275051000, 0.6930416000)
(0.3461265000, -0.6536906000, 0.6729560000)
(0.3354102000, -0.6642155000, 0.6680518000)
(0.3458890000, -0.6570161000, 0.6698244000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3377091000, -0.6227000000, 0.7058190000)
(0.3193924000, -0.6339657000, 0.7043247000)
(0.3364662000, -0.6199564000, 0.7088264000)
(0.3424838000, -0.6206157000, 0.7053525000)
(0.3337293000, -0.6494309000, 0.6832667000)
(0.3404808000, -0.6298249000, 0.6981306000)
(0.3372372000, -0.6502274000, 0.6807835000)
(0.3353322000, -0.6505641000, 0.6813931000)
(0.3388577000, -0.6561084000, 0.6742982000)
(0.3340354000, -0.6540080000, 0.6787241000)
(0.3288879000, -0.6551360000, 0.6801550000)
(0.3290845000, -0.6525061000, 0.6825849000)
(0.3192083000, -0.6620848000, 0.6780303000)
(0.3222772000, -0.6580986000, 0.6804593000)
(0.3229418000, -0.6600853000, 0.6782078000)
(0.3268341000, -0.6592886000, 0.6771342000)
(0.3273315000, -0.6600636000, 0.6761363000)
(0.3270734000, -0.6615251000, 0.6748239000)
(0.3252326000, -0.6626995000, 0.6745721000)
(0.3243436000, -0.6627434000, 0.6749475000)
(0.3239917000, -0.6626841000, 0.6751778000)
(0.3305742000, -0.6580152000, 0.6765420000)
(0.3302343000, -0.6581324000, 0.6765931000)
(0.3297741000, -0.6602550000, 0.6747490000)
(0.3326997000, -0.6601471000, 0.6734146000)
(0.3332039000, -0.6589902000, 0.6743090000)
(0.3328223000, -0.6588847000, 0.6746024000)
(0.3307425000, -0.6545578000, 0.6798232000)
(0.3314765000, -0.6540979000, 0.6798925000)
(0.3319099000, -0.6527063000, 0.6810288000)
(0.3329563000, -0.6510363000, 0.6821134000)
(0.3324357000, -0.6498639000, 0.6834773000)
(0.3330489000, -0.6502386000, 0.6828295000)
(0.3344134000, -0.6493205000, 0.6830410000)
(0.3352703000, -0.6468133000, 0.6849855000)
(0.3352114000, -0.6465054000, 0.6853087000)
(0.3291902000, -0.6478876000, 0.6869128000)
(0.3291246000, -0.6478731000, 0.6869577000)
(0.3290904000, -0.6492916000, 0.6856434000)
(0.3280697000, -0.6487373000, 0.6866584000)
(0.3272022000, -0.6488305000, 0.6869714000)
(0.3271832000, -0.6485720000, 0.6872271000)
(0.3271459000, -0.6476948000, 0.6880704000)
(0.3276211000, -0.6472368000, 0.6882727000)
(0.3286650000, -0.6456882000, 0.6892394000)
(0.3292829000, -0.6448533000, 0.6897314000)
(0.3304843000, -0.6424552000, 0.6913949000)
(0.3309123000, -0.6418809000, 0.6917152000)
(0.3312683000, -0.6406531000, 0.6926749000)
(0.3316322000, -0.6403481000, 0.6927928000)
(0.3317274000, -0.6402728000, 0.6928048000)
(0.3316997000, -0.6401573000, 0.6929448000)
(0.3317076000, -0.6396813000, 0.6933734000)
(0.3317004000, -0.6397008000, 0.6933617000)
(0.3313650000, -0.6392968000, 0.6938799000)
(0.3315571000, -0.6381686000, 0.6948417000)
(0.3318377000, -0.6377474000, 0.6950852000)
(0.3329888000, -0.6372315000, 0.6950126000)
(0.3335707000, -0.6368582000, 0.6950742000)
(0.3335026000, -0.6365212000, 0.6954061000)
(0.3313685000, -0.6359602000, 0.6969360000)
(0.3284830000, -0.6356514000, 0.6985804000)
(0.3255956000, -0.6371683000, 0.6985632000)
(0.3221322000, -0.6402960000, 0.6973056000)
(0.3223406000, -0.6407535000, 0.6967842000)
(0.3225335000, -0.6410329000, 0.6964388000)
(0.3258134000, -0.6388491000, 0.6969159000)
(0.3283480000, -0.6366377000, 0.6977509000)
(0.3307385000, -0.6347166000, 0.6983844000)
(0.3322887000, -0.6335869000, 0.6986697000)
(0.3330534000, -0.6268480000, 0.7043674000)
(0.3399629000, -0.6036314000, 0.7211265000)
(0.3436947000, -0.5699760000, 0.7463052000)
(0.3471685000, -0.5516702000, 0.7583619000)
