(-0.6095600000, -0.6513175000, 0.4518761000)
(-0.6106449000, -0.6525885000, 0.4485747000)
(-0.6087747000, -0.6498519000, 0.4550356000)
(-0.6050074000, -0.6534538000, 0.4549216000)
(-0.6071603000, -0.6500724000, 0.4568927000)
(-0.6076610000, -0.6466629000, 0.4610333000)
(-0.6094006000, -0.6487041000, 0.4558528000)
(-0.6088218000, -0.6598243000, 0.4403948000)
(-0.6058968000, -0.6755232000, 0.4201817000)
(-0.6067724000, -0.6708413000, 0.4263472000)
(-0.6064565000, -0.6705925000, 0.4271923000)
(-0.6108822000, -0.6633989000, 0.4320874000)
(-0.6134165000, -0.6617877000, 0.4309769000)
(-0.6109492000, -0.6626667000, 0.4331226000)
(-0.6108688000, -0.6594793000, 0.4380715000)
(-0.6088424000, -0.6587517000, 0.4419673000)
(-0.6062941000, -0.6575967000, 0.4471519000)
(-0.6076667000, -0.6550257000, 0.4490832000)
(-0.6041144000, -0.6517195000, 0.4585856000)
(-0.6026899000, -0.6577460000, 0.4518087000)
(-0.6141297000, -0.6739579000, 0.4106216000)
(-0.5984629000, -0.7002750000, 0.3891350000)
(-0.5901961000, -0.7035258000, 0.3958512000)
(-0.5894068000, -0.6993862000, 0.4042779000)
(-0.5950942000, -0.6950482000, 0.4034342000)
(-0.5974980000, -0.6894726000, 0.4094131000)
(-0.5971283000, -0.6889135000, 0.4108592000)
(-0.5988121000, -0.6873013000, 0.4111371000)
(-0.5990759000, -0.6869996000, 0.4112385000)
(-0.6001068000, -0.6864193000, 0.4107047000)
(-0.5990493000, -0.6851218000, 0.4144022000)
(-0.5925912000, -0.6883177000, 0.4183760000)
(-0.5926865000, -0.6868064000, 0.4207135000)
(-0.5972615000, -0.6806585000, 0.4242187000)
(-0.5948545000, -0.6828876000, 0.4240173000)
(-0.5955797000, -0.6816288000, 0.4250321000)
(-0.5920195000, -0.6812219000, 0.4306131000)
(-0.5933264000, -0.6794336000, 0.4316320000)
(-0.5887370000, -0.6820698000, 0.4337815000)
(-0.5915452000, -0.6868413000, 0.4222475000)
(-0.6040049000, -0.6868007000, 0.4042996000)
(-0.6038626000, -0.6907403000, 0.3977447000)
(-0.6055595000, -0.6903940000, 0.3957664000)
(-0.5976605000, -0.6924247000, 0.4041474000)
(-0.6029516000, -0.6870162000, 0.4055300000)
(-0.6014568000, -0.6866305000, 0.4083589000)
(-0.6038695000, -0.6844571000, 0.4084541000)
(-0.6030742000, -0.6836933000, 0.4109142000)
(-0.5967714000, -0.6872573000, 0.4141424000)
(-0.6016264000, -0.6834546000, 0.4134046000)
(-0.5970962000, -0.6848857000, 0.4175887000)
(-0.5948073000, -0.6845399000, 0.4214116000)
(-0.5948878000, -0.6847591000, 0.4209321000)
(-0.5950155000, -0.6845018000, 0.4211755000)
(-0.5972010000, -0.6799239000, 0.4254989000)
(-0.5944381000, -0.6786746000, 0.4313096000)
(-0.5975699000, -0.6793491000, 0.4259001000)
(-0.5941076000, -0.6794291000, 0.4305760000)
(-0.5957392000, -0.6755230000, 0.4344547000)
(-0.5925005000, -0.6803932000, 0.4312700000)
(-0.6031886000, -0.6683103000, 0.4353121000)
(-0.6040782000, -0.6658754000, 0.4378132000)
(-0.6062122000, -0.6652166000, 0.4358672000)
(-0.6038359000, -0.6699877000, 0.4318429000)
(-0.6017017000, -0.6670482000, 0.4392941000)
(-0.6074902000, -0.6599155000, 0.4421012000)
(-0.6093238000, -0.6577704000, 0.4427854000)
(-0.6079119000, -0.6577450000, 0.4447586000)
(-0.6097963000, -0.6532459000, 0.4487716000)
(-0.6102443000, -0.6523368000, 0.4494772000)
(-0.6136392000, -0.6506362000, 0.4473205000)
(-0.6089944000, -0.6627780000, 0.4357013000)
(-0.5877750000, -0.6950505000, 0.4140157000)
(-0.5885877000, -0.6920317000, 0.4178821000)
(-0.5917892000, -0.6885396000, 0.4191505000)
(-0.5881825000, -0.6906402000, 0.4207601000)
(-0.6016667000, -0.6795078000, 0.4198260000)
(-0.6065688000, -0.6708849000, 0.4265863000)
(-0.5987642000, -0.6730169000, 0.4341976000)
(-0.6054947000, -0.6689677000, 0.4310763000)
(-0.6038108000, -0.6679993000, 0.4349461000)
(-0.6033468000, -0.6678362000, 0.4358439000)
(-0.6046040000, -0.6661237000, 0.4367184000)
(-0.6071973000, -0.6616588000, 0.4398762000)
(-0.6068556000, -0.6614032000, 0.4407321000)
(-0.6059767000, -0.6592702000, 0.4451257000)
(-0.5889212000, -0.6640878000, 0.4605789000)
(-0.5910946000, -0.6618364000, 0.4610474000)
(-0.5932341000, -0.6598303000, 0.4611878000)
(-0.5883328000, -0.6690401000, 0.4541380000)
(-0.5954278000, -0.6801524000, 0.4275824000)
(-0.5853650000, -0.6891338000, 0.4271156000)
(-0.5861915000, -0.6875297000, 0.4285672000)
(-0.5918314000, -0.6814068000, 0.4305954000)
(-0.5909734000, -0.6823841000, 0.4302292000)
(-0.5888409000, -0.6860410000, 0.4273008000)
(-0.5875289000, -0.6879020000, 0.4261203000)
(-0.5861591000, -0.6866630000, 0.4300030000)
(-0.5897598000, -0.6852176000, 0.4273832000)
(-0.5854300000, -0.6860600000, 0.4319626000)
(-0.5891361000, -0.6818454000, 0.4335613000)
(-0.5862280000, -0.6865159000, 0.4301272000)
(-0.5880742000, -0.6851810000, 0.4297554000)
(-0.5904257000, -0.6831878000, 0.4297076000)
(-0.5929525000, -0.6771745000, 0.4356911000)
(-0.5929362000, -0.6716745000, 0.4441606000)
(-0.5912714000, -0.6718585000, 0.4460841000)
(-0.5896369000, -0.6697946000, 0.4513293000)
(-0.5892575000, -0.6679148000, 0.4545826000)
(-0.5890114000, -0.6673018000, 0.4557950000)
(-0.5894501000, -0.6667332000, 0.4560800000)
(-0.5906376000, -0.6706033000, 0.4488092000)
(-0.5920516000, -0.6721298000, 0.4446212000)
(-0.5924627000, -0.6713041000, 0.4453173000)
(-0.5937966000, -0.6657816000, 0.4517897000)
(-0.5915596000, -0.6679404000, 0.4515354000)
(-0.5915486000, -0.6679509000, 0.4515323000)
(-0.5890425000, -0.6628628000, 0.4622062000)
(-0.5920207000, -0.6598344000, 0.4627287000)
(-0.5892178000, -0.6622808000, 0.4628221000)
(-0.5918346000, -0.6587957000, 0.4644499000)
(-0.5907867000, -0.6598811000, 0.4642453000)
(-0.5950369000, -0.6529307000, 0.4686037000)
(-0.5882747000, -0.6582422000, 0.4697040000)
(-0.6018522000, -0.6556396000, 0.4559523000)
(-0.6021626000, -0.6647444000, 0.4421368000)
(-0.5919292000, -0.6750206000, 0.4403846000)
(-0.5953662000, -0.6722756000, 0.4399578000)
(-0.5954339000, -0.6702972000, 0.4428715000)
(-0.6033090000, -0.6634849000, 0.4424715000)
(-0.5889868000, -0.6607739000, 0.4652373000)
(-0.5855901000, -0.6584556000, 0.4727601000)
(-0.5878319000, -0.6574407000, 0.4713914000)
(-0.5865062000, -0.6593295000, 0.4704044000)
(-0.5850406000, -0.6614251000, 0.4692823000)
(-0.5984436000, -0.6535354000, 0.4633878000)
(-0.5985886000, -0.6553783000, 0.4605926000)
(-0.6017290000, -0.6499206000, 0.4642233000)
(-0.6003222000, -0.6506070000, 0.4650822000)
(-0.6018974000, -0.6525956000, 0.4602399000)
(-0.6024011000, -0.6525589000, 0.4596203000)
(-0.6073564000, -0.6532853000, 0.4520168000)
(-0.6091976000, -0.6686876000, 0.4262771000)
(-0.5939505000, -0.6893735000, 0.4146776000)
(-0.5917658000, -0.6926810000, 0.4123129000)
(-0.5846445000, -0.6995154000, 0.4109178000)
(-0.5870727000, -0.6956182000, 0.4140673000)
(-0.5891590000, -0.6931528000, 0.4152375000)
(-0.5930034000, -0.6888178000, 0.4169807000)
(-0.5939171000, -0.6855997000, 0.4209500000)
(-0.5904989000, -0.6889259000, 0.4203356000)
(-0.5957953000, -0.6819026000, 0.4242814000)
(-0.5935392000, -0.6802675000, 0.4300444000)
(-0.5974114000, -0.6776792000, 0.4287671000)
(-0.5992379000, -0.6735327000, 0.4327354000)
(-0.6056682000, -0.6690625000, 0.4306977000)
(-0.6035754000, -0.6707155000, 0.4310797000)
(-0.6038153000, -0.6653889000, 0.4389325000)
(-0.6051277000, -0.6660782000, 0.4360514000)
(-0.6042255000, -0.6658776000, 0.4376248000)
(-0.6058491000, -0.6695963000, 0.4296080000)
(-0.5971378000, -0.6914455000, 0.4065945000)
(-0.5852827000, -0.6997998000, 0.4095056000)
(-0.5881409000, -0.6957000000, 0.4124171000)
(-0.5878977000, -0.6983157000, 0.4083200000)
(-0.5849949000, -0.6976959000, 0.4134862000)
(-0.5891953000, -0.6894489000, 0.4212817000)
(-0.5929595000, -0.6810554000, 0.4296028000)
(-0.5952754000, -0.6792572000, 0.4292257000)
(-0.5944309000, -0.6800810000, 0.4291000000)
(-0.5925876000, -0.6816829000, 0.4290965000)
(-0.5888897000, -0.6840746000, 0.4304057000)
(-0.5879438000, -0.6850414000, 0.4301320000)
(-0.5924317000, -0.6781001000, 0.4349537000)
(-0.5954250000, -0.6748194000, 0.4359553000)
(-0.5955315000, -0.6762482000, 0.4336027000)
(-0.5967100000, -0.6748797000, 0.4341103000)
(-0.5940577000, -0.6720423000, 0.4420917000)
(-0.5969169000, -0.6688589000, 0.4430617000)
(-0.5865480000, -0.6677912000, 0.4582607000)
(-0.5911686000, -0.6653531000, 0.4558751000)
(-0.5950382000, -0.6639262000, 0.4528950000)
(-0.5934777000, -0.6632180000, 0.4559710000)
(-0.5999064000, -0.6579885000, 0.4551443000)
(-0.5966488000, -0.6587379000, 0.4583327000)
(-0.5977148000, -0.6581616000, 0.4577469000)
(-0.5941690000, -0.6617602000, 0.4571732000)
(-0.5940972000, -0.6754672000, 0.4367824000)
(-0.5817794000, -0.6922620000, 0.4269710000)
(-0.5817721000, -0.6991535000, 0.4155862000)
(-0.5774992000, -0.6957427000, 0.4271108000)
(-0.5761716000, -0.6970104000, 0.4268218000)
(-0.5820995000, -0.6899710000, 0.4302087000)
(-0.5856980000, -0.6869092000, 0.4302402000)
(-0.5843518000, -0.6863130000, 0.4329952000)
(-0.5886983000, -0.6788745000, 0.4387986000)
(-0.5896349000, -0.6772052000, 0.4401065000)
(-0.5909033000, -0.6734794000, 0.4441148000)
(-0.5907601000, -0.6729377000, 0.4451356000)
(-0.5900203000, -0.6728053000, 0.4463226000)
(-0.5896031000, -0.6731437000, 0.4463451000)
(-0.5838308000, -0.6810384000, 0.4419257000)
(-0.5877282000, -0.6686456000, 0.4555050000)
(-0.5864953000, -0.6693761000, 0.4559913000)
(-0.5877315000, -0.6691662000, 0.4547380000)
(-0.5861390000, -0.6700428000, 0.4554839000)
(-0.5845319000, -0.6681458000, 0.4603083000)
(-0.5933049000, -0.6705873000, 0.4452810000)
(-0.5876449000, -0.6830929000, 0.4336405000)
(-0.5826420000, -0.6908209000, 0.4281192000)
(-0.5845120000, -0.6913634000, 0.4246576000)
(-0.5842222000, -0.6935104000, 0.4215710000)
(-0.5803814000, -0.6962600000, 0.4223169000)
(-0.5833950000, -0.6881449000, 0.4313920000)
(-0.5837435000, -0.6875601000, 0.4318583000)
(-0.5856940000, -0.6841260000, 0.4346563000)
(-0.5841914000, -0.6833332000, 0.4378937000)
(-0.5855742000, -0.6797760000, 0.4415692000)
(-0.5879472000, -0.6796517000, 0.4386185000)
(-0.5912063000, -0.6733378000, 0.4439394000)
(-0.5902020000, -0.6754076000, 0.4421156000)
(-0.5875260000, -0.6748592000, 0.4465053000)
(-0.5904830000, -0.6691771000, 0.4511275000)
(-0.5917736000, -0.6653788000, 0.4550425000)
(-0.5922497000, -0.6643469000, 0.4559233000)
(-0.5896029000, -0.6692014000, 0.4522571000)
(-0.5889412000, -0.6688359000, 0.4536504000)
(-0.5836417000, -0.6718289000, 0.4560660000)
(-0.5924863000, -0.6596867000, 0.4623508000)
(-0.5864928000, -0.6683026000, 0.4575805000)
(-0.5895059000, -0.6661677000, 0.4568361000)
(-0.5849585000, -0.6681618000, 0.4597481000)
(-0.5872693000, -0.6627114000, 0.4646510000)
(-0.5898507000, -0.6616533000, 0.4628896000)
(-0.5842564000, -0.6592898000, 0.4732535000)
(-0.5853002000, -0.6555962000, 0.4770828000)
(-0.5874143000, -0.6602846000, 0.4679405000)
(-0.5745612000, -0.7024208000, 0.4200877000)
(-0.5714033000, -0.7099824000, 0.4115762000)
(-0.5732602000, -0.7088520000, 0.4109469000)
(-0.5707873000, -0.7027716000, 0.4246285000)
(-0.5722574000, -0.7041252000, 0.4203589000)
(-0.5719222000, -0.7016978000, 0.4248621000)
(-0.5758725000, -0.6941320000, 0.4319066000)
(-0.5756746000, -0.6977373000, 0.4263155000)
(-0.5763586000, -0.6968876000, 0.4267962000)
(-0.5736216000, -0.6955749000, 0.4325606000)
(-0.5733939000, -0.6933791000, 0.4363845000)
(-0.5719597000, -0.6917616000, 0.4408164000)
(-0.5648462000, -0.6958203000, 0.4435814000)
(-0.5742170000, -0.6896852000, 0.4411223000)
(-0.5673361000, -0.6918982000, 0.4465154000)
(-0.5614225000, -0.6954443000, 0.4484861000)
(-0.5691499000, -0.6882551000, 0.4498549000)
(-0.5729740000, -0.6834008000, 0.4523825000)
(-0.5757022000, -0.6998588000, 0.4227851000)
(-0.5735987000, -0.7087179000, 0.4107145000)
(-0.5667174000, -0.7246795000, 0.3919832000)
(-0.5653162000, -0.7256791000, 0.3921576000)
(-0.5689443000, -0.7231236000, 0.3916314000)
(-0.5656367000, -0.7248096000, 0.3933152000)
(-0.5673692000, -0.7185293000, 0.4022401000)
(-0.5683130000, -0.7138703000, 0.4091258000)
(-0.5727048000, -0.7137278000, 0.4032198000)
(-0.5729603000, -0.7067600000, 0.4149693000)
(-0.5665753000, -0.7129312000, 0.4131696000)
(-0.5711275000, -0.7078142000, 0.4157039000)
(-0.5748131000, -0.7057532000, 0.4140909000)
(-0.5734901000, -0.7066627000, 0.4143743000)
(-0.5729712000, -0.7035385000, 0.4203881000)
(-0.5716349000, -0.7027825000, 0.4234580000)
(-0.5735836000, -0.6997128000, 0.4259021000)
(-0.5743346000, -0.6990623000, 0.4259561000)
(-0.5720924000, -0.7007384000, 0.4262072000)
(-0.5736800000, -0.7004285000, 0.4245761000)
(-0.5735400000, -0.6986607000, 0.4276785000)
(-0.5733427000, -0.6956038000, 0.4328784000)
(-0.5728944000, -0.6957447000, 0.4332723000)
(-0.5698012000, -0.6960564000, 0.4368125000)
(-0.5693302000, -0.6953090000, 0.4386158000)
(-0.5697202000, -0.6948944000, 0.4387785000)
(-0.5754326000, -0.6808146000, 0.4531745000)
(-0.5746130000, -0.6801059000, 0.4552478000)
(-0.5802448000, -0.6698100000, 0.4633137000)
(-0.5756762000, -0.6817136000, 0.4514875000)
(-0.5847648000, -0.6700900000, 0.4571808000)
(-0.5826436000, -0.6687704000, 0.4617856000)
(-0.5831403000, -0.6666704000, 0.4641840000)
(-0.5752779000, -0.6934894000, 0.4337190000)
(-0.5800948000, -0.7042252000, 0.4093229000)
(-0.5711613000, -0.7235783000, 0.3875399000)
(-0.5570738000, -0.7352278000, 0.3861186000)
(-0.5646029000, -0.7294295000, 0.3861997000)
(-0.5653720000, -0.7290443000, 0.3857935000)
(-0.5679199000, -0.7210531000, 0.3969107000)
(-0.5706329000, -0.7178940000, 0.3987162000)
(-0.5721204000, -0.7080740000, 0.4138828000)
(-0.5638959000, -0.7113049000, 0.4195819000)
(-0.5664201000, -0.7083730000, 0.4211371000)
(-0.5707104000, -0.7052779000, 0.4205572000)
(-0.5685552000, -0.7024782000, 0.4280663000)
(-0.5701899000, -0.7018667000, 0.4269083000)
(-0.5690649000, -0.7022220000, 0.4278322000)
(-0.5689273000, -0.6995170000, 0.4324070000)
(-0.5676214000, -0.6998215000, 0.4336464000)
(-0.5681149000, -0.6982242000, 0.4355611000)
(-0.5658002000, -0.6929877000, 0.4467965000)
(-0.5644358000, -0.6925440000, 0.4492065000)
(-0.5663112000, -0.6901706000, 0.4504942000)
(-0.5686997000, -0.6845953000, 0.4559649000)
(-0.5675293000, -0.6852240000, 0.4564564000)
(-0.5699440000, -0.6821346000, 0.4580691000)
(-0.5722768000, -0.6760887000, 0.4640821000)
(-0.5723394000, -0.6769712000, 0.4627243000)
(-0.5720692000, -0.6777609000, 0.4618999000)
(-0.5699131000, -0.6752115000, 0.4682519000)
(-0.5779527000, -0.6666329000, 0.4706982000)
(-0.5735956000, -0.6702215000, 0.4709203000)
(-0.5776997000, -0.6629641000, 0.4761629000)
(-0.5759128000, -0.6613221000, 0.4805800000)
(-0.5814798000, -0.6600233000, 0.4756418000)
(-0.5807266000, -0.6992309000, 0.4169036000)
(-0.5766680000, -0.7154996000, 0.3943452000)
(-0.5765745000, -0.7236938000, 0.3792395000)
(-0.5786080000, -0.7302520000, 0.3632109000)
(-0.5787202000, -0.7285376000, 0.3664611000)
(-0.5771309000, -0.7290017000, 0.3680296000)
(-0.5728401000, -0.7274678000, 0.3776651000)
(-0.5690436000, -0.7276923000, 0.3829468000)
(-0.5728450000, -0.7276037000, 0.3773759000)
(-0.5722594000, -0.7268053000, 0.3797935000)
(-0.5716584000, -0.7225919000, 0.3886472000)
(-0.5752234000, -0.7180153000, 0.3918656000)
(-0.5761302000, -0.7073280000, 0.4095795000)
(-0.5771819000, -0.7093686000, 0.4045081000)
(-0.5797237000, -0.7014424000, 0.4145735000)
(-0.5814041000, -0.7016008000, 0.4119640000)
(-0.5777370000, -0.7044389000, 0.4122817000)
(-0.5766332000, -0.7023717000, 0.4173242000)
(-0.5744379000, -0.7017285000, 0.4214142000)
(-0.5772256000, -0.6977042000, 0.4242539000)
(-0.5744466000, -0.6978532000, 0.4277931000)
(-0.5838453000, -0.7087578000, 0.3959463000)
(-0.5937450000, -0.7135985000, 0.3717950000)
(-0.5925469000, -0.7133729000, 0.3741103000)
(-0.5947627000, -0.7103542000, 0.3763584000)
(-0.5976745000, -0.7067857000, 0.3784621000)
(-0.5930103000, -0.7097555000, 0.3802111000)
(-0.5855493000, -0.7126576000, 0.3863116000)
(-0.5830429000, -0.7104062000, 0.3941812000)
(-0.5843930000, -0.7103849000, 0.3921913000)
(-0.5847701000, -0.7079757000, 0.3959591000)
(-0.5843428000, -0.7064637000, 0.3993089000)
(-0.5857801000, -0.7039965000, 0.4015212000)
(-0.5834784000, -0.7049262000, 0.4032446000)
(-0.5831120000, -0.7033275000, 0.4065681000)
(-0.5874326000, -0.7004067000, 0.4053884000)
(-0.5858987000, -0.6988494000, 0.4102740000)
(-0.5855393000, -0.6972032000, 0.4135462000)
(-0.5849172000, -0.6950766000, 0.4180052000)
(-0.5877572000, -0.6912234000, 0.4203860000)
(-0.5931738000, -0.6796932000, 0.4314395000)
(-0.5868899000, -0.6846453000, 0.4322256000)
(-0.5972592000, -0.6774457000, 0.4293445000)
(-0.5990146000, -0.6769792000, 0.4276191000)
(-0.5992928000, -0.6738293000, 0.4321883000)
(-0.6003474000, -0.6725239000, 0.4327446000)
(-0.6038893000, -0.6670979000, 0.4362030000)
(-0.6077067000, -0.6636332000, 0.4361816000)
(-0.6046832000, -0.6593722000, 0.4467378000)
(-0.6047283000, -0.6599669000, 0.4457854000)
(-0.6074080000, -0.6593496000, 0.4430553000)
(-0.5994223000, -0.6604629000, 0.4521619000)
(-0.5987374000, -0.6626283000, 0.4499185000)
(-0.6065295000, -0.6671055000, 0.4325351000)
(-0.5888762000, -0.7065965000, 0.3923436000)
(-0.5838517000, -0.7131429000, 0.3879641000)
(-0.5803458000, -0.7129192000, 0.3935913000)
(-0.5798032000, -0.7091770000, 0.4010987000)
(-0.5812835000, -0.7083606000, 0.4004018000)
(-0.5811869000, -0.7052492000, 0.4059725000)
(-0.5783790000, -0.7054256000, 0.4096821000)
(-0.5777001000, -0.7048119000, 0.4116757000)
(-0.5783683000, -0.7038408000, 0.4124161000)
(-0.5796567000, -0.7023627000, 0.4131353000)
(-0.5809100000, -0.6991658000, 0.4167473000)
(-0.5800979000, -0.7009915000, 0.4148227000)
(-0.5797945000, -0.6984686000, 0.4194625000)
(-0.5771722000, -0.6919382000, 0.4336759000)
(-0.5759774000, -0.6921744000, 0.4348966000)
(-0.5851694000, -0.6767627000, 0.4467150000)
(-0.5856132000, -0.6823836000, 0.4374901000)
(-0.5852379000, -0.6853069000, 0.4333863000)
(-0.5859489000, -0.6828877000, 0.4362604000)
(-0.5873224000, -0.6812415000, 0.4369728000)
(-0.5898166000, -0.6777776000, 0.4389967000)
(-0.5901468000, -0.6751864000, 0.4425433000)
(-0.5858153000, -0.6788333000, 0.4426996000)
(-0.5907599000, -0.6693990000, 0.4504519000)
(-0.5872411000, -0.6696965000, 0.4545861000)
(-0.5911018000, -0.6646156000, 0.4570355000)
(-0.5941191000, -0.6594570000, 0.4605767000)
(-0.5913692000, -0.6535808000, 0.4723470000)
(-0.5930328000, -0.6532039000, 0.4707574000)
(-0.5940571000, -0.6526641000, 0.4702247000)
(-0.5914986000, -0.6524472000, 0.4737429000)
(-0.5941557000, -0.6499318000, 0.4738700000)
(-0.5911623000, -0.6486970000, 0.4792612000)
(-0.5905648000, -0.6485272000, 0.4802384000)
(-0.5875195000, -0.6492644000, 0.4829574000)
(-0.5896758000, -0.6480274000, 0.4820103000)
(-0.5861185000, -0.6449001000, 0.4904489000)
(-0.5928367000, -0.6555121000, 0.4677993000)
(-0.5822784000, -0.6890898000, 0.4313693000)
(-0.5876862000, -0.7166255000, 0.3755841000)
(-0.5833030000, -0.7399886000, 0.3348895000)
(-0.5846571000, -0.7555970000, 0.2953595000)
(-0.5679493000, -0.7864144000, 0.2428344000)
(-0.5676120000, -0.7866672000, 0.2428203000)
(-0.5737746000, -0.7807957000, 0.2472052000)
(-0.5694308000, -0.7799501000, 0.2596354000)
(-0.5638328000, -0.7828624000, 0.2630726000)
(-0.5631483000, -0.7819924000, 0.2670816000)
(-0.5661992000, -0.7771557000, 0.2746277000)
(-0.5632521000, -0.7786936000, 0.2763544000)
(-0.5654436000, -0.7745450000, 0.2834535000)
(-0.5723094000, -0.7676642000, 0.2883256000)
(-0.5716768000, -0.7683522000, 0.2877484000)
(-0.5754471000, -0.7640693000, 0.2915956000)
(-0.5797026000, -0.7563225000, 0.3031594000)
(-0.5817342000, -0.7511910000, 0.3118963000)
(-0.5767931000, -0.7545990000, 0.3128566000)
(-0.5772998000, -0.7518230000, 0.3185357000)
(-0.5868394000, -0.7439922000, 0.3195036000)
(-0.5731421000, -0.7511422000, 0.3275287000)
(-0.5777216000, -0.7463512000, 0.3304259000)
(-0.5738416000, -0.7468773000, 0.3359584000)
(-0.5723092000, -0.7464671000, 0.3394603000)
(-0.5663500000, -0.7450815000, 0.3522735000)
(-0.5658901000, -0.7443478000, 0.3545273000)
(-0.5642352000, -0.7432312000, 0.3594656000)
(-0.5676640000, -0.7396166000, 0.3615484000)
(-0.5670695000, -0.7388827000, 0.3639760000)
(-0.5667307000, -0.7343515000, 0.3735422000)
(-0.5685620000, -0.7297588000, 0.3797099000)
(-0.5769752000, -0.7250633000, 0.3759979000)
(-0.5722502000, -0.7262197000, 0.3809428000)
(-0.5717788000, -0.7238172000, 0.3862026000)
(-0.5759079000, -0.7189409000, 0.3891627000)
(-0.5712143000, -0.7228709000, 0.3888000000)
(-0.5721748000, -0.7195919000, 0.3934138000)
(-0.5739021000, -0.7188140000, 0.3923188000)
(-0.5758945000, -0.7133979000, 0.3992416000)
(-0.5784712000, -0.7046660000, 0.4108446000)
(-0.5790301000, -0.7047317000, 0.4099687000)
(-0.5836042000, -0.6951278000, 0.4197650000)
(-0.5848767000, -0.6904146000, 0.4257067000)
(-0.5868953000, -0.6897053000, 0.4240903000)
(-0.5854679000, -0.6881420000, 0.4285698000)
(-0.5831192000, -0.6889390000, 0.4304983000)
(-0.5829387000, -0.6867311000, 0.4342282000)
(-0.5790145000, -0.6888216000, 0.4361615000)
(-0.5770014000, -0.6865139000, 0.4424388000)
(-0.5759080000, -0.6829355000, 0.4493367000)
(-0.5747310000, -0.6834152000, 0.4501392000)
(-0.5702003000, -0.6853715000, 0.4529118000)
(-0.5761769000, -0.6835909000, 0.4479919000)
(-0.5715947000, -0.6840160000, 0.4532070000)
(-0.5711085000, -0.6819051000, 0.4569641000)
(-0.5733319000, -0.6789704000, 0.4585728000)
(-0.5674434000, -0.6840070000, 0.4583901000)
(-0.5723346000, -0.6799872000, 0.4582900000)
(-0.5736359000, -0.6742796000, 0.4650353000)
(-0.5782720000, -0.6669867000, 0.4697959000)
(-0.5800694000, -0.6631700000, 0.4729921000)
(-0.5826255000, -0.6598141000, 0.4745125000)
(-0.5826242000, -0.6596607000, 0.4747409000)
(-0.5893729000, -0.6512613000, 0.4779847000)
(-0.5873811000, -0.6516194000, 0.4799692000)
(-0.5854479000, -0.6532823000, 0.4800445000)
(-0.5786418000, -0.6516079000, 0.4904667000)
(-0.5793505000, -0.6457109000, 0.4973892000)
(-0.5801702000, -0.6479428000, 0.4935042000)
(-0.5792268000, -0.6415492000, 0.5028832000)
(-0.5768163000, -0.6455181000, 0.5005646000)
(-0.5796384000, -0.6409543000, 0.5031834000)
(-0.5840909000, -0.6877370000, 0.4310852000)
(-0.5690595000, -0.7178342000, 0.4010879000)
(-0.5627972000, -0.7415338000, 0.3652029000)
(-0.5589125000, -0.7594869000, 0.3328333000)
(-0.5583386000, -0.7774239000, 0.2895965000)
(-0.5528142000, -0.7793818000, 0.2948523000)
(-0.5533416000, -0.7773032000, 0.2993325000)
(-0.5578829000, -0.7714143000, 0.3060737000)
(-0.5531304000, -0.7746496000, 0.3065106000)
(-0.5564733000, -0.7704450000, 0.3110157000)
(-0.5597634000, -0.7631214000, 0.3229202000)
(-0.5524433000, -0.7648143000, 0.3314190000)
(-0.5501333000, -0.7636526000, 0.3378659000)
(-0.5464323000, -0.7644699000, 0.3420049000)
(-0.5559241000, -0.7556126000, 0.3463751000)
(-0.5620175000, -0.7450141000, 0.3592774000)
(-0.5556015000, -0.7473601000, 0.3643233000)
(-0.5577272000, -0.7453600000, 0.3651807000)
(-0.5552679000, -0.7446173000, 0.3704314000)
(-0.5522436000, -0.7445371000, 0.3750644000)
(-0.5550548000, -0.7438093000, 0.3723416000)
(-0.5569440000, -0.7440920000, 0.3689528000)
(-0.5621049000, -0.7391559000, 0.3710434000)
(-0.5634807000, -0.7353921000, 0.3763853000)
(-0.5636034000, -0.7302203000, 0.3861634000)
(-0.5599496000, -0.7337390000, 0.3847888000)
(-0.5592843000, -0.7322406000, 0.3886015000)
(-0.5567528000, -0.7270901000, 0.4016919000)
(-0.5529004000, -0.7279357000, 0.4054392000)
(-0.5438377000, -0.7308031000, 0.4124803000)
(-0.5506502000, -0.7231363000, 0.4169524000)
(-0.5491529000, -0.7268851000, 0.4123760000)
(-0.5502200000, -0.7231449000, 0.4175083000)
(-0.5554229000, -0.7220653000, 0.4124548000)
(-0.5557688000, -0.7211640000, 0.4135552000)
(-0.5543820000, -0.7205927000, 0.4163913000)
(-0.5535787000, -0.7190951000, 0.4200586000)
(-0.5563386000, -0.7142897000, 0.4245655000)
(-0.5532948000, -0.7135950000, 0.4297004000)
(-0.5524759000, -0.7108711000, 0.4352072000)
(-0.5535242000, -0.7090900000, 0.4367863000)
(-0.5598597000, -0.6961230000, 0.4493971000)
(-0.5647266000, -0.6968191000, 0.4421807000)
(-0.5698873000, -0.6918626000, 0.4433252000)
(-0.5699222000, -0.6904562000, 0.4454832000)
(-0.5693575000, -0.6891582000, 0.4482048000)
(-0.5641299000, -0.6888096000, 0.4552796000)
(-0.5588394000, -0.6962043000, 0.4505308000)
(-0.5535050000, -0.6943388000, 0.4599021000)
(-0.5589269000, -0.6902779000, 0.4594573000)
(-0.5583457000, -0.6877288000, 0.4639558000)
(-0.5509643000, -0.6917225000, 0.4668533000)
