(0.5050541000, -0.6992024000, 0.2449500000, -0.4427595000)
(0.5050241000, -0.6992469000, 0.2448447000, -0.4427815000)
(0.5049475000, -0.6991717000, 0.2449750000, -0.4429159000)
(0.5050447000, -0.6991612000, 0.2448229000, -0.4429054000)
(0.5050436000, -0.6992064000, 0.2449779000, -0.4427497000)
(0.5050488000, -0.6991133000, 0.2449133000, -0.4429265000)
(0.5051157000, -0.6991611000, 0.2447290000, -0.4428765000)
(0.5050765000, -0.6991225000, 0.2449649000, -0.4428519000)
(0.5051047000, -0.6991521000, 0.2448390000, -0.4428426000)
(0.5052032000, -0.6991932000, 0.2448459000, -0.4426613000)
(0.5050040000, -0.6991268000, 0.2449554000, -0.4429329000)
(0.5052471000, -0.6991042000, 0.2448056000, -0.4427742000)
(0.5050473000, -0.6991562000, 0.2450117000, -0.4428059000)
(0.5050504000, -0.6991287000, 0.2450055000, -0.4428493000)
(0.5049725000, -0.6991484000, 0.2450241000, -0.4428967000)
(0.5051264000, -0.6990538000, 0.2449473000, -0.4429131000)
(0.5050921000, -0.6990442000, 0.2450421000, -0.4429149000)
(0.5050458000, -0.6991488000, 0.2448282000, -0.4429209000)
(0.5050812000, -0.6991386000, 0.2448101000, -0.4429065000)
(0.5051314000, -0.6990685000, 0.2449279000, -0.4428949000)
(0.5050012000, -0.6991657000, 0.2449514000, -0.4428770000)
(0.5050138000, -0.6991528000, 0.2449494000, -0.4428840000)
(0.5050719000, -0.6990731000, 0.2449673000, -0.4429336000)
(0.5049642000, -0.6991302000, 0.2449413000, -0.4429807000)
(0.5051464000, -0.6991059000, 0.2448253000, -0.4428754000)
(0.5051766000, -0.6991194000, 0.2449076000, -0.4427743000)
(0.5051678000, -0.6990576000, 0.2450124000, -0.4428237000)
(0.5051127000, -0.6991540000, 0.2448903000, -0.4428020000)
(0.5052032000, -0.6991146000, 0.2450141000, -0.4426924000)
(0.5051268000, -0.6991466000, 0.2449193000, -0.4427817000)
(0.5051609000, -0.6991503000, 0.2448562000, -0.4427717000)
(0.5049881000, -0.6992353000, 0.2448449000, -0.4428408000)
(0.5050600000, -0.6992292000, 0.2448580000, -0.4427612000)
(0.5049875000, -0.6991915000, 0.2448907000, -0.4428854000)
(0.5048500000, -0.6992163000, 0.2449139000, -0.4429902000)
(0.5050964000, -0.6992236000, 0.2448895000, -0.4427111000)
(0.5051361000, -0.6991138000, 0.2448763000, -0.4428466000)
(0.5049577000, -0.6991932000, 0.2449200000, -0.4429005000)
(0.5050874000, -0.6991364000, 0.2449400000, -0.4428312000)
(0.5051696000, -0.6991205000, 0.2449624000, -0.4427501000)
(0.5050364000, -0.6991544000, 0.2448402000, -0.4429160000)
(0.5049758000, -0.6992193000, 0.2447526000, -0.4429311000)
(0.5051094000, -0.6991677000, 0.2448224000, -0.4428218000)
(0.5050627000, -0.6991593000, 0.2448157000, -0.4428919000)
(0.5049461000, -0.6991572000, 0.2449906000, -0.4429316000)
(0.5050744000, -0.6991777000, 0.2448668000, -0.4428213000)
(0.5051470000, -0.6990678000, 0.2449204000, -0.4428822000)
(0.5050534000, -0.6991561000, 0.2448984000, -0.4428620000)
(0.5051935000, -0.6990917000, 0.2449415000, -0.4427797000)
(0.5051144000, -0.6990967000, 0.2448915000, -0.4428898000)
(0.5049453000, -0.6992081000, 0.2448727000, -0.4429173000)
(0.5051033000, -0.6992240000, 0.2448185000, -0.4427418000)
(0.5050054000, -0.6991935000, 0.2448824000, -0.4428664000)
(0.5050381000, -0.6991903000, 0.2448463000, -0.4428542000)
(0.5051172000, -0.6992028000, 0.2448664000, -0.4427332000)
(0.5050466000, -0.6992231000, 0.2449000000, -0.4427629000)
(0.5050148000, -0.6991687000, 0.2449067000, -0.4428815000)
(0.5050204000, -0.6991836000, 0.2449065000, -0.4428515000)
(0.5049971000, -0.6991912000, 0.2449842000, -0.4428232000)
(0.5050669000, -0.6991478000, 0.2450101000, -0.4427980000)
(0.5051039000, -0.6991885000, 0.2450058000, -0.4426936000)
(0.5049726000, -0.6992487000, 0.2448879000, -0.4428135000)
(0.5049922000, -0.6992233000, 0.2449306000, -0.4428077000)
(0.5050009000, -0.6991855000, 0.2450341000, -0.4428003000)
(0.5049501000, -0.6992120000, 0.2450285000, -0.4428194000)
(0.5049363000, -0.6993131000, 0.2449415000, -0.4427238000)
(0.5050300000, -0.6992384000, 0.2448921000, -0.4427620000)
(0.5050883000, -0.6991882000, 0.2449703000, -0.4427316000)
(0.5050240000, -0.6992234000, 0.2448813000, -0.4427987000)
(0.5051360000, -0.6991642000, 0.2449155000, -0.4427453000)
(0.5050097000, -0.6992110000, 0.2449212000, -0.4428124000)
(0.5049477000, -0.6992730000, 0.2448886000, -0.4428032000)
(0.5050578000, -0.6992084000, 0.2449299000, -0.4427569000)
(0.5050415000, -0.6991680000, 0.2449291000, -0.4428397000)
(0.5050621000, -0.6991826000, 0.2449995000, -0.4427540000)
(0.5049957000, -0.6991836000, 0.2449612000, -0.4428494000)
(0.5050897000, -0.6990825000, 0.2450156000, -0.4428720000)
(0.5050462000, -0.6991535000, 0.2450029000, -0.4428162000)
(0.5049981000, -0.6991904000, 0.2450905000, -0.4427647000)
(0.5049126000, -0.6992278000, 0.2450064000, -0.4428495000)
(0.5049949000, -0.6992115000, 0.2449982000, -0.4427859000)
(0.5051026000, -0.6991331000, 0.2449589000, -0.4428087000)
(0.5049580000, -0.6991978000, 0.2449921000, -0.4428531000)
(0.5049955000, -0.6991649000, 0.2450061000, -0.4428545000)
(0.5049919000, -0.6991942000, 0.2450241000, -0.4428023000)
(0.5049013000, -0.6991591000, 0.2449757000, -0.4429879000)
(0.5048902000, -0.6992021000, 0.2450325000, -0.4429013000)
(0.5050097000, -0.6992241000, 0.2449554000, -0.4427729000)
(0.5050755000, -0.6991385000, 0.2449945000, -0.4428113000)
(0.5050467000, -0.6991715000, 0.2450518000, -0.4427603000)
(0.5051622000, -0.6991754000, 0.2450807000, -0.4426065000)
(0.5050068000, -0.6991395000, 0.2450731000, -0.4428446000)
(0.5050736000, -0.6991831000, 0.2450006000, -0.4427397000)
(0.5050790000, -0.6991734000, 0.2450589000, -0.4427166000)
(0.5050702000, -0.6991717000, 0.2450107000, -0.4427559000)
(0.5050766000, -0.6991568000, 0.2449797000, -0.4427893000)
(0.5050714000, -0.6991515000, 0.2449867000, -0.4427999000)
(0.5049472000, -0.6992229000, 0.2449569000, -0.4428454000)
(0.5048649000, -0.6993257000, 0.2449178000, -0.4427984000)
(0.5049400000, -0.6992928000, 0.2451059000, -0.4426605000)
(0.5049961000, -0.6992449000, 0.2449711000, -0.4427468000)
(0.5049686000, -0.6993351000, 0.2449731000, -0.4426345000)
(0.5051205000, -0.6992115000, 0.2449809000, -0.4426520000)
(0.5050039000, -0.6992534000, 0.2449341000, -0.4427449000)
(0.5049933000, -0.6992389000, 0.2450164000, -0.4427344000)
(0.5050786000, -0.6992406000, 0.2449411000, -0.4426760000)
(0.5050458000, -0.6992037000, 0.2449881000, -0.4427458000)
(0.5050463000, -0.6991641000, 0.2449537000, -0.4428267000)
(0.5051676000, -0.6992073000, 0.2449831000, -0.4426039000)
(0.5050535000, -0.6992167000, 0.2448845000, -0.4427736000)
(0.5051095000, -0.6992298000, 0.2449429000, -0.4426569000)
(0.5050965000, -0.6991800000, 0.2449669000, -0.4427371000)
(0.5050365000, -0.6991606000, 0.2449348000, -0.4428540000)
(0.5050665000, -0.6991732000, 0.2449156000, -0.4428106000)
(0.5049846000, -0.6993130000, 0.2450056000, -0.4426334000)
(0.5050447000, -0.6992517000, 0.2449168000, -0.4427106000)
(0.5050668000, -0.6991915000, 0.2449393000, -0.4427682000)
(0.5051256000, -0.6992106000, 0.2449790000, -0.4426487000)
(0.5050393000, -0.6992691000, 0.2449170000, -0.4426893000)
(0.5050301000, -0.6992251000, 0.2449775000, -0.4427357000)
(0.5050892000, -0.6991587000, 0.2449133000, -0.4428087000)
(0.5050165000, -0.6992414000, 0.2449214000, -0.4427566000)
(0.5050002000, -0.6992104000, 0.2449592000, -0.4428031000)
(0.5049367000, -0.6992859000, 0.2449959000, -0.4427360000)
(0.5050340000, -0.6991906000, 0.2450018000, -0.4427723000)
(0.5049931000, -0.6992374000, 0.2449228000, -0.4427887000)
(0.5050069000, -0.6992526000, 0.2449789000, -0.4427179000)
(0.5050328000, -0.6992044000, 0.2451022000, -0.4426965000)
(0.5050229000, -0.6992015000, 0.2450263000, -0.4427541000)
(0.5050389000, -0.6991802000, 0.2449736000, -0.4427988000)
(0.5050982000, -0.6992224000, 0.2450118000, -0.4426433000)
(0.5050566000, -0.6992021000, 0.2450668000, -0.4426926000)
(0.5049965000, -0.6993251000, 0.2450822000, -0.4425583000)
(0.5050291000, -0.6992670000, 0.2449500000, -0.4426858000)
(0.5051239000, -0.6991613000, 0.2450107000, -0.4427113000)
(0.5050107000, -0.6992266000, 0.2449916000, -0.4427476000)
(0.5049367000, -0.6993226000, 0.2449296000, -0.4427147000)
(0.5050063000, -0.6992180000, 0.2450711000, -0.4427223000)
(0.5051287000, -0.6992164000, 0.2449610000, -0.4426460000)
(0.5050365000, -0.6992799000, 0.2450422000, -0.4426061000)
(0.5050404000, -0.6992245000, 0.2449678000, -0.4427304000)
(0.5050586000, -0.6991200000, 0.2451036000, -0.4427995000)
(0.5050401000, -0.6992178000, 0.2450329000, -0.4427052000)
(0.5050922000, -0.6991884000, 0.2450152000, -0.4427020000)
(0.5051185000, -0.6991070000, 0.2449224000, -0.4428519000)
(0.5049452000, -0.6992809000, 0.2449219000, -0.4427753000)
(0.5050183000, -0.6992440000, 0.2449315000, -0.4427449000)
(0.5050435000, -0.6991948000, 0.2450566000, -0.4427244000)
(0.5050424000, -0.6992355000, 0.2449671000, -0.4427109000)
(0.5051004000, -0.6991446000, 0.2449602000, -0.4427921000)
(0.5050319000, -0.6991841000, 0.2450275000, -0.4427707000)
(0.5051736000, -0.6991652000, 0.2449241000, -0.4426963000)
(0.5050161000, -0.6992410000, 0.2449331000, -0.4427512000)
(0.5051017000, -0.6991753000, 0.2450992000, -0.4426654000)
(0.5049930000, -0.6992834000, 0.2448713000, -0.4427447000)
(0.5050777000, -0.6991964000, 0.2450301000, -0.4426976000)
(0.5050745000, -0.6991338000, 0.2449601000, -0.4428388000)
(0.5049561000, -0.6992165000, 0.2450138000, -0.4428136000)
(0.5050372000, -0.6992193000, 0.2449545000, -0.4427494000)
(0.5050010000, -0.6992563000, 0.2448830000, -0.4427719000)
(0.5049682000, -0.6992650000, 0.2449805000, -0.4427417000)
(0.5050120000, -0.6993216000, 0.2449967000, -0.4425933000)
(0.5049893000, -0.6991844000, 0.2449211000, -0.4428778000)
(0.5050185000, -0.6992137000, 0.2449024000, -0.4428083000)
(0.5050182000, -0.6992286000, 0.2449507000, -0.4427585000)
(0.5050553000, -0.6992194000, 0.2449343000, -0.4427398000)
(0.5048856000, -0.6992731000, 0.2450286000, -0.4427965000)
(0.5050240000, -0.6992700000, 0.2448938000, -0.4427183000)
(0.5049869000, -0.6992446000, 0.2448768000, -0.4428100000)
(0.5049471000, -0.6992930000, 0.2449603000, -0.4427328000)
(0.5049396000, -0.6992429000, 0.2450080000, -0.4427941000)
(0.5049837000, -0.6992754000, 0.2449265000, -0.4427374000)
(0.5049373000, -0.6992598000, 0.2450234000, -0.4427614000)
(0.5049433000, -0.6992612000, 0.2449455000, -0.4427955000)
(0.5049272000, -0.6993088000, 0.2449830000, -0.4427179000)
(0.5049975000, -0.6992733000, 0.2449344000, -0.4427207000)
(0.5049797000, -0.6992082000, 0.2449248000, -0.4428490000)
(0.5049913000, -0.6992767000, 0.2448999000, -0.4427415000)
(0.5049286000, -0.6993023000, 0.2450047000, -0.4427145000)
(0.5049491000, -0.6992898000, 0.2449614000, -0.4427349000)
(0.5049308000, -0.6992245000, 0.2449602000, -0.4428595000)
(0.5049903000, -0.6992813000, 0.2449940000, -0.4426832000)
(0.5049974000, -0.6992591000, 0.2449668000, -0.4427253000)
(0.5050963000, -0.6992123000, 0.2449935000, -0.4426717000)
(0.5049502000, -0.6992885000, 0.2449939000, -0.4427177000)
(0.5050418000, -0.6992633000, 0.2449427000, -0.4426812000)
(0.5050047000, -0.6992748000, 0.2449529000, -0.4426998000)
(0.5050408000, -0.6992739000, 0.2450423000, -0.4426105000)
(0.5050054000, -0.6992697000, 0.2451095000, -0.4426204000)
(0.5050498000, -0.6992643000, 0.2449166000, -0.4426850000)
(0.5049284000, -0.6992687000, 0.2450308000, -0.4427533000)
(0.5049966000, -0.6993171000, 0.2450598000, -0.4425830000)
(0.5049831000, -0.6992780000, 0.2451378000, -0.4426171000)
(0.5049607000, -0.6993191000, 0.2449911000, -0.4426589000)
(0.5049561000, -0.6992757000, 0.2450071000, -0.4427239000)
(0.5050532000, -0.6992593000, 0.2449930000, -0.4426469000)
(0.5049005000, -0.6993671000, 0.2450047000, -0.4426442000)
(0.5049327000, -0.6993030000, 0.2449408000, -0.4427442000)
(0.5048993000, -0.6993740000, 0.2449747000, -0.4426512000)
(0.5048894000, -0.6993533000, 0.2448788000, -0.4427485000)
(0.5048605000, -0.6994091000, 0.2449507000, -0.4426534000)
(0.5049039000, -0.6994818000, 0.2449071000, -0.4425130000)
(0.5049524000, -0.6994171000, 0.2447967000, -0.4426211000)
(0.5049488000, -0.6993756000, 0.2447947000, -0.4426918000)
(0.5049081000, -0.6994154000, 0.2448771000, -0.4426299000)
(0.5049217000, -0.6994275000, 0.2448538000, -0.4426081000)
(0.5049170000, -0.6993448000, 0.2448617000, -0.4427398000)
(0.5049664000, -0.6993539000, 0.2448387000, -0.4426816000)
(0.5049632000, -0.6993624000, 0.2449553000, -0.4426075000)
(0.5049358000, -0.6993149000, 0.2449266000, -0.4427297000)
(0.5048789000, -0.6993001000, 0.2450089000, -0.4427723000)
(0.5049470000, -0.6993847000, 0.2449724000, -0.4425811000)
(0.5050483000, -0.6992631000, 0.2448211000, -0.4427415000)
(0.5050408000, -0.6993119000, 0.2447512000, -0.4427117000)
(0.5049690000, -0.6993592000, 0.2449181000, -0.4426263000)
(0.5050131000, -0.6993248000, 0.2448578000, -0.4426639000)
(0.5049700000, -0.6994077000, 0.2448704000, -0.4425752000)
(0.5049070000, -0.6994020000, 0.2448899000, -0.4426453000)
(0.5049527000, -0.6993473000, 0.2448053000, -0.4427264000)
(0.5049182000, -0.6993527000, 0.2447952000, -0.4427625000)
(0.5049257000, -0.6993746000, 0.2447750000, -0.4427307000)
(0.5048851000, -0.6993619000, 0.2449051000, -0.4427250000)
(0.5049484000, -0.6993142000, 0.2448687000, -0.4427484000)
(0.5048848000, -0.6993747000, 0.2448638000, -0.4427281000)
(0.5049041000, -0.6993319000, 0.2448791000, -0.4427653000)
(0.5049213000, -0.6993253000, 0.2449189000, -0.4427340000)
(0.5050132000, -0.6993468000, 0.2449136000, -0.4425982000)
(0.5049495000, -0.6993060000, 0.2448558000, -0.4427672000)
(0.5050202000, -0.6993079000, 0.2448137000, -0.4427069000)
(0.5049841000, -0.6993392000, 0.2448738000, -0.4426654000)
(0.5049574000, -0.6993407000, 0.2449673000, -0.4426416000)
(0.5049968000, -0.6993312000, 0.2449353000, -0.4426295000)
(0.5049856000, -0.6993299000, 0.2448875000, -0.4426709000)
(0.5050153000, -0.6993043000, 0.2448972000, -0.4426719000)
(0.5049393000, -0.6993845000, 0.2448690000, -0.4426475000)
(0.5049764000, -0.6993207000, 0.2449021000, -0.4426877000)
(0.5049934000, -0.6993007000, 0.2449975000, -0.4426471000)
(0.5050380000, -0.6993372000, 0.2448739000, -0.4426068000)
(0.5050449000, -0.6992735000, 0.2447596000, -0.4427629000)
(0.5049860000, -0.6992760000, 0.2449234000, -0.4427356000)
(0.5050486000, -0.6991906000, 0.2447886000, -0.4428736000)
(0.5048492000, -0.6992933000, 0.2449261000, -0.4428627000)
(0.5049324000, -0.6993124000, 0.2447573000, -0.4428310000)
(0.5049402000, -0.6992779000, 0.2447516000, -0.4428797000)
(0.5048482000, -0.6992895000, 0.2448343000, -0.4429206000)
(0.5049698000, -0.6993198000, 0.2446798000, -0.4428195000)
(0.5049567000, -0.6992598000, 0.2447573000, -0.4428864000)
(0.5049213000, -0.6992891000, 0.2447757000, -0.4428704000)
(0.5049366000, -0.6992431000, 0.2448669000, -0.4428751000)
(0.5050022000, -0.6992235000, 0.2447787000, -0.4428800000)
(0.5048922000, -0.6992348000, 0.2448999000, -0.4429206000)
(0.5049791000, -0.6992723000, 0.2448614000, -0.4427837000)
(0.5049119000, -0.6992912000, 0.2448844000, -0.4428177000)
(0.5049580000, -0.6992408000, 0.2448675000, -0.4428540000)
(0.5049004000, -0.6992511000, 0.2448671000, -0.4429037000)
(0.5048992000, -0.6992359000, 0.2447984000, -0.4429669000)
(0.5050657000, -0.6991923000, 0.2447024000, -0.4428988000)
(0.5050785000, -0.6991838000, 0.2448427000, -0.4428203000)
(0.5050440000, -0.6991947000, 0.2447903000, -0.4428713000)
(0.5050518000, -0.6991470000, 0.2447734000, -0.4429471000)
(0.5050704000, -0.6991585000, 0.2448674000, -0.4428559000)
(0.5050552000, -0.6991439000, 0.2449036000, -0.4428761000)
(0.5051188000, -0.6991538000, 0.2448540000, -0.4428154000)
(0.5051143000, -0.6991653000, 0.2449080000, -0.4427726000)
(0.5050489000, -0.6990943000, 0.2449753000, -0.4429221000)
(0.5050496000, -0.6991678000, 0.2449097000, -0.4428415000)
(0.5051779000, -0.6990976000, 0.2449395000, -0.4427895000)
(0.5051541000, -0.6991306000, 0.2449271000, -0.4427714000)
(0.5050766000, -0.6991676000, 0.2448739000, -0.4428308000)
(0.5051330000, -0.6991549000, 0.2448477000, -0.4428011000)
(0.5050930000, -0.6991652000, 0.2449185000, -0.4427912000)
(0.5049742000, -0.6992071000, 0.2449143000, -0.4428628000)
(0.5050347000, -0.6991825000, 0.2449995000, -0.4427857000)
(0.5050249000, -0.6992124000, 0.2449619000, -0.4427704000)
(0.5050541000, -0.6991578000, 0.2448957000, -0.4428598000)
(0.5050808000, -0.6991323000, 0.2449862000, -0.4428195000)
(0.5051344000, -0.6990960000, 0.2450324000, -0.4427904000)
(0.5050073000, -0.6992015000, 0.2449084000, -0.4428374000)
(0.5050008000, -0.6991742000, 0.2450155000, -0.4428286000)
(0.5049038000, -0.6991853000, 0.2450112000, -0.4429240000)
(0.5050443000, -0.6991819000, 0.2449324000, -0.4428127000)
(0.5050692000, -0.6991184000, 0.2450029000, -0.4428456000)
(0.5049251000, -0.6991606000, 0.2450144000, -0.4429368000)
(0.5050315000, -0.6991299000, 0.2450651000, -0.4428359000)
(0.5050593000, -0.6991380000, 0.2449740000, -0.4428417000)
(0.5049447000, -0.6991187000, 0.2449585000, -0.4430116000)
(0.5050802000, -0.6990432000, 0.2450044000, -0.4429511000)
(0.5050864000, -0.6991799000, 0.2449839000, -0.4427392000)
(0.5050771000, -0.6991380000, 0.2449957000, -0.4428096000)
(0.5050905000, -0.6990597000, 0.2450185000, -0.4429053000)
(0.5049939000, -0.6991694000, 0.2450656000, -0.4428162000)
(0.5051675000, -0.6991473000, 0.2449714000, -0.4427053000)
(0.5050245000, -0.6991231000, 0.2451212000, -0.4428237000)
(0.5050018000, -0.6991224000, 0.2450665000, -0.4428811000)
(0.5050670000, -0.6990435000, 0.2450310000, -0.4429508000)
(0.5050229000, -0.6991653000, 0.2449642000, -0.4428458000)
(0.5050116000, -0.6991821000, 0.2449657000, -0.4428312000)
(0.5050911000, -0.6991215000, 0.2449078000, -0.4428684000)
(0.5050955000, -0.6990908000, 0.2449840000, -0.4428697000)
(0.5050010000, -0.6992052000, 0.2448751000, -0.4428571000)
(0.5050968000, -0.6991379000, 0.2449093000, -0.4428351000)
(0.5050009000, -0.6991313000, 0.2449020000, -0.4429588000)
(0.5050295000, -0.6991968000, 0.2449724000, -0.4427840000)
(0.5049447000, -0.6991434000, 0.2450101000, -0.4429440000)
(0.5050581000, -0.6991217000, 0.2449822000, -0.4428645000)
(0.5050383000, -0.6991451000, 0.2449796000, -0.4428515000)
(0.5050385000, -0.6991647000, 0.2449240000, -0.4428511000)
(0.5049430000, -0.6991739000, 0.2449387000, -0.4429373000)
(0.5050189000, -0.6991877000, 0.2449061000, -0.4428470000)
(0.5051219000, -0.6991219000, 0.2447852000, -0.4429003000)
(0.5050659000, -0.6990781000, 0.2449144000, -0.4429620000)
(0.5050983000, -0.6991436000, 0.2449016000, -0.4428285000)
(0.5049757000, -0.6992316000, 0.2447891000, -0.4428917000)
(0.5050344000, -0.6991487000, 0.2448799000, -0.4429053000)
(0.5050192000, -0.6991687000, 0.2450119000, -0.4428182000)
(0.5050565000, -0.6991839000, 0.2448727000, -0.4428286000)
(0.5049878000, -0.6991611000, 0.2449975000, -0.4428740000)
(0.5049639000, -0.6992707000, 0.2449004000, -0.4427818000)
(0.5050346000, -0.6991709000, 0.2448336000, -0.4428957000)
(0.5049952000, -0.6991970000, 0.2448664000, -0.4428816000)
(0.5049759000, -0.6991811000, 0.2448971000, -0.4429115000)
(0.5049819000, -0.6992064000, 0.2449699000, -0.4428244000)
(0.5051066000, -0.6991886000, 0.2448626000, -0.4427697000)
(0.5051306000, -0.6992078000, 0.2448506000, -0.4427186000)
(0.5049966000, -0.6992013000, 0.2450261000, -0.4427847000)
(0.5051109000, -0.6991989000, 0.2448443000, -0.4427585000)
(0.5050949000, -0.6991900000, 0.2448597000, -0.4427825000)
(0.5050898000, -0.6991569000, 0.2448457000, -0.4428482000)
(0.5050052000, -0.6992717000, 0.2448506000, -0.4427606000)
(0.5050744000, -0.6992508000, 0.2448673000, -0.4427057000)
(0.5050925000, -0.6992502000, 0.2448522000, -0.4426942000)
(0.5050942000, -0.6992310000, 0.2449288000, -0.4426802000)
(0.5050786000, -0.6992278000, 0.2449462000, -0.4426934000)
(0.5051679000, -0.6991634000, 0.2449407000, -0.4426964000)
(0.5050682000, -0.6991974000, 0.2449997000, -0.4427236000)
(0.5050511000, -0.6991695000, 0.2449208000, -0.4428311000)
(0.5050855000, -0.6991855000, 0.2450628000, -0.4426879000)
(0.5051493000, -0.6991438000, 0.2449803000, -0.4427266000)
(0.5051258000, -0.6991557000, 0.2451001000, -0.4426684000)
