(0.7694185000, 0.3060283000, 0.5606564000)
(0.7671239000, 0.2963133000, 0.5689551000)
(0.7711833000, 0.3039623000, 0.5593326000)
(0.7731306000, 0.3062159000, 0.5554235000)
(0.7719297000, 0.3061773000, 0.5571036000)
(0.7721858000, 0.3064762000, 0.5565696000)
(0.7769138000, 0.3077840000, 0.5492281000)
(0.7766677000, 0.3058668000, 0.5506501000)
(0.7778935000, 0.3029839000, 0.5505033000)
(0.7809161000, 0.3004695000, 0.5476097000)
(0.7816512000, 0.2989209000, 0.5473966000)
(0.7829597000, 0.2999407000, 0.5449804000)
(0.7829906000, 0.2995079000, 0.5451568000)
(0.7854406000, 0.2971061000, 0.5429627000)
(0.7863272000, 0.3121715000, 0.5331330000)
(0.7870609000, 0.3168729000, 0.5292676000)
(0.7817747000, 0.3145415000, 0.5383990000)
(0.7853967000, 0.3147970000, 0.5329489000)
(0.7883115000, 0.3153226000, 0.5283327000)
(0.7873062000, 0.3147120000, 0.5301840000)
(0.7882053000, 0.3190829000, 0.5262251000)
(0.7894030000, 0.3160135000, 0.5262856000)
(0.7947049000, 0.3102660000, 0.5216990000)
(0.7961887000, 0.3085820000, 0.5204380000)
(0.7984266000, 0.3069506000, 0.5179545000)
(0.7996907000, 0.3064709000, 0.5162838000)
(0.7996036000, 0.3078004000, 0.5156455000)
(0.7998022000, 0.3064006000, 0.5161518000)
(0.8002400000, 0.3041959000, 0.5167862000)
(0.8011020000, 0.3056523000, 0.5145878000)
(0.8011107000, 0.3061835000, 0.5142447000)
(0.8027576000, 0.3055795000, 0.5120457000)
(0.8038610000, 0.3070002000, 0.5094393000)
(0.8045172000, 0.3076796000, 0.5080016000)
(0.8041290000, 0.3064748000, 0.5093510000)
(0.7993077000, 0.3020396000, 0.5194698000)
(0.7993028000, 0.3032904000, 0.5187525000)
(0.7858982000, 0.3128130000, 0.5333936000)
(0.7730496000, 0.2808983000, 0.5687403000)
(0.7705674000, 0.2786754000, 0.5731863000)
(0.7788101000, 0.2757454000, 0.5633817000)
(0.7794154000, 0.2747519000, 0.5630231000)
(0.7764633000, 0.2816230000, 0.5637152000)
(0.7769086000, 0.2738108000, 0.5669551000)
(0.7817233000, 0.2749231000, 0.5597347000)
(0.7804667000, 0.2756097000, 0.5611490000)
(0.7789451000, 0.2771297000, 0.5625227000)
(0.7803554000, 0.2805010000, 0.5588714000)
(0.7819979000, 0.2787311000, 0.5574742000)
(0.7826035000, 0.2773480000, 0.5573102000)
(0.7840394000, 0.2766875000, 0.5556131000)
(0.7851148000, 0.2771559000, 0.5538635000)
(0.7856542000, 0.2755492000, 0.5539002000)
(0.7848615000, 0.2800017000, 0.5527895000)
(0.7863212000, 0.2807679000, 0.5503346000)
(0.7861888000, 0.2825898000, 0.5495712000)
(0.7877166000, 0.2865316000, 0.5453270000)
(0.7899187000, 0.2921441000, 0.5391369000)
(0.7896918000, 0.2984629000, 0.5359819000)
(0.7963543000, 0.2875932000, 0.5320745000)
(0.7913765000, 0.2996176000, 0.5328589000)
(0.7966456000, 0.3000585000, 0.5246985000)
(0.7982028000, 0.2988982000, 0.5229828000)
(0.7981682000, 0.3000785000, 0.5223529000)
(0.7995003000, 0.3046755000, 0.5176347000)
(0.8000673000, 0.3037716000, 0.5172938000)
(0.8004273000, 0.3051468000, 0.5159464000)
(0.8039246000, 0.2990807000, 0.5140325000)
(0.8058187000, 0.3036276000, 0.5083709000)
(0.8053928000, 0.3002295000, 0.5110671000)
(0.8071777000, 0.3028215000, 0.5066912000)
(0.8124962000, 0.3002444000, 0.4996958000)
(0.7908971000, 0.3124512000, 0.5261423000)
(0.7788063000, 0.2890206000, 0.5566913000)
(0.7776758000, 0.2731763000, 0.5661895000)
(0.7803567000, 0.2856018000, 0.5562782000)
(0.7789225000, 0.2867143000, 0.5577133000)
(0.7823026000, 0.2861694000, 0.5532560000)
(0.7773908000, 0.2895142000, 0.5584193000)
(0.7855012000, 0.2834431000, 0.5501078000)
(0.7838424000, 0.2920079000, 0.5479951000)
(0.7857723000, 0.2772855000, 0.5528594000)
(0.7844544000, 0.2944343000, 0.5458139000)
(0.7877043000, 0.3073609000, 0.5339001000)
(0.7880481000, 0.3041511000, 0.5352196000)
(0.7898288000, 0.3078893000, 0.5304362000)
(0.7919873000, 0.3070543000, 0.5276783000)
(0.7921430000, 0.3045517000, 0.5288982000)
(0.7945706000, 0.2979964000, 0.5290073000)
(0.8008932000, 0.2913507000, 0.5231370000)
(0.8009586000, 0.2905217000, 0.5234984000)
(0.7988678000, 0.2944089000, 0.5245250000)
(0.7605258000, 0.2974962000, 0.5771210000)
(0.7506564000, 0.2821013000, 0.5974212000)
(0.7377988000, 0.2907402000, 0.6091934000)
(0.7396694000, 0.2957077000, 0.6044936000)
(0.7444616000, 0.2908497000, 0.6009588000)
(0.7487862000, 0.2871514000, 0.5973728000)
(0.7442515000, 0.2881725000, 0.6025182000)
(0.7517532000, 0.2850883000, 0.5946265000)
(0.7561018000, 0.2853317000, 0.5889624000)
(0.7585633000, 0.2835164000, 0.5866815000)
(0.7627056000, 0.2855649000, 0.5802648000)
(0.7660793000, 0.2873444000, 0.5749192000)
(0.7647533000, 0.2902244000, 0.5752445000)
(0.7633439000, 0.2927780000, 0.5758173000)
(0.7627283000, 0.2976733000, 0.5741345000)
(0.7610193000, 0.3035902000, 0.5732860000)
(0.7640935000, 0.3058466000, 0.5679678000)
(0.7597925000, 0.3039907000, 0.5747016000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7426798000, 0.3058523000, 0.5957115000)
(0.7441880000, 0.3073401000, 0.5930448000)
(0.7615315000, 0.2930441000, 0.5780957000)
(0.7603976000, 0.2937248000, 0.5792292000)
(0.7597737000, 0.2884442000, 0.5826828000)
(0.7622404000, 0.2932867000, 0.5770257000)
(0.7651957000, 0.3036467000, 0.5676823000)
(0.7659466000, 0.3014385000, 0.5678474000)
(0.7706987000, 0.3052830000, 0.5592875000)
(0.7690567000, 0.3072706000, 0.5604652000)
(0.7708016000, 0.3055206000, 0.5590318000)
(0.7709081000, 0.3088102000, 0.5570544000)
(0.7739549000, 0.2988448000, 0.5582766000)
(0.7768257000, 0.3086476000, 0.5488600000)
(0.7698404000, 0.3051581000, 0.5605385000)
(0.7690516000, 0.3091083000, 0.5594738000)
(0.7644628000, 0.3157700000, 0.5620300000)
(0.7234689000, 0.3150649000, 0.6142550000)
(0.7265601000, 0.3045498000, 0.6159073000)
(0.7325049000, 0.3018624000, 0.6101538000)
(0.7362949000, 0.3045835000, 0.6042137000)
(0.7398536000, 0.3110299000, 0.5965424000)
(0.7437372000, 0.3084259000, 0.5930594000)
(0.7587675000, 0.3014337000, 0.5774056000)
(0.7575883000, 0.2959312000, 0.5817736000)
(0.7605306000, 0.2987160000, 0.5765030000)
(0.7585934000, 0.3042487000, 0.5761400000)
(0.7611091000, 0.3067786000, 0.5714686000)
(0.7633196000, 0.3041237000, 0.5699527000)
(0.7672835000, 0.3072018000, 0.5629198000)
(0.7718812000, 0.2974009000, 0.5619100000)
(0.7718086000, 0.3012354000, 0.5599554000)
(0.7729518000, 0.3059969000, 0.5557767000)
(0.7718168000, 0.3227150000, 0.5478446000)
(0.7665176000, 0.3246365000, 0.5541036000)
(0.7675579000, 0.3252483000, 0.5523114000)
(0.7682538000, 0.3285823000, 0.5493596000)
(0.7687500000, 0.3296424000, 0.5480232000)
(0.7537003000, 0.3357233000, 0.5649796000)
(0.7316629000, 0.3457240000, 0.5874740000)
(0.7242138000, 0.3401269000, 0.5998335000)
(0.7274441000, 0.3384084000, 0.5969095000)
(0.7326813000, 0.3409333000, 0.5890070000)
(0.7293290000, 0.3434829000, 0.5916647000)
(0.7336849000, 0.3378360000, 0.5895327000)
(0.7449182000, 0.3207037000, 0.5850098000)
(0.7498246000, 0.3139749000, 0.5823716000)
(0.7515427000, 0.3215634000, 0.5759922000)
(0.7528076000, 0.3247136000, 0.5725617000)
(0.7527849000, 0.3270998000, 0.5712413000)
(0.7581767000, 0.3355370000, 0.5590806000)
(0.7561752000, 0.3401790000, 0.5589894000)
(0.7592464000, 0.3365632000, 0.5569909000)
(0.7568186000, 0.3354529000, 0.5609512000)
(0.7601944000, 0.3456318000, 0.5501191000)
(0.7634683000, 0.3433820000, 0.5469897000)
(0.7643867000, 0.3424948000, 0.5462669000)
(0.7508515000, 0.3417493000, 0.5651545000)
(0.7385566000, 0.3165068000, 0.5952587000)
(0.7342730000, 0.3132270000, 0.6022586000)
(0.7358744000, 0.3142163000, 0.5997932000)
(0.7367753000, 0.3241783000, 0.5933407000)
(0.7364411000, 0.3247553000, 0.5934490000)
(0.7322375000, 0.3307605000, 0.5953287000)
(0.7283390000, 0.3412125000, 0.5942149000)
(0.7318670000, 0.3378610000, 0.5917773000)
(0.7352819000, 0.3313981000, 0.5912002000)
(0.7445763000, 0.3263428000, 0.5823122000)
(0.7513385000, 0.3211755000, 0.5764832000)
(0.7519038000, 0.3283245000, 0.5716897000)
(0.7531598000, 0.3284618000, 0.5699586000)
(0.7516199000, 0.3294277000, 0.5714204000)
(0.7495245000, 0.3349315000, 0.5709770000)
(0.7513771000, 0.3335041000, 0.5693888000)
(0.7604851000, 0.3343509000, 0.5566511000)
(0.7621572000, 0.3314505000, 0.5560979000)
(0.7621834000, 0.3323437000, 0.5555206000)
(0.7664566000, 0.3329592000, 0.5492335000)
(0.7647157000, 0.3404862000, 0.5470486000)
(0.7675725000, 0.3341926000, 0.5469362000)
(0.7655507000, 0.3342365000, 0.5497251000)
(0.7663862000, 0.3379531000, 0.5462824000)
(0.7666877000, 0.3406707000, 0.5441771000)
(0.7647272000, 0.3550909000, 0.5376656000)
(0.7657431000, 0.3561308000, 0.5355401000)
(0.7661484000, 0.3536758000, 0.5365790000)
(0.7707874000, 0.3484658000, 0.5333453000)
(0.7715637000, 0.3465374000, 0.5334581000)
(0.7763909000, 0.3446409000, 0.5276626000)
(0.7798001000, 0.3442270000, 0.5228945000)
(0.7792243000, 0.3402691000, 0.5263268000)
(0.7686619000, 0.3482068000, 0.5365627000)
(0.7531819000, 0.3122412000, 0.5789582000)
(0.7603147000, 0.3134150000, 0.5689348000)
(0.7570234000, 0.3269629000, 0.5656754000)
(0.7631024000, 0.3183318000, 0.5624255000)
(0.7637572000, 0.3255714000, 0.5573597000)
(0.7645713000, 0.3279105000, 0.5548711000)
(0.7623886000, 0.3255575000, 0.5592431000)
(0.7637771000, 0.3318363000, 0.5536293000)
(0.7672065000, 0.3326744000, 0.5483586000)
(0.7681053000, 0.3435465000, 0.5403400000)
(0.7732440000, 0.3320112000, 0.5402305000)
(0.7711360000, 0.3441440000, 0.5356276000)
(0.7786065000, 0.3393165000, 0.5278477000)
(0.7796907000, 0.3402126000, 0.5256591000)
(0.7807639000, 0.3315915000, 0.5295565000)
(0.7834784000, 0.3308472000, 0.5259959000)
(0.7845749000, 0.3317822000, 0.5237781000)
(0.7865382000, 0.3280514000, 0.5231993000)
(0.7873794000, 0.3258263000, 0.5233104000)
(0.7975202000, 0.3304264000, 0.5047415000)
(0.8108872000, 0.3388944000, 0.4770682000)
(0.7831509000, 0.3076488000, 0.5403669000)
(0.7640642000, 0.3019819000, 0.5700752000)
(0.7557100000, 0.2941602000, 0.5851132000)
(0.7622540000, 0.2938172000, 0.5767350000)
(0.7659265000, 0.2922856000, 0.5726411000)
(0.7663629000, 0.2992510000, 0.5684308000)
(0.7700455000, 0.2969529000, 0.5646445000)
(0.7715249000, 0.2980157000, 0.5620644000)
(0.7718871000, 0.2977043000, 0.5617367000)
(0.7729973000, 0.3019988000, 0.5579121000)
(0.7738476000, 0.3024251000, 0.5564815000)
(0.7771800000, 0.3019999000, 0.5520557000)
(0.7756125000, 0.3067743000, 0.5516289000)
(0.7785423000, 0.3077940000, 0.5469230000)
(0.7786245000, 0.3150357000, 0.5426717000)
(0.7825876000, 0.3254533000, 0.5306842000)
(0.7678610000, 0.2996781000, 0.5661755000)
(0.7441927000, 0.2997867000, 0.5968879000)
(0.7208747000, 0.2682464000, 0.6390424000)
(0.6979778000, 0.2595927000, 0.6674027000)
(0.7071494000, 0.2655589000, 0.6552905000)
(0.7220124000, 0.2685894000, 0.6375955000)
(0.7103134000, 0.2686738000, 0.6505643000)
(0.7172720000, 0.2683594000, 0.6430264000)
(0.7245252000, 0.2649214000, 0.6362981000)
(0.7295048000, 0.2639411000, 0.6309742000)
(0.7318865000, 0.2616785000, 0.6291720000)
(0.7322392000, 0.2712480000, 0.6246889000)
(0.7324663000, 0.2755331000, 0.6225497000)
(0.7354562000, 0.2723128000, 0.6204239000)
(0.7458949000, 0.2782561000, 0.6051300000)
(0.7470635000, 0.2742362000, 0.6055269000)
(0.7453402000, 0.2798789000, 0.6050836000)
(0.7481385000, 0.2832959000, 0.5999997000)
(0.7488680000, 0.2871907000, 0.5972565000)
(0.7513373000, 0.2891796000, 0.5931774000)
(0.7667880000, 0.2828761000, 0.5761833000)
(0.7690816000, 0.2806526000, 0.5742173000)
(0.7702511000, 0.2782382000, 0.5738360000)
(0.7728192000, 0.2772661000, 0.5708418000)
(0.7723429000, 0.2811462000, 0.5695967000)
(0.7716970000, 0.2810170000, 0.5705247000)
(0.7630308000, 0.2872108000, 0.5790380000)
(0.7642167000, 0.2814276000, 0.5803019000)
(0.7670563000, 0.2838887000, 0.5753499000)
(0.7730708000, 0.2889881000, 0.5646532000)
(0.7760017000, 0.2908292000, 0.5596751000)
(0.7763546000, 0.2865338000, 0.5613949000)
(0.7798868000, 0.2917191000, 0.5537691000)
(0.7782423000, 0.2975886000, 0.5529488000)
(0.7773333000, 0.3011097000, 0.5523259000)
(0.7786969000, 0.3138828000, 0.5432199000)
(0.7811552000, 0.3152546000, 0.5388847000)
(0.7830240000, 0.3152559000, 0.5361615000)
(0.7860060000, 0.3123758000, 0.5334853000)
(0.7892173000, 0.3117926000, 0.5290529000)
(0.7930246000, 0.3153313000, 0.5212109000)
(0.7925808000, 0.3150524000, 0.5220479000)
(0.7966048000, 0.3174674000, 0.5144249000)
(0.7965181000, 0.3166021000, 0.5150936000)
(0.7992649000, 0.3026395000, 0.5192084000)
(0.8031724000, 0.3077829000, 0.5100646000)
(0.7805611000, 0.2998989000, 0.5484316000)
(0.7417490000, 0.2796763000, 0.6095676000)
(0.7119115000, 0.2787496000, 0.6445526000)
(0.6905174000, 0.2774869000, 0.6679680000)
(0.6944592000, 0.2694646000, 0.6671432000)
(0.7125520000, 0.2722400000, 0.6466426000)
(0.7113509000, 0.2682009000, 0.6496425000)
(0.7181162000, 0.2640947000, 0.6438571000)
(0.7192995000, 0.2624065000, 0.6432216000)
(0.7192113000, 0.2621445000, 0.6434202000)
(0.7277243000, 0.2633488000, 0.6332865000)
(0.7242427000, 0.2715425000, 0.6338097000)
(0.7300696000, 0.2679211000, 0.6286453000)
(0.7318386000, 0.2727561000, 0.6244903000)
(0.7385822000, 0.2709814000, 0.6173003000)
(0.7392012000, 0.2718246000, 0.6161670000)
(0.7376360000, 0.2734775000, 0.6173235000)
(0.7366062000, 0.2838583000, 0.6138552000)
(0.7362366000, 0.2825886000, 0.6148823000)
(0.7446029000, 0.2913903000, 0.6005254000)
(0.7412735000, 0.2907329000, 0.6049516000)
(0.7458122000, 0.2940057000, 0.5977553000)
(0.7586747000, 0.2797035000, 0.5883430000)
(0.7664178000, 0.2755809000, 0.5802115000)
(0.7660913000, 0.2834058000, 0.5768554000)
(0.7625418000, 0.2841669000, 0.5811832000)
(0.7636486000, 0.2867736000, 0.5784228000)
(0.7649428000, 0.2844169000, 0.5778960000)
(0.7684913000, 0.2857522000, 0.5724974000)
(0.7674145000, 0.2869409000, 0.5733390000)
(0.7668285000, 0.2846096000, 0.5752901000)
(0.7665603000, 0.2907844000, 0.5725434000)
(0.7675498000, 0.2849795000, 0.5741337000)
(0.7714697000, 0.2917021000, 0.5654484000)
(0.7714330000, 0.2994405000, 0.5614238000)
(0.7705666000, 0.3044969000, 0.5599122000)
(0.7713810000, 0.3040650000, 0.5590242000)
(0.7780700000, 0.3093125000, 0.5467345000)
(0.7788402000, 0.3117813000, 0.5442233000)
(0.7806583000, 0.3125517000, 0.5411628000)
(0.7825446000, 0.3125705000, 0.5384285000)
(0.7847823000, 0.3140888000, 0.5342883000)
(0.7870065000, 0.3103498000, 0.5331945000)
(0.7923947000, 0.3117486000, 0.5243306000)
(0.7914495000, 0.3119353000, 0.5256413000)
(0.7922260000, 0.3115613000, 0.5246731000)
(0.7976320000, 0.3025361000, 0.5217502000)
(0.7990689000, 0.2994449000, 0.5213379000)
(0.8014802000, 0.2934175000, 0.5210816000)
(0.7786997000, 0.3141481000, 0.5430644000)
(0.7712432000, 0.2795782000, 0.5718514000)
(0.7559481000, 0.2734378000, 0.5947692000)
(0.7387970000, 0.2416966000, 0.6290863000)
(0.7389077000, 0.2472747000, 0.6267697000)
(0.7442375000, 0.2376862000, 0.6241859000)
(0.7496890000, 0.2460092000, 0.6143441000)
(0.7492446000, 0.2512405000, 0.6127706000)
(0.7565337000, 0.2463435000, 0.6057768000)
(0.7616170000, 0.2455467000, 0.5996877000)
(0.7619866000, 0.2563729000, 0.5946602000)
(0.7639433000, 0.2579231000, 0.5914896000)
(0.7432438000, 0.2596888000, 0.6165600000)
(0.7282947000, 0.2458839000, 0.6396202000)
(0.7335197000, 0.2457363000, 0.6336719000)
(0.7314487000, 0.2457425000, 0.6360578000)
(0.7331404000, 0.2463531000, 0.6338655000)
(0.7377493000, 0.2511806000, 0.6265919000)
(0.7339171000, 0.2531077000, 0.6302947000)
(0.7321092000, 0.2650667000, 0.6274970000)
(0.7328798000, 0.2654699000, 0.6264262000)
(0.7377350000, 0.2694982000, 0.6189393000)
(0.7397762000, 0.2709936000, 0.6158607000)
(0.7441387000, 0.2756101000, 0.6084976000)
(0.7443938000, 0.2746373000, 0.6086298000)
(0.7459684000, 0.2754965000, 0.6063141000)
(0.7505599000, 0.2757269000, 0.6005234000)
(0.7622983000, 0.2733143000, 0.5866682000)
(0.7619387000, 0.2669672000, 0.5900406000)
(0.7648976000, 0.2715152000, 0.5841295000)
(0.7661833000, 0.2705604000, 0.5828784000)
(0.7690985000, 0.2702401000, 0.5791831000)
(0.7704051000, 0.2693598000, 0.5778521000)
(0.7638805000, 0.2687705000, 0.5867137000)
(0.7650589000, 0.2720787000, 0.5836555000)
(0.7646669000, 0.2765694000, 0.5820519000)
(0.7709739000, 0.2704546000, 0.5765631000)
(0.7724325000, 0.2830822000, 0.5684899000)
(0.7725455000, 0.2798088000, 0.5699789000)
(0.7750735000, 0.2955796000, 0.5584491000)
(0.7746946000, 0.2967515000, 0.5583635000)
(0.7652709000, 0.2792577000, 0.5799723000)
(0.7452968000, 0.2733476000, 0.6081037000)
(0.7499895000, 0.2719131000, 0.6029676000)
(0.7514705000, 0.2745905000, 0.5999029000)
(0.7516537000, 0.2702193000, 0.6016496000)
(0.7521861000, 0.2674561000, 0.6022296000)
(0.7639236000, 0.2711107000, 0.5855848000)
(0.7660851000, 0.2725535000, 0.5820640000)
(0.7668804000, 0.2710274000, 0.5817317000)
(0.7664596000, 0.2729476000, 0.5813901000)
(0.7690899000, 0.2810490000, 0.5740038000)
(0.7721388000, 0.2799335000, 0.5704697000)
(0.7757961000, 0.2812126000, 0.5648358000)
(0.7775868000, 0.2797795000, 0.5630790000)
(0.7772798000, 0.2842756000, 0.5612648000)
(0.7758803000, 0.2900687000, 0.5602242000)
(0.7747667000, 0.3015174000, 0.5557127000)
(0.7767603000, 0.3018797000, 0.5527057000)
(0.7804530000, 0.2933851000, 0.5520817000)
(0.7818426000, 0.3003475000, 0.5463507000)
(0.7824675000, 0.2961374000, 0.5477577000)
(0.7833520000, 0.2983913000, 0.5452577000)
(0.7881208000, 0.2979866000, 0.5385666000)
(0.7886033000, 0.2998619000, 0.5368058000)
(0.7880099000, 0.2984057000, 0.5384951000)
(0.7892954000, 0.2901831000, 0.5410990000)
(0.7913818000, 0.2937210000, 0.5361314000)
(0.7895080000, 0.2944077000, 0.5384889000)
(0.7927752000, 0.2945613000, 0.5335983000)
(0.7927173000, 0.2938171000, 0.5340951000)
(0.7959705000, 0.2978478000, 0.5269603000)
(0.7764915000, 0.3102604000, 0.5484414000)
(0.7625738000, 0.2992383000, 0.5735139000)
(0.7536235000, 0.2764256000, 0.5963398000)
(0.7261116000, 0.2734719000, 0.6308330000)
(0.7190127000, 0.2586791000, 0.6450548000)
(0.7211291000, 0.2610620000, 0.6417161000)
(0.7315315000, 0.2625706000, 0.6292074000)
(0.7251372000, 0.2655981000, 0.6352995000)
(0.7319544000, 0.2720204000, 0.6246735000)
(0.7286638000, 0.2765058000, 0.6265576000)
(0.7392683000, 0.2774505000, 0.6135781000)
(0.7405143000, 0.2739464000, 0.6136669000)
(0.7458669000, 0.2678939000, 0.6098336000)
(0.7458444000, 0.2673052000, 0.6101117000)
(0.7474529000, 0.2684806000, 0.6076340000)
(0.7470335000, 0.2748570000, 0.6052820000)
(0.7479845000, 0.2710992000, 0.6058121000)
(0.7492495000, 0.2695827000, 0.6049182000)
(0.7391977000, 0.2813793000, 0.6118805000)
(0.7312629000, 0.2787743000, 0.6225130000)
(0.7254889000, 0.2813315000, 0.6281005000)
(0.7256417000, 0.2800852000, 0.6284827000)
(0.7280453000, 0.2771566000, 0.6269786000)
(0.7313880000, 0.2770731000, 0.6231271000)
(0.7379436000, 0.2704190000, 0.6183016000)
(0.7394193000, 0.2724360000, 0.6156514000)
(0.7395877000, 0.2749735000, 0.6143175000)
(0.7403384000, 0.2821165000, 0.6101623000)
(0.7373262000, 0.2812496000, 0.6141973000)
(0.7419311000, 0.2810304000, 0.6087222000)
(0.7460067000, 0.2809700000, 0.6037493000)
(0.7483271000, 0.2834851000, 0.5996839000)
(0.7487736000, 0.2829621000, 0.5993651000)
(0.7515917000, 0.2878940000, 0.5934705000)
(0.7513676000, 0.2884387000, 0.5934951000)
(0.7519094000, 0.2897244000, 0.5921779000)
(0.7538100000, 0.2899451000, 0.5896563000)
(0.7540960000, 0.2898731000, 0.5893050000)
(0.7558959000, 0.2931743000, 0.5853692000)
(0.7572265000, 0.2955534000, 0.5824393000)
(0.7593737000, 0.2998551000, 0.5774153000)
(0.7594260000, 0.2984364000, 0.5780855000)
(0.7274376000, 0.2807066000, 0.6261068000)
(0.7250302000, 0.2786850000, 0.6297955000)
(0.7168456000, 0.2651133000, 0.6448556000)
(0.7234662000, 0.2738405000, 0.6337131000)
(0.7202787000, 0.2681655000, 0.6397416000)
(0.7233689000, 0.2720597000, 0.6345839000)
(0.7234665000, 0.2774906000, 0.6321175000)
(0.7250746000, 0.2804289000, 0.6289820000)
(0.7272498000, 0.2854271000, 0.6242042000)
(0.7303348000, 0.2761754000, 0.6247674000)
(0.7334377000, 0.2726301000, 0.6226794000)
(0.7389566000, 0.2797825000, 0.6129100000)
(0.7407936000, 0.2823859000, 0.6094792000)
(0.7426687000, 0.2789017000, 0.6088093000)
(0.7416976000, 0.2839243000, 0.6076679000)
(0.7460555000, 0.2831205000, 0.6026753000)
(0.7463251000, 0.2869564000, 0.6005195000)
(0.7448068000, 0.2866789000, 0.6025355000)
(0.7455470000, 0.2868635000, 0.6015519000)
(0.7489135000, 0.2845468000, 0.5984547000)
(0.7503670000, 0.2870053000, 0.5954543000)
(0.7532001000, 0.2866709000, 0.5920344000)
(0.7522724000, 0.2878925000, 0.5926138000)
(0.7520408000, 0.2897218000, 0.5920094000)
(0.7527726000, 0.2887915000, 0.5915418000)
(0.7547372000, 0.2945231000, 0.5861763000)
(0.7557386000, 0.2951897000, 0.5845637000)
(0.7569749000, 0.2949444000, 0.5830738000)
(0.7602727000, 0.3026279000, 0.5747923000)
(0.7599252000, 0.3044263000, 0.5742924000)
(0.7640026000, 0.3051614000, 0.5684587000)
(0.7641467000, 0.3085983000, 0.5664302000)
(0.7701408000, 0.3055367000, 0.5599286000)
(0.7538050000, 0.2933458000, 0.5879644000)
(0.7551877000, 0.2906259000, 0.5875393000)
(0.7565228000, 0.2907490000, 0.5857542000)
(0.7585022000, 0.2900842000, 0.5835347000)
(0.7592410000, 0.2901880000, 0.5825126000)
(0.7607424000, 0.2945536000, 0.5783424000)
(0.7616467000, 0.2948273000, 0.5770271000)
(0.7625572000, 0.2992342000, 0.5735474000)
(0.7631662000, 0.3045126000, 0.5699369000)
(0.7647406000, 0.3033434000, 0.5684553000)
(0.7663526000, 0.3046883000, 0.5655686000)
(0.7669478000, 0.3061349000, 0.5639539000)
(0.7662089000, 0.3083508000, 0.5637752000)
(0.7738355000, 0.3136854000, 0.5502400000)
(0.7709923000, 0.3171868000, 0.5522155000)
(0.7734720000, 0.3192405000, 0.5475471000)
(0.7779351000, 0.3219449000, 0.5395800000)
(0.7805109000, 0.3203708000, 0.5367966000)
(0.7775986000, 0.3249924000, 0.5382466000)
(0.7840487000, 0.3214571000, 0.5309690000)
(0.7851508000, 0.3212801000, 0.5294318000)
(0.7867498000, 0.3106489000, 0.5333881000)
(0.7865776000, 0.3138350000, 0.5317757000)
(0.7917746000, 0.3109539000, 0.5257224000)
(0.7927510000, 0.3033141000, 0.5286993000)
(0.7951432000, 0.3196951000, 0.5152817000)
(0.7957510000, 0.3094355000, 0.5205811000)
(0.7866587000, 0.3167364000, 0.5299456000)
(0.7705612000, 0.3194304000, 0.5515184000)
(0.7635912000, 0.2853094000, 0.5792258000)
(0.7601018000, 0.2880928000, 0.5824327000)
(0.7578446000, 0.2903418000, 0.5842487000)
(0.7561629000, 0.2867733000, 0.5881845000)
(0.7618367000, 0.2879353000, 0.5802496000)
(0.7590565000, 0.2863087000, 0.5846798000)
(0.7673298000, 0.2858482000, 0.5740016000)
(0.7658954000, 0.2871275000, 0.5752674000)
(0.7684667000, 0.2886616000, 0.5710527000)
(0.7672198000, 0.2876906000, 0.5732225000)
(0.7690261000, 0.2880885000, 0.5706134000)
(0.7695370000, 0.2896513000, 0.5691218000)
(0.7741190000, 0.2945297000, 0.5603468000)
(0.7738495000, 0.3038722000, 0.5557043000)
(0.7741382000, 0.3078706000, 0.5530777000)
(0.7725106000, 0.3115759000, 0.5532876000)
(0.7742725000, 0.3102257000, 0.5515879000)
(0.7761302000, 0.3153747000, 0.5460387000)
(0.7797566000, 0.3123534000, 0.5425794000)
(0.7766320000, 0.3130249000, 0.5466752000)
(0.7817932000, 0.3079182000, 0.5422021000)
(0.7849957000, 0.3051382000, 0.5391368000)
(0.7830260000, 0.3125916000, 0.5377231000)
(0.7631455000, 0.3034687000, 0.5705225000)
(0.7491821000, 0.2876249000, 0.5966437000)
(0.7493277000, 0.2848586000, 0.5977759000)
(0.7514418000, 0.2885147000, 0.5933646000)
(0.7551603000, 0.2861450000, 0.5897655000)
(0.7543907000, 0.2877960000, 0.5899687000)
(0.7550657000, 0.2872872000, 0.5893499000)
(0.7600744000, 0.2870685000, 0.5829804000)
(0.7622033000, 0.2883030000, 0.5795732000)
(0.7681870000, 0.2919072000, 0.5697898000)
(0.7692632000, 0.2959015000, 0.5662662000)
