(0.8555699000, -0.2125404000, -0.4720225000)
(0.8528269000, -0.2210828000, -0.4730594000)
(0.8519013000, -0.2225709000, -0.4740217000)
(0.8518800000, -0.2211620000, -0.4747318000)
(0.8519087000, -0.2193684000, -0.4755267000)
(0.8523089000, -0.2184963000, -0.4752048000)
(0.8531342000, -0.2223656000, -0.4719039000)
(0.8438211000, -0.2256819000, -0.4868414000)
(0.8432449000, -0.2275643000, -0.4869674000)
(0.8493019000, -0.2246888000, -0.4776834000)
(0.8450928000, -0.2143840000, -0.4897206000)
(0.8462187000, -0.2157614000, -0.4871782000)
(-219.6922000000, 65.0433400000, 79.4022600000)
(-219.7000000000, 65.0462200000, 79.3783000000)
(-219.7059000000, 65.0243800000, 79.3797600000)
(-219.6864000000, 65.0481300000, 79.4143800000)
(-219.6992000000, 65.0535400000, 79.3744800000)
(-219.7090000000, 65.0261800000, 79.3699100000)
(-219.6976000000, 65.0439200000, 79.3868900000)
(-219.7324000000, 65.0140500000, 79.3148500000)
(-219.7113000000, 65.0195500000, 79.3686400000)
(-219.7187000000, 65.0271100000, 79.3420200000)
(-219.7330000000, 65.0166300000, 79.3110400000)
(-219.7262000000, 64.9972200000, 79.3458600000)
(-219.7256000000, 65.0030400000, 79.3429000000)
(-219.7245000000, 65.0147500000, 79.3361500000)
(-219.7440000000, 64.9951600000, 79.2981000000)
(-219.6872000000, 65.0470200000, 79.4130500000)
(-219.7113000000, 65.0141300000, 79.3732200000)
(-219.7051000000, 64.9941600000, 79.4068000000)
(-219.7163000000, 64.9825100000, 79.3852400000)
(-219.7108000000, 64.9966100000, 79.3890200000)
(0.8063194000, -0.3136392000, -0.5014620000)
(0.8067709000, -0.3337324000, -0.4875796000)
(0.8191013000, -0.2527018000, -0.5149789000)
(0.8160691000, -0.2640583000, -0.5140966000)
(0.8188095000, -0.2336215000, -0.5243750000)
(0.8214366000, -0.2362653000, -0.5190477000)
(0.8270416000, -0.2039346000, -0.5238355000)
(0.8302415000, -0.2232341000, -0.5107213000)
(0.8337337000, -0.2381965000, -0.4981354000)
(0.8345700000, -0.2412170000, -0.4952832000)
(0.8327654000, -0.2366224000, -0.5004815000)
(0.8174747000, -0.2287012000, -0.5285974000)
(0.8166218000, -0.2295672000, -0.5295531000)
(0.8164728000, -0.2303731000, -0.5294063000)
(0.8158916000, -0.2371133000, -0.5273351000)
(0.8168461000, -0.2388840000, -0.5250639000)
(0.8356318000, -0.2425227000, -0.4928441000)
(0.8346153000, -0.2439153000, -0.4938598000)
(0.8340649000, -0.2454907000, -0.4940282000)
(0.8324303000, -0.2465022000, -0.4962610000)
(0.8318247000, -0.2484937000, -0.4962919000)
(0.8260974000, -0.2525061000, -0.5037764000)
(0.8204306000, -0.2586241000, -0.5098823000)
(0.8198901000, -0.2650965000, -0.5074434000)
(0.8196779000, -0.2653881000, -0.5076346000)
(0.8195153000, -0.2688684000, -0.5060594000)
(0.8199986000, -0.2754614000, -0.5017139000)
(0.8202906000, -0.2750939000, -0.5014148000)
(0.8212057000, -0.3018167000, -0.4842784000)
(0.8212599000, -0.3021304000, -0.4839694000)
(0.8273089000, -0.3014113000, -0.4740145000)
(0.8278494000, -0.3019798000, -0.4727013000)
(0.8612633000, -0.2025239000, -0.4660441000)
(0.8650445000, -0.2017372000, -0.4593363000)
(0.8707047000, -0.1775411000, -0.4586238000)
(0.8494036000, -0.1845276000, -0.4944014000)
(0.8504031000, -0.1426688000, -0.5063885000)
(0.8665220000, -0.1031631000, -0.4883472000)
(0.8639493000, -0.0790253300, -0.4973172000)
(0.8672764000, -0.0784636100, -0.4915722000)
(0.8634903000, -0.0782225600, -0.4982566000)
(0.8677379000, -0.0762465400, -0.4911056000)
(0.8673939000, -0.0483807700, -0.4952575000)
(0.8703053000, -0.0539655400, -0.4895228000)
(0.8694574000, -0.0539659700, -0.4910331000)
(0.8692740000, -0.0536376500, -0.4913934000)
(0.8695517000, -0.0536290700, -0.4908960000)
(0.8703879000, -0.0557142500, -0.4891891000)
(0.8712264000, -0.0569984800, -0.4875556000)
(0.8712487000, -0.0591867200, -0.4872402000)
(0.8705012000, -0.0688054300, -0.4873220000)
(0.8700369000, -0.0722014800, -0.4876629000)
(0.8700595000, -0.0717143300, -0.4876719000)
(0.8704762000, -0.0682149200, -0.4874448000)
(0.8708486000, -0.0668859000, -0.4869680000)
(0.8716887000, -0.0681592400, -0.4852710000)
(0.8721285000, -0.0665489100, -0.4847100000)
(0.8724899000, -0.0691799200, -0.4836891000)
(0.8724422000, -0.0706091600, -0.4835733000)
(0.8725938000, -0.0741285300, -0.4827598000)
(0.8730346000, -0.0745512600, -0.4819023000)
(0.8721335000, -0.0977344100, -0.4793716000)
(0.8486597000, -0.1940604000, -0.4920344000)
(0.8352661000, -0.2358315000, -0.4966729000)
(0.8421010000, -0.2688079000, -0.4675498000)
(0.8353311000, -0.3341772000, -0.4365151000)
(0.8309698000, -0.3679975000, -0.4171871000)
(0.8239293000, -0.3877070000, -0.4132909000)
(0.8214064000, -0.3797890000, -0.4254865000)
(0.8195494000, -0.3681301000, -0.4390948000)
(0.8209431000, -0.3782464000, -0.4277400000)
(0.8227136000, -0.3817255000, -0.4212169000)
(0.8216817000, -0.3803476000, -0.4244486000)
(0.8200594000, -0.3845342000, -0.4238297000)
(0.8232827000, -0.3831502000, -0.4188032000)
(0.8215559000, -0.3806239000, -0.4244463000)
(0.8236528000, -0.3743136000, -0.4259996000)
(0.8237888000, -0.3766395000, -0.4236864000)
(0.8260579000, -0.3791707000, -0.4169312000)
(0.8228549000, -0.3758652000, -0.4261688000)
(0.8218542000, -0.3706841000, -0.4325845000)
(0.8214386000, -0.3659755000, -0.4373490000)
(0.8218623000, -0.3645157000, -0.4377763000)
(0.8250534000, -0.3630189000, -0.4330012000)
(0.8230913000, -0.3599435000, -0.4392526000)
(0.8245597000, -0.3553000000, -0.4402749000)
(0.8276601000, -0.3627993000, -0.4281891000)
(0.8280622000, -0.3576571000, -0.4317060000)
(0.8257414000, -0.3563114000, -0.4372514000)
(0.8252057000, -0.3503939000, -0.4429852000)
(0.8262550000, -0.3479142000, -0.4429974000)
(0.8098881000, -0.3393244000, -0.4784462000)
(0.8264413000, -0.3485915000, -0.4420944000)
(0.8301187000, -0.3329432000, -0.4472633000)
(0.8259523000, -0.3390160000, -0.4503773000)
(0.8295118000, -0.3364396000, -0.4457524000)
(0.8299482000, -0.3313444000, -0.4487709000)
(0.8269780000, -0.3322268000, -0.4535719000)
(0.8283706000, -0.3302515000, -0.4524543000)
(0.8281090000, -0.3297361000, -0.4533212000)
(0.8305981000, -0.3187690000, -0.4565916000)
(0.8277261000, -0.3168245000, -0.4631166000)
(0.8260780000, -0.3188772000, -0.4646358000)
(0.8282645000, -0.3068374000, -0.4688495000)
(-219.6415000000, 64.9831400000, 79.5916700000)
(-219.6560000000, 64.9724200000, 79.5601000000)
(-219.6758000000, 64.9727800000, 79.5054200000)
(-219.6407000000, 65.0198400000, 79.5638200000)
(-219.6412000000, 65.0124100000, 79.5684100000)
(-219.6613000000, 64.9971700000, 79.5254300000)
(-219.6431000000, 65.0206300000, 79.5564900000)
(-219.6718000000, 64.9954800000, 79.4977300000)
(-219.6706000000, 65.0166700000, 79.4837900000)
(-219.6564000000, 64.9872700000, 79.5470400000)
(-219.6548000000, 65.0218600000, 79.5233200000)
(-219.6608000000, 65.0104600000, 79.5159500000)
(-219.6481000000, 65.0363800000, 79.5296900000)
(-219.6437000000, 64.9901100000, 79.5798500000)
(-219.6712000000, 64.9920200000, 79.5021500000)
(-219.6379000000, 65.0128400000, 79.5770600000)
(-219.6512000000, 65.0128200000, 79.5403800000)
(-219.6425000000, 65.0353200000, 79.5462500000)
(-219.6557000000, 65.0071800000, 79.5325800000)
(-219.6640000000, 64.9962900000, 79.5185400000)
(0.8506008000, -0.2968487000, -0.4339981000)
(0.8545991000, -0.2922130000, -0.4292523000)
(0.8508799000, -0.2996800000, -0.4315019000)
(0.8548398000, -0.2697983000, -0.4432135000)
(0.8530172000, -0.2794814000, -0.4407200000)
(0.8546720000, -0.2843557000, -0.4343498000)
(0.8546579000, -0.2828935000, -0.4353245000)
(0.8545813000, -0.2837867000, -0.4348955000)
(0.8642011000, -0.2684420000, -0.4255192000)
(0.8604654000, -0.2682042000, -0.4331932000)
(0.8575145000, -0.2649565000, -0.4409817000)
(0.8575583000, -0.2627849000, -0.4421688000)
(0.8574124000, -0.2625625000, -0.4425812000)
(0.8590064000, -0.2633680000, -0.4390134000)
(0.8583179000, -0.2604945000, -0.4420549000)
(0.8558948000, -0.2622271000, -0.4457273000)
(0.8549357000, -0.2591186000, -0.4493605000)
(0.8559712000, -0.2590821000, -0.4474260000)
(0.8566766000, -0.2590815000, -0.4460540000)
(0.8571873000, -0.2599310000, -0.4445921000)
(0.8570036000, -0.2608468000, -0.4443942000)
(0.8570443000, -0.2609526000, -0.4442619000)
(0.8576545000, -0.2622090000, -0.4423509000)
(0.8573737000, -0.2638171000, -0.4419158000)
(0.8570716000, -0.2640967000, -0.4423369000)
(0.8586372000, -0.2622626000, -0.4403938000)
(0.8586496000, -0.2699507000, -0.4356927000)
(0.8553549000, -0.2684561000, -0.4430524000)
(0.8561038000, -0.2692363000, -0.4411071000)
(0.8567537000, -0.2668645000, -0.4413089000)
(0.8561124000, -0.2748361000, -0.4376217000)
(0.8574673000, -0.2777851000, -0.4330844000)
(0.8562937000, -0.2747858000, -0.4373026000)
(0.8603332000, -0.2767043000, -0.4280728000)
(0.8557946000, -0.2829723000, -0.4330350000)
(0.8553008000, -0.2538615000, -0.4516539000)
(0.8537326000, -0.2207502000, -0.4715866000)
(0.8407508000, -0.1767814000, -0.5117394000)
(0.8490964000, -0.1592107000, -0.5036466000)
(0.8409429000, -0.1529125000, -0.5190639000)
(0.8478997000, -0.1795990000, -0.4987868000)
(0.8487239000, -0.1717273000, -0.5001534000)
(0.8488277000, -0.1748034000, -0.4989064000)
(0.8503914000, -0.1748584000, -0.4962339000)
(0.8506520000, -0.1740414000, -0.4960822000)
(0.8497676000, -0.1676472000, -0.4997825000)
(0.8484572000, -0.1677276000, -0.5019748000)
(0.8501931000, -0.1618269000, -0.5009783000)
(0.8522757000, -0.1650040000, -0.4963686000)
(0.8532648000, -0.1531040000, -0.4984795000)
(0.8538855000, -0.1755166000, -0.4899655000)
(0.8467302000, -0.1778460000, -0.5013900000)
(0.8573760000, -0.2066223000, -0.4713815000)
(0.8563205000, -0.1935082000, -0.4788105000)
(0.8488231000, -0.3711231000, -0.3764761000)
(-219.6969000000, 65.0428900000, 79.3896200000)
(-219.6861000000, 65.0321500000, 79.4282800000)
(-219.7275000000, 65.0020800000, 79.3381300000)
(-219.7039000000, 65.0126900000, 79.3949100000)
(-219.6938000000, 65.0134800000, 79.4223300000)
(-219.7078000000, 65.0242900000, 79.3748300000)
(-219.7111000000, 65.0084200000, 79.3786200000)
(-219.7282000000, 64.9878500000, 79.3479400000)
(-219.6934000000, 65.0476300000, 79.3952900000)
(-219.7095000000, 65.0486400000, 79.3500700000)
(-219.7009000000, 65.0536100000, 79.3696400000)
(-219.6926000000, 65.0895600000, 79.3632900000)
(-219.6606000000, 65.1114100000, 79.4338800000)
(-219.6847000000, 65.0518900000, 79.4160500000)
(-219.6999000000, 65.0239100000, 79.3969800000)
(-219.6974000000, 65.0442800000, 79.3868200000)
(-219.6802000000, 65.0327800000, 79.4438500000)
(-219.6868000000, 65.0248900000, 79.4321100000)
(-219.7009000000, 65.0266400000, 79.3917500000)
(-219.6735000000, 65.0356900000, 79.4601500000)
(-219.6574000000, 65.0687300000, 79.4776200000)
(0.8504584000, -0.1771725000, -0.4952818000)
(0.8438521000, -0.2013665000, -0.4973545000)
(0.8458404000, -0.1845586000, -0.5004873000)
(0.8449322000, -0.1706181000, -0.5069268000)
(0.8442547000, -0.1881297000, -0.5018156000)
(0.8479189000, -0.1865067000, -0.4962033000)
(0.8489578000, -0.1818470000, -0.4961711000)
(0.8483704000, -0.1816926000, -0.4972338000)
(0.8472093000, -0.1803159000, -0.4997104000)
(0.8439679000, -0.1856437000, -0.5032411000)
(0.8474136000, -0.1931041000, -0.4945655000)
(0.8493948000, -0.1918479000, -0.4916492000)
(0.8497438000, -0.1898930000, -0.4917968000)
(0.8503426000, -0.1883714000, -0.4913314000)
(0.8503346000, -0.1879061000, -0.4915194000)
(0.8503355000, -0.1851516000, -0.4925738000)
(0.8497687000, -0.1795693000, -0.4956026000)
(0.8440763000, -0.1641702000, -0.5104705000)
(0.8453225000, -0.1561554000, -0.5109057000)
(0.8454588000, -0.1557159000, -0.5108052000)
(0.8462646000, -0.1558525000, -0.5094277000)
(0.8473380000, -0.1559438000, -0.5076305000)
(0.8469605000, -0.1580624000, -0.5075852000)
(0.8449460000, -0.1669229000, -0.5081186000)
(0.8435784000, -0.1674034000, -0.5102378000)
(0.8430281000, -0.1629597000, -0.5125757000)
(0.8422802000, -0.1574954000, -0.5154898000)
(0.8432032000, -0.1559776000, -0.5144410000)
(0.8431803000, -0.1536019000, -0.5152174000)
(0.8430978000, -0.1524912000, -0.5156701000)
(0.8409912000, -0.1464065000, -0.5208533000)
(0.8383459000, -0.1424765000, -0.5261788000)
(0.8433928000, -0.1356381000, -0.5198856000)
(0.8394850000, -0.1334442000, -0.5267218000)
(0.8393973000, -0.1259580000, -0.5286950000)
(0.8384649000, -0.1252791000, -0.5303301000)
(0.8371124000, -0.1222478000, -0.5331717000)
(0.8347610000, -0.1243334000, -0.5363627000)
(0.8333276000, -0.1246068000, -0.5385386000)
(0.8346453000, -0.1221092000, -0.5370762000)
(0.8396855000, -0.1309960000, -0.5270305000)
(0.8566198000, -0.1612430000, -0.4900893000)
(0.8631380000, -0.2077419000, -0.4602525000)
(0.8606460000, -0.2291350000, -0.4547092000)
(0.8602523000, -0.2366783000, -0.4515774000)
(0.8612466000, -0.2320237000, -0.4521176000)
(0.8632222000, -0.2265942000, -0.4510995000)
(0.8653622000, -0.2213649000, -0.4495774000)
(0.8592446000, -0.2247871000, -0.4595000000)
(0.8552616000, -0.2212338000, -0.4685917000)
(0.8570284000, -0.2247294000, -0.4636486000)
(0.8573999000, -0.2204124000, -0.4650378000)
(0.8579932000, -0.2187733000, -0.4647357000)
(0.8567566000, -0.2193968000, -0.4667148000)
(0.8583866000, -0.2192039000, -0.4637939000)
(0.8583965000, -0.2173154000, -0.4646497000)
(0.8583556000, -0.2155229000, -0.4655776000)
(0.8576881000, -0.2140797000, -0.4674568000)
(0.8581831000, -0.2126626000, -0.4672157000)
(0.8581337000, -0.2111948000, -0.4679518000)
(0.8583080000, -0.2024322000, -0.4714842000)
(0.8581777000, -0.2021841000, -0.4718266000)
(0.8580063000, -0.2030606000, -0.4717904000)
(0.8569613000, -0.1995739000, -0.4751535000)
(0.8532900000, -0.1961291000, -0.4831402000)
(0.8568959000, -0.1952578000, -0.4770606000)
(0.8581324000, -0.1860784000, -0.4785179000)
(0.8571180000, -0.1928266000, -0.4776649000)
(0.8581357000, -0.1881018000, -0.4777001000)
(0.8568891000, -0.1825225000, -0.4820860000)
(0.8574251000, -0.1800841000, -0.4820481000)
(0.8561788000, -0.1801392000, -0.4842420000)
(0.8565223000, -0.1811836000, -0.4832380000)
(0.8561062000, -0.1803119000, -0.4843051000)
(0.8546743000, -0.1805847000, -0.4867309000)
(0.8567311000, -0.1809632000, -0.4829438000)
(0.8561096000, -0.1816002000, -0.4838102000)
(0.8556411000, -0.1809476000, -0.4848963000)
(0.8552305000, -0.1776071000, -0.4868625000)
(0.8555070000, -0.1776633000, -0.4863259000)
(0.8554901000, -0.1781447000, -0.4861791000)
(0.8555095000, -0.1773996000, -0.4864419000)
(0.8548589000, -0.1772518000, -0.4876238000)
(0.8543750000, -0.1784841000, -0.4880413000)
(0.8544405000, -0.1798398000, -0.4874021000)
(0.8548968000, -0.1801953000, -0.4864695000)
(0.8550600000, -0.1808898000, -0.4859306000)
(0.8552636000, -0.1815047000, -0.4853642000)
(0.8556535000, -0.1815672000, -0.4846435000)
(0.8560599000, -0.1881571000, -0.4814056000)
(0.8575807000, -0.1863596000, -0.4793687000)
(0.8575969000, -0.1877459000, -0.4788077000)
(0.8577777000, -0.1879236000, -0.4784059000)
(0.8577315000, -0.1886489000, -0.4782286000)
(0.8576329000, -0.1893092000, -0.4781321000)
(0.8570201000, -0.1891656000, -0.4792910000)
(0.8572834000, -0.1891083000, -0.4788409000)
(0.8575278000, -0.1893282000, -0.4782979000)
(0.8568864000, -0.1887846000, -0.4796736000)
(0.8569357000, -0.1946262000, -0.4772481000)
(0.8563069000, -0.1940682000, -0.4785991000)
(0.8565694000, -0.1951787000, -0.4776903000)
(0.8564928000, -0.1965008000, -0.4772688000)
(0.8567438000, -0.1965665000, -0.4767946000)
(0.8570558000, -0.1961617000, -0.4764012000)
(0.8585449000, -0.1992157000, -0.4724454000)
(0.8586964000, -0.2009429000, -0.4714241000)
(0.8589235000, -0.2015891000, -0.4707549000)
(0.8590981000, -0.1999078000, -0.4711463000)
(0.8589158000, -0.2019800000, -0.4705795000)
(0.8593764000, -0.2054650000, -0.4682241000)
(0.8593515000, -0.2079469000, -0.4671826000)
(0.8597132000, -0.2129185000, -0.4642673000)
(0.8600515000, -0.2128567000, -0.4636739000)
(0.8602228000, -0.2136197000, -0.4630080000)
(0.8602438000, -0.2149835000, -0.4623311000)
(0.8602597000, -0.2168648000, -0.4614248000)
(0.8603446000, -0.2173214000, -0.4610460000)
(0.8604137000, -0.2171684000, -0.4610015000)
(0.8601032000, -0.2238832000, -0.4583586000)
(0.8615444000, -0.2313306000, -0.4519118000)
(0.8623949000, -0.2241860000, -0.4538829000)
(0.8587722000, -0.2338274000, -0.4558591000)
(0.8624132000, -0.2622271000, -0.4329875000)
(0.8606152000, -0.2621263000, -0.4365901000)
(-219.6859000000, 65.0765800000, 79.3922500000)
(-219.7080000000, 65.0265300000, 79.3722200000)
(-219.7145000000, 65.0388600000, 79.3441500000)
(-219.7120000000, 65.0450400000, 79.3459900000)
(-219.7489000000, 65.0288800000, 79.2568400000)
(-219.7283000000, 65.0418900000, 79.3033900000)
(-219.7309000000, 65.0521900000, 79.2877700000)
(-219.7524000000, 65.0265800000, 79.2492500000)
(-219.7236000000, 65.0561700000, 79.3048600000)
(-219.7323000000, 65.0338800000, 79.2989600000)
(-219.7674000000, 65.0021400000, 79.2276000000)
(-219.7509000000, 65.0630100000, 79.2234000000)
(-219.6352000000, 65.0749400000, 79.5337700000)
(-219.8271000000, 64.9684500000, 79.0895400000)
(-219.8838000000, 64.9152800000, 78.9754800000)
(-219.4495000000, 65.2882500000, 79.8709300000)
(-219.7898000000, 64.9875800000, 79.1775100000)
(-219.9553000000, 64.9185200000, 78.7734500000)
(-219.5690000000, 65.1060900000, 79.6910600000)
(0.8396468000, -0.2155186000, -0.4985219000)
(0.8383487000, -0.2131833000, -0.5016944000)
(0.8386778000, -0.2034990000, -0.5051534000)
(0.8291646000, -0.2008332000, -0.5216739000)
(0.8245170000, -0.2217964000, -0.5205491000)
(0.8305128000, -0.2281769000, -0.5081046000)
(0.8375400000, -0.2261532000, -0.4973700000)
(0.8328704000, -0.2119978000, -0.5112479000)
(0.8308793000, -0.2294576000, -0.5069343000)
(0.8315901000, -0.2262517000, -0.5072010000)
(0.8323048000, -0.2259596000, -0.5061595000)
(0.8328417000, -0.2251926000, -0.5056092000)
(0.8328742000, -0.2213537000, -0.5072439000)
(0.8328456000, -0.2203019000, -0.5077646000)
(0.8327364000, -0.2192322000, -0.5084010000)
(0.8330312000, -0.2194380000, -0.5078243000)
(0.8332139000, -0.2218756000, -0.5064700000)
(0.8333715000, -0.2243546000, -0.5051139000)
(0.8338578000, -0.2266754000, -0.5032753000)
(0.8333851000, -0.2215546000, -0.5063319000)
(0.8331060000, -0.2186616000, -0.5080468000)
(0.8340789000, -0.2188926000, -0.5063429000)
(0.8320326000, -0.2195176000, -0.5094243000)
(0.8311191000, -0.2096945000, -0.5150256000)
(0.8331453000, -0.2209668000, -0.5069696000)
(0.8312964000, -0.2430668000, -0.4998438000)
(0.8336419000, -0.2405887000, -0.4971321000)
(0.8338901000, -0.2383850000, -0.4977775000)
(0.8340723000, -0.2409890000, -0.4962062000)
(0.8340677000, -0.2435123000, -0.4949881000)
(0.8342409000, -0.2435972000, -0.4946609000)
(0.8344589000, -0.2448798000, -0.4936695000)
(0.8344722000, -0.2445662000, -0.4937914000)
(0.8347686000, -0.2448445000, -0.4931543000)
(0.8347933000, -0.2448220000, -0.4931284000)
(0.8334724000, -0.2525188000, -0.4914831000)
(0.8249443000, -0.1850666000, -0.5340433000)
(0.8293180000, -0.1757367000, -0.5304100000)
(0.8326470000, -0.1580450000, -0.5307584000)
(0.8348240000, -0.1604737000, -0.5265905000)
(0.8381199000, -0.1529936000, -0.5235604000)
(0.8369467000, -0.1543518000, -0.5250608000)
(0.8367681000, -0.1570974000, -0.5245228000)
(0.8381712000, -0.1678950000, -0.5189062000)
(0.8385218000, -0.1673054000, -0.5185367000)
(0.8393967000, -0.1672424000, -0.5171200000)
(0.8392655000, -0.1692215000, -0.5167022000)
(0.8390911000, -0.1709305000, -0.5164204000)
(0.8400356000, -0.1772147000, -0.5127510000)
(0.8404608000, -0.1775735000, -0.5119300000)
(0.8408928000, -0.1777733000, -0.5111469000)
(0.8409767000, -0.1786910000, -0.5106890000)
(0.8408338000, -0.1787028000, -0.5109278000)
(0.8409198000, -0.1790525000, -0.5106726000)
(0.8378026000, -0.1947039000, -0.5100628000)
(0.8397276000, -0.1995171000, -0.5050173000)
(0.8367556000, -0.1937736000, -0.5121244000)
(0.8334072000, -0.1952803000, -0.5169787000)
(0.8452842000, -0.2247839000, -0.4847180000)
(0.8240560000, -0.2642896000, -0.5010690000)
(-219.7429000000, 65.0699900000, 79.2398800000)
(-219.7669000000, 65.0421400000, 79.1963300000)
(-219.7690000000, 65.0418000000, 79.1907000000)
(-219.7301000000, 65.0863800000, 79.2620300000)
(-219.7332000000, 65.0830300000, 79.2562300000)
(-219.7534000000, 65.0619500000, 79.2172600000)
(-219.7461000000, 65.0730200000, 79.2286600000)
(-219.7503000000, 65.0821200000, 79.2094800000)
(-219.7702000000, 65.0517600000, 79.1791400000)
(-219.7661000000, 65.0647400000, 79.1798500000)
(-219.7666000000, 65.0655700000, 79.1777300000)
(-219.7470000000, 65.0838200000, 79.2173100000)
(-219.7202000000, 65.0969200000, 79.2806500000)
(-219.7238000000, 65.0901600000, 79.2760900000)
(-219.7433000000, 65.0662500000, 79.2419400000)
(-219.7427000000, 65.0559300000, 79.2522000000)
(-219.7224000000, 65.0872400000, 79.2826100000)
(-219.7420000000, 65.0725600000, 79.2405200000)
(-219.7158000000, 65.0696700000, 79.3152400000)
(-219.7114000000, 65.1179600000, 79.2878500000)
(-219.7229000000, 65.0944400000, 79.2753800000)
(-219.7229000000, 65.0903200000, 79.2786600000)
(-219.7373000000, 65.0810200000, 79.2463800000)
(0.8275611000, -0.2207655000, -0.5161206000)
(0.8297598000, -0.1942222000, -0.5232124000)
(0.8207198000, -0.1993714000, -0.5353904000)
(0.8170924000, -0.2043958000, -0.5390371000)
(0.8172562000, -0.1830547000, -0.5464128000)
(0.8139687000, -0.1887339000, -0.5493715000)
(0.8198417000, -0.1869238000, -0.5412063000)
(0.8194775000, -0.2040552000, -0.5355508000)
(0.8191576000, -0.1807363000, -0.5443258000)
(0.8234886000, -0.2019221000, -0.5301682000)
(0.8256214000, -0.2049327000, -0.5256692000)
(0.8248375000, -0.2077036000, -0.5258067000)
(0.8253080000, -0.2083820000, -0.5247972000)
(0.8255479000, -0.2176431000, -0.5206549000)
(0.8258408000, -0.2165389000, -0.5206691000)
(0.8263579000, -0.2192961000, -0.5186766000)
(0.8249857000, -0.2207327000, -0.5202479000)
(0.8262826000, -0.2212864000, -0.5179439000)
(0.8259341000, -0.2237640000, -0.5174422000)
(0.8265542000, -0.2289743000, -0.5141724000)
(0.8265612000, -0.2276918000, -0.5147280000)
(0.8263021000, -0.2256411000, -0.5160404000)
(0.8269122000, -0.2262024000, -0.5148176000)
(0.8274745000, -0.2338228000, -0.5104783000)
(0.8275372000, -0.2353665000, -0.5096626000)
(0.8273769000, -0.2244216000, -0.5148584000)
(0.8280466000, -0.2261528000, -0.5130213000)
(0.8284552000, -0.2265330000, -0.5121796000)
(0.8286330000, -0.2268859000, -0.5117507000)
(0.8264360000, -0.2253182000, -0.5159652000)
(0.8263516000, -0.2246379000, -0.5164019000)
(0.8262244000, -0.2213004000, -0.5180281000)
(0.8264830000, -0.2211822000, -0.5176765000)
(0.8263263000, -0.2219105000, -0.5176212000)
(0.8270449000, -0.2227133000, -0.5161124000)
(0.8272103000, -0.2222194000, -0.5160729000)
(0.8267384000, -0.2221577000, -0.5168484000)
(0.8270484000, -0.2220297000, -0.5163941000)
(0.8268607000, -0.2220409000, -0.5167069000)
(0.8269443000, -0.2239227000, -0.5157570000)
(0.8271540000, -0.2249224000, -0.5149897000)
(0.8272497000, -0.2237855000, -0.5153417000)
(0.8276519000, -0.2236322000, -0.5147413000)
(0.8281876000, -0.2251920000, -0.5131909000)
(0.8283817000, -0.2264088000, -0.5123483000)
(0.8281689000, -0.2252129000, -0.5132326000)
(0.8281281000, -0.2235122000, -0.5140302000)
(0.8281209000, -0.2241396000, -0.5137585000)
(0.8277901000, -0.2221180000, -0.5151868000)
(0.8262643000, -0.2202999000, -0.5184149000)
(0.8260167000, -0.2205398000, -0.5186886000)
(0.8258963000, -0.2203797000, -0.5189471000)
(0.8259538000, -0.2209108000, -0.5186234000)
(0.8263143000, -0.2209918000, -0.5180386000)
(0.8267611000, -0.2219107000, -0.5169275000)
(0.8276348000, -0.2230917000, -0.5150023000)
(0.8273233000, -0.2234767000, -0.5153295000)
(0.8272331000, -0.2238152000, -0.5153446000)
(0.8252391000, -0.2209643000, -0.5197386000)
(0.8250532000, -0.2177714000, -0.5213767000)
(0.8251664000, -0.2157496000, -0.5220546000)
(0.8238994000, -0.2064246000, -0.5277858000)
(0.8218352000, -0.2117021000, -0.5289250000)
(0.8276279000, -0.2317374000, -0.5111870000)
(-219.7242000000, 65.0922200000, 79.2733200000)
(-219.7137000000, 65.1197400000, 79.2801300000)
(-219.7381000000, 65.1085400000, 79.2217200000)
(-219.7116000000, 65.1174200000, 79.2875700000)
(-219.7220000000, 65.1121100000, 79.2631100000)
(-219.7414000000, 65.1061300000, 79.2141400000)
(-219.7555000000, 65.0859100000, 79.1917600000)
(-219.7505000000, 65.1045900000, 79.1904400000)
(-219.7758000000, 65.0710300000, 79.1478400000)
(-219.7665000000, 65.0664200000, 79.1773100000)
(-219.7605000000, 65.0870900000, 79.1770300000)
(-219.7580000000, 65.1045300000, 79.1696500000)
(-219.7674000000, 65.0780800000, 79.1651600000)
(-219.7446000000, 65.0786700000, 79.2279900000)
(-219.7523000000, 65.0817900000, 79.2039000000)
(-219.7505000000, 65.1050100000, 79.1899900000)
(-219.7334000000, 65.1065400000, 79.2362600000)
(-219.7391000000, 65.0939800000, 79.2305300000)
(-219.7247000000, 65.1283700000, 79.2422300000)
(0.8386451000, -0.2835517000, -0.4650338000)
(0.8367789000, -0.2872329000, -0.4661479000)
(0.8343078000, -0.2590899000, -0.4865987000)
(0.8330917000, -0.2837699000, -0.4747823000)
(0.8308920000, -0.2720922000, -0.4853431000)
(0.8347598000, -0.2690832000, -0.4803559000)
(0.8295603000, -0.2682610000, -0.4897581000)
(0.8365754000, -0.2621945000, -0.4810305000)
(0.8357137000, -0.2711211000, -0.4775650000)
(0.8360624000, -0.2911476000, -0.4649778000)
(0.8360369000, -0.2902240000, -0.4656308000)
(0.8359768000, -0.2982180000, -0.4606332000)
(0.8346495000, -0.2994266000, -0.4622641000)
