(0.1247506000, -0.7701316000, 0.2102992000, 0.5891595000)
(0.1247989000, -0.7701283000, 0.2102471000, 0.5891723000)
(0.1246943000, -0.7700509000, 0.2102123000, 0.5893079000)
(0.1247458000, -0.7700351000, 0.2102506000, 0.5893039000)
(0.1247874000, -0.7701086000, 0.2102265000, 0.5892076000)
(0.1247835000, -0.7700701000, 0.2102300000, 0.5892575000)
(0.1247780000, -0.7700462000, 0.2102764000, 0.5892734000)
(0.1247628000, -0.7700827000, 0.2101993000, 0.5892565000)
(0.1247648000, -0.7700562000, 0.2102460000, 0.5892740000)
(0.1247725000, -0.7700701000, 0.2102425000, 0.5892555000)
(0.1248145000, -0.7701260000, 0.2102346000, 0.5891763000)
(0.1247116000, -0.7701071000, 0.2102064000, 0.5892329000)
(0.1247979000, -0.7700979000, 0.2102050000, 0.5892271000)
(0.1247647000, -0.7701012000, 0.2102254000, 0.5892225000)
(0.1247169000, -0.7700903000, 0.2102254000, 0.5892469000)
(0.1247688000, -0.7700776000, 0.2101975000, 0.5892625000)
(0.1247424000, -0.7700486000, 0.2102323000, 0.5892935000)
(0.1247664000, -0.7701564000, 0.2102291000, 0.5891488000)
(0.1247442000, -0.7700756000, 0.2102510000, 0.5892513000)
(0.1247261000, -0.7700890000, 0.2102588000, 0.5892348000)
(0.1247448000, -0.7700915000, 0.2102819000, 0.5892193000)
(0.1247597000, -0.7700835000, 0.2102034000, 0.5892545000)
(0.1247790000, -0.7700527000, 0.2102378000, 0.5892785000)
(0.1247255000, -0.7700350000, 0.2102189000, 0.5893196000)
(0.1247984000, -0.7701010000, 0.2102475000, 0.5892079000)
(0.1247508000, -0.7700700000, 0.2102537000, 0.5892562000)
(0.1247629000, -0.7700282000, 0.2102125000, 0.5893230000)
(0.1247647000, -0.7700707000, 0.2102368000, 0.5892584000)
(0.1247515000, -0.7700858000, 0.2101883000, 0.5892588000)
(0.1247593000, -0.7700298000, 0.2101413000, 0.5893471000)
(0.1246637000, -0.7700788000, 0.2101807000, 0.5892891000)
(0.1246544000, -0.7701461000, 0.2102239000, 0.5891878000)
(0.1246964000, -0.7701227000, 0.2102087000, 0.5892148000)
(0.1247314000, -0.7701524000, 0.2101276000, 0.5891975000)
(0.1247522000, -0.7701127000, 0.2101821000, 0.5892256000)
(0.1247068000, -0.7701166000, 0.2101526000, 0.5892407000)
(0.1247311000, -0.7701297000, 0.2101783000, 0.5892091000)
(0.1247776000, -0.7701072000, 0.2101345000, 0.5892444000)
(0.1247145000, -0.7700987000, 0.2101656000, 0.5892578000)
(0.1248363000, -0.7701035000, 0.2101783000, 0.5892213000)
(0.1247570000, -0.7701650000, 0.2101430000, 0.5891702000)
(0.1247046000, -0.7700824000, 0.2101457000, 0.5892882000)
(0.1247126000, -0.7700196000, 0.2102030000, 0.5893482000)
(0.1247600000, -0.7700301000, 0.2102069000, 0.5893232000)
(0.1247942000, -0.7700873000, 0.2102745000, 0.5892169000)
(0.1248283000, -0.7700836000, 0.2102001000, 0.5892412000)
(0.1247909000, -0.7700682000, 0.2102119000, 0.5892650000)
(0.1247921000, -0.7701049000, 0.2102496000, 0.5892033000)
(0.1247474000, -0.7701473000, 0.2101492000, 0.5891932000)
(0.1247578000, -0.7701080000, 0.2102531000, 0.5892054000)
(0.1247961000, -0.7700996000, 0.2102513000, 0.5892088000)
(0.1248184000, -0.7700343000, 0.2103125000, 0.5892676000)
(0.1247744000, -0.7700210000, 0.2102404000, 0.5893200000)
(0.1247635000, -0.7700486000, 0.2102003000, 0.5893006000)
(0.1248748000, -0.7701187000, 0.2102821000, 0.5891561000)
(0.1248367000, -0.7700599000, 0.2102723000, 0.5892445000)
(0.1248385000, -0.7700067000, 0.2102834000, 0.5893098000)
(0.1248405000, -0.7699889000, 0.2102868000, 0.5893314000)
(0.1248259000, -0.7699973000, 0.2103454000, 0.5893026000)
(0.1248753000, -0.7700833000, 0.2102682000, 0.5892074000)
(0.1247739000, -0.7700003000, 0.2102612000, 0.5893397000)
(0.1247745000, -0.7700464000, 0.2102803000, 0.5892726000)
(0.1248120000, -0.7700720000, 0.2102702000, 0.5892347000)
(0.1247903000, -0.7700579000, 0.2102448000, 0.5892668000)
(0.1248049000, -0.7700690000, 0.2102078000, 0.5892625000)
(0.1247690000, -0.7700898000, 0.2102216000, 0.5892380000)
(0.1247245000, -0.7700582000, 0.2101812000, 0.5893031000)
(0.1248155000, -0.7700195000, 0.2101730000, 0.5893372000)
(0.1247956000, -0.7701048000, 0.2102239000, 0.5892117000)
(0.1248059000, -0.7701966000, 0.2102354000, 0.5890855000)
(0.1247993000, -0.7700717000, 0.2102210000, 0.5892554000)
(0.1247812000, -0.7701029000, 0.2102050000, 0.5892242000)
(0.1248103000, -0.7701263000, 0.2101908000, 0.5891924000)
(0.1247294000, -0.7701458000, 0.2102346000, 0.5891685000)
(0.1247640000, -0.7701321000, 0.2102101000, 0.5891877000)
(0.1248082000, -0.7701128000, 0.2102111000, 0.5892034000)
(0.1248230000, -0.7701387000, 0.2101819000, 0.5891768000)
(0.1247796000, -0.7701095000, 0.2101854000, 0.5892228000)
(0.1247480000, -0.7700586000, 0.2102086000, 0.5892878000)
(0.1247386000, -0.7700797000, 0.2102525000, 0.5892465000)
(0.1248250000, -0.7700809000, 0.2101630000, 0.5892586000)
(0.1247438000, -0.7700481000, 0.2102752000, 0.5892786000)
(0.1247972000, -0.7700750000, 0.2102234000, 0.5892506000)
(0.1248529000, -0.7700927000, 0.2102347000, 0.5892117000)
(0.1248339000, -0.7700830000, 0.2101934000, 0.5892431000)
(0.1247991000, -0.7699764000, 0.2102883000, 0.5893559000)
(0.1248141000, -0.7700512000, 0.2102559000, 0.5892666000)
(0.1248257000, -0.7700062000, 0.2102033000, 0.5893418000)
(0.1247922000, -0.7700198000, 0.2102496000, 0.5893145000)
(0.1248084000, -0.7699485000, 0.2102439000, 0.5894063000)
(0.1247446000, -0.7699508000, 0.2102260000, 0.5894232000)
(0.1247876000, -0.7699531000, 0.2102241000, 0.5894118000)
(0.1248473000, -0.7699280000, 0.2102557000, 0.5894206000)
(0.1248243000, -0.7700173000, 0.2102484000, 0.5893114000)
(0.1247631000, -0.7699873000, 0.2102526000, 0.5893621000)
(0.1247623000, -0.7700064000, 0.2102757000, 0.5893289000)
(0.1247479000, -0.7699541000, 0.2102736000, 0.5894010000)
(0.1247844000, -0.7700318000, 0.2102859000, 0.5892876000)
(0.1247563000, -0.7700458000, 0.2102956000, 0.5892717000)
(0.1247594000, -0.7699605000, 0.2102779000, 0.5893890000)
(0.1247777000, -0.7699728000, 0.2102859000, 0.5893661000)
(0.1247508000, -0.7700296000, 0.2102375000, 0.5893148000)
(0.1247463000, -0.7700207000, 0.2102523000, 0.5893220000)
(0.1247354000, -0.7700362000, 0.2102468000, 0.5893061000)
(0.1247203000, -0.7699420000, 0.2102308000, 0.5894380000)
(0.1247177000, -0.7699732000, 0.2102178000, 0.5894025000)
(0.1247508000, -0.7699857000, 0.2103304000, 0.5893390000)
(0.1247148000, -0.7699553000, 0.2102938000, 0.5893994000)
(0.1247060000, -0.7699956000, 0.2102783000, 0.5893541000)
(0.1247167000, -0.7699817000, 0.2102661000, 0.5893743000)
(0.1247771000, -0.7699406000, 0.2102508000, 0.5894207000)
(0.1247499000, -0.7699636000, 0.2102935000, 0.5893812000)
(0.1247228000, -0.7700306000, 0.2102331000, 0.5893209000)
(0.1247147000, -0.7699425000, 0.2102778000, 0.5894217000)
(0.1247645000, -0.7699642000, 0.2102868000, 0.5893797000)
(0.1248005000, -0.7699991000, 0.2102824000, 0.5893280000)
(0.1247872000, -0.7700149000, 0.2103422000, 0.5892889000)
(0.1247536000, -0.7699769000, 0.2102806000, 0.5893677000)
(0.1247583000, -0.7699262000, 0.2102684000, 0.5894373000)
(0.1246980000, -0.7700287000, 0.2102108000, 0.5893367000)
(0.1247522000, -0.7699772000, 0.2102744000, 0.5893697000)
(0.1247629000, -0.7699413000, 0.2102271000, 0.5894313000)
(0.1247469000, -0.7700055000, 0.2101933000, 0.5893629000)
(0.1247760000, -0.7699965000, 0.2102464000, 0.5893496000)
(0.1247550000, -0.7699012000, 0.2102056000, 0.5894930000)
(0.1247568000, -0.7699569000, 0.2102643000, 0.5893990000)
(0.1247700000, -0.7699633000, 0.2102618000, 0.5893887000)
(0.1247375000, -0.7699230000, 0.2102467000, 0.5894536000)
(0.1247181000, -0.7700391000, 0.2102849000, 0.5892922000)
(0.1247710000, -0.7700137000, 0.2103144000, 0.5893038000)
(0.1247670000, -0.7699645000, 0.2103147000, 0.5893689000)
(0.1247366000, -0.7699734000, 0.2102875000, 0.5893734000)
(0.1247072000, -0.7699490000, 0.2102710000, 0.5894175000)
(0.1246883000, -0.7699853000, 0.2102854000, 0.5893688000)
(0.1247129000, -0.7700140000, 0.2102109000, 0.5893527000)
(0.1247530000, -0.7699320000, 0.2102007000, 0.5894549000)
(0.1247451000, -0.7699758000, 0.2102069000, 0.5893971000)
(0.1247403000, -0.7699930000, 0.2101855000, 0.5893833000)
(0.1247315000, -0.7699619000, 0.2102333000, 0.5894088000)
(0.1247454000, -0.7699878000, 0.2102236000, 0.5893755000)
(0.1246887000, -0.7700236000, 0.2102381000, 0.5893355000)
(0.1246955000, -0.7699736000, 0.2102319000, 0.5894017000)
(0.1247270000, -0.7699980000, 0.2102373000, 0.5893613000)
(0.1247359000, -0.7700500000, 0.2102580000, 0.5892839000)
(0.1246685000, -0.7700388000, 0.2101693000, 0.5893443000)
(0.1246975000, -0.7700040000, 0.2102085000, 0.5893698000)
(0.1247252000, -0.7701401000, 0.2101932000, 0.5891917000)
(0.1246619000, -0.7700532000, 0.2102705000, 0.5892909000)
(0.1247035000, -0.7699588000, 0.2102522000, 0.5894120000)
(0.1247063000, -0.7701049000, 0.2102282000, 0.5892290000)
(0.1247298000, -0.7700523000, 0.2102430000, 0.5892876000)
(0.1246382000, -0.7699915000, 0.2102279000, 0.5893918000)
(0.1247109000, -0.7700480000, 0.2102566000, 0.5892922000)
(0.1246971000, -0.7699665000, 0.2102306000, 0.5894110000)
(0.1247599000, -0.7699866000, 0.2102547000, 0.5893629000)
(0.1247676000, -0.7700031000, 0.2102602000, 0.5893376000)
(0.1247812000, -0.7700121000, 0.2103010000, 0.5893086000)
(0.1247248000, -0.7700200000, 0.2102506000, 0.5893281000)
(0.1246860000, -0.7699996000, 0.2102264000, 0.5893716000)
(0.1247420000, -0.7700035000, 0.2102809000, 0.5893353000)
(0.1247562000, -0.7699437000, 0.2102128000, 0.5894347000)
(0.1247222000, -0.7699678000, 0.2102168000, 0.5894089000)
(0.1246899000, -0.7700207000, 0.2101600000, 0.5893670000)
(0.1246917000, -0.7699730000, 0.2101792000, 0.5894219000)
(0.1247592000, -0.7700708000, 0.2102136000, 0.5892677000)
(0.1247305000, -0.7700062000, 0.2101852000, 0.5893683000)
(0.1246930000, -0.7699662000, 0.2102133000, 0.5894185000)
(0.1246949000, -0.7700119000, 0.2102077000, 0.5893603000)
(0.1247606000, -0.7699982000, 0.2101661000, 0.5893790000)
(0.1247422000, -0.7700440000, 0.2101802000, 0.5893183000)
(0.1247861000, -0.7699309000, 0.2101491000, 0.5894678000)
(0.1247768000, -0.7700768000, 0.2102215000, 0.5892534000)
(0.1247920000, -0.7700981000, 0.2101694000, 0.5892407000)
(0.1247551000, -0.7699746000, 0.2101520000, 0.5894161000)
(0.1247278000, -0.7698974000, 0.2101629000, 0.5895189000)
(0.1247281000, -0.7699918000, 0.2100867000, 0.5894227000)
(0.1247143000, -0.7700508000, 0.2101444000, 0.5893281000)
(0.1247592000, -0.7700451000, 0.2102186000, 0.5892995000)
(0.1247603000, -0.7699890000, 0.2102010000, 0.5893788000)
(0.1247710000, -0.7699776000, 0.2101954000, 0.5893934000)
(0.1247811000, -0.7699940000, 0.2101728000, 0.5893780000)
(0.1247728000, -0.7699620000, 0.2102552000, 0.5893922000)
(0.1247842000, -0.7699447000, 0.2102287000, 0.5894218000)
(0.1247929000, -0.7700908000, 0.2101896000, 0.5892431000)
(0.1247981000, -0.7700335000, 0.2101806000, 0.5893199000)
(0.1247549000, -0.7700350000, 0.2102440000, 0.5893045000)
(0.1247638000, -0.7701010000, 0.2101812000, 0.5892389000)
(0.1247337000, -0.7700627000, 0.2101850000, 0.5892939000)
(0.1248202000, -0.7700341000, 0.2102085000, 0.5893045000)
(0.1247615000, -0.7699959000, 0.2101779000, 0.5893778000)
(0.1247687000, -0.7700614000, 0.2102239000, 0.5892742000)
(0.1247618000, -0.7700787000, 0.2101907000, 0.5892651000)
(0.1247847000, -0.7700740000, 0.2101445000, 0.5892829000)
(0.1246796000, -0.7700205000, 0.2101842000, 0.5893607000)
(0.1246780000, -0.7700403000, 0.2101714000, 0.5893397000)
(0.1247133000, -0.7700059000, 0.2101624000, 0.5893804000)
(0.1247109000, -0.7699050000, 0.2101379000, 0.5895214000)
(0.1246992000, -0.7700341000, 0.2101473000, 0.5893520000)
(0.1247079000, -0.7700202000, 0.2101524000, 0.5893664000)
(0.1247053000, -0.7700408000, 0.2101638000, 0.5893360000)
(0.1247009000, -0.7700423000, 0.2101256000, 0.5893486000)
(0.1247178000, -0.7700911000, 0.2101705000, 0.5892652000)
(0.1247398000, -0.7700347000, 0.2101554000, 0.5893397000)
(0.1246663000, -0.7700194000, 0.2101032000, 0.5893938000)
(0.1247156000, -0.7700651000, 0.2101624000, 0.5893025000)
(0.1247475000, -0.7700531000, 0.2101054000, 0.5893319000)
(0.1247165000, -0.7700229000, 0.2101509000, 0.5893617000)
(0.1246810000, -0.7699539000, 0.2100897000, 0.5894811000)
(0.1248042000, -0.7700059000, 0.2101177000, 0.5893771000)
(0.1246762000, -0.7699295000, 0.2101141000, 0.5895053000)
(0.1247217000, -0.7699435000, 0.2101611000, 0.5894607000)
(0.1247563000, -0.7700127000, 0.2101693000, 0.5893600000)
(0.1247227000, -0.7699766000, 0.2101007000, 0.5894388000)
(0.1247344000, -0.7700329000, 0.2100843000, 0.5893685000)
(0.1246982000, -0.7700734000, 0.2100945000, 0.5893198000)
(0.1246805000, -0.7700774000, 0.2100329000, 0.5893401000)
(0.1247227000, -0.7700562000, 0.2100354000, 0.5893580000)
(0.1247255000, -0.7700055000, 0.2100754000, 0.5894094000)
(0.1247194000, -0.7700198000, 0.2101093000, 0.5893799000)
(0.1247135000, -0.7699814000, 0.2100826000, 0.5894408000)
(0.1247429000, -0.7700322000, 0.2100796000, 0.5893693000)
(0.1247340000, -0.7700157000, 0.2101241000, 0.5893770000)
(0.1247440000, -0.7700634000, 0.2100882000, 0.5893253000)
(0.1247284000, -0.7700054000, 0.2101565000, 0.5893800000)
(0.1247349000, -0.7700244000, 0.2100529000, 0.5893908000)
(0.1247153000, -0.7700512000, 0.2101535000, 0.5893241000)
(0.1247531000, -0.7700211000, 0.2101031000, 0.5893734000)
(0.1247365000, -0.7700890000, 0.2101409000, 0.5892746000)
(0.1247246000, -0.7700377000, 0.2100871000, 0.5893633000)
(0.1247328000, -0.7700559000, 0.2101175000, 0.5893270000)
(0.1247173000, -0.7700850000, 0.2101402000, 0.5892841000)
(0.1247590000, -0.7701060000, 0.2101806000, 0.5892335000)
(0.1248083000, -0.7700816000, 0.2101520000, 0.5892652000)
(0.1247719000, -0.7700896000, 0.2101519000, 0.5892624000)
(0.1248203000, -0.7700934000, 0.2101745000, 0.5892392000)
(0.1247672000, -0.7700891000, 0.2101447000, 0.5892665000)
(0.1247541000, -0.7700724000, 0.2101562000, 0.5892870000)
(0.1247505000, -0.7701179000, 0.2101574000, 0.5892281000)
(0.1247356000, -0.7700521000, 0.2101185000, 0.5893311000)
(0.1247844000, -0.7700743000, 0.2101660000, 0.5892747000)
(0.1247554000, -0.7700899000, 0.2101630000, 0.5892617000)
(0.1248040000, -0.7700415000, 0.2101200000, 0.5893300000)
(0.1247743000, -0.7700399000, 0.2101402000, 0.5893311000)
(0.1247801000, -0.7699837000, 0.2101233000, 0.5894093000)
(0.1247398000, -0.7700407000, 0.2101863000, 0.5893207000)
(0.1247969000, -0.7700595000, 0.2101138000, 0.5893102000)
(0.1248021000, -0.7699807000, 0.2101659000, 0.5893934000)
(0.1247726000, -0.7699543000, 0.2101207000, 0.5894502000)
(0.1247704000, -0.7699813000, 0.2101625000, 0.5894005000)
(0.1247552000, -0.7699859000, 0.2101747000, 0.5893933000)
(0.1247977000, -0.7699787000, 0.2101644000, 0.5893974000)
(0.1247773000, -0.7699757000, 0.2101952000, 0.5893946000)
(0.1247733000, -0.7700760000, 0.2101680000, 0.5892742000)
(0.1247305000, -0.7699162000, 0.2101744000, 0.5894898000)
(0.1247382000, -0.7700002000, 0.2101837000, 0.5893750000)
(0.1247336000, -0.7699859000, 0.2101741000, 0.5893981000)
(0.1247391000, -0.7699576000, 0.2101359000, 0.5894475000)
(0.1247245000, -0.7700204000, 0.2101722000, 0.5893556000)
(0.1247493000, -0.7700399000, 0.2102232000, 0.5893067000)
(0.1247699000, -0.7700019000, 0.2101820000, 0.5893666000)
(0.1247179000, -0.7699958000, 0.2101831000, 0.5893853000)
(0.1247081000, -0.7699974000, 0.2102232000, 0.5893711000)
(0.1247604000, -0.7699619000, 0.2101543000, 0.5894309000)
(0.1247672000, -0.7701179000, 0.2102418000, 0.5891944000)
(0.1247625000, -0.7700734000, 0.2102014000, 0.5892679000)
(0.1247820000, -0.7701719000, 0.2102184000, 0.5891290000)
(0.1247628000, -0.7700938000, 0.2101913000, 0.5892448000)
(0.1247812000, -0.7701525000, 0.2102581000, 0.5891403000)
(0.1246942000, -0.7701647000, 0.2102023000, 0.5891626000)
(0.1247461000, -0.7701324000, 0.2102251000, 0.5891857000)
(0.1247220000, -0.7701336000, 0.2102342000, 0.5891863000)
(0.1247692000, -0.7701811000, 0.2102167000, 0.5891203000)
(0.1248280000, -0.7701525000, 0.2102829000, 0.5891215000)
(0.1248584000, -0.7701593000, 0.2102649000, 0.5891126000)
(0.1247582000, -0.7701010000, 0.2101941000, 0.5892354000)
(0.1247518000, -0.7701345000, 0.2102446000, 0.5891749000)
(0.1247224000, -0.7701236000, 0.2102396000, 0.5891972000)
(0.1248065000, -0.7701701000, 0.2102067000, 0.5891303000)
(0.1247868000, -0.7701967000, 0.2102221000, 0.5890942000)
(0.1247183000, -0.7702029000, 0.2101595000, 0.5891229000)
(0.1247087000, -0.7701740000, 0.2101887000, 0.5891523000)
(0.1247762000, -0.7701981000, 0.2101594000, 0.5891171000)
(0.1247676000, -0.7701509000, 0.2101849000, 0.5891715000)
(0.1246952000, -0.7701874000, 0.2101544000, 0.5891500000)
(0.1246878000, -0.7701718000, 0.2101305000, 0.5891805000)
(0.1247772000, -0.7702346000, 0.2102216000, 0.5890469000)
(0.1247597000, -0.7701361000, 0.2102038000, 0.5891858000)
(0.1247136000, -0.7701467000, 0.2102048000, 0.5891812000)
(0.1247643000, -0.7701806000, 0.2101697000, 0.5891387000)
(0.1247945000, -0.7701624000, 0.2101619000, 0.5891589000)
(0.1248289000, -0.7701470000, 0.2101646000, 0.5891708000)
(0.1246996000, -0.7702129000, 0.2101537000, 0.5891159000)
(0.1247684000, -0.7701044000, 0.2101549000, 0.5892428000)
(0.1247021000, -0.7702118000, 0.2101719000, 0.5891104000)
(0.1247034000, -0.7701226000, 0.2101579000, 0.5892316000)
(0.1248191000, -0.7701428000, 0.2102142000, 0.5891607000)
(0.1247574000, -0.7702277000, 0.2102269000, 0.5890582000)
(0.1247652000, -0.7701543000, 0.2101629000, 0.5891754000)
(0.1247590000, -0.7702298000, 0.2102061000, 0.5890626000)
(0.1247611000, -0.7701001000, 0.2101939000, 0.5892360000)
(0.1247440000, -0.7700983000, 0.2102084000, 0.5892369000)
(0.1247583000, -0.7701009000, 0.2101880000, 0.5892376000)
(0.1247750000, -0.7701366000, 0.2101751000, 0.5891920000)
(0.1247647000, -0.7701852000, 0.2101851000, 0.5891271000)
(0.1247523000, -0.7701164000, 0.2101640000, 0.5892273000)
(0.1248273000, -0.7701730000, 0.2101159000, 0.5891546000)
(0.1248016000, -0.7702450000, 0.2101325000, 0.5890599000)
(0.1247909000, -0.7702209000, 0.2101259000, 0.5890958000)
(0.1247485000, -0.7701327000, 0.2100806000, 0.5892366000)
(0.1247742000, -0.7701426000, 0.2101419000, 0.5891962000)
(0.1247777000, -0.7701899000, 0.2101195000, 0.5891418000)
(0.1247481000, -0.7702230000, 0.2101067000, 0.5891092000)
(0.1247532000, -0.7701892000, 0.2101070000, 0.5891522000)
(0.1247777000, -0.7702097000, 0.2101137000, 0.5891178000)
(0.1247366000, -0.7702254000, 0.2100587000, 0.5891256000)
(0.1247692000, -0.7702121000, 0.2101451000, 0.5891054000)
(0.1247635000, -0.7701783000, 0.2100615000, 0.5891805000)
(0.1247998000, -0.7701921000, 0.2101270000, 0.5891315000)
(0.1247651000, -0.7702054000, 0.2101097000, 0.5891277000)
(0.1248021000, -0.7702628000, 0.2101752000, 0.5890214000)
(0.1247472000, -0.7701740000, 0.2101771000, 0.5891483000)
(0.1247961000, -0.7701937000, 0.2101802000, 0.5891111000)
(0.1247646000, -0.7702469000, 0.2101588000, 0.5890558000)
(0.1247915000, -0.7702465000, 0.2101862000, 0.5890409000)
(0.1247515000, -0.7701707000, 0.2100781000, 0.5891870000)
(0.1248481000, -0.7701939000, 0.2101194000, 0.5891216000)
(0.1248101000, -0.7701971000, 0.2101543000, 0.5891131000)
(0.1247883000, -0.7701592000, 0.2101049000, 0.5891847000)
(0.1247556000, -0.7701488000, 0.2100302000, 0.5892318000)
(0.1247590000, -0.7702404000, 0.2101119000, 0.5890823000)
(0.1247478000, -0.7701303000, 0.2100729000, 0.5892425000)
(0.1247890000, -0.7700341000, 0.2100912000, 0.5893530000)
(0.1247862000, -0.7701759000, 0.2101273000, 0.5891553000)
(0.1248203000, -0.7700459000, 0.2101275000, 0.5893179000)
(0.1248128000, -0.7701243000, 0.2100716000, 0.5892371000)
(0.1248548000, -0.7701949000, 0.2100926000, 0.5891283000)
(0.1248210000, -0.7701184000, 0.2100451000, 0.5892525000)
(0.1248278000, -0.7702201000, 0.2100833000, 0.5891045000)
(0.1247831000, -0.7701331000, 0.2100630000, 0.5892349000)
(0.1248195000, -0.7701921000, 0.2100692000, 0.5891477000)
(0.1248346000, -0.7702209000, 0.2100542000, 0.5891125000)
(0.1247938000, -0.7702522000, 0.2100561000, 0.5890794000)
(0.1247646000, -0.7701622000, 0.2100746000, 0.5891967000)
(0.1248107000, -0.7702048000, 0.2100730000, 0.5891318000)
(0.1248143000, -0.7701524000, 0.2101233000, 0.5891815000)
(0.1247929000, -0.7701472000, 0.2101029000, 0.5892001000)
(0.1248440000, -0.7702351000, 0.2100810000, 0.5890822000)
(0.1248519000, -0.7702820000, 0.2101212000, 0.5890051000)
(0.1248132000, -0.7702394000, 0.2101024000, 0.5890756000)
(0.1248187000, -0.7702849000, 0.2100153000, 0.5890459000)
(0.1247187000, -0.7702870000, 0.2100868000, 0.5890388000)
(0.1247501000, -0.7701877000, 0.2100846000, 0.5891629000)
(0.1247771000, -0.7702813000, 0.2100388000, 0.5890511000)
(0.1246970000, -0.7702913000, 0.2100627000, 0.5890464000)
(0.1247176000, -0.7702526000, 0.2100359000, 0.5891022000)
(0.1247250000, -0.7703097000, 0.2100213000, 0.5890312000)
(0.1247919000, -0.7703476000, 0.2101501000, 0.5889216000)
(0.1247594000, -0.7702715000, 0.2101201000, 0.5890386000)
(0.1248219000, -0.7703410000, 0.2100874000, 0.5889460000)
(0.1248202000, -0.7702851000, 0.2100751000, 0.5890241000)
(0.1247363000, -0.7702884000, 0.2101367000, 0.5890154000)
(0.1248245000, -0.7702251000, 0.2100575000, 0.5891079000)
(0.1247918000, -0.7703232000, 0.2101114000, 0.5889673000)
(0.1247888000, -0.7703143000, 0.2100774000, 0.5889916000)
(0.1247495000, -0.7703053000, 0.2100751000, 0.5890124000)
(0.1247222000, -0.7703286000, 0.2101079000, 0.5889761000)
(0.1247611000, -0.7702821000, 0.2100578000, 0.5890467000)
(0.1247191000, -0.7702699000, 0.2101248000, 0.5890476000)
(0.1247800000, -0.7702961000, 0.2100993000, 0.5890095000)
(0.1247880000, -0.7702256000, 0.2100976000, 0.5891005000)
(0.1247758000, -0.7702953000, 0.2100945000, 0.5890132000)
(0.1247612000, -0.7702653000, 0.2100930000, 0.5890560000)
(0.1248372000, -0.7702662000, 0.2101271000, 0.5890266000)
(0.1247761000, -0.7703167000, 0.2101343000, 0.5889709000)
(0.1247547000, -0.7704014000, 0.2100859000, 0.5888820000)
(0.1248085000, -0.7703239000, 0.2101402000, 0.5889525000)
(0.1247498000, -0.7702787000, 0.2100664000, 0.5890504000)
(0.1247704000, -0.7703868000, 0.2101450000, 0.5888767000)
(0.1247316000, -0.7702859000, 0.2101260000, 0.5890235000)
(0.1248011000, -0.7702607000, 0.2100749000, 0.5890600000)
(0.1247765000, -0.7703141000, 0.2101113000, 0.5889825000)
(0.1247937000, -0.7702744000, 0.2101096000, 0.5890313000)
(0.1248172000, -0.7703816000, 0.2101293000, 0.5888791000)
(0.1247964000, -0.7702941000, 0.2101224000, 0.5890004000)
(0.1247876000, -0.7702513000, 0.2101010000, 0.5890658000)
(0.1247541000, -0.7702798000, 0.2101033000, 0.5890349000)
(0.1247660000, -0.7703558000, 0.2101258000, 0.5889249000)
(0.1247652000, -0.7703180000, 0.2100824000, 0.5889900000)
(0.1247852000, -0.7702598000, 0.2101037000, 0.5890543000)
(0.1247710000, -0.7703280000, 0.2101309000, 0.5889583000)
(0.1247795000, -0.7702518000, 0.2101034000, 0.5890661000)
(0.1248100000, -0.7702836000, 0.2101655000, 0.5889959000)
(0.1247577000, -0.7703781000, 0.2101628000, 0.5888844000)
(0.1248035000, -0.7703519000, 0.2101379000, 0.5889178000)
(0.1247795000, -0.7702888000, 0.2101779000, 0.5889912000)
(0.1247852000, -0.7703154000, 0.2101828000, 0.5889534000)
(0.1247918000, -0.7703031000, 0.2100795000, 0.5890049000)
(0.1247656000, -0.7702964000, 0.2101564000, 0.5889918000)
(0.1247762000, -0.7703137000, 0.2101201000, 0.5889798000)
(0.1247623000, -0.7702407000, 0.2100555000, 0.5891013000)
(0.1247628000, -0.7703266000, 0.2100879000, 0.5889773000)
(0.1247587000, -0.7702931000, 0.2100471000, 0.5890366000)
(0.1247866000, -0.7703063000, 0.2100915000, 0.5889975000)
(0.1248023000, -0.7701868000, 0.2100696000, 0.5891583000)
(0.1247861000, -0.7703086000, 0.2100932000, 0.5889940000)
(0.1248000000, -0.7703275000, 0.2101058000, 0.5889618000)
(0.1248362000, -0.7702515000, 0.2100486000, 0.5890739000)
(0.1247779000, -0.7703527000, 0.2100781000, 0.5889434000)
(0.1247627000, -0.7703481000, 0.2100301000, 0.5889698000)
(0.1247868000, -0.7702452000, 0.2100982000, 0.5890750000)
(0.1247864000, -0.7703179000, 0.2101064000, 0.5889772000)
(0.1247635000, -0.7702849000, 0.2100561000, 0.5890430000)
(0.1247178000, -0.7702270000, 0.2100548000, 0.5891290000)
(0.1248091000, -0.7702990000, 0.2100676000, 0.5890108000)
(0.1247514000, -0.7702729000, 0.2100868000, 0.5890505000)
(0.1247766000, -0.7702347000, 0.2100566000, 0.5891057000)
(0.1247867000, -0.7702826000, 0.2099991000, 0.5890615000)
(0.1247366000, -0.7702903000, 0.2100616000, 0.5890397000)
(0.1248449000, -0.7702293000, 0.2100357000, 0.5891058000)
(0.1247736000, -0.7702388000, 0.2100352000, 0.5891087000)
(0.1247693000, -0.7702765000, 0.2100119000, 0.5890687000)
(0.1247711000, -0.7702537000, 0.2100519000, 0.5890837000)
(0.1248018000, -0.7703025000, 0.2100622000, 0.5890098000)
(0.1247588000, -0.7703360000, 0.2100521000, 0.5889787000)
