(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(-0.7223632000, -0.4893830000, -0.4885609000)
(-0.7206330000, -0.4873895000, -0.4930651000)
(-0.7252591000, -0.4801039000, -0.4934420000)
(-0.7264707000, -0.4783427000, -0.4933656000)
(-0.7222880000, -0.4838515000, -0.4941278000)
(-0.7156169000, -0.5060371000, -0.4814584000)
(-0.7090581000, -0.5157211000, -0.4808921000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(-0.6406182000, -0.5920714000, -0.4889143000)
(-0.6687331000, -0.5706134000, -0.4766235000)
(-0.6425565000, -0.5845385000, -0.4953842000)
(-0.5677335000, -0.7061006000, -0.4231680000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(-0.7288061000, -0.4737720000, -0.4943323000)
(-0.7380357000, -0.4681392000, -0.4859351000)
(-0.7332908000, -0.4764727000, -0.4850167000)
(-0.7237762000, -0.4792323000, -0.4964493000)
(-0.7371427000, -0.4755024000, -0.4801123000)
(-0.7258345000, -0.4929951000, -0.4797063000)
(-0.7157307000, -0.5109275000, -0.4760823000)
(-0.7199532000, -0.5079741000, -0.4728869000)
(-0.6996748000, -0.5155560000, -0.4946048000)
(-0.7220665000, -0.4920816000, -0.4862705000)
(-0.7114094000, -0.5105602000, -0.4829097000)
(-0.7343138000, -0.4911348000, -0.4685771000)
(-0.7253237000, -0.4942236000, -0.4791905000)
(-0.7264875000, -0.4925332000, -0.4791744000)
(-0.7274329000, -0.4909590000, -0.4793686000)
(-0.7340533000, -0.4868207000, -0.4734460000)
(-0.7330028000, -0.4855516000, -0.4763783000)
(-0.7364693000, -0.4775369000, -0.4791161000)
(-0.7283311000, -0.4877908000, -0.4812115000)
(-0.7163485000, -0.5077958000, -0.4785175000)
(-0.7168359000, -0.5073465000, -0.4782534000)
(-0.7182879000, -0.5050640000, -0.4784924000)
(-0.7192984000, -0.5033385000, -0.4788090000)
(-0.7229198000, -0.4974233000, -0.4795256000)
(-0.7261887000, -0.4923295000, -0.4798380000)
(-0.7271837000, -0.4933056000, -0.4773383000)
(-0.7322401000, -0.4853694000, -0.4777177000)
(-0.7425579000, -0.4683049000, -0.4788273000)
(-0.7102207000, -0.5050735000, -0.4903714000)
(-0.6783523000, -0.5474458000, -0.4900187000)
(-0.6554662000, -0.5702795000, -0.4950978000)
(-0.6599548000, -0.5722085000, -0.4868460000)
(-0.6653538000, -0.5558226000, -0.4983363000)
(-0.6612849000, -0.5626501000, -0.4960930000)
(-0.6597680000, -0.5643631000, -0.4961618000)
(-0.6598517000, -0.5611297000, -0.4997208000)
(-0.6589891000, -0.5676817000, -0.4934244000)
(-0.6607015000, -0.5707372000, -0.4875564000)
(-0.6602094000, -0.5704198000, -0.4885942000)
(-0.6606659000, -0.5695740000, -0.4889521000)
(-0.6653130000, -0.5621608000, -0.4912483000)
(-0.6652164000, -0.5601674000, -0.4936555000)
(-0.6624671000, -0.5559099000, -0.5020751000)
(-0.6618822000, -0.5563027000, -0.5024180000)
(-0.6634467000, -0.5532615000, -0.5037202000)
(-0.6599646000, -0.5560681000, -0.5052059000)
(-0.6597542000, -0.5563398000, -0.5051767000)
(-0.6613291000, -0.5568308000, -0.5025702000)
(-0.6616462000, -0.5563520000, -0.5026835000)
(-0.6629574000, -0.5552978000, -0.5021174000)
(-0.6633972000, -0.5562884000, -0.5004312000)
(-0.6630239000, -0.5567625000, -0.5003996000)
(-0.6640297000, -0.5557575000, -0.5001932000)
(-0.6641493000, -0.5549293000, -0.5009385000)
(-0.6644519000, -0.5552449000, -0.5001813000)
(-0.6641167000, -0.5553210000, -0.5005370000)
(-0.6640649000, -0.5558957000, -0.4999968000)
(-0.6671387000, -0.5516080000, -0.5006254000)
(-0.6701137000, -0.5475932000, -0.5010710000)
(-0.6708074000, -0.5479530000, -0.4997364000)
(-0.6719355000, -0.5473034000, -0.4989332000)
(-0.6728910000, -0.5466048000, -0.4984322000)
(-0.6736235000, -0.5456560000, -0.4984755000)
(-0.6748477000, -0.5442629000, -0.4983356000)
(-0.6747272000, -0.5444421000, -0.4982933000)
(-0.6741439000, -0.5451304000, -0.4983397000)
(-0.6732642000, -0.5466844000, -0.4978384000)
(-0.6719931000, -0.5486034000, -0.4974328000)
(-0.6719214000, -0.5484835000, -0.4976766000)
(-0.6669791000, -0.5534386000, -0.4988243000)
(-0.6667691000, -0.5531490000, -0.4994392000)
(-0.6667820000, -0.5531233000, -0.4994271000)
(-0.6652836000, -0.5512160000, -0.5035458000)
(-0.6641659000, -0.5544408000, -0.5014600000)
(-0.6641667000, -0.5571799000, -0.4984200000)
(-0.6593833000, -0.5630397000, -0.4981677000)
(-0.6607091000, -0.5603358000, -0.4994772000)
(-0.6586027000, -0.5613895000, -0.5010558000)
(-0.6698882000, -0.5654624000, -0.4811297000)
(-0.6693249000, -0.5496194000, -0.4999129000)
(-0.6509158000, -0.5797216000, -0.4901103000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(-0.7062505000, -0.4968283000, -0.5043390000)
(-0.7062579000, -0.5035206000, -0.4976561000)
(-0.7015045000, -0.5114082000, -0.4963224000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(-0.6674623000, -0.5635013000, -0.4867720000)
(-0.6706685000, -0.5494633000, -0.4982715000)
(-0.6837746000, -0.5283869000, -0.5032477000)
(-0.6805686000, -0.5191374000, -0.5170294000)
(-0.6856040000, -0.5160156000, -0.5134872000)
(-0.6805963000, -0.5197403000, -0.5163732000)
(-0.6897656000, -0.5097222000, -0.5141887000)
(-0.6873541000, -0.5182908000, -0.5088136000)
(-0.6751316000, -0.5332646000, -0.5097188000)
(-0.6662906000, -0.5585768000, -0.4940116000)
(-0.6801820000, -0.5347169000, -0.5014207000)
(-0.6739041000, -0.5436752000, -0.5002531000)
(-0.6764479000, -0.5417476000, -0.4989023000)
(-0.6779525000, -0.5344900000, -0.5046758000)
(-0.6760617000, -0.5333784000, -0.5083634000)
(-0.6747162000, -0.5373754000, -0.5059326000)
(-0.6753987000, -0.5363486000, -0.5061283000)
(-0.6699908000, -0.5428153000, -0.5064168000)
(-0.6678532000, -0.5429971000, -0.5090146000)
(-0.6681553000, -0.5422341000, -0.5094489000)
(-0.6691809000, -0.5431432000, -0.5071397000)
(-0.6688968000, -0.5475522000, -0.5027370000)
(-0.6688064000, -0.5468642000, -0.5035987000)
(-0.6750912000, -0.5394855000, -0.5031740000)
(-0.6712069000, -0.5480886000, -0.4990762000)
(-0.6723562000, -0.5474572000, -0.4982084000)
(-0.6660635000, -0.5385692000, -0.5160275000)
(-0.6664348000, -0.5386028000, -0.5155095000)
(-0.6666362000, -0.5385033000, -0.5153591000)
(-0.6665975000, -0.5390730000, -0.5148127000)
(-0.6726513000, -0.5304954000, -0.5158580000)
(-0.6764114000, -0.5551000000, -0.4840753000)
(-0.7022975000, -0.5688924000, -0.4279353000)
(-0.7108122000, -0.5779009000, -0.4009342000)
(-0.6932334000, -0.6103799000, -0.3832233000)
(-0.6880540000, -0.6148399000, -0.3854048000)
(-0.6953124000, -0.6071010000, -0.3846266000)
(-0.6965508000, -0.6082598000, -0.3805605000)
(-0.6968046000, -0.6077791000, -0.3808643000)
(-0.7001693000, -0.6062413000, -0.3771014000)
(-0.6971802000, -0.6086129000, -0.3788430000)
(-0.6962838000, -0.6091712000, -0.3795649000)
(-0.6960146000, -0.6093086000, -0.3798617000)
(-0.6957723000, -0.6100017000, -0.3791726000)
(-0.6955281000, -0.6103308000, -0.3790979000)
(-0.6961860000, -0.6093906000, -0.3794149000)
(-0.6963827000, -0.6089433000, -0.3797481000)
(-0.6971990000, -0.6079382000, -0.3798755000)
(-0.7080021000, -0.5986853000, -0.3745478000)
(-0.7106692000, -0.5964105000, -0.3731301000)
(-0.7058381000, -0.5990801000, -0.3779820000)
(-0.7029479000, -0.6021064000, -0.3785732000)
(-0.7033409000, -0.6023458000, -0.3774410000)
(-0.7060024000, -0.5986375000, -0.3783883000)
(-0.7086980000, -0.5954363000, -0.3784028000)
(-0.7129872000, -0.5898152000, -0.3791578000)
(-0.7156265000, -0.5855076000, -0.3808454000)
(-0.7149559000, -0.5858607000, -0.3815723000)
(-0.7155710000, -0.5851184000, -0.3815623000)
(-0.7169788000, -0.5826865000, -0.3826359000)
(-0.7195283000, -0.5785964000, -0.3840465000)
(-0.7188476000, -0.5799789000, -0.3832473000)
(-0.7201234000, -0.5775763000, -0.3844739000)
(-0.7232032000, -0.5751421000, -0.3823252000)
(-0.7254300000, -0.5712011000, -0.3840267000)
(-0.7246025000, -0.5721272000, -0.3841954000)
(-0.7274813000, -0.5674394000, -0.3857174000)
(-0.7244788000, -0.5686729000, -0.3895195000)
(-0.6579493000, -0.6117715000, -0.4391271000)
(-0.6506776000, -0.6077454000, -0.4552313000)
(-0.6294773000, -0.6175264000, -0.4716025000)
(-0.6159169000, -0.6160410000, -0.4910364000)
(-0.6208981000, -0.6132783000, -0.4882239000)
(-0.6189798000, -0.6166822000, -0.4863606000)
(-0.6254570000, -0.6082932000, -0.4886501000)
(-0.6249512000, -0.6084540000, -0.4890702000)
(-0.6264700000, -0.6072363000, -0.4886612000)
(-0.6279150000, -0.6118619000, -0.4809835000)
(-0.6282100000, -0.6120437000, -0.4803641000)
(-0.6275278000, -0.6090250000, -0.4850714000)
(-0.6275513000, -0.6094133000, -0.4845465000)
(-0.6273257000, -0.6094641000, -0.4847819000)
(-0.6276744000, -0.6095706000, -0.4841753000)
(-0.6281984000, -0.6085415000, -0.4847911000)
(-0.6256746000, -0.6058218000, -0.4914105000)
(-0.6258448000, -0.6054128000, -0.4917119000)
(-0.6253716000, -0.6061473000, -0.4913951000)
(-0.6274509000, -0.6021812000, -0.4936102000)
(-0.6283048000, -0.6009874000, -0.4939863000)
(-0.6284740000, -0.6005701000, -0.4942891000)
(-0.6288552000, -0.5987841000, -0.4959750000)
(-0.6285234000, -0.5990477000, -0.4960570000)
(-0.6283191000, -0.5990289000, -0.4963335000)
(-0.6279138000, -0.5997762000, -0.4959527000)
(-0.6294190000, -0.5980043000, -0.4961939000)
(-0.6312319000, -0.5954735000, -0.4969314000)
(-0.6404374000, -0.5853491000, -0.4971744000)
(-0.6396022000, -0.5863108000, -0.4971366000)
(-0.6350753000, -0.5973201000, -0.4897770000)
(-0.6434220000, -0.6263179000, -0.4401490000)
(-0.6439026000, -0.6430365000, -0.4145846000)
(-0.6366241000, -0.6495336000, -0.4156980000)
(-0.6344803000, -0.6480992000, -0.4211684000)
(-0.6301950000, -0.6529031000, -0.4201976000)
(-0.6296627000, -0.6537411000, -0.4196921000)
(-0.6297521000, -0.6552144000, -0.4172496000)
(-0.6304490000, -0.6550447000, -0.4164406000)
(-0.6375794000, -0.6451005000, -0.4211096000)
(-0.6418259000, -0.6411951000, -0.4206128000)
(-0.6429380000, -0.6404148000, -0.4200966000)
(-0.6459503000, -0.6366820000, -0.4211602000)
(-0.6457409000, -0.6346703000, -0.4245026000)
(-0.6466248000, -0.6345659000, -0.4232873000)
(-0.6475199000, -0.6340351000, -0.4227202000)
(-0.6469195000, -0.6336558000, -0.4242022000)
(-0.6484659000, -0.6323442000, -0.4238239000)
(-0.6540762000, -0.6250536000, -0.4260082000)
(-0.6542350000, -0.6257545000, -0.4247332000)
(-0.6548159000, -0.6251880000, -0.4246490000)
(-0.6589032000, -0.6164792000, -0.4310386000)
(-0.6608886000, -0.6134057000, -0.4323630000)
(-0.6662400000, -0.6095906000, -0.4295401000)
(-0.6679381000, -0.6035890000, -0.4353281000)
(-0.6668163000, -0.6070564000, -0.4322298000)
(-0.6656435000, -0.6023607000, -0.4405439000)
(-0.6696367000, -0.5947704000, -0.4447757000)
(-0.6652590000, -0.5983842000, -0.4464836000)
(-0.6646481000, -0.5984142000, -0.4473580000)
(-0.6658655000, -0.5985353000, -0.4453905000)
(-0.6749358000, -0.5878360000, -0.4459718000)
(-0.6764079000, -0.5893832000, -0.4416798000)
(-0.6742064000, -0.5900027000, -0.4442061000)
(-0.6686087000, -0.5983779000, -0.4414721000)
(-0.6406921000, -0.6353799000, -0.4310432000)
(-0.6304027000, -0.6445248000, -0.4326175000)
(-0.5942227000, -0.6838339000, -0.4233883000)
(-0.5955852000, -0.6760526000, -0.4338169000)
(-0.6003476000, -0.6546925000, -0.4592933000)
(-0.6023930000, -0.6557738000, -0.4550579000)
(-0.6201162000, -0.6513008000, -0.4373210000)
(-0.6218871000, -0.6497521000, -0.4371178000)
(-0.6311075000, -0.6381792000, -0.4409288000)
(-0.6343120000, -0.6365395000, -0.4387003000)
(-0.6198257000, -0.6419858000, -0.4512825000)
(-0.6374233000, -0.6319109000, -0.4408751000)
(-0.6295471000, -0.6405334000, -0.4397464000)
(-0.6304343000, -0.6370401000, -0.4435283000)
(-0.6379598000, -0.6279965000, -0.4456506000)
(-0.6389362000, -0.6279355000, -0.4443474000)
(-0.6400207000, -0.6285396000, -0.4419091000)
(-0.6438653000, -0.6220399000, -0.4455161000)
(-0.6474828000, -0.6194744000, -0.4438533000)
(-0.6574267000, -0.6052984000, -0.4487592000)
(-0.6638963000, -0.5944882000, -0.4536665000)
(-0.6643005000, -0.5905282000, -0.4582343000)
(-0.6617826000, -0.5918672000, -0.4601283000)
(-0.6655168000, -0.5834437000, -0.4654730000)
(-0.6548423000, -0.5871357000, -0.4758408000)
(-0.6447896000, -0.5919036000, -0.4836007000)
(-0.6570046000, -0.5870023000, -0.4730366000)
(-0.6563962000, -0.5901284000, -0.4699701000)
(-0.6599621000, -0.5843466000, -0.4722029000)
(-0.6617276000, -0.5838653000, -0.4703139000)
(-0.6730549000, -0.5746289000, -0.4655878000)
(-0.6731960000, -0.5689962000, -0.4722680000)
(-0.6736346000, -0.5691043000, -0.4715223000)
(-0.6770506000, -0.5621389000, -0.4749627000)
(-0.6762686000, -0.5634794000, -0.4744723000)
(-0.6743774000, -0.5587451000, -0.4827021000)
(-0.6772723000, -0.5588328000, -0.4785198000)
(-0.6657644000, -0.5633812000, -0.4892395000)
(-0.6458015000, -0.5745127000, -0.5028644000)
(-0.6354675000, -0.5841986000, -0.5048662000)
(-0.6249344000, -0.5954760000, -0.5048192000)
(-0.6294064000, -0.5958351000, -0.4988242000)
(-0.6129262000, -0.5898343000, -0.5257303000)
(-0.6156904000, -0.5866303000, -0.5260835000)
(-0.6196018000, -0.5809427000, -0.5278163000)
(-0.6188040000, -0.5839809000, -0.5253732000)
(-0.6197687000, -0.5800964000, -0.5285303000)
(-0.6302428000, -0.5696602000, -0.5274940000)
(-0.6277620000, -0.5675215000, -0.5327538000)
(-0.6308759000, -0.5696634000, -0.5267353000)
(-0.6267387000, -0.5697461000, -0.5315804000)
(-0.6266709000, -0.5678813000, -0.5336331000)
(-0.6317680000, -0.5600620000, -0.5358894000)
(-0.6264073000, -0.5613540000, -0.5408232000)
(-0.6300626000, -0.5603808000, -0.5375643000)
(-0.6291924000, -0.5581378000, -0.5409188000)
(-0.6298398000, -0.5557025000, -0.5426665000)
(-0.6328174000, -0.5541197000, -0.5408018000)
(-0.6267571000, -0.5563860000, -0.5455268000)
(-0.6315468000, -0.5605211000, -0.5356637000)
(-0.6221334000, -0.5647340000, -0.5422153000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(-0.5660538000, -0.6720133000, -0.4774616000)
(-0.6045707000, -0.6184214000, -0.5020394000)
(-0.6069928000, -0.6192351000, -0.4980963000)
(-0.6100363000, -0.6165748000, -0.4976672000)
(-0.6029637000, -0.6198804000, -0.5021569000)
(-0.6052443000, -0.6359022000, -0.4788391000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(-0.6404714000, -0.5172643000, -0.5676553000)
(-0.6464414000, -0.5066292000, -0.5704532000)
(-0.6477234000, -0.4977900000, -0.5767488000)
(-0.6554092000, -0.4869500000, -0.5773305000)
(-0.6691836000, -0.4850039000, -0.5629730000)
(-0.6464542000, -0.4748701000, -0.5971395000)
(-0.6591207000, -0.5005056000, -0.5612879000)
(-0.6543065000, -0.5048196000, -0.5630500000)
(-0.6508062000, -0.5063753000, -0.5657150000)
(-0.6613219000, -0.4910433000, -0.5670335000)
(-0.6618720000, -0.4901768000, -0.5671172000)
(-0.6677010000, -0.4812505000, -0.5679419000)
(-0.6759076000, -0.4884044000, -0.5518981000)
(-0.6568385000, -0.4858184000, -0.5766623000)
(-0.6550724000, -0.4829786000, -0.5810267000)
(-0.6693285000, -0.4671661000, -0.5777068000)
(-0.6645548000, -0.4694850000, -0.5813262000)
(-0.6644600000, -0.4748411000, -0.5770602000)
(-0.6528265000, -0.5194944000, -0.5513035000)
(-0.6517740000, -0.5516261000, -0.5204647000)
(-0.6332840000, -0.5680232000, -0.5256218000)
(-0.5916914000, -0.6089460000, -0.5282751000)
(-0.6111318000, -0.6031345000, -0.5125774000)
(-0.6274345000, -0.5942384000, -0.5031725000)
(-0.6281054000, -0.5906523000, -0.5065553000)
(-0.6292492000, -0.5905004000, -0.5053228000)
(-0.6291327000, -0.5905141000, -0.5054416000)
(-0.6171319000, -0.5985802000, -0.5107265000)
(-0.6243295000, -0.5923938000, -0.5091710000)
(-0.6249716000, -0.5911713000, -0.5098098000)
(-0.6252670000, -0.5896663000, -0.5112075000)
(-0.6241752000, -0.5900840000, -0.5120424000)
(-0.6241888000, -0.5889824000, -0.5133042000)
(-0.6246131000, -0.5860310000, -0.5161453000)
(-0.6266940000, -0.5904784000, -0.5084955000)
(-0.6230004000, -0.5867372000, -0.5172886000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(-0.6322085000, -0.5542260000, -0.5414087000)
(-0.6272900000, -0.5693837000, -0.5313099000)
(-0.6181241000, -0.5467965000, -0.5647215000)
(-0.6358270000, -0.5422550000, -0.5492361000)
(-0.6417654000, -0.5328857000, -0.5514871000)
(-0.5904678000, -0.5554068000, -0.5855494000)
(-0.5900409000, -0.5581560000, -0.5833594000)
(-0.5932320000, -0.5507096000, -0.5871753000)
(-0.5522302000, -0.6265137000, -0.5500154000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(-0.5626116000, -0.6275711000, -0.5381365000)
(-0.6293961000, -0.5144736000, -0.5823862000)
(-0.6438116000, -0.5188557000, -0.5623887000)
(-0.6475711000, -0.5098025000, -0.5663442000)
(-0.6406229000, -0.5360564000, -0.5497514000)
(-0.6437989000, -0.5363366000, -0.5457534000)
(-0.6372582000, -0.5466564000, -0.5431781000)
(-0.6451524000, -0.5304576000, -0.5498956000)
(-0.6479912000, -0.5264972000, -0.5503423000)
(-0.6458119000, -0.5315115000, -0.5481014000)
(-0.6395061000, -0.5303816000, -0.5565111000)
(-0.6405092000, -0.5265442000, -0.5589942000)
(-0.6405022000, -0.5268401000, -0.5587263000)
(-0.6410015000, -0.5263588000, -0.5586162000)
(-0.6405146000, -0.5268413000, -0.5587009000)
(-0.6472155000, -0.5240576000, -0.5535971000)
(-0.6336386000, -0.5241012000, -0.5690287000)
(-0.6799777000, -0.5102468000, -0.5265499000)
(-0.7241398000, -0.4954583000, -0.4797241000)
(-0.7599443000, -0.5067258000, -0.4070598000)
(-0.7750009000, -0.4927947000, -0.3956067000)
(-0.7651349000, -0.4968382000, -0.4095144000)
(-0.7722969000, -0.4960256000, -0.3968760000)
(-0.7673351000, -0.4996904000, -0.4018481000)
(-0.7676738000, -0.4960807000, -0.4056582000)
(-0.7647259000, -0.4990338000, -0.4076016000)
(-0.7654223000, -0.4988869000, -0.4064929000)
(-0.7651496000, -0.4985671000, -0.4073948000)
(-0.7685817000, -0.4962538000, -0.4037144000)
(-0.7749882000, -0.4897594000, -0.3993787000)
(-0.7760171000, -0.4885870000, -0.3988348000)
(-0.7760252000, -0.4889255000, -0.3983891000)
(-0.7759885000, -0.4894942000, -0.3977726000)
(-0.7755781000, -0.4899981000, -0.3979640000)
(-0.7746162000, -0.4914525000, -0.3980432000)
(-0.7736683000, -0.4932902000, -0.3975953000)
(-0.7731758000, -0.4943132000, -0.3972736000)
(-0.7718307000, -0.4963584000, -0.3973387000)
(-0.7714691000, -0.4972048000, -0.3969877000)
(-0.7707824000, -0.4981741000, -0.3971250000)
(-0.7687791000, -0.5011743000, -0.3972169000)
(-0.7683504000, -0.5015004000, -0.3976224000)
(-0.7677494000, -0.5018982000, -0.3982815000)
(-0.7678172000, -0.5016368000, -0.3985015000)
(-0.7673849000, -0.5022607000, -0.3985438000)
(-0.7659280000, -0.5056878000, -0.3970036000)
(-0.7635000000, -0.5110294000, -0.3948287000)
(-0.7642103000, -0.5097482000, -0.3951391000)
(-0.7650598000, -0.5087212000, -0.3948236000)
(-0.7648795000, -0.5096899000, -0.3939198000)
(-0.7633991000, -0.5113160000, -0.3946804000)
(-0.7621910000, -0.5132474000, -0.3944843000)
(-0.7579744000, -0.5179327000, -0.3964965000)
(-0.7662250000, -0.5101075000, -0.3907340000)
(-0.7607656000, -0.5197014000, -0.3887387000)
(-0.7582451000, -0.5205820000, -0.3924776000)
(-0.7446035000, -0.5326884000, -0.4022449000)
(-0.7508478000, -0.5241553000, -0.4018221000)
(-0.7479922000, -0.5348661000, -0.3929378000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
