(0.2366403000, -0.6752951000, 0.6985521000)
(0.2366803000, -0.6753798000, 0.6984463000)
(0.2365019000, -0.6753351000, 0.6985617000)
(0.2367955000, -0.6748238000, 0.6989547000)
(0.2367419000, -0.6736658000, 0.7000741000)
(0.2379927000, -0.6733301000, 0.6999806000)
(0.2373400000, -0.6703129000, 0.7030979000)
(0.2315648000, -0.6688737000, 0.7063817000)
(0.2301111000, -0.6692076000, 0.7065380000)
(0.2284268000, -0.6720796000, 0.7043467000)
(0.2397304000, -0.6706486000, 0.7019531000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2241929000, -0.6907231000, 0.6874707000)
(0.2232964000, -0.6826845000, 0.6957455000)
(0.2240707000, -0.6935896000, 0.6846199000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2269785000, -0.6798772000, 0.6973085000)
(0.2298331000, -0.6684685000, 0.7073361000)
(0.2301059000, -0.6937081000, 0.6825084000)
(0.2329887000, -0.6790006000, 0.6961843000)
(0.2328576000, -0.6757920000, 0.6993341000)
(0.2302602000, -0.6742780000, 0.7016466000)
(0.2309840000, -0.6731092000, 0.7025288000)
(0.2323055000, -0.6762784000, 0.6990454000)
(0.2313654000, -0.6736504000, 0.7018907000)
(0.2381818000, -0.6728005000, 0.7004179000)
(0.2395647000, -0.6714636000, 0.7012374000)
(0.2403055000, -0.6697996000, 0.7025784000)
(0.2398022000, -0.6703159000, 0.7022415000)
(0.2373041000, -0.6703730000, 0.7030503000)
(0.2358058000, -0.6707230000, 0.7032230000)
(0.2318038000, -0.6691468000, 0.7060497000)
(0.2327166000, -0.6716097000, 0.7034067000)
(0.2337017000, -0.6771049000, 0.6977767000)
(0.2359920000, -0.6727046000, 0.7012618000)
(0.2394533000, -0.6665853000, 0.7059181000)
(0.2342275000, -0.6597763000, 0.7140111000)
(0.2365274000, -0.6604292000, 0.7126524000)
(0.2343790000, -0.6717128000, 0.7027381000)
(0.2359963000, -0.6720094000, 0.7019171000)
(0.2407868000, -0.6679428000, 0.7041649000)
(0.2394992000, -0.6617137000, 0.7104676000)
(0.2362510000, -0.6648077000, 0.7086588000)
(0.2417010000, -0.6674813000, 0.7043011000)
(0.2375342000, -0.6710761000, 0.7023052000)
(0.2363295000, -0.6695290000, 0.7041853000)
(0.2348560000, -0.6682971000, 0.7058343000)
(0.2369979000, -0.6736544000, 0.7000109000)
(0.2415109000, -0.6715060000, 0.7005289000)
(0.2448359000, -0.6700880000, 0.7007203000)
(0.2446861000, -0.6697166000, 0.7011386000)
(0.2391257000, -0.6720307000, 0.7008386000)
(0.2417919000, -0.6649296000, 0.7066709000)
(0.2359398000, -0.6709167000, 0.7029752000)
(0.2449327000, -0.6711988000, 0.6996303000)
(0.2212766000, -0.6700303000, 0.7085708000)
(0.2183301000, -0.6742204000, 0.7055164000)
(0.2196044000, -0.6715987000, 0.7076037000)
(0.2207989000, -0.6546270000, 0.7229809000)
(0.2171648000, -0.6481768000, 0.7298517000)
(0.2211407000, -0.6505245000, 0.7265757000)
(0.2215257000, -0.6626365000, 0.7154292000)
(0.2201657000, -0.6536826000, 0.7240258000)
(0.2199320000, -0.6524920000, 0.7251636000)
(0.2208337000, -0.6533855000, 0.7240832000)
(0.2168791000, -0.6530626000, 0.7255794000)
(0.2163077000, -0.6535996000, 0.7252668000)
(0.2156552000, -0.6517739000, 0.7270974000)
(0.2139952000, -0.6524734000, 0.7269534000)
(0.2161239000, -0.6536865000, 0.7252365000)
(0.2188167000, -0.6688279000, 0.7104818000)
(0.2191331000, -0.6643936000, 0.7145225000)
(0.2207680000, -0.6642832000, 0.7141200000)
(0.2143835000, -0.6648684000, 0.7155235000)
(0.2111568000, -0.6570241000, 0.7236807000)
(0.2173681000, -0.6715715000, 0.7083310000)
(0.2215013000, -0.7053404000, 0.6733515000)
(0.2303714000, -0.6992112000, 0.6767584000)
(0.2210562000, -0.6892613000, 0.6899545000)
(0.2244063000, -0.6788042000, 0.6991769000)
(0.2283054000, -0.6759241000, 0.7007087000)
(0.2265670000, -0.6771548000, 0.7000727000)
(0.2290715000, -0.6674109000, 0.7085619000)
(0.2280430000, -0.6617563000, 0.7141742000)
(0.2454520000, -0.6777447000, 0.6931081000)
(0.2294503000, -0.6633648000, 0.7122449000)
(0.2289870000, -0.6642269000, 0.7115747000)
(0.2316973000, -0.6546556000, 0.7195272000)
(0.2336525000, -0.6526908000, 0.7206862000)
(0.2267030000, -0.6630854000, 0.7133723000)
(0.2224824000, -0.6592890000, 0.7182181000)
(0.2208125000, -0.6708669000, 0.7079276000)
(0.2185974000, -0.6642573000, 0.7148057000)
(0.2117941000, -0.6809416000, 0.7010337000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2070642000, -0.6741471000, 0.7089719000)
(0.2037295000, -0.6705517000, 0.7133284000)
(0.2064635000, -0.6651799000, 0.7175708000)
(0.2041448000, -0.6725026000, 0.7113658000)
(0.2062974000, -0.6649218000, 0.7178390000)
(0.2087250000, -0.6721472000, 0.7103683000)
(0.2044110000, -0.6613414000, 0.7216889000)
(0.2070820000, -0.6552572000, 0.7264666000)
(0.2096392000, -0.6602728000, 0.7211618000)
(0.2162241000, -0.6718516000, 0.7084084000)
(0.2087486000, -0.6774316000, 0.7053282000)
(0.2104533000, -0.6617708000, 0.7195489000)
(0.2100586000, -0.6624907000, 0.7189952000)
(0.2148032000, -0.6706052000, 0.7100295000)
(0.2159631000, -0.6713778000, 0.7089452000)
(0.2168862000, -0.6717715000, 0.7082869000)
(0.2155329000, -0.6721998000, 0.7082871000)
(0.2136643000, -0.6700184000, 0.7109132000)
(0.2109684000, -0.6625538000, 0.7186888000)
(0.2067171000, -0.6587452000, 0.7234057000)
(0.2076814000, -0.6583830000, 0.7234604000)
(0.2058943000, -0.6575875000, 0.7246872000)
(0.2058716000, -0.6568867000, 0.7253253000)
(0.2073385000, -0.6586698000, 0.7232930000)
(0.2070942000, -0.6586331000, 0.7234015000)
(0.2062428000, -0.6548345000, 0.7270790000)
(0.2165424000, -0.6589793000, 0.7203115000)
(0.2086134000, -0.6718558000, 0.7106907000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2396287000, -0.6751587000, 0.6976605000)
(0.2500657000, -0.6758462000, 0.6933097000)
(0.2481529000, -0.6955693000, 0.6742364000)
(0.2387875000, -0.6654126000, 0.7072377000)
(0.2466443000, -0.6553599000, 0.7139076000)
(0.2339659000, -0.6653073000, 0.7089571000)
(0.2426581000, -0.6607471000, 0.7103013000)
(0.2424313000, -0.6677839000, 0.7037616000)
(0.2425341000, -0.6755590000, 0.6962709000)
(0.2456994000, -0.6775507000, 0.6932049000)
(0.2466430000, -0.6754975000, 0.6948665000)
(0.2461088000, -0.6737664000, 0.6967479000)
(0.2424140000, -0.6663182000, 0.7051421000)
(0.2443344000, -0.6640674000, 0.7066152000)
(0.2409447000, -0.6620160000, 0.7096899000)
(0.2433304000, -0.6641632000, 0.7068673000)
(0.2450331000, -0.6647525000, 0.7057257000)
(0.2499148000, -0.6669404000, 0.7019482000)
(0.2473421000, -0.6676360000, 0.7021953000)
(0.2465114000, -0.6677824000, 0.7023385000)
(0.2473692000, -0.6661134000, 0.7036176000)
(0.2440352000, -0.6704857000, 0.7006359000)
(0.2426501000, -0.6688782000, 0.7026474000)
(0.2441659000, -0.6686122000, 0.7023684000)
(0.2470040000, -0.6695741000, 0.7004555000)
(0.2477944000, -0.6697265000, 0.7000261000)
(0.2464286000, -0.6687512000, 0.7014458000)
(0.2469724000, -0.6685220000, 0.7014815000)
(0.2461545000, -0.6662744000, 0.7038960000)
(0.2443322000, -0.6678677000, 0.7030138000)
(0.2463455000, -0.6670865000, 0.7030590000)
(0.2458321000, -0.6678072000, 0.7025619000)
(0.2400011000, -0.6600467000, 0.7118390000)
(0.2359775000, -0.6774814000, 0.6966575000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2447197000, -0.6903344000, 0.6808227000)
(0.2477979000, -0.6949753000, 0.6749712000)
(0.2469221000, -0.6864951000, 0.6839198000)
(0.2486027000, -0.6858821000, 0.6839157000)
(0.2417214000, -0.6858034000, 0.6864635000)
(0.2482989000, -0.6814707000, 0.6884267000)
(0.2461053000, -0.6833485000, 0.6873469000)
(0.2484934000, -0.6802439000, 0.6895627000)
(0.2435187000, -0.6841274000, 0.6874880000)
(0.2415478000, -0.6831259000, 0.6891765000)
(0.2465452000, -0.6851198000, 0.6854354000)
(0.2439406000, -0.6816849000, 0.6897762000)
(0.2461045000, -0.6835294000, 0.6871653000)
(0.2473289000, -0.6842514000, 0.6860213000)
(0.2491492000, -0.6821082000, 0.6874834000)
(0.2504858000, -0.6825653000, 0.6865547000)
(0.2486379000, -0.6827807000, 0.6869942000)
(0.2500050000, -0.6816346000, 0.6876536000)
(0.2565604000, -0.6807217000, 0.6861269000)
(0.2554035000, -0.6786494000, 0.6886029000)
(0.2597155000, -0.6787481000, 0.6868982000)
(0.2575850000, -0.6802588000, 0.6861968000)
(0.2569138000, -0.6809577000, 0.6857666000)
(0.2553194000, -0.6781285000, 0.6891564000)
(0.2539202000, -0.6785730000, 0.6892291000)
(0.2530998000, -0.6764769000, 0.6916025000)
(0.2513929000, -0.6872240000, 0.6815394000)
(0.2641559000, -0.6876548000, 0.6762663000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2191964000, -0.6708374000, 0.7084673000)
(0.2150877000, -0.6647456000, 0.7154273000)
(0.2178019000, -0.6862797000, 0.6939470000)
(0.2135874000, -0.6935300000, 0.6880340000)
(0.2180344000, -0.6817579000, 0.6983147000)
(0.2202013000, -0.6852250000, 0.6942285000)
(0.2184986000, -0.6907886000, 0.6892341000)
(0.2200932000, -0.6782273000, 0.7011023000)
(0.2214757000, -0.6693295000, 0.7091863000)
(0.2230047000, -0.6821149000, 0.6963896000)
(0.2166152000, -0.6886581000, 0.6919519000)
(0.2185751000, -0.6762263000, 0.7035046000)
(0.2193391000, -0.6861396000, 0.6936044000)
(0.2166025000, -0.6807789000, 0.6997155000)
(0.2170324000, -0.6840792000, 0.6963506000)
(0.2122519000, -0.7016094000, 0.6802046000)
(0.2183264000, -0.6840829000, 0.6959469000)
(0.2096579000, -0.6837510000, 0.6989391000)
(0.2136061000, -0.6807389000, 0.7006831000)
(0.2092121000, -0.6942036000, 0.6886969000)
(0.2130173000, -0.6869434000, 0.6947846000)
(0.2128058000, -0.6862674000, 0.6955206000)
(0.2182165000, -0.6808228000, 0.6991737000)
(0.2209905000, -0.6714559000, 0.7073231000)
(0.2146041000, -0.6883975000, 0.6928587000)
(0.2142954000, -0.6892641000, 0.6920857000)
(0.2179029000, -0.6718056000, 0.7079319000)
(0.2279046000, -0.6688625000, 0.7075790000)
(0.2265414000, -0.6603187000, 0.7159817000)
(0.2410155000, -0.6612903000, 0.7103451000)
(0.2396497000, -0.6641547000, 0.7081313000)
(0.2319597000, -0.6671034000, 0.7079180000)
(0.2290372000, -0.6614016000, 0.7142017000)
(0.2265534000, -0.6660116000, 0.7106981000)
(0.2303797000, -0.6647291000, 0.7106652000)
(0.2355165000, -0.6713895000, 0.7026664000)
(0.2367729000, -0.6725333000, 0.7011552000)
(0.2302276000, -0.6726136000, 0.7032490000)
(0.2314075000, -0.6711078000, 0.7043149000)
(0.2358298000, -0.6723115000, 0.7016929000)
(0.2327531000, -0.6691895000, 0.7056774000)
(0.2276659000, -0.6663787000, 0.7099967000)
(0.2299553000, -0.6623083000, 0.7130648000)
(0.2253845000, -0.6653287000, 0.7117007000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2203456000, -0.7170744000, 0.6612293000)
(0.2235164000, -0.6951148000, 0.6832541000)
(0.2186567000, -0.6966020000, 0.6833203000)
(0.2133692000, -0.6956761000, 0.6859196000)
(0.2141882000, -0.6821349000, 0.6991429000)
(0.2287012000, -0.6932046000, 0.6834918000)
(0.2349949000, -0.6590751000, 0.7144049000)
(0.2310925000, -0.6648172000, 0.7103561000)
(0.2251644000, -0.6751262000, 0.7024969000)
(0.2264937000, -0.6775710000, 0.6996985000)
(0.2220168000, -0.6749907000, 0.7036146000)
(0.2236685000, -0.6705732000, 0.7073199000)
(0.2211356000, -0.6834952000, 0.6956452000)
(0.2195622000, -0.6864034000, 0.6932693000)
(0.2223522000, -0.6892486000, 0.6895593000)
(0.2172810000, -0.6985863000, 0.6817203000)
(0.2127103000, -0.7058227000, 0.6756880000)
(0.2200708000, -0.7241949000, 0.6535195000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1823106000, -0.6959432000, 0.6945490000)
(0.1845352000, -0.6994710000, 0.6904199000)
(0.1856803000, -0.6975183000, 0.6920789000)
(0.2212072000, -0.7077046000, 0.6709671000)
(0.2189233000, -0.6959647000, 0.6838865000)
(0.2218702000, -0.6884115000, 0.6905466000)
(0.2176250000, -0.7055681000, 0.6743894000)
(0.2150429000, -0.7056354000, 0.6751348000)
(0.2207821000, -0.7033273000, 0.6756929000)
(0.2188527000, -0.6932920000, 0.6866037000)
(0.2232327000, -0.6958009000, 0.6826553000)
(0.2223823000, -0.6971824000, 0.6815122000)
(0.2212240000, -0.6974843000, 0.6815787000)
(0.2224822000, -0.6958574000, 0.6828303000)
(0.2239492000, -0.6951424000, 0.6830876000)
(0.2229039000, -0.6952934000, 0.6832731000)
(0.2263104000, -0.6935060000, 0.6839646000)
(0.2271775000, -0.6942402000, 0.6829457000)
(0.2272417000, -0.6952137000, 0.6819361000)
(0.2284454000, -0.6930948000, 0.6836755000)
(0.2204225000, -0.6959176000, 0.6834416000)
(0.2214107000, -0.6979989000, 0.6809896000)
(0.2257877000, -0.6926116000, 0.6850476000)
(0.2275601000, -0.6952225000, 0.6818052000)
(0.2161300000, -0.6951042000, 0.6856386000)
(0.2198791000, -0.6894814000, 0.6901116000)
(0.2236151000, -0.6885675000, 0.6898230000)
(0.2183697000, -0.6882902000, 0.6917746000)
(0.2206202000, -0.6877692000, 0.6915759000)
(0.2208032000, -0.6888374000, 0.6904486000)
(0.2218528000, -0.6893982000, 0.6895625000)
(0.2189372000, -0.6892281000, 0.6906553000)
(0.2198662000, -0.6890492000, 0.6905507000)
(0.2223154000, -0.6887963000, 0.6900244000)
(0.2231833000, -0.6899547000, 0.6885819000)
(0.2221767000, -0.6899291000, 0.6889331000)
(0.2216467000, -0.6869568000, 0.6920578000)
(0.2202012000, -0.6862309000, 0.6932313000)
(0.2210294000, -0.6832857000, 0.6958913000)
(0.2232139000, -0.6828006000, 0.6956495000)
(0.2243590000, -0.6822983000, 0.6957743000)
(0.2233111000, -0.6815948000, 0.6968204000)
(0.2207785000, -0.6804935000, 0.6986823000)
(0.2213234000, -0.6806956000, 0.6983277000)
(0.2235262000, -0.6806339000, 0.6976799000)
(0.2244847000, -0.6807154000, 0.6972958000)
(0.2254790000, -0.6788874000, 0.6987424000)
(0.2256742000, -0.6777171000, 0.6998153000)
(0.2250173000, -0.6775493000, 0.7002041000)
(0.2243879000, -0.6792289000, 0.6987770000)
(0.2261327000, -0.6789790000, 0.6984507000)
(0.2243546000, -0.6813097000, 0.6967489000)
(0.2190490000, -0.6767948000, 0.7028140000)
(0.2177295000, -0.6776810000, 0.7023643000)
(0.2148273000, -0.7084618000, 0.6722438000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1972355000, -0.6811391000, 0.7050682000)
(0.1985313000, -0.6602737000, 0.7242954000)
(0.2030716000, -0.6889268000, 0.6957970000)
(0.1982047000, -0.7028730000, 0.6831319000)
(0.1994654000, -0.6994146000, 0.6862962000)
(0.1966582000, -0.6882755000, 0.6982694000)
(0.1974970000, -0.6893041000, 0.6970309000)
(0.1897426000, -0.6869339000, 0.7014953000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2251061000, -0.6933585000, 0.6845073000)
(0.2192729000, -0.7093264000, 0.6698834000)
(0.2285688000, -0.7031529000, 0.6732759000)
(0.2292764000, -0.7042586000, 0.6718845000)
(0.2295997000, -0.7012524000, 0.6749148000)
(0.2282804000, -0.7000219000, 0.6766347000)
(0.2302682000, -0.7010733000, 0.6748756000)
(0.2318902000, -0.7009786000, 0.6744102000)
(0.2303416000, -0.7018153000, 0.6740736000)
(0.2359832000, -0.6916035000, 0.6826281000)
(0.2264057000, -0.6952981000, 0.6821126000)
(0.2210569000, -0.6950941000, 0.6840767000)
(0.2244986000, -0.6909209000, 0.6871744000)
(0.2256532000, -0.6944682000, 0.6832161000)
(0.2316982000, -0.6950133000, 0.6806337000)
(0.2336126000, -0.6920738000, 0.6829711000)
(0.2310212000, -0.6941074000, 0.6817842000)
(0.2319950000, -0.6934147000, 0.6821640000)
(0.2320851000, -0.6940640000, 0.6814672000)
(0.2307170000, -0.6938625000, 0.6821416000)
(0.2299586000, -0.6904800000, 0.6858187000)
(0.2268873000, -0.6899010000, 0.6874232000)
(0.2271908000, -0.6902816000, 0.6869445000)
(0.2287696000, -0.6904747000, 0.6862190000)
(0.2271498000, -0.6895093000, 0.6877286000)
(0.2307063000, -0.6848928000, 0.6911449000)
(0.2290163000, -0.6826051000, 0.6939635000)
(0.2288920000, -0.6828612000, 0.6937614000)
(0.2317981000, -0.6809028000, 0.6947114000)
(0.2277615000, -0.6840704000, 0.6929334000)
(0.2374110000, -0.6836280000, 0.6901159000)
(0.2311633000, -0.6841946000, 0.6916816000)
(0.2286653000, -0.6855615000, 0.6911705000)
(0.2296349000, -0.6848052000, 0.6915832000)
(0.2345643000, -0.6838061000, 0.6909257000)
(0.2352808000, -0.6863623000, 0.6881282000)
(0.2368287000, -0.6906393000, 0.6833044000)
(0.2322768000, -0.6827912000, 0.6926873000)
(0.2313376000, -0.6919507000, 0.6838595000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2246376000, -0.6518518000, 0.7243105000)
(0.2141572000, -0.6392386000, 0.7385673000)
(0.2242390000, -0.6533202000, 0.7230937000)
(0.2247897000, -0.6517051000, 0.7243756000)
(0.2177341000, -0.6406163000, 0.7363339000)
(0.2249472000, -0.6482623000, 0.7274204000)
(0.2225080000, -0.6394051000, 0.7359622000)
(0.2216261000, -0.6361175000, 0.7390746000)
(0.2260039000, -0.6382229000, 0.7359216000)
(0.2182556000, -0.6398358000, 0.7368518000)
(0.2243356000, -0.6395719000, 0.7352488000)
(0.2225672000, -0.6404392000, 0.7350507000)
(0.2244396000, -0.6386369000, 0.7360334000)
(0.2259872000, -0.6456141000, 0.7294521000)
(0.2260692000, -0.6484167000, 0.7269315000)
(0.2314966000, -0.6443954000, 0.7287932000)
(0.2313862000, -0.6364364000, 0.7357920000)
(0.2301701000, -0.6413198000, 0.7319360000)
(0.2280702000, -0.6363115000, 0.7369351000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2367134000, -0.6883745000, 0.6856404000)
(0.2399160000, -0.6809786000, 0.6918666000)
(0.2415230000, -0.7034948000, 0.6683900000)
(0.2412322000, -0.6975567000, 0.6746880000)
(0.2450648000, -0.6935471000, 0.6774403000)
(0.2417714000, -0.6934118000, 0.6787608000)
(0.2455282000, -0.6896425000, 0.6812426000)
(0.2422799000, -0.6850885000, 0.6869674000)
(0.2419201000, -0.6805123000, 0.6916299000)
(0.2415559000, -0.6829896000, 0.6893211000)
(0.2417224000, -0.6857597000, 0.6864935000)
(0.2404530000, -0.6822138000, 0.6904678000)
(0.2402771000, -0.6826667000, 0.6900948000)
(0.2414307000, -0.6832979000, 0.6890556000)
