(-0.2971173000, 0.6616385000, 0.6884227000)
(-0.2977008000, 0.6615739000, 0.6882373000)
(-0.2971330000, 0.6597536000, 0.6902279000)
(-0.2971937000, 0.6601038000, 0.6898771000)
(-0.2937843000, 0.6577178000, 0.6935955000)
(-0.2927279000, 0.6579976000, 0.6937732000)
(-0.2924254000, 0.6575764000, 0.6943173000)
(-0.2921447000, 0.6583172000, 0.6937327000)
(-0.2922284000, 0.6577229000, 0.6942602000)
(-0.2922032000, 0.6584185000, 0.6936004000)
(-0.2927821000, 0.6586684000, 0.6931303000)
(-0.2919751000, 0.6609430000, 0.6912922000)
(-0.2924235000, 0.6609078000, 0.6911389000)
(-0.2935367000, 0.6607879000, 0.6907815000)
(-0.2935676000, 0.6607709000, 0.6907836000)
(-0.2920706000, 0.6571994000, 0.6948045000)
(-0.2919774000, 0.6572819000, 0.6947665000)
(-0.2924630000, 0.6577785000, 0.6940979000)
(-0.2931820000, 0.6578613000, 0.6937204000)
(-0.2929873000, 0.6574760000, 0.6941584000)
(-0.2933533000, 0.6585792000, 0.6929708000)
(-0.2934262000, 0.6617643000, 0.6898865000)
(-0.2951511000, 0.6611437000, 0.6897447000)
(-0.2942430000, 0.6597764000, 0.6914504000)
(-0.2948810000, 0.6571732000, 0.6936540000)
(-0.2949345000, 0.6579050000, 0.6929411000)
(-0.2956978000, 0.6588160000, 0.6917459000)
(-0.2981192000, 0.6662143000, 0.6835771000)
(-0.2927429000, 0.6595517000, 0.6922958000)
(-0.2916251000, 0.6587015000, 0.6935894000)
(-0.2950320000, 0.6642865000, 0.6867817000)
(-0.3001581000, 0.6643380000, 0.6845133000)
(-0.2994009000, 0.6629676000, 0.6861632000)
(-0.2961796000, 0.6627329000, 0.6877746000)
(-0.2979462000, 0.6657326000, 0.6841171000)
(-0.2994418000, 0.6663932000, 0.6828085000)
(-0.2964116000, 0.6687157000, 0.6818643000)
(-0.2967333000, 0.6680368000, 0.6823964000)
(-0.2975612000, 0.6669581000, 0.6830820000)
(-0.2982908000, 0.6693019000, 0.6804662000)
(-0.2981018000, 0.6705514000, 0.6793278000)
(-0.2996669000, 0.6705666000, 0.6786261000)
(-0.2989264000, 0.6716577000, 0.6778748000)
(-0.2982153000, 0.6723806000, 0.6774667000)
(-0.2999288000, 0.6729435000, 0.6761464000)
(-0.2984292000, 0.6740305000, 0.6757328000)
(-0.2940299000, 0.6758917000, 0.6757994000)
(-0.2928463000, 0.6759142000, 0.6762860000)
(-0.2964959000, 0.6748103000, 0.6758019000)
(-0.2974122000, 0.6732326000, 0.6769663000)
(-0.2964852000, 0.6731896000, 0.6774285000)
(-0.2960691000, 0.6726503000, 0.6781416000)
(-0.2978075000, 0.6722765000, 0.6777500000)
(-0.2979071000, 0.6717937000, 0.6781788000)
(-0.2984865000, 0.6711509000, 0.6785613000)
(-0.2981883000, 0.6695067000, 0.6803140000)
(-0.2980422000, 0.6697965000, 0.6800864000)
(-0.2979039000, 0.6713479000, 0.6786241000)
(-0.2977634000, 0.6717778000, 0.6782541000)
(-0.2973678000, 0.6722583000, 0.6779668000)
(-0.2964700000, 0.6742228000, 0.6763901000)
(-0.2963284000, 0.6743434000, 0.6763297000)
(-0.2961971000, 0.6763291000, 0.6744071000)
(-0.2961506000, 0.6780391000, 0.6727181000)
(-0.2963086000, 0.6771578000, 0.6735189000)
(-0.2947931000, 0.6778566000, 0.6734963000)
(-0.2950531000, 0.6777400000, 0.6734859000)
(-0.2942284000, 0.6771708000, 0.6744316000)
(-0.2938536000, 0.6772442000, 0.6745080000)
(-0.2938834000, 0.6776181000, 0.6741403000)
(-0.2936863000, 0.6776493000, 0.6741800000)
(-0.2939943000, 0.6780318000, 0.6736684000)
(-0.2942922000, 0.6781501000, 0.6734204000)
(-0.2944509000, 0.6778756000, 0.6736286000)
(-0.2946576000, 0.6770156000, 0.6743952000)
(-0.2975262000, 0.6761497000, 0.6740164000)
(-0.2984263000, 0.6759995000, 0.6737487000)
(-0.2962691000, 0.6770766000, 0.6736191000)
(-0.2969502000, 0.6773467000, 0.6730460000)
(-0.2973876000, 0.6770867000, 0.6731285000)
(-0.2963585000, 0.6769738000, 0.6736873000)
(-0.2927490000, 0.6784834000, 0.6737416000)
(-0.2933486000, 0.6792848000, 0.6726784000)
(-0.2957034000, 0.6763620000, 0.6746014000)
(-0.3006153000, 0.6695325000, 0.6792133000)
(-0.2991207000, 0.6742136000, 0.6752434000)
(-0.2987687000, 0.6724911000, 0.6770994000)
(-0.3010547000, 0.6688544000, 0.6796860000)
(-0.2999595000, 0.6719954000, 0.6770817000)
(-0.2993841000, 0.6727124000, 0.6766243000)
(-0.3014055000, 0.6738644000, 0.6745780000)
(-0.3008405000, 0.6738638000, 0.6748279000)
(-0.3009756000, 0.6755938000, 0.6730333000)
(-0.2974166000, 0.6777133000, 0.6724926000)
(-0.2967289000, 0.6754713000, 0.6750278000)
(-0.2957899000, 0.6769259000, 0.6739831000)
(-0.2951667000, 0.6788910000, 0.6722875000)
(-0.2957704000, 0.6779166000, 0.6729936000)
(-0.2955206000, 0.6776183000, 0.6734118000)
(-0.2971219000, 0.6771478000, 0.6731861000)
(-0.2985976000, 0.6767014000, 0.6729861000)
(-0.2988220000, 0.6769758000, 0.6726121000)
(-0.2968532000, 0.6773938000, 0.6730579000)
(-0.2966751000, 0.6767601000, 0.6737722000)
(-0.2971595000, 0.6780160000, 0.6722894000)
(-0.2975945000, 0.6776745000, 0.6724491000)
(-0.2979085000, 0.6769079000, 0.6730714000)
(-0.2965765000, 0.6761326000, 0.6744410000)
(-0.2971305000, 0.6761393000, 0.6741803000)
(-0.2969840000, 0.6750447000, 0.6753500000)
(-0.2970043000, 0.6761078000, 0.6742799000)
(-0.2969613000, 0.6762730000, 0.6741430000)
(-0.2981211000, 0.6749377000, 0.6749477000)
(-0.2965086000, 0.6751892000, 0.6754161000)
(-0.2956273000, 0.6767847000, 0.6742077000)
(-0.2960136000, 0.6742426000, 0.6765810000)
(-0.2970401000, 0.6736336000, 0.6767382000)
(-0.2975023000, 0.6729286000, 0.6772242000)
(-0.2984186000, 0.6732416000, 0.6765269000)
(-0.2984330000, 0.6726447000, 0.6771148000)
(-0.2979383000, 0.6726677000, 0.6773005000)
(-0.2998449000, 0.6728447000, 0.6762901000)
(-0.2997656000, 0.6739017000, 0.6752643000)
(-0.2986652000, 0.6736498000, 0.6759999000)
(-0.2979258000, 0.6737970000, 0.6761879000)
(-0.2970637000, 0.6738778000, 0.6764899000)
(-0.2972588000, 0.6743016000, 0.6759772000)
(-0.2980154000, 0.6742811000, 0.6756703000)
(-0.2983944000, 0.6750601000, 0.6747205000)
(-0.2935156000, 0.6757030000, 0.6762187000)
(-0.2928213000, 0.6747187000, 0.6774806000)
(-0.2953279000, 0.6738153000, 0.6773080000)
(-0.2970107000, 0.6711174000, 0.6792330000)
(-0.2977004000, 0.6719273000, 0.6781294000)
(-0.2962981000, 0.6719645000, 0.6787250000)
(-0.2981934000, 0.6714141000, 0.6784268000)
(-0.2979097000, 0.6705786000, 0.6793882000)
(-0.2979403000, 0.6714078000, 0.6785467000)
(-0.2973702000, 0.6718063000, 0.6784087000)
(-0.2976248000, 0.6719213000, 0.6781750000)
(-0.2971860000, 0.6726474000, 0.6776598000)
(-0.2972734000, 0.6737000000, 0.6765643000)
(-0.3009565000, 0.6750095000, 0.6736321000)
(-0.3007543000, 0.6735006000, 0.6752310000)
(-0.3006110000, 0.6741470000, 0.6746455000)
(-0.2984419000, 0.6714938000, 0.6782370000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2992226000, 0.6663399000, 0.6829608000)
(-0.2978603000, 0.6715758000, 0.6784143000)
(-0.2982795000, 0.6749620000, 0.6748613000)
(-0.2997283000, 0.6701484000, 0.6790028000)
(-0.2985823000, 0.6735138000, 0.6761747000)
(-0.2960446000, 0.6718747000, 0.6789221000)
(-0.2962348000, 0.6709786000, 0.6797119000)
(-0.2968149000, 0.6715291000, 0.6789205000)
(-0.2940762000, 0.6663578000, 0.6851758000)
(-0.2945282000, 0.6748828000, 0.6765864000)
(-0.2959787000, 0.6767432000, 0.6740853000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3008209000, 0.6789987000, 0.6696717000)
(-0.3161928000, 0.6868739000, 0.6543697000)
(-0.3064555000, 0.6874553000, 0.6583843000)
(-0.3040811000, 0.6705851000, 0.6766319000)
(-0.3021653000, 0.6754284000, 0.6726727000)
(-0.3025402000, 0.6753882000, 0.6725402000)
(-0.3036237000, 0.6749257000, 0.6725014000)
(-0.3037037000, 0.6741876000, 0.6732077000)
(-0.3038049000, 0.6737151000, 0.6736538000)
(-0.3041556000, 0.6736396000, 0.6735619000)
(-0.3055235000, 0.6742188000, 0.6723571000)
(-0.3048466000, 0.6735152000, 0.6733612000)
(-0.3048596000, 0.6725694000, 0.6743026000)
(-0.3048807000, 0.6734666000, 0.6733985000)
(-0.3053597000, 0.6757146000, 0.6709360000)
(-0.3055096000, 0.6779398000, 0.6686082000)
(-0.3050492000, 0.6775248000, 0.6692435000)
(-0.3056872000, 0.6764570000, 0.6700448000)
(-0.3063946000, 0.6775765000, 0.6685789000)
(-0.3067172000, 0.6788676000, 0.6671178000)
(-0.3064636000, 0.6786423000, 0.6674632000)
(-0.3068196000, 0.6777378000, 0.6682093000)
(-0.3080828000, 0.6772693000, 0.6681094000)
(-0.3063812000, 0.6772419000, 0.6689247000)
(-0.3057204000, 0.6777707000, 0.6686796000)
(-0.3045853000, 0.6781150000, 0.6688507000)
(-0.3050573000, 0.6774973000, 0.6692755000)
(-0.3052565000, 0.6797494000, 0.6668808000)
(-0.3047564000, 0.6807073000, 0.6661447000)
(-0.3052566000, 0.6809660000, 0.6656514000)
(-0.3055018000, 0.6814792000, 0.6650212000)
(-0.3048402000, 0.6810641000, 0.6657277000)
(-0.3040735000, 0.6811399000, 0.6660122000)
(-0.3039143000, 0.6809376000, 0.6662912000)
(-0.3040991000, 0.6806564000, 0.6664830000)
(-0.3043864000, 0.6793364000, 0.6677088000)
(-0.3047722000, 0.6797975000, 0.6670697000)
(-0.3045290000, 0.6798859000, 0.6670882000)
(-0.3039874000, 0.6801714000, 0.6670349000)
(-0.3035344000, 0.6799017000, 0.6675216000)
(-0.3039481000, 0.6824505000, 0.6647179000)
(-0.3038357000, 0.6830832000, 0.6641154000)
(-0.3057752000, 0.6834207000, 0.6628975000)
(-0.3066672000, 0.6827587000, 0.6631697000)
(-0.3055378000, 0.6837138000, 0.6626858000)
(-0.3050643000, 0.6843005000, 0.6623167000)
(-0.3036498000, 0.6843727000, 0.6628887000)
(-0.3027572000, 0.6843724000, 0.6632981000)
(-0.3028666000, 0.6839566000, 0.6636734000)
(-0.3032345000, 0.6856217000, 0.6617857000)
(-0.3029547000, 0.6848447000, 0.6627254000)
(-0.3032431000, 0.6847675000, 0.6626648000)
(-0.3036840000, 0.6843601000, 0.6628752000)
(-0.3043282000, 0.6845740000, 0.6623562000)
(-0.3041670000, 0.6850019000, 0.6620032000)
(-0.3040954000, 0.6854005000, 0.6616150000)
(-0.3040924000, 0.6848434000, 0.6621830000)
(-0.3035210000, 0.6855699000, 0.6616983000)
(-0.3032191000, 0.6858459000, 0.6615531000)
(-0.3032098000, 0.6858920000, 0.6615141000)
(-0.3032246000, 0.6859581000, 0.6614287000)
(-0.3038980000, 0.6873387000, 0.6596940000)
(-0.3039330000, 0.6877272000, 0.6592608000)
(-0.3038417000, 0.6884309000, 0.6585792000)
(-0.3031086000, 0.6882651000, 0.6590936000)
(-0.3039288000, 0.6877617000, 0.6592491000)
(-0.3036154000, 0.6889348000, 0.6581658000)
(-0.3032160000, 0.6884234000, 0.6588833000)
(-0.3034889000, 0.6881205000, 0.6590692000)
(-0.3030701000, 0.6878636000, 0.6595318000)
(-0.3026756000, 0.6864381000, 0.6611851000)
(-0.3026166000, 0.6869308000, 0.6607148000)
(-0.3044494000, 0.6801499000, 0.6668497000)
(-0.3007745000, 0.6812094000, 0.6674412000)
(-0.3009762000, 0.6837695000, 0.6647208000)
(-0.2998062000, 0.6832429000, 0.6657820000)
(-0.3015310000, 0.6858723000, 0.6622893000)
(-0.3027126000, 0.6868795000, 0.6607169000)
(-0.2982268000, 0.6823343000, 0.6674284000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3124883000, 0.6646463000, 0.6786696000)
(-0.3079404000, 0.6716051000, 0.6738678000)
(-0.3064375000, 0.6733776000, 0.6727901000)
(-0.3053199000, 0.6682361000, 0.6784068000)
(-0.3085802000, 0.6701641000, 0.6750147000)
(-0.3063484000, 0.6601329000, 0.6858292000)
(-0.3075344000, 0.6668094000, 0.6788079000)
(-0.3120710000, 0.6748340000, 0.6687203000)
(-0.3052289000, 0.6664869000, 0.6801629000)
(-0.3047373000, 0.6670051000, 0.6798742000)
(-0.3063572000, 0.6691204000, 0.6770533000)
(-0.3091676000, 0.6683817000, 0.6765151000)
(-0.3082193000, 0.6698941000, 0.6754373000)
(-0.3062675000, 0.6705431000, 0.6756786000)
(-0.3055826000, 0.6700151000, 0.6765218000)
(-0.3060927000, 0.6707870000, 0.6755194000)
(-0.3059647000, 0.6702414000, 0.6761371000)
(-0.3052910000, 0.6715662000, 0.6751069000)
(-0.3078701000, 0.6738681000, 0.6716399000)
(-0.3080173000, 0.6749063000, 0.6705403000)
(-0.3073391000, 0.6762292000, 0.6695008000)
(-0.3081255000, 0.6790347000, 0.6663023000)
(-0.3084944000, 0.6792269000, 0.6659362000)
(-0.3097561000, 0.6799807000, 0.6645817000)
(-0.3098086000, 0.6807697000, 0.6637350000)
(-0.3099495000, 0.6804722000, 0.6639717000)
(-0.3098089000, 0.6795239000, 0.6650153000)
(-0.3104697000, 0.6795560000, 0.6646661000)
(-0.3105356000, 0.6805713000, 0.6635981000)
(-0.3076101000, 0.6807855000, 0.6647381000)
(-0.3070433000, 0.6795276000, 0.6662865000)
(-0.3076594000, 0.6800895000, 0.6654384000)
(-0.3090529000, 0.6802717000, 0.6646044000)
(-0.3110484000, 0.6809592000, 0.6629713000)
(-0.3111623000, 0.6813861000, 0.6624804000)
(-0.3092480000, 0.6809925000, 0.6637659000)
(-0.3079845000, 0.6793994000, 0.6660019000)
(-0.3081830000, 0.6791833000, 0.6661249000)
(-0.3080668000, 0.6805913000, 0.6647426000)
(-0.3082938000, 0.6803505000, 0.6648738000)
(-0.3085208000, 0.6796454000, 0.6654873000)
(-0.3069192000, 0.6803762000, 0.6654815000)
(-0.3081639000, 0.6796867000, 0.6656134000)
(-0.3078614000, 0.6798572000, 0.6655726000)
(-0.3092030000, 0.6789290000, 0.6659001000)
(-0.3085712000, 0.6796402000, 0.6654722000)
(-0.3089602000, 0.6794520000, 0.6654787000)
(-0.3082198000, 0.6791466000, 0.6661347000)
(-0.3074313000, 0.6792456000, 0.6663979000)
(-0.3079872000, 0.6789804000, 0.6664192000)
(-0.3082124000, 0.6788470000, 0.6664421000)
(-0.3083354000, 0.6794039000, 0.6658245000)
(-0.3086296000, 0.6787753000, 0.6663283000)
(-0.3079548000, 0.6790403000, 0.6663658000)
(-0.3082915000, 0.6798781000, 0.6653684000)
(-0.3091194000, 0.6819178000, 0.6628859000)
(-0.3098851000, 0.6816717000, 0.6627770000)
(-0.3109926000, 0.6806119000, 0.6633412000)
(-0.3117322000, 0.6808899000, 0.6627231000)
(-0.3120829000, 0.6815664000, 0.6618511000)
(-0.3121042000, 0.6814415000, 0.6619746000)
(-0.3124838000, 0.6816614000, 0.6615687000)
(-0.3118287000, 0.6822164000, 0.6613087000)
(-0.3121624000, 0.6822516000, 0.6611111000)
(-0.3104050000, 0.6813542000, 0.6628612000)
(-0.3093111000, 0.6815423000, 0.6631922000)
(-0.3104477000, 0.6760426000, 0.6682535000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3137141000, 0.6403878000, 0.7010462000)
(-0.3091759000, 0.6530883000, 0.6912892000)
(-0.3096514000, 0.6522037000, 0.6919068000)
(-0.3104459000, 0.6490762000, 0.6944804000)
(-0.3093356000, 0.6471568000, 0.6967747000)
(-0.3042358000, 0.6492093000, 0.6971052000)
(-0.3045933000, 0.6490538000, 0.6970892000)
(-0.3043551000, 0.6468080000, 0.6992742000)
(-0.3056347000, 0.6478027000, 0.6977990000)
(-0.3093320000, 0.6522710000, 0.6919787000)
(-0.3090078000, 0.6508692000, 0.6934529000)
(-0.3184983000, 0.6583983000, 0.6819577000)
(-0.3138728000, 0.6501017000, 0.6919819000)
(-0.3162011000, 0.6562279000, 0.6851113000)
(-0.3118234000, 0.6484237000, 0.6944808000)
(-0.3053932000, 0.6495341000, 0.6962882000)
(-0.3039117000, 0.6551648000, 0.6916534000)
(-0.3191775000, 0.6566568000, 0.6833016000)
(-0.3271222000, 0.5692739000, 0.7542621000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2908905000, 0.6636025000, 0.6891943000)
(-0.2917966000, 0.6692035000, 0.6833804000)
(-0.3040659000, 0.6675685000, 0.6796218000)
(-0.2934839000, 0.6663229000, 0.6854773000)
(-0.3035196000, 0.6666070000, 0.6808103000)
(-0.2967109000, 0.6644315000, 0.6859047000)
(-0.2951840000, 0.6663678000, 0.6846964000)
(-0.2974630000, 0.6649510000, 0.6850779000)
(-0.2965736000, 0.6664035000, 0.6840683000)
(-0.2977797000, 0.6657505000, 0.6841701000)
(-0.2992914000, 0.6659759000, 0.6832895000)
(-0.3001215000, 0.6681357000, 0.6808113000)
(-0.3009939000, 0.6676955000, 0.6808503000)
(-0.2997293000, 0.6673110000, 0.6817838000)
(-0.3011715000, 0.6659704000, 0.6824694000)
(-0.3008348000, 0.6671385000, 0.6814783000)
(-0.3014363000, 0.6670763000, 0.6812698000)
(-0.2995161000, 0.6689026000, 0.6803222000)
(-0.3001751000, 0.6682823000, 0.6806487000)
(-0.3024916000, 0.6692430000, 0.6786677000)
(-0.2959983000, 0.6653567000, 0.6853293000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2708250000, 0.6687069000, 0.6924359000)
(-0.2785932000, 0.6692103000, 0.6888649000)
(-0.2858350000, 0.6694165000, 0.6856930000)
(-0.2843970000, 0.6704171000, 0.6852998000)
(-0.2823158000, 0.6694893000, 0.6870632000)
(-0.2822428000, 0.6694176000, 0.6871803000)
(-0.2860508000, 0.6690679000, 0.6859374000)
(-0.2860822000, 0.6750885000, 0.6799939000)
(-0.2852584000, 0.6733096000, 0.6820988000)
(-0.2858925000, 0.6740251000, 0.6811218000)
(-0.2850412000, 0.6683882000, 0.6870260000)
(-0.2862743000, 0.6685953000, 0.6862921000)
(-0.2864993000, 0.6696839000, 0.6851549000)
(-0.2862935000, 0.6688175000, 0.6860797000)
(-0.2866651000, 0.6714172000, 0.6833873000)
(-0.2867295000, 0.6702872000, 0.6844667000)
(-0.2863047000, 0.6688632000, 0.6860197000)
(-0.2867607000, 0.6690840000, 0.6856120000)
(-0.2870252000, 0.6696400000, 0.6849791000)
(-0.2874131000, 0.6712357000, 0.6832415000)
(-0.2887405000, 0.6718758000, 0.6820531000)
(-0.2899030000, 0.6709406000, 0.6824771000)
(-0.2884863000, 0.6658028000, 0.6880869000)
(-0.2863530000, 0.6769682000, 0.6780177000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3542660000, 0.6509504000, 0.6713751000)
(-0.3316500000, 0.6512181000, 0.6825691000)
(-0.3279615000, 0.6479662000, 0.6874342000)
(-0.3273493000, 0.6487795000, 0.6869573000)
(-0.3301086000, 0.6494343000, 0.6850069000)
(-0.3278055000, 0.6510619000, 0.6845823000)
(-0.3310786000, 0.6519995000, 0.6821013000)
(-0.3347167000, 0.6535449000, 0.6788446000)
(-0.3298892000, 0.6516997000, 0.6829701000)
(-0.3299042000, 0.6508307000, 0.6837935000)
(-0.3272912000, 0.6493334000, 0.6864511000)
(-0.3332509000, 0.6486850000, 0.6841941000)
(-0.3274008000, 0.6343612000, 0.7002600000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2657790000, 0.6818730000, 0.6814683000)
(-0.2683246000, 0.6683167000, 0.6937775000)
(-0.2884171000, 0.6813406000, 0.6727452000)
(-0.2696805000, 0.6754509000, 0.6863062000)
(-0.2607623000, 0.6672705000, 0.6976581000)
(-0.2678638000, 0.6707690000, 0.6915835000)
(-0.2658377000, 0.6776520000, 0.6856450000)
(-0.2696099000, 0.6735922000, 0.6881517000)
(-0.2763917000, 0.6736165000, 0.6854438000)
(-0.2687862000, 0.6739012000, 0.6881889000)
(-0.2680460000, 0.6749027000, 0.6874978000)
(-0.2618296000, 0.6702954000, 0.6943609000)
(-0.2764556000, 0.6706764000, 0.6882910000)
(-0.2736571000, 0.6672084000, 0.6927661000)
(-0.2753998000, 0.6721748000, 0.6872546000)
(-0.2531074000, 0.6754659000, 0.6925765000)
(-0.1935603000, 0.6921835000, 0.6952590000)
(-0.1844735000, 0.7067698000, 0.6829505000)
(-0.1889466000, 0.7210209000, 0.6666394000)
(-0.1951618000, 0.7219266000, 0.6638631000)
(-0.1895840000, 0.7190527000, 0.6685770000)
(-0.1866675000, 0.7163806000, 0.6722554000)
(-0.1848171000, 0.7202960000, 0.6685758000)
(-0.1831683000, 0.7170611000, 0.6724919000)
(-0.1819217000, 0.7195611000, 0.6701594000)
(-0.1831334000, 0.7153696000, 0.6743138000)
(-0.1864765000, 0.7161855000, 0.6725249000)
(-0.1854741000, 0.7190524000, 0.6697282000)
(-0.1836434000, 0.7182173000, 0.6711378000)
(-0.1838616000, 0.7167886000, 0.6725956000)
(-0.1860463000, 0.7169293000, 0.6718392000)
(-0.1852282000, 0.7113918000, 0.6779438000)
(-0.1830774000, 0.7138081000, 0.6759670000)
(-0.1859224000, 0.7129236000, 0.6761233000)
(-0.1840254000, 0.7174965000, 0.6718097000)
(-0.1874600000, 0.7106212000, 0.6781301000)
(-0.1800889000, 0.7156779000, 0.6747960000)
(-0.1858742000, 0.7127707000, 0.6763110000)
(-0.1907384000, 0.7143644000, 0.6732747000)
(-0.1825594000, 0.7218325000, 0.6675327000)
(-0.1910400000, 0.7176856000, 0.6696259000)
(-0.2115995000, 0.7277368000, 0.6523831000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2356159000, 0.6692573000, 0.7046739000)
(-0.2385197000, 0.6640444000, 0.7086063000)
(-0.2348490000, 0.6682563000, 0.7058752000)
(-0.2330356000, 0.6655836000, 0.7090057000)
(-0.2371882000, 0.6637899000, 0.7092944000)
(-0.2393601000, 0.6661641000, 0.7063366000)
(-0.2357848000, 0.6680425000, 0.7057608000)
(-0.2448044000, 0.6746041000, 0.6964015000)
(-0.2399381000, 0.6718821000, 0.7006965000)
(-0.2354759000, 0.6691152000, 0.7048575000)
