(-0.9589711000, -0.2756519000, -0.0661058200)
(-0.9593350000, -0.2735677000, -0.0693271500)
(-0.9588553000, -0.2771776000, -0.0613137200)
(-0.9583368000, -0.2803290000, -0.0547760100)
(-0.9585024000, -0.2797477000, -0.0546535300)
(-0.9573749000, -0.2845978000, -0.0493127100)
(-0.9579609000, -0.2809282000, -0.0581935800)
(-0.9583423000, -0.2792921000, -0.0596957600)
(-0.9578273000, -0.2822795000, -0.0534428200)
(-0.9587176000, -0.2778465000, -0.0603797000)
(-0.9595697000, -0.2779710000, -0.0441952200)
(-0.9282244000, -0.3575076000, 0.1028449000)
(-0.9374981000, -0.3312359000, 0.1065487000)
(-0.9378215000, -0.3311902000, 0.1037989000)
(-0.9576458000, -0.2825974000, -0.0550684400)
(-0.9568991000, -0.2858280000, -0.0512779600)
(-0.9571404000, -0.2850121000, -0.0512870600)
(-0.9523866000, -0.3047953000, -0.0076098400)
(-0.9373506000, -0.3427887000, 0.0621392500)
(-0.9402786000, -0.3353967000, 0.0580136500)
(-0.9392918000, -0.3377529000, 0.0604080600)
(-0.9404913000, -0.3371236000, 0.0425061600)
(-0.9109988000, -0.4084428000, -0.0568098600)
(-0.9403217000, -0.3401330000, 0.0085498270)
(-0.9400318000, -0.3355938000, -0.0609587600)
(-0.9597872000, -0.2770208000, -0.0454402000)
(-0.9587868000, -0.2802386000, -0.0467450900)
(-0.9478809000, -0.3175542000, 0.0260056300)
(-0.9615522000, -0.2716990000, -0.0399215500)
(-0.9361572000, -0.3502267000, 0.0302867600)
(-0.9460852000, -0.3208838000, 0.0440097400)
(-0.9477351000, -0.3120317000, 0.0664110400)
(-0.9419690000, -0.3298767000, 0.0622120900)
(-0.9443413000, -0.3226162000, 0.0640676400)
(-0.9479859000, -0.3150812000, 0.0450528700)
(-0.9463881000, -0.3224361000, 0.0194825800)
(-0.9606597000, -0.2731974000, -0.0497529600)
(-0.9601014000, -0.2761935000, -0.0436448300)
(-0.9609938000, -0.2712031000, -0.0539817300)
(-0.9621450000, -0.2670373000, -0.0542331400)
(-0.9609476000, -0.2702122000, -0.0594685300)
(-0.9605058000, -0.2690798000, -0.0708821800)
(-0.9591110000, -0.2762488000, -0.0613540300)
(-0.9597942000, -0.2751150000, -0.0557126200)
(-0.9457420000, -0.3245526000, 0.0149895100)
(-0.9323923000, -0.3577403000, 0.0515153200)
(-0.9361540000, -0.3494270000, 0.0385954800)
(-0.9395396000, -0.3405890000, 0.0353494800)
(-0.9444150000, -0.3283177000, 0.0162690400)
(-0.9435956000, -0.3305095000, 0.0189054000)
(-0.9440364000, -0.3071808000, 0.1200896000)
(-0.9617345000, -0.2709127000, -0.0408556700)
(-0.9600202000, -0.2746949000, -0.0537895200)
(-0.9619093000, -0.2685532000, -0.0509196300)
(-0.9621705000, -0.2679871000, -0.0489559000)
(-0.9632654000, -0.2624454000, -0.0568687100)
(-0.9601173000, -0.2734150000, -0.0583764400)
(-0.9612945000, -0.2694935000, -0.0572449100)
(-0.9609073000, -0.2717543000, -0.0527477600)
(-0.9601520000, -0.2744985000, -0.0523494800)
(-0.9401723000, -0.2691858000, 0.2088091000)
(-0.9604140000, -0.2582720000, 0.1043453000)
(-0.9500164000, -0.3059762000, 0.0618342600)
(-0.9616934000, -0.2689854000, -0.0527327700)
(-0.9620419000, -0.2670643000, -0.0561118600)
(-0.9617882000, -0.2675937000, -0.0577459600)
(-0.9626632000, -0.2655851000, -0.0523799700)
(-0.9613899000, -0.2683315000, -0.0609076400)
(-0.9612683000, -0.2707924000, -0.0512961400)
(-0.9575450000, -0.2837699000, -0.0505377500)
(-0.9603653000, -0.2751552000, -0.0444056800)
(-0.9586058000, -0.2797708000, -0.0526900700)
(-0.9573857000, -0.2843577000, -0.0502220500)
(-0.9591846000, -0.2760160000, -0.0614461700)
(-0.9571291000, -0.2798171000, -0.0747191200)
(-0.9583774000, -0.2764807000, -0.0711820100)
(-0.9590708000, -0.2762139000, -0.0622350100)
(-0.9578595000, -0.2805433000, -0.0615938300)
(-0.9594164000, -0.2774599000, -0.0501977300)
(-0.9183561000, -0.2721615000, 0.2872916000)
(-0.9355414000, -0.3190050000, 0.1516306000)
(-0.9385157000, -0.3226776000, 0.1226637000)
(-0.9441069000, -0.3133278000, 0.1023381000)
(-0.9510250000, -0.3027511000, 0.0623129600)
(-0.9538439000, -0.2973992000, 0.0414396600)
(-0.9604111000, -0.2717361000, -0.0612497000)
(-0.9635779000, -0.2620299000, -0.0532998100)
(-0.9544628000, -0.2852650000, 0.0872373800)
(-0.9515741000, -0.2919149000, 0.0962905800)
(-0.9643992000, -0.2586110000, -0.0552382000)
(-0.9662201000, -0.2522961000, -0.0523022800)
(-0.9610381000, -0.2713336000, -0.0525396000)
(-0.9609343000, -0.2715247000, -0.0533905100)
(-0.9626667000, -0.2661698000, -0.0490487400)
(-0.9619872000, -0.2696607000, -0.0428065200)
(-0.9614388000, -0.2696995000, -0.0536745700)
(-0.9623151000, -0.2670694000, -0.0509488400)
(-0.9618151000, -0.2701516000, -0.0436510300)
(-0.9592822000, -0.2783426000, -0.0477613800)
(-0.9277369000, -0.3224803000, 0.1878638000)
(-0.9468502000, -0.3163627000, 0.0581954200)
(-0.9459325000, -0.3241210000, -0.0116654800)
(-0.9537506000, -0.2924535000, -0.0694506600)
(-0.9473749000, -0.3198038000, -0.0138457100)
(-0.9528555000, -0.2959151000, -0.0669954200)
(-0.9534008000, -0.2927652000, -0.0728412800)
(-0.9543867000, -0.2897914000, -0.0718700900)
(-0.9539789000, -0.2910593000, -0.0720432500)
(-0.9542630000, -0.2898633000, -0.0731855800)
(-0.9545661000, -0.2916108000, -0.0613513300)
(-0.9523105000, -0.2987429000, -0.0619310600)
(-0.9545900000, -0.2900122000, -0.0679712600)
(-0.9515548000, -0.2970860000, -0.0790988700)
(-0.9405311000, -0.3295051000, 0.0825544100)
(-0.9440646000, -0.3230044000, 0.0663660000)
(-0.9501621000, -0.3109401000, 0.0221816300)
(-0.9548086000, -0.2844722000, -0.0860212000)
(-0.9524355000, -0.2919405000, -0.0872719100)
(-0.9552901000, -0.2823466000, -0.0876599300)
(-0.9537615000, -0.2791801000, -0.1112181000)
(-0.9532383000, -0.2814288000, -0.1100476000)
(-0.9539691000, -0.2782813000, -0.1117000000)
(-0.9525527000, -0.2889704000, -0.0955795000)
(-0.9590015000, -0.2702425000, -0.0852910700)
(-0.9318455000, -0.3490293000, 0.0991616900)
(-0.9414925000, -0.3340864000, 0.0443395300)
(-0.9638152000, -0.2558030000, -0.0748384700)
(-0.9624532000, -0.2613080000, -0.0734081600)
(-0.9629542000, -0.2575131000, -0.0798751400)
(-0.9626681000, -0.2572858000, -0.0839853000)
(-0.9634446000, -0.2535475000, -0.0864744300)
(-0.9611095000, -0.2651216000, -0.0772670400)
(-0.9619156000, -0.2620774000, -0.0776368200)
(-0.9617794000, -0.2624183000, -0.0781961700)
(-0.9596824000, -0.2715866000, -0.0724080300)
(-0.9605290000, -0.2679807000, -0.0745316500)
(-0.9553332000, -0.2918194000, -0.0465872700)
(-0.9589921000, -0.2799751000, -0.0441079000)
(-0.9374666000, -0.3420881000, 0.0640743400)
(-0.9570837000, -0.2863769000, -0.0441570900)
(-0.9563234000, -0.2880681000, -0.0495882700)
(-0.9542926000, -0.2962827000, -0.0388888600)
(-0.9548662000, -0.2960765000, -0.0233846100)
(-0.9532485000, -0.3006296000, -0.0306126100)
(-0.9361963000, -0.2704132000, 0.2245031000)
(-0.8906907000, -0.4404071000, 0.1126588000)
(-0.9481835000, -0.3150591000, 0.0407952300)
(-0.9574146000, -0.2847044000, -0.0476499200)
(-0.9549505000, -0.2927948000, -0.0481026200)
(-0.9573134000, -0.2844015000, -0.0515778700)
(-0.9551492000, -0.2902086000, -0.0587337700)
(-0.9564335000, -0.2870761000, -0.0529177800)
(-0.9236861000, -0.3740165000, 0.0830101100)
(-0.9543417000, -0.2938042000, -0.0538302300)
(-0.9527376000, -0.2959221000, -0.0686606200)
(-0.9539419000, -0.2937338000, -0.0607260500)
(-0.9526963000, -0.2969214000, -0.0648287100)
(-0.9532850000, -0.2950280000, -0.0646977100)
(-0.9118773000, -0.3874952000, 0.1352592000)
(-0.9530227000, -0.2956634000, -0.0657398100)
(-0.9533075000, -0.2950124000, -0.0643852000)
(-0.9545825000, -0.2920503000, -0.0589183900)
(-0.8920817000, -0.4253737000, 0.1524207000)
(-0.8963099000, -0.4210855000, 0.1389300000)
(-0.9186068000, -0.3868992000, 0.0803345800)
(-0.9508233000, -0.3050364000, -0.0536524600)
(-0.9497135000, -0.3098127000, -0.0450707400)
(-0.9483155000, -0.3123829000, -0.0557773600)
(-0.9469303000, -0.3159846000, -0.0589417900)
(-0.9477995000, -0.3142589000, -0.0537178700)
(-0.9468236000, -0.3162621000, -0.0591441800)
(-0.9492365000, -0.3077670000, -0.0648594100)
(-0.9489225000, -0.3089838000, -0.0636433700)
(-0.9494656000, -0.3070417000, -0.0650342500)
(-0.9509217000, -0.3033260000, -0.0610288500)
(-0.9002869000, -0.4114297000, 0.1420798000)
(-0.9120896000, -0.3961483000, 0.1055675000)
(-0.9491146000, -0.3088427000, -0.0615464400)
(-0.9495490000, -0.3074579000, -0.0617565300)
(-0.9495834000, -0.3070105000, -0.0634562500)
(-0.9494295000, -0.3068815000, -0.0663024700)
(-0.9494281000, -0.3064429000, -0.0683631000)
(-0.9492356000, -0.3073942000, -0.0665668800)
(-0.9582391000, -0.2793921000, -0.0607375300)
(-0.9556990000, -0.2881664000, -0.0598798400)
(-0.9571566000, -0.2835965000, -0.0584006900)
(-0.9225642000, -0.3565686000, 0.1473454000)
(-0.9561089000, -0.2866344000, -0.0607011500)
(-0.9561402000, -0.2871602000, -0.0575837200)
(-0.9556864000, -0.2894205000, -0.0537237000)
(-0.9558526000, -0.2887597000, -0.0542891800)
(-0.9557221000, -0.2881514000, -0.0595127900)
(-0.9555751000, -0.2888910000, -0.0583493600)
(-0.9558955000, -0.2880741000, -0.0571255500)
(-0.9557701000, -0.2889687000, -0.0547164200)
(-0.9557444000, -0.2893874000, -0.0527551800)
(-0.9554312000, -0.2909524000, -0.0498972700)
(-0.9544243000, -0.2947144000, -0.0468670100)
(-0.9543367000, -0.2955075000, -0.0437381800)
(-0.9550050000, -0.2932232000, -0.0442465300)
(-0.9558136000, -0.2892694000, -0.0521272100)
(-0.9554373000, -0.2904856000, -0.0525033000)
(-0.9555042000, -0.2899270000, -0.0540590200)
(-0.9554501000, -0.2901744000, -0.0537757200)
(-0.9556019000, -0.2897933000, -0.0532999300)
(-0.9554361000, -0.2909035000, -0.0501070500)
(-0.9556183000, -0.2903228000, -0.0499182500)
(-0.9554216000, -0.2911305000, -0.0489150300)
(-0.9559448000, -0.2892952000, -0.0495141000)
(-0.9561770000, -0.2886375000, -0.0489980400)
(-0.9559151000, -0.2897676000, -0.0472399300)
(-0.9165637000, -0.3726494000, 0.1449817000)
(-0.9203452000, -0.3709834000, 0.1237432000)
(-0.9566490000, -0.2869553000, -0.0496950700)
(-0.9572806000, -0.2835376000, -0.0564750500)
(-0.9570795000, -0.2846968000, -0.0542710800)
(-0.9563649000, -0.2867865000, -0.0557833600)
(-0.9567637000, -0.2848334000, -0.0587484500)
(-0.9577271000, -0.2808680000, -0.0620253200)
(-0.9575992000, -0.2827281000, -0.0551994200)
(-0.9580250000, -0.2801539000, -0.0606741800)
(-0.9585441000, -0.2780468000, -0.0620825000)
(-0.9579121000, -0.2807586000, -0.0597708700)
(-0.9581475000, -0.2804688000, -0.0571871400)
(-0.9582437000, -0.2796799000, -0.0593282100)
(-0.9585063000, -0.2780268000, -0.0629105800)
(-0.9586585000, -0.2777646000, -0.0616790800)
(-0.9584891000, -0.2786093000, -0.0604180100)
(-0.9579247000, -0.2819273000, -0.0537518300)
(-0.9579638000, -0.2812808000, -0.0563559800)
(-0.9579540000, -0.2822407000, -0.0513765300)
(-0.9579450000, -0.2813521000, -0.0561770100)
(-0.9582037000, -0.2804677000, -0.0562797200)
(-0.9585067000, -0.2793467000, -0.0567094300)
(-0.9586179000, -0.2782101000, -0.0601818200)
(-0.9579976000, -0.2816956000, -0.0535541200)
(-0.9578491000, -0.2817756000, -0.0557435600)
(-0.9581271000, -0.2817607000, -0.0507921700)
(-0.9578197000, -0.2844101000, -0.0407847400)
(-0.9578506000, -0.2819652000, -0.0547008100)
(-0.9583027000, -0.2781375000, -0.0652987500)
(-0.9581234000, -0.2791187000, -0.0638496800)
(-0.9581141000, -0.2790868000, -0.0642094200)
(-0.9576769000, -0.2806726000, -0.0636651500)
(-0.9574803000, -0.2818259000, -0.0615539600)
(-0.9578682000, -0.2805497000, -0.0614145200)
(-0.9575819000, -0.2821077000, -0.0586270600)
(-0.9573528000, -0.2835746000, -0.0551933300)
(-0.9590917000, -0.2795562000, -0.0446220400)
(-0.9591173000, -0.2800694000, -0.0404840200)
(-0.9590439000, -0.2790435000, -0.0483841300)
(-0.9590607000, -0.2788997000, -0.0491133800)
(-0.9586908000, -0.2796431000, -0.0520608700)
(-0.9589639000, -0.2788672000, -0.0510325900)
(-0.9587852000, -0.2797012000, -0.0496983300)
(-0.9589733000, -0.2792532000, -0.0486566600)
(-0.9592200000, -0.2781613000, -0.0501139400)
(-0.9598619000, -0.2757645000, -0.0510765800)
(-0.9599363000, -0.2765037000, -0.0453837100)
(-0.9597757000, -0.2776197000, -0.0416147000)
(-0.9295347000, -0.3395324000, 0.1437701000)
(-0.9279889000, -0.3519259000, 0.1223411000)
(-0.9347442000, -0.3449218000, 0.0851947200)
(-0.9581537000, -0.2856849000, -0.0172240100)
(-0.9214666000, -0.3673961000, 0.1260402000)
(-0.9151736000, -0.3797483000, 0.1350605000)
(-0.9108446000, -0.3875682000, 0.1419061000)
(-0.9221992000, -0.3559054000, 0.1512142000)
(-0.9604575000, -0.2703970000, -0.0662523400)
(-0.9606700000, -0.2695642000, -0.0666273800)
(-0.9609771000, -0.2684224000, -0.0667164000)
(-0.9610354000, -0.2683149000, -0.0662769500)
(-0.9587017000, -0.2802337000, -0.0483623200)
(-0.9591530000, -0.2784829000, -0.0496540000)
(-0.9592307000, -0.2787986000, -0.0459995500)
(-0.9598507000, -0.2747386000, -0.0563538000)
(-0.9595015000, -0.2752663000, -0.0598304100)
(-0.9594645000, -0.2756773000, -0.0583906000)
(-0.9607985000, -0.2728184000, -0.0492529300)
(-0.9601165000, -0.2753048000, -0.0486234300)
(-0.9610640000, -0.2717729000, -0.0497608400)
(-0.9606988000, -0.2740225000, -0.0441831300)
(-0.9598074000, -0.2779832000, -0.0382595900)
(-0.9590360000, -0.2807207000, -0.0378787100)
(-0.9576524000, -0.2861469000, -0.0316723200)
(-0.9378145000, -0.3447382000, 0.0404794100)
(-0.9377813000, -0.3446118000, 0.0423011100)
(-0.9179001000, -0.3846665000, 0.0972852800)
(-0.9208445000, -0.3758158000, 0.1038831000)
(-0.9302102000, -0.3598307000, 0.0722394000)
(-0.9384795000, -0.3422943000, 0.0455256500)
(-0.9534020000, -0.2997777000, -0.0339573000)
(-0.9544556000, -0.2957685000, -0.0389181500)
(-0.9538821000, -0.2980345000, -0.0355029100)
(-0.9540610000, -0.2974569000, -0.0356464200)
(-0.9548005000, -0.2940822000, -0.0431825400)
(-0.9543382000, -0.2962905000, -0.0380459100)
(-0.9550233000, -0.2939380000, -0.0389535100)
(-0.9557444000, -0.2906483000, -0.0452425300)
(-0.9563114000, -0.2874884000, -0.0530321500)
(-0.9580314000, -0.2807789000, -0.0576032800)
(-0.9580879000, -0.2808753000, -0.0561428600)
(-0.9582303000, -0.2799455000, -0.0583391800)
(-0.9581903000, -0.2800035000, -0.0586993700)
(-0.9581177000, -0.2802087000, -0.0590196900)
(-0.9570953000, -0.2846394000, -0.0542300400)
(-0.9559198000, -0.2900336000, -0.0456324300)
(-0.9552537000, -0.2925743000, -0.0431845300)
(-0.9584538000, -0.2791055000, -0.0586174100)
(-0.9586952000, -0.2798100000, -0.0509603300)
(-0.9578524000, -0.2812584000, -0.0584033600)
(-0.9231483000, -0.3697259000, 0.1052809000)
(-0.9319379000, -0.3482739000, 0.1009014000)
(-0.9565219000, -0.2880765000, -0.0453342800)
(-0.9574148000, -0.2849605000, -0.0462081700)
(-0.9219302000, -0.3751203000, 0.0965797200)
(-0.9180225000, -0.3755783000, 0.1270939000)
(-0.9201012000, -0.3725787000, 0.1207379000)
(-0.9583914000, -0.2806471000, -0.0519933800)
(-0.9583522000, -0.2807797000, -0.0520207800)
(-0.9583072000, -0.2811035000, -0.0510188400)
(-0.9578548000, -0.2829297000, -0.0493871300)
(-0.9571732000, -0.2849056000, -0.0511705100)
(-0.9572138000, -0.2858911000, -0.0446847900)
(-0.9573474000, -0.2851280000, -0.0467190300)
(-0.9569251000, -0.2875636000, -0.0397735400)
(-0.9568622000, -0.2877326000, -0.0400483900)
(-0.9564962000, -0.2882951000, -0.0444106000)
(-0.9568331000, -0.2871298000, -0.0449283900)
(-0.9540405000, -0.2963671000, -0.0442722800)
(-0.9517331000, -0.3023622000, -0.0524815600)
(-0.9547606000, -0.2923609000, -0.0541319700)
(-0.9535311000, -0.2961538000, -0.0552683000)
(-0.9530112000, -0.2976623000, -0.0562622100)
(-0.9524965000, -0.2979434000, -0.0630092200)
(-0.9508746000, -0.3057477000, -0.0484654500)
(-0.9526318000, -0.2986830000, -0.0571464600)
(-0.9526926000, -0.2979232000, -0.0600009200)
(-0.9536842000, -0.2934251000, -0.0660879000)
(-0.9510090000, -0.3001472000, -0.0740891900)
(-0.9514533000, -0.2994987000, -0.0709398200)
(-0.9511015000, -0.3025709000, -0.0619690200)
(-0.9517960000, -0.2990006000, -0.0683678800)
(-0.9520763000, -0.2985638000, -0.0662384300)
(-0.9542441000, -0.2896315000, -0.0742444600)
(-0.9533589000, -0.2920736000, -0.0760911300)
(-0.9513547000, -0.3011771000, -0.0649011000)
(-0.9512998000, -0.3006491000, -0.0679374800)
(-0.9510674000, -0.3016306000, -0.0669084700)
(-0.9503253000, -0.3039795000, -0.0667909000)
(-0.9503514000, -0.3039621000, -0.0664619100)
(-0.9495931000, -0.3055700000, -0.0699912400)
(-0.9266804000, -0.3721302000, 0.0524976200)
(-0.9357332000, -0.3468825000, 0.0635991800)
(-0.9603053000, -0.2720456000, -0.0615122300)
(-0.9595481000, -0.2757216000, -0.0569073100)
(-0.9584825000, -0.2803398000, -0.0519062200)
(-0.9594103000, -0.2757385000, -0.0589151600)
(-0.9590975000, -0.2772913000, -0.0567287300)
(-0.9591278000, -0.2776211000, -0.0545759700)
(-0.9587826000, -0.2798822000, -0.0488419500)
(-0.9582763000, -0.2820092000, -0.0463492000)
(-0.9575002000, -0.2844757000, -0.0474298600)
(-0.9566618000, -0.2876869000, -0.0449064400)
(-0.9578525000, -0.2823097000, -0.0530374800)
(-0.9202400000, -0.3620583000, 0.1484717000)
(-0.9230082000, -0.3610826000, 0.1328550000)
(-0.9565663000, -0.2859219000, -0.0566572000)
(-0.9568129000, -0.2852153000, -0.0560765800)
(-0.9569915000, -0.2850022000, -0.0541879700)
(-0.9293336000, -0.3534620000, 0.1066542000)
(-0.9138741000, -0.3758872000, 0.1534186000)
(-0.9300635000, -0.3517114000, 0.1060784000)
(-0.9559906000, -0.2905532000, -0.0404042200)
(-0.9562804000, -0.2887658000, -0.0462199200)
(-0.9565489000, -0.2875756000, -0.0477961400)
(-0.9552939000, -0.2894781000, -0.0600262400)
(-0.9366742000, -0.3479992000, 0.0388143400)
(-0.9338136000, -0.3523143000, 0.0621401500)
(-0.9565881000, -0.2850755000, -0.0604710400)
(-0.9563998000, -0.2856521000, -0.0606336100)
(-0.9561525000, -0.2866501000, -0.0599811000)
(-0.9560519000, -0.2876280000, -0.0567454700)
(-0.9562114000, -0.2876246000, -0.0539115900)
(-0.9564936000, -0.2865705000, -0.0544897400)
(-0.9564468000, -0.2863941000, -0.0564495000)
(-0.9565941000, -0.2855394000, -0.0580825100)
(-0.9559890000, -0.2888198000, -0.0515478300)
(-0.9554233000, -0.2916709000, -0.0456861900)
(-0.9558178000, -0.2899626000, -0.0482472300)
(-0.9559571000, -0.2892772000, -0.0493958000)
(-0.9558601000, -0.2882347000, -0.0568497700)
(-0.9561194000, -0.2876210000, -0.0554981800)
(-0.9562623000, -0.2871015000, -0.0558127800)
(-0.9565825000, -0.2851683000, -0.0600250100)
(-0.9224565000, -0.3785720000, 0.0757099900)
(-0.9155602000, -0.3907195000, 0.0952013500)
(-0.9293758000, -0.3683254000, 0.0237814100)
(-0.9229926000, -0.3808691000, 0.0548176600)
(-0.9250646000, -0.3740364000, 0.0658827600)
(-0.9325780000, -0.3576089000, 0.0488501100)
(-0.9576433000, -0.2834873000, -0.0503902700)
(-0.9578916000, -0.2823973000, -0.0518249000)
(-0.9579964000, -0.2815845000, -0.0540983600)
(-0.9574516000, -0.2850782000, -0.0448374000)
(-0.9572626000, -0.2850999000, -0.0485111000)
(-0.9573463000, -0.2845999000, -0.0497825700)
(-0.9548571000, -0.2949722000, -0.0349128900)
(-0.9326902000, -0.3528463000, 0.0745365000)
(-0.9360340000, -0.3449356000, 0.0696643500)
(-0.9537978000, -0.2975978000, -0.0409418300)
(-0.9567918000, -0.2852165000, -0.0563805000)
(-0.9568247000, -0.2843361000, -0.0602623300)
(-0.9569458000, -0.2840453000, -0.0597025600)
(-0.9566744000, -0.2851279000, -0.0586954800)
(-0.9566309000, -0.2854893000, -0.0576471800)
(-0.9564283000, -0.2874310000, -0.0511403100)
(-0.9559384000, -0.2904186000, -0.0427745000)
(-0.9555331000, -0.2915631000, -0.0440193200)
(-0.9561904000, -0.2892637000, -0.0447650100)
(-0.9554340000, -0.2923834000, -0.0403499700)
(-0.9565984000, -0.2888147000, -0.0385657100)
(-0.9558260000, -0.2923958000, -0.0297128800)
(-0.9556873000, -0.2927542000, -0.0305155500)
(-0.9549589000, -0.2954280000, -0.0275545900)
(-0.9566303000, -0.2881697000, -0.0422471800)
(-0.9575261000, -0.2835785000, -0.0521636200)
(-0.9591712000, -0.2774462000, -0.0548278500)
(-0.9591898000, -0.2784945000, -0.0486636800)
(-0.9583533000, -0.2804985000, -0.0535540100)
(-0.9592728000, -0.2778326000, -0.0508416900)
(-0.9586350000, -0.2814621000, -0.0420428100)
(-0.9580854000, -0.2827813000, -0.0456264300)
(-0.9476300000, -0.3176816000, 0.0323395100)
(-0.9394466000, -0.3370869000, 0.0616684000)
(-0.9576867000, -0.2833556000, -0.0502173200)
(-0.9564994000, -0.2858309000, -0.0583284300)
(-0.9593803000, -0.2752322000, -0.0617759900)
(-0.9595656000, -0.2750628000, -0.0597796400)
(-0.9600241000, -0.2727823000, -0.0627327000)
(-0.9587135000, -0.2781012000, -0.0592597700)
(-0.9583153000, -0.2802143000, -0.0556462800)
(-0.9577288000, -0.2836428000, -0.0478172300)
(-0.9580548000, -0.2814803000, -0.0535633600)
(-0.9585842000, -0.2787790000, -0.0581428700)
(-0.9584121000, -0.2793043000, -0.0585166400)
(-0.9583384000, -0.2789846000, -0.0610596400)
