(0.4484755000, -0.8868008000, -0.1114697000)
(0.4430361000, -0.8897049000, -0.1100860000)
(0.3385981000, -0.9365753000, -0.0902938000)
(0.4550922000, -0.8835620000, -0.1104174000)
(0.4596756000, -0.8811510000, -0.1106575000)
(0.4585052000, -0.8818002000, -0.1103728000)
(0.4584544000, -0.8818557000, -0.1101982000)
(0.4529060000, -0.8847644000, -0.1097790000)
(0.4483985000, -0.8872086000, -0.1086041000)
(0.4533397000, -0.8848579000, -0.1072203000)
(0.4494089000, -0.8870239000, -0.1058060000)
(0.4440588000, -0.8897678000, -0.1053806000)
(0.4426266000, -0.8899812000, -0.1095767000)
(0.4501160000, -0.8861755000, -0.1098836000)
(0.4533907000, -0.8844848000, -0.1100287000)
(0.4557470000, -0.8833912000, -0.1091182000)
(0.4443474000, -0.8895848000, -0.1057959000)
(0.4433464000, -0.8899943000, -0.1065459000)
(0.4441891000, -0.8897436000, -0.1050443000)
(0.4449229000, -0.8894945000, -0.1039937000)
(0.4497637000, -0.8868992000, -0.1054241000)
(0.4420666000, -0.8910660000, -0.1028264000)
(0.4434295000, -0.8900005000, -0.1060479000)
(0.4232051000, -0.8994853000, -0.1085878000)
(0.4202605000, -0.9017350000, -0.1012349000)
(0.4055457000, -0.9095122000, -0.0910867400)
(0.4326953000, -0.8946643000, -0.1110338000)
(0.4317105000, -0.8951211000, -0.1112783000)
(0.4348101000, -0.8934858000, -0.1123292000)
(0.4302343000, -0.8956985000, -0.1122413000)
(0.4286160000, -0.8966390000, -0.1109130000)
(0.4286613000, -0.8967341000, -0.1099860000)
(0.4277295000, -0.8972704000, -0.1092843000)
(0.4235627000, -0.8998067000, -0.1044920000)
(0.4282535000, -0.8953522000, -0.1221476000)
(0.4113206000, -0.9051560000, -0.1071212000)
(0.4253632000, -0.8968891000, -0.1209510000)
(0.4259771000, -0.8967659000, -0.1197823000)
(0.4253286000, -0.8972034000, -0.1187342000)
(0.4233055000, -0.8981584000, -0.1187493000)
(0.4227180000, -0.8986608000, -0.1170989000)
(0.4240099000, -0.8981801000, -0.1160905000)
(0.4231563000, -0.8986381000, -0.1156924000)
(0.4224332000, -0.8987116000, -0.1176482000)
(0.4260464000, -0.8970538000, -0.1173581000)
(0.4383081000, -0.8905182000, -0.1218487000)
(0.4380689000, -0.8905204000, -0.1226656000)
(0.4402040000, -0.8894744000, -0.1226475000)
(0.4664814000, -0.8792238000, -0.0966175200)
(0.3778734000, -0.9224660000, -0.0790178500)
(0.3762072000, -0.9224544000, -0.0867833400)
(0.3724593000, -0.9237511000, -0.0891673500)
(0.4381463000, -0.8935069000, -0.0983158100)
(0.4406834000, -0.8920942000, -0.0997270100)
(0.4459051000, -0.8893582000, -0.1009600000)
(0.4480660000, -0.8882493000, -0.1011563000)
(0.4521219000, -0.8861508000, -0.1015757000)
(0.4559901000, -0.8840302000, -0.1027193000)
(0.4543717000, -0.8848411000, -0.1028209000)
(0.4451316000, -0.8896413000, -0.1018555000)
(0.4498937000, -0.8873296000, -0.1010793000)
(0.4532619000, -0.8855320000, -0.1018141000)
(0.4514769000, -0.8865409000, -0.1010500000)
(0.4566822000, -0.8839233000, -0.1005642000)
(0.4562053000, -0.8841572000, -0.1006223000)
(0.4556890000, -0.8844053000, -0.1008128000)
(0.4550951000, -0.8847221000, -0.1006375000)
(0.4487976000, -0.8873705000, -0.1054660000)
(0.4481253000, -0.8873539000, -0.1085108000)
(0.4372847000, -0.8935323000, -0.1018443000)
(0.4544914000, -0.8841513000, -0.1081387000)
(0.4542358000, -0.8843551000, -0.1075038000)
(0.4544809000, -0.8842394000, -0.1075316000)
(0.4601970000, -0.8810953000, -0.1089981000)
(0.4601630000, -0.8811491000, -0.1086664000)
(0.4593929000, -0.8813783000, -0.1100881000)
(0.4670234000, -0.8773459000, -0.1101591000)
(0.4493245000, -0.8869367000, -0.1069538000)
(0.4470864000, -0.8880568000, -0.1070263000)
(0.4450645000, -0.8892393000, -0.1056599000)
(0.4441249000, -0.8898105000, -0.1048184000)
(0.4482657000, -0.8876242000, -0.1055953000)
(0.4464856000, -0.8884869000, -0.1059824000)
(0.4516574000, -0.8858449000, -0.1061978000)
(0.4494182000, -0.8871437000, -0.1048102000)
(0.4473293000, -0.8885272000, -0.1019634000)
(0.4473321000, -0.8880532000, -0.1060390000)
(0.4430165000, -0.8899196000, -0.1084123000)
(0.4486755000, -0.8865669000, -0.1125810000)
(0.4480581000, -0.8867996000, -0.1131510000)
(0.4436359000, -0.8890756000, -0.1128299000)
(0.4450856000, -0.8881939000, -0.1139278000)
(0.4494494000, -0.8858816000, -0.1148881000)
(0.4502665000, -0.8855039000, -0.1146232000)
(0.4506166000, -0.8853011000, -0.1147207000)
(0.4436908000, -0.8885918000, -0.1163202000)
(0.3848370000, -0.9160303000, -0.1129984000)
(0.3642793000, -0.9264446000, -0.0948278000)
(0.3576589000, -0.9292182000, -0.0928048000)
(0.4346249000, -0.8927189000, -0.1188453000)
(0.4473401000, -0.8858896000, -0.1228037000)
(0.4464594000, -0.8864200000, -0.1221707000)
(0.4465877000, -0.8863798000, -0.1219487000)
(0.4447660000, -0.8874029000, -0.1212119000)
(0.4441003000, -0.8877688000, -0.1209309000)
(0.4421803000, -0.8885464000, -0.1222775000)
(0.4428298000, -0.8879371000, -0.1243466000)
(0.4632058000, -0.8780010000, -0.1205795000)
(0.2899386000, -0.9536170000, -0.0808235500)
(0.2489253000, -0.9637744000, -0.0956906800)
(0.3395519000, -0.9383066000, -0.0652929000)
(0.3260297000, -0.9439178000, -0.0520056900)
(0.4242129000, -0.8998370000, -0.1015885000)
(0.3067642000, -0.9497119000, -0.0625903800)
(0.3090487000, -0.9489158000, -0.0635845100)
(0.3073682000, -0.9494441000, -0.0637916600)
(0.3026076000, -0.9510591000, -0.0624883300)
(0.3490635000, -0.9340255000, -0.0757863500)
(0.3534815000, -0.9319720000, -0.0803646400)
(0.3631841000, -0.9275897000, -0.0874292000)
(0.4428150000, -0.8889590000, -0.1168361000)
(0.4453923000, -0.8878174000, -0.1157208000)
(0.4448006000, -0.8881711000, -0.1152798000)
(0.4469964000, -0.8864160000, -0.1202495000)
(0.4503075000, -0.8848503000, -0.1193101000)
(0.4512674000, -0.8849795000, -0.1147398000)
(0.4600681000, -0.8801383000, -0.1169493000)
(0.2860637000, -0.9557039000, -0.0691665000)
(0.2327523000, -0.9709294000, -0.0555948800)
(0.2831306000, -0.9563589000, -0.0720454200)
(0.4537774000, -0.8847990000, -0.1058304000)
(0.4478281000, -0.8879156000, -0.1049969000)
(0.4629509000, -0.8794016000, -0.1110322000)
(0.4559802000, -0.8818629000, -0.1199884000)
(0.4579946000, -0.8808329000, -0.1198562000)
(0.4573907000, -0.8811488000, -0.1198637000)
(0.4445785000, -0.8884634000, -0.1139048000)
(0.4431140000, -0.8892033000, -0.1138594000)
(0.4474626000, -0.8871359000, -0.1128938000)
(0.4462604000, -0.8879391000, -0.1113230000)
(0.4469568000, -0.8873841000, -0.1129508000)
(0.3836617000, -0.9187756000, -0.0930101200)
(0.3777604000, -0.9206947000, -0.0979181200)
(0.4454718000, -0.8882345000, -0.1121332000)
(0.4550307000, -0.8828707000, -0.1161065000)
(0.3145594000, -0.9487340000, -0.0306860300)
(0.2621161000, -0.9631197000, -0.0607493000)
(0.3029129000, -0.9514356000, -0.0547107600)
(0.4573311000, -0.8849680000, -0.0875691000)
(0.4636225000, -0.8816179000, -0.0882612400)
(0.4643376000, -0.8812029000, -0.0885917800)
(0.4675437000, -0.8794617000, -0.0891072700)
(0.4669883000, -0.8798429000, -0.0882289700)
(0.4655904000, -0.8806074000, -0.0879305200)
(0.4673955000, -0.8794487000, -0.0899905700)
(0.4664278000, -0.8797627000, -0.0919441400)
(0.4673714000, -0.8792210000, -0.0922536300)
(0.4687984000, -0.8785005000, -0.0918759400)
(0.4660575000, -0.8808841000, -0.0826408300)
(0.4634762000, -0.8820207000, -0.0849537100)
(0.4579142000, -0.8848560000, -0.0856632100)
(0.4563617000, -0.8855070000, -0.0872164200)
(0.4572382000, -0.8849563000, -0.0881226500)
(0.4607018000, -0.8816310000, -0.1023046000)
(0.3219729000, -0.9460755000, -0.0352949400)
(0.3180562000, -0.9461247000, -0.0606579400)
(0.4533337000, -0.8843241000, -0.1115218000)
(0.4487036000, -0.8867943000, -0.1106869000)
(0.4450138000, -0.8890079000, -0.1077847000)
(0.4419574000, -0.8906263000, -0.1069596000)
(0.4441267000, -0.8894694000, -0.1075432000)
(0.4394156000, -0.8920316000, -0.1057469000)
(0.4379001000, -0.8929819000, -0.1039192000)
(0.4463323000, -0.8886448000, -0.1053370000)
(0.4488436000, -0.8873617000, -0.1054602000)
(0.4530883000, -0.8851476000, -0.1059136000)
(0.4501866000, -0.8868605000, -0.1039629000)
(0.4499486000, -0.8871484000, -0.1024834000)
(0.4483578000, -0.8882158000, -0.1001998000)
(0.4519457000, -0.8863814000, -0.1003420000)
(0.3068762000, -0.9483143000, -0.0806961700)
(0.3208249000, -0.9452219000, -0.0599595100)
(0.3325759000, -0.9407548000, -0.0660325000)
(0.4401895000, -0.8930376000, -0.0932263100)
(0.4443732000, -0.8903126000, -0.0992580200)
(0.4457650000, -0.8896806000, -0.0986869300)
(0.4510475000, -0.8867825000, -0.1007646000)
(0.4466895000, -0.8888186000, -0.1022806000)
(0.4460987000, -0.8891423000, -0.1020234000)
(0.4486698000, -0.8877420000, -0.1029564000)
(0.4512234000, -0.8863005000, -0.1041614000)
(0.4560721000, -0.8837606000, -0.1046930000)
(0.4551668000, -0.8844449000, -0.1027897000)
(0.4501393000, -0.8871824000, -0.1012761000)
(0.4405058000, -0.8920827000, -0.1006144000)
(0.4418814000, -0.8910733000, -0.1034872000)
(0.4538168000, -0.8847055000, -0.1064685000)
(0.4566089000, -0.8830193000, -0.1084227000)
(0.4550799000, -0.8837613000, -0.1089026000)
(0.4501789000, -0.8865119000, -0.1069210000)
(0.4433302000, -0.8898014000, -0.1081697000)
(0.4413919000, -0.8908285000, -0.1076318000)
(0.4510385000, -0.8861053000, -0.1065660000)
(0.4573399000, -0.8834620000, -0.1015396000)
(0.4575464000, -0.8817401000, -0.1147185000)
(0.4572425000, -0.8816885000, -0.1163644000)
(0.4569732000, -0.8816127000, -0.1179311000)
(0.4563472000, -0.8821024000, -0.1166999000)
(0.4524768000, -0.8841944000, -0.1159839000)
(0.4513404000, -0.8847763000, -0.1159919000)
(0.4478890000, -0.8867645000, -0.1141917000)
(0.4596455000, -0.8804721000, -0.1161224000)
(0.4610702000, -0.8799763000, -0.1141409000)
(0.4626863000, -0.8790746000, -0.1145838000)
(0.4625653000, -0.8792870000, -0.1134377000)
(0.4381788000, -0.8913174000, -0.1163839000)
(0.4486665000, -0.8863385000, -0.1144091000)
(0.3308553000, -0.9380060000, -0.1032004000)
(0.2866528000, -0.9530908000, -0.0971733300)
(0.4478478000, -0.8870412000, -0.1121646000)
(0.4371362000, -0.8927972000, -0.1087228000)
(0.4470268000, -0.8887600000, -0.1013317000)
(0.4324718000, -0.8956291000, -0.1039175000)
(0.4398703000, -0.8917975000, -0.1057882000)
(0.4404034000, -0.8913074000, -0.1076793000)
(0.4303936000, -0.8960574000, -0.1086933000)
(0.4469867000, -0.8879103000, -0.1086535000)
(0.4511758000, -0.8856292000, -0.1099778000)
(0.4526876000, -0.8850208000, -0.1086314000)
(0.4573005000, -0.8824945000, -0.1098372000)
(0.2726287000, -0.9520320000, -0.1388383000)
(0.4361476000, -0.8929294000, -0.1115752000)
(0.4510074000, -0.8859547000, -0.1079668000)
(0.4480770000, -0.8875104000, -0.1074502000)
(0.4482201000, -0.8873312000, -0.1082933000)
(0.4537190000, -0.8844913000, -0.1086546000)
(0.4545216000, -0.8840893000, -0.1085539000)
(0.4419627000, -0.8905107000, -0.1078814000)
(0.2827021000, -0.9495712000, -0.1355672000)
(0.2544711000, -0.9556400000, -0.1482389000)
(0.4333197000, -0.8940210000, -0.1137103000)
(0.4311038000, -0.8951960000, -0.1128882000)
(0.4370178000, -0.8919736000, -0.1157059000)
(0.4343127000, -0.8931645000, -0.1166364000)
(0.4244421000, -0.8974970000, -0.1196921000)
(0.4452192000, -0.8880598000, -0.1145320000)
(0.4528288000, -0.8844647000, -0.1124637000)
(0.4535736000, -0.8831494000, -0.1196052000)
(0.4479872000, -0.8862882000, -0.1174269000)
(0.4374371000, -0.8907268000, -0.1234072000)
(0.4370779000, -0.8914181000, -0.1196292000)
(0.4418633000, -0.8890427000, -0.1197246000)
(0.4449069000, -0.8875339000, -0.1196372000)
(0.4447106000, -0.8877504000, -0.1187900000)
(0.4523195000, -0.8837953000, -0.1195138000)
(0.4523326000, -0.8837415000, -0.1199353000)
(0.4546004000, -0.8826061000, -0.1196995000)
(0.4467692000, -0.8866600000, -0.1191698000)
(0.4466664000, -0.8868604000, -0.1181469000)
(0.4475870000, -0.8867291000, -0.1155766000)
(0.4418126000, -0.8895726000, -0.1159296000)
(0.4379575000, -0.8919256000, -0.1124936000)
(0.4409812000, -0.8902106000, -0.1141690000)
(0.4448242000, -0.8880032000, -0.1164547000)
(0.4466144000, -0.8867646000, -0.1190192000)
(0.4447511000, -0.8879082000, -0.1175237000)
(0.4488049000, -0.8857745000, -0.1181722000)
(0.4585854000, -0.8815786000, -0.1117578000)
(0.4579423000, -0.8847674000, -0.0864130200)
(0.4642150000, -0.8803364000, -0.0973687300)
(0.4634242000, -0.8811566000, -0.0936663400)
(0.4426257000, -0.8925545000, -0.0860256000)
(0.4551181000, -0.8858473000, -0.0901504900)
(0.4568789000, -0.8851057000, -0.0885433700)
(0.4572335000, -0.8846944000, -0.0908144000)
(0.4574947000, -0.8846493000, -0.0898323400)
(0.4473001000, -0.8900493000, -0.0879169900)
(0.4495604000, -0.8890095000, -0.0867603900)
(0.4497660000, -0.8889527000, -0.0863931500)
(0.4554063000, -0.8858452000, -0.0886177700)
(0.4557782000, -0.8855319000, -0.0899490300)
(0.4548118000, -0.8860032000, -0.0902125400)
(0.3237376000, -0.9433021000, -0.0732889800)
(0.2696632000, -0.9595586000, -0.0806819300)
(0.2593375000, -0.9627619000, -0.0762305300)
(0.4573182000, -0.8848802000, -0.0885466600)
(0.4553072000, -0.8859675000, -0.0880220600)
(0.4596563000, -0.8837327000, -0.0877568100)
(0.4605717000, -0.8832489000, -0.0878581400)
(0.4611163000, -0.8830723000, -0.0868042700)
(0.4572558000, -0.8852311000, -0.0852884100)
(0.4487316000, -0.8901071000, -0.0795241300)
(0.4570120000, -0.8859020000, -0.0793965400)
(0.4527466000, -0.8878548000, -0.0819066000)
(0.3916723000, -0.9180187000, -0.0618687100)
(0.3454808000, -0.9333397000, -0.0975201400)
(0.3606038000, -0.9273071000, -0.1003027000)
(0.4332107000, -0.8947844000, -0.1080866000)
(0.4315422000, -0.8957558000, -0.1066177000)
(0.4362135000, -0.8935713000, -0.1059471000)
(0.4401886000, -0.8915090000, -0.1069034000)
(0.4416287000, -0.8909139000, -0.1059008000)
(0.4376483000, -0.8897462000, -0.1295957000)
(0.3092327000, -0.9383543000, -0.1544526000)
(0.3534000000, -0.9330135000, -0.0675854800)
(0.4343846000, -0.8929743000, -0.1178017000)
(0.3242460000, -0.9402063000, -0.1041909000)
(0.2965527000, -0.9514748000, -0.0820552000)
(0.3067096000, -0.9484535000, -0.0796437600)
(0.3105025000, -0.9445309000, -0.1069549000)
(0.3120419000, -0.9468784000, -0.0776014700)
(0.4385416000, -0.8902147000, -0.1232273000)
(0.4446074000, -0.8870678000, -0.1241581000)
(0.4445720000, -0.8878542000, -0.1185258000)
(0.4387847000, -0.8901936000, -0.1224764000)
(0.4377400000, -0.8894320000, -0.1314055000)
(0.1677968000, -0.9850355000, -0.0390343500)
(0.3324671000, -0.9392439000, -0.0852644900)
(0.3434186000, -0.9377858000, -0.0509746400)
(0.4737185000, -0.8768224000, -0.0822439600)
(0.4629338000, -0.8825856000, -0.0820485600)
(0.4668055000, -0.8804637000, -0.0827601400)
(0.4663356000, -0.8809590000, -0.0801361700)
(0.4715555000, -0.8780977000, -0.0810209200)
(0.4712711000, -0.8778900000, -0.0848088900)
(0.4727489000, -0.8769934000, -0.0859551500)
(0.4697608000, -0.8787081000, -0.0847679500)
(0.4694240000, -0.8793182000, -0.0801334800)
(0.4603071000, -0.8811945000, -0.1076633000)
(0.2168021000, -0.9626954000, -0.1618801000)
(0.3071327000, -0.9471810000, -0.0922162700)
(0.2610957000, -0.9609305000, -0.0917403200)
(0.4417127000, -0.8900613000, -0.1124664000)
(0.4428032000, -0.8895440000, -0.1122827000)
(0.4339096000, -0.8940334000, -0.1113849000)
(0.4276840000, -0.8976216000, -0.1064856000)
(0.4344791000, -0.8936712000, -0.1121416000)
(0.3531733000, -0.9327388000, -0.0723506900)
(0.3636545000, -0.9290076000, -0.0683688200)
(0.4334458000, -0.8938599000, -0.1146224000)
(0.3521802000, -0.9337337000, -0.0639246900)
(0.3267511000, -0.9424112000, -0.0712888300)
(0.4371809000, -0.8928522000, -0.1080377000)
(0.4429267000, -0.8898876000, -0.1090192000)
(0.4458191000, -0.8876974000, -0.1149474000)
(0.4357853000, -0.8940767000, -0.1034108000)
(0.4375051000, -0.8928176000, -0.1069515000)
(0.4411496000, -0.8907762000, -0.1090470000)
(0.4403807000, -0.8909569000, -0.1106902000)
(0.4411151000, -0.8902724000, -0.1132036000)
(0.4349193000, -0.8934025000, -0.1124753000)
(0.4287362000, -0.8967031000, -0.1099902000)
(0.2399452000, -0.9684293000, -0.0673512000)
(0.2362832000, -0.9680527000, -0.0837322500)
(0.2055237000, -0.9751066000, -0.0830588400)
(0.4576575000, -0.8848236000, -0.0872120500)
(0.4596016000, -0.8840072000, -0.0852946600)
(0.4597663000, -0.8838962000, -0.0856548200)
(0.4565431000, -0.8857754000, -0.0834091800)
(0.4561427000, -0.8860090000, -0.0830970000)
(0.4602713000, -0.8837649000, -0.0842888700)
(0.4590407000, -0.8845829000, -0.0824119700)
(0.4605497000, -0.8838741000, -0.0815762300)
(0.4630308000, -0.8825334000, -0.0819778100)
(0.4636078000, -0.8824251000, -0.0798025500)
(0.4681455000, -0.8799496000, -0.0806854400)
(0.4668126000, -0.8806071000, -0.0813280100)
(0.4639504000, -0.8821344000, -0.0810506400)
(0.4506895000, -0.8891634000, -0.0791123600)
(0.4554435000, -0.8868566000, -0.0776524200)
(0.4667533000, -0.8807733000, -0.0798448500)
(0.4643606000, -0.8820567000, -0.0796015900)
(0.4571979000, -0.8818504000, -0.1153178000)
(0.4487404000, -0.8874015000, -0.1055665000)
(0.4494419000, -0.8869833000, -0.1060650000)
(0.4451424000, -0.8891525000, -0.1060247000)
(0.4410731000, -0.8915154000, -0.1030784000)
(0.4360253000, -0.8941895000, -0.1015058000)
(0.4338937000, -0.8952434000, -0.1013132000)
(0.4340735000, -0.8950606000, -0.1020623000)
(0.4348394000, -0.8946432000, -0.1025489000)
(0.4399421000, -0.8920949000, -0.1029289000)
(0.4431569000, -0.8896986000, -0.1097247000)
(0.4524247000, -0.8848338000, -0.1112620000)
(0.4377078000, -0.8941514000, -0.0943635700)
(0.4561755000, -0.8831717000, -0.1090502000)
(0.4552430000, -0.8837359000, -0.1084179000)
(0.4262913000, -0.8992269000, -0.0982508400)
(0.4431510000, -0.8895870000, -0.1106010000)
(0.4395078000, -0.8923598000, -0.1024935000)
(0.4355530000, -0.8936110000, -0.1083824000)
(0.3118481000, -0.9464763000, -0.0832327900)
(0.2902370000, -0.9530540000, -0.0861519300)
(0.2876521000, -0.9545785000, -0.0774815500)
(0.3099797000, -0.9474493000, -0.0790318800)
(0.4461981000, -0.8869339000, -0.1192808000)
(0.4478634000, -0.8860190000, -0.1199169000)
(0.4484747000, -0.8856591000, -0.1202915000)
(0.4456061000, -0.8871257000, -0.1201700000)
(0.4404583000, -0.8901517000, -0.1165980000)
(0.4362819000, -0.8925593000, -0.1138980000)
(0.4381970000, -0.8916091000, -0.1139794000)
(0.4438694000, -0.8887956000, -0.1140138000)
(0.4483429000, -0.8864552000, -0.1146954000)
(0.4493226000, -0.8858871000, -0.1152519000)
(0.4474352000, -0.8869098000, -0.1148375000)
(0.4446776000, -0.8884852000, -0.1132932000)
(0.4408558000, -0.8905145000, -0.1123291000)
(0.4394378000, -0.8913671000, -0.1110574000)
(0.4414521000, -0.8903380000, -0.1114022000)
(0.4423742000, -0.8895949000, -0.1135522000)
(0.4435535000, -0.8891623000, -0.1124200000)
(0.4446457000, -0.8885438000, -0.1129529000)
(0.4442119000, -0.8888465000, -0.1123389000)
(0.4440945000, -0.8889125000, -0.1122699000)
(0.4443648000, -0.8887981000, -0.1120925000)
(0.4413796000, -0.8897903000, -0.1159701000)
(0.4442911000, -0.8879218000, -0.1190318000)
(0.4439776000, -0.8882836000, -0.1175788000)
(0.4440620000, -0.8881866000, -0.1179785000)
(0.4438706000, -0.8887593000, -0.1143491000)
(0.4431315000, -0.8888632000, -0.1163474000)
(0.4455720000, -0.8872917000, -0.1189450000)
(0.4454088000, -0.8873690000, -0.1189999000)
(0.4462298000, -0.8870573000, -0.1182352000)
(0.4469056000, -0.8869385000, -0.1165541000)
(0.4459306000, -0.8874242000, -0.1166227000)
(0.4361296000, -0.8927556000, -0.1129594000)
(0.4415376000, -0.8897966000, -0.1152578000)
(0.4419237000, -0.8895580000, -0.1156467000)
(0.4431944000, -0.8890485000, -0.1146558000)
(0.4322456000, -0.8947232000, -0.1122838000)
(0.4869235000, -0.8677186000, -0.0997048200)
(0.1578339000, -0.9750658000, -0.1559833000)
(0.4935818000, -0.8635435000, -0.1032460000)
(0.4961094000, -0.8624949000, -0.0997762700)
(0.4965366000, -0.8622437000, -0.0999213500)
(0.4980842000, -0.8614635000, -0.0988072700)
(0.4970386000, -0.8621857000, -0.0978290000)
(0.4928546000, -0.8639749000, -0.1030136000)
(0.3342077000, -0.9423605000, 0.0160362700)
