(0.7835613000, 0.2291052000, 0.5775269000)
(0.7824883000, 0.2353683000, 0.5764428000)
(0.7809832000, 0.2299520000, 0.5806701000)
(0.7837342000, 0.2315262000, 0.5763103000)
(0.7837067000, 0.2345820000, 0.5751256000)
(0.7850298000, 0.2327471000, 0.5740603000)
(0.7857378000, 0.2312575000, 0.5737014000)
(0.7849950000, 0.2304962000, 0.5750170000)
(0.7853003000, 0.2301237000, 0.5747519000)
(0.7850684000, 0.2288112000, 0.5755799000)
(0.7848443000, 0.2292356000, 0.5757260000)
(0.7847289000, 0.2279615000, 0.5763746000)
(0.7842597000, 0.2271121000, 0.5773517000)
(0.7840629000, 0.2270294000, 0.5776529000)
(0.7842216000, 0.2261546000, 0.5777730000)
(0.7834496000, 0.2231897000, 0.5799744000)
(0.7835825000, 0.2218603000, 0.5803135000)
(0.7832360000, 0.2210986000, 0.5810677000)
(0.7833092000, 0.2197980000, 0.5814571000)
(0.7832381000, 0.2184303000, 0.5820723000)
(0.7834594000, 0.2184791000, 0.5817594000)
(0.7812909000, 0.2136021000, 0.5864508000)
(0.7804767000, 0.2096465000, 0.5889668000)
(0.7805201000, 0.2099819000, 0.5887806000)
(0.7801129000, 0.2089356000, 0.5896989000)
(0.7805436000, 0.2093649000, 0.5889828000)
(0.7735943000, 0.2087141000, 0.5982962000)
(0.7627277000, 0.2123501000, 0.6108499000)
(0.7635875000, 0.2194235000, 0.6072706000)
(0.7653312000, 0.2140904000, 0.6069732000)
(0.7649380000, 0.2179926000, 0.6060848000)
(0.7644150000, 0.2177241000, 0.6068432000)
(0.7641509000, 0.2181204000, 0.6070275000)
(0.7650820000, 0.2167131000, 0.6063551000)
(0.7649903000, 0.2162966000, 0.6066232000)
(0.7646591000, 0.2168052000, 0.6068593000)
(0.7638765000, 0.2175225000, 0.6075792000)
(0.7633318000, 0.2182042000, 0.6080216000)
(0.7638433000, 0.2177559000, 0.6075360000)
(0.7637910000, 0.2184101000, 0.6073612000)
(0.7631811000, 0.2187196000, 0.6080264000)
(0.7629821000, 0.2186204000, 0.6083195000)
(0.7630051000, 0.2239184000, 0.6063464000)
(0.7641060000, 0.2247462000, 0.6046706000)
(0.7703148000, 0.1994779000, 0.6056319000)
(0.7770415000, 0.1773896000, 0.6039301000)
(0.7801894000, 0.1717412000, 0.6014981000)
(0.7771659000, 0.1660181000, 0.6069945000)
(0.7778265000, 0.1721764000, 0.6044280000)
(0.7809724000, 0.1662625000, 0.6020039000)
(0.7812884000, 0.1703455000, 0.6004518000)
(0.7807645000, 0.1726985000, 0.6004798000)
(0.7797416000, 0.1734413000, 0.6015801000)
(0.7799191000, 0.1732910000, 0.6013896000)
(0.7801432000, 0.1739426000, 0.6009161000)
(0.7803310000, 0.1752070000, 0.6003115000)
(0.7785933000, 0.1716305000, 0.6035933000)
(0.7695064000, 0.1248171000, 0.6263028000)
(0.7683873000, 0.1245556000, 0.6277270000)
(0.7564738000, 0.1002726000, 0.6462724000)
(0.7558826000, 0.0777003500, 0.6500636000)
(0.7535223000, 0.0721480900, 0.6534328000)
(0.7459373000, 0.0660956200, 0.6627108000)
(0.7496778000, 0.0565589500, 0.6593649000)
(0.7510554000, 0.0626201500, 0.6572524000)
(0.7526244000, 0.0659500500, 0.6551254000)
(0.7526895000, 0.0691801300, 0.6547083000)
(0.7547349000, 0.0707554000, 0.6521922000)
(0.7538015000, 0.0725751700, 0.6530748000)
(0.7547307000, 0.0701555900, 0.6522514000)
(0.7554790000, 0.0730263100, 0.6510729000)
(0.7544334000, 0.0760188400, 0.6519498000)
(0.7549178000, 0.0773428200, 0.6512279000)
(0.7555459000, 0.0785170700, 0.6503602000)
(0.7568334000, 0.0846974900, 0.6480755000)
(0.7611469000, 0.1006757000, 0.6406981000)
(0.7626489000, 0.1096946000, 0.6374243000)
(0.7649795000, 0.1140585000, 0.6338674000)
(0.7644171000, 0.1192647000, 0.6335859000)
(0.7660874000, 0.1198546000, 0.6314442000)
(0.7660815000, 0.1174942000, 0.6319012000)
(0.7662551000, 0.1193600000, 0.6313310000)
(0.7677409000, 0.1223698000, 0.6289523000)
(0.7666975000, 0.1208099000, 0.6305335000)
(0.7664577000, 0.1242622000, 0.6301332000)
(0.7677724000, 0.1297601000, 0.6274285000)
(0.7679312000, 0.1266943000, 0.6278585000)
(0.7703058000, 0.1255985000, 0.6251652000)
(0.7625186000, 0.1390018000, 0.6318424000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7660387000, 0.1878388000, 0.6147314000)
(0.7700084000, 0.1914744000, 0.6086107000)
(0.7726807000, 0.1886054000, 0.6061126000)
(0.7764457000, 0.1919608000, 0.6002245000)
(0.7737060000, 0.1930573000, 0.6034088000)
(0.7766468000, 0.1939738000, 0.5993242000)
(0.7758026000, 0.1942958000, 0.6003019000)
(0.7746566000, 0.1973779000, 0.6007771000)
(0.7761858000, 0.1971721000, 0.5988740000)
(0.7775970000, 0.2000412000, 0.5960720000)
(0.7763534000, 0.1980460000, 0.5983729000)
(0.7775928000, 0.1997062000, 0.5962009000)
(0.7768037000, 0.2004504000, 0.5969841000)
(0.7766369000, 0.2005948000, 0.5971498000)
(0.7772412000, 0.1999780000, 0.5965629000)
(0.7770178000, 0.1969355000, 0.5978712000)
(0.7774576000, 0.1980628000, 0.5969077000)
(0.7767900000, 0.1971658000, 0.5980729000)
(0.7763345000, 0.1982945000, 0.5983135000)
(0.7775368000, 0.1989133000, 0.5965391000)
(0.7774407000, 0.1992721000, 0.5965432000)
(0.7769670000, 0.1976188000, 0.5977001000)
(0.7765637000, 0.1978015000, 0.5981795000)
(0.7764097000, 0.1978332000, 0.5983498000)
(0.7748603000, 0.1957227000, 0.6010548000)
(0.7748942000, 0.1956767000, 0.6010212000)
(0.7745194000, 0.1947171000, 0.6018098000)
(0.7739359000, 0.1951455000, 0.6024253000)
(0.7763365000, 0.2001505000, 0.5976868000)
(0.7757242000, 0.2089595000, 0.5954642000)
(0.7765775000, 0.2152289000, 0.5920960000)
(0.7771784000, 0.2149049000, 0.5914296000)
(0.7756605000, 0.2139403000, 0.5937584000)
(0.7768744000, 0.2154951000, 0.5916137000)
(0.7767801000, 0.2137415000, 0.5923750000)
(0.7766021000, 0.2121815000, 0.5931811000)
(0.7771040000, 0.2107576000, 0.5930130000)
(0.7769735000, 0.2096228000, 0.5935898000)
(0.7767508000, 0.2084605000, 0.5942903000)
(0.7767092000, 0.2069809000, 0.5948589000)
(0.7768641000, 0.2057919000, 0.5950864000)
(0.7768421000, 0.2040947000, 0.5956829000)
(0.7766489000, 0.2019660000, 0.5966619000)
(0.7766606000, 0.2012942000, 0.5968767000)
(0.7764192000, 0.2009311000, 0.5973194000)
(0.7764550000, 0.1999139000, 0.5976122000)
(0.7766967000, 0.1998617000, 0.5973182000)
(0.7769847000, 0.1994956000, 0.5970581000)
(0.7767832000, 0.1985238000, 0.5976506000)
(0.7765909000, 0.1973020000, 0.5982838000)
(0.7762361000, 0.1967441000, 0.5989370000)
(0.7761196000, 0.1968339000, 0.5990506000)
(0.7761191000, 0.1975802000, 0.5988133000)
(0.7765220000, 0.1985212000, 0.5979767000)
(0.7765864000, 0.1994738000, 0.5975788000)
(0.7762606000, 0.2000450000, 0.5978078000)
(0.7760143000, 0.1995371000, 0.5983098000)
(0.7761955000, 0.2003171000, 0.5978179000)
(0.7765244000, 0.2012920000, 0.5970402000)
(0.7766525000, 0.2019626000, 0.5966648000)
(0.7768479000, 0.2019800000, 0.5964056000)
(0.7767033000, 0.2011689000, 0.5968591000)
(0.7766815000, 0.2012043000, 0.5968753000)
(0.7757078000, 0.2021182000, 0.5978328000)
(0.7743450000, 0.2002023000, 0.6002458000)
(0.7767392000, 0.2079512000, 0.5944873000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7684147000, 0.1738727000, 0.6158690000)
(0.7733867000, 0.1915209000, 0.6042954000)
(0.7718012000, 0.2133557000, 0.5989974000)
(0.7725638000, 0.1990656000, 0.6029156000)
(0.7736744000, 0.1910982000, 0.6040587000)
(0.7760376000, 0.1821819000, 0.6037834000)
(0.7769870000, 0.1962306000, 0.5981413000)
(0.7778084000, 0.2009466000, 0.5954915000)
(0.7818304000, 0.2060151000, 0.5884653000)
(0.7815688000, 0.2084702000, 0.5879436000)
(0.7819463000, 0.2117371000, 0.5862691000)
(0.7820430000, 0.2099121000, 0.5867986000)
(0.7822471000, 0.2153657000, 0.5845369000)
(0.7801597000, 0.2259186000, 0.5833440000)
(0.7815741000, 0.2259542000, 0.5814455000)
(0.7798351000, 0.2385670000, 0.5787148000)
(0.7819352000, 0.2396037000, 0.5754505000)
(0.7823735000, 0.2410809000, 0.5742477000)
(0.7825863000, 0.2424975000, 0.5733655000)
(0.7837956000, 0.2393298000, 0.5730288000)
(0.7853792000, 0.2018747000, 0.5851679000)
(0.7827848000, 0.1774858000, 0.5964217000)
(0.7759220000, 0.1567159000, 0.6110365000)
(0.7796375000, 0.1675751000, 0.6033915000)
(0.7811846000, 0.1710181000, 0.6003998000)
(0.7809851000, 0.1731904000, 0.6000293000)
(0.7828563000, 0.1744485000, 0.5972294000)
(0.7833130000, 0.1769288000, 0.5959055000)
(0.7811208000, 0.1898344000, 0.5948177000)
(0.7843924000, 0.1921439000, 0.5897450000)
(0.7839995000, 0.1888499000, 0.5913348000)
(0.7863405000, 0.2043479000, 0.5830049000)
(0.7871667000, 0.2023709000, 0.5825705000)
(0.7883149000, 0.2041249000, 0.5804100000)
(0.7886565000, 0.2064751000, 0.5791060000)
(0.7884325000, 0.2065353000, 0.5793895000)
(0.7876689000, 0.2079338000, 0.5799447000)
(0.7758647000, 0.2037107000, 0.5970909000)
(0.7730652000, 0.1705791000, 0.6109437000)
(0.7750870000, 0.1651084000, 0.6098868000)
(0.7782173000, 0.1837654000, 0.6004972000)
(0.7748967000, 0.1820569000, 0.6052919000)
(0.7752168000, 0.1881673000, 0.6029983000)
(0.7733141000, 0.2021024000, 0.6009381000)
(0.7745118000, 0.2023881000, 0.5992962000)
(0.7729694000, 0.2090691000, 0.5989957000)
(0.7717758000, 0.2164798000, 0.5979063000)
(0.7697992000, 0.2223475000, 0.5982928000)
(0.7676993000, 0.2204578000, 0.6016656000)
(0.7699193000, 0.2242798000, 0.5974280000)
(0.7678649000, 0.2283704000, 0.5985093000)
(0.7725741000, 0.2284714000, 0.5923740000)
(0.7756285000, 0.2300098000, 0.5877678000)
(0.7752448000, 0.2310009000, 0.5878798000)
(0.7734185000, 0.2103360000, 0.5979722000)
(0.7744700000, 0.2007246000, 0.5999069000)
(0.7752531000, 0.2005274000, 0.5989572000)
(0.7780538000, 0.2040107000, 0.5941356000)
(0.7767544000, 0.2005534000, 0.5969964000)
(0.7771848000, 0.1994922000, 0.5967941000)
(0.7766449000, 0.2026015000, 0.5964426000)
(0.7762894000, 0.2059803000, 0.5957561000)
(0.7765442000, 0.2065797000, 0.5952235000)
(0.7762762000, 0.2077693000, 0.5951636000)
(0.7765910000, 0.2068272000, 0.5950629000)
(0.7764583000, 0.2077970000, 0.5948991000)
(0.7759723000, 0.2084887000, 0.5952867000)
(0.7763929000, 0.2084011000, 0.5947763000)
(0.7763907000, 0.2089247000, 0.5946033000)
(0.7764290000, 0.2102037000, 0.5940959000)
(0.7766949000, 0.2106138000, 0.5936064000)
(0.7765656000, 0.2106725000, 0.5937495000)
(0.7765611000, 0.2107225000, 0.5937300000)
(0.7777405000, 0.2107237000, 0.5921865000)
(0.7777994000, 0.2092957000, 0.5926211000)
(0.7778860000, 0.2112028000, 0.5918366000)
(0.7879654000, 0.2268908000, 0.5723850000)
(0.7884136000, 0.2284047000, 0.5711545000)
(0.7881517000, 0.2288642000, 0.5713366000)
(0.7866098000, 0.2252966000, 0.5748594000)
(0.7870904000, 0.2260826000, 0.5738912000)
(0.7860770000, 0.2279862000, 0.5745353000)
(0.7866371000, 0.2284314000, 0.5735967000)
(0.7877366000, 0.2284311000, 0.5720750000)
(0.7879204000, 0.2314518000, 0.5706142000)
(0.7879073000, 0.2333173000, 0.5698726000)
(0.7879873000, 0.2336288000, 0.5696313000)
(0.7882091000, 0.2425260000, 0.5655852000)
(0.7827113000, 0.2503037000, 0.5698287000)
(0.7821351000, 0.2562184000, 0.5679689000)
(0.7832006000, 0.2556975000, 0.5667560000)
(0.7834347000, 0.2618427000, 0.5635972000)
(0.7854280000, 0.2560310000, 0.5634868000)
(0.7823731000, 0.2632385000, 0.5644296000)
(0.7833452000, 0.2622011000, 0.5635580000)
(0.7855221000, 0.2657248000, 0.5588737000)
(0.7847342000, 0.2591551000, 0.5630407000)
(0.7838507000, 0.2647277000, 0.5616650000)
(0.7843751000, 0.2621337000, 0.5621663000)
(0.7839367000, 0.2642968000, 0.5617624000)
(0.7928067000, 0.2654201000, 0.5486360000)
(0.7909635000, 0.2660111000, 0.5510042000)
(0.7897671000, 0.2673879000, 0.5520609000)
(0.7867215000, 0.2662326000, 0.5569203000)
(0.7845187000, 0.2664492000, 0.5599289000)
(0.7844954000, 0.2697200000, 0.5583974000)
(0.7802216000, 0.2711276000, 0.5636742000)
(0.7821965000, 0.2672755000, 0.5627702000)
(0.7830796000, 0.2656863000, 0.5623059000)
(0.7886171000, 0.2626615000, 0.5559426000)
(0.7856425000, 0.2701674000, 0.5565723000)
(0.7852466000, 0.2647537000, 0.5597183000)
(0.7806631000, 0.2598867000, 0.5683410000)
(0.7762838000, 0.2236591000, 0.5893496000)
(0.7682743000, 0.2135737000, 0.6034219000)
(0.7740306000, 0.2070479000, 0.5983289000)
(0.7731059000, 0.2009684000, 0.6015761000)
(0.7745828000, 0.2024753000, 0.5991792000)
(0.7704001000, 0.2090858000, 0.6022959000)
(0.7746465000, 0.2045788000, 0.5983700000)
(0.7750793000, 0.2137122000, 0.5946129000)
(0.7748889000, 0.2182610000, 0.5932029000)
(0.7746234000, 0.2214499000, 0.5923749000)
(0.7764397000, 0.2252175000, 0.5885685000)
(0.7763230000, 0.2250128000, 0.5887820000)
(0.7764815000, 0.2251791000, 0.5885286000)
(0.7761354000, 0.2257965000, 0.5887468000)
(0.7859825000, 0.2056953000, 0.5829996000)
(0.7877590000, 0.2062810000, 0.5803931000)
(0.7883525000, 0.2044940000, 0.5802281000)
(0.7886158000, 0.2050304000, 0.5796849000)
(0.7888225000, 0.2076657000, 0.5784551000)
(0.7890033000, 0.2103831000, 0.5772275000)
(0.7889842000, 0.2063300000, 0.5787290000)
(0.7891349000, 0.2050205000, 0.5789854000)
(0.7889489000, 0.2069455000, 0.5785487000)
(0.7879511000, 0.2076005000, 0.5796784000)
(0.7887890000, 0.2075198000, 0.5785633000)
(0.7891857000, 0.2079918000, 0.5778579000)
(0.7907451000, 0.2074986000, 0.5758825000)
(0.7912230000, 0.2074901000, 0.5752229000)
(0.7921054000, 0.2117850000, 0.5724431000)
(0.7917803000, 0.2136135000, 0.5722148000)
(0.7896109000, 0.2147649000, 0.5747843000)
(0.7898979000, 0.2145827000, 0.5744543000)
(0.7904055000, 0.2175257000, 0.5726444000)
(0.7903901000, 0.2176992000, 0.5726150000)
(0.7915269000, 0.2224618000, 0.5691804000)
(0.7914768000, 0.2216370000, 0.5695840000)
(0.7914070000, 0.2214190000, 0.5697654000)
(0.7913102000, 0.2214105000, 0.5698996000)
(0.7916785000, 0.2228586000, 0.5688356000)
(0.7914630000, 0.2234128000, 0.5689206000)
(0.7911576000, 0.2233076000, 0.5693709000)
(0.7914521000, 0.2227935000, 0.5691708000)
(0.7913607000, 0.2215885000, 0.5697693000)
(0.7915403000, 0.2205731000, 0.5699183000)
(0.7909977000, 0.2118247000, 0.5739664000)
(0.7877438000, 0.2128558000, 0.5780526000)
(0.7885556000, 0.2123711000, 0.5771100000)
(0.7886515000, 0.2090070000, 0.5782135000)
(0.7865580000, 0.2308080000, 0.5727564000)
(0.7839561000, 0.2460681000, 0.5699534000)
(0.7829186000, 0.2447058000, 0.5719619000)
(0.7815480000, 0.2420059000, 0.5749836000)
(0.7832428000, 0.2397586000, 0.5736234000)
(0.7855257000, 0.2431376000, 0.5690464000)
(0.7876377000, 0.2423415000, 0.5664651000)
(0.7923903000, 0.2693255000, 0.5473281000)
(0.7953799000, 0.2722886000, 0.5414879000)
(0.7944377000, 0.2708569000, 0.5435955000)
(0.7949505000, 0.2687967000, 0.5438685000)
(0.7907596000, 0.2665091000, 0.5510542000)
(0.7911934000, 0.2669041000, 0.5502347000)
(0.7920266000, 0.2642561000, 0.5503209000)
(0.7881848000, 0.2610815000, 0.5573009000)
(0.7880964000, 0.2590068000, 0.5583913000)
(0.7865735000, 0.2570335000, 0.5614429000)
(0.7871898000, 0.2586873000, 0.5598166000)
(0.7886413000, 0.2372442000, 0.5672294000)
(0.7906701000, 0.2469453000, 0.5602155000)
(0.7958676000, 0.2473489000, 0.5526410000)
(0.7979478000, 0.2476659000, 0.5494736000)
(0.7941943000, 0.2589970000, 0.5497019000)
(0.7989450000, 0.2695343000, 0.5375924000)
(0.7931334000, 0.2730123000, 0.5444224000)
(0.7972088000, 0.2657792000, 0.5420393000)
(0.7983575000, 0.2647385000, 0.5408410000)
(0.7990784000, 0.2644107000, 0.5399492000)
(0.7962254000, 0.2668720000, 0.5429533000)
(0.7953761000, 0.2629784000, 0.5460910000)
(0.7968625000, 0.2618951000, 0.5444435000)
(0.7960842000, 0.2623277000, 0.5453651000)
(0.7946638000, 0.2644029000, 0.5464174000)
(0.7956129000, 0.2644443000, 0.5450285000)
(0.7964458000, 0.2639357000, 0.5440436000)
(0.8025202000, 0.2657562000, 0.5341492000)
(0.8005843000, 0.2644481000, 0.5376837000)
(0.8014317000, 0.2656263000, 0.5358430000)
(0.7919732000, 0.2620384000, 0.5514563000)
(0.7858798000, 0.2647442000, 0.5588370000)
(0.7830740000, 0.2660547000, 0.5621479000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7904443000, 0.1964795000, 0.5801383000)
(0.7924621000, 0.2060805000, 0.5740253000)
(0.7937839000, 0.2061626000, 0.5721803000)
(0.7943293000, 0.2067248000, 0.5712135000)
(0.7943602000, 0.2125579000, 0.5690328000)
(0.7967499000, 0.2148619000, 0.5647959000)
(0.7948573000, 0.2154597000, 0.5672321000)
(0.8002461000, 0.2143193000, 0.5600412000)
(0.7989112000, 0.2253377000, 0.5576269000)
(0.7997106000, 0.2194716000, 0.5588092000)
(0.7992815000, 0.2267155000, 0.5565457000)
(0.8004992000, 0.2207564000, 0.5571783000)
(0.7987581000, 0.2192803000, 0.5602474000)
(0.8004813000, 0.2174402000, 0.5585144000)
(0.7999557000, 0.2287146000, 0.5547496000)
(0.7995892000, 0.2336785000, 0.5531925000)
(0.7987253000, 0.2322871000, 0.5550388000)
(0.7995331000, 0.2307242000, 0.5545253000)
(0.7992705000, 0.2331121000, 0.5539127000)
(0.7967962000, 0.2369656000, 0.5558231000)
(0.7969723000, 0.2337460000, 0.5569317000)
(0.7985696000, 0.2329402000, 0.5549907000)
(0.7987616000, 0.2321162000, 0.5550536000)
(0.8000160000, 0.2419750000, 0.5490049000)
(0.7997575000, 0.2408298000, 0.5498722000)
(0.7985027000, 0.2413986000, 0.5514541000)
(0.7980040000, 0.2418678000, 0.5519594000)
(0.7985631000, 0.2431292000, 0.5505998000)
(0.7980424000, 0.2392709000, 0.5530365000)
(0.7915741000, 0.2181237000, 0.5708149000)
(0.7887693000, 0.2015870000, 0.5806736000)
(0.7880331000, 0.1876129000, 0.5863402000)
(0.7840711000, 0.1656349000, 0.5981498000)
(0.7819941000, 0.1601277000, 0.6023590000)
(0.7818795000, 0.1629612000, 0.6017461000)
(0.7829587000, 0.1632344000, 0.6002662000)
(0.7841423000, 0.1660539000, 0.5979444000)
(0.7836539000, 0.1607806000, 0.6000139000)
(0.7828861000, 0.1591320000, 0.6014439000)
(0.7835244000, 0.1607227000, 0.6002065000)
(0.7782652000, 0.1446938000, 0.6110282000)
(0.7737952000, 0.1370931000, 0.6183981000)
(0.7744246000, 0.1248511000, 0.6202127000)
(0.7688671000, 0.1176229000, 0.6284832000)
(0.7661765000, 0.1183577000, 0.6316142000)
(0.7685886000, 0.1208303000, 0.6282049000)
(0.7674899000, 0.1247781000, 0.6287891000)
(0.7672024000, 0.1242880000, 0.6292238000)
(0.7689000000, 0.1253440000, 0.6269559000)
(0.7699314000, 0.1252747000, 0.6257034000)
(0.7705561000, 0.1322665000, 0.6234841000)
(0.7711926000, 0.1296940000, 0.6232267000)
(0.7717675000, 0.1379163000, 0.6207437000)
(0.7721971000, 0.1363362000, 0.6205577000)
(0.7725753000, 0.1356175000, 0.6202614000)
(0.7773771000, 0.1406030000, 0.6131007000)
(0.7764903000, 0.1411130000, 0.6141018000)
(0.7795957000, 0.1430614000, 0.6097205000)
(0.7822928000, 0.1460956000, 0.6055114000)
(0.7868991000, 0.1551359000, 0.5972460000)
(0.7863202000, 0.1587909000, 0.5970494000)
(0.7862679000, 0.1668037000, 0.5949258000)
(0.7856389000, 0.1692732000, 0.5950710000)
(0.7859943000, 0.1644784000, 0.5959312000)
(0.7806659000, 0.1593861000, 0.6042629000)
(0.7726095000, 0.1670308000, 0.6125077000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
