(0.4715569000, -0.7130646000, 0.2321447000, -0.4639846000)
(0.4715478000, -0.7130473000, 0.2321268000, -0.4640296000)
(0.4714206000, -0.7131516000, 0.2321790000, -0.4639724000)
(0.4715356000, -0.7130687000, 0.2320715000, -0.4640368000)
(0.4714862000, -0.7131591000, 0.2320323000, -0.4639675000)
(0.4715306000, -0.7131953000, 0.2319564000, -0.4639047000)
(0.4715911000, -0.7130062000, 0.2322193000, -0.4640025000)
(0.4715965000, -0.7130057000, 0.2320901000, -0.4640624000)
(0.4714893000, -0.7130836000, 0.2320798000, -0.4640567000)
(0.4716577000, -0.7130852000, 0.2322250000, -0.4638104000)
(0.4715943000, -0.7130294000, 0.2321443000, -0.4640011000)
(0.4715944000, -0.7131077000, 0.2320551000, -0.4639253000)
(0.4714885000, -0.7131024000, 0.2320655000, -0.4640357000)
(0.4715803000, -0.7131200000, 0.2320506000, -0.4639228000)
(0.4715558000, -0.7131136000, 0.2321043000, -0.4639308000)
(0.4714999000, -0.7131506000, 0.2320988000, -0.4639334000)
(0.4715383000, -0.7131056000, 0.2321016000, -0.4639623000)
(0.4716090000, -0.7130561000, 0.2320602000, -0.4639871000)
(0.4715216000, -0.7130469000, 0.2321290000, -0.4640556000)
(0.4716502000, -0.7130595000, 0.2321138000, -0.4639132000)
(0.4715110000, -0.7129714000, 0.2320645000, -0.4642146000)
(0.4716545000, -0.7129852000, 0.2321338000, -0.4640131000)
(0.4715770000, -0.7130339000, 0.2321615000, -0.4640031000)
(0.4715790000, -0.7130013000, 0.2320664000, -0.4640988000)
(0.4716315000, -0.7129847000, 0.2320336000, -0.4640872000)
(0.4715748000, -0.7129850000, 0.2321679000, -0.4640771000)
(0.4715510000, -0.7130019000, 0.2320802000, -0.4641193000)
(0.4715974000, -0.7129584000, 0.2319912000, -0.4641834000)
(0.4716258000, -0.7130266000, 0.2321434000, -0.4639737000)
(0.4716629000, -0.7130567000, 0.2320974000, -0.4639128000)
(0.4717273000, -0.7130238000, 0.2320665000, -0.4639133000)
(0.4715571000, -0.7131004000, 0.2320873000, -0.4639583000)
(0.4716164000, -0.7130684000, 0.2320100000, -0.4639857000)
(0.4715746000, -0.7130753000, 0.2319906000, -0.4640275000)
(0.4715328000, -0.7131974000, 0.2320229000, -0.4638661000)
(0.4715247000, -0.7130985000, 0.2320460000, -0.4640147000)
(0.4716811000, -0.7130795000, 0.2320870000, -0.4638645000)
(0.4715845000, -0.7131013000, 0.2320536000, -0.4639459000)
(0.4717163000, -0.7129799000, 0.2319667000, -0.4640417000)
(0.4716506000, -0.7130514000, 0.2320032000, -0.4639805000)
(0.4717399000, -0.7130583000, 0.2320893000, -0.4638360000)
(0.4717441000, -0.7129927000, 0.2320369000, -0.4639589000)
(0.4717052000, -0.7130557000, 0.2321464000, -0.4638469000)
(0.4715962000, -0.7130875000, 0.2319988000, -0.4639825000)
(0.4717502000, -0.7130104000, 0.2320421000, -0.4639229000)
(0.4717870000, -0.7129490000, 0.2321219000, -0.4639399000)
(0.4716358000, -0.7130198000, 0.2320963000, -0.4639977000)
(0.4716884000, -0.7130276000, 0.2321019000, -0.4639292000)
(0.4716782000, -0.7130080000, 0.2320690000, -0.4639864000)
(0.4716085000, -0.7130644000, 0.2320722000, -0.4639688000)
(0.4716860000, -0.7129471000, 0.2320888000, -0.4640619000)
(0.4717385000, -0.7129653000, 0.2321588000, -0.4639457000)
(0.4716745000, -0.7130039000, 0.2319955000, -0.4640331000)
(0.4717332000, -0.7129983000, 0.2319611000, -0.4639991000)
(0.4716197000, -0.7130194000, 0.2319803000, -0.4640726000)
(0.4715961000, -0.7129753000, 0.2319489000, -0.4641800000)
(0.4716621000, -0.7129700000, 0.2321917000, -0.4639997000)
(0.4716420000, -0.7129452000, 0.2320856000, -0.4641114000)
(0.4716538000, -0.7130114000, 0.2321246000, -0.4639780000)
(0.4716788000, -0.7130339000, 0.2320982000, -0.4639313000)
(0.4717272000, -0.7131077000, 0.2319983000, -0.4638186000)
(0.4716654000, -0.7130094000, 0.2321233000, -0.4639701000)
(0.4716944000, -0.7129847000, 0.2321202000, -0.4639800000)
(0.4717725000, -0.7129866000, 0.2320852000, -0.4639153000)
(0.4716483000, -0.7130283000, 0.2321311000, -0.4639544000)
(0.4716018000, -0.7130355000, 0.2321040000, -0.4640042000)
(0.4717862000, -0.7130625000, 0.2321268000, -0.4637637000)
(0.4717607000, -0.7130842000, 0.2321327000, -0.4637535000)
(0.4717342000, -0.7129698000, 0.2321112000, -0.4639670000)
(0.4716879000, -0.7130301000, 0.2322567000, -0.4638486000)
(0.4716825000, -0.7130527000, 0.2321594000, -0.4638679000)
(0.4716589000, -0.7130005000, 0.2321492000, -0.4639773000)
(0.4717304000, -0.7130917000, 0.2320929000, -0.4637925000)
(0.4716611000, -0.7130296000, 0.2322507000, -0.4638796000)
(0.4716086000, -0.7130436000, 0.2321936000, -0.4639400000)
(0.4717537000, -0.7130070000, 0.2321028000, -0.4638943000)
(0.4716987000, -0.7130194000, 0.2321496000, -0.4639077000)
(0.4717014000, -0.7130160000, 0.2321470000, -0.4639113000)
(0.4716227000, -0.7129805000, 0.2322419000, -0.4639984000)
(0.4717154000, -0.7131037000, 0.2321530000, -0.4637594000)
(0.4717045000, -0.7130028000, 0.2321682000, -0.4639179000)
(0.4716878000, -0.7130713000, 0.2321506000, -0.4638384000)
(0.4717256000, -0.7129833000, 0.2321828000, -0.4639191000)
(0.4718147000, -0.7128719000, 0.2321182000, -0.4640321000)
(0.4717574000, -0.7129855000, 0.2322415000, -0.4638542000)
(0.4716635000, -0.7130923000, 0.2321928000, -0.4638097000)
(0.4717215000, -0.7130057000, 0.2321618000, -0.4638993000)
(0.4718126000, -0.7128760000, 0.2322576000, -0.4639581000)
(0.4717745000, -0.7130072000, 0.2322102000, -0.4638190000)
(0.4718589000, -0.7129055000, 0.2321507000, -0.4639193000)
(0.4717321000, -0.7129322000, 0.2321166000, -0.4640242000)
(0.4716729000, -0.7130268000, 0.2321980000, -0.4638982000)
(0.4717534000, -0.7130110000, 0.2321403000, -0.4638695000)
(0.4717506000, -0.7129768000, 0.2321923000, -0.4638989000)
(0.4716787000, -0.7130397000, 0.2321642000, -0.4638895000)
(0.4717163000, -0.7129861000, 0.2320649000, -0.4639833000)
(0.4718335000, -0.7129490000, 0.2321023000, -0.4639024000)
(0.4717079000, -0.7129821000, 0.2322211000, -0.4639199000)
(0.4717297000, -0.7129660000, 0.2321154000, -0.4639752000)
(0.4717678000, -0.7129036000, 0.2321053000, -0.4640375000)
(0.4717333000, -0.7130387000, 0.2321873000, -0.4638239000)
(0.4717545000, -0.7130447000, 0.2321874000, -0.4637931000)
(0.4716049000, -0.7130883000, 0.2322104000, -0.4638665000)
(0.4717478000, -0.7129652000, 0.2321925000, -0.4639195000)
(0.4715738000, -0.7130744000, 0.2321534000, -0.4639480000)
(0.4717495000, -0.7130430000, 0.2321346000, -0.4638271000)
(0.4717809000, -0.7129614000, 0.2321164000, -0.4639297000)
(0.4718463000, -0.7129424000, 0.2321411000, -0.4638802000)
(0.4718328000, -0.7129661000, 0.2321096000, -0.4638730000)
(0.4716992000, -0.7130695000, 0.2322801000, -0.4637647000)
(0.4717337000, -0.7130630000, 0.2321507000, -0.4638045000)
(0.4717344000, -0.7130675000, 0.2322011000, -0.4637716000)
(0.4716821000, -0.7130691000, 0.2322070000, -0.4638194000)
(0.4717039000, -0.7130902000, 0.2321116000, -0.4638125000)
(0.4717141000, -0.7130966000, 0.2320396000, -0.4638285000)
(0.4717605000, -0.7130568000, 0.2321433000, -0.4637903000)
(0.4716592000, -0.7131992000, 0.2320051000, -0.4637437000)
(0.4716840000, -0.7130775000, 0.2320804000, -0.4638678000)
(0.4717762000, -0.7130761000, 0.2321689000, -0.4637319000)
(0.4716915000, -0.7131014000, 0.2321054000, -0.4638108000)
(0.4717399000, -0.7130415000, 0.2322572000, -0.4637779000)
(0.4717155000, -0.7130931000, 0.2321425000, -0.4637808000)
(0.4717923000, -0.7129972000, 0.2321548000, -0.4638441000)
(0.4717721000, -0.7129456000, 0.2321471000, -0.4639477000)
(0.4716488000, -0.7130045000, 0.2322762000, -0.4639178000)
(0.4717193000, -0.7130514000, 0.2321666000, -0.4638290000)
(0.4718996000, -0.7129771000, 0.2321612000, -0.4637626000)
(0.4718424000, -0.7129880000, 0.2321829000, -0.4637931000)
(0.4718236000, -0.7130388000, 0.2322107000, -0.4637203000)
(0.4718918000, -0.7130361000, 0.2321103000, -0.4637051000)
(0.4718886000, -0.7129945000, 0.2322134000, -0.4637209000)
(0.4719202000, -0.7130151000, 0.2322393000, -0.4636440000)
(0.4718578000, -0.7131058000, 0.2321229000, -0.4636262000)
(0.4717945000, -0.7130319000, 0.2322179000, -0.4637568000)
(0.4718281000, -0.7131042000, 0.2321840000, -0.4636285000)
(0.4718656000, -0.7130730000, 0.2322115000, -0.4636244000)
(0.4716957000, -0.7131246000, 0.2321789000, -0.4637342000)
(0.4716863000, -0.7131058000, 0.2322064000, -0.4637589000)
(0.4717096000, -0.7131884000, 0.2321274000, -0.4636476000)
(0.4715408000, -0.7131482000, 0.2321719000, -0.4638589000)
(0.4718380000, -0.7130215000, 0.2321084000, -0.4637834000)
(0.4717552000, -0.7130305000, 0.2321817000, -0.4638170000)
(0.4716902000, -0.7130445000, 0.2322758000, -0.4638145000)
(0.4717016000, -0.7130824000, 0.2322831000, -0.4637411000)
(0.4717812000, -0.7130489000, 0.2321431000, -0.4637817000)
(0.4717188000, -0.7130749000, 0.2321812000, -0.4637862000)
(0.4716063000, -0.7130831000, 0.2322423000, -0.4638573000)
(0.4717503000, -0.7130750000, 0.2322271000, -0.4637307000)
(0.4717610000, -0.7130044000, 0.2322219000, -0.4638312000)
(0.4717809000, -0.7130360000, 0.2321817000, -0.4637825000)
(0.4718485000, -0.7129890000, 0.2321769000, -0.4637884000)
(0.4718423000, -0.7129781000, 0.2322067000, -0.4637964000)
(0.4717887000, -0.7130036000, 0.2320664000, -0.4638820000)
(0.4718060000, -0.7130035000, 0.2321367000, -0.4638294000)
(0.4717836000, -0.7130862000, 0.2320859000, -0.4637504000)
(0.4718347000, -0.7129053000, 0.2321812000, -0.4639289000)
(0.4718561000, -0.7130306000, 0.2321140000, -0.4637480000)
(0.4717447000, -0.7129394000, 0.2321818000, -0.4639677000)
(0.4717954000, -0.7129734000, 0.2321725000, -0.4638684000)
(0.4718115000, -0.7129228000, 0.2322701000, -0.4638810000)
(0.4718390000, -0.7128991000, 0.2321317000, -0.4639589000)
(0.4718573000, -0.7129204000, 0.2320898000, -0.4639284000)
(0.4718694000, -0.7129372000, 0.2320545000, -0.4639079000)
(0.4718698000, -0.7128934000, 0.2321490000, -0.4639275000)
(0.4717487000, -0.7129625000, 0.2321126000, -0.4639629000)
(0.4718969000, -0.7129723000, 0.2321519000, -0.4637772000)
(0.4718026000, -0.7130045000, 0.2322347000, -0.4637823000)
(0.4717967000, -0.7129685000, 0.2321849000, -0.4638685000)
(0.4718473000, -0.7129716000, 0.2321537000, -0.4638280000)
(0.4717780000, -0.7129382000, 0.2322566000, -0.4638983000)
(0.4717655000, -0.7130013000, 0.2321881000, -0.4638483000)
(0.4717471000, -0.7129479000, 0.2322264000, -0.4639298000)
(0.4717858000, -0.7129414000, 0.2322709000, -0.4638783000)
(0.4717354000, -0.7129619000, 0.2321009000, -0.4639832000)
(0.4717655000, -0.7130240000, 0.2321381000, -0.4638384000)
(0.4717386000, -0.7129554000, 0.2322370000, -0.4639216000)
(0.4717182000, -0.7130009000, 0.2322717000, -0.4638551000)
(0.4717353000, -0.7129604000, 0.2322465000, -0.4639126000)
(0.4717293000, -0.7129106000, 0.2322957000, -0.4639706000)
(0.4716554000, -0.7130395000, 0.2322045000, -0.4638934000)
(0.4717367000, -0.7129910000, 0.2323347000, -0.4638200000)
(0.4717756000, -0.7129813000, 0.2322607000, -0.4638322000)
(0.4718418000, -0.7129012000, 0.2322435000, -0.4638968000)
(0.4717943000, -0.7129589000, 0.2322239000, -0.4638661000)
(0.4717556000, -0.7130312000, 0.2322113000, -0.4638007000)
(0.4718647000, -0.7130116000, 0.2321121000, -0.4637696000)
(0.4718341000, -0.7129751000, 0.2321100000, -0.4638577000)
(0.4718569000, -0.7129766000, 0.2322386000, -0.4637679000)
(0.4717955000, -0.7130215000, 0.2322099000, -0.4637758000)
(0.4717715000, -0.7130039000, 0.2322285000, -0.4638179000)
(0.4717213000, -0.7130035000, 0.2323339000, -0.4638169000)
(0.4717817000, -0.7130150000, 0.2321871000, -0.4638112000)
(0.4716977000, -0.7130491000, 0.2321775000, -0.4638490000)
(0.4716989000, -0.7129897000, 0.2322835000, -0.4638861000)
(0.4717799000, -0.7130109000, 0.2321996000, -0.4638130000)
(0.4718283000, -0.7129924000, 0.2321758000, -0.4638043000)
(0.4717948000, -0.7129436000, 0.2322198000, -0.4638913000)
(0.4717027000, -0.7129931000, 0.2324169000, -0.4638101000)
(0.4717931000, -0.7130127000, 0.2322352000, -0.4637791000)
(0.4716871000, -0.7129979000, 0.2323008000, -0.4638768000)
(0.4715844000, -0.7130972000, 0.2321523000, -0.4639029000)
(0.4718260000, -0.7129515000, 0.2322040000, -0.4638553000)
(0.4715747000, -0.7131459000, 0.2322441000, -0.4637920000)
(0.4717466000, -0.7130437000, 0.2321094000, -0.4638416000)
(0.4718261000, -0.7130112000, 0.2322078000, -0.4637616000)
(0.4716406000, -0.7130998000, 0.2321399000, -0.4638481000)
(0.4716491000, -0.7131017000, 0.2321608000, -0.4638261000)
(0.4716739000, -0.7130641000, 0.2321316000, -0.4638733000)
(0.4717390000, -0.7130735000, 0.2321757000, -0.4637704000)
(0.4717276000, -0.7130635000, 0.2321449000, -0.4638126000)
(0.4717640000, -0.7129372000, 0.2321912000, -0.4639468000)
(0.4716376000, -0.7130577000, 0.2322069000, -0.4638822000)
(0.4717073000, -0.7129980000, 0.2321896000, -0.4639116000)
(0.4716963000, -0.7130303000, 0.2321875000, -0.4638742000)
(0.4717059000, -0.7130902000, 0.2320278000, -0.4638524000)
(0.4716334000, -0.7131447000, 0.2321310000, -0.4637907000)
(0.4716321000, -0.7130225000, 0.2320740000, -0.4640085000)
(0.4717351000, -0.7129962000, 0.2320321000, -0.4639650000)
(0.4716288000, -0.7130481000, 0.2319844000, -0.4640172000)
(0.4717689000, -0.7129267000, 0.2322077000, -0.4639496000)
(0.4716637000, -0.7129898000, 0.2321933000, -0.4639668000)
(0.4717456000, -0.7130297000, 0.2321899000, -0.4638240000)
(0.4717917000, -0.7129622000, 0.2321755000, -0.4638880000)
(0.4718572000, -0.7129075000, 0.2321230000, -0.4639316000)
(0.4716600000, -0.7130190000, 0.2322228000, -0.4639109000)
(0.4717711000, -0.7130092000, 0.2321174000, -0.4638657000)
(0.4717777000, -0.7129837000, 0.2322147000, -0.4638495000)
(0.4718062000, -0.7129469000, 0.2320851000, -0.4639420000)
(0.4717914000, -0.7130078000, 0.2321784000, -0.4638167000)
(0.4717480000, -0.7130301000, 0.2321281000, -0.4638518000)
(0.4718070000, -0.7130500000, 0.2321095000, -0.4637704000)
(0.4718219000, -0.7130396000, 0.2320940000, -0.4637792000)
(0.4717490000, -0.7129600000, 0.2322503000, -0.4638973000)
(0.4717398000, -0.7131245000, 0.2320759000, -0.4637411000)
(0.4716936000, -0.7130533000, 0.2322319000, -0.4638194000)
(0.4717170000, -0.7130041000, 0.2322242000, -0.4638752000)
(0.4717761000, -0.7129784000, 0.2321586000, -0.4638875000)
(0.4717778000, -0.7130073000, 0.2320189000, -0.4639111000)
(0.4718054000, -0.7130046000, 0.2322301000, -0.4637817000)
(0.4717953000, -0.7129755000, 0.2322026000, -0.4638504000)
(0.4719395000, -0.7129623000, 0.2322159000, -0.4637172000)
(0.4718571000, -0.7129292000, 0.2321226000, -0.4638987000)
(0.4718483000, -0.7129334000, 0.2322060000, -0.4638596000)
(0.4718604000, -0.7130178000, 0.2321558000, -0.4637424000)
(0.4718614000, -0.7129062000, 0.2322307000, -0.4638756000)
(0.4717754000, -0.7129838000, 0.2321922000, -0.4638630000)
(0.4719109000, -0.7129544000, 0.2321827000, -0.4637752000)
(0.4718198000, -0.7130183000, 0.2322059000, -0.4637579000)
(0.4718158000, -0.7129874000, 0.2322110000, -0.4638070000)
(0.4718961000, -0.7129465000, 0.2321168000, -0.4638352000)
(0.4717991000, -0.7129787000, 0.2321882000, -0.4638488000)
(0.4718656000, -0.7129005000, 0.2321261000, -0.4639323000)
(0.4719025000, -0.7128851000, 0.2321309000, -0.4639161000)
(0.4718981000, -0.7129156000, 0.2321122000, -0.4638831000)
(0.4718168000, -0.7129429000, 0.2322250000, -0.4638672000)
(0.4718484000, -0.7128742000, 0.2322579000, -0.4639243000)
(0.4718292000, -0.7128910000, 0.2323120000, -0.4638909000)
(0.4718389000, -0.7128929000, 0.2321884000, -0.4639399000)
(0.4719428000, -0.7128392000, 0.2322774000, -0.4638724000)
(0.4718627000, -0.7129231000, 0.2322585000, -0.4638343000)
(0.4718380000, -0.7129258000, 0.2322633000, -0.4638529000)
(0.4719150000, -0.7129498000, 0.2322110000, -0.4637638000)
(0.4717828000, -0.7129259000, 0.2323263000, -0.4638774000)
(0.4718903000, -0.7128820000, 0.2323350000, -0.4638310000)
(0.4718684000, -0.7129230000, 0.2322879000, -0.4638140000)
(0.4718336000, -0.7129579000, 0.2323183000, -0.4637806000)
(0.4717858000, -0.7129534000, 0.2323671000, -0.4638116000)
(0.4720093000, -0.7129212000, 0.2322078000, -0.4637135000)
(0.4718029000, -0.7129197000, 0.2323143000, -0.4638723000)
(0.4718798000, -0.7129343000, 0.2322605000, -0.4637989000)
(0.4719242000, -0.7129512000, 0.2322136000, -0.4637510000)
(0.4718364000, -0.7129081000, 0.2321775000, -0.4639246000)
(0.4718757000, -0.7128997000, 0.2322155000, -0.4638785000)
(0.4718824000, -0.7129962000, 0.2321964000, -0.4637329000)
(0.4717615000, -0.7130932000, 0.2322037000, -0.4637033000)
(0.4718553000, -0.7129600000, 0.2321682000, -0.4638304000)
(0.4718407000, -0.7128921000, 0.2322646000, -0.4639014000)
(0.4719016000, -0.7129285000, 0.2321803000, -0.4638256000)
(0.4718322000, -0.7129678000, 0.2321982000, -0.4638269000)
(0.4719469000, -0.7129828000, 0.2322405000, -0.4636660000)
(0.4719147000, -0.7129209000, 0.2321242000, -0.4638520000)
(0.4719334000, -0.7129692000, 0.2321580000, -0.4637418000)
(0.4719559000, -0.7129230000, 0.2321431000, -0.4637974000)
(0.4718729000, -0.7129745000, 0.2321912000, -0.4637785000)
(0.4719269000, -0.7129363000, 0.2322057000, -0.4637752000)
(0.4720067000, -0.7128638000, 0.2322542000, -0.4637810000)
(0.4719342000, -0.7128590000, 0.2323048000, -0.4638369000)
(0.4718996000, -0.7128760000, 0.2322676000, -0.4638647000)
(0.4719964000, -0.7129064000, 0.2321707000, -0.4637680000)
(0.4719563000, -0.7127927000, 0.2322660000, -0.4639359000)
(0.4719290000, -0.7128582000, 0.2322749000, -0.4638584000)
(0.4719646000, -0.7128946000, 0.2322834000, -0.4637619000)
(0.4720105000, -0.7128665000, 0.2322344000, -0.4637830000)
(0.4719933000, -0.7128256000, 0.2322184000, -0.4638714000)
(0.4719642000, -0.7129369000, 0.2321391000, -0.4637696000)
(0.4720394000, -0.7128585000, 0.2322605000, -0.4637528000)
(0.4719312000, -0.7129035000, 0.2322107000, -0.4638187000)
(0.4719997000, -0.7129289000, 0.2321437000, -0.4637435000)
(0.4720365000, -0.7128643000, 0.2323191000, -0.4637176000)
(0.4720141000, -0.7128362000, 0.2324063000, -0.4637398000)
(0.4719872000, -0.7128487000, 0.2323278000, -0.4637874000)
(0.4719278000, -0.7128631000, 0.2322832000, -0.4638480000)
(0.4719323000, -0.7128648000, 0.2322458000, -0.4638596000)
(0.4720772000, -0.7127955000, 0.2322811000, -0.4638008000)
(0.4719608000, -0.7128233000, 0.2321770000, -0.4639288000)
(0.4720127000, -0.7128588000, 0.2322204000, -0.4637996000)
(0.4720201000, -0.7128182000, 0.2321817000, -0.4638738000)
(0.4718344000, -0.7129075000, 0.2321919000, -0.4639204000)
(0.4719479000, -0.7128263000, 0.2322346000, -0.4639083000)
(0.4720081000, -0.7128038000, 0.2321960000, -0.4639011000)
(0.4720589000, -0.7127031000, 0.2322670000, -0.4639684000)
(0.4718967000, -0.7128947000, 0.2321831000, -0.4638810000)
(0.4719417000, -0.7129335000, 0.2321288000, -0.4638029000)
(0.4719970000, -0.7128267000, 0.2322513000, -0.4638494000)
(0.4718920000, -0.7128690000, 0.2322176000, -0.4639082000)
(0.4719527000, -0.7128298000, 0.2321137000, -0.4639587000)
(0.4719784000, -0.7128702000, 0.2321872000, -0.4638335000)
(0.4719596000, -0.7128175000, 0.2321469000, -0.4639538000)
(0.4720419000, -0.7128418000, 0.2321760000, -0.4638183000)
(0.4720564000, -0.7127556000, 0.2321815000, -0.4639332000)
(0.4719367000, -0.7127700000, 0.2322577000, -0.4639947000)
(0.4721007000, -0.7128469000, 0.2321800000, -0.4637485000)
(0.4720872000, -0.7127449000, 0.2322790000, -0.4638696000)
(0.4720431000, -0.7128878000, 0.2322847000, -0.4636919000)
(0.4721035000, -0.7128012000, 0.2321550000, -0.4638284000)
(0.4719916000, -0.7128394000, 0.2323136000, -0.4638042000)
(0.4720909000, -0.7127363000, 0.2322611000, -0.4638880000)
(0.4720746000, -0.7128015000, 0.2323010000, -0.4637843000)
(0.4720054000, -0.7127976000, 0.2322819000, -0.4638702000)
(0.4720626000, -0.7128725000, 0.2322162000, -0.4637299000)
(0.4721102000, -0.7128056000, 0.2321844000, -0.4638003000)
(0.4720541000, -0.7127762000, 0.2323212000, -0.4638340000)
(0.4720319000, -0.7128661000, 0.2323106000, -0.4637236000)
(0.4721178000, -0.7128532000, 0.2322833000, -0.4636698000)
(0.4720536000, -0.7127596000, 0.2322889000, -0.4638760000)
(0.4719613000, -0.7129126000, 0.2321577000, -0.4638008000)
(0.4720944000, -0.7128475000, 0.2321907000, -0.4637487000)
(0.4720398000, -0.7128018000, 0.2323145000, -0.4638125000)
(0.4719620000, -0.7128364000, 0.2321862000, -0.4639027000)
