(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5637634000, -0.6939847000, 0.4478085000)
(-0.5572913000, -0.6959314000, 0.4528520000)
(-0.5526482000, -0.7013683000, 0.4501525000)
(-0.5565839000, -0.7001559000, 0.4472033000)
(-0.5617661000, -0.6957385000, 0.4475927000)
(-0.5586149000, -0.7006962000, 0.4438068000)
(-0.5585415000, -0.6979866000, 0.4481332000)
(-0.5608104000, -0.6953546000, 0.4494085000)
(-0.5584195000, -0.6964228000, 0.4507229000)
(-0.5571085000, -0.6970010000, 0.4514608000)
(-0.5569947000, -0.6979198000, 0.4501722000)
(-0.5566336000, -0.6980731000, 0.4503843000)
(-0.5556915000, -0.6992872000, 0.4496480000)
(-0.5561985000, -0.6990157000, 0.4494554000)
(-0.5554478000, -0.6998366000, 0.4490881000)
(-0.5549278000, -0.7010176000, 0.4478925000)
(-0.5548437000, -0.7011635000, 0.4477699000)
(-0.5541742000, -0.7017716000, 0.4476367000)
(-0.5522849000, -0.7045286000, 0.4456431000)
(-0.5512571000, -0.7054312000, 0.4454996000)
(-0.5509703000, -0.7060801000, 0.4448207000)
(-0.5499750000, -0.7070419000, 0.4445176000)
(-0.5491762000, -0.7081007000, 0.4438249000)
(-0.5487741000, -0.7079248000, 0.4446065000)
(-0.5464277000, -0.7128353000, 0.4396003000)
(-0.5438824000, -0.7159070000, 0.4377745000)
(-0.5441093000, -0.7157503000, 0.4377362000)
(-0.5434328000, -0.7167525000, 0.4369458000)
(-0.5435038000, -0.7162113000, 0.4377524000)
(-0.5462034000, -0.7205233000, 0.4271720000)
(-0.5536553000, -0.7236022000, 0.4121276000)
(-0.5583824000, -0.7180780000, 0.4154074000)
(-0.5539532000, -0.7208447000, 0.4165350000)
(-0.5568441000, -0.7185270000, 0.4166933000)
(-0.5570010000, -0.7188591000, 0.4159137000)
(-0.5573618000, -0.7186554000, 0.4157733000)
(-0.5558910000, -0.7192808000, 0.4166552000)
(-0.5556307000, -0.7195066000, 0.4166179000)
(-0.5562600000, -0.7193117000, 0.4161150000)
(-0.5570520000, -0.7191267000, 0.4153621000)
(-0.5577323000, -0.7189910000, 0.4146868000)
(-0.5572857000, -0.7189302000, 0.4153863000)
(-0.5578396000, -0.7185856000, 0.4152311000)
(-0.5582439000, -0.7186095000, 0.4146610000)
(-0.5583415000, -0.7187896000, 0.4142287000)
(-0.5621052000, -0.7149127000, 0.4158241000)
(-0.5621620000, -0.7137256000, 0.4178097000)
(-0.5411930000, -0.7285302000, 0.4199046000)
(-0.5214902000, -0.7403144000, 0.4242342000)
(-0.5157488000, -0.7424568000, 0.4274948000)
(-0.5125368000, -0.7479165000, 0.4218031000)
(-0.5170904000, -0.7434450000, 0.4241450000)
(-0.5113063000, -0.7456427000, 0.4272617000)
(-0.5141631000, -0.7429311000, 0.4285566000)
(-0.5161759000, -0.7415806000, 0.4285027000)
(-0.5171552000, -0.7416930000, 0.4271061000)
(-0.5170919000, -0.7416109000, 0.4273196000)
(-0.5174836000, -0.7410065000, 0.4279013000)
(-0.5183957000, -0.7399923000, 0.4285617000)
(-0.5164340000, -0.7434073000, 0.4250070000)
(-0.4839109000, -0.7775154000, 0.4015903000)
(-0.4840579000, -0.7781973000, 0.4000888000)
(-0.4691716000, -0.7979947000, 0.3782296000)
(-0.4506530000, -0.8107889000, 0.3735124000)
(-0.4468774000, -0.8147070000, 0.3694979000)
(-0.4447667000, -0.8210005000, 0.3579349000)
(-0.4352648000, -0.8245186000, 0.3615128000)
(-0.4399703000, -0.8206559000, 0.3646039000)
(-0.4424878000, -0.8181271000, 0.3672255000)
(-0.4446808000, -0.8166837000, 0.3677732000)
(-0.4457665000, -0.8147169000, 0.3708293000)
(-0.4473608000, -0.8143363000, 0.3697501000)
(-0.4447932000, -0.8153293000, 0.3706333000)
(-0.4472752000, -0.8132377000, 0.3722450000)
(-0.4501758000, -0.8121128000, 0.3712161000)
(-0.4510222000, -0.8111982000, 0.3721784000)
(-0.4516816000, -0.8104081000, 0.3731020000)
(-0.4563301000, -0.8064483000, 0.3760005000)
(-0.4675646000, -0.7955928000, 0.3852133000)
(-0.4746178000, -0.7896037000, 0.3888959000)
(-0.4770534000, -0.7860564000, 0.3930982000)
(-0.4815404000, -0.7832570000, 0.3932123000)
(-0.4814392000, -0.7821363000, 0.3955450000)
(-0.4796751000, -0.7834742000, 0.3950501000)
(-0.4809442000, -0.7821891000, 0.3960370000)
(-0.4826092000, -0.7798408000, 0.3986450000)
(-0.4819958000, -0.7811247000, 0.3968838000)
(-0.4844744000, -0.7793586000, 0.3973046000)
(-0.4885309000, -0.7752841000, 0.4003133000)
(-0.4859874000, -0.7772211000, 0.3996490000)
(-0.4839756000, -0.7767571000, 0.4029808000)
(-0.4977299000, -0.7724027000, 0.3945124000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5339530000, -0.7392356000, 0.4103880000)
(-0.5350181000, -0.7345307000, 0.4173756000)
(-0.5316988000, -0.7351198000, 0.4205652000)
(-0.5326653000, -0.7308856000, 0.4266851000)
(-0.5345281000, -0.7315310000, 0.4232452000)
(-0.5341061000, -0.7292150000, 0.4277519000)
(-0.5345460000, -0.7296607000, 0.4264252000)
(-0.5375313000, -0.7280080000, 0.4254980000)
(-0.5366540000, -0.7273087000, 0.4278032000)
(-0.5380130000, -0.7246163000, 0.4306374000)
(-0.5372356000, -0.7265680000, 0.4283383000)
(-0.5377304000, -0.7247770000, 0.4307356000)
(-0.5385807000, -0.7247435000, 0.4297346000)
(-0.5388141000, -0.7247393000, 0.4294454000)
(-0.5381858000, -0.7247344000, 0.4302307000)
(-0.5358962000, -0.7270145000, 0.4292496000)
(-0.5365629000, -0.7259592000, 0.4301759000)
(-0.5362084000, -0.7269435000, 0.4289545000)
(-0.5370684000, -0.7265874000, 0.4285125000)
(-0.5371885000, -0.7254044000, 0.4303553000)
(-0.5375241000, -0.7251610000, 0.4303447000)
(-0.5364777000, -0.7267190000, 0.4290076000)
(-0.5368768000, -0.7265879000, 0.4287524000)
(-0.5367911000, -0.7268021000, 0.4284697000)
(-0.5360085000, -0.7290947000, 0.4255567000)
(-0.5360383000, -0.7290721000, 0.4255508000)
(-0.5355204000, -0.7298564000, 0.4248500000)
(-0.5358590000, -0.7302210000, 0.4238007000)
(-0.5386903000, -0.7250854000, 0.4290130000)
(-0.5454119000, -0.7193001000, 0.4302591000)
(-0.5495877000, -0.7143837000, 0.4331087000)
(-0.5490999000, -0.7140891000, 0.4342179000)
(-0.5490311000, -0.7156922000, 0.4316460000)
(-0.5497568000, -0.7139798000, 0.4335654000)
(-0.5487824000, -0.7151506000, 0.4328721000)
(-0.5474462000, -0.7164586000, 0.4324177000)
(-0.5460693000, -0.7171419000, 0.4330007000)
(-0.5453080000, -0.7181527000, 0.4322896000)
(-0.5446802000, -0.7190117000, 0.4316527000)
(-0.5435217000, -0.7203225000, 0.4309231000)
(-0.5425366000, -0.7209714000, 0.4311035000)
(-0.5413410000, -0.7222539000, 0.4304364000)
(-0.5397699000, -0.7238749000, 0.4296889000)
(-0.5394201000, -0.7242396000, 0.4295179000)
(-0.5391523000, -0.7247072000, 0.4290742000)
(-0.5381913000, -0.7255092000, 0.4289230000)
(-0.5381001000, -0.7252917000, 0.4294083000)
(-0.5377592000, -0.7253273000, 0.4297641000)
(-0.5370989000, -0.7263025000, 0.4289515000)
(-0.5361242000, -0.7271148000, 0.4287653000)
(-0.5359969000, -0.7277018000, 0.4279411000)
(-0.5361317000, -0.7277880000, 0.4276144000)
(-0.5366102000, -0.7273256000, 0.4278119000)
(-0.5370834000, -0.7263831000, 0.4288146000)
(-0.5379674000, -0.7256885000, 0.4288869000)
(-0.5383300000, -0.7255697000, 0.4286282000)
(-0.5382476000, -0.7258922000, 0.4282030000)
(-0.5387270000, -0.7253771000, 0.4284782000)
(-0.5391352000, -0.7245547000, 0.4293239000)
(-0.5395491000, -0.7239835000, 0.4297925000)
(-0.5395285000, -0.7238080000, 0.4301151000)
(-0.5390744000, -0.7243441000, 0.4297696000)
(-0.5391132000, -0.7243323000, 0.4297405000)
(-0.5399808000, -0.7244403000, 0.4284686000)
(-0.5393432000, -0.7263111000, 0.4261068000)
(-0.5439765000, -0.7196475000, 0.4314854000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5218548000, -0.7475625000, 0.4108589000)
(-0.5331418000, -0.7330824000, 0.4222914000)
(-0.5500656000, -0.7184014000, 0.4258202000)
(-0.5392625000, -0.7282850000, 0.4228308000)
(-0.5326862000, -0.7332627000, 0.4225501000)
(-0.5249264000, -0.7380198000, 0.4239786000)
(-0.5351908000, -0.7278637000, 0.4286880000)
(-0.5382143000, -0.7242393000, 0.4310200000)
(-0.5400294000, -0.7182304000, 0.4387549000)
(-0.5422814000, -0.7165236000, 0.4387617000)
(-0.5442641000, -0.7141582000, 0.4401577000)
(-0.5428564000, -0.7153161000, 0.4400190000)
(-0.5468639000, -0.7110873000, 0.4418947000)
(-0.5552871000, -0.7047461000, 0.4415514000)
(-0.5548095000, -0.7037231000, 0.4437931000)
(-0.5645288000, -0.6952401000, 0.4448777000)
(-0.5640194000, -0.6933932000, 0.4484011000)
(-0.5650836000, -0.6919224000, 0.4493470000)
(-0.5658853000, -0.6906614000, 0.4502831000)
(-0.5632926000, -0.6924332000, 0.4507926000)
(-0.5354014000, -0.7192554000, 0.4427329000)
(-0.5184424000, -0.7376232000, 0.4325522000)
(-0.5053858000, -0.7550572000, 0.4176775000)
(-0.5122049000, -0.7459761000, 0.4256323000)
(-0.5141540000, -0.7428633000, 0.4286910000)
(-0.5159356000, -0.7414048000, 0.4290656000)
(-0.5161015000, -0.7395244000, 0.4321134000)
(-0.5177677000, -0.7377673000, 0.4331306000)
(-0.5283286000, -0.7301676000, 0.4332655000)
(-0.5286157000, -0.7266284000, 0.4388241000)
(-0.5262996000, -0.7291886000, 0.4373655000)
(-0.5367359000, -0.7168686000, 0.4449696000)
(-0.5346861000, -0.7178755000, 0.4458016000)
(-0.5355120000, -0.7159975000, 0.4478367000)
(-0.5371531000, -0.7139771000, 0.4490855000)
(-0.5372292000, -0.7141412000, 0.4487335000)
(-0.5387287000, -0.7134824000, 0.4480054000)
(-0.5409970000, -0.7232648000, 0.4291756000)
(-0.5172353000, -0.7473958000, 0.4169485000)
(-0.5122467000, -0.7499514000, 0.4185198000)
(-0.5251596000, -0.7357368000, 0.4276533000)
(-0.5252709000, -0.7387234000, 0.4223339000)
(-0.5296178000, -0.7345188000, 0.4242193000)
(-0.5408167000, -0.7257515000, 0.4251924000)
(-0.5407364000, -0.7249364000, 0.4266810000)
(-0.5460207000, -0.7211555000, 0.4263606000)
(-0.5523231000, -0.7162563000, 0.4265081000)
(-0.5576292000, -0.7129351000, 0.4251548000)
(-0.5570248000, -0.7155454000, 0.4215249000)
(-0.5588834000, -0.7115151000, 0.4259028000)
(-0.5625287000, -0.7095996000, 0.4242790000)
(-0.5606285000, -0.7070665000, 0.4309631000)
(-0.5601961000, -0.7043865000, 0.4358843000)
(-0.5611687000, -0.7036681000, 0.4357859000)
(-0.5469864000, -0.7199452000, 0.4271686000)
(-0.5394319000, -0.7262442000, 0.4261042000)
(-0.5389434000, -0.7259107000, 0.4272843000)
(-0.5400683000, -0.7217745000, 0.4328428000)
(-0.5382255000, -0.7251281000, 0.4295066000)
(-0.5371568000, -0.7255072000, 0.4302076000)
(-0.5397610000, -0.7235855000, 0.4301746000)
(-0.5423234000, -0.7217307000, 0.4300796000)
(-0.5427305000, -0.7208790000, 0.4310037000)
(-0.5435990000, -0.7202796000, 0.4309175000)
(-0.5427895000, -0.7207882000, 0.4310622000)
(-0.5437201000, -0.7200696000, 0.4310917000)
(-0.5443010000, -0.7197500000, 0.4308865000)
(-0.5439021000, -0.7198455000, 0.4312405000)
(-0.5443127000, -0.7194377000, 0.4314140000)
(-0.5452254000, -0.7185501000, 0.4317316000)
(-0.5455329000, -0.7179493000, 0.4323474000)
(-0.5455920000, -0.7182000000, 0.4318492000)
(-0.5457501000, -0.7180027000, 0.4319666000)
(-0.5450864000, -0.7174256000, 0.4337634000)
(-0.5441729000, -0.7183512000, 0.4333863000)
(-0.5454992000, -0.7169922000, 0.4339777000)
(-0.5523263000, -0.6994776000, 0.4534978000)
(-0.5531326000, -0.6979231000, 0.4548955000)
(-0.5535417000, -0.6978518000, 0.4545129000)
(-0.5518983000, -0.7015890000, 0.4507305000)
(-0.5519857000, -0.7007251000, 0.4519642000)
(-0.5539150000, -0.6997870000, 0.4510674000)
(-0.5540318000, -0.6991194000, 0.4519652000)
(-0.5532117000, -0.6987070000, 0.4535910000)
(-0.5552512000, -0.6962995000, 0.4548099000)
(-0.5567008000, -0.6948223000, 0.4552973000)
(-0.5568488000, -0.6946019000, 0.4554492000)
(-0.5629596000, -0.6876748000, 0.4584309000)
(-0.5711390000, -0.6848373000, 0.4525390000)
(-0.5753719000, -0.6806363000, 0.4534899000)
(-0.5743280000, -0.6802404000, 0.4554302000)
(-0.5785887000, -0.6751269000, 0.4576157000)
(-0.5736846000, -0.6784456000, 0.4588724000)
(-0.5800440000, -0.6747429000, 0.4563482000)
(-0.5789424000, -0.6749799000, 0.4573886000)
(-0.5801849000, -0.6707194000, 0.4620773000)
(-0.5760898000, -0.6765695000, 0.4586484000)
(-0.5803139000, -0.6727181000, 0.4589730000)
(-0.5780366000, -0.6745461000, 0.4591846000)
(-0.5798581000, -0.6731818000, 0.4588870000)
(-0.5763894000, -0.6663187000, 0.4730606000)
(-0.5777732000, -0.6669853000, 0.4704247000)
(-0.5791644000, -0.6667390000, 0.4690702000)
(-0.5799440000, -0.6696022000, 0.4639702000)
(-0.5810138000, -0.6708281000, 0.4608661000)
(-0.5833594000, -0.6680669000, 0.4619176000)
(-0.5862754000, -0.6698915000, 0.4555339000)
(-0.5826287000, -0.6717993000, 0.4573917000)
(-0.5812713000, -0.6723611000, 0.4583065000)
(-0.5763909000, -0.6715603000, 0.4655749000)
(-0.5829642000, -0.6671656000, 0.4637240000)
(-0.5795918000, -0.6718678000, 0.4611489000)
(-0.5785507000, -0.6784948000, 0.4526714000)
(-0.5550747000, -0.7089114000, 0.4350973000)
(-0.5510103000, -0.7207696000, 0.4205422000)
(-0.5439473000, -0.7220487000, 0.4275005000)
(-0.5397241000, -0.7269915000, 0.4244479000)
(-0.5401806000, -0.7251889000, 0.4269617000)
(-0.5469909000, -0.7226952000, 0.4224998000)
(-0.5416966000, -0.7237106000, 0.4275327000)
(-0.5482045000, -0.7169110000, 0.4306922000)
(-0.5516334000, -0.7136780000, 0.4316767000)
(-0.5541167000, -0.7115553000, 0.4320108000)
(-0.5559561000, -0.7078506000, 0.4357231000)
(-0.5559807000, -0.7080438000, 0.4353523000)
(-0.5559710000, -0.7077157000, 0.4359236000)
(-0.5562926000, -0.7077282000, 0.4354907000)
(-0.5370140000, -0.7168178000, 0.4446976000)
(-0.5367737000, -0.7152181000, 0.4475591000)
(-0.5354055000, -0.7158780000, 0.4481537000)
(-0.5355531000, -0.7157571000, 0.4481757000)
(-0.5374736000, -0.7134896000, 0.4494787000)
(-0.5393347000, -0.7114844000, 0.4504296000)
(-0.5364078000, -0.7144951000, 0.4491758000)
(-0.5355055000, -0.7153335000, 0.4489132000)
(-0.5367527000, -0.7141243000, 0.4493418000)
(-0.5378802000, -0.7139732000, 0.4482399000)
(-0.5373424000, -0.7137523000, 0.4492312000)
(-0.5373578000, -0.7132708000, 0.4499841000)
(-0.5363749000, -0.7125516000, 0.4522676000)
(-0.5361073000, -0.7122672000, 0.4530251000)
(-0.5388837000, -0.7086287000, 0.4554389000)
(-0.5404715000, -0.7072546000, 0.4556948000)
(-0.5420916000, -0.7080216000, 0.4525796000)
(-0.5419241000, -0.7079806000, 0.4528397000)
(-0.5438911000, -0.7053938000, 0.4545131000)
(-0.5439183000, -0.7053300000, 0.4545985000)
(-0.5469087000, -0.7011959000, 0.4573679000)
(-0.5463323000, -0.7016652000, 0.4573523000)
(-0.5461351000, -0.7018393000, 0.4573205000)
(-0.5461884000, -0.7019156000, 0.4571352000)
(-0.5471469000, -0.7005883000, 0.4580404000)
(-0.5477003000, -0.7001396000, 0.4580679000)
(-0.5475876000, -0.7005440000, 0.4575647000)
(-0.5472851000, -0.7005837000, 0.4578759000)
(-0.5463682000, -0.7015959000, 0.4574223000)
(-0.5454807000, -0.7024245000, 0.4572155000)
(-0.5393541000, -0.7093019000, 0.4538419000)
(-0.5418386000, -0.7102908000, 0.4493221000)
(-0.5411387000, -0.7101622000, 0.4503507000)
(-0.5384210000, -0.7126626000, 0.4496673000)
(-0.5552179000, -0.6978080000, 0.4525405000)
(-0.5673447000, -0.6876565000, 0.4530256000)
(-0.5669974000, -0.6891708000, 0.4511544000)
(-0.5656366000, -0.6920239000, 0.4484956000)
(-0.5633330000, -0.6928179000, 0.4501738000)
(-0.5644056000, -0.6889653000, 0.4547013000)
(-0.5629758000, -0.6881647000, 0.4576819000)
(-0.5791498000, -0.6634840000, 0.4736674000)
(-0.5794684000, -0.6592122000, 0.4792023000)
(-0.5788483000, -0.6611456000, 0.4772964000)
(-0.5772420000, -0.6625648000, 0.4772739000)
(-0.5779210000, -0.6672215000, 0.4699056000)
(-0.5776839000, -0.6667870000, 0.4708070000)
(-0.5754638000, -0.6684046000, 0.4712401000)
(-0.5752742000, -0.6733662000, 0.4643495000)
(-0.5741098000, -0.6747996000, 0.4637074000)
(-0.5734727000, -0.6774451000, 0.4606293000)
(-0.5744830000, -0.6757993000, 0.4617858000)
(-0.5588922000, -0.6916490000, 0.4574387000)
(-0.5645503000, -0.6828902000, 0.4636011000)
(-0.5622229000, -0.6792114000, 0.4717791000)
(-0.5613565000, -0.6776768000, 0.4749878000)
(-0.5710512000, -0.6711232000, 0.4727477000)
(-0.5756067000, -0.6592174000, 0.4838146000)
(-0.5810287000, -0.6604209000, 0.4756491000)
(-0.5742838000, -0.6634147000, 0.4796521000)
(-0.5728968000, -0.6636092000, 0.4810219000)
(-0.5721522000, -0.6633804000, 0.4822369000)
(-0.5754405000, -0.6631327000, 0.4786617000)
(-0.5729358000, -0.6670160000, 0.4762668000)
(-0.5716977000, -0.6668919000, 0.4779271000)
(-0.5725696000, -0.6669522000, 0.4767889000)
(-0.5744402000, -0.6662701000, 0.4754723000)
(-0.5741253000, -0.6653636000, 0.4771352000)
(-0.5731552000, -0.6654707000, 0.4781353000)
(-0.5712056000, -0.6598864000, 0.4881133000)
(-0.5713860000, -0.6622260000, 0.4847128000)
(-0.5717285000, -0.6607091000, 0.4863822000)
(-0.5742540000, -0.6701002000, 0.4703060000)
(-0.5790304000, -0.6717265000, 0.4620633000)
(-0.5814962000, -0.6724102000, 0.4579592000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5284208000, -0.7206444000, 0.4487871000)
(-0.5345312000, -0.7126071000, 0.4543541000)
(-0.5339838000, -0.7118202000, 0.4562448000)
(-0.5342598000, -0.7108669000, 0.4573987000)
(-0.5385739000, -0.7064810000, 0.4591403000)
(-0.5388247000, -0.7033992000, 0.4635383000)
(-0.5401719000, -0.7043121000, 0.4605778000)
(-0.5368876000, -0.7016325000, 0.4684401000)
(-0.5453736000, -0.6943412000, 0.4695121000)
(-0.5408083000, -0.6982332000, 0.4690087000)
(-0.5461850000, -0.6929145000, 0.4706858000)
(-0.5413923000, -0.6966370000, 0.4707135000)
(-0.5411736000, -0.6990279000, 0.4674039000)
(-0.5390145000, -0.6990127000, 0.4699290000)
(-0.5472951000, -0.6910172000, 0.4721756000)
(-0.5508652000, -0.6876052000, 0.4729873000)
(-0.5504308000, -0.6889683000, 0.4715255000)
(-0.5489172000, -0.6896692000, 0.4722620000)
(-0.5506268000, -0.6880960000, 0.4725758000)
(-0.5547042000, -0.6866426000, 0.4698949000)
(-0.5522510000, -0.6891112000, 0.4691689000)
(-0.5507732000, -0.6888064000, 0.4713639000)
(-0.5500374000, -0.6891642000, 0.4716929000)
(-0.5563527000, -0.6808202000, 0.4763816000)
(-0.5557476000, -0.6817281000, 0.4757748000)
(-0.5569044000, -0.6820677000, 0.4739435000)
(-0.5572600000, -0.6820028000, 0.4736065000)
(-0.5579153000, -0.6806436000, 0.4747943000)
(-0.5555910000, -0.6840633000, 0.4725965000)
(-0.5438545000, -0.7039728000, 0.4567732000)
(-0.5330146000, -0.7179677000, 0.4476538000)
(-0.5231505000, -0.7281431000, 0.4428440000)
(-0.5081724000, -0.7453467000, 0.4315139000)
(-0.5049366000, -0.7498218000, 0.4275491000)
(-0.5071837000, -0.7481691000, 0.4277823000)
