(-0.5920790000, 0.5096151000, 0.6242760000)
(-0.5841971000, 0.5163922000, 0.6261325000)
(-0.5806980000, 0.5190037000, 0.6272087000)
(-0.5796705000, 0.5227881000, 0.6250121000)
(-0.5642431000, 0.5142829000, 0.6458634000)
(-0.5659494000, 0.5089819000, 0.6485419000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6384011000, 0.4886325000, 0.5946888000)
(-0.6430389000, 0.4902513000, 0.5883430000)
(-0.6371531000, 0.4953453000, 0.5904723000)
(-0.6297190000, 0.5047501000, 0.5904680000)
(-0.6303665000, 0.5054682000, 0.5891661000)
(-0.6521111000, 0.5086572000, 0.5621499000)
(-0.6231735000, 0.5104290000, 0.5925469000)
(-0.6186949000, 0.5085792000, 0.5987942000)
(-0.6081232000, 0.5097972000, 0.6085107000)
(-0.6143749000, 0.5153251000, 0.5974746000)
(-0.6118744000, 0.5194614000, 0.5964372000)
(-0.6064602000, 0.5150052000, 0.6057729000)
(-0.6030729000, 0.5230941000, 0.6022188000)
(-0.5981493000, 0.5258064000, 0.6047451000)
(-0.5969228000, 0.5235786000, 0.6078820000)
(-0.5870447000, 0.5269532000, 0.6145475000)
(-0.5869856000, 0.5313714000, 0.6107928000)
(-0.5834002000, 0.5303344000, 0.6151135000)
(-0.5683309000, 0.5218330000, 0.6361356000)
(-0.5567189000, 0.5326469000, 0.6374465000)
(-0.5550352000, 0.5329635000, 0.6386349000)
(-0.5618863000, 0.5390151000, 0.6274914000)
(-0.5634801000, 0.5380802000, 0.6268570000)
(-0.5640939000, 0.5353413000, 0.6286483000)
(-0.5584478000, 0.5399889000, 0.6297104000)
(-0.5509551000, 0.5437968000, 0.6330218000)
(-0.5523186000, 0.5435839000, 0.6320032000)
(-0.5431831000, 0.5473187000, 0.6366990000)
(-0.5390716000, 0.5533627000, 0.6349636000)
(-0.5411666000, 0.5556459000, 0.6311701000)
(-0.5088823000, 0.5597425000, 0.6539958000)
(-0.4971865000, 0.5539259000, 0.6678045000)
(-0.5111978000, 0.5617228000, 0.6504802000)
(-0.5100804000, 0.5607739000, 0.6521723000)
(-0.5186825000, 0.5689007000, 0.6382078000)
(-0.5119591000, 0.5647750000, 0.6472401000)
(-0.5092267000, 0.5676278000, 0.6468807000)
(-0.5099288000, 0.5703833000, 0.6439043000)
(-0.5056860000, 0.5710379000, 0.6466711000)
(-0.4967368000, 0.5715334000, 0.6531281000)
(-0.4934166000, 0.5708533000, 0.6562390000)
(-0.4856298000, 0.5730857000, 0.6600966000)
(-0.4842936000, 0.5796666000, 0.6553095000)
(-0.4752680000, 0.5796329000, 0.6619249000)
(-0.4700467000, 0.5799500000, 0.6653463000)
(-0.4648412000, 0.5849077000, 0.6646811000)
(-0.4618571000, 0.5805213000, 0.6705705000)
(-0.4593634000, 0.5761025000, 0.6760757000)
(-0.4479399000, 0.5853084000, 0.6758328000)
(-0.4402775000, 0.5809109000, 0.6845981000)
(-0.4407815000, 0.5870816000, 0.6790026000)
(-0.4331319000, 0.5891053000, 0.6821631000)
(-0.4276870000, 0.5870562000, 0.6873472000)
(-0.4233028000, 0.5910126000, 0.6866499000)
(-0.4279149000, 0.5825840000, 0.6909842000)
(-0.4134628000, 0.5979995000, 0.6865973000)
(-0.4113103000, 0.6020293000, 0.6843855000)
(-0.4032636000, 0.6031923000, 0.6881312000)
(-0.3983878000, 0.6038054000, 0.6904284000)
(-0.4092902000, 0.5950468000, 0.6916582000)
(-0.3945834000, 0.5913792000, 0.7032467000)
(-0.3954282000, 0.5876847000, 0.7058730000)
(-0.3891715000, 0.5859216000, 0.7107934000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6630788000, 0.4676142000, 0.5844908000)
(-0.6620269000, 0.4568018000, 0.5941696000)
(-0.6490063000, 0.4800092000, 0.5902147000)
(-0.6457905000, 0.4715964000, 0.6004555000)
(-0.6429725000, 0.4697105000, 0.6049222000)
(-0.6459025000, 0.4832613000, 0.5909868000)
(-0.6278050000, 0.4847157000, 0.6090100000)
(-0.6225816000, 0.4920220000, 0.6085036000)
(-0.6180458000, 0.4906744000, 0.6141837000)
(-0.6152846000, 0.4984392000, 0.6107139000)
(-0.6102778000, 0.5026811000, 0.6122574000)
(-0.6069391000, 0.5014125000, 0.6165975000)
(-0.5927788000, 0.5172463000, 0.6172840000)
(-0.5870960000, 0.5193064000, 0.6209756000)
(-0.5958403000, 0.5104651000, 0.6199932000)
(-0.5926350000, 0.5114152000, 0.6222692000)
(-0.5900614000, 0.5161468000, 0.6208015000)
(-0.5853081000, 0.5178773000, 0.6238562000)
(-0.5801595000, 0.5202697000, 0.6266786000)
(-0.5768008000, 0.5205725000, 0.6295165000)
(-0.5703873000, 0.5200775000, 0.6357430000)
(-0.5784366000, 0.5109604000, 0.6358469000)
(-0.5800633000, 0.5115113000, 0.6339387000)
(-0.5719361000, 0.5160114000, 0.6376568000)
(-0.5648671000, 0.5195783000, 0.6410430000)
(-0.5535719000, 0.5228519000, 0.6481951000)
(-0.5576479000, 0.5181201000, 0.6485098000)
(-0.5487315000, 0.5284376000, 0.6477970000)
(-0.5355643000, 0.5335692000, 0.6545745000)
(-0.5416514000, 0.5326171000, 0.6503239000)
(-0.5323756000, 0.5354573000, 0.6556280000)
(-0.5304895000, 0.5392011000, 0.6540874000)
(-0.5274066000, 0.5432349000, 0.6532405000)
(-0.5245069000, 0.5406095000, 0.6577404000)
(-0.5212524000, 0.5439981000, 0.6575283000)
(-0.5171880000, 0.5446827000, 0.6601783000)
(-0.5102385000, 0.5501347000, 0.6610584000)
(-0.5136346000, 0.5493380000, 0.6590799000)
(-0.5144511000, 0.5495980000, 0.6582210000)
(-0.4998829000, 0.5535531000, 0.6660950000)
(-0.4934449000, 0.5534606000, 0.6709535000)
(-0.4914035000, 0.5523050000, 0.6733956000)
(-0.5061010000, 0.5525222000, 0.6622387000)
(-0.5284988000, 0.5243531000, 0.6676294000)
(-0.5420097000, 0.5277976000, 0.6539385000)
(-0.5579467000, 0.5286953000, 0.6396419000)
(-0.5534825000, 0.5308047000, 0.6417945000)
(-0.5551825000, 0.5247479000, 0.6452765000)
(-0.5448737000, 0.5269052000, 0.6522855000)
(-0.5432712000, 0.5281098000, 0.6526478000)
(-0.5384401000, 0.5256108000, 0.6586248000)
(-0.5329393000, 0.5334888000, 0.6567686000)
(-0.5251023000, 0.5314735000, 0.6646737000)
(-0.5231418000, 0.5346879000, 0.6636274000)
(-0.5255718000, 0.5367783000, 0.6600291000)
(-0.5229492000, 0.5353290000, 0.6632624000)
(-0.5177447000, 0.5332364000, 0.6690138000)
(-0.5138533000, 0.5354311000, 0.6702616000)
(-0.5129991000, 0.5402701000, 0.6670257000)
(-0.5063987000, 0.5408052000, 0.6716195000)
(-0.4975883000, 0.5437775000, 0.6757864000)
(-0.4937685000, 0.5456882000, 0.6770571000)
(-0.4893159000, 0.5478740000, 0.6785164000)
(-0.4881668000, 0.5491022000, 0.6783444000)
(-0.4843093000, 0.5516211000, 0.6790663000)
(-0.4839567000, 0.5479895000, 0.6822684000)
(-0.4752983000, 0.5462196000, 0.6897283000)
(-0.4715897000, 0.5489725000, 0.6900737000)
(-0.4707508000, 0.5492422000, 0.6904340000)
(-0.4554155000, 0.5546309000, 0.6963962000)
(-0.4532655000, 0.5564123000, 0.6963761000)
(-0.4587005000, 0.5506929000, 0.6973598000)
(-0.5550591000, 0.5102370000, 0.6569310000)
(-0.5854109000, 0.4844011000, 0.6501002000)
(-0.5955948000, 0.4699143000, 0.6514838000)
(-0.6474818000, 0.4244802000, 0.6328931000)
(-0.6843895000, 0.4148719000, 0.5995516000)
(-0.6857095000, 0.4136594000, 0.5988947000)
(-0.7254223000, 0.3822575000, 0.5723893000)
(-0.7318035000, 0.3641906000, 0.5760302000)
(-0.7345268000, 0.3603033000, 0.5750059000)
(-0.7327166000, 0.3654468000, 0.5740723000)
(-0.7310126000, 0.3703801000, 0.5730745000)
(-0.7272546000, 0.3732914000, 0.5759733000)
(-0.7236432000, 0.3806424000, 0.5757147000)
(-0.7193051000, 0.3843361000, 0.5786777000)
(-0.7165635000, 0.3840909000, 0.5822170000)
(-0.7141520000, 0.3874207000, 0.5829835000)
(-0.7110993000, 0.3931578000, 0.5828730000)
(-0.7071695000, 0.3922337000, 0.5882505000)
(-0.7014306000, 0.3991275000, 0.5904825000)
(-0.6987906000, 0.3994271000, 0.5933937000)
(-0.6984866000, 0.3970577000, 0.5953429000)
(-0.6953210000, 0.4018500000, 0.5958285000)
(-0.6949893000, 0.4102509000, 0.5904709000)
(-0.6868315000, 0.4147011000, 0.5968785000)
(-0.6785908000, 0.4200338000, 0.6025427000)
(-0.6729500000, 0.4202956000, 0.6086637000)
(-0.6689857000, 0.4229687000, 0.6111856000)
(-0.6602740000, 0.4278144000, 0.6172461000)
(-0.6542706000, 0.4315720000, 0.6210098000)
(-0.6556562000, 0.4277455000, 0.6221848000)
(-0.6495506000, 0.4350435000, 0.6235319000)
(-0.6745211000, 0.4222329000, 0.6055681000)
(-0.7113115000, 0.4123309000, 0.5692178000)
(-0.7320245000, 0.4095943000, 0.5443792000)
(-0.7288539000, 0.4110286000, 0.5475407000)
(-0.7259688000, 0.4147361000, 0.5485840000)
(-0.7223179000, 0.4211380000, 0.5485162000)
(-0.7211509000, 0.4213673000, 0.5498924000)
(-0.7136152000, 0.4299882000, 0.5530429000)
(-0.7084667000, 0.4325891000, 0.5576178000)
(-0.7092018000, 0.4323393000, 0.5568516000)
(-0.7052444000, 0.4375914000, 0.5577887000)
(-0.7133207000, 0.4263040000, 0.5562683000)
(-0.7036553000, 0.4385327000, 0.5590591000)
(-0.7004198000, 0.4395812000, 0.5622779000)
(-0.6946687000, 0.4400402000, 0.5690274000)
(-0.6920621000, 0.4425040000, 0.5702716000)
(-0.6924707000, 0.4454398000, 0.5674850000)
(-0.6828455000, 0.4498546000, 0.5756161000)
(-0.6773099000, 0.4530371000, 0.5796403000)
(-0.6703669000, 0.4573443000, 0.5843257000)
(-0.6729042000, 0.4544901000, 0.5836358000)
(-0.6673944000, 0.4594702000, 0.5860487000)
(-0.6604360000, 0.4641916000, 0.5902045000)
(-0.6525163000, 0.4659156000, 0.5975940000)
(-0.6485796000, 0.4726883000, 0.5965570000)
(-0.6447795000, 0.4716018000, 0.6015216000)
(-0.6340371000, 0.4754034000, 0.6098955000)
(-0.6281016000, 0.4792433000, 0.6130165000)
(-0.6313412000, 0.4854709000, 0.6047300000)
(-0.6208664000, 0.4860108000, 0.6150607000)
(-0.6175393000, 0.4958473000, 0.6105502000)
(-0.6095480000, 0.4922801000, 0.6213621000)
(-0.6109844000, 0.4969530000, 0.6162103000)
(-0.6085932000, 0.4939540000, 0.6209770000)
(-0.6003925000, 0.4981434000, 0.6255918000)
(-0.6015974000, 0.4959399000, 0.6261916000)
(-0.5965652000, 0.4948226000, 0.6318437000)
(-0.5885002000, 0.5051175000, 0.6312669000)
(-0.5846631000, 0.4992910000, 0.6394240000)
(-0.5817230000, 0.5073468000, 0.6357536000)
(-0.5812837000, 0.5059994000, 0.6372221000)
(-0.5711884000, 0.5086157000, 0.6442397000)
(-0.5713589000, 0.5062220000, 0.6459674000)
(-0.5664272000, 0.5076873000, 0.6491508000)
(-0.5554372000, 0.5178044000, 0.6506459000)
(-0.5521067000, 0.5270702000, 0.6460377000)
(-0.5489233000, 0.5329173000, 0.6439536000)
(-0.5457258000, 0.5296358000, 0.6493468000)
(-0.5387666000, 0.5376716000, 0.6485642000)
(-0.5376077000, 0.5344861000, 0.6521326000)
(-0.5298826000, 0.5384322000, 0.6552101000)
(-0.5321105000, 0.5349271000, 0.6562607000)
(-0.5270954000, 0.5376140000, 0.6581250000)
(-0.5169123000, 0.5434411000, 0.6614093000)
(-0.5152019000, 0.5407295000, 0.6649534000)
(-0.5105605000, 0.5394801000, 0.6695284000)
(-0.5056236000, 0.5422535000, 0.6710387000)
(-0.5017061000, 0.5487605000, 0.6686864000)
(-0.5050758000, 0.5439985000, 0.6700439000)
(-0.5013965000, 0.5406263000, 0.6755118000)
(-0.4927757000, 0.5450973000, 0.6782422000)
(-0.4640145000, 0.5447901000, 0.6984717000)
(-0.4862733000, 0.5397555000, 0.6871572000)
(-0.4850987000, 0.5191004000, 0.7036963000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4921637000, 0.5530728000, 0.6722108000)
(-0.4874201000, 0.5568089000, 0.6725823000)
(-0.4870255000, 0.5421488000, 0.6847411000)
(-0.4800520000, 0.5453339000, 0.6871294000)
(-0.4744577000, 0.5403137000, 0.6949388000)
(-0.4677494000, 0.5482646000, 0.6932622000)
(-0.4683288000, 0.5494596000, 0.6919162000)
(-0.4546230000, 0.5621079000, 0.6908882000)
(-0.4586839000, 0.5560724000, 0.6930820000)
(-0.4518720000, 0.5578536000, 0.6961222000)
(-0.4445067000, 0.5630199000, 0.6967100000)
(-0.4467002000, 0.5657353000, 0.6931040000)
(-0.4460089000, 0.5650257000, 0.6941288000)
(-0.4404676000, 0.5689709000, 0.6944268000)
(-0.4266960000, 0.5695567000, 0.7025138000)
(-0.4213383000, 0.5727518000, 0.7031460000)
(-0.4268044000, 0.5684771000, 0.7033080000)
(-0.4166117000, 0.5730832000, 0.7056847000)
(-0.4148784000, 0.5780330000, 0.7026653000)
(-0.4068391000, 0.5872144000, 0.6997520000)
(-0.4069630000, 0.5867511000, 0.7000659000)
(-0.4003894000, 0.5871504000, 0.7035154000)
(-0.4036252000, 0.5904003000, 0.6989326000)
(-0.4169585000, 0.5779595000, 0.7014893000)
(-0.4601741000, 0.5488131000, 0.6978661000)
(-0.4575321000, 0.5531135000, 0.6962060000)
(-0.5579631000, 0.5081932000, 0.6560385000)
(-0.5756892000, 0.4973040000, 0.6490476000)
(-0.5737947000, 0.4958642000, 0.6518144000)
(-0.5646203000, 0.5023637000, 0.6548408000)
(-0.5626993000, 0.5028614000, 0.6560989000)
(-0.5591674000, 0.5042379000, 0.6580786000)
(-0.5596141000, 0.5050145000, 0.6570868000)
(-0.5527968000, 0.5088007000, 0.6599265000)
(-0.5523626000, 0.5093195000, 0.6599061000)
(-0.5476663000, 0.5078736000, 0.6649175000)
(-0.5390906000, 0.5155087000, 0.6660430000)
(-0.5352882000, 0.5148873000, 0.6695828000)
(-0.5322740000, 0.5156746000, 0.6713757000)
(-0.5328320000, 0.5128446000, 0.6730912000)
(-0.5283994000, 0.5156218000, 0.6744692000)
(-0.5258669000, 0.5168459000, 0.6755120000)
(-0.5232208000, 0.5179009000, 0.6767590000)
(-0.5200791000, 0.5191395000, 0.6782284000)
(-0.5066161000, 0.5254796000, 0.6835155000)
(-0.5003629000, 0.5228007000, 0.6901331000)
(-0.4979490000, 0.5281340000, 0.6878235000)
(-0.4945552000, 0.5302807000, 0.6886148000)
(-0.4920827000, 0.5304198000, 0.6902914000)
(-0.4792588000, 0.5366413000, 0.6944830000)
(-0.4771658000, 0.5381028000, 0.6947918000)
(-0.4653632000, 0.5388333000, 0.7021922000)
(-0.4680735000, 0.5438197000, 0.6965353000)
(-0.4621682000, 0.5396904000, 0.7036517000)
(-0.4640083000, 0.5429283000, 0.6999393000)
(-0.4598891000, 0.5447070000, 0.7012776000)
(-0.4599400000, 0.5433816000, 0.7022581000)
(-0.4560716000, 0.5442483000, 0.7041215000)
(-0.4455899000, 0.5549646000, 0.7024510000)
(-0.4371150000, 0.5548067000, 0.7078943000)
(-0.4359562000, 0.5558065000, 0.7078156000)
(-0.4322399000, 0.5616907000, 0.7054384000)
(-0.4248353000, 0.5706676000, 0.7027280000)
(-0.4240642000, 0.5775808000, 0.6975263000)
(-0.4206787000, 0.5762869000, 0.7006407000)
(-0.4652062000, 0.5402013000, 0.7012401000)
(-0.4768229000, 0.5369062000, 0.6959506000)
(-0.4917673000, 0.5241490000, 0.6952795000)
(-0.5186080000, 0.5316669000, 0.6695966000)
(-0.5159978000, 0.5315223000, 0.6717172000)
(-0.5059336000, 0.5275716000, 0.6824190000)
(-0.4922921000, 0.5305948000, 0.6899909000)
(-0.4899031000, 0.5303500000, 0.6918952000)
(-0.5012195000, 0.5314874000, 0.6828521000)
(-0.4951512000, 0.5347266000, 0.6847396000)
(-0.4965032000, 0.5352074000, 0.6833786000)
(-0.4915995000, 0.5338131000, 0.6880039000)
(-0.4957140000, 0.5321367000, 0.6863434000)
(-0.4812173000, 0.5421218000, 0.6888514000)
(-0.4744117000, 0.5406116000, 0.6947311000)
(-0.4785096000, 0.5408126000, 0.6917678000)
(-0.4751567000, 0.5445427000, 0.6911434000)
(-0.4725527000, 0.5403669000, 0.6961781000)
(-0.4703688000, 0.5395326000, 0.6983235000)
(-0.4594356000, 0.5459385000, 0.7006007000)
(-0.4547475000, 0.5487078000, 0.7015042000)
(-0.4523691000, 0.5469967000, 0.7043776000)
(-0.4461606000, 0.5508069000, 0.7053632000)
(-0.4363058000, 0.5611691000, 0.7033619000)
(-0.4310580000, 0.5707260000, 0.6988915000)
(-0.4303312000, 0.5694103000, 0.7004069000)
(-0.4273279000, 0.5740425000, 0.6984580000)
(-0.4234202000, 0.5765633000, 0.6987767000)
(-0.4193623000, 0.5774528000, 0.7004754000)
(-0.4147768000, 0.5756425000, 0.7046744000)
(-0.4113711000, 0.5769786000, 0.7055815000)
(-0.4112619000, 0.5772683000, 0.7054139000)
(-0.4123364000, 0.5670800000, 0.7130107000)
(-0.4113322000, 0.5666300000, 0.7139420000)
(-0.4114217000, 0.5702806000, 0.7109810000)
(-0.4093848000, 0.5720249000, 0.7107502000)
(-0.4043805000, 0.5656919000, 0.7186505000)
(-0.4020229000, 0.5662861000, 0.7194992000)
(-0.4004799000, 0.5718254000, 0.7159640000)
(-0.4014905000, 0.5693215000, 0.7173900000)
(-0.3979330000, 0.5740774000, 0.7155940000)
(-0.3943189000, 0.5718472000, 0.7193657000)
(-0.3896051000, 0.5738394000, 0.7203365000)
(-0.3845280000, 0.5709504000, 0.7253458000)
(-0.3828695000, 0.5694827000, 0.7273721000)
(-0.3719152000, 0.5671635000, 0.7348335000)
(-0.3698776000, 0.5655288000, 0.7371327000)
(-0.3697827000, 0.5688513000, 0.7346144000)
(-0.3731782000, 0.5716856000, 0.7306858000)
(-0.3705891000, 0.5740166000, 0.7301638000)
(-0.3682411000, 0.5761805000, 0.7296636000)
(-0.3602530000, 0.5787532000, 0.7316046000)
(-0.3697701000, 0.5722691000, 0.7319485000)
(-0.4054900000, 0.5719443000, 0.7130511000)
(-0.4682767000, 0.5451861000, 0.6953307000)
(-0.5085512000, 0.5518221000, 0.6609438000)
(-0.5300674000, 0.5435763000, 0.6508005000)
(-0.5378632000, 0.5299053000, 0.6556481000)
(-0.5340109000, 0.5328054000, 0.6564648000)
(-0.5279033000, 0.5298900000, 0.6637192000)
(-0.4964589000, 0.5330646000, 0.6850942000)
(-0.4937755000, 0.5377681000, 0.6833544000)
(-0.5083466000, 0.5266947000, 0.6813002000)
(-0.5171035000, 0.4796698000, 0.7088637000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5666913000, 0.5137837000, 0.6441006000)
(-0.5605298000, 0.5084189000, 0.6536742000)
(-0.5543467000, 0.4946956000, 0.6692946000)
(-0.5557700000, 0.4974661000, 0.6660582000)
(-0.5480936000, 0.5078436000, 0.6645885000)
(-0.5522634000, 0.4984121000, 0.6682703000)
(-0.5466522000, 0.5099610000, 0.6641387000)
(-0.5403372000, 0.5139067000, 0.6662820000)
(-0.5386037000, 0.5126680000, 0.6686226000)
(-0.5391881000, 0.5211558000, 0.6615656000)
(-0.5377232000, 0.5216870000, 0.6623366000)
(-0.5326297000, 0.5256392000, 0.6633238000)
(-0.5294815000, 0.5272757000, 0.6645498000)
(-0.5259594000, 0.5292534000, 0.6657735000)
(-0.5223931000, 0.5297979000, 0.6681399000)
(-0.5215046000, 0.5344653000, 0.6651033000)
(-0.5153764000, 0.5386707000, 0.6664914000)
(-0.5124772000, 0.5356281000, 0.6711500000)
(-0.5090815000, 0.5404392000, 0.6698917000)
(-0.5072348000, 0.5415508000, 0.6703927000)
(-0.4991901000, 0.5442340000, 0.6742405000)
(-0.4994221000, 0.5446792000, 0.6737191000)
(-0.4888179000, 0.5496916000, 0.6774164000)
(-0.4871574000, 0.5423388000, 0.6845025000)
(-0.4839950000, 0.5448790000, 0.6847200000)
(-0.4795207000, 0.5484741000, 0.6849865000)
(-0.4761505000, 0.5483961000, 0.6874081000)
(-0.4745200000, 0.5467507000, 0.6898316000)
(-0.4696904000, 0.5465410000, 0.6932934000)
(-0.4607196000, 0.5522917000, 0.6947693000)
(-0.4630882000, 0.5505276000, 0.6945871000)
(-0.4567999000, 0.5506155000, 0.6986632000)
(-0.4556673000, 0.5541064000, 0.6966415000)
(-0.4539841000, 0.5521209000, 0.6993223000)
(-0.4433637000, 0.5511265000, 0.7068667000)
(-0.4395467000, 0.5559922000, 0.7054459000)
(-0.4395033000, 0.5576013000, 0.7042048000)
(-0.5066750000, 0.5508310000, 0.6632017000)
(-0.5293480000, 0.5404605000, 0.6539620000)
(-0.5525134000, 0.5209708000, 0.6506058000)
(-0.5649232000, 0.5166470000, 0.6433616000)
(-0.5619697000, 0.5198255000, 0.6434000000)
(-0.5590652000, 0.5205575000, 0.6453388000)
(-0.5533642000, 0.5283183000, 0.6439356000)
(-0.5485200000, 0.5305427000, 0.6462333000)
(-0.5473694000, 0.5302187000, 0.6474765000)
(-0.5434463000, 0.5305998000, 0.6504707000)
(-0.5424346000, 0.5312182000, 0.6508202000)
(-0.5385722000, 0.5338501000, 0.6518646000)
(-0.5368179000, 0.5328770000, 0.6541131000)
(-0.5362734000, 0.5374286000, 0.6508246000)
(-0.5325279000, 0.5363070000, 0.6548041000)
(-0.5233732000, 0.5440998000, 0.6557532000)
(-0.5207336000, 0.5461859000, 0.6561318000)
(-0.5198857000, 0.5472417000, 0.6559100000)
(-0.5122541000, 0.5502139000, 0.6594189000)
(-0.5101787000, 0.5434185000, 0.6666334000)
(-0.5080660000, 0.5475022000, 0.6648918000)
(-0.4981253000, 0.5563928000, 0.6650431000)
(-0.5024179000, 0.5564542000, 0.6617641000)
(-0.4954330000, 0.5574710000, 0.6661451000)
(-0.4942029000, 0.5599521000, 0.6649714000)
(-0.4884390000, 0.5617892000, 0.6676834000)
(-0.4871183000, 0.5601017000, 0.6700539000)
(-0.4810641000, 0.5685683000, 0.6673109000)
(-0.4802524000, 0.5681540000, 0.6682431000)
(-0.4723735000, 0.5677207000, 0.6741987000)
(-0.4662286000, 0.5681785000, 0.6780737000)
(-0.4600723000, 0.5663676000, 0.6837680000)
(-0.4541544000, 0.5638602000, 0.6897746000)
(-0.4542607000, 0.5630546000, 0.6903591000)
(-0.4505582000, 0.5661383000, 0.6902566000)
(-0.4421074000, 0.5627818000, 0.6984236000)
(-0.4394647000, 0.5634309000, 0.6995623000)
(-0.4290878000, 0.5651674000, 0.7046000000)
(-0.4321871000, 0.5673609000, 0.7009183000)
(-0.4316667000, 0.5673110000, 0.7012846000)
(-0.4226684000, 0.5844167000, 0.6926761000)
(-0.4232222000, 0.5860858000, 0.6909302000)
(-0.4164361000, 0.5860634000, 0.6950527000)
(-0.4305248000, 0.5802621000, 0.6913347000)
(-0.4605454000, 0.5499477000, 0.6967421000)
(-0.4997114000, 0.5231485000, 0.6903485000)
(-0.5297884000, 0.5125868000, 0.6756834000)
(-0.5297692000, 0.5173845000, 0.6720507000)
(-0.5271908000, 0.5131567000, 0.6772852000)
(-0.5259255000, 0.5108006000, 0.6800595000)
(-0.5249841000, 0.5134884000, 0.6787476000)
(-0.5221910000, 0.5147449000, 0.6799465000)
(-0.5141652000, 0.5261922000, 0.6773009000)
(-0.5087542000, 0.5255344000, 0.6818889000)
(-0.5074577000, 0.5237731000, 0.6842082000)
(-0.5040511000, 0.5253668000, 0.6854989000)
(-0.5043996000, 0.5283297000, 0.6829531000)
(-0.5012858000, 0.5289809000, 0.6847339000)
(-0.5040398000, 0.5284251000, 0.6831464000)
(-0.5078171000, 0.5275844000, 0.6809948000)
(-0.4969005000, 0.5336983000, 0.6842855000)
(-0.4952615000, 0.5330614000, 0.6859550000)
(-0.4915344000, 0.5356368000, 0.6866317000)
