(0.2394828000, -0.7363661000, 0.6327776000)
(0.2473749000, -0.7407469000, 0.6245560000)
(0.2544138000, -0.7421464000, 0.6200687000)
(0.2570493000, -0.7412067000, 0.6201055000)
(0.2008206000, -0.7339245000, 0.6488554000)
(0.1765441000, -0.7225792000, 0.6683508000)
(0.1524429000, -0.7242524000, 0.6724675000)
(0.1470135000, -0.7258465000, 0.6719615000)
(0.1417741000, -0.7245960000, 0.6744256000)
(0.1488619000, -0.7249314000, 0.6725333000)
(0.1480211000, -0.7171686000, 0.6809869000)
(0.1542879000, -0.7251721000, 0.6710365000)
(0.1731385000, -0.7323285000, 0.6585566000)
(0.1796075000, -0.7377944000, 0.6506736000)
(0.1806340000, -0.7389233000, 0.6491138000)
(0.1822254000, -0.7401910000, 0.6472238000)
(0.1886514000, -0.7349452000, 0.6513528000)
(0.1896157000, -0.7358757000, 0.6500038000)
(0.1830845000, -0.7334237000, 0.6546385000)
(0.1775816000, -0.7297939000, 0.6601803000)
(0.1812284000, -0.7286696000, 0.6604361000)
(0.1824362000, -0.7297836000, 0.6588742000)
(0.1920388000, -0.7319431000, 0.6537300000)
(0.1926488000, -0.7328626000, 0.6525205000)
(0.1962179000, -0.7309394000, 0.6536059000)
(0.2023765000, -0.7331476000, 0.6492414000)
(0.2047267000, -0.7305474000, 0.6514370000)
(0.2208158000, -0.7406049000, 0.6346154000)
(0.2246302000, -0.7340958000, 0.6408057000)
(0.2215771000, -0.7363716000, 0.6392426000)
(0.2278567000, -0.7349201000, 0.6387078000)
(0.2315470000, -0.7415276000, 0.6296943000)
(0.2329768000, -0.7389299000, 0.6322151000)
(0.2360521000, -0.7435493000, 0.6256163000)
(0.2459935000, -0.7442732000, 0.6209046000)
(0.2538853000, -0.7399617000, 0.6228774000)
(0.2568619000, -0.7391598000, 0.6226109000)
(0.2684586000, -0.7403925000, 0.6162198000)
(0.2692797000, -0.7428050000, 0.6129484000)
(0.2807167000, -0.7388299000, 0.6126398000)
(0.2888509000, -0.7390341000, 0.6085960000)
(0.2926492000, -0.7387964000, 0.6070659000)
(0.2837692000, -0.7430757000, 0.6060483000)
(0.2926748000, -0.7434852000, 0.6013073000)
(0.2916906000, -0.7459598000, 0.5987127000)
(0.2933562000, -0.7423209000, 0.6024063000)
(0.3095007000, -0.7429839000, 0.5934454000)
(0.3109161000, -0.7390913000, 0.5975346000)
(0.3186733000, -0.7336631000, 0.6001327000)
(0.3227434000, -0.7352252000, 0.5960403000)
(0.3262695000, -0.7347136000, 0.5947559000)
(0.3232749000, -0.7342020000, 0.5970102000)
(0.3394735000, -0.7311500000, 0.5917466000)
(0.3341000000, -0.7377884000, 0.5865321000)
(0.3354177000, -0.7354674000, 0.5886911000)
(0.3246007000, -0.7456802000, 0.5818822000)
(0.3289805000, -0.7437026000, 0.5819564000)
(0.3319492000, -0.7490284000, 0.5733560000)
(0.3332631000, -0.7471128000, 0.5751080000)
(0.3443569000, -0.7483298000, 0.5669358000)
(0.3482364000, -0.7470362000, 0.5662612000)
(0.3499760000, -0.7464889000, 0.5659201000)
(0.3545842000, -0.7460034000, 0.5636781000)
(0.3539967000, -0.7466105000, 0.5632390000)
(0.3580165000, -0.7465567000, 0.5607725000)
(0.3496782000, -0.7565622000, 0.5525521000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1038680000, -0.7217062000, 0.6843583000)
(0.0998276700, -0.7340525000, 0.6717033000)
(0.1104892000, -0.7277553000, 0.6768678000)
(0.1195300000, -0.7284365000, 0.6745847000)
(0.1206395000, -0.7228238000, 0.6803961000)
(0.1339516000, -0.7247866000, 0.6758119000)
(0.1295519000, -0.7290309000, 0.6721038000)
(0.1319871000, -0.7277673000, 0.6729932000)
(0.1368323000, -0.7285130000, 0.6712103000)
(0.1421767000, -0.7264957000, 0.6722981000)
(0.1438385000, -0.7239491000, 0.6746721000)
(0.1431960000, -0.7253387000, 0.6733192000)
(0.1478301000, -0.7250561000, 0.6726329000)
(0.1572319000, -0.7261822000, 0.6692673000)
(0.1571109000, -0.7231522000, 0.6725736000)
(0.1582782000, -0.7286782000, 0.6662929000)
(0.1637030000, -0.7331477000, 0.6600677000)
(0.1639370000, -0.7342580000, 0.6587595000)
(0.1734374000, -0.7364945000, 0.6538163000)
(0.1761350000, -0.7356939000, 0.6540020000)
(0.1782228000, -0.7403366000, 0.6481664000)
(0.1789173000, -0.7394034000, 0.6490322000)
(0.1796535000, -0.7383831000, 0.6500015000)
(0.1914428000, -0.7376055000, 0.6475168000)
(0.1907968000, -0.7365637000, 0.6488948000)
(0.1970903000, -0.7330254000, 0.6510088000)
(0.2044312000, -0.7412102000, 0.6393647000)
(0.2011670000, -0.7428739000, 0.6384858000)
(0.2057333000, -0.7407796000, 0.6394593000)
(0.2167268000, -0.7404667000, 0.6361668000)
(0.2181139000, -0.7442225000, 0.6312959000)
(0.2298960000, -0.7432167000, 0.6282957000)
(0.2282235000, -0.7424719000, 0.6297931000)
(0.2390791000, -0.7414579000, 0.6269494000)
(0.2360967000, -0.7428334000, 0.6264529000)
(0.2395318000, -0.7439650000, 0.6237879000)
(0.2488951000, -0.7437140000, 0.6204354000)
(0.2538335000, -0.7391890000, 0.6238234000)
(0.2571466000, -0.7406839000, 0.6206859000)
(0.2631356000, -0.7357749000, 0.6239940000)
(0.2680112000, -0.7367730000, 0.6207491000)
(0.2685702000, -0.7377136000, 0.6193690000)
(0.2741351000, -0.7384565000, 0.6160500000)
(0.2779378000, -0.7351185000, 0.6183380000)
(0.2832229000, -0.7356136000, 0.6153398000)
(0.2844483000, -0.7324561000, 0.6185283000)
(0.2867086000, -0.7363186000, 0.6128742000)
(0.2905496000, -0.7347510000, 0.6129457000)
(0.2945172000, -0.7367646000, 0.6086175000)
(0.2941708000, -0.7362474000, 0.6094087000)
(0.2982956000, -0.7347844000, 0.6091731000)
(0.2957929000, -0.7370290000, 0.6076819000)
(0.3057131000, -0.7374839000, 0.6021953000)
(0.3128462000, -0.7415150000, 0.5935286000)
(0.3087118000, -0.7456933000, 0.5904360000)
(0.3112769000, -0.7409294000, 0.5950674000)
(0.3161525000, -0.7461217000, 0.5859582000)
(0.3168302000, -0.7445737000, 0.5875498000)
(0.3157000000, -0.7461353000, 0.5861816000)
(0.3228321000, -0.7461951000, 0.5821935000)
(0.3221115000, -0.7463569000, 0.5823945000)
(0.3216841000, -0.7461899000, 0.5828413000)
(0.3257834000, -0.7458070000, 0.5810630000)
(0.3303414000, -0.7488225000, 0.5745757000)
(0.3339756000, -0.7469501000, 0.5749068000)
(0.3433209000, -0.7461413000, 0.5704157000)
(0.3460477000, -0.7437153000, 0.5719510000)
(0.3515205000, -0.7405432000, 0.5727292000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1603267000, -0.7307911000, 0.6634933000)
(0.1650465000, -0.7323366000, 0.6606299000)
(0.1564479000, -0.7157018000, 0.6806367000)
(0.1599305000, -0.7153189000, 0.6802276000)
(0.1530014000, -0.7295265000, 0.6666107000)
(0.1678168000, -0.7175139000, 0.6760234000)
(0.1621759000, -0.7253899000, 0.6689438000)
(0.1647108000, -0.7289400000, 0.6644642000)
(0.1908359000, -0.7325575000, 0.6533884000)
(0.1973404000, -0.7313847000, 0.6527680000)
(0.1957160000, -0.7347779000, 0.6494491000)
(0.1987485000, -0.7392449000, 0.6434309000)
(0.2067093000, -0.7388827000, 0.6413411000)
(0.2038786000, -0.7359787000, 0.6455533000)
(0.2166288000, -0.7356249000, 0.6418108000)
(0.2145764000, -0.7406859000, 0.6366528000)
(0.2132341000, -0.7360487000, 0.6424467000)
(0.2242005000, -0.7369746000, 0.6376421000)
(0.2271973000, -0.7365701000, 0.6370522000)
(0.2333763000, -0.7378150000, 0.6333567000)
(0.2383849000, -0.7365829000, 0.6329212000)
(0.2276805000, -0.7347367000, 0.6389952000)
(0.2273780000, -0.7299057000, 0.6446003000)
(0.2274144000, -0.7266786000, 0.6482288000)
(0.2359446000, -0.7304656000, 0.6408740000)
(0.2399731000, -0.7301230000, 0.6397700000)
(0.2415846000, -0.7366185000, 0.6316729000)
(0.2531168000, -0.7350768000, 0.6289390000)
(0.2641964000, -0.7305675000, 0.6296359000)
(0.2668976000, -0.7357565000, 0.6224331000)
(0.2632673000, -0.7338726000, 0.6261752000)
(0.2318507000, -0.7436888000, 0.6270182000)
(0.2671525000, -0.7315010000, 0.6273181000)
(0.2700365000, -0.7318337000, 0.6256859000)
(0.2763959000, -0.7320930000, 0.6226034000)
(0.2828168000, -0.7290718000, 0.6232486000)
(0.2977718000, -0.7291179000, 0.6161988000)
(0.3075754000, -0.7295402000, 0.6108713000)
(0.2961374000, -0.7248932000, 0.6219352000)
(0.2878155000, -0.7355989000, 0.6132331000)
(0.2992576000, -0.7350386000, 0.6083921000)
(0.3055474000, -0.7336562000, 0.6069430000)
(0.3055409000, -0.7378451000, 0.6018330000)
(0.3109034000, -0.7336165000, 0.6042622000)
(0.3253337000, -0.7430720000, 0.5848052000)
(0.3267002000, -0.7390723000, 0.5890883000)
(0.3297546000, -0.7411918000, 0.5847114000)
(0.3243496000, -0.7350213000, 0.5954325000)
(0.3230729000, -0.7378944000, 0.5925550000)
(0.3213292000, -0.7347944000, 0.5973454000)
(0.2418419000, -0.7395819000, 0.6280928000)
(0.2150101000, -0.7253739000, 0.6538965000)
(0.1760751000, -0.7090698000, 0.6827782000)
(0.1553367000, -0.7149533000, 0.6816866000)
(0.1630028000, -0.7153173000, 0.6795012000)
(0.1547978000, -0.7069638000, 0.6900883000)
(0.1532801000, -0.7114968000, 0.6857493000)
(0.1578920000, -0.7116817000, 0.6845128000)
(0.1720637000, -0.7250493000, 0.6668382000)
(0.1742042000, -0.7264628000, 0.6647545000)
(0.1736577000, -0.7262496000, 0.6651340000)
(0.1772148000, -0.7231373000, 0.6675595000)
(0.1686080000, -0.7119073000, 0.6817251000)
(0.1722904000, -0.7107977000, 0.6819638000)
(0.1736746000, -0.7165175000, 0.6755826000)
(0.1771041000, -0.7153310000, 0.6759560000)
(0.1851290000, -0.7123545000, 0.6769552000)
(0.1842614000, -0.7090840000, 0.6806177000)
(0.1886820000, -0.7144274000, 0.6737768000)
(0.1966587000, -0.7152249000, 0.6706411000)
(0.1951978000, -0.7184146000, 0.6676546000)
(0.2084068000, -0.7277790000, 0.6533536000)
(0.2102422000, -0.7280159000, 0.6525227000)
(0.2108515000, -0.7311049000, 0.6488501000)
(0.2240362000, -0.7330120000, 0.6422490000)
(0.2204210000, -0.7267054000, 0.6506197000)
(0.2196283000, -0.7192708000, 0.6590998000)
(0.2261594000, -0.7132926000, 0.6633712000)
(0.2267202000, -0.7178599000, 0.6582157000)
(0.2331596000, -0.7173987000, 0.6564647000)
(0.2342750000, -0.7202272000, 0.6529602000)
(0.2374131000, -0.7211832000, 0.6507825000)
(0.2443649000, -0.7175069000, 0.6522680000)
(0.2470152000, -0.7210283000, 0.6473663000)
(0.2461341000, -0.7266005000, 0.6414350000)
(0.2444790000, -0.7310064000, 0.6370624000)
(0.2442358000, -0.7353691000, 0.6321131000)
(0.2501725000, -0.7317693000, 0.6339679000)
(0.2603054000, -0.7343323000, 0.6268928000)
(0.2638912000, -0.7349820000, 0.6246238000)
(0.2659804000, -0.7352835000, 0.6233827000)
(0.2679251000, -0.7376388000, 0.6197567000)
(0.2750273000, -0.7345087000, 0.6203597000)
(0.2773595000, -0.7280783000, 0.6268736000)
(0.2759734000, -0.7355185000, 0.6187407000)
(0.2810980000, -0.7336407000, 0.6186510000)
(0.2870750000, -0.7326115000, 0.6171201000)
(0.2898947000, -0.7309275000, 0.6178149000)
(0.2965663000, -0.7346810000, 0.6101530000)
(0.3058788000, -0.7275071000, 0.6141323000)
(0.3093696000, -0.7275602000, 0.6123171000)
(0.3103569000, -0.7291095000, 0.6099628000)
(0.3087913000, -0.7343378000, 0.6044760000)
(0.3152410000, -0.7304032000, 0.6058952000)
(0.3226634000, -0.7265307000, 0.6066392000)
(0.3261979000, -0.7276990000, 0.6033460000)
(0.3322884000, -0.7292185000, 0.5981659000)
(0.3383089000, -0.7276727000, 0.5966722000)
(0.3458266000, -0.7225987000, 0.5985377000)
(0.3549105000, -0.7194307000, 0.5970191000)
(0.3453619000, -0.7313136000, 0.5881322000)
(0.3522641000, -0.7283601000, 0.5876889000)
(0.3516254000, -0.7309045000, 0.5849161000)
(0.3454842000, -0.7345192000, 0.5840473000)
(0.3521429000, -0.7306541000, 0.5849016000)
(0.3442784000, -0.7329578000, 0.5867217000)
(0.3522096000, -0.7367560000, 0.5771673000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1537831000, -0.7263145000, 0.6699325000)
(0.1621417000, -0.7296879000, 0.6642625000)
(0.1543111000, -0.7213918000, 0.6751007000)
(0.1569888000, -0.7263047000, 0.6691911000)
(0.1620235000, -0.7243510000, 0.6701133000)
(0.1631999000, -0.7284185000, 0.6653882000)
(0.1775175000, -0.7212191000, 0.6695539000)
(0.1808266000, -0.7237724000, 0.6659028000)
(0.1880908000, -0.7225211000, 0.6652620000)
(0.1975416000, -0.7230639000, 0.6619265000)
(0.2038527000, -0.7213260000, 0.6619034000)
(0.2027471000, -0.7241587000, 0.6591343000)
(0.2106799000, -0.7208953000, 0.6602312000)
(0.2110174000, -0.7228622000, 0.6579780000)
(0.2139548000, -0.7243085000, 0.6554365000)
(0.2193619000, -0.7268839000, 0.6507706000)
(0.2227316000, -0.7263219000, 0.6502428000)
(0.2273078000, -0.7306302000, 0.6438134000)
(0.2301858000, -0.7341662000, 0.6387505000)
(0.2358058000, -0.7352174000, 0.6354778000)
(0.2446388000, -0.7332226000, 0.6344553000)
(0.2572020000, -0.7339082000, 0.6286624000)
(0.2575302000, -0.7325137000, 0.6301585000)
(0.2558193000, -0.7335692000, 0.6296121000)
(0.2621489000, -0.7324481000, 0.6283203000)
(0.2641349000, -0.7343991000, 0.6252025000)
(0.2663085000, -0.7348025000, 0.6237979000)
(0.2699467000, -0.7367467000, 0.6199410000)
(0.2847769000, -0.7357120000, 0.6145092000)
(0.2634067000, -0.7342080000, 0.6257215000)
(0.1948367000, -0.7277455000, 0.6575737000)
(0.1622493000, -0.7254323000, 0.6688864000)
(0.1226486000, -0.7401658000, 0.6611381000)
(0.0580115600, -0.7271447000, 0.6840187000)
(0.0417423400, -0.7250163000, 0.6874528000)
(0.0501291200, -0.7234748000, 0.6885091000)
(0.0517055000, -0.7235608000, 0.6883184000)
(0.0562897000, -0.7260898000, 0.6852771000)
(0.0606892500, -0.7284105000, 0.6824312000)
(0.0654986700, -0.7315899000, 0.6785813000)
(0.0654248600, -0.7282609000, 0.6821533000)
(0.0753136100, -0.7376205000, 0.6709803000)
(0.0850061300, -0.7367911000, 0.6707419000)
(0.0834003100, -0.7430435000, 0.6640145000)
(0.0883500100, -0.7389553000, 0.6679179000)
(0.0949434600, -0.7399941000, 0.6658648000)
(0.0997321500, -0.7382607000, 0.6670978000)
(0.1037785000, -0.7401757000, 0.6643507000)
(0.1014848000, -0.7465128000, 0.6575742000)
(0.1040386000, -0.7524464000, 0.6503715000)
(0.1090878000, -0.7497418000, 0.6526650000)
(0.1136886000, -0.7520985000, 0.6491634000)
(0.1220411000, -0.7526941000, 0.6469353000)
(0.1233805000, -0.7525444000, 0.6468618000)
(0.1288323000, -0.7560697000, 0.6416814000)
(0.1291775000, -0.7594904000, 0.6375439000)
(0.1370688000, -0.7599545000, 0.6353400000)
(0.1428545000, -0.7612626000, 0.6324907000)
(0.1478332000, -0.7574827000, 0.6358841000)
(0.1461426000, -0.7599066000, 0.6333751000)
(0.1561710000, -0.7598056000, 0.6310996000)
(0.1579513000, -0.7561713000, 0.6350105000)
(0.1737456000, -0.7665489000, 0.6182097000)
(0.1856480000, -0.7678589000, 0.6131073000)
(0.1883388000, -0.7631970000, 0.6180984000)
(0.1973904000, -0.7650670000, 0.6129480000)
(0.1879993000, -0.7632701000, 0.6181089000)
(0.1796601000, -0.7592792000, 0.6254657000)
(0.1866120000, -0.7615393000, 0.6206498000)
(0.1904809000, -0.7584770000, 0.6232306000)
(0.1944212000, -0.7596349000, 0.6205854000)
(0.1946452000, -0.7639298000, 0.6152335000)
(0.1995564000, -0.7611367000, 0.6171153000)
(0.2040558000, -0.7605353000, 0.6163871000)
(0.2165073000, -0.7598773000, 0.6129410000)
(0.2137818000, -0.7629922000, 0.6100139000)
(0.2203270000, -0.7628406000, 0.6078746000)
(0.2416642000, -0.7588730000, 0.6047338000)
(0.2567638000, -0.7549318000, 0.6034287000)
(0.2541947000, -0.7569438000, 0.6019961000)
(0.2603602000, -0.7524984000, 0.6049204000)
(0.2626197000, -0.7526366000, 0.6037796000)
(0.2627578000, -0.7591296000, 0.5955485000)
(0.2660922000, -0.7644794000, 0.5871453000)
(0.2719255000, -0.7630556000, 0.5863276000)
(0.2769353000, -0.7614899000, 0.5860288000)
(0.2428103000, -0.7566493000, 0.6070616000)
(0.2136776000, -0.7460095000, 0.6307029000)
(0.2027477000, -0.7436066000, 0.6371222000)
(0.2019182000, -0.7402849000, 0.6412377000)
(0.2035095000, -0.7474654000, 0.6323416000)
(0.2050086000, -0.7443941000, 0.6354885000)
(0.2114467000, -0.7430952000, 0.6348850000)
(0.2199410000, -0.7392697000, 0.6364539000)
(0.2184449000, -0.7478722000, 0.6268488000)
(0.2263282000, -0.7496514000, 0.6219214000)
(0.2362584000, -0.7499548000, 0.6178412000)
(0.2373792000, -0.7497632000, 0.6176566000)
(0.2378033000, -0.7507552000, 0.6162734000)
(0.2504434000, -0.7480755000, 0.6145301000)
(0.2503736000, -0.7472360000, 0.6155860000)
(0.2621104000, -0.7399344000, 0.6194894000)
(0.2713462000, -0.7417243000, 0.6133485000)
(0.2716294000, -0.7434713000, 0.6111037000)
(0.2686122000, -0.7423917000, 0.6137538000)
(0.2820429000, -0.7447491000, 0.6048053000)
(0.2836221000, -0.7460409000, 0.6024632000)
(0.2860193000, -0.7467630000, 0.6004367000)
(0.2897292000, -0.7486804000, 0.5962407000)
(0.2909305000, -0.7492661000, 0.5949246000)
(0.2923748000, -0.7471079000, 0.5969462000)
(0.3104314000, -0.7380903000, 0.5990415000)
(0.3122344000, -0.7354177000, 0.6013902000)
(0.3135586000, -0.7373292000, 0.5983357000)
(0.3201489000, -0.7371362000, 0.5950795000)
(0.3198605000, -0.7374342000, 0.5948759000)
(0.3270386000, -0.7370217000, 0.5914678000)
(0.3118581000, -0.7469754000, 0.5871561000)
(0.3153617000, -0.7459773000, 0.5865648000)
(0.3160434000, -0.7435645000, 0.5892478000)
(0.3194869000, -0.7499666000, 0.5791963000)
(0.3248178000, -0.7450569000, 0.5825654000)
(0.3229663000, -0.7449833000, 0.5836692000)
(0.3164086000, -0.7559106000, 0.5731313000)
(0.3185197000, -0.7540844000, 0.5743552000)
(0.3327477000, -0.7473100000, 0.5751362000)
(0.3423015000, -0.7658633000, 0.5443101000)
(0.3447814000, -0.7583427000, 0.5531862000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2294836000, -0.7284774000, 0.6454877000)
(0.2177528000, -0.7408039000, 0.6354409000)
(0.2258187000, -0.7428922000, 0.6301481000)
(0.2267904000, -0.7358023000, 0.6380702000)
(0.2239123000, -0.7391716000, 0.6351856000)
(0.2211108000, -0.7448953000, 0.6294667000)
(0.2267827000, -0.7473791000, 0.6244736000)
(0.2228402000, -0.7553826000, 0.6162256000)
(0.2317616000, -0.7513025000, 0.6179164000)
(0.2343743000, -0.7493518000, 0.6192865000)
(0.2334516000, -0.7534940000, 0.6146054000)
(0.2359039000, -0.7520461000, 0.6154478000)
(0.2406260000, -0.7485673000, 0.6178483000)
(0.2426914000, -0.7507405000, 0.6143968000)
(0.2470215000, -0.7532142000, 0.6096153000)
(0.2516167000, -0.7536272000, 0.6072267000)
(0.2585840000, -0.7522625000, 0.6059890000)
(0.2631138000, -0.7554212000, 0.6000737000)
(0.2686225000, -0.7545367000, 0.5987486000)
(0.2735809000, -0.7538596000, 0.5973466000)
(0.2724811000, -0.7578043000, 0.5928499000)
(0.2727954000, -0.7562280000, 0.5947276000)
(0.2821223000, -0.7525740000, 0.5950036000)
(0.2869067000, -0.7497790000, 0.5962268000)
(0.2942287000, -0.7494019000, 0.5931236000)
(0.2957467000, -0.7505306000, 0.5909488000)
(0.2711911000, -0.7530720000, 0.5994286000)
(0.2390864000, -0.7400333000, 0.6286382000)
(0.2284742000, -0.7251335000, 0.6495838000)
(0.1790134000, -0.7248901000, 0.6651817000)
(0.1548230000, -0.7234895000, 0.6727425000)
(0.1596244000, -0.7201543000, 0.6751890000)
(0.1595577000, -0.7235543000, 0.6715612000)
(0.1579970000, -0.7175216000, 0.6783574000)
(0.1612690000, -0.7210006000, 0.6738896000)
(0.1681275000, -0.7211957000, 0.6720080000)
(0.1702140000, -0.7178521000, 0.6750624000)
(0.1761261000, -0.7162277000, 0.6752599000)
(0.1792989000, -0.7192987000, 0.6711423000)
(0.1790678000, -0.7215953000, 0.6687518000)
(0.1852431000, -0.7245061000, 0.6639054000)
(0.1899375000, -0.7179478000, 0.6696688000)
(0.1866778000, -0.7242129000, 0.6638089000)
(0.1954808000, -0.7193108000, 0.6666105000)
(0.2014685000, -0.7203678000, 0.6636861000)
(0.2049168000, -0.7275488000, 0.6547247000)
(0.2139270000, -0.7286192000, 0.6506394000)
(0.2163777000, -0.7261370000, 0.6526111000)
(0.2221315000, -0.7210999000, 0.6562454000)
(0.2174263000, -0.7255598000, 0.6528838000)
(0.2303833000, -0.7244967000, 0.6496344000)
(0.2349306000, -0.7221797000, 0.6505808000)
(0.2335534000, -0.7255014000, 0.6473749000)
(0.2397705000, -0.7279903000, 0.6422893000)
(0.2453705000, -0.7293187000, 0.6386423000)
(0.2427428000, -0.7315276000, 0.6371323000)
(0.2498891000, -0.7332386000, 0.6323650000)
(0.2515045000, -0.7375810000, 0.6266696000)
(0.2645546000, -0.7388656000, 0.6197260000)
(0.2627022000, -0.7424543000, 0.6162162000)
(0.2756380000, -0.7368150000, 0.6173362000)
(0.2720147000, -0.7373633000, 0.6182913000)
(0.1902057000, -0.7215486000, 0.6657060000)
(0.1603709000, -0.7178663000, 0.6774480000)
(0.1311806000, -0.7192822000, 0.6821958000)
(0.0918887000, -0.7172871000, 0.6906708000)
(0.0528377100, -0.7151263000, 0.6969725000)
(0.0459543500, -0.7100730000, 0.7026186000)
(0.0513444100, -0.7095029000, 0.7028074000)
(0.0569946800, -0.7127870000, 0.6990374000)
(0.0645719300, -0.7154363000, 0.6956648000)
(0.0708891900, -0.7203076000, 0.6900074000)
(0.0762033800, -0.7199517000, 0.6898117000)
(0.0853469700, -0.7175166000, 0.6912802000)
(0.0917795300, -0.7200142000, 0.6878530000)
(0.0890149300, -0.7221986000, 0.6859144000)
(0.0904049600, -0.7252457000, 0.6825122000)
(0.0945388800, -0.7250457000, 0.6821694000)
(0.1067591000, -0.7207048000, 0.6849608000)
(0.1111984000, -0.7240323000, 0.6807334000)
(0.1181585000, -0.7227890000, 0.6808680000)
(0.1086922000, -0.7356337000, 0.6685778000)
(0.0714708400, -0.7431093000, 0.6653361000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
