(-0.6685010000, -0.3638372000, 0.1716854000, 0.6255023000)
(-0.6683676000, -0.3639498000, 0.1716354000, 0.6255931000)
(-0.6684040000, -0.3639069000, 0.1717527000, 0.6255469000)
(-0.6683956000, -0.3639590000, 0.1717157000, 0.6255357000)
(-0.6683959000, -0.3640366000, 0.1715703000, 0.6255302000)
(-0.6683294000, -0.3640062000, 0.1715857000, 0.6256146000)
(-0.6683369000, -0.3639699000, 0.1716227000, 0.6256176000)
(-0.6683360000, -0.3639989000, 0.1716167000, 0.6256033000)
(-0.6683961000, -0.3639680000, 0.1717098000, 0.6255316000)
(-0.6684324000, -0.3638886000, 0.1717088000, 0.6255392000)
(-0.6683812000, -0.3640285000, 0.1717798000, 0.6254930000)
(-0.6684226000, -0.3640271000, 0.1716568000, 0.6254833000)
(-0.6683810000, -0.3639870000, 0.1717399000, 0.6255284000)
(-0.6684781000, -0.3639358000, 0.1716152000, 0.6254886000)
(-0.6685588000, -0.3638776000, 0.1717094000, 0.6254104000)
(-0.6685181000, -0.3638949000, 0.1716651000, 0.6254559000)
(-0.6684704000, -0.3639760000, 0.1717028000, 0.6254494000)
(-0.6685562000, -0.3638376000, 0.1716976000, 0.6254397000)
(-0.6685580000, -0.3638953000, 0.1717750000, 0.6253829000)
(-0.6686293000, -0.3639162000, 0.1718065000, 0.6252859000)
(-0.6686723000, -0.3638109000, 0.1716600000, 0.6253414000)
(-0.6686885000, -0.3638112000, 0.1717355000, 0.6253032000)
(-0.6686530000, -0.3638605000, 0.1717606000, 0.6253056000)
(-0.6686018000, -0.3639045000, 0.1718546000, 0.6253090000)
(-0.6686786000, -0.3639460000, 0.1718011000, 0.6252173000)
(-0.6686780000, -0.3638941000, 0.1717357000, 0.6252661000)
(-0.6686301000, -0.3638510000, 0.1717069000, 0.6253503000)
(-0.6686991000, -0.3639056000, 0.1717368000, 0.6252366000)
(-0.6686208000, -0.3638753000, 0.1718166000, 0.6253160000)
(-0.6687411000, -0.3637907000, 0.1716015000, 0.6252957000)
(-0.6686208000, -0.3638944000, 0.1716779000, 0.6253430000)
(-0.6685629000, -0.3638515000, 0.1717235000, 0.6254173000)
(-0.6686716000, -0.3638850000, 0.1716927000, 0.6252902000)
(-0.6686443000, -0.3638474000, 0.1716940000, 0.6253408000)
(-0.6685575000, -0.3638018000, 0.1717872000, 0.6254345000)
(-0.6685660000, -0.3638798000, 0.1717603000, 0.6253874000)
(-0.6685528000, -0.3638507000, 0.1716865000, 0.6254388000)
(-0.6686296000, -0.3638303000, 0.1716685000, 0.6253734000)
(-0.6684927000, -0.3637789000, 0.1717236000, 0.6255346000)
(-0.6684716000, -0.3638294000, 0.1718138000, 0.6255030000)
(-0.6684715000, -0.3639061000, 0.1717353000, 0.6254799000)
(-0.6684061000, -0.3638903000, 0.1717062000, 0.6255671000)
(-0.6684251000, -0.3637956000, 0.1718105000, 0.6255732000)
(-0.6684945000, -0.3637692000, 0.1715951000, 0.6255735000)
(-0.6684405000, -0.3638475000, 0.1717436000, 0.6255450000)
(-0.6685141000, -0.3637331000, 0.1717709000, 0.6255252000)
(-0.6685379000, -0.3637303000, 0.1717123000, 0.6255177000)
(-0.6684867000, -0.3638468000, 0.1717021000, 0.6255075000)
(-0.6685327000, -0.3637885000, 0.1717693000, 0.6254737000)
(-0.6685175000, -0.3638552000, 0.1717871000, 0.6254463000)
(-0.6685051000, -0.3639100000, 0.1718833000, 0.6254012000)
(-0.6686596000, -0.3638568000, 0.1717167000, 0.6253127000)
(-0.6685986000, -0.3639281000, 0.1717366000, 0.6253310000)
(-0.6687233000, -0.3637757000, 0.1718830000, 0.6252460000)
(-0.6685571000, -0.3639906000, 0.1718452000, 0.6253092000)
(-0.6687237000, -0.3638708000, 0.1718561000, 0.6251977000)
(-0.6686494000, -0.3637742000, 0.1719055000, 0.6253199000)
(-0.6686757000, -0.3639435000, 0.1718221000, 0.6252161000)
(-0.6686239000, -0.3638644000, 0.1719087000, 0.6252937000)
(-0.6685547000, -0.3637078000, 0.1719774000, 0.6254399000)
(-0.6686521000, -0.3637124000, 0.1718686000, 0.6253631000)
(-0.6686401000, -0.3637284000, 0.1718097000, 0.6253828000)
(-0.6686012000, -0.3637294000, 0.1718758000, 0.6254055000)
(-0.6685938000, -0.3637361000, 0.1718798000, 0.6254085000)
(-0.6686198000, -0.3637820000, 0.1718539000, 0.6253611000)
(-0.6686264000, -0.3636895000, 0.1718732000, 0.6254026000)
(-0.6686454000, -0.3636619000, 0.1719558000, 0.6253756000)
(-0.6686791000, -0.3635501000, 0.1719799000, 0.6253979000)
(-0.6686958000, -0.3636370000, 0.1718222000, 0.6253729000)
(-0.6686727000, -0.3635300000, 0.1719608000, 0.6254216000)
(-0.6686119000, -0.3635831000, 0.1718297000, 0.6254919000)
(-0.6685827000, -0.3637046000, 0.1719452000, 0.6254207000)
(-0.6685039000, -0.3636785000, 0.1717613000, 0.6255706000)
(-0.6685681000, -0.3637502000, 0.1719192000, 0.6254169000)
(-0.6686428000, -0.3636883000, 0.1717784000, 0.6254118000)
(-0.6686437000, -0.3637237000, 0.1718651000, 0.6253664000)
(-0.6686474000, -0.3637590000, 0.1718644000, 0.6253420000)
(-0.6686861000, -0.3636904000, 0.1718738000, 0.6253380000)
(-0.6686054000, -0.3637941000, 0.1719614000, 0.6253399000)
(-0.6686313000, -0.3637989000, 0.1719125000, 0.6253229000)
(-0.6686491000, -0.3638008000, 0.1719240000, 0.6252996000)
(-0.6685795000, -0.3638344000, 0.1718907000, 0.6253636000)
(-0.6685202000, -0.3638713000, 0.1719975000, 0.6253761000)
(-0.6686963000, -0.3637237000, 0.1717769000, 0.6253344000)
(-0.6685837000, -0.3638707000, 0.1717497000, 0.6253767000)
(-0.6686213000, -0.3638057000, 0.1718619000, 0.6253435000)
(-0.6685790000, -0.3638928000, 0.1718696000, 0.6253359000)
(-0.6686014000, -0.3638252000, 0.1717781000, 0.6253765000)
(-0.6685734000, -0.3637591000, 0.1718988000, 0.6254117000)
(-0.6686333000, -0.3637357000, 0.1718626000, 0.6253712000)
(-0.6685470000, -0.3637756000, 0.1719308000, 0.6254215000)
(-0.6685436000, -0.3638203000, 0.1717757000, 0.6254417000)
(-0.6685046000, -0.3637994000, 0.1718041000, 0.6254878000)
(-0.6685930000, -0.3638177000, 0.1718737000, 0.6253635000)
(-0.6686028000, -0.3637419000, 0.1718638000, 0.6254000000)
(-0.6685916000, -0.3637526000, 0.1718489000, 0.6254098000)
(-0.6685296000, -0.3637916000, 0.1719071000, 0.6254373000)
(-0.6685461000, -0.3637853000, 0.1719493000, 0.6254117000)
(-0.6684712000, -0.3638012000, 0.1717147000, 0.6255470000)
(-0.6685812000, -0.3637968000, 0.1717417000, 0.6254246000)
(-0.6684402000, -0.3636979000, 0.1718647000, 0.6255990000)
(-0.6685380000, -0.3638726000, 0.1718922000, 0.6253853000)
(-0.6685050000, -0.3637418000, 0.1718470000, 0.6255091000)
(-0.6685560000, -0.3637049000, 0.1719566000, 0.6254459000)
(-0.6685337000, -0.3638457000, 0.1718061000, 0.6254293000)
(-0.6686073000, -0.3637139000, 0.1719059000, 0.6253998000)
(-0.6686340000, -0.3637899000, 0.1718504000, 0.6253422000)
(-0.6685820000, -0.3637636000, 0.1718023000, 0.6254264000)
(-0.6686820000, -0.3638031000, 0.1718340000, 0.6252878000)
(-0.6686864000, -0.3638077000, 0.1718508000, 0.6252757000)
(-0.6686258000, -0.3636999000, 0.1718401000, 0.6254062000)
(-0.6685818000, -0.3638449000, 0.1719358000, 0.6253425000)
(-0.6685672000, -0.3637821000, 0.1718472000, 0.6254191000)
(-0.6686417000, -0.3637789000, 0.1717659000, 0.6253636000)
(-0.6685737000, -0.3638963000, 0.1718507000, 0.6253449000)
(-0.6686737000, -0.3637936000, 0.1717558000, 0.6253237000)
(-0.6685539000, -0.3636802000, 0.1719205000, 0.6254724000)
(-0.6686371000, -0.3638386000, 0.1717932000, 0.6253263000)
(-0.6685677000, -0.3638130000, 0.1718564000, 0.6253980000)
(-0.6686630000, -0.3637300000, 0.1717881000, 0.6253633000)
(-0.6685255000, -0.3638487000, 0.1717618000, 0.6254485000)
(-0.6685503000, -0.3637995000, 0.1718042000, 0.6254388000)
(-0.6686499000, -0.3637747000, 0.1717167000, 0.6253708000)
(-0.6686061000, -0.3637939000, 0.1715898000, 0.6254414000)
(-0.6684914000, -0.3637356000, 0.1717438000, 0.6255555000)
(-0.6685440000, -0.3638252000, 0.1718034000, 0.6254309000)
(-0.6686110000, -0.3637263000, 0.1717714000, 0.6254255000)
(-0.6685375000, -0.3638777000, 0.1717419000, 0.6254241000)
(-0.6685694000, -0.3637263000, 0.1718639000, 0.6254446000)
(-0.6685861000, -0.3638220000, 0.1718284000, 0.6253809000)
(-0.6686124000, -0.3637045000, 0.1718041000, 0.6254278000)
(-0.6685698000, -0.3638807000, 0.1718463000, 0.6253591000)
(-0.6686041000, -0.3638163000, 0.1717232000, 0.6253939000)
(-0.6685295000, -0.3638390000, 0.1717262000, 0.6254597000)
(-0.6685728000, -0.3638209000, 0.1717495000, 0.6254174000)
(-0.6685091000, -0.3637790000, 0.1717034000, 0.6255224000)
(-0.6685328000, -0.3637721000, 0.1717625000, 0.6254849000)
(-0.6686479000, -0.3636958000, 0.1717715000, 0.6254038000)
(-0.6685324000, -0.3638174000, 0.1718342000, 0.6254394000)
(-0.6686033000, -0.3637529000, 0.1718257000, 0.6254034000)
(-0.6686619000, -0.3636632000, 0.1718128000, 0.6253964000)
(-0.6686270000, -0.3637353000, 0.1717710000, 0.6254033000)
(-0.6686153000, -0.3638230000, 0.1717898000, 0.6253597000)
(-0.6686191000, -0.3637502000, 0.1718159000, 0.6253908000)
(-0.6685655000, -0.3638421000, 0.1717935000, 0.6254008000)
(-0.6686711000, -0.3637368000, 0.1718100000, 0.6253447000)
(-0.6688189000, -0.3637046000, 0.1717799000, 0.6252135000)
(-0.6687065000, -0.3637471000, 0.1717629000, 0.6253137000)
(-0.6687413000, -0.3637614000, 0.1718393000, 0.6252471000)
(-0.6688390000, -0.3636934000, 0.1717970000, 0.6251938000)
(-0.6687388000, -0.3637933000, 0.1717639000, 0.6252520000)
(-0.6686606000, -0.3637060000, 0.1718365000, 0.6253665000)
(-0.6687565000, -0.3636243000, 0.1717629000, 0.6253316000)
(-0.6687056000, -0.3636482000, 0.1718311000, 0.6253534000)
(-0.6686482000, -0.3637718000, 0.1717651000, 0.6253611000)
(-0.6687666000, -0.3636939000, 0.1717349000, 0.6252881000)
(-0.6687135000, -0.3638144000, 0.1717833000, 0.6252615000)
(-0.6687901000, -0.3635966000, 0.1718894000, 0.6252770000)
(-0.6687728000, -0.3636874000, 0.1718113000, 0.6252643000)
(-0.6687058000, -0.3637211000, 0.1718103000, 0.6253166000)
(-0.6686395000, -0.3637597000, 0.1717486000, 0.6253818000)
(-0.6687214000, -0.3636944000, 0.1717885000, 0.6253213000)
(-0.6686804000, -0.3637901000, 0.1717377000, 0.6253235000)
(-0.6686783000, -0.3638890000, 0.1717793000, 0.6252568000)
(-0.6687644000, -0.3636799000, 0.1717672000, 0.6252897000)
(-0.6687930000, -0.3637228000, 0.1717551000, 0.6252374000)
(-0.6687418000, -0.3637098000, 0.1717168000, 0.6253104000)
(-0.6687775000, -0.3637293000, 0.1716866000, 0.6252691000)
(-0.6687969000, -0.3635990000, 0.1718115000, 0.6252899000)
(-0.6687403000, -0.3636404000, 0.1717528000, 0.6253424000)
(-0.6687654000, -0.3636800000, 0.1716945000, 0.6253085000)
(-0.6687390000, -0.3636993000, 0.1718692000, 0.6252775000)
(-0.6686567000, -0.3636990000, 0.1717543000, 0.6253973000)
(-0.6686319000, -0.3637196000, 0.1718434000, 0.6253874000)
(-0.6688311000, -0.3637564000, 0.1718227000, 0.6251587000)
(-0.6687739000, -0.3636707000, 0.1717720000, 0.6252835000)
(-0.6687942000, -0.3636967000, 0.1718042000, 0.6252378000)
(-0.6688042000, -0.3637002000, 0.1717393000, 0.6252431000)
(-0.6687874000, -0.3636251000, 0.1717812000, 0.6252930000)
(-0.6687233000, -0.3636873000, 0.1717123000, 0.6253444000)
(-0.6686602000, -0.3637502000, 0.1716556000, 0.6253909000)
(-0.6686939000, -0.3636779000, 0.1716037000, 0.6254111000)
(-0.6687160000, -0.3636815000, 0.1716446000, 0.6253741000)
(-0.6686360000, -0.3637410000, 0.1716668000, 0.6254190000)
(-0.6686189000, -0.3637340000, 0.1716506000, 0.6254458000)
(-0.6686457000, -0.3636445000, 0.1717542000, 0.6254408000)
(-0.6687036000, -0.3636302000, 0.1716438000, 0.6254176000)
(-0.6686650000, -0.3636917000, 0.1717964000, 0.6253810000)
(-0.6687160000, -0.3636260000, 0.1717780000, 0.6253699000)
(-0.6686829000, -0.3637461000, 0.1718293000, 0.6253213000)
(-0.6687570000, -0.3637046000, 0.1717665000, 0.6252835000)
(-0.6686895000, -0.3636361000, 0.1718406000, 0.6253751000)
(-0.6687593000, -0.3637066000, 0.1716698000, 0.6253063000)
(-0.6687993000, -0.3636996000, 0.1717698000, 0.6252402000)
(-0.6687598000, -0.3637033000, 0.1717772000, 0.6252782000)
(-0.6687393000, -0.3637657000, 0.1716340000, 0.6253031000)
(-0.6686052000, -0.3636136000, 0.1716740000, 0.6255240000)
(-0.6687276000, -0.3636370000, 0.1717534000, 0.6253579000)
(-0.6687779000, -0.3637228000, 0.1717656000, 0.6252508000)
(-0.6687258000, -0.3635739000, 0.1718103000, 0.6253807000)
(-0.6687466000, -0.3636607000, 0.1717209000, 0.6253325000)
(-0.6687700000, -0.3636417000, 0.1716523000, 0.6253376000)
(-0.6686848000, -0.3637209000, 0.1716309000, 0.6253884000)
(-0.6687961000, -0.3635694000, 0.1717490000, 0.6253250000)
(-0.6687235000, -0.3635784000, 0.1718459000, 0.6253708000)
(-0.6686746000, -0.3635512000, 0.1717759000, 0.6254582000)
(-0.6686962000, -0.3635877000, 0.1717674000, 0.6254162000)
(-0.6687145000, -0.3635487000, 0.1716852000, 0.6254419000)
(-0.6686364000, -0.3636836000, 0.1717482000, 0.6254297000)
(-0.6687012000, -0.3635105000, 0.1717305000, 0.6254659000)
(-0.6687005000, -0.3635493000, 0.1717304000, 0.6254440000)
(-0.6687675000, -0.3636982000, 0.1717064000, 0.6252924000)
(-0.6686220000, -0.3634833000, 0.1717347000, 0.6255651000)
(-0.6687000000, -0.3635631000, 0.1717432000, 0.6254331000)
(-0.6686622000, -0.3634837000, 0.1717322000, 0.6255226000)
(-0.6687033000, -0.3635980000, 0.1718572000, 0.6253780000)
(-0.6688033000, -0.3634738000, 0.1718225000, 0.6253527000)
(-0.6687528000, -0.3635486000, 0.1719936000, 0.6253163000)
(-0.6688187000, -0.3635731000, 0.1717092000, 0.6253097000)
(-0.6688063000, -0.3634577000, 0.1719282000, 0.6253299000)
(-0.6687439000, -0.3634640000, 0.1718064000, 0.6254263000)
(-0.6687595000, -0.3635468000, 0.1717961000, 0.6253644000)
(-0.6686684000, -0.3634391000, 0.1718821000, 0.6255007000)
(-0.6687548000, -0.3635529000, 0.1717993000, 0.6253650000)
(-0.6685922000, -0.3635065000, 0.1718215000, 0.6255596000)
(-0.6686625000, -0.3635401000, 0.1718223000, 0.6254649000)
(-0.6687140000, -0.3635396000, 0.1718929000, 0.6253906000)
(-0.6687040000, -0.3636288000, 0.1718720000, 0.6253552000)
(-0.6687663000, -0.3634026000, 0.1720461000, 0.6253722000)
(-0.6687642000, -0.3634851000, 0.1717895000, 0.6253970000)
(-0.6686642000, -0.3635520000, 0.1720321000, 0.6253984000)
(-0.6686041000, -0.3636370000, 0.1718717000, 0.6254573000)
(-0.6686372000, -0.3635852000, 0.1718242000, 0.6254652000)
(-0.6686743000, -0.3636748000, 0.1719872000, 0.6253285000)
(-0.6685738000, -0.3635653000, 0.1719584000, 0.6255076000)
(-0.6686351000, -0.3635454000, 0.1718085000, 0.6254948000)
(-0.6687240000, -0.3635699000, 0.1718655000, 0.6253698000)
(-0.6687306000, -0.3635957000, 0.1719670000, 0.6253198000)
(-0.6687232000, -0.3635823000, 0.1718240000, 0.6253749000)
(-0.6686327000, -0.3635946000, 0.1719183000, 0.6254386000)
(-0.6687514000, -0.3635105000, 0.1720546000, 0.6253231000)
(-0.6686041000, -0.3635067000, 0.1719905000, 0.6255003000)
(-0.6685984000, -0.3635820000, 0.1718645000, 0.6254973000)
(-0.6685694000, -0.3635516000, 0.1718708000, 0.6255443000)
(-0.6686239000, -0.3635309000, 0.1719179000, 0.6254851000)
(-0.6687018000, -0.3634433000, 0.1719237000, 0.6254513000)
(-0.6687046000, -0.3635081000, 0.1719630000, 0.6253996000)
(-0.6687078000, -0.3635797000, 0.1718336000, 0.6253901000)
(-0.6687722000, -0.3636160000, 0.1719709000, 0.6252625000)
(-0.6687970000, -0.3634850000, 0.1719348000, 0.6253220000)
(-0.6686829000, -0.3636082000, 0.1719389000, 0.6253713000)
(-0.6687184000, -0.3634880000, 0.1719057000, 0.6254124000)
(-0.6686481000, -0.3636505000, 0.1719538000, 0.6253799000)
(-0.6687276000, -0.3635267000, 0.1718876000, 0.6253850000)
(-0.6686489000, -0.3634916000, 0.1719055000, 0.6254846000)
(-0.6686175000, -0.3635167000, 0.1720580000, 0.6254617000)
(-0.6686029000, -0.3635009000, 0.1720043000, 0.6255013000)
(-0.6686535000, -0.3635564000, 0.1720349000, 0.6254065000)
(-0.6685966000, -0.3635415000, 0.1719486000, 0.6254998000)
(-0.6686002000, -0.3636055000, 0.1719074000, 0.6254699000)
(-0.6686298000, -0.3635430000, 0.1719652000, 0.6254588000)
(-0.6685634000, -0.3636421000, 0.1719604000, 0.6254734000)
(-0.6685464000, -0.3635187000, 0.1720159000, 0.6255481000)
(-0.6686126000, -0.3636464000, 0.1718759000, 0.6254416000)
(-0.6684054000, -0.3637141000, 0.1719957000, 0.6255907000)
(-0.6685022000, -0.3636275000, 0.1719504000, 0.6255501000)
(-0.6685002000, -0.3637166000, 0.1719843000, 0.6254912000)
(-0.6684623000, -0.3636864000, 0.1719827000, 0.6255497000)
(-0.6684995000, -0.3636344000, 0.1719574000, 0.6255471000)
(-0.6686195000, -0.3636314000, 0.1720199000, 0.6254035000)
(-0.6686407000, -0.3636299000, 0.1718357000, 0.6254322000)
(-0.6686035000, -0.3637704000, 0.1719034000, 0.6253715000)
(-0.6685619000, -0.3636603000, 0.1718636000, 0.6254911000)
(-0.6685565000, -0.3636762000, 0.1717751000, 0.6255119000)
(-0.6685178000, -0.3637024000, 0.1718543000, 0.6255164000)
(-0.6685123000, -0.3637148000, 0.1718599000, 0.6255134000)
(-0.6685786000, -0.3637626000, 0.1718713000, 0.6254116000)
(-0.6684939000, -0.3636310000, 0.1719640000, 0.6255533000)
(-0.6685924000, -0.3637151000, 0.1717953000, 0.6254454000)
(-0.6685578000, -0.3636838000, 0.1718939000, 0.6254734000)
(-0.6684862000, -0.3636580000, 0.1718967000, 0.6255642000)
(-0.6684762000, -0.3636556000, 0.1719400000, 0.6255645000)
(-0.6685107000, -0.3636778000, 0.1718304000, 0.6255447000)
(-0.6684722000, -0.3636157000, 0.1718304000, 0.6256220000)
(-0.6684825000, -0.3637055000, 0.1718092000, 0.6255646000)
(-0.6684377000, -0.3636618000, 0.1717948000, 0.6256419000)
(-0.6684197000, -0.3637320000, 0.1718149000, 0.6256146000)
(-0.6683965000, -0.3636169000, 0.1718011000, 0.6257102000)
(-0.6684284000, -0.3636996000, 0.1718204000, 0.6256229000)
(-0.6684384000, -0.3635193000, 0.1718050000, 0.6257212000)
(-0.6684269000, -0.3636322000, 0.1718096000, 0.6256665000)
(-0.6683891000, -0.3636252000, 0.1717177000, 0.6257362000)
(-0.6684451000, -0.3635616000, 0.1718237000, 0.6256843000)
(-0.6684250000, -0.3637602000, 0.1718045000, 0.6255956000)
(-0.6684052000, -0.3636603000, 0.1718448000, 0.6256638000)
(-0.6685002000, -0.3637105000, 0.1717190000, 0.6255676000)
(-0.6685332000, -0.3636227000, 0.1718396000, 0.6255502000)
(-0.6685816000, -0.3636363000, 0.1718540000, 0.6254866000)
(-0.6686192000, -0.3636422000, 0.1717994000, 0.6254580000)
(-0.6685442000, -0.3636741000, 0.1718974000, 0.6254928000)
(-0.6685476000, -0.3635879000, 0.1717905000, 0.6255686000)
(-0.6686308000, -0.3636711000, 0.1719081000, 0.6253989000)
(-0.6685319000, -0.3635634000, 0.1719460000, 0.6255568000)
(-0.6685066000, -0.3637332000, 0.1720206000, 0.6254647000)
(-0.6685504000, -0.3636460000, 0.1719273000, 0.6254942000)
(-0.6685225000, -0.3636240000, 0.1720255000, 0.6255098000)
(-0.6685281000, -0.3637277000, 0.1718806000, 0.6254833000)
(-0.6685849000, -0.3637361000, 0.1719676000, 0.6253938000)
(-0.6686242000, -0.3637289000, 0.1718495000, 0.6253884000)
(-0.6685150000, -0.3636176000, 0.1718352000, 0.6255739000)
(-0.6685426000, -0.3637049000, 0.1718916000, 0.6254780000)
(-0.6685497000, -0.3637162000, 0.1716756000, 0.6255233000)
(-0.6685482000, -0.3636673000, 0.1717803000, 0.6255245000)
(-0.6684551000, -0.3636291000, 0.1716718000, 0.6256760000)
(-0.6685455000, -0.3636280000, 0.1718142000, 0.6255410000)
(-0.6685783000, -0.3636958000, 0.1718025000, 0.6254696000)
(-0.6684600000, -0.3635916000, 0.1717097000, 0.6256821000)
(-0.6686272000, -0.3636066000, 0.1716970000, 0.6254982000)
(-0.6684849000, -0.3636257000, 0.1718965000, 0.6255845000)
(-0.6685200000, -0.3637332000, 0.1717499000, 0.6255247000)
(-0.6686097000, -0.3636408000, 0.1716636000, 0.6255063000)
(-0.6684631000, -0.3636954000, 0.1716770000, 0.6256275000)
(-0.6684720000, -0.3636053000, 0.1717272000, 0.6256566000)
(-0.6685955000, -0.3635355000, 0.1717471000, 0.6255598000)
(-0.6685476000, -0.3636032000, 0.1717340000, 0.6255751000)
(-0.6686155000, -0.3636166000, 0.1716499000, 0.6255180000)
(-0.6685971000, -0.3635460000, 0.1716484000, 0.6255790000)
(-0.6685530000, -0.3636635000, 0.1716764000, 0.6255502000)
(-0.6685408000, -0.3635671000, 0.1714866000, 0.6256711000)
(-0.6686752000, -0.3637010000, 0.1716310000, 0.6254102000)
(-0.6685339000, -0.3636413000, 0.1717136000, 0.6255732000)
(-0.6686062000, -0.3635494000, 0.1716359000, 0.6255708000)
(-0.6685251000, -0.3637052000, 0.1717030000, 0.6255485000)
(-0.6684863000, -0.3636647000, 0.1715859000, 0.6256456000)
(-0.6684930000, -0.3637230000, 0.1716456000, 0.6255881000)
(-0.6684445000, -0.3637157000, 0.1717594000, 0.6256130000)
(-0.6685210000, -0.3637069000, 0.1717232000, 0.6255463000)
(-0.6684991000, -0.3636332000, 0.1716726000, 0.6256263000)
(-0.6685101000, -0.3637381000, 0.1716543000, 0.6255587000)
(-0.6685946000, -0.3636311000, 0.1717969000, 0.6254914000)
(-0.6685616000, -0.3636357000, 0.1717626000, 0.6255335000)
(-0.6685429000, -0.3636702000, 0.1716808000, 0.6255559000)
(-0.6685187000, -0.3636407000, 0.1717433000, 0.6255817000)
(-0.6685806000, -0.3636070000, 0.1716302000, 0.6255662000)
(-0.6685452000, -0.3636678000, 0.1715820000, 0.6255819000)
(-0.6684942000, -0.3637057000, 0.1716857000, 0.6255860000)
(-0.6684824000, -0.3636931000, 0.1717220000, 0.6255959000)
(-0.6684755000, -0.3636966000, 0.1715926000, 0.6256367000)
(-0.6684943000, -0.3637513000, 0.1715941000, 0.6255844000)
(-0.6684614000, -0.3637120000, 0.1715950000, 0.6256422000)
(-0.6684368000, -0.3638229000, 0.1716734000, 0.6255826000)
(-0.6684512000, -0.3635892000, 0.1716870000, 0.6256992000)
