(-0.5488393000, -0.6966817000, 0.4619434000)
(-0.5512009000, -0.6880344000, 0.4719714000)
(-0.5571900000, -0.6860354000, 0.4678448000)
(-0.5565715000, -0.6859273000, 0.4687432000)
(-0.5583664000, -0.6860318000, 0.4664429000)
(-0.5642636000, -0.6822674000, 0.4648622000)
(-0.5630957000, -0.6857690000, 0.4611062000)
(-0.5665090000, -0.6801041000, 0.4653189000)
(-0.5663099000, -0.6799593000, 0.4657505000)
(-0.5656036000, -0.6823094000, 0.4631585000)
(-0.5671666000, -0.6801605000, 0.4644269000)
(-0.5685642000, -0.6843123000, 0.4565505000)
(-0.5672783000, -0.6810046000, 0.4630618000)
(-0.5690287000, -0.6779807000, 0.4653364000)
(-0.5708505000, -0.6792798000, 0.4611970000)
(-0.5722461000, -0.6772183000, 0.4624806000)
(-0.5749726000, -0.6715866000, 0.4672840000)
(-0.5753096000, -0.6698914000, 0.4692929000)
(-0.5797770000, -0.6686797000, 0.4655323000)
(-0.5815620000, -0.6631743000, 0.4711370000)
(-0.5811816000, -0.6634820000, 0.4711600000)
(-0.5836686000, -0.6607082000, 0.4720089000)
(-0.5817285000, -0.6571295000, 0.4793258000)
(-0.5951467000, -0.6457886000, 0.4782675000)
(-0.5833262000, -0.6524447000, 0.4837537000)
(-0.5936882000, -0.6450583000, 0.4810503000)
(-0.5955246000, -0.6429284000, 0.4816346000)
(-0.5948026000, -0.6461016000, 0.4782769000)
(-0.5740139000, -0.6739585000, 0.4650432000)
(-0.5549687000, -0.6936421000, 0.4591936000)
(-0.5443164000, -0.7024492000, 0.4585652000)
(-0.5260934000, -0.7242771000, 0.4456865000)
(-0.5042402000, -0.7500113000, 0.4280455000)
(-0.4993744000, -0.7596784000, 0.4165270000)
(-0.4969020000, -0.7615792000, 0.4160006000)
(-0.4998811000, -0.7585150000, 0.4180409000)
(-0.4982142000, -0.7610458000, 0.4154031000)
(-0.4986612000, -0.7600428000, 0.4167269000)
(-0.5022897000, -0.7588645000, 0.4145006000)
(-0.5008122000, -0.7599625000, 0.4142745000)
(-0.5073871000, -0.7554364000, 0.4145395000)
(-0.5060071000, -0.7604967000, 0.4069129000)
(-0.5073338000, -0.7598686000, 0.4064321000)
(-0.5083447000, -0.7581729000, 0.4083318000)
(-0.5073408000, -0.7620344000, 0.4023494000)
(-0.5075206000, -0.7623755000, 0.4014912000)
(-0.5092703000, -0.7618394000, 0.4002880000)
(-0.5088702000, -0.7608708000, 0.4026208000)
(-0.5106538000, -0.7590689000, 0.4037813000)
(-0.5148489000, -0.7561902000, 0.4038621000)
(-0.5154454000, -0.7556836000, 0.4040352000)
(-0.5155434000, -0.7549910000, 0.4052077000)
(-0.5119568000, -0.7574933000, 0.4050740000)
(-0.5254229000, -0.7420434000, 0.4162684000)
(-0.5253681000, -0.7351456000, 0.4284090000)
(-0.5249937000, -0.7368077000, 0.4260122000)
(-0.5197252000, -0.7403747000, 0.4262897000)
(-0.5225708000, -0.7373797000, 0.4279733000)
(-0.5235549000, -0.7352735000, 0.4303986000)
(-0.5252019000, -0.7340273000, 0.4305235000)
(-0.5268476000, -0.7330565000, 0.4301737000)
(-0.5325848000, -0.7265661000, 0.4340757000)
(-0.5316852000, -0.7275704000, 0.4335171000)
(-0.5355045000, -0.7250848000, 0.4329647000)
(-0.5332295000, -0.7261732000, 0.4339422000)
(-0.5350955000, -0.7249906000, 0.4336399000)
(-0.5360621000, -0.7236843000, 0.4346440000)
(-0.5363460000, -0.7239259000, 0.4338769000)
(-0.5365270000, -0.7231423000, 0.4349686000)
(-0.5369807000, -0.7226180000, 0.4352599000)
(-0.5403734000, -0.7225068000, 0.4312216000)
(-0.5417022000, -0.7238967000, 0.4272302000)
(-0.5410314000, -0.7243190000, 0.4273703000)
(-0.5392820000, -0.7257546000, 0.4271223000)
(-0.5385495000, -0.7269453000, 0.4260354000)
(-0.5388444000, -0.7269294000, 0.4256891000)
(-0.5398734000, -0.7260365000, 0.4259095000)
(-0.5403565000, -0.7254876000, 0.4262087000)
(-0.5408074000, -0.7245026000, 0.4273083000)
(-0.5412462000, -0.7238849000, 0.4278078000)
(-0.5421046000, -0.7228164000, 0.4285202000)
(-0.5419888000, -0.7230067000, 0.4283741000)
(-0.5425441000, -0.7227003000, 0.4281633000)
(-0.5432364000, -0.7217345000, 0.4289294000)
(-0.5429448000, -0.7217223000, 0.4293306000)
(-0.5429729000, -0.7217337000, 0.4292548000)
(-0.5373847000, -0.7207120000, 0.4379215000)
(-0.5347462000, -0.7252937000, 0.4335667000)
(-0.5357649000, -0.7251182000, 0.4326015000)
(-0.5353298000, -0.7254524000, 0.4325635000)
(-0.5342277000, -0.7251154000, 0.4344969000)
(-0.5373420000, -0.7206588000, 0.4380583000)
(-0.5369582000, -0.7209876000, 0.4379963000)
(-0.5400315000, -0.7181801000, 0.4388398000)
(-0.5402098000, -0.7171720000, 0.4402500000)
(-0.5410051000, -0.7172535000, 0.4391298000)
(-0.5387399000, -0.7190668000, 0.4389658000)
(-0.5382662000, -0.7186835000, 0.4401707000)
(-0.5392091000, -0.7196451000, 0.4374254000)
(-0.5387587000, -0.7200355000, 0.4373275000)
(-0.5390416000, -0.7196644000, 0.4376155000)
(-0.5412792000, -0.7168030000, 0.4395352000)
(-0.5407249000, -0.7168474000, 0.4401343000)
(-0.5420191000, -0.7162236000, 0.4395794000)
(-0.5464897000, -0.7140452000, 0.4375735000)
(-0.5463827000, -0.7145222000, 0.4369462000)
(-0.5461982000, -0.7147909000, 0.4367348000)
(-0.5471893000, -0.7145444000, 0.4358711000)
(-0.5464661000, -0.7157828000, 0.4347595000)
(-0.5489171000, -0.7151435000, 0.4327317000)
(-0.5507299000, -0.7133596000, 0.4333509000)
(-0.5510507000, -0.7132064000, 0.4332150000)
(-0.5491053000, -0.7138054000, 0.4346745000)
(-0.5615490000, -0.7010497000, 0.4395350000)
(-0.5625487000, -0.6976731000, 0.4435831000)
(-0.5574386000, -0.6981504000, 0.4492720000)
(-0.5571694000, -0.6966601000, 0.4518845000)
(-0.5540785000, -0.6973817000, 0.4545929000)
(-0.5522563000, -0.6973092000, 0.4568945000)
(-0.5563684000, -0.6948169000, 0.4557151000)
(-0.5574406000, -0.6931828000, 0.4568792000)
(-0.5591383000, -0.6906973000, 0.4585601000)
(-0.5666596000, -0.6785326000, 0.4674006000)
(-0.5707446000, -0.6757529000, 0.4664729000)
(-0.5706247000, -0.6709351000, 0.4735260000)
(-0.5748739000, -0.6653824000, 0.4762117000)
(-0.5762156000, -0.6628288000, 0.4781387000)
(-0.5811543000, -0.6590451000, 0.4773859000)
(-0.5823560000, -0.6574901000, 0.4780697000)
(-0.5844576000, -0.6550761000, 0.4788265000)
(-0.5842214000, -0.6566358000, 0.4769546000)
(-0.5886830000, -0.6464791000, 0.4852937000)
(-0.5842792000, -0.6506084000, 0.4850813000)
(-0.5896327000, -0.6496820000, 0.4798129000)
(-0.5916543000, -0.6440792000, 0.4848671000)
(-0.5930046000, -0.6424235000, 0.4854176000)
(-0.5958092000, -0.6407878000, 0.4841250000)
(-0.5961074000, -0.6453625000, 0.4776420000)
(-0.5962293000, -0.6385188000, 0.4866107000)
(-0.6030020000, -0.6354345000, 0.4822870000)
(-0.6183109000, -0.6083688000, 0.4975648000)
(-0.6140850000, -0.6071663000, 0.5042134000)
(-0.6141903000, -0.6104158000, 0.5001550000)
(-0.6160785000, -0.6104079000, 0.4978302000)
(-0.6202150000, -0.6006155000, 0.5045580000)
(-0.6178761000, -0.6034995000, 0.5039811000)
(-0.6214771000, -0.6021156000, 0.5011950000)
(-0.6150559000, -0.6199740000, 0.4871658000)
(-0.6173053000, -0.6218734000, 0.4818699000)
(-0.6175758000, -0.6194574000, 0.4846078000)
(-0.6116155000, -0.6161028000, 0.4963192000)
(-0.6071686000, -0.6179133000, 0.4995236000)
(-0.6086713000, -0.6189859000, 0.4963349000)
(-0.6072656000, -0.6160508000, 0.5017025000)
(-0.6153594000, -0.6082938000, 0.5013092000)
(-0.6112853000, -0.6118350000, 0.5019768000)
(-0.6127841000, -0.6120940000, 0.4998358000)
(-0.6040090000, -0.6252413000, 0.4941889000)
(-0.5837709000, -0.6631904000, 0.4683605000)
(-0.5855814000, -0.6595008000, 0.4713251000)
(-0.5694719000, -0.6856782000, 0.4533511000)
(-0.5578353000, -0.7000878000, 0.4457356000)
(-0.5626531000, -0.6940616000, 0.4490985000)
(-0.5641486000, -0.6962306000, 0.4438200000)
(-0.5728081000, -0.6837615000, 0.4520491000)
(-0.5761035000, -0.6750301000, 0.4609020000)
(-0.5785235000, -0.6667971000, 0.4697586000)
(-0.5794964000, -0.6677581000, 0.4671742000)
(-0.5790237000, -0.6656708000, 0.4707384000)
(-0.5810496000, -0.6617252000, 0.4737855000)
(-0.5799906000, -0.6632307000, 0.4729943000)
(-0.5802919000, -0.6642192000, 0.4712191000)
(-0.5792362000, -0.6658154000, 0.4702701000)
(-0.5811020000, -0.6644968000, 0.4698457000)
(-0.5890312000, -0.6622582000, 0.4630688000)
(-0.5928053000, -0.6692387000, 0.4479658000)
(-0.5769521000, -0.6922432000, 0.4334729000)
(-0.5860654000, -0.6791466000, 0.4418916000)
(-0.5890114000, -0.6771564000, 0.4410262000)
(-0.6030700000, -0.6576676000, 0.4514025000)
(-0.6057570000, -0.6554236000, 0.4510786000)
(-0.6038457000, -0.6556594000, 0.4532985000)
(-0.6050177000, -0.6541834000, 0.4538390000)
(-0.6027038000, -0.6551408000, 0.4555333000)
(-0.6014754000, -0.6554706000, 0.4567017000)
(-0.5992324000, -0.6580478000, 0.4559231000)
(-0.6033306000, -0.6561878000, 0.4532053000)
(-0.6041058000, -0.6531600000, 0.4565240000)
(-0.6096353000, -0.6470590000, 0.4578753000)
(-0.6131023000, -0.6451592000, 0.4559272000)
(-0.6108738000, -0.6458184000, 0.4579601000)
(-0.6176553000, -0.6420633000, 0.4541222000)
(-0.6230869000, -0.6338984000, 0.4581563000)
(-0.6190999000, -0.6399016000, 0.4552354000)
(-0.6266614000, -0.6256601000, 0.4645791000)
(-0.6287283000, -0.6237401000, 0.4643677000)
(-0.6321480000, -0.6167189000, 0.4690658000)
(-0.6351897000, -0.6125042000, 0.4704792000)
(-0.6353142000, -0.6105955000, 0.4728090000)
(-0.6347637000, -0.6108047000, 0.4732696000)
(-0.5968121000, -0.6495248000, 0.4710904000)
(-0.5636393000, -0.6868828000, 0.4587988000)
(-0.5551543000, -0.6943398000, 0.4579124000)
(-0.5445918000, -0.7088764000, 0.4482286000)
(-0.5519770000, -0.6970667000, 0.4576104000)
(-0.5601354000, -0.6886463000, 0.4604301000)
(-0.5560958000, -0.6965357000, 0.4534243000)
(-0.5525247000, -0.6981863000, 0.4552171000)
(-0.5545700000, -0.6898938000, 0.4652718000)
(-0.5605354000, -0.6854953000, 0.4646251000)
(-0.5538721000, -0.6945417000, 0.4591640000)
(-0.5585582000, -0.6933877000, 0.4552195000)
(-0.5638047000, -0.6855459000, 0.4605694000)
(-0.5677181000, -0.6807610000, 0.4628563000)
(-0.5680509000, -0.6787035000, 0.4654782000)
(-0.5732177000, -0.6705320000, 0.4709415000)
(-0.5743511000, -0.6692523000, 0.4713754000)
(-0.5745602000, -0.6683437000, 0.4724082000)
(-0.5693135000, -0.6657380000, 0.4823438000)
(-0.5705448000, -0.6681867000, 0.4774804000)
(-0.5831489000, -0.6659178000, 0.4652707000)
(-0.5882497000, -0.6583207000, 0.4696478000)
(-0.5890620000, -0.6561561000, 0.4716352000)
(-0.5795027000, -0.6532730000, 0.4872427000)
(-0.5847666000, -0.6262411000, 0.5156156000)
(-0.5833936000, -0.6261155000, 0.5173088000)
(-0.5844713000, -0.6242809000, 0.5183023000)
(-0.5613316000, -0.6748067000, 0.4790998000)
(-0.5547221000, -0.7110426000, 0.4320680000)
(-0.5362955000, -0.7354871000, 0.4140489000)
(-0.5484862000, -0.7132486000, 0.4363559000)
(-0.5481846000, -0.7179824000, 0.4289410000)
(-0.5484289000, -0.7142073000, 0.4348902000)
(-0.5553249000, -0.7104782000, 0.4322219000)
(-0.5601977000, -0.7062974000, 0.4327970000)
(-0.5557197000, -0.7075104000, 0.4365754000)
(-0.5643687000, -0.6976337000, 0.4413254000)
(-0.5614344000, -0.7013267000, 0.4392304000)
(-0.5621901000, -0.6978102000, 0.4438220000)
(-0.5711151000, -0.6884732000, 0.4469985000)
(-0.5629355000, -0.6982909000, 0.4421161000)
(-0.5622771000, -0.6932989000, 0.4507419000)
(-0.5780420000, -0.6787740000, 0.4529062000)
(-0.5851148000, -0.6707032000, 0.4558293000)
(-0.5782294000, -0.6733185000, 0.4607249000)
(-0.5906017000, -0.6665291000, 0.4548629000)
(-0.5908435000, -0.6634638000, 0.4590258000)
(-0.5931501000, -0.6602652000, 0.4606667000)
(-0.5921704000, -0.6579803000, 0.4651785000)
(-0.5979370000, -0.6536188000, 0.4639275000)
(-0.5968366000, -0.6504644000, 0.4697595000)
(-0.5927615000, -0.6558819000, 0.4673747000)
(-0.5467057000, -0.7041033000, 0.4531410000)
(-0.5213245000, -0.7252717000, 0.4496372000)
(-0.4681105000, -0.7765338000, 0.4217166000)
(-0.4379736000, -0.8050875000, 0.4000068000)
(-0.4392796000, -0.8108479000, 0.3867100000)
(-0.4313574000, -0.8206204000, 0.3748258000)
(-0.4373736000, -0.8153857000, 0.3792652000)
(-0.4380983000, -0.8134240000, 0.3826042000)
(-0.4378805000, -0.8117582000, 0.3863847000)
(-0.4340858000, -0.8125886000, 0.3889000000)
(-0.4345920000, -0.8130709000, 0.3873206000)
(-0.4485053000, -0.8020289000, 0.3944181000)
(-0.4557123000, -0.7954350000, 0.3994788000)
(-0.4581605000, -0.7940668000, 0.3994235000)
(-0.4685861000, -0.7852806000, 0.4046326000)
(-0.4665745000, -0.7837257000, 0.4099591000)
(-0.4687976000, -0.7811221000, 0.4123750000)
(-0.4712914000, -0.7784209000, 0.4146231000)
(-0.4719137000, -0.7778117000, 0.4150627000)
(-0.4681101000, -0.7771834000, 0.4205184000)
(-0.4737265000, -0.7765363000, 0.4153869000)
(-0.4835972000, -0.7680627000, 0.4197531000)
(-0.4808789000, -0.7685947000, 0.4218933000)
(-0.4870485000, -0.7620057000, 0.4267350000)
(-0.4823149000, -0.7665824000, 0.4239026000)
(-0.4868085000, -0.7640401000, 0.4233657000)
(-0.5006772000, -0.7477964000, 0.4360052000)
(-0.5055962000, -0.7444643000, 0.4360465000)
(-0.5105845000, -0.7399622000, 0.4378832000)
(-0.5090310000, -0.7395194000, 0.4404377000)
(-0.5051988000, -0.7404439000, 0.4432871000)
(-0.5034952000, -0.7412372000, 0.4439040000)
(-0.5080985000, -0.7343901000, 0.4499777000)
(-0.5086492000, -0.7354485000, 0.4476210000)
(-0.5143579000, -0.7309353000, 0.4484895000)
(-0.5226740000, -0.7212159000, 0.4545953000)
(-0.5254916000, -0.7190302000, 0.4547845000)
(-0.5275273000, -0.7168854000, 0.4558200000)
(-0.5124227000, -0.7547423000, 0.4096038000)
(-0.4904832000, -0.7876120000, 0.3729216000)
(-0.4813507000, -0.8079680000, 0.3398243000)
(-0.4433960000, -0.8505954000, 0.2825893000)
(-0.4273317000, -0.8619376000, 0.2728236000)
(-0.4158218000, -0.8679556000, 0.2715267000)
(-0.4194997000, -0.8625748000, 0.2827697000)
(-0.4211681000, -0.8629122000, 0.2792373000)
(-0.4232244000, -0.8604797000, 0.2836072000)
(-0.4248177000, -0.8599636000, 0.2827794000)
(-0.4246339000, -0.8599528000, 0.2831210000)
(-0.4348201000, -0.8511152000, 0.2941317000)
(-0.4402676000, -0.8479817000, 0.2950664000)
(-0.4495029000, -0.8411933000, 0.3005067000)
(-0.4507422000, -0.8390792000, 0.3045650000)
(-0.4530321000, -0.8362294000, 0.3089472000)
(-0.4600364000, -0.8310478000, 0.3125770000)
(-0.4562117000, -0.8329536000, 0.3131173000)
(-0.4616026000, -0.8290066000, 0.3157026000)
(-0.4624443000, -0.8284919000, 0.3157894000)
(-0.4659915000, -0.8271398000, 0.3141175000)
(-0.4725018000, -0.8234192000, 0.3141828000)
(-0.4721783000, -0.8231581000, 0.3153264000)
(-0.4725377000, -0.8219466000, 0.3179556000)
(-0.4768282000, -0.8173066000, 0.3234803000)
(-0.4891492000, -0.8048466000, 0.3360755000)
(-0.4950037000, -0.8004430000, 0.3379764000)
(-0.4954725000, -0.7997594000, 0.3389491000)
(-0.4952286000, -0.7980488000, 0.3432705000)
(-0.5049744000, -0.7938108000, 0.3388954000)
(-0.5029590000, -0.7930772000, 0.3435658000)
(-0.5056164000, -0.7904913000, 0.3456352000)
(-0.5095185000, -0.7864336000, 0.3491530000)
(-0.5171000000, -0.7808183000, 0.3506117000)
(-0.5175762000, -0.7745361000, 0.3635969000)
(-0.5218835000, -0.7731864000, 0.3602883000)
(-0.5296622000, -0.7640658000, 0.3683099000)
(-0.5288267000, -0.7642204000, 0.3691608000)
(-0.5315530000, -0.7643102000, 0.3650702000)
(-0.5346774000, -0.7619553000, 0.3654235000)
(-0.5408978000, -0.7548368000, 0.3710022000)
(-0.5364293000, -0.7547276000, 0.3776454000)
(-0.5328646000, -0.7543097000, 0.3834691000)
(-0.5293278000, -0.7542818000, 0.3884109000)
(-0.5296633000, -0.7529378000, 0.3905471000)
(-0.5400781000, -0.7452232000, 0.3910652000)
(-0.5483013000, -0.7400374000, 0.3894929000)
(-0.5550088000, -0.7342727000, 0.3908871000)
(-0.5594721000, -0.7294794000, 0.3935058000)
(-0.5606218000, -0.7268561000, 0.3967088000)
(-0.5612839000, -0.7256508000, 0.3979549000)
(-0.5658658000, -0.7198027000, 0.4020597000)
(-0.5709656000, -0.7149923000, 0.4034460000)
(-0.5727324000, -0.7113946000, 0.4072946000)
(-0.5818147000, -0.7011316000, 0.4121789000)
(-0.5855781000, -0.6976708000, 0.4127268000)
(-0.5880713000, -0.6954602000, 0.4129171000)
(-0.5897230000, -0.6908305000, 0.4182996000)
(-0.5571101000, -0.7058337000, 0.4375109000)
(-0.5292036000, -0.7299150000, 0.4326106000)
(-0.4849937000, -0.7611332000, 0.4306151000)
(-0.4862515000, -0.7592573000, 0.4325137000)
(-0.4904912000, -0.7574120000, 0.4309467000)
(-0.4964405000, -0.7487113000, 0.4392600000)
(-0.4993369000, -0.7455220000, 0.4414261000)
(-0.5028678000, -0.7389372000, 0.4484153000)
(-0.5023190000, -0.7400306000, 0.4472194000)
(-0.5030313000, -0.7399129000, 0.4466279000)
(-0.5098394000, -0.7369630000, 0.4437857000)
(-0.5193254000, -0.7241762000, 0.4537250000)
(-0.5240404000, -0.7211413000, 0.4531322000)
(-0.5282122000, -0.7192569000, 0.4512685000)
(-0.5357621000, -0.7129785000, 0.4523242000)
(-0.5386326000, -0.7110361000, 0.4519689000)
(-0.5489920000, -0.7017404000, 0.4540317000)
(-0.5556558000, -0.6905586000, 0.4629911000)
(-0.5541561000, -0.6923993000, 0.4620412000)
(-0.5554066000, -0.6894739000, 0.4649081000)
(-0.5535679000, -0.6907423000, 0.4651959000)
(-0.5483687000, -0.6890674000, 0.4737597000)
(-0.5481540000, -0.6919001000, 0.4698622000)
(-0.5520194000, -0.6857158000, 0.4744061000)
(-0.5510321000, -0.6829143000, 0.4795471000)
(-0.5555157000, -0.6798915000, 0.4786852000)
(-0.5633693000, -0.6744143000, 0.4772509000)
(-0.5683928000, -0.6674428000, 0.4810838000)
(-0.5745707000, -0.6633894000, 0.4793358000)
(-0.5820858000, -0.6548574000, 0.4819862000)
(-0.5638130000, -0.6741790000, 0.4770531000)
(-0.5496445000, -0.7007533000, 0.4547799000)
(-0.5006203000, -0.7634233000, 0.4081132000)
(-0.4820651000, -0.7873610000, 0.3842538000)
(-0.4561305000, -0.8161572000, 0.3547101000)
(-0.4261059000, -0.8391039000, 0.3381129000)
(-0.4425207000, -0.8258838000, 0.3493684000)
(-0.4460587000, -0.8257664000, 0.3451255000)
(-0.4439169000, -0.8234663000, 0.3532827000)
(-0.4418407000, -0.8222354000, 0.3587181000)
(-0.4462654000, -0.8173941000, 0.3642692000)
(-0.4468884000, -0.8123068000, 0.3747344000)
(-0.4469700000, -0.8128387000, 0.3734951000)
(-0.4545372000, -0.8076835000, 0.3755463000)
(-0.4648876000, -0.7982194000, 0.3830206000)
(-0.4741758000, -0.7919144000, 0.3847090000)
(-0.4744094000, -0.7910225000, 0.3862710000)
(-0.4776165000, -0.7878048000, 0.3888785000)
(-0.4798210000, -0.7871276000, 0.3875482000)
(-0.4814281000, -0.7844605000, 0.3909438000)
(-0.4862094000, -0.7798753000, 0.3941858000)
(-0.4809414000, -0.7805096000, 0.3993487000)
(-0.4833394000, -0.7788931000, 0.3996095000)
(-0.4897953000, -0.7735695000, 0.4020868000)
(-0.4981250000, -0.7649593000, 0.4082997000)
(-0.5003725000, -0.7653549000, 0.4047893000)
(-0.5081530000, -0.7571972000, 0.4103903000)
(-0.5138958000, -0.7507702000, 0.4149983000)
(-0.5144075000, -0.7492604000, 0.4171217000)
(-0.5154663000, -0.7458558000, 0.4218722000)
(-0.5257667000, -0.7378259000, 0.4232847000)
(-0.5198874000, -0.7410040000, 0.4249994000)
(-0.5242429000, -0.7351689000, 0.4297359000)
(-0.5234060000, -0.7353067000, 0.4305179000)
(-0.5243165000, -0.7347043000, 0.4304423000)
(-0.5241210000, -0.7330261000, 0.4335490000)
(-0.5258128000, -0.7311499000, 0.4346640000)
(-0.5280852000, -0.7281255000, 0.4369662000)
(-0.5311078000, -0.7279663000, 0.4335619000)
(-0.5522801000, -0.7054739000, 0.4441646000)
(-0.5543919000, -0.7031689000, 0.4451852000)
(-0.5599982000, -0.6952807000, 0.4505348000)
(-0.5571990000, -0.6980239000, 0.4497399000)
(-0.5550559000, -0.7008519000, 0.4480025000)
(-0.5569558000, -0.6936131000, 0.4568304000)
(-0.5630160000, -0.6875870000, 0.4584830000)
(-0.5796396000, -0.6770022000, 0.4535002000)
(-0.5728838000, -0.6955288000, 0.4336033000)
(-0.5591033000, -0.7266901000, 0.3991352000)
(-0.5416216000, -0.7425264000, 0.3940536000)
(-0.5216315000, -0.7729711000, 0.3610968000)
(-0.5233887000, -0.7690172000, 0.3669415000)
(-0.5250270000, -0.7647328000, 0.3735181000)
(-0.5296324000, -0.7577569000, 0.3811614000)
(-0.5358488000, -0.7547924000, 0.3783413000)
(-0.5234821000, -0.7566614000, 0.3916851000)
(-0.5296597000, -0.7494219000, 0.3972548000)
(-0.5273815000, -0.7464426000, 0.4057993000)
(-0.5318236000, -0.7402616000, 0.4112872000)
(-0.5312332000, -0.7384127000, 0.4153518000)
(-0.5322456000, -0.7373824000, 0.4158957000)
(-0.5326518000, -0.7368127000, 0.4163710000)
(-0.5341926000, -0.7364875000, 0.4149587000)
(-0.5387809000, -0.7338310000, 0.4137402000)
(-0.5432553000, -0.7294138000, 0.4157208000)
(-0.5553776000, -0.7195813000, 0.4168311000)
(-0.5537978000, -0.7174443000, 0.4225652000)
(-0.5579374000, -0.7108801000, 0.4281955000)
(-0.5620071000, -0.7035735000, 0.4348875000)
(-0.5650671000, -0.7037901000, 0.4305221000)
(-0.5698534000, -0.7002262000, 0.4300472000)
(-0.5779124000, -0.6979986000, 0.4228406000)
(-0.5705479000, -0.6954232000, 0.4368663000)
(-0.5630890000, -0.6958869000, 0.4457181000)
(-0.5619894000, -0.6955691000, 0.4475898000)
(-0.5667592000, -0.6818379000, 0.4624603000)
(-0.5747150000, -0.6805531000, 0.4544755000)
(-0.5975222000, -0.6706672000, 0.4394874000)
(-0.5955971000, -0.6725231000, 0.4392743000)
(-0.5980155000, -0.6645448000, 0.4480258000)
(-0.5972814000, -0.6462359000, 0.4749884000)
(-0.5959263000, -0.6483501000, 0.4738245000)
(-0.5603908000, -0.7048493000, 0.4349038000)
(-0.5291932000, -0.7418730000, 0.4117857000)
(-0.4829765000, -0.7956030000, 0.3657081000)
(-0.4569018000, -0.8174822000, 0.3506130000)
(-0.4509735000, -0.8223921000, 0.3467965000)
(-0.4447415000, -0.8226981000, 0.3540469000)
(-0.4442104000, -0.8217013000, 0.3570238000)
(-0.4542149000, -0.8167395000, 0.3558240000)
(-0.4480138000, -0.8179438000, 0.3608930000)
(-0.4621463000, -0.8034903000, 0.3752293000)
(-0.4760201000, -0.7927715000, 0.3806358000)
(-0.4797209000, -0.7876385000, 0.3866118000)
(-0.4781309000, -0.7886266000, 0.3865671000)
(-0.4828930000, -0.7869145000, 0.3841469000)
(-0.4834747000, -0.7854192000, 0.3864393000)
(-0.4845735000, -0.7849666000, 0.3860031000)
(-0.4863125000, -0.7838722000, 0.3860528000)
(-0.4874597000, -0.7820530000, 0.3882668000)
(-0.4894818000, -0.7802407000, 0.3893762000)
(-0.4897912000, -0.7798663000, 0.3897291000)
(-0.4906625000, -0.7788360000, 0.3906973000)
(-0.4912605000, -0.7772365000, 0.3931246000)
(-0.4917087000, -0.7758504000, 0.3953059000)
(-0.4922729000, -0.7748724000, 0.3965026000)
(-0.4935933000, -0.7726709000, 0.3991515000)
(-0.5020447000, -0.7626615000, 0.4077784000)
(-0.5031577000, -0.7615065000, 0.4085772000)
(-0.5022641000, -0.7608669000, 0.4108557000)
(-0.5037416000, -0.7602761000, 0.4101437000)
(-0.5081401000, -0.7549602000, 0.4144968000)
(-0.5131845000, -0.7502049000, 0.4169176000)
(-0.5157673000, -0.7487718000, 0.4162866000)
(-0.5287580000, -0.7355537000, 0.4235140000)
(-0.5279052000, -0.7332300000, 0.4285667000)
(-0.5297782000, -0.7334099000, 0.4259296000)
(-0.5360382000, -0.7259782000, 0.4308170000)
(-0.5332406000, -0.7239141000, 0.4377210000)
(-0.5349373000, -0.7234059000, 0.4364832000)
(-0.5303582000, -0.7302294000, 0.4306577000)
(-0.5409506000, -0.7194320000, 0.4356188000)
(-0.5518867000, -0.7093261000, 0.4384688000)
(-0.5550008000, -0.7089180000, 0.4352045000)
(-0.5651980000, -0.7018757000, 0.4334728000)
(-0.5685678000, -0.6967964000, 0.4372468000)
(-0.5672449000, -0.6968520000, 0.4388712000)
(-0.5603935000, -0.7099577000, 0.4264933000)
(-0.5543219000, -0.7327356000, 0.3947098000)
(-0.5309831000, -0.7581737000, 0.3784332000)
(-0.5034128000, -0.7952358000, 0.3378756000)
(-0.4933573000, -0.8053335000, 0.3286443000)
(-0.4675752000, -0.8230323000, 0.3224225000)
(-0.4624489000, -0.8200287000, 0.3371585000)
(-0.4681230000, -0.8137149000, 0.3445249000)
(-0.4825314000, -0.8012378000, 0.3537646000)
(-0.4894421000, -0.7981818000, 0.3512050000)
(-0.4967089000, -0.7919649000, 0.3550307000)
(-0.5005093000, -0.7860020000, 0.3628454000)
(-0.5029888000, -0.7849158000, 0.3617784000)
(-0.5022471000, -0.7861325000, 0.3601787000)
(-0.5042478000, -0.7832475000, 0.3636637000)
(-0.5070804000, -0.7821273000, 0.3621161000)
(-0.5089257000, -0.7808223000, 0.3623266000)
(-0.5111775000, -0.7787017000, 0.3637227000)
(-0.5121025000, -0.7748047000, 0.3706729000)
(-0.5156283000, -0.7669542000, 0.3819640000)
(-0.5204461000, -0.7597330000, 0.3897629000)
(-0.5236257000, -0.7576577000, 0.3895501000)
(-0.5226894000, -0.7570522000, 0.3919888000)
(-0.5261150000, -0.7541489000, 0.3930047000)
(-0.5302130000, -0.7513186000, 0.3929208000)
(-0.5345563000, -0.7487695000, 0.3918921000)
(-0.5352389000, -0.7488233000, 0.3908676000)
(-0.5371015000, -0.7413315000, 0.4024245000)
(-0.5304235000, -0.7407781000, 0.4121809000)
(-0.5275135000, -0.7447415000, 0.4087419000)
(-0.5265120000, -0.7470095000, 0.4058929000)
(-0.5395605000, -0.7340042000, 0.4124265000)
(-0.5425211000, -0.7328842000, 0.4105376000)
