(-0.3948832000, 0.4741983000, 0.7868796000)
(-0.3858407000, 0.4820998000, 0.7865669000)
(-0.3840103000, 0.4828532000, 0.7870018000)
(-0.3839658000, 0.4828269000, 0.7870386000)
(-0.3967728000, 0.4727565000, 0.7868099000)
(-0.3967089000, 0.4733127000, 0.7864966000)
(-0.3780255000, 0.4502763000, 0.8089158000)
(-0.3906740000, 0.4532423000, 0.8012065000)
(-0.3981159000, 0.4531353000, 0.7975947000)
(-0.3970602000, 0.4601038000, 0.7941162000)
(-0.4005230000, 0.4592016000, 0.7929153000)
(-0.4007528000, 0.4644900000, 0.7897127000)
(-0.3593037000, 0.4940735000, 0.7916899000)
(-0.3691474000, 0.4778961000, 0.7970699000)
(-0.3639203000, 0.4842964000, 0.7956132000)
(-0.3634461000, 0.4952181000, 0.7890911000)
(-0.3659522000, 0.4818119000, 0.7961909000)
(-0.3647176000, 0.4781633000, 0.7989453000)
(-0.3649389000, 0.4796263000, 0.7979752000)
(-0.3624934000, 0.4846576000, 0.7960551000)
(-0.3631299000, 0.4871415000, 0.7942384000)
(-0.3655706000, 0.4878679000, 0.7926755000)
(-0.3578356000, 0.4995200000, 0.7889377000)
(-0.3751185000, 0.4863600000, 0.7891207000)
(-0.3768111000, 0.4920273000, 0.7847897000)
(-0.3700094000, 0.4844034000, 0.7927419000)
(-0.3637668000, 0.4941335000, 0.7896166000)
(-0.3682696000, 0.4874262000, 0.7917008000)
(-0.3680061000, 0.4769453000, 0.7981769000)
(-0.3684598000, 0.4815369000, 0.7951957000)
(-0.3577945000, 0.4835990000, 0.7988201000)
(-0.3645073000, 0.4900695000, 0.7918014000)
(-0.3697531000, 0.4700302000, 0.8014612000)
(-0.3689466000, 0.4856549000, 0.7924657000)
(-0.3634117000, 0.4882326000, 0.7934306000)
(-0.3721496000, 0.4769315000, 0.7962548000)
(-0.3737599000, 0.4760278000, 0.7960524000)
(-0.3757313000, 0.4765901000, 0.7947816000)
(-0.3654356000, 0.4852670000, 0.7943224000)
(-0.3655453000, 0.4830118000, 0.7956480000)
(-0.3700703000, 0.4628501000, 0.8054824000)
(-0.3692706000, 0.4645369000, 0.8048714000)
(-0.3634706000, 0.4914572000, 0.7914199000)
(-0.3727331000, 0.4850826000, 0.7910354000)
(-0.3721095000, 0.4868474000, 0.7902433000)
(-0.3689694000, 0.4875649000, 0.7912824000)
(-0.3647914000, 0.4955913000, 0.7882164000)
(-0.3604532000, 0.4957018000, 0.7901547000)
(-0.3648842000, 0.4925756000, 0.7900791000)
(-0.3706026000, 0.4887013000, 0.7898214000)
(-0.3756642000, 0.4792924000, 0.7931899000)
(-0.3760959000, 0.4778571000, 0.7938358000)
(-0.3739805000, 0.4781014000, 0.7947016000)
(-0.3757595000, 0.4817125000, 0.7916700000)
(-0.3722642000, 0.4867795000, 0.7902306000)
(-0.3725579000, 0.4816333000, 0.7932256000)
(-0.3702643000, 0.4839261000, 0.7929062000)
(-0.3559106000, 0.4813708000, 0.8009936000)
(-0.3667533000, 0.4810425000, 0.7962799000)
(-0.3673361000, 0.4788882000, 0.7973158000)
(-0.3597388000, 0.4805342000, 0.7997921000)
(-0.3453265000, 0.4742989000, 0.8098067000)
(-0.3445904000, 0.4687969000, 0.8133031000)
(-0.3426026000, 0.4697543000, 0.8135939000)
(-0.3460054000, 0.4561895000, 0.8198600000)
(-0.3421488000, 0.4624667000, 0.8179494000)
(-0.3451055000, 0.4826984000, 0.8049225000)
(-0.3466400000, 0.4715080000, 0.8108711000)
(-0.3453283000, 0.4789816000, 0.8070291000)
(-0.3462941000, 0.4798163000, 0.8061180000)
(-0.3429298000, 0.4654646000, 0.8159156000)
(-0.3407548000, 0.4776997000, 0.8097277000)
(-0.3421595000, 0.4626281000, 0.8178638000)
(-0.3452206000, 0.4628167000, 0.8164600000)
(-0.3415476000, 0.4655764000, 0.8164382000)
(-0.3402078000, 0.4822581000, 0.8072626000)
(-0.3394243000, 0.4826100000, 0.8073772000)
(-0.3432173000, 0.4875814000, 0.8027698000)
(-0.3428778000, 0.4699045000, 0.8133988000)
(-0.3427252000, 0.4548444000, 0.8219755000)
(-0.3418470000, 0.4619043000, 0.8184026000)
(-0.3475645000, 0.4716666000, 0.8103842000)
(-0.3471180000, 0.4695320000, 0.8118051000)
(-0.3471808000, 0.4713885000, 0.8107107000)
(-0.3436134000, 0.4716658000, 0.8120595000)
(-0.3449695000, 0.4783429000, 0.8075665000)
(-0.3449693000, 0.4829527000, 0.8048279000)
(-0.3484344000, 0.4657788000, 0.8133970000)
(-0.3473154000, 0.4641787000, 0.8148031000)
(-0.3474418000, 0.4665976000, 0.8133594000)
(-0.3475599000, 0.4663013000, 0.8134843000)
(-0.3497864000, 0.4696567000, 0.8105990000)
(-0.3970689000, 0.4621766000, 0.7929205000)
(-0.3754952000, 0.4830707000, 0.7909667000)
(-0.3800030000, 0.4922094000, 0.7831479000)
(-0.3703051000, 0.4882829000, 0.7902213000)
(-0.3685478000, 0.4911813000, 0.7892295000)
(-0.3699547000, 0.4896458000, 0.7895391000)
(-0.3721555000, 0.4891848000, 0.7887856000)
(-0.3732665000, 0.4877802000, 0.7891249000)
(-0.3778480000, 0.4857616000, 0.7881852000)
(-0.3855709000, 0.4851170000, 0.7848409000)
(-0.3791555000, 0.4880082000, 0.7861751000)
(-0.3740512000, 0.4913133000, 0.7865605000)
(-0.3721862000, 0.4945659000, 0.7854111000)
(-0.3682995000, 0.4966572000, 0.7859217000)
(-0.3867705000, 0.4905246000, 0.7808833000)
(-0.3860859000, 0.4871422000, 0.7833413000)
(-0.3890431000, 0.4887220000, 0.7808913000)
(-0.3759411000, 0.4878314000, 0.7878228000)
(-0.3598675000, 0.4896028000, 0.7942034000)
(-0.3703116000, 0.4890333000, 0.7897406000)
(-0.3683081000, 0.4965156000, 0.7860065000)
(-0.3668332000, 0.4904495000, 0.7904841000)
(-0.3618469000, 0.4917520000, 0.7919719000)
(-0.3807407000, 0.4833000000, 0.7883179000)
(-0.3677653000, 0.4771029000, 0.7981973000)
(-0.3707203000, 0.4661739000, 0.8032676000)
(-0.3688655000, 0.4686850000, 0.8026550000)
(-0.3817856000, 0.4795263000, 0.7901207000)
(-0.3737343000, 0.4580213000, 0.8065569000)
(-0.3704950000, 0.4777789000, 0.7965192000)
(-0.3785752000, 0.4836944000, 0.7891229000)
(-0.3735779000, 0.4678189000, 0.8009787000)
(-0.3665073000, 0.4939840000, 0.7884490000)
(-0.3663304000, 0.4947271000, 0.7880504000)
(-0.3726149000, 0.4964803000, 0.7839874000)
(-0.3698276000, 0.4742912000, 0.7989089000)
(-0.3702092000, 0.4939224000, 0.7867403000)
(-0.3697024000, 0.4962735000, 0.7855097000)
(-0.3702571000, 0.4902491000, 0.7890217000)
(-0.3707393000, 0.4696636000, 0.8012240000)
(-0.3686189000, 0.4967147000, 0.7857418000)
(-0.3686143000, 0.4954583000, 0.7865247000)
(-0.3704739000, 0.4933471000, 0.7869768000)
(-0.3712483000, 0.4917946000, 0.7875841000)
(-0.3728027000, 0.4898576000, 0.7880540000)
(-0.3722031000, 0.4886919000, 0.7890606000)
(-0.3703277000, 0.4870711000, 0.7909508000)
(-0.3639840000, 0.4959851000, 0.7883461000)
(-0.3634260000, 0.4995855000, 0.7863372000)
(-0.3635434000, 0.4992961000, 0.7864558000)
(-0.3673653000, 0.4989491000, 0.7849066000)
(-0.3686255000, 0.4970136000, 0.7855387000)
(-0.3763623000, 0.4915077000, 0.7853408000)
(-0.3718631000, 0.4958217000, 0.7847722000)
(-0.3712472000, 0.4958291000, 0.7850638000)
(-0.3726729000, 0.4938981000, 0.7855898000)
(-0.3793661000, 0.4890042000, 0.7854550000)
(-0.3695136000, 0.4934592000, 0.7873617000)
(-0.3830841000, 0.4981439000, 0.7778742000)
(-0.3748590000, 0.4961511000, 0.7831426000)
(-0.3843344000, 0.4964025000, 0.7783729000)
(-0.3725908000, 0.4986723000, 0.7826118000)
(-0.3655624000, 0.5001793000, 0.7849563000)
(-0.3754924000, 0.4957415000, 0.7830968000)
(-0.3720907000, 0.4946778000, 0.7853876000)
(-0.3740607000, 0.4939472000, 0.7849134000)
(-0.3759389000, 0.4947145000, 0.7835339000)
(-0.3831223000, 0.4972800000, 0.7784013000)
(-0.3790900000, 0.5002260000, 0.7784979000)
(-0.3754999000, 0.5007703000, 0.7798874000)
(-0.3795357000, 0.4936935000, 0.7824426000)
(-0.3782448000, 0.4873478000, 0.7870198000)
(-0.3799501000, 0.4848059000, 0.7877709000)
(-0.3698903000, 0.4897364000, 0.7895153000)
(-0.3777638000, 0.4955425000, 0.7821214000)
(-0.3739997000, 0.4963436000, 0.7834301000)
(-0.3697360000, 0.4939714000, 0.7869462000)
(-0.3700463000, 0.4932428000, 0.7872574000)
(-0.3718883000, 0.4921095000, 0.7870978000)
(-0.3707184000, 0.4998677000, 0.7827449000)
(-0.3543817000, 0.5004207000, 0.7899259000)
(-0.3606464000, 0.4994795000, 0.7876833000)
(-0.3645849000, 0.4942895000, 0.7891411000)
(-0.3647019000, 0.4960192000, 0.7879955000)
(-0.3636793000, 0.4966387000, 0.7880890000)
(-0.3753377000, 0.4868297000, 0.7887327000)
(-0.3676200000, 0.4969772000, 0.7860444000)
(-0.3655146000, 0.4993892000, 0.7854950000)
(-0.3647370000, 0.4996645000, 0.7856759000)
(-0.3670063000, 0.4983065000, 0.7854794000)
(-0.3726235000, 0.4947692000, 0.7850763000)
(-0.3725687000, 0.4912118000, 0.7873355000)
(-0.3730517000, 0.4887696000, 0.7886102000)
(-0.3705271000, 0.4946614000, 0.7861338000)
(-0.3692812000, 0.4950079000, 0.7864926000)
(-0.3701523000, 0.4950358000, 0.7860668000)
(-0.3733170000, 0.4853359000, 0.7906052000)
(-0.3738871000, 0.4840877000, 0.7910995000)
(-0.3753172000, 0.4856377000, 0.7894828000)
(-0.3709476000, 0.4815601000, 0.7940367000)
(-0.3706390000, 0.4927632000, 0.7872687000)
(-0.3642176000, 0.4796639000, 0.7982781000)
(-0.3733660000, 0.4913831000, 0.7868429000)
(-0.3674675000, 0.4828127000, 0.7948859000)
(-0.3683623000, 0.4898677000, 0.7901405000)
(-0.3649283000, 0.4934027000, 0.7895306000)
(-0.3703549000, 0.4828202000, 0.7935441000)
(-0.3683165000, 0.4894463000, 0.7904208000)
(-0.3621953000, 0.4936246000, 0.7906588000)
(-0.3606770000, 0.4912881000, 0.7928074000)
(-0.3680122000, 0.4925512000, 0.7886388000)
(-0.3802217000, 0.4793381000, 0.7909894000)
(-0.3826298000, 0.4808518000, 0.7888981000)
(-0.3843721000, 0.4890454000, 0.7829855000)
(-0.3685943000, 0.4931259000, 0.7879942000)
(-0.3688415000, 0.4932865000, 0.7877914000)
(-0.3748302000, 0.4866753000, 0.7890767000)
(-0.3785115000, 0.4834662000, 0.7892939000)
(-0.3815999000, 0.4883021000, 0.7848092000)
(-0.3782521000, 0.4880000000, 0.7866194000)
(-0.3728018000, 0.4890163000, 0.7885926000)
(-0.3722008000, 0.4873821000, 0.7898867000)
(-0.3720185000, 0.4843068000, 0.7918571000)
(-0.3716485000, 0.4835795000, 0.7924799000)
(-0.3719435000, 0.4871824000, 0.7901288000)
(-0.3723526000, 0.4852355000, 0.7911362000)
(-0.3698934000, 0.4895574000, 0.7896264000)
(-0.3733785000, 0.4898618000, 0.7877830000)
(-0.3730590000, 0.4912326000, 0.7870907000)
(-0.3734412000, 0.4889717000, 0.7883106000)
(-0.3701907000, 0.4953873000, 0.7858279000)
(-0.3673455000, 0.5018895000, 0.7830387000)
(-0.3807093000, 0.4966608000, 0.7799830000)
(-0.4031180000, 0.4900759000, 0.7728577000)
(-0.3979288000, 0.4916010000, 0.7745745000)
(-0.3863750000, 0.4973026000, 0.7767779000)
(-0.3890007000, 0.4924840000, 0.7785373000)
(-0.3899186000, 0.4920176000, 0.7783708000)
(-0.3846634000, 0.4860810000, 0.7847027000)
(-0.3850541000, 0.4891192000, 0.7826089000)
(-0.3856098000, 0.4900240000, 0.7817776000)
(-0.3878142000, 0.4926713000, 0.7790211000)
(-0.3845835000, 0.4916601000, 0.7812479000)
(-0.3887227000, 0.4958826000, 0.7765157000)
(-0.3857576000, 0.4938629000, 0.7792798000)
(-0.3817851000, 0.4909769000, 0.7830413000)
(-0.3923084000, 0.4825574000, 0.7830747000)
(-0.3881514000, 0.4804950000, 0.7864054000)
(-0.3925128000, 0.4819619000, 0.7833524000)
(-0.3875970000, 0.4831992000, 0.7850223000)
(-0.3825923000, 0.4997294000, 0.7770876000)
(-0.3797225000, 0.4984839000, 0.7793059000)
(-0.3801957000, 0.4932646000, 0.7823864000)
(-0.3965242000, 0.4911855000, 0.7755582000)
(-0.3935372000, 0.4895079000, 0.7781438000)
(-0.3948345000, 0.4926590000, 0.7754770000)
(-0.3848475000, 0.4905809000, 0.7817941000)
(-0.3827023000, 0.4996322000, 0.7771006000)
(-0.4013175000, 0.4852778000, 0.7768126000)
(-0.3970974000, 0.4855315000, 0.7788107000)
(-0.3936569000, 0.4944057000, 0.7749760000)
(-0.3954906000, 0.4894458000, 0.7771770000)
(-0.3930061000, 0.4912186000, 0.7773350000)
(-0.3870748000, 0.4917594000, 0.7799652000)
(-0.3890281000, 0.4906313000, 0.7796863000)
(-0.3876930000, 0.4897310000, 0.7809315000)
(-0.3874781000, 0.4894131000, 0.7812238000)
(-0.3899593000, 0.4876897000, 0.7810709000)
(-0.3903945000, 0.4858186000, 0.7820148000)
(-0.3896834000, 0.4869961000, 0.7816408000)
(-0.3926309000, 0.4877766000, 0.7796831000)
(-0.3768144000, 0.4912906000, 0.7852534000)
(-0.3887465000, 0.4941227000, 0.7776186000)
(-0.3889728000, 0.4933659000, 0.7779847000)
(-0.3823833000, 0.4873972000, 0.7849873000)
(-0.3873063000, 0.4881323000, 0.7821125000)
(-0.3865646000, 0.4791330000, 0.7880187000)
(-0.3890468000, 0.4839029000, 0.7838740000)
(-0.3907052000, 0.4815114000, 0.7845241000)
(-0.3899359000, 0.4814897000, 0.7849177000)
(-0.3906400000, 0.4852098000, 0.7822782000)
(-0.3934690000, 0.4945658000, 0.7749716000)
(-0.3928777000, 0.4951154000, 0.7749232000)
(-0.3956085000, 0.4865296000, 0.7789482000)
(-0.3982356000, 0.4798666000, 0.7817436000)
(-0.3983835000, 0.4802837000, 0.7814112000)
(-0.3955012000, 0.4834821000, 0.7808981000)
(-0.3831030000, 0.4901739000, 0.7829027000)
(-0.3872749000, 0.4701408000, 0.7930724000)
(-0.3852895000, 0.4751622000, 0.7910472000)
(-0.3826359000, 0.4856636000, 0.7859458000)
(-0.3838559000, 0.4831437000, 0.7868967000)
(-0.3827724000, 0.4836221000, 0.7871267000)
(-0.3822883000, 0.4844954000, 0.7868384000)
(-0.3833130000, 0.4837266000, 0.7868032000)
(-0.3814890000, 0.4829965000, 0.7881415000)
(-0.3817364000, 0.4823959000, 0.7883829000)
(-0.3883095000, 0.4794285000, 0.7869888000)
(-0.3876061000, 0.4671418000, 0.7946917000)
(-0.3655106000, 0.4778412000, 0.7987767000)
(-0.3834583000, 0.4856845000, 0.7855222000)
(-0.3806123000, 0.4778156000, 0.7917227000)
(-0.3785617000, 0.4892268000, 0.7857086000)
(-0.3900838000, 0.4832788000, 0.7837383000)
(-0.3860281000, 0.4896792000, 0.7817858000)
(-0.3841960000, 0.4879242000, 0.7837793000)
(-0.3837598000, 0.4830638000, 0.7869969000)
(-0.3869142000, 0.4845110000, 0.7845650000)
(-0.3848398000, 0.4869190000, 0.7840805000)
(-0.3849481000, 0.4872996000, 0.7837894000)
(-0.3837870000, 0.4851726000, 0.7856840000)
(-0.3884940000, 0.4897145000, 0.7805397000)
(-0.3894058000, 0.4848156000, 0.7831438000)
(-0.3883715000, 0.4843939000, 0.7839137000)
(-0.3826616000, 0.4874769000, 0.7848105000)
(-0.3788724000, 0.4876154000, 0.7865546000)
(-0.3725788000, 0.4837255000, 0.7919505000)
(-0.3816286000, 0.4837254000, 0.7876164000)
(-0.3835134000, 0.4846979000, 0.7861160000)
(-0.3891126000, 0.4839592000, 0.7838053000)
(-0.3705918000, 0.4932417000, 0.7870010000)
(-0.4008827000, 0.4759330000, 0.7827908000)
(-0.3833748000, 0.4958192000, 0.7792066000)
(-0.3803781000, 0.4964725000, 0.7802643000)
(-0.3786744000, 0.4828898000, 0.7895546000)
(-0.3861986000, 0.4817388000, 0.7866208000)
(-0.3791924000, 0.4856751000, 0.7876025000)
(-0.3793857000, 0.4880542000, 0.7860397000)
(-0.3800991000, 0.4880003000, 0.7857348000)
(-0.3812846000, 0.4876259000, 0.7853909000)
(-0.3811783000, 0.4882843000, 0.7850167000)
(-0.3825318000, 0.4875484000, 0.7848330000)
(-0.3853610000, 0.4855263000, 0.7846874000)
(-0.3856170000, 0.4838652000, 0.7855959000)
(-0.3895786000, 0.4798812000, 0.7860914000)
(-0.3887896000, 0.4763933000, 0.7885881000)
(-0.3910514000, 0.4743821000, 0.7886782000)
(-0.3904299000, 0.4609686000, 0.7969026000)
(-0.3906625000, 0.4812440000, 0.7847089000)
(-0.3959775000, 0.4802320000, 0.7826690000)
(-0.3961397000, 0.4725339000, 0.7872634000)
(-0.3905782000, 0.4780281000, 0.7867122000)
(-0.3902146000, 0.4795232000, 0.7859783000)
(-0.3928286000, 0.4790469000, 0.7849743000)
(-0.3959399000, 0.4775733000, 0.7843062000)
(-0.3979878000, 0.4765951000, 0.7838615000)
(-0.3943639000, 0.4779752000, 0.7848580000)
(-0.3946991000, 0.4781190000, 0.7845952000)
(-0.3961836000, 0.4789859000, 0.7833317000)
(-0.3966965000, 0.4787050000, 0.7832367000)
(-0.3974353000, 0.4772895000, 0.7837227000)
(-0.3955494000, 0.4789125000, 0.7836853000)
(-0.4034480000, 0.4787527000, 0.7797418000)
(-0.3694971000, 0.4852964000, 0.7924365000)
(-0.4053707000, 0.4859957000, 0.7742437000)
(-0.3904410000, 0.4832122000, 0.7836120000)
(-0.3888893000, 0.4805073000, 0.7860430000)
(-0.3960159000, 0.4833119000, 0.7807541000)
(-0.3900176000, 0.4818477000, 0.7846529000)
(-0.3916705000, 0.4814207000, 0.7841066000)
(-0.3918400000, 0.4814067000, 0.7840217000)
(-0.3898565000, 0.4827802000, 0.7841755000)
(-0.3933416000, 0.4749472000, 0.7872124000)
(-0.3926387000, 0.4714290000, 0.7896681000)
(-0.3925572000, 0.4764864000, 0.7866731000)
(-0.3965462000, 0.4805986000, 0.7821499000)
(-0.4029111000, 0.4723781000, 0.7839056000)
(-0.4035484000, 0.4750412000, 0.7819729000)
(-0.4044280000, 0.4745473000, 0.7818012000)
(-0.4106819000, 0.4733179000, 0.7792940000)
(-0.4009812000, 0.4731352000, 0.7844394000)
(-0.3984838000, 0.4752255000, 0.7844510000)
(-0.3869594000, 0.4815722000, 0.7863442000)
(-0.3903715000, 0.4841189000, 0.7830876000)
(-0.3973183000, 0.4749220000, 0.7852237000)
(-0.3838274000, 0.4850256000, 0.7857499000)
(-0.3952766000, 0.4788465000, 0.7838682000)
(-0.3980751000, 0.4737184000, 0.7855719000)
(-0.4013630000, 0.4716154000, 0.7851576000)
(-0.4067335000, 0.4676505000, 0.7847716000)
(-0.4055732000, 0.4689814000, 0.7845757000)
(-0.4039609000, 0.4732779000, 0.7828277000)
(-0.3999344000, 0.4768333000, 0.7827291000)
(-0.4027603000, 0.4725971000, 0.7838489000)
(-0.4045114000, 0.4703032000, 0.7843300000)
(-0.4035726000, 0.4719972000, 0.7837968000)
(-0.4006703000, 0.4735238000, 0.7843632000)
(-0.3990498000, 0.4732589000, 0.7853468000)
(-0.4000282000, 0.4722534000, 0.7854615000)
(-0.3969937000, 0.4733207000, 0.7863569000)
(-0.4003720000, 0.4743855000, 0.7839848000)
(-0.3952643000, 0.4757097000, 0.7857815000)
(-0.3942156000, 0.4765296000, 0.7858045000)
(-0.3972123000, 0.4838054000, 0.7798277000)
(-0.4032274000, 0.4852298000, 0.7758484000)
(-0.4040795000, 0.4785033000, 0.7795677000)
(-0.4086779000, 0.4784164000, 0.7772346000)
(-0.4123631000, 0.4804297000, 0.7740256000)
(-0.4105398000, 0.4826731000, 0.7736095000)
(-0.3989174000, 0.4867806000, 0.7771116000)
(-0.4155039000, 0.4623676000, 0.7832978000)
(-0.4217920000, 0.4691629000, 0.7758685000)
(-0.4082709000, 0.4796805000, 0.7766685000)
(-0.4114902000, 0.4793211000, 0.7751838000)
(-0.4033063000, 0.4813342000, 0.7782266000)
(-0.4039590000, 0.4800813000, 0.7786585000)
(-0.4058896000, 0.4797016000, 0.7778906000)
(-0.4054859000, 0.4794196000, 0.7782741000)
(-0.4081485000, 0.4764809000, 0.7787021000)
(-0.4091513000, 0.4694126000, 0.7824553000)
(-0.4210626000, 0.4583965000, 0.7826686000)
(-0.4102132000, 0.4636180000, 0.7853508000)
(-0.4032525000, 0.4731015000, 0.7832973000)
(-0.4044845000, 0.4744613000, 0.7818428000)
(-0.4070862000, 0.4677832000, 0.7845047000)
(-0.4257805000, 0.4678057000, 0.7745062000)
(-0.3975011000, 0.4861057000, 0.7782600000)
(-0.3973547000, 0.4812619000, 0.7813377000)
(-0.4153709000, 0.4625454000, 0.7832564000)
(-0.4123859000, 0.4655254000, 0.7830688000)
(-0.4030377000, 0.4611362000, 0.7905003000)
(-0.4078755000, 0.4601519000, 0.7886029000)
(-0.4111395000, 0.4659563000, 0.7834744000)
(-0.4095224000, 0.4621729000, 0.7865593000)
(-0.4054682000, 0.4741899000, 0.7814817000)
(-0.4065183000, 0.4528836000, 0.7934820000)
(-0.4084184000, 0.4687521000, 0.7832222000)
(-0.3875963000, 0.4614990000, 0.7979836000)
(-0.3917555000, 0.4571467000, 0.7984502000)
(-0.4006492000, 0.4592842000, 0.7928023000)
(-0.3976330000, 0.4631908000, 0.7920333000)
(-0.3982477000, 0.4636230000, 0.7914845000)
(-0.4129667000, 0.4481404000, 0.7928503000)
(-0.4082645000, 0.4669131000, 0.7844095000)
(-0.3968918000, 0.4670854000, 0.7901217000)
(-0.3948653000, 0.4688193000, 0.7901055000)
(-0.3986477000, 0.4685094000, 0.7883908000)
(-0.4086566000, 0.4642247000, 0.7857930000)
(-0.4133295000, 0.4594558000, 0.7861543000)
(-0.4026464000, 0.4605938000, 0.7910151000)
(-0.3978083000, 0.4654154000, 0.7906410000)
(-0.4044396000, 0.4699987000, 0.7845519000)
(-0.3905518000, 0.4624195000, 0.7960022000)
(-0.3905452000, 0.4723011000, 0.7901839000)
(-0.3990339000, 0.4782280000, 0.7823341000)
(-0.3974074000, 0.4759304000, 0.7845705000)
(-0.3981062000, 0.4819699000, 0.7805136000)
(-0.3967696000, 0.4748658000, 0.7855355000)
(-0.4012885000, 0.4601811000, 0.7919535000)
(-0.4003071000, 0.4528383000, 0.7966633000)
(-0.4077580000, 0.4746983000, 0.7799797000)
(-0.4389691000, 0.4642409000, 0.7692598000)
(-0.4230549000, 0.4701457000, 0.7745848000)
(-0.4000911000, 0.4901986000, 0.7743499000)
(-0.4118574000, 0.4834321000, 0.7724259000)
(-0.4084942000, 0.4631782000, 0.7864997000)
(-0.4133689000, 0.4544933000, 0.7890248000)
(-0.4049632000, 0.4618643000, 0.7890928000)
(-0.4041937000, 0.4703756000, 0.7844419000)
(-0.3969338000, 0.4723310000, 0.7869713000)
(-0.4057109000, 0.4682195000, 0.7849481000)
(-0.3999653000, 0.4798602000, 0.7808664000)
(-0.4001025000, 0.4752457000, 0.7836154000)
(-0.4022547000, 0.4721924000, 0.7843534000)
(-0.4021102000, 0.4717064000, 0.7847248000)
(-0.4040172000, 0.4705780000, 0.7844120000)
(-0.4057997000, 0.4675481000, 0.7853146000)
(-0.4119284000, 0.4725356000, 0.7791069000)
(-0.3987410000, 0.4708371000, 0.7869550000)
(-0.4006272000, 0.4710903000, 0.7858384000)
(-0.4026486000, 0.4728779000, 0.7837462000)
(-0.4073457000, 0.4741333000, 0.7805405000)
(-0.4072368000, 0.4747613000, 0.7802295000)
(-0.3935826000, 0.4759254000, 0.7865006000)
(-0.3949555000, 0.4831180000, 0.7814061000)
(-0.3933642000, 0.4860658000, 0.7803792000)
(-0.3984331000, 0.4838302000, 0.7792031000)
(-0.3968012000, 0.4786101000, 0.7832392000)
(-0.4000902000, 0.4748713000, 0.7838522000)
(-0.4010813000, 0.4755228000, 0.7829357000)
(-0.4013533000, 0.4743483000, 0.7835175000)
(-0.4015889000, 0.4723668000, 0.7845953000)
(-0.3989922000, 0.4740366000, 0.7849123000)
(-0.4051943000, 0.4726437000, 0.7825707000)
(-0.4157839000, 0.4586018000, 0.7853568000)
(-0.4155895000, 0.4598794000, 0.7847248000)
(-0.4158559000, 0.4645354000, 0.7818332000)
(-0.4142534000, 0.4629360000, 0.7836295000)
(-0.4169364000, 0.4667162000, 0.7799493000)
(-0.4140266000, 0.4695640000, 0.7797878000)
(-0.4211898000, 0.4619164000, 0.7805187000)
(-0.4114049000, 0.4637802000, 0.7846232000)
(-0.4282263000, 0.4467958000, 0.7854792000)
(-0.4254131000, 0.4691212000, 0.7739080000)
(-0.4202241000, 0.4698610000, 0.7762853000)
(-0.4192374000, 0.4655931000, 0.7793849000)
(-0.4153908000, 0.4649508000, 0.7818379000)
(-0.4144189000, 0.4670960000, 0.7810580000)
(-0.4123220000, 0.4698837000, 0.7805095000)
(-0.4114738000, 0.4688317000, 0.7815785000)
(-0.4119440000, 0.4682935000, 0.7816495000)
(-0.4134202000, 0.4696510000, 0.7800685000)
(-0.4155214000, 0.4701365000, 0.7786600000)
(-0.4157271000, 0.4700404000, 0.7786081000)
(-0.4094592000, 0.4726378000, 0.7803448000)
(-0.4170300000, 0.4676450000, 0.7793456000)
(-0.4241545000, 0.4582044000, 0.7811034000)
(-0.4123480000, 0.4633361000, 0.7843916000)
(-0.4235608000, 0.4624899000, 0.7788959000)
(-0.4113992000, 0.4652813000, 0.7837450000)
(-0.4093835000, 0.4594138000, 0.7882444000)
(-0.4181082000, 0.4673180000, 0.7789657000)
(-0.4133603000, 0.4706074000, 0.7795164000)
(-0.4124652000, 0.4712538000, 0.7795968000)
(-0.4124657000, 0.4697589000, 0.7804999000)
(-0.4134597000, 0.4695031000, 0.7801371000)
(-0.4090083000, 0.4606009000, 0.7877476000)
(-0.4109203000, 0.4703948000, 0.7809285000)
(-0.4157382000, 0.4644572000, 0.7819465000)
(-0.4112099000, 0.4646747000, 0.7841987000)
(-0.4166393000, 0.4599378000, 0.7841235000)
(-0.4174899000, 0.4553843000, 0.7863303000)
(-0.4248155000, 0.4580358000, 0.7808415000)
(-0.4295743000, 0.4565058000, 0.7791332000)
(-0.4168748000, 0.4620622000, 0.7827464000)
(-0.4193768000, 0.4611766000, 0.7819355000)
(-0.4140083000, 0.4661389000, 0.7818617000)
(-0.4152808000, 0.4648873000, 0.7819344000)
(-0.4147103000, 0.4645713000, 0.7824218000)
(-0.4206185000, 0.4624445000, 0.7805285000)
(-0.4171325000, 0.4599766000, 0.7838401000)
(-0.4142783000, 0.4707716000, 0.7789337000)
(-0.4181019000, 0.4655440000, 0.7800295000)
(-0.4167948000, 0.4673711000, 0.7796431000)
(-0.4175007000, 0.4571484000, 0.7852896000)
(-0.4091442000, 0.4704647000, 0.7818249000)
(-0.3922714000, 0.4827202000, 0.7830038000)
(-0.4008430000, 0.4829120000, 0.7785336000)
(-0.4083691000, 0.4876055000, 0.7716582000)
(-0.4050525000, 0.4868878000, 0.7738628000)
(-0.4057727000, 0.4837649000, 0.7754304000)
(-0.4051734000, 0.4828539000, 0.7763228000)
(-0.4044516000, 0.4826239000, 0.7768378000)
(-0.4036546000, 0.4831524000, 0.7769260000)
(-0.4016227000, 0.4840172000, 0.7774473000)
(-0.4017362000, 0.4865332000, 0.7758017000)
