(0.5034617000, -0.4416545000, 0.7425892000)
(0.5034547000, -0.4411755000, 0.7428914000)
(0.5085472000, -0.4294190000, 0.7462935000)
(0.4785870000, -0.4611747000, 0.7471660000)
(0.4755165000, -0.4613346000, 0.7490251000)
(0.4766106000, -0.4599420000, 0.7491764000)
(0.4760774000, -0.4657540000, 0.7459256000)
(0.4779538000, -0.4611655000, 0.7475725000)
(0.4775136000, -0.4600405000, 0.7485459000)
(0.4759505000, -0.4522748000, 0.7542496000)
(0.4751908000, -0.4664926000, 0.7460397000)
(0.4520305000, -0.5173466000, 0.7266383000)
(0.4454972000, -0.5253764000, 0.7249082000)
(0.4400280000, -0.5239689000, 0.7292506000)
(0.4363071000, -0.5266629000, 0.7295533000)
(0.4398261000, -0.5188265000, 0.7330368000)
(0.4470891000, -0.5127304000, 0.7329359000)
(0.4482616000, -0.5142086000, 0.7311949000)
(0.4535057000, -0.5075517000, 0.7325995000)
(0.4548905000, -0.5056726000, 0.7330362000)
(0.4549513000, -0.5032880000, 0.7346357000)
(0.4561453000, -0.4955327000, 0.7391596000)
(0.4583770000, -0.4911524000, 0.7407088000)
(0.4588838000, -0.4910131000, 0.7404870000)
(0.4630156000, -0.4856296000, 0.7414636000)
(0.4741787000, -0.4612136000, 0.7499410000)
(0.4722117000, -0.4641689000, 0.7493696000)
(0.4740999000, -0.4686979000, 0.7453318000)
(0.4731699000, -0.4688491000, 0.7458470000)
(0.4736660000, -0.4639364000, 0.7485941000)
(0.4744166000, -0.4616301000, 0.7495481000)
(0.4740956000, -0.4628870000, 0.7489626000)
(0.4749770000, -0.4675810000, 0.7454894000)
(0.4745827000, -0.4670846000, 0.7460530000)
(0.4762060000, -0.4631169000, 0.7474834000)
(0.4776447000, -0.4602807000, 0.7483085000)
(0.4785368000, -0.4608364000, 0.7474058000)
(0.4781467000, -0.4625030000, 0.7466174000)
(0.4781147000, -0.4587554000, 0.7489583000)
(0.4786983000, -0.4562868000, 0.7500836000)
(0.4768467000, -0.4571477000, 0.7507401000)
(0.4805003000, -0.4529187000, 0.7509845000)
(0.4817831000, -0.4505738000, 0.7515650000)
(0.4814787000, -0.4448906000, 0.7551358000)
(0.4812292000, -0.4416340000, 0.7572091000)
(0.4844976000, -0.4338606000, 0.7596057000)
(0.4857522000, -0.4329397000, 0.7593373000)
(0.4874038000, -0.4311813000, 0.7592729000)
(0.4879594000, -0.4282333000, 0.7605909000)
(0.4879110000, -0.4245793000, 0.7626755000)
(0.4885305000, -0.4222215000, 0.7635693000)
(0.4886957000, -0.4206841000, 0.7643114000)
(0.4889876000, -0.4201696000, 0.7644196000)
(0.4892930000, -0.4209231000, 0.7637970000)
(0.4897639000, -0.4201061000, 0.7639524000)
(0.4906460000, -0.4195710000, 0.7636896000)
(0.4910125000, -0.4187610000, 0.7638966000)
(0.4929336000, -0.4183358000, 0.7628961000)
(0.4941691000, -0.4174891000, 0.7625573000)
(0.4942365000, -0.4182641000, 0.7620833000)
(0.4950355000, -0.4133345000, 0.7642516000)
(0.4956044000, -0.4108557000, 0.7652214000)
(0.4963205000, -0.4108083000, 0.7647746000)
(0.4966708000, -0.4105523000, 0.7646823000)
(0.4978596000, -0.4081509000, 0.7652092000)
(0.5001091000, -0.4090166000, 0.7632696000)
(0.5009006000, -0.4088860000, 0.7628191000)
(0.5002056000, -0.4079035000, 0.7638074000)
(0.5000705000, -0.4065499000, 0.7646152000)
(0.4990562000, -0.4047134000, 0.7662373000)
(0.5001171000, -0.4049178000, 0.7654516000)
(0.5005454000, -0.4042602000, 0.7655076000)
(0.5017399000, -0.4036324000, 0.7650598000)
(0.5016842000, -0.4023101000, 0.7658048000)
(0.5009169000, -0.4017547000, 0.7665874000)
(0.5006525000, -0.4014002000, 0.7669578000)
(0.4999651000, -0.4004013000, 0.7679244000)
(0.5003201000, -0.4004471000, 0.7676646000)
(0.5028124000, -0.4021904000, 0.7651100000)
(0.5031418000, -0.4049971000, 0.7634208000)
(0.5029188000, -0.4034694000, 0.7643739000)
(0.5034872000, -0.4005360000, 0.7655482000)
(0.5035000000, -0.3997071000, 0.7659756000)
(0.5034565000, -0.3986357000, 0.7665611000)
(0.5033609000, -0.3973549000, 0.7672824000)
(0.5037052000, -0.3961871000, 0.7676510000)
(0.5037162000, -0.3944567000, 0.7685452000)
(0.5041381000, -0.3935000000, 0.7687532000)
(0.5042552000, -0.3933917000, 0.7687432000)
(0.5046934000, -0.3923538000, 0.7689819000)
(0.5057865000, -0.3986325000, 0.7650241000)
(0.5082048000, -0.4005593000, 0.7624058000)
(0.4990557000, -0.4027483000, 0.7672833000)
(0.5051553000, -0.4072002000, 0.7609185000)
(0.5071223000, -0.4065346000, 0.7599654000)
(0.5089234000, -0.4060761000, 0.7590056000)
(0.5095348000, -0.4059050000, 0.7586927000)
(0.5081617000, -0.4057199000, 0.7597052000)
(0.5081654000, -0.4045030000, 0.7603484000)
(0.5078678000, -0.4041492000, 0.7607312000)
(0.5080565000, -0.4045076000, 0.7604212000)
(0.5083196000, -0.4056859000, 0.7596080000)
(0.5088645000, -0.4057454000, 0.7592111000)
(0.5079670000, -0.4054957000, 0.7599493000)
(0.5093634000, -0.4041745000, 0.7597127000)
(0.5102976000, -0.4032973000, 0.7595522000)
(0.5102058000, -0.4032413000, 0.7596593000)
(0.5101399000, -0.4027667000, 0.7599426000)
(0.5100799000, -0.4026442000, 0.7600615000)
(0.5106782000, -0.4021222000, 0.7599178000)
(0.5100209000, -0.4019527000, 0.7604489000)
(0.5102173000, -0.4019873000, 0.7603018000)
(0.5101076000, -0.4018935000, 0.7604216000)
(0.5104240000, -0.4020092000, 0.7601683000)
(0.5111235000, -0.4020455000, 0.7596710000)
(0.5113750000, -0.4022609000, 0.7593943000)
(0.5112953000, -0.4023590000, 0.7593790000)
(0.5112209000, -0.4027227000, 0.7592448000)
(0.5090245000, -0.4010667000, 0.7615924000)
(0.5136532000, -0.4004101000, 0.7588338000)
(0.5102392000, -0.4006976000, 0.7609660000)
(0.5074399000, -0.4018031000, 0.7622709000)
(0.5081144000, -0.3888763000, 0.7684946000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4626393000, -0.5469643000, 0.6976990000)
(0.4624590000, -0.5463245000, 0.6983132000)
(0.4681717000, -0.5487700000, 0.6925625000)
(0.4606871000, -0.5330214000, 0.7096860000)
(0.4714111000, -0.5321351000, 0.7032604000)
(0.4667308000, -0.5460895000, 0.6956587000)
(0.4649545000, -0.5271959000, 0.7112519000)
(0.4646536000, -0.5162205000, 0.7194419000)
(0.4716109000, -0.5212241000, 0.7112693000)
(0.4674007000, -0.5265756000, 0.7100970000)
(0.4699828000, -0.5217761000, 0.7119234000)
(0.4722913000, -0.5202953000, 0.7114877000)
(0.4664428000, -0.5227836000, 0.7135227000)
(0.4667208000, -0.5189952000, 0.7160976000)
(0.4684789000, -0.5186911000, 0.7151682000)
(0.4717126000, -0.5159215000, 0.7150446000)
(0.4723502000, -0.5121176000, 0.7173504000)
(0.4727878000, -0.5120108000, 0.7171475000)
(0.4620355000, -0.5212294000, 0.7175185000)
(0.4635715000, -0.5301476000, 0.7099412000)
(0.4442821000, -0.5492315000, 0.7077700000)
(0.4562770000, -0.5411531000, 0.7063636000)
(0.4590862000, -0.5400964000, 0.7053401000)
(0.4622423000, -0.5392093000, 0.7039638000)
(0.4576146000, -0.5358061000, 0.7095672000)
(0.4635583000, -0.5270382000, 0.7122622000)
(0.4599595000, -0.5286093000, 0.7134265000)
(0.4624925000, -0.5233573000, 0.7156700000)
(0.4659602000, -0.5214337000, 0.7148331000)
(0.4624255000, -0.5202343000, 0.7179816000)
(0.4648009000, -0.5201802000, 0.7164845000)
(0.4743684000, -0.5163525000, 0.7129799000)
(0.4668484000, -0.5141394000, 0.7195166000)
(0.4677634000, -0.5192426000, 0.7152323000)
(0.4701132000, -0.5123262000, 0.7186852000)
(0.4673792000, -0.5211279000, 0.7141208000)
(0.4632981000, -0.5138749000, 0.7219917000)
(0.4329347000, -0.5581125000, 0.7078656000)
(0.4310067000, -0.5696939000, 0.6997584000)
(0.4296374000, -0.5647517000, 0.7045966000)
(0.4348633000, -0.5690273000, 0.6979080000)
(0.4332881000, -0.5681770000, 0.6995839000)
(0.3978684000, -0.6185637000, 0.6775343000)
(0.4099458000, -0.6250916000, 0.6642093000)
(0.4011834000, -0.6154738000, 0.6783979000)
(0.4078839000, -0.6202595000, 0.6700002000)
(0.4068615000, -0.6190208000, 0.6717656000)
(0.4148047000, -0.6084781000, 0.6765180000)
(0.4176483000, -0.6070323000, 0.6760699000)
(0.4337102000, -0.5897648000, 0.6812153000)
(0.4319620000, -0.5816689000, 0.6892390000)
(0.4289501000, -0.5866271000, 0.6869113000)
(0.4340419000, -0.5784876000, 0.6906145000)
(0.4310444000, -0.5763897000, 0.6942367000)
(0.4378941000, -0.5716172000, 0.6938914000)
(0.4369334000, -0.5691004000, 0.6965630000)
(0.4402278000, -0.5580306000, 0.7034174000)
(0.4420832000, -0.5592682000, 0.7012520000)
(0.4493964000, -0.5453196000, 0.7075768000)
(0.4288760000, -0.6017380000, 0.6737613000)
(0.4152976000, -0.6230053000, 0.6628499000)
(0.4261148000, -0.6213076000, 0.6575621000)
(0.4197963000, -0.6234693000, 0.6595727000)
(0.4222345000, -0.6181633000, 0.6630127000)
(0.4245245000, -0.6122505000, 0.6670163000)
(0.4280919000, -0.6071024000, 0.6694332000)
(0.4346477000, -0.5973948000, 0.6739339000)
(0.4333328000, -0.5928101000, 0.6788078000)
(0.4203539000, -0.6239017000, 0.6588184000)
(0.3933597000, -0.6622421000, 0.6377281000)
(0.3945240000, -0.6678753000, 0.6310911000)
(0.3944225000, -0.6647654000, 0.6344201000)
(0.3964879000, -0.6674623000, 0.6302875000)
(0.3975850000, -0.6555195000, 0.6420220000)
(0.4136779000, -0.6423932000, 0.6451178000)
(0.4122216000, -0.6405548000, 0.6478791000)
(0.4178783000, -0.6294094000, 0.6551353000)
(0.4213245000, -0.6303388000, 0.6520186000)
(0.4234352000, -0.6270611000, 0.6538131000)
(0.4240378000, -0.6195187000, 0.6605905000)
(0.4281144000, -0.6191245000, 0.6583222000)
(0.4271083000, -0.6181269000, 0.6599137000)
(0.4259697000, -0.6170047000, 0.6616899000)
(0.4350185000, -0.6095160000, 0.6627499000)
(0.4341310000, -0.6074850000, 0.6651981000)
(0.4383619000, -0.5967647000, 0.6720898000)
(0.4422638000, -0.5805141000, 0.6836644000)
(0.4502703000, -0.5800989000, 0.6787620000)
(0.4449363000, -0.5805343000, 0.6819151000)
(0.4472250000, -0.5710777000, 0.6883595000)
(0.4507598000, -0.5659521000, 0.6902857000)
(0.4564754000, -0.5692611000, 0.6837784000)
(0.4521997000, -0.5691215000, 0.6867320000)
(0.4589142000, -0.5585329000, 0.6909639000)
(0.4634878000, -0.5460822000, 0.6978298000)
(0.4628515000, -0.5436798000, 0.7001089000)
(0.4629499000, -0.5411929000, 0.7019851000)
(0.4643782000, -0.5379975000, 0.7034988000)
(0.4650407000, -0.5402664000, 0.7013075000)
(0.4712526000, -0.5302495000, 0.7047942000)
(0.4703117000, -0.5275878000, 0.7074169000)
(0.4691760000, -0.5234641000, 0.7112145000)
(0.4736222000, -0.5234553000, 0.7082855000)
(0.4739349000, -0.5190685000, 0.7113021000)
(0.4750102000, -0.5194955000, 0.7102526000)
(0.4756194000, -0.5182626000, 0.7107659000)
(0.4773200000, -0.5150393000, 0.7119562000)
(0.4773166000, -0.5154203000, 0.7116935000)
(0.4763274000, -0.5118837000, 0.7148918000)
(0.4761049000, -0.5109258000, 0.7157325000)
(0.4765427000, -0.5096079000, 0.7163702000)
(0.4805405000, -0.5091753000, 0.7140145000)
(0.4825538000, -0.5079012000, 0.7135646000)
(0.4837215000, -0.5071638000, 0.7132883000)
(0.4828376000, -0.5068040000, 0.7141469000)
(0.4842094000, -0.5061627000, 0.7136683000)
(0.4830921000, -0.5048927000, 0.7153238000)
(0.4848895000, -0.4964892000, 0.7199794000)
(0.4841300000, -0.5027168000, 0.7161439000)
(0.4854493000, -0.5006712000, 0.7166904000)
(0.4871060000, -0.4943391000, 0.7199491000)
(0.4867036000, -0.4891458000, 0.7237704000)
(0.4871067000, -0.4871384000, 0.7248453000)
(0.4894067000, -0.4829581000, 0.7260867000)
(0.4911005000, -0.4796931000, 0.7271225000)
(0.4909095000, -0.4799392000, 0.7270816000)
(0.4902829000, -0.4806176000, 0.7270629000)
(0.4899949000, -0.4792482000, 0.7281570000)
(0.4912701000, -0.4762279000, 0.7292746000)
(0.4914906000, -0.4754082000, 0.7296662000)
(0.4922647000, -0.4734894000, 0.7303956000)
(0.4926690000, -0.4721952000, 0.7309482000)
(0.4929317000, -0.4711863000, 0.7314171000)
(0.4948492000, -0.4676604000, 0.7324007000)
(0.4945913000, -0.4684944000, 0.7320414000)
(0.4964718000, -0.4636136000, 0.7338682000)
(0.4976407000, -0.4615132000, 0.7344051000)
(0.4988076000, -0.4579522000, 0.7358322000)
(0.4994428000, -0.4573519000, 0.7357706000)
(0.4999755000, -0.4574397000, 0.7353687000)
(0.5004509000, -0.4559975000, 0.7359411000)
(0.5053605000, -0.4476988000, 0.7376660000)
(0.5050935000, -0.4480796000, 0.7376269000)
(0.5051307000, -0.4471004000, 0.7381882000)
(0.5039126000, -0.4492601000, 0.7377234000)
(0.5037768000, -0.4491484000, 0.7378705000)
(0.5094594000, -0.4454304000, 0.7362313000)
(0.5056056000, -0.4519531000, 0.7349039000)
(0.5065991000, -0.4520006000, 0.7341919000)
(0.5090775000, -0.4443339000, 0.7371511000)
(0.5086405000, -0.4447826000, 0.7371919000)
(0.5065927000, -0.4441956000, 0.7389383000)
(0.5062174000, -0.4429159000, 0.7399598000)
(0.5046107000, -0.4418106000, 0.7417330000)
(0.5131764000, -0.4155016000, 0.7509868000)
(0.5425371000, -0.3558913000, 0.7609071000)
(0.5492358000, -0.3474287000, 0.7600202000)
(0.5482486000, -0.3557118000, 0.7568825000)
(0.5464222000, -0.3409691000, 0.7649488000)
(0.5532771000, -0.3401980000, 0.7603548000)
(0.5490502000, -0.3442605000, 0.7615861000)
(0.5497270000, -0.3464934000, 0.7600858000)
(0.5490300000, -0.3472954000, 0.7602271000)
(0.5497400000, -0.3443155000, 0.7610663000)
(0.5502353000, -0.3430970000, 0.7612606000)
(0.5497787000, -0.3426555000, 0.7617857000)
(0.5512739000, -0.3384524000, 0.7625747000)
(0.5523041000, -0.3365156000, 0.7626847000)
(0.5520877000, -0.3377950000, 0.7622787000)
(0.5097819000, -0.4412115000, 0.7385303000)
(0.4679836000, -0.5177000000, 0.7162120000)
(0.4663516000, -0.5197126000, 0.7158306000)
(0.4645357000, -0.5195186000, 0.7171437000)
(0.4732124000, -0.5152274000, 0.7145572000)
(0.4700367000, -0.5137989000, 0.7176715000)
(0.4670249000, -0.5083264000, 0.7235140000)
(0.4616126000, -0.5089234000, 0.7265608000)
(0.4684429000, -0.5110575000, 0.7206648000)
(0.4718024000, -0.5106640000, 0.7187570000)
(0.4740845000, -0.5023405000, 0.7231003000)
(0.4747992000, -0.5010325000, 0.7235423000)
(0.4760417000, -0.4995770000, 0.7237278000)
(0.4758154000, -0.4958284000, 0.7264609000)
(0.4700883000, -0.4985859000, 0.7282922000)
(0.4751225000, -0.4987052000, 0.7249445000)
(0.4730864000, -0.4990130000, 0.7260539000)
(0.4739572000, -0.4966798000, 0.7270860000)
(0.4744183000, -0.4969952000, 0.7265654000)
(0.4768522000, -0.4978109000, 0.7244095000)
(0.4787449000, -0.4990406000, 0.7223135000)
(0.4797372000, -0.4963738000, 0.7234930000)
(0.4815533000, -0.4958053000, 0.7226715000)
(0.4771733000, -0.5026306000, 0.7208608000)
(0.4511106000, -0.6082943000, 0.6530382000)
(0.4462033000, -0.6443918000, 0.6209911000)
(0.4323401000, -0.6616627000, 0.6125851000)
(0.4410457000, -0.6499459000, 0.6188979000)
(0.4394167000, -0.6558564000, 0.6137837000)
(0.4442413000, -0.6467211000, 0.6199921000)
(0.4471586000, -0.6477602000, 0.6167849000)
(0.4433221000, -0.6563480000, 0.6104488000)
(0.4483297000, -0.6417744000, 0.6221730000)
(0.4485627000, -0.6390400000, 0.6248066000)
(0.4452414000, -0.6448977000, 0.6211634000)
(0.4458581000, -0.6379381000, 0.6278733000)
(0.4475848000, -0.6343490000, 0.6302738000)
(0.4543020000, -0.6286138000, 0.6312210000)
(0.4574536000, -0.6238151000, 0.6336831000)
(0.4582375000, -0.6194993000, 0.6373429000)
(0.4576236000, -0.6157579000, 0.6414016000)
(0.4613408000, -0.6166651000, 0.6378738000)
(0.4616126000, -0.6093044000, 0.6446996000)
(0.4619462000, -0.6089336000, 0.6448168000)
(0.4639783000, -0.6068417000, 0.6453186000)
(0.4608892000, -0.6082109000, 0.6462380000)
(0.4638224000, -0.6052603000, 0.6469246000)
(0.4652193000, -0.6043795000, 0.6467343000)
(0.4660504000, -0.6034126000, 0.6470388000)
(0.4664921000, -0.6034051000, 0.6467462000)
(0.4650396000, -0.6002767000, 0.6506881000)
(0.4353411000, -0.6122863000, 0.6599752000)
(0.4149511000, -0.6186995000, 0.6670960000)
(0.4152883000, -0.6177771000, 0.6677359000)
(0.4160506000, -0.6193119000, 0.6658444000)
(0.4178668000, -0.6178696000, 0.6660301000)
(0.4208128000, -0.6182724000, 0.6638074000)
(0.4160085000, -0.6159784000, 0.6689467000)
(0.4233142000, -0.6122503000, 0.6677728000)
(0.4200832000, -0.6111113000, 0.6708627000)
(0.4212298000, -0.6076568000, 0.6732686000)
(0.4215303000, -0.6076646000, 0.6730821000)
(0.4219759000, -0.6070406000, 0.6733656000)
(0.4225480000, -0.6069623000, 0.6730784000)
(0.4219107000, -0.6076437000, 0.6728605000)
(0.4232106000, -0.6029156000, 0.6762804000)
(0.4262505000, -0.5978289000, 0.6788903000)
(0.4262394000, -0.5981680000, 0.6786016000)
(0.4286514000, -0.5939236000, 0.6807985000)
(0.4291285000, -0.5930499000, 0.6812605000)
(0.4330735000, -0.5889267000, 0.6823524000)
(0.4343698000, -0.5884917000, 0.6818917000)
(0.4358769000, -0.5862816000, 0.6828491000)
(0.4374801000, -0.5879458000, 0.6803735000)
(0.4393190000, -0.5855265000, 0.6812764000)
(0.4375950000, -0.5844584000, 0.6833006000)
(0.4389322000, -0.5840478000, 0.6827957000)
(0.4378259000, -0.5799330000, 0.6870042000)
(0.4415419000, -0.5771515000, 0.6869701000)
(0.4439200000, -0.5734221000, 0.6885547000)
(0.4454877000, -0.5656673000, 0.6939270000)
(0.4475712000, -0.5619234000, 0.6956422000)
(0.4501817000, -0.5543698000, 0.6999980000)
(0.4469790000, -0.5533473000, 0.7028384000)
(0.4489161000, -0.5506078000, 0.7037774000)
(0.4481115000, -0.5521808000, 0.7030370000)
(0.4507688000, -0.5510650000, 0.7022277000)
(0.4533007000, -0.5489974000, 0.7022094000)
(0.4537283000, -0.5471653000, 0.7033622000)
(0.4518774000, -0.5488819000, 0.7032204000)
(0.4520024000, -0.5496803000, 0.7025182000)
(0.4536133000, -0.5501844000, 0.7010757000)
(0.4539820000, -0.5480262000, 0.7025290000)
(0.4543321000, -0.5472680000, 0.7028946000)
(0.4575429000, -0.5405391000, 0.7060046000)
(0.4589837000, -0.5423028000, 0.7037292000)
(0.4577203000, -0.5445932000, 0.7027692000)
(0.4554233000, -0.5458521000, 0.7032894000)
(0.4559852000, -0.5448796000, 0.7036765000)
(0.4572964000, -0.5425150000, 0.7046490000)
(0.4595083000, -0.5375558000, 0.7070147000)
(0.4625370000, -0.5327310000, 0.7086940000)
(0.4631718000, -0.5299179000, 0.7103812000)
(0.4654439000, -0.5268561000, 0.7111819000)
(0.4653488000, -0.5206521000, 0.7157876000)
(0.4653876000, -0.5152818000, 0.7196448000)
(0.4638122000, -0.5131248000, 0.7221851000)
(0.4665004000, -0.5114099000, 0.7216744000)
(0.4704901000, -0.5073370000, 0.7219684000)
(0.4707533000, -0.5053070000, 0.7232140000)
(0.4651212000, -0.5052912000, 0.7268625000)
(0.4713253000, -0.5019464000, 0.7251886000)
(0.4763252000, -0.4977054000, 0.7248369000)
(0.4763649000, -0.4976668000, 0.7248377000)
(0.4733829000, -0.4996194000, 0.7254413000)
(0.4773500000, -0.4934217000, 0.7270852000)
(0.4738019000, -0.4918771000, 0.7304444000)
(0.4750651000, -0.4922889000, 0.7293509000)
(0.4752319000, -0.4924055000, 0.7291576000)
(0.4762423000, -0.4918698000, 0.7288566000)
(0.4765082000, -0.4921007000, 0.7285326000)
(0.4756700000, -0.4918366000, 0.7292511000)
(0.4757217000, -0.4914946000, 0.7294486000)
(0.4758516000, -0.4914930000, 0.7293686000)
(0.4753093000, -0.4919602000, 0.7294095000)
(0.4776440000, -0.4917378000, 0.7280352000)
(0.4731791000, -0.4942209000, 0.7292705000)
(0.4737967000, -0.4926011000, 0.7299516000)
(0.4710219000, -0.4917265000, 0.7323368000)
(0.4692167000, -0.4965235000, 0.7302667000)
(0.4714577000, -0.4929732000, 0.7312189000)
(0.4753838000, -0.4895731000, 0.7309715000)
(0.4770895000, -0.4902790000, 0.7293812000)
(0.4766699000, -0.4949731000, 0.7264819000)
(0.4833042000, -0.4894204000, 0.7258654000)
(0.4800446000, -0.4848237000, 0.7310948000)
(0.4810988000, -0.4916552000, 0.7258148000)
(0.4821379000, -0.4889452000, 0.7269517000)
(0.4800674000, -0.4919597000, 0.7262953000)
(0.4784120000, -0.4965860000, 0.7242348000)
(0.4736849000, -0.4962682000, 0.7275453000)
(0.4829600000, -0.4906017000, 0.7252911000)
(0.4849486000, -0.4814617000, 0.7300698000)
(0.4854187000, -0.4740964000, 0.7345714000)
(0.4864452000, -0.4793919000, 0.7304457000)
(0.4886911000, -0.4748652000, 0.7319011000)
(0.4811036000, -0.4790651000, 0.7341852000)
(0.4775648000, -0.4770941000, 0.7377691000)
(0.4818726000, -0.4773725000, 0.7347734000)
(0.4859099000, -0.4743430000, 0.7340754000)
(0.4818445000, -0.4791921000, 0.7336014000)
(0.4899848000, -0.4770150000, 0.7296354000)
(0.4858268000, -0.4796822000, 0.7306492000)
(0.4860054000, -0.4792902000, 0.7308044000)
(0.4870712000, -0.4759306000, 0.7322833000)
