(-0.5720972000, 0.1752716000, 0.8012356000)
(-0.5659122000, 0.1682472000, 0.8071095000)
(-0.5705544000, 0.1761534000, 0.8021438000)
(-0.5708554000, 0.1867844000, 0.7995096000)
(-0.5706369000, 0.1954351000, 0.7976062000)
(-0.5730082000, 0.1961885000, 0.7957091000)
(-0.5726060000, 0.2044777000, 0.7939022000)
(-0.5712488000, 0.2081161000, 0.7939468000)
(-0.5669462000, 0.2131285000, 0.7956926000)
(-0.5666069000, 0.2187687000, 0.7944096000)
(-0.5678668000, 0.2305060000, 0.7901669000)
(-0.5678826000, 0.2324061000, 0.7896111000)
(-0.5638849000, 0.2382159000, 0.7907425000)
(-0.5630765000, 0.2351793000, 0.7922193000)
(-0.5634250000, 0.2395731000, 0.7906582000)
(-0.5633684000, 0.2380605000, 0.7911572000)
(-0.5632709000, 0.2400370000, 0.7906198000)
(-0.5632216000, 0.2405327000, 0.7905167000)
(-0.5624939000, 0.2520958000, 0.7874296000)
(-0.5632924000, 0.2568263000, 0.7853247000)
(-0.5641165000, 0.2585239000, 0.7841613000)
(-0.5641146000, 0.2594651000, 0.7838640000)
(-0.5622992000, 0.2722349000, 0.7808218000)
(-0.5828490000, 0.2335938000, 0.7782710000)
(-0.5854179000, 0.2326232000, 0.7766315000)
(-0.5848231000, 0.2341385000, 0.7766150000)
(-0.5837193000, 0.2276664000, 0.7793723000)
(-0.5832604000, 0.2332089000, 0.7780739000)
(-0.5842547000, 0.2341230000, 0.7770523000)
(-0.5877734000, 0.2416430000, 0.7720783000)
(-0.5840690000, 0.2271664000, 0.7792661000)
(-0.5882193000, 0.1692566000, 0.7907797000)
(-0.5910731000, 0.1596087000, 0.7906566000)
(-0.5968257000, 0.1594741000, 0.7863470000)
(-0.5991228000, 0.1557093000, 0.7853613000)
(-0.5990959000, 0.1646642000, 0.7835437000)
(-0.5945094000, 0.1731193000, 0.7852162000)
(-0.5928070000, 0.1718992000, 0.7867818000)
(-0.5905406000, 0.1800492000, 0.7866525000)
(-0.5899440000, 0.1820859000, 0.7866277000)
(-0.5906725000, 0.1846639000, 0.7854772000)
(-0.5923790000, 0.1930298000, 0.7821794000)
(-0.5918307000, 0.1981827000, 0.7813128000)
(-0.5913672000, 0.1981673000, 0.7816674000)
(-0.5893528000, 0.2047071000, 0.7815025000)
(-0.5864772000, 0.2320455000, 0.7759990000)
(-0.5877181000, 0.2287138000, 0.7760599000)
(-0.5845105000, 0.2246756000, 0.7796386000)
(-0.5851762000, 0.2243641000, 0.7792474000)
(-0.5862033000, 0.2295321000, 0.7769624000)
(-0.5864615000, 0.2321041000, 0.7760068000)
(-0.5862551000, 0.2307808000, 0.7765446000)
(-0.5836697000, 0.2264144000, 0.7797794000)
(-0.5845265000, 0.2268997000, 0.7789978000)
(-0.5840548000, 0.2310035000, 0.7781377000)
(-0.5836196000, 0.2342534000, 0.7774844000)
(-0.5822952000, 0.2337464000, 0.7786387000)
(-0.5825399000, 0.2321852000, 0.7789147000)
(-0.5836232000, 0.2357295000, 0.7770486000)
(-0.5839164000, 0.2385206000, 0.7759669000)
(-0.5850559000, 0.2372357000, 0.7755038000)
(-0.5829945000, 0.2422846000, 0.7755060000)
(-0.5824428000, 0.2451573000, 0.7750096000)
(-0.5843448000, 0.2506302000, 0.7718194000)
(-0.5856690000, 0.2539316000, 0.7697393000)
(-0.5846614000, 0.2620695000, 0.7677659000)
(-0.5837707000, 0.2634230000, 0.7679878000)
(-0.5825021000, 0.2652500000, 0.7683156000)
(-0.5827822000, 0.2682039000, 0.7670842000)
(-0.5837243000, 0.2719964000, 0.7650377000)
(-0.5836812000, 0.2744399000, 0.7641793000)
(-0.5838856000, 0.2756519000, 0.7635864000)
(-0.5839183000, 0.2764882000, 0.7632709000)
(-0.5834278000, 0.2757904000, 0.7638858000)
(-0.5828716000, 0.2767423000, 0.7639736000)
(-0.5824047000, 0.2773041000, 0.7641351000)
(-0.5822417000, 0.2783329000, 0.7638832000)
(-0.5805199000, 0.2790631000, 0.7649309000)
(-0.5793911000, 0.2800201000, 0.7654338000)
(-0.5793074000, 0.2794138000, 0.7657130000)
(-0.5797789000, 0.2845699000, 0.7634543000)
(-0.5797465000, 0.2869866000, 0.7625763000)
(-0.5790342000, 0.2872157000, 0.7630231000)
(-0.5788645000, 0.2875653000, 0.7630179000)
(-0.5781844000, 0.2899662000, 0.7626396000)
(-0.5757992000, 0.2900741000, 0.7643930000)
(-0.5752716000, 0.2902206000, 0.7647333000)
(-0.5761579000, 0.2909482000, 0.7637957000)
(-0.5766769000, 0.2922684000, 0.7628977000)
(-0.5777449000, 0.2938925000, 0.7614511000)
(-0.5768282000, 0.2940660000, 0.7620933000)
(-0.5763819000, 0.2946138000, 0.7622078000)
(-0.5754672000, 0.2957213000, 0.7624729000)
(-0.5759653000, 0.2967643000, 0.7617036000)
(-0.5770235000, 0.2972033000, 0.7607200000)
(-0.5770029000, 0.2975802000, 0.7606004000)
(-0.5778504000, 0.2985885000, 0.7595578000)
(-0.5775756000, 0.2982919000, 0.7598787000)
(-0.5747756000, 0.2971251000, 0.7624437000)
(-0.5736690000, 0.2946525000, 0.7642444000)
(-0.5743169000, 0.2961993000, 0.7631570000)
(-0.5745329000, 0.2991311000, 0.7618563000)
(-0.5746026000, 0.2998163000, 0.7615371000)
(-0.5749946000, 0.3006775000, 0.7609001000)
(-0.5751148000, 0.3019779000, 0.7602879000)
(-0.5750955000, 0.3029976000, 0.7598874000)
(-0.5754876000, 0.3046640000, 0.7589347000)
(-0.5752842000, 0.3056982000, 0.7586671000)
(-0.5751662000, 0.3062534000, 0.7585440000)
(-0.5748003000, 0.3070893000, 0.7584792000)
(-0.5723680000, 0.3013034000, 0.7626277000)
(-0.5695061000, 0.3001929000, 0.7651991000)
(-0.5781609000, 0.2955942000, 0.7604871000)
(-0.5709082000, 0.2931710000, 0.7668804000)
(-0.5690834000, 0.2941873000, 0.7678469000)
(-0.5676149000, 0.2948296000, 0.7686866000)
(-0.5667568000, 0.2952271000, 0.7691728000)
(-0.5684416000, 0.2949932000, 0.7680117000)
(-0.5685113000, 0.2961731000, 0.7675031000)
(-0.5688729000, 0.2964294000, 0.7671319000)
(-0.5686961000, 0.2961506000, 0.7673773000)
(-0.5679453000, 0.2953281000, 0.7682405000)
(-0.5673620000, 0.2950419000, 0.7687811000)
(-0.5682907000, 0.2951357000, 0.7680631000)
(-0.5672107000, 0.2967386000, 0.7682380000)
(-0.5667217000, 0.2976834000, 0.7682337000)
(-0.5666457000, 0.2979768000, 0.7681915000)
(-0.5671256000, 0.2982762000, 0.7677086000)
(-0.5669457000, 0.2985371000, 0.7677537000)
(-0.5666436000, 0.2989087000, 0.7678140000)
(-0.5671316000, 0.2990022000, 0.7674173000)
(-0.5670640000, 0.2988296000, 0.7675375000)
(-0.5672014000, 0.2990806000, 0.7673348000)
(-0.5668857000, 0.2990063000, 0.7676169000)
(-0.5660201000, 0.2991213000, 0.7682030000)
(-0.5658261000, 0.2988663000, 0.7684515000)
(-0.5659673000, 0.2988211000, 0.7683483000)
(-0.5658556000, 0.2985438000, 0.7685467000)
(-0.5683321000, 0.2997419000, 0.7662486000)
(-0.5639907000, 0.3014385000, 0.7687953000)
(-0.5671664000, 0.3003890000, 0.7668511000)
(-0.5700247000, 0.2987073000, 0.7654043000)
(-0.5720167000, 0.3110144000, 0.7589836000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5650879000, 0.1404577000, 0.8129800000)
(-0.5651217000, 0.1411244000, 0.8128354000)
(-0.5585908000, 0.1399213000, 0.8175417000)
(-0.5728903000, 0.1550204000, 0.8048379000)
(-0.5625787000, 0.1587401000, 0.8113435000)
(-0.5612426000, 0.1430315000, 0.8151939000)
(-0.5713179000, 0.1625998000, 0.8044592000)
(-0.5760559000, 0.1737283000, 0.7987248000)
(-0.5672271000, 0.1701785000, 0.8057842000)
(-0.5691950000, 0.1638009000, 0.8057105000)
(-0.5685180000, 0.1692791000, 0.8050472000)
(-0.5670100000, 0.1713276000, 0.8056845000)
(-0.5717021000, 0.1671156000, 0.8032530000)
(-0.5730703000, 0.1711502000, 0.8014227000)
(-0.5715054000, 0.1720020000, 0.8023561000)
(-0.5693898000, 0.1759430000, 0.8030043000)
(-0.5704089000, 0.1795861000, 0.8014695000)
(-0.5700519000, 0.1800834000, 0.8016201000)
(-0.5768433000, 0.1677143000, 0.7994458000)
(-0.5713024000, 0.1587586000, 0.8052210000)
(-0.5817502000, 0.1338958000, 0.8022586000)
(-0.5738266000, 0.1452440000, 0.8059853000)
(-0.5716777000, 0.1472867000, 0.8071309000)
(-0.5689371000, 0.1496049000, 0.8086461000)
(-0.5748845000, 0.1514889000, 0.8040795000)
(-0.5728405000, 0.1620916000, 0.8034632000)
(-0.5758049000, 0.1595261000, 0.8018528000)
(-0.5755953000, 0.1656867000, 0.8007644000)
(-0.5727511000, 0.1685028000, 0.8022228000)
(-0.5768093000, 0.1690512000, 0.7991817000)
(-0.5746475000, 0.1694530000, 0.8006517000)
(-0.5668517000, 0.1760857000, 0.8047724000)
(-0.5749913000, 0.1762624000, 0.7989414000)
(-0.5720540000, 0.1712670000, 0.8021189000)
(-0.5728021000, 0.1790852000, 0.7998869000)
(-0.5717695000, 0.1692498000, 0.8027580000)
(-0.5783921000, 0.1756323000, 0.7966181000)
(-0.5884954000, 0.1211490000, 0.7993696000)
(-0.5848595000, 0.1082751000, 0.8038630000)
(-0.5885905000, 0.1133321000, 0.8004413000)
(-0.5818840000, 0.1098363000, 0.8058045000)
(-0.5834876000, 0.1105673000, 0.8045487000)
(-0.5900563000, 0.0455058300, 0.8060619000)
(-0.5749697000, 0.0414709900, 0.8171042000)
(-0.5888720000, 0.0497841600, 0.8066792000)
(-0.5798055000, 0.0462685800, 0.8134348000)
(-0.5813508000, 0.0472346400, 0.8122758000)
(-0.5800613000, 0.0614401200, 0.8122433000)
(-0.5782251000, 0.0638303900, 0.8133696000)
(-0.5724362000, 0.0872181100, 0.8152860000)
(-0.5783404000, 0.0959708900, 0.8101186000)
(-0.5786555000, 0.0894577400, 0.8106368000)
(-0.5780131000, 0.0998631100, 0.8098871000)
(-0.5819842000, 0.1010923000, 0.8068852000)
(-0.5778279000, 0.1080449000, 0.8089648000)
(-0.5799663000, 0.1111529000, 0.8070132000)
(-0.5819542000, 0.1236555000, 0.8037621000)
(-0.5798207000, 0.1226323000, 0.8054454000)
(-0.5790360000, 0.1390430000, 0.8033553000)
(-0.5706956000, 0.0726441700, 0.8179286000)
(-0.5710815000, 0.0449328800, 0.8196490000)
(-0.5618155000, 0.0498274700, 0.8257514000)
(-0.5669509000, 0.0457167600, 0.8224693000)
(-0.5674366000, 0.0525673400, 0.8217336000)
(-0.5687921000, 0.0595349700, 0.8203132000)
(-0.5684531000, 0.0666714600, 0.8199955000)
(-0.5670581000, 0.0789262400, 0.8198792000)
(-0.5712344000, 0.0833442600, 0.8165330000)
(-0.5660275000, 0.0452932100, 0.8231365000)
(-0.5672708000, -0.0060996850, 0.8235049000)
(-0.5620957000, -0.0125335100, 0.8269668000)
(-0.5646466000, -0.0086778560, 0.8252697000)
(-0.5605895000, -0.0114118200, 0.8279977000)
(-0.5677745000, 0.0033487610, 0.8231602000)
(-0.5609779000, 0.0226162100, 0.8275070000)
(-0.5636976000, 0.0244244800, 0.8256106000)
(-0.5651695000, 0.0385259000, 0.8240631000)
(-0.5611137000, 0.0382549100, 0.8268359000)
(-0.5613047000, 0.0428817500, 0.8264822000)
(-0.5654448000, 0.0514072400, 0.8231773000)
(-0.5615320000, 0.0527434800, 0.8257634000)
(-0.5630647000, 0.0539103600, 0.8246454000)
(-0.5649436000, 0.0548235500, 0.8232931000)
(-0.5604977000, 0.0652384100, 0.8255752000)
(-0.5626807000, 0.0674519200, 0.8239156000)
(-0.5646845000, 0.0805098800, 0.8213670000)
(-0.5694246000, 0.0997379000, 0.8159651000)
(-0.5616845000, 0.1022953000, 0.8209886000)
(-0.5667135000, 0.1000946000, 0.8178102000)
(-0.5693803000, 0.1111163000, 0.8145170000)
(-0.5687346000, 0.1176595000, 0.8140502000)
(-0.5611377000, 0.1152842000, 0.8196433000)
(-0.5651176000, 0.1141947000, 0.8170596000)
(-0.5640260000, 0.1276382000, 0.8158281000)
(-0.5652957000, 0.1418660000, 0.8125934000)
(-0.5668910000, 0.1443718000, 0.8110260000)
(-0.5678415000, 0.1475339000, 0.8098058000)
(-0.5678527000, 0.1508625000, 0.8091866000)
(-0.5661609000, 0.1488265000, 0.8107375000)
(-0.5644239000, 0.1610633000, 0.8096065000)
(-0.5666676000, 0.1636087000, 0.8075275000)
(-0.5693246000, 0.1676668000, 0.8048131000)
(-0.5648795000, 0.1686099000, 0.8077584000)
(-0.5663937000, 0.1731416000, 0.8057402000)
(-0.5652790000, 0.1730724000, 0.8065201000)
(-0.5652167000, 0.1744522000, 0.8062845000)
(-0.5648133000, 0.1784753000, 0.8056763000)
(-0.5644494000, 0.1780414000, 0.8060365000)
(-0.5670103000, 0.1813463000, 0.8034898000)
(-0.5677766000, 0.1822138000, 0.8027590000)
(-0.5674970000, 0.1834926000, 0.8026562000)
(-0.5637709000, 0.1846718000, 0.8050179000)
(-0.5623798000, 0.1865148000, 0.8055667000)
(-0.5614610000, 0.1878754000, 0.8058823000)
(-0.5623288000, 0.1879223000, 0.8052700000)
(-0.5613254000, 0.1890930000, 0.8056920000)
(-0.5629625000, 0.1898719000, 0.8043661000)
(-0.5642531000, 0.1993502000, 0.8011664000)
(-0.5630898000, 0.1925043000, 0.8036419000)
(-0.5622455000, 0.1949113000, 0.8036588000)
(-0.5630765000, 0.2018931000, 0.8013452000)
(-0.5652788000, 0.2072606000, 0.7984303000)
(-0.5655731000, 0.2094561000, 0.7976420000)
(-0.5649382000, 0.2143968000, 0.7967737000)
(-0.5646050000, 0.2177880000, 0.7961043000)
(-0.5643983000, 0.2176720000, 0.7962757000)
(-0.5646755000, 0.2169482000, 0.7962828000)
(-0.5656657000, 0.2183980000, 0.7951801000)
(-0.5655893000, 0.2213508000, 0.7944139000)
(-0.5653710000, 0.2223665000, 0.7942907000)
(-0.5652221000, 0.2245291000, 0.7937918000)
(-0.5654302000, 0.2260747000, 0.7931930000)
(-0.5652121000, 0.2270810000, 0.7930565000)
(-0.5647674000, 0.2308795000, 0.7922912000)
(-0.5648596000, 0.2302551000, 0.7924067000)
(-0.5644750000, 0.2353597000, 0.7911752000)
(-0.5640855000, 0.2375405000, 0.7908058000)
(-0.5639177000, 0.2416050000, 0.7896849000)
(-0.5634472000, 0.2423748000, 0.7897810000)
(-0.5632288000, 0.2422978000, 0.7899740000)
(-0.5628356000, 0.2441974000, 0.7896695000)
(-0.5609364000, 0.2533952000, 0.7881090000)
(-0.5609353000, 0.2528349000, 0.7882984000)
(-0.5611472000, 0.2540156000, 0.7877612000)
(-0.5617516000, 0.2514928000, 0.7881528000)
(-0.5617770000, 0.2516793000, 0.7880625000)
(-0.5573682000, 0.2565781000, 0.7896215000)
(-0.5592208000, 0.2491519000, 0.7906818000)
(-0.5584636000, 0.2493735000, 0.7911487000)
(-0.5580778000, 0.2574232000, 0.7888389000)
(-0.5584822000, 0.2567987000, 0.7887654000)
(-0.5605843000, 0.2571081000, 0.7871572000)
(-0.5613837000, 0.2581849000, 0.7862315000)
(-0.5631836000, 0.2588931000, 0.7847261000)
(-0.5619230000, 0.2868346000, 0.7758487000)
(-0.5446056000, 0.3502535000, 0.7620447000)
(-0.5395354000, 0.3597005000, 0.7612585000)
(-0.5389391000, 0.3516306000, 0.7654274000)
(-0.5433224000, 0.3650342000, 0.7559991000)
(-0.5362425000, 0.3670570000, 0.7600676000)
(-0.5399976000, 0.3625782000, 0.7595553000)
(-0.5390315000, 0.3604313000, 0.7612635000)
(-0.5395419000, 0.3596653000, 0.7612679000)
(-0.5393823000, 0.3625826000, 0.7599932000)
(-0.5389184000, 0.3640264000, 0.7596341000)
(-0.5396399000, 0.3640729000, 0.7590959000)
(-0.5388403000, 0.3681300000, 0.7576970000)
(-0.5377761000, 0.3704519000, 0.7573196000)
(-0.5378330000, 0.3692378000, 0.7578749000)
(-0.5583072000, 0.2606179000, 0.7876189000)
(-0.5730009000, 0.1731328000, 0.8010472000)
(-0.5737281000, 0.1704404000, 0.8011146000)
(-0.5757827000, 0.1702599000, 0.7996711000)
(-0.5691347000, 0.1767303000, 0.8030151000)
(-0.5726527000, 0.1775943000, 0.8003158000)
(-0.5778931000, 0.1828454000, 0.7953538000)
(-0.5829270000, 0.1809635000, 0.7921036000)
(-0.5753971000, 0.1801144000, 0.7977802000)
(-0.5720731000, 0.1813714000, 0.7998899000)
(-0.5730161000, 0.1906343000, 0.7970490000)
(-0.5728970000, 0.1920776000, 0.7967914000)
(-0.5722960000, 0.1937230000, 0.7968208000)
(-0.5738629000, 0.1978922000, 0.7946771000)
(-0.5784137000, 0.1933486000, 0.7924861000)
(-0.5733039000, 0.1948911000, 0.7958221000)
(-0.5750825000, 0.1940182000, 0.7947427000)
(-0.5755388000, 0.1962103000, 0.7938747000)
(-0.5747641000, 0.1962446000, 0.7944235000)
(-0.5721976000, 0.1957889000, 0.7963853000)
(-0.5696307000, 0.1952844000, 0.7983482000)
(-0.5699672000, 0.1981480000, 0.7974032000)
(-0.5683075000, 0.1993693000, 0.7982788000)
(-0.5698333000, 0.1911762000, 0.7991957000)
(-0.5453578000, 0.0705610300, 0.8352171000)
(-0.5272823000, 0.0274093100, 0.8492292000)
(-0.5296588000, 0.0039390740, 0.8481876000)
(-0.5288601000, 0.0200612400, 0.8484635000)
(-0.5264432000, 0.0125341800, 0.8500974000)
(-0.5277883000, 0.0244923700, 0.8490161000)
(-0.5242138000, 0.0237924000, 0.8512353000)
(-0.5219033000, 0.0127976700, 0.8528939000)
(-0.5267493000, 0.0313086300, 0.8494282000)
(-0.5283597000, 0.0346471500, 0.8482921000)
(-0.5278735000, 0.0270441700, 0.8488787000)
(-0.5317898000, 0.0353673200, 0.8461255000)
(-0.5325030000, 0.0401573400, 0.8454609000)
(-0.5293065000, 0.0481523500, 0.8470547000)
(-0.5291141000, 0.0541574300, 0.8467991000)
(-0.5309479000, 0.0595459000, 0.8452902000)
(-0.5339167000, 0.0637516300, 0.8431144000)
(-0.5293103000, 0.0633747100, 0.8460546000)
(-0.5335875000, 0.0718510000, 0.8426729000)
(-0.5333999000, 0.0721552100, 0.8427701000)
(-0.5326047000, 0.0751233000, 0.8430050000)
(-0.5350860000, 0.0727420400, 0.8416380000)
(-0.5336022000, 0.0768690600, 0.8422247000)
(-0.5327043000, 0.0784591600, 0.8426383000)
(-0.5325855000, 0.0794474000, 0.8426208000)
(-0.5319574000, 0.0798032300, 0.8429982000)
(-0.5355105000, 0.0829488400, 0.8404386000)
(-0.5583082000, 0.0625626800, 0.8272615000)
(-0.5744760000, 0.0502829500, 0.8169698000)
(-0.5745968000, 0.0514320700, 0.8168093000)
(-0.5729185000, 0.0500667200, 0.8180782000)
(-0.5721776000, 0.0519414900, 0.8184659000)
(-0.5688012000, 0.0520809200, 0.8208151000)
(-0.5749581000, 0.0533983100, 0.8164278000)
(-0.5698125000, 0.0596132400, 0.8195888000)
(-0.5736895000, 0.0603030800, 0.8168401000)
(-0.5746737000, 0.0641405400, 0.8158481000)
(-0.5744227000, 0.0641393600, 0.8160321000)
(-0.5742621000, 0.0648355300, 0.8160897000)
(-0.5740010000, 0.0652058100, 0.8162449000)
(-0.5741640000, 0.0643651100, 0.8161946000)
(-0.5753730000, 0.0699501700, 0.8148758000)
(-0.5755854000, 0.0761879000, 0.8141732000)
(-0.5752366000, 0.0761082600, 0.8144295000)
(-0.5751123000, 0.0812138500, 0.8140172000)
(-0.5752006000, 0.0823910500, 0.8138375000)
(-0.5737878000, 0.0879624400, 0.8142620000)
(-0.5726286000, 0.0884806100, 0.8150114000)
(-0.5725272000, 0.0915704600, 0.8147547000)
(-0.5697573000, 0.0902277700, 0.8168309000)
(-0.5695089000, 0.0931224700, 0.8166809000)
(-0.5716290000, 0.0938988300, 0.8151097000)
(-0.5705731000, 0.0947283100, 0.8157550000)
(-0.5736069000, 0.0989214500, 0.8131288000)
(-0.5715777000, 0.1027561000, 0.8140829000)
(-0.5710866000, 0.1073849000, 0.8138268000)
(-0.5736166000, 0.1162802000, 0.8108122000)
(-0.5734169000, 0.1208903000, 0.8102929000)
(-0.5743431000, 0.1300206000, 0.8082148000)
(-0.5778316000, 0.1302364000, 0.8056765000)
(-0.5773363000, 0.1335171000, 0.8055142000)
(-0.5773347000, 0.1314858000, 0.8058317000)
(-0.5751000000, 0.1334435000, 0.8071194000)
(-0.5739707000, 0.1362883000, 0.8074409000)
(-0.5743573000, 0.1384728000, 0.8067940000)
(-0.5751136000, 0.1360918000, 0.8066642000)
(-0.5746216000, 0.1353729000, 0.8071374000)
(-0.5728078000, 0.1348468000, 0.8085065000)
(-0.5732348000, 0.1373168000, 0.8077904000)
(-0.5734491000, 0.1384771000, 0.8074410000)
(-0.5732716000, 0.1464397000, 0.8061550000)
(-0.5712222000, 0.1449133000, 0.8078977000)
(-0.5712550000, 0.1421709000, 0.8083498000)
(-0.5729325000, 0.1400668000, 0.8075337000)
(-0.5727932000, 0.1413644000, 0.8074038000)
(-0.5725086000, 0.1441303000, 0.8071141000)
(-0.5725191000, 0.1499232000, 0.8060576000)
(-0.5716125000, 0.1559522000, 0.8055606000)
(-0.5721985000, 0.1590790000, 0.8045280000)
(-0.5714445000, 0.1630232000, 0.8042822000)
(-0.5739182000, 0.1691599000, 0.8012383000)
(-0.5760762000, 0.1748886000, 0.7984609000)
(-0.5784143000, 0.1766444000, 0.7963692000)
(-0.5764028000, 0.1793288000, 0.7972311000)
(-0.5741529000, 0.1842986000, 0.7977297000)
(-0.5746639000, 0.1863571000, 0.7968782000)
(-0.5801621000, 0.1849948000, 0.7932054000)
(-0.5755441000, 0.1900063000, 0.7953886000)
(-0.5723130000, 0.1953840000, 0.7964093000)
(-0.5721086000, 0.1958380000, 0.7964451000)
(-0.5740210000, 0.1933445000, 0.7956720000)
(-0.5728937000, 0.2003998000, 0.7947413000)
(-0.5766985000, 0.2013457000, 0.7917446000)
(-0.5753711000, 0.2011572000, 0.7927621000)
(-0.5751913000, 0.2009484000, 0.7929403000)
(-0.5744185000, 0.2016309000, 0.7933239000)
(-0.5741322000, 0.2015929000, 0.7935463000)
(-0.5749069000, 0.2015320000, 0.7929938000)
(-0.5749126000, 0.2020287000, 0.7928641000)
(-0.5750800000, 0.2022301000, 0.7926945000)
(-0.5754032000, 0.2015961000, 0.7926236000)
(-0.5730235000, 0.2022219000, 0.7941887000)
(-0.5766752000, 0.1984570000, 0.7924954000)
(-0.5764814000, 0.2002865000, 0.7921635000)
(-0.5794352000, 0.2003735000, 0.7899868000)
(-0.5795490000, 0.1951697000, 0.7912151000)
(-0.5785902000, 0.1993943000, 0.7908549000)
(-0.5761293000, 0.2037717000, 0.7915446000)
(-0.5741392000, 0.2035430000, 0.7930443000)
(-0.5728050000, 0.1985153000, 0.7952827000)
(-0.5684646000, 0.2058807000, 0.7965282000)
(-0.5732751000, 0.2097048000, 0.7920707000)
(-0.5698887000, 0.2031542000, 0.7962056000)
(-0.5698336000, 0.2059574000, 0.7955215000)
(-0.5705106000, 0.2025034000, 0.7959297000)
(-0.5706852000, 0.1974093000, 0.7970820000)
(-0.5751621000, 0.1965528000, 0.7940637000)
(-0.5683537000, 0.2045981000, 0.7969325000)
(-0.5693944000, 0.2143631000, 0.7936126000)
(-0.5715851000, 0.2217973000, 0.7899939000)
(-0.5687754000, 0.2166785000, 0.7934365000)
(-0.5681327000, 0.2218796000, 0.7924581000)
(-0.5741330000, 0.2158206000, 0.7898004000)
(-0.5783016000, 0.2169712000, 0.7864355000)
(-0.5740540000, 0.2176056000, 0.7893589000)
(-0.5712359000, 0.2216458000, 0.7902778000)
(-0.5735255000, 0.2158109000, 0.7902307000)
(-0.5661203000, 0.2200051000, 0.7944192000)
(-0.5693637000, 0.2162555000, 0.7931138000)
(-0.5692465000, 0.2168888000, 0.7930404000)
(-0.5695607000, 0.2204100000, 0.7918379000)
