(0.0863696900, -0.2618402000, 0.9612283000)
(0.0856871000, -0.2671619000, 0.9598332000)
(0.0770858600, -0.2585475000, 0.9629027000)
(0.0850437000, -0.2699452000, 0.9591050000)
(0.0807677000, -0.2713686000, 0.9590757000)
(0.0757373500, -0.2697262000, 0.9599417000)
(0.0826866900, -0.2721388000, 0.9586838000)
(0.0815733000, -0.2710598000, 0.9590961000)
(0.0759722900, -0.2718949000, 0.9593105000)
(0.0777944300, -0.2707741000, 0.9594775000)
(0.0779570800, -0.2719449000, 0.9591349000)
(0.0776130300, -0.2718957000, 0.9591770000)
(0.0774713300, -0.2720354000, 0.9591546000)
(0.0775272500, -0.2701855000, 0.9596637000)
(0.0769565100, -0.2705049000, 0.9596350000)
(0.0767955100, -0.2710361000, 0.9594948000)
(0.0768189100, -0.2714429000, 0.9593687000)
(0.0778909300, -0.2733628000, 0.9587393000)
(0.0842818200, -0.2760728000, 0.9574234000)
(0.0828314100, -0.2715218000, 0.9588555000)
(0.0812325300, -0.2662679000, 0.9604646000)
(0.0849106200, -0.2652056000, 0.9604347000)
(0.0870934700, -0.2675921000, 0.9595804000)
(0.0866123400, -0.2673827000, 0.9596835000)
(0.0857794400, -0.2633621000, 0.9608623000)
(0.0915425300, -0.2604267000, 0.9611334000)
(0.0934595900, -0.2575443000, 0.9617328000)
(0.0918353900, -0.2565681000, 0.9621382000)
(0.0929405100, -0.2561427000, 0.9621535000)
(0.0936276500, -0.2565968000, 0.9619698000)
(0.0954260800, -0.2570424000, 0.9616751000)
(0.0960211400, -0.2568171000, 0.9616670000)
(0.0968423000, -0.2581156000, 0.9612408000)
(0.0968745000, -0.2586826000, 0.9610903000)
(0.0965740900, -0.2598449000, 0.9607958000)
(0.0960432600, -0.2591067000, 0.9610540000)
(0.0966238200, -0.2587737000, 0.9610845000)
(0.0962109500, -0.2588864000, 0.9611002000)
(0.0963733500, -0.2585578000, 0.9611676000)
(0.0962304200, -0.2578135000, 0.9613852000)
(0.0957557300, -0.2578231000, 0.9614235000)
(0.1062711000, -0.2639107000, 0.9586606000)
(0.0687273500, -0.2718589000, 0.9598722000)
(0.0711351500, -0.2693365000, 0.9604020000)
(0.0717368200, -0.2719984000, 0.9596070000)
(0.0704063000, -0.2710766000, 0.9599745000)
(0.0707352300, -0.2694074000, 0.9604198000)
(0.0716214600, -0.2715438000, 0.9597427000)
(0.0720211200, -0.2724952000, 0.9594538000)
(0.0717745300, -0.2732935000, 0.9592359000)
(0.0717815800, -0.2732811000, 0.9592480000)
(0.0722750800, -0.2727406000, 0.9593659000)
(0.0726771700, -0.2710409000, 0.9598027000)
(0.0719084600, -0.2714370000, 0.9597613000)
(0.0718732000, -0.2712513000, 0.9598165000)
(0.0717659900, -0.2712091000, 0.9598234000)
(0.0716672800, -0.2709695000, 0.9599132000)
(0.0717072800, -0.2706831000, 0.9599875000)
(0.0714506900, -0.2702566000, 0.9601181000)
(0.0729406800, -0.2699086000, 0.9601122000)
(0.0689216000, -0.2718508000, 0.9598669000)
(0.0598257100, -0.2586122000, 0.9641173000)
(0.0637126600, -0.2629638000, 0.9626877000)
(0.0603370300, -0.2687976000, 0.9612956000)
(0.0629542800, -0.2631557000, 0.9626893000)
(0.0601000800, -0.2646696000, 0.9624540000)
(0.0607150100, -0.2670588000, 0.9617560000)
(0.0602924500, -0.2657879000, 0.9621318000)
(0.0617270400, -0.2664406000, 0.9618661000)
(0.0597339200, -0.2665624000, 0.9619483000)
(0.0589513500, -0.2665758000, 0.9619983000)
(0.0582082900, -0.2669209000, 0.9619563000)
(0.0579451300, -0.2672004000, 0.9618852000)
(0.0565947400, -0.2669814000, 0.9620229000)
(0.0554243200, -0.2666935000, 0.9621795000)
(0.0554920500, -0.2664214000, 0.9622558000)
(0.0558854400, -0.2651675000, 0.9625641000)
(0.0556195500, -0.2650182000, 0.9626340000)
(0.0514449700, -0.2630503000, 0.9634025000)
(0.0550812300, -0.2636312000, 0.9630423000)
(0.0566210800, -0.2635859000, 0.9629631000)
(0.0608580600, -0.2659211000, 0.9620622000)
(0.0566334300, -0.2743459000, 0.9599580000)
(0.0531358600, -0.2744765000, 0.9601138000)
(0.0560957900, -0.2801598000, 0.9583095000)
(0.0742881200, -0.2896281000, 0.9542369000)
(0.0849474700, -0.2640181000, 0.9607561000)
(0.0732961000, -0.2635980000, 0.9618283000)
(0.0711031600, -0.2758814000, 0.9585520000)
(0.0810301000, -0.2165180000, 0.9728993000)
(0.0871753200, -0.2221805000, 0.9710912000)
(0.0927268400, -0.2198131000, 0.9711140000)
(0.0802170000, -0.2335272000, 0.9690247000)
(0.0728595000, -0.2436363000, 0.9671108000)
(0.0953002300, -0.2531327000, 0.9627123000)
(0.0806932200, -0.2355644000, 0.9684854000)
(0.0797463300, -0.2492531000, 0.9651430000)
(0.0818247300, -0.2463719000, 0.9657051000)
(0.0860557200, -0.2493034000, 0.9645784000)
(0.0808786900, -0.2485843000, 0.9652235000)
(0.0883858400, -0.2507240000, 0.9640033000)
(0.0795414900, -0.2447654000, 0.9663066000)
(0.0773872900, -0.2409441000, 0.9674351000)
(0.0782591600, -0.2438098000, 0.9666544000)
(0.0774762000, -0.2433326000, 0.9668396000)
(0.0770306300, -0.2431267000, 0.9669230000)
(0.0805404900, -0.2416534000, 0.9670044000)
(0.0788061500, -0.2476976000, 0.9656101000)
(0.0806725900, -0.2437190000, 0.9664831000)
(0.0804469700, -0.2497351000, 0.9649581000)
(0.0818977400, -0.2421593000, 0.9667627000)
(0.0832486900, -0.2421646000, 0.9666457000)
(0.0809508100, -0.2466521000, 0.9657018000)
(0.0817415900, -0.2384396000, 0.9676993000)
(0.0857964200, -0.2308815000, 0.9691902000)
(0.0875655900, -0.2352732000, 0.9679598000)
(0.0871137800, -0.2342857000, 0.9682452000)
(0.0873131100, -0.2319112000, 0.9687999000)
(0.0873119100, -0.2322019000, 0.9687391000)
(0.0873399000, -0.2332978000, 0.9684667000)
(0.0873103100, -0.2325814000, 0.9686376000)
(0.0882234300, -0.2324604000, 0.9685838000)
(0.0888869800, -0.2338590000, 0.9681876000)
(0.0895422000, -0.2335612000, 0.9681930000)
(0.0900762300, -0.2345921000, 0.9679030000)
(0.0873789300, -0.2344706000, 0.9681790000)
(0.0874308300, -0.2332045000, 0.9684758000)
(0.0875605700, -0.2328377000, 0.9685555000)
(0.0860820800, -0.2301150000, 0.9693331000)
(0.0865359100, -0.2291169000, 0.9695326000)
(0.0868905600, -0.2284228000, 0.9696622000)
(0.0867671800, -0.2281457000, 0.9697419000)
(0.0875258600, -0.2280251000, 0.9697058000)
(0.0865336300, -0.2266369000, 0.9701259000)
(0.0877912900, -0.2269149000, 0.9699395000)
(0.0879160500, -0.2270996000, 0.9698891000)
(0.0856991300, -0.2266911000, 0.9701833000)
(0.0857934800, -0.2267516000, 0.9701496000)
(0.0855597600, -0.2259866000, 0.9703532000)
(0.0846145600, -0.2258549000, 0.9704753000)
(0.0853301900, -0.2265409000, 0.9702460000)
(0.0850440300, -0.2247385000, 0.9706983000)
(0.0881707100, -0.2232212000, 0.9707594000)
(0.0843523300, -0.2361697000, 0.9680364000)
(0.0877190900, -0.2336845000, 0.9683449000)
(0.0714796900, -0.2333003000, 0.9697684000)
(0.0799737900, -0.2306499000, 0.9697392000)
(0.0768976100, -0.2356285000, 0.9687850000)
(0.0781019900, -0.2337585000, 0.9691486000)
(0.0759240500, -0.2365133000, 0.9686463000)
(0.0751092700, -0.2358245000, 0.9688839000)
(0.0768595600, -0.2354739000, 0.9688352000)
(0.0778041800, -0.2342772000, 0.9690433000)
(0.0770399800, -0.2322382000, 0.9695881000)
(0.0803834900, -0.2295913000, 0.9699436000)
(0.0815032000, -0.2288808000, 0.9700196000)
(0.0839255500, -0.2316219000, 0.9691737000)
(0.0848081400, -0.2272650000, 0.9701161000)
(0.0845717100, -0.2278419000, 0.9700071000)
(0.0853502900, -0.2246350000, 0.9706809000)
(0.0852034300, -0.2278723000, 0.9699394000)
(0.0851460200, -0.2259069000, 0.9704119000)
(0.0859642300, -0.2244987000, 0.9706626000)
(0.0864922900, -0.2270680000, 0.9700124000)
(0.0834958100, -0.2270197000, 0.9702938000)
(0.0832915500, -0.2293847000, 0.9697607000)
(0.0818261800, -0.2254596000, 0.9707965000)
(0.0794975000, -0.2249354000, 0.9711214000)
(0.0828289300, -0.2239581000, 0.9710670000)
(0.0841184000, -0.2226468000, 0.9712529000)
(0.0825878400, -0.2227797000, 0.9713600000)
(0.0826762800, -0.2236958000, 0.9711360000)
(0.0826949300, -0.2238370000, 0.9711015000)
(0.0862252300, -0.2246458000, 0.9706036000)
(0.0873672500, -0.2240192000, 0.9706538000)
(0.0875333500, -0.2251247000, 0.9703793000)
(0.0876793300, -0.2250915000, 0.9703709000)
(0.0863601000, -0.2254867000, 0.9703954000)
(0.0854770600, -0.2269742000, 0.9701238000)
(0.0876781400, -0.2279593000, 0.9697095000)
(0.0876192500, -0.2275989000, 0.9697875000)
(0.0879086200, -0.2284048000, 0.9695724000)
(0.0850005200, -0.2246208000, 0.9707155000)
(0.0787261500, -0.2379944000, 0.9680642000)
(0.0749657600, -0.2413427000, 0.9675270000)
(0.0783417300, -0.2462589000, 0.9660266000)
(0.0747157900, -0.2398462000, 0.9679221000)
(0.0736671600, -0.2378287000, 0.9684981000)
(0.0800976200, -0.2425321000, 0.9668238000)
(0.0776993000, -0.2356955000, 0.9687005000)
(0.0850324100, -0.2232871000, 0.9710200000)
(0.0914666400, -0.2263163000, 0.9697348000)
(0.0881135400, -0.2282589000, 0.9695998000)
(0.0835026900, -0.2275926000, 0.9701579000)
(0.0882600600, -0.2279166000, 0.9696559000)
(0.0902598100, -0.2299020000, 0.9690135000)
(0.0893500000, -0.2276953000, 0.9696071000)
(0.0875865000, -0.2287037000, 0.9695319000)
(0.0886132900, -0.2309773000, 0.9689107000)
(0.0885815900, -0.2285298000, 0.9694820000)
(0.0880506200, -0.2280433000, 0.9696440000)
(0.0879501300, -0.2287626000, 0.9694903000)
(0.0880243000, -0.2287734000, 0.9694792000)
(0.0858758100, -0.2274908000, 0.9699814000)
(0.0865276600, -0.2280016000, 0.9697927000)
(0.0860653100, -0.2277592000, 0.9698965000)
(0.0857486200, -0.2273947000, 0.9700068000)
(0.0870944900, -0.2298531000, 0.9693059000)
(0.0872327500, -0.2288665000, 0.9695265000)
(0.0903329100, -0.2290260000, 0.9692140000)
(0.0932000100, -0.2296506000, 0.9687951000)
(0.0925988600, -0.2295713000, 0.9688631000)
(0.0929444200, -0.2290631000, 0.9689536000)
(0.0957042300, -0.2291583000, 0.9686599000)
(0.0957387800, -0.2293449000, 0.9686228000)
(0.0957638500, -0.2285987000, 0.9687926000)
(0.0948781600, -0.2264429000, 0.9693777000)
(0.0929780100, -0.2245983000, 0.9699968000)
(0.0945944300, -0.2254512000, 0.9696386000)
(0.0945930200, -0.2245106000, 0.9698611000)
(0.0947067000, -0.2228840000, 0.9702250000)
(0.0946044500, -0.2238234000, 0.9700224000)
(0.0949904600, -0.2254314000, 0.9696029000)
(0.0952541500, -0.2251103000, 0.9696514000)
(0.0966252200, -0.2258030000, 0.9693602000)
(0.0970864700, -0.2266309000, 0.9691253000)
(0.0993552800, -0.2260111000, 0.9690416000)
(0.0996770800, -0.2264213000, 0.9689076000)
(0.0991364300, -0.2254438000, 0.9691978000)
(0.0990948500, -0.2252627000, 0.9692367000)
(0.0979467800, -0.2253436000, 0.9693360000)
(0.0985142100, -0.2249354000, 0.9693722000)
(0.0967723600, -0.2238722000, 0.9697862000)
(0.0965337000, -0.2237687000, 0.9698461000)
(0.0957920000, -0.2239243000, 0.9698719000)
(0.0954996900, -0.2238562000, 0.9699258000)
(0.0938965800, -0.2234426000, 0.9701719000)
(0.0939937700, -0.2232989000, 0.9702030000)
(0.0940721500, -0.2224844000, 0.9703819000)
(0.0938602300, -0.2226679000, 0.9703597000)
(0.0881020700, -0.2296710000, 0.9692636000)
(0.0890312700, -0.2308773000, 0.9688860000)
(0.0895835400, -0.2277993000, 0.9695661000)
(0.0881182400, -0.2281464000, 0.9696258000)
(0.0886749600, -0.2293041000, 0.9692988000)
(0.0841394900, -0.2395972000, 0.9672092000)
(0.0846368400, -0.2376517000, 0.9676492000)
(0.0852769800, -0.2383733000, 0.9674091000)
(0.0860017600, -0.2383617000, 0.9673440000)
(0.0879399200, -0.2387125000, 0.9670981000)
(0.0936550900, -0.2271953000, 0.9693301000)
(0.0957985500, -0.2297000000, 0.9685242000)
(0.0953151200, -0.2309551000, 0.9682710000)
(0.0939615700, -0.2302257000, 0.9685757000)
(0.0919637800, -0.2321427000, 0.9683108000)
(0.0908055400, -0.2337267000, 0.9680510000)
(0.0931913100, -0.2239182000, 0.9701289000)
(0.0936569700, -0.2248888000, 0.9698567000)
(0.0944043200, -0.2270990000, 0.9692760000)
(0.0952534600, -0.2267795000, 0.9692722000)
(0.0953433700, -0.2272968000, 0.9691352000)
(0.0958486200, -0.2274978000, 0.9690427000)
(0.0961834600, -0.2252375000, 0.9695315000)
(0.0961609900, -0.2244095000, 0.9697356000)
(0.0931493000, -0.2348701000, 0.9675503000)
(0.0890021900, -0.2234347000, 0.9706440000)
(0.1064813000, -0.1906858000, 0.9758561000)
(0.1012395000, -0.1829083000, 0.9778900000)
(0.1000482000, -0.1820304000, 0.9781743000)
(0.0980037800, -0.1803150000, 0.9787048000)
(0.0993571000, -0.1762883000, 0.9793055000)
(0.1006073000, -0.1777262000, 0.9789099000)
(0.0998918000, -0.1755097000, 0.9793895000)
(0.1003589000, -0.1752732000, 0.9793760000)
(0.1002587000, -0.1763402000, 0.9792082000)
(0.1000459000, -0.1758659000, 0.9793063000)
(0.0995928300, -0.1755424000, 0.9794161000)
(0.1007869000, -0.1742308000, 0.9795203000)
(0.1011004000, -0.1741962000, 0.9794991000)
(0.1000814000, -0.1740698000, 0.9796260000)
(0.1003898000, -0.1740603000, 0.9795877000)
(0.0991921600, -0.1732813000, 0.9798602000)
(0.0995955500, -0.1738186000, 0.9797152000)
(0.1078464000, -0.1734128000, 0.9789180000)
(0.1035555000, -0.1702250000, 0.9799450000)
(0.1068902000, -0.1722401000, 0.9792357000)
(0.1070362000, -0.1727059000, 0.9791384000)
(0.1083817000, -0.1747177000, 0.9786332000)
(0.1073547000, -0.1749766000, 0.9786886000)
(0.1077107000, -0.1739607000, 0.9788392000)
(0.1088519000, -0.1743182000, 0.9786438000)
(0.1089866000, -0.1726098000, 0.9789249000)
(0.1101353000, -0.1723597000, 0.9788477000)
(0.1097624000, -0.1712825000, 0.9790806000)
(0.1085659000, -0.1709912000, 0.9792699000)
(0.1073202000, -0.1709291000, 0.9794123000)
(0.1075782000, -0.1714758000, 0.9792805000)
(0.1080923000, -0.1688639000, 0.9796810000)
(0.1080218000, -0.1664749000, 0.9800969000)
(0.1084466000, -0.1666544000, 0.9800213000)
(0.1089127000, -0.1669555000, 0.9799205000)
(0.1088591000, -0.1668188000, 0.9799527000)
(0.1091953000, -0.1673564000, 0.9798203000)
(0.1078491000, -0.1635528000, 0.9806069000)
(0.1072187000, -0.1620657000, 0.9809278000)
(0.1071661000, -0.1613606000, 0.9810488000)
(0.1069489000, -0.1622672000, 0.9809271000)
(0.1073864000, -0.1595740000, 0.9813115000)
(0.1077036000, -0.1603414000, 0.9811577000)
(0.1079366000, -0.1601398000, 0.9811590000)
(0.1087088000, -0.1610764000, 0.9809203000)
(0.1086800000, -0.1591903000, 0.9812351000)
(0.1087166000, -0.1579625000, 0.9814295000)
(0.1088160000, -0.1567754000, 0.9816061000)
(0.1085293000, -0.1585321000, 0.9813585000)
(0.1069792000, -0.1547431000, 0.9821387000)
(0.1092869000, -0.1557756000, 0.9817250000)
(0.1090592000, -0.1532372000, 0.9821475000)
(0.1083551000, -0.1524175000, 0.9823477000)
(0.1073998000, -0.1534042000, 0.9822953000)
(0.1076415000, -0.1601426000, 0.9812012000)
(0.1071327000, -0.1664258000, 0.9801992000)
(0.1079450000, -0.1672056000, 0.9799843000)
(0.1064992000, -0.1647916000, 0.9805487000)
(0.1069051000, -0.1635532000, 0.9807231000)
(0.1053053000, -0.1585684000, 0.9817063000)
(0.1032404000, -0.1651215000, 0.9808436000)
(0.1023342000, -0.1663945000, 0.9807242000)
(0.1030181000, -0.1591864000, 0.9818450000)
(0.1026361000, -0.1581402000, 0.9820620000)
(0.1027418000, -0.1582706000, 0.9820311000)
(0.1030767000, -0.1579210000, 0.9820396000)
(0.1034385000, -0.1571463000, 0.9821277000)
(0.1036129000, -0.1563127000, 0.9822464000)
(0.1059653000, -0.1619065000, 0.9810809000)
(0.1090627000, -0.1644853000, 0.9803184000)
(0.1142687000, -0.2538452000, 0.9604692000)
(0.1090518000, -0.2571034000, 0.9601997000)
(0.1152331000, -0.2483132000, 0.9617866000)
(0.1068766000, -0.2601281000, 0.9596311000)
(0.1060549000, -0.2661655000, 0.9580675000)
(0.1010410000, -0.2872754000, 0.9524989000)
(0.1055667000, -0.2835874000, 0.9531030000)
(0.1109610000, -0.2790923000, 0.9538203000)
(0.1114644000, -0.2766240000, 0.9544786000)
(0.1118333000, -0.2713910000, 0.9559392000)
(0.1151543000, -0.2690454000, 0.9562077000)
(0.1163905000, -0.2637641000, 0.9575295000)
(0.1162957000, -0.2640104000, 0.9574668000)
(0.1165324000, -0.2601374000, 0.9584994000)
(0.1191053000, -0.2597611000, 0.9582860000)
(0.1226447000, -0.2536909000, 0.9594746000)
(0.1252706000, -0.2524444000, 0.9594561000)
(0.1244361000, -0.2513252000, 0.9598603000)
(0.1239119000, -0.2512417000, 0.9599546000)
(0.1239550000, -0.2509839000, 0.9600059000)
(0.1272209000, -0.2519930000, 0.9593164000)
(0.1236528000, -0.2558524000, 0.9587583000)
(0.1221197000, -0.2601105000, 0.9578130000)
(0.1215309000, -0.2600982000, 0.9578898000)
(0.1215049000, -0.2590634000, 0.9581782000)
(0.1209432000, -0.2594092000, 0.9581629000)
(0.1208538000, -0.2586816000, 0.9583547000)
(0.1217434000, -0.2608793000, 0.9576561000)
(0.1220083000, -0.2604280000, 0.9577413000)
(0.1179662000, -0.2641851000, 0.9572207000)
(0.1118100000, -0.2495746000, 0.9618668000)
(0.1171936000, -0.2564922000, 0.9594061000)
(0.1179830000, -0.2559274000, 0.9594579000)
(0.1126061000, -0.2564481000, 0.9599684000)
(0.1120508000, -0.2580752000, 0.9595972000)
(0.1096277000, -0.2598262000, 0.9594111000)
(0.1105782000, -0.2602338000, 0.9591789000)
(0.1093124000, -0.2605812000, 0.9592272000)
(0.1092409000, -0.2617217000, 0.9589299000)
(0.1081734000, -0.2664383000, 0.9577455000)
(0.1079663000, -0.2667336000, 0.9576970000)
(0.1050861000, -0.2696331000, 0.9572080000)
(0.1065290000, -0.2683448000, 0.9573995000)
(0.1088080000, -0.2684200000, 0.9571272000)
(0.1053153000, -0.2673107000, 0.9578297000)
(0.1056034000, -0.2647367000, 0.9585074000)
(0.1064182000, -0.2643273000, 0.9585285000)
(0.1038953000, -0.2644107000, 0.9587920000)
(0.1035428000, -0.2639902000, 0.9589466000)
(0.1021976000, -0.2633719000, 0.9592572000)
(0.1037803000, -0.2659898000, 0.9583578000)
(0.1055035000, -0.2599332000, 0.9598339000)
(0.1028714000, -0.2650338000, 0.9587304000)
(0.1019008000, -0.2628499000, 0.9594368000)
(0.1006884000, -0.2597197000, 0.9604176000)
(0.0995594000, -0.2580785000, 0.9609715000)
(0.0981548400, -0.2602438000, 0.9605391000)
(0.0991173800, -0.2599595000, 0.9605072000)
(0.0992559500, -0.2605022000, 0.9603553000)
(0.1009527000, -0.2592463000, 0.9605135000)
(0.1012365000, -0.2581427000, 0.9607782000)
(0.1008846000, -0.2569422000, 0.9611349000)
(0.1000203000, -0.2580260000, 0.9609343000)
(0.1003431000, -0.2582044000, 0.9608605000)
(0.0982567100, -0.2573967000, 0.9612842000)
(0.0975360500, -0.2577395000, 0.9612718000)
(0.0974684300, -0.2559418000, 0.9617489000)
(0.0972847900, -0.2570510000, 0.9614812000)
(0.0972507700, -0.2546302000, 0.9621255000)
(0.0973859600, -0.2551508000, 0.9619786000)
(0.0964649000, -0.2584672000, 0.9611734000)
(0.0962500600, -0.2577769000, 0.9613874000)
(0.0967315500, -0.2559518000, 0.9618276000)
(0.0957103700, -0.2520359000, 0.9629669000)
(0.0971646500, -0.2522842000, 0.9627449000)
(0.0976899600, -0.2513280000, 0.9629545000)
(0.0967578400, -0.2562000000, 0.9617628000)
(0.0959842700, -0.2589946000, 0.9610889000)
(0.0968819900, -0.2603382000, 0.9606406000)
(0.0971493300, -0.2602083000, 0.9606410000)
(0.0973363100, -0.2611148000, 0.9603847000)
(0.0978313300, -0.2592665000, 0.9608225000)
(0.0991916800, -0.2562151000, 0.9614990000)
(0.0988246100, -0.2563473000, 0.9615093000)
(0.0945635400, -0.2677573000, 0.9588326000)
(0.0957188500, -0.2672572000, 0.9588587000)
(0.0957839500, -0.2653116000, 0.9593837000)
(0.0951009500, -0.2657210000, 0.9593315000)
(0.0952916700, -0.2656044000, 0.9593501000)
(0.0968827500, -0.2548521000, 0.9621006000)
(0.0972460000, -0.2562476000, 0.9616902000)
(0.0986887700, -0.2534086000, 0.9623069000)
(0.0987339800, -0.2532609000, 0.9623441000)
(0.0982673800, -0.2532496000, 0.9623929000)
(0.0985213900, -0.2531704000, 0.9623883000)
(0.1018860000, -0.2516659000, 0.9624318000)
(0.1026266000, -0.2488174000, 0.9630925000)
(0.1015147000, -0.2503283000, 0.9628222000)
(0.1013575000, -0.2507832000, 0.9627111000)
(0.1017049000, -0.2478872000, 0.9634273000)
(0.1013879000, -0.2477296000, 0.9635082000)
(0.1008756000, -0.2520241000, 0.9624395000)
(0.0993588900, -0.2500229000, 0.9631158000)
(0.0990453700, -0.2492956000, 0.9633422000)
(0.0986040500, -0.2557430000, 0.9616916000)
(0.0969971300, -0.2556815000, 0.9618731000)
(0.0970437700, -0.2563277000, 0.9616940000)
(0.0961616400, -0.2561935000, 0.9618230000)
(0.0964955000, -0.2553625000, 0.9620165000)
(0.0969067300, -0.2542094000, 0.9622739000)
(0.0964668500, -0.2506616000, 0.9632530000)
(0.0978291200, -0.2449045000, 0.9645866000)
(0.1020197000, -0.2394096000, 0.9655370000)
(0.1023027000, -0.2513059000, 0.9624777000)
(0.1003072000, -0.2507987000, 0.9628130000)
(0.0958631200, -0.2477697000, 0.9640592000)
(0.0988712500, -0.2484159000, 0.9635805000)
(0.0974519200, -0.2411669000, 0.9655727000)
(0.0968532200, -0.2354126000, 0.9670416000)
(0.1068572000, -0.2306460000, 0.9671449000)
(0.1035482000, -0.2366347000, 0.9660594000)
(0.1015104000, -0.2379929000, 0.9659409000)
(0.0956428600, -0.2372802000, 0.9667093000)
(0.0961799800, -0.2376348000, 0.9665671000)
(0.0946051300, -0.2318827000, 0.9681275000)
(0.0944223900, -0.2313040000, 0.9682772000)
(0.0936607900, -0.2310387000, 0.9684153000)
(0.0914802100, -0.2346397000, 0.9677590000)
