(-0.2238808000, 0.5681705000, 0.7918578000)
(-0.2246136000, 0.5684420000, 0.7914627000)
(-0.2256675000, 0.5679608000, 0.7914921000)
(-0.2263052000, 0.5678089000, 0.7914212000)
(-0.2265896000, 0.5686366000, 0.7907556000)
(-0.2278468000, 0.5704005000, 0.7891101000)
(-0.2282006000, 0.5689607000, 0.7900593000)
(-0.2280569000, 0.5690502000, 0.7900292000)
(-0.2274017000, 0.5717350000, 0.7882710000)
(-0.2206404000, 0.5724967000, 0.7896577000)
(-0.2222395000, 0.5726932000, 0.7890604000)
(-0.2231147000, 0.5726337000, 0.7888595000)
(-0.2239548000, 0.5714964000, 0.7894422000)
(-0.2234537000, 0.5710270000, 0.7899203000)
(-0.2260613000, 0.5681049000, 0.7912946000)
(-0.2285435000, 0.5695217000, 0.7895522000)
(-0.2254310000, 0.5682026000, 0.7914029000)
(-0.2253960000, 0.5674042000, 0.7919697000)
(-0.2219946000, 0.5684013000, 0.7922297000)
(-0.2261714000, 0.5683259000, 0.7910976000)
(-0.2267223000, 0.5641772000, 0.7939051000)
(-0.2285488000, 0.5632597000, 0.7940246000)
(-0.2266913000, 0.5704533000, 0.7894136000)
(-0.2269155000, 0.5655602000, 0.7928736000)
(-0.2358545000, 0.5708469000, 0.7864332000)
(-0.2274757000, 0.5624273000, 0.7949312000)
(-0.2315405000, 0.5603064000, 0.7952588000)
(-0.2365612000, 0.5611555000, 0.7931707000)
(-0.2295711000, 0.5602816000, 0.7958348000)
(-0.2309273000, 0.5608723000, 0.7950395000)
(-0.2361104000, 0.5592018000, 0.7946827000)
(-0.2347154000, 0.5604984000, 0.7941776000)
(-0.2344105000, 0.5595080000, 0.7949676000)
(-0.2347837000, 0.5591850000, 0.7950850000)
(-0.2350522000, 0.5594774000, 0.7948070000)
(-0.2348794000, 0.5608375000, 0.7938879000)
(-0.2354711000, 0.5606422000, 0.7938691000)
(-0.2355097000, 0.5601192000, 0.7942230000)
(-0.2354137000, 0.5596986000, 0.7945367000)
(-0.2344023000, 0.5586548000, 0.7955726000)
(-0.2278980000, 0.5569990000, 0.7986200000)
(-0.2296454000, 0.5605878000, 0.7956088000)
(-0.2313613000, 0.5648265000, 0.7921064000)
(-0.2276119000, 0.5662708000, 0.7921546000)
(-0.2253107000, 0.5646446000, 0.7939754000)
(-0.2259078000, 0.5646700000, 0.7937891000)
(-0.2269511000, 0.5680015000, 0.7911016000)
(-0.2214879000, 0.5712653000, 0.7903028000)
(-0.2197001000, 0.5739451000, 0.7888680000)
(-0.2218402000, 0.5745236000, 0.7878327000)
(-0.2199652000, 0.5747818000, 0.7881800000)
(-0.2193557000, 0.5743812000, 0.7886464000)
(-0.2175967000, 0.5744692000, 0.7890708000)
(-0.2173416000, 0.5745581000, 0.7890654000)
(-0.2163592000, 0.5737967000, 0.7898936000)
(-0.2161114000, 0.5730648000, 0.7904990000)
(-0.2165717000, 0.5722243000, 0.7909681000)
(-0.2165190000, 0.5730366000, 0.7904012000)
(-0.2165097000, 0.5731609000, 0.7903123000)
(-0.2164990000, 0.5730727000, 0.7903849000)
(-0.2167371000, 0.5731127000, 0.7902847000)
(-0.2168608000, 0.5739228000, 0.7896668000)
(-0.2172034000, 0.5736511000, 0.7897621000)
(-0.2059620000, 0.5702208000, 0.7952360000)
(-0.2427492000, 0.5568846000, 0.7943159000)
(-0.2404756000, 0.5596414000, 0.7930620000)
(-0.2398627000, 0.5574495000, 0.7947898000)
(-0.2410807000, 0.5579996000, 0.7940447000)
(-0.2407519000, 0.5589093000, 0.7935043000)
(-0.2399230000, 0.5572649000, 0.7948991000)
(-0.2394523000, 0.5564837000, 0.7956009000)
(-0.2396390000, 0.5560004000, 0.7958713000)
(-0.2397753000, 0.5560203000, 0.7958273000)
(-0.2392352000, 0.5563109000, 0.7957882000)
(-0.2388023000, 0.5577450000, 0.7948965000)
(-0.2394834000, 0.5574454000, 0.7949169000)
(-0.2396378000, 0.5576387000, 0.7947348000)
(-0.2394668000, 0.5576671000, 0.7947508000)
(-0.2394217000, 0.5577394000, 0.7947314000)
(-0.2396286000, 0.5578184000, 0.7946094000)
(-0.2399116000, 0.5581676000, 0.7942681000)
(-0.2386863000, 0.5589321000, 0.7941096000)
(-0.2418038000, 0.5563047000, 0.7950179000)
(-0.2518317000, 0.5656965000, 0.7852069000)
(-0.2477152000, 0.5625150000, 0.7887908000)
(-0.2506562000, 0.5572995000, 0.7915623000)
(-0.2483781000, 0.5625002000, 0.7885979000)
(-0.2511044000, 0.5604789000, 0.7891703000)
(-0.2504754000, 0.5586862000, 0.7906410000)
(-0.2510071000, 0.5595520000, 0.7898563000)
(-0.2495339000, 0.5590966000, 0.7906523000)
(-0.2513783000, 0.5590325000, 0.7901012000)
(-0.2520223000, 0.5587037000, 0.7901352000)
(-0.2527882000, 0.5584844000, 0.7900558000)
(-0.2528583000, 0.5581954000, 0.7902260000)
(-0.2542041000, 0.5580970000, 0.7898596000)
(-0.2553540000, 0.5580655000, 0.7895213000)
(-0.2553884000, 0.5581863000, 0.7894307000)
(-0.2548949000, 0.5592851000, 0.7887937000)
(-0.2552544000, 0.5593897000, 0.7886196000)
(-0.2594148000, 0.5601505000, 0.7867159000)
(-0.2557223000, 0.5602357000, 0.7878628000)
(-0.2543911000, 0.5604355000, 0.7881489000)
(-0.2500393000, 0.5591544000, 0.7904481000)
(-0.2537514000, 0.5515042000, 0.7946355000)
(-0.2571056000, 0.5506901000, 0.7941136000)
(-0.2536549000, 0.5462511000, 0.7982870000)
(-0.2352995000, 0.5414900000, 0.8070897000)
(-0.2266567000, 0.5649450000, 0.7933711000)
(-0.2378174000, 0.5634893000, 0.7911338000)
(-0.2395239000, 0.5526482000, 0.7982458000)
(-0.2330032000, 0.6030134000, 0.7629308000)
(-0.2265545000, 0.5995081000, 0.7676229000)
(-0.2212732000, 0.6021578000, 0.7670872000)
(-0.2328869000, 0.5889587000, 0.7738668000)
(-0.2398404000, 0.5798880000, 0.7785736000)
(-0.2169249000, 0.5751507000, 0.7887450000)
(-0.2322101000, 0.5874318000, 0.7752213000)
(-0.2324869000, 0.5758955000, 0.7837614000)
(-0.2302436000, 0.5787804000, 0.7822928000)
(-0.2261506000, 0.5767526000, 0.7849724000)
(-0.2312030000, 0.5764594000, 0.7837293000)
(-0.2237077000, 0.5758697000, 0.7863243000)
(-0.2324245000, 0.5792341000, 0.7813144000)
(-0.2347783000, 0.5818927000, 0.7786229000)
(-0.2340345000, 0.5794363000, 0.7806855000)
(-0.2345726000, 0.5794845000, 0.7804906000)
(-0.2349685000, 0.5789892000, 0.7807341000)
(-0.2319035000, 0.5809797000, 0.7801691000)
(-0.2332488000, 0.5757254000, 0.7836471000)
(-0.2314177000, 0.5793851000, 0.7815084000)
(-0.2313895000, 0.5742195000, 0.7853116000)
(-0.2306580000, 0.5805174000, 0.7808808000)
(-0.2290269000, 0.5810198000, 0.7809870000)
(-0.2311303000, 0.5767265000, 0.7835404000)
(-0.2305693000, 0.5834449000, 0.7787213000)
(-0.2272323000, 0.5902744000, 0.7745569000)
(-0.2251068000, 0.5871797000, 0.7775052000)
(-0.2254538000, 0.5878406000, 0.7769115000)
(-0.2257673000, 0.5896004000, 0.7754870000)
(-0.2250768000, 0.5890966000, 0.7760813000)
(-0.2251216000, 0.5885334000, 0.7764874000)
(-0.2249185000, 0.5886827000, 0.7764280000)
(-0.2245101000, 0.5892888000, 0.7760862000)
(-0.2236184000, 0.5883207000, 0.7770790000)
(-0.2232562000, 0.5884238000, 0.7770974000)
(-0.2227626000, 0.5877351000, 0.7777709000)
(-0.2251277000, 0.5875987000, 0.7771920000)
(-0.2251026000, 0.5885540000, 0.7764708000)
(-0.2251802000, 0.5889853000, 0.7761251000)
(-0.2268305000, 0.5909162000, 0.7741678000)
(-0.2261043000, 0.5915253000, 0.7739194000)
(-0.2261195000, 0.5921715000, 0.7734174000)
(-0.2258927000, 0.5924805000, 0.7732515000)
(-0.2251808000, 0.5926100000, 0.7733644000)
(-0.2260381000, 0.5932702000, 0.7726149000)
(-0.2248770000, 0.5932238000, 0.7729788000)
(-0.2247771000, 0.5934652000, 0.7728277000)
(-0.2269872000, 0.5929843000, 0.7725511000)
(-0.2271121000, 0.5926998000, 0.7727187000)
(-0.2270392000, 0.5929952000, 0.7725191000)
(-0.2278348000, 0.5928928000, 0.7723742000)
(-0.2274900000, 0.5927894000, 0.7725467000)
(-0.2280847000, 0.5939339000, 0.7715018000)
(-0.2249335000, 0.5957969000, 0.7709777000)
(-0.2279294000, 0.5838976000, 0.7791647000)
(-0.2249293000, 0.5868039000, 0.7778580000)
(-0.2407780000, 0.5843371000, 0.7749615000)
(-0.2323821000, 0.5873731000, 0.7752295000)
(-0.2349743000, 0.5827865000, 0.7778981000)
(-0.2340315000, 0.5846515000, 0.7767907000)
(-0.2360669000, 0.5818267000, 0.7782859000)
(-0.2369128000, 0.5824155000, 0.7775958000)
(-0.2351095000, 0.5829104000, 0.7777764000)
(-0.2343224000, 0.5836551000, 0.7774472000)
(-0.2348892000, 0.5855324000, 0.7758541000)
(-0.2319086000, 0.5878662000, 0.7749814000)
(-0.2305475000, 0.5889121000, 0.7745951000)
(-0.2279206000, 0.5867558000, 0.7770199000)
(-0.2275849000, 0.5907694000, 0.7740567000)
(-0.2281420000, 0.5896438000, 0.7747577000)
(-0.2273475000, 0.5926102000, 0.7727181000)
(-0.2274799000, 0.5902529000, 0.7744820000)
(-0.2273359000, 0.5916158000, 0.7734935000)
(-0.2267016000, 0.5924519000, 0.7730346000)
(-0.2263882000, 0.5903973000, 0.7746899000)
(-0.2291362000, 0.5893896000, 0.7746587000)
(-0.2290692000, 0.5877470000, 0.7759327000)
(-0.2306115000, 0.5904633000, 0.7733983000)
(-0.2327534000, 0.5899711000, 0.7731447000)
(-0.2296682000, 0.5914917000, 0.7729030000)
(-0.2286573000, 0.5924304000, 0.7724777000)
(-0.2297689000, 0.5918105000, 0.7726308000)
(-0.2297632000, 0.5912884000, 0.7730246000)
(-0.2296118000, 0.5910087000, 0.7732831000)
(-0.2263626000, 0.5911439000, 0.7741323000)
(-0.2253448000, 0.5912011000, 0.7743949000)
(-0.2251071000, 0.5909407000, 0.7746581000)
(-0.2250215000, 0.5908458000, 0.7747517000)
(-0.2259693000, 0.5900499000, 0.7750798000)
(-0.2267758000, 0.5890172000, 0.7756258000)
(-0.2247066000, 0.5882782000, 0.7768044000)
(-0.2246621000, 0.5885877000, 0.7765679000)
(-0.2243035000, 0.5878149000, 0.7772573000)
(-0.2271050000, 0.5895317000, 0.7751413000)
(-0.2329169000, 0.5780710000, 0.7820302000)
(-0.2363233000, 0.5744137000, 0.7836932000)
(-0.2328119000, 0.5706652000, 0.7874822000)
(-0.2366919000, 0.5749832000, 0.7831686000)
(-0.2376385000, 0.5766928000, 0.7816209000)
(-0.2311692000, 0.5738832000, 0.7856237000)
(-0.2337741000, 0.5791557000, 0.7809601000)
(-0.2276059000, 0.5902129000, 0.7744751000)
(-0.2208918000, 0.5889055000, 0.7774111000)
(-0.2240442000, 0.5867550000, 0.7781469000)
(-0.2284962000, 0.5862610000, 0.7772162000)
(-0.2241271000, 0.5873352000, 0.7776714000)
(-0.2220166000, 0.5857571000, 0.7794782000)
(-0.2230364000, 0.5874200000, 0.7779197000)
(-0.2248149000, 0.5859374000, 0.7785272000)
(-0.2237562000, 0.5847227000, 0.7797585000)
(-0.2239575000, 0.5862068000, 0.7785709000)
(-0.2242682000, 0.5866284000, 0.7781626000)
(-0.2245917000, 0.5859555000, 0.7785845000)
(-0.2242433000, 0.5859732000, 0.7786693000)
(-0.2265621000, 0.5858727000, 0.7780832000)
(-0.2258467000, 0.5861577000, 0.7780631000)
(-0.2259586000, 0.5862043000, 0.7780025000)
(-0.2265729000, 0.5862880000, 0.7777567000)
(-0.2249817000, 0.5847088000, 0.7794040000)
(-0.2252956000, 0.5855910000, 0.7786503000)
(-0.2221255000, 0.5858479000, 0.7793787000)
(-0.2192277000, 0.5858376000, 0.7802072000)
(-0.2199360000, 0.5855814000, 0.7801896000)
(-0.2194960000, 0.5861207000, 0.7799127000)
(-0.2164007000, 0.5863481000, 0.7806033000)
(-0.2165566000, 0.5860679000, 0.7807835000)
(-0.2167701000, 0.5868918000, 0.7801000000)
(-0.2178813000, 0.5882729000, 0.7787389000)
(-0.2195126000, 0.5894792000, 0.7773747000)
(-0.2179847000, 0.5894760000, 0.7778021000)
(-0.2181224000, 0.5899550000, 0.7774054000)
(-0.2179582000, 0.5914639000, 0.7763041000)
(-0.2179301000, 0.5904139000, 0.7771154000)
(-0.2177448000, 0.5892514000, 0.7780374000)
(-0.2174144000, 0.5897284000, 0.7777681000)
(-0.2161422000, 0.5890442000, 0.7786477000)
(-0.2155582000, 0.5886370000, 0.7791228000)
(-0.2134290000, 0.5895760000, 0.7790008000)
(-0.2130262000, 0.5891245000, 0.7794461000)
(-0.2134183000, 0.5896679000, 0.7789363000)
(-0.2135397000, 0.5898820000, 0.7787316000)
(-0.2143765000, 0.5897202000, 0.7786260000)
(-0.2146773000, 0.5902058000, 0.7781736000)
(-0.2159669000, 0.5905021000, 0.7775825000)
(-0.2161282000, 0.5907581000, 0.7773584000)
(-0.2170348000, 0.5901325000, 0.7775662000)
(-0.2172945000, 0.5900066000, 0.7776009000)
(-0.2187896000, 0.5903209000, 0.7769358000)
(-0.2189361000, 0.5904608000, 0.7767974000)
(-0.2190105000, 0.5909255000, 0.7764221000)
(-0.2190763000, 0.5908902000, 0.7764298000)
(-0.2245010000, 0.5843030000, 0.7798539000)
(-0.2233008000, 0.5831457000, 0.7810562000)
(-0.2229794000, 0.5859793000, 0.7790280000)
(-0.2242721000, 0.5856437000, 0.7789181000)
(-0.2237924000, 0.5845041000, 0.7799076000)
(-0.2274816000, 0.5753652000, 0.7856123000)
(-0.2269679000, 0.5767365000, 0.7847594000)
(-0.2263974000, 0.5762895000, 0.7852445000)
(-0.2255889000, 0.5761106000, 0.7856038000)
(-0.2236404000, 0.5762216000, 0.7860976000)
(-0.2186852000, 0.5862260000, 0.7800677000)
(-0.2166576000, 0.5844847000, 0.7819307000)
(-0.2167633000, 0.5838085000, 0.7824035000)
(-0.2185923000, 0.5836405000, 0.7820183000)
(-0.2200922000, 0.5820011000, 0.7828202000)
(-0.2212001000, 0.5805826000, 0.7835758000)
(-0.2193744000, 0.5888644000, 0.7778737000)
(-0.2190743000, 0.5882137000, 0.7784470000)
(-0.2179812000, 0.5867338000, 0.7798781000)
(-0.2174544000, 0.5866194000, 0.7801167000)
(-0.2173442000, 0.5865720000, 0.7801743000)
(-0.2167110000, 0.5866050000, 0.7803313000)
(-0.2165286000, 0.5881182000, 0.7792348000)
(-0.2167185000, 0.5890688000, 0.7784759000)
(-0.2191160000, 0.5801861000, 0.7844530000)
(-0.2235162000, 0.5889020000, 0.7766783000)
(-0.2079781000, 0.6174692000, 0.7585984000)
(-0.2133577000, 0.6225572000, 0.7529107000)
(-0.2148127000, 0.6228718000, 0.7522339000)
(-0.2169659000, 0.6238983000, 0.7507717000)
(-0.2156517000, 0.6274830000, 0.7481632000)
(-0.2140798000, 0.6265290000, 0.7494026000)
(-0.2148797000, 0.6286148000, 0.7474330000)
(-0.2144446000, 0.6283829000, 0.7477422000)
(-0.2148331000, 0.6277335000, 0.7481937000)
(-0.2149405000, 0.6278770000, 0.7480306000)
(-0.2155197000, 0.6281571000, 0.7476360000)
(-0.2142300000, 0.6293238000, 0.7470151000)
(-0.2142113000, 0.6292831000, 0.7470611000)
(-0.2147604000, 0.6292480000, 0.7469329000)
(-0.2147483000, 0.6292393000, 0.7469325000)
(-0.2157947000, 0.6295102000, 0.7464188000)
(-0.2156232000, 0.6292670000, 0.7466616000)
(-0.2073155000, 0.6307930000, 0.7477325000)
(-0.2116402000, 0.6326692000, 0.7449367000)
(-0.2084681000, 0.6317472000, 0.7466132000)
(-0.2083592000, 0.6311823000, 0.7471222000)
(-0.2067243000, 0.6297138000, 0.7488134000)
(-0.2078470000, 0.6291770000, 0.7489387000)
(-0.2074085000, 0.6301252000, 0.7482741000)
(-0.2066298000, 0.6297129000, 0.7488292000)
(-0.2062526000, 0.6310470000, 0.7478006000)
(-0.2050911000, 0.6306881000, 0.7484321000)
(-0.2052974000, 0.6312872000, 0.7478728000)
(-0.2066234000, 0.6318826000, 0.7470109000)
(-0.2079071000, 0.6312482000, 0.7471836000)
(-0.2073689000, 0.6308172000, 0.7476865000)
(-0.2070233000, 0.6326799000, 0.7462113000)
(-0.2072894000, 0.6346029000, 0.7445017000)
(-0.2071522000, 0.6347515000, 0.7444156000)
(-0.2065659000, 0.6345891000, 0.7447198000)
(-0.2063450000, 0.6343575000, 0.7449821000)
(-0.2065326000, 0.6342310000, 0.7450335000)
(-0.2077383000, 0.6369964000, 0.7423282000)
(-0.2083194000, 0.6381323000, 0.7411955000)
(-0.2087115000, 0.6386689000, 0.7406215000)
(-0.2089265000, 0.6378667000, 0.7412574000)
(-0.2083203000, 0.6401039000, 0.7394847000)
(-0.2082060000, 0.6392583000, 0.7402560000)
(-0.2076761000, 0.6393234000, 0.7403407000)
(-0.2073796000, 0.6385862000, 0.7410595000)
(-0.2074163000, 0.6402835000, 0.7395883000)
(-0.2074022000, 0.6409454000, 0.7390187000)
(-0.2072356000, 0.6420016000, 0.7381446000)
(-0.2074523000, 0.6407660000, 0.7391604000)
(-0.2091019000, 0.6430820000, 0.7366875000)
(-0.2069460000, 0.6426815000, 0.7376499000)
(-0.2070185000, 0.6446433000, 0.7359128000)
(-0.2080432000, 0.6452368000, 0.7350963000)
(-0.2086964000, 0.6439115000, 0.7360676000)
(-0.2082782000, 0.6386977000, 0.7407250000)
(-0.2084562000, 0.6338180000, 0.7448397000)
(-0.2077979000, 0.6334112000, 0.7453787000)
(-0.2093518000, 0.6349749000, 0.7436081000)
(-0.2089862000, 0.6358054000, 0.7430158000)
(-0.2106837000, 0.6393175000, 0.7395039000)
(-0.2126766000, 0.6339115000, 0.7435743000)
(-0.2133548000, 0.6326916000, 0.7444196000)
(-0.2131643000, 0.6383480000, 0.7396252000)
(-0.2135139000, 0.6388865000, 0.7390698000)
(-0.2135082000, 0.6388396000, 0.7391135000)
(-0.2131185000, 0.6387309000, 0.7393031000)
(-0.2126691000, 0.6395748000, 0.7387052000)
(-0.2126072000, 0.6399184000, 0.7384307000)
(-0.2103013000, 0.6359616000, 0.7424880000)
(-0.2069960000, 0.6343179000, 0.7448273000)
(-0.1981725000, 0.5635967000, 0.8019242000)
(-0.2031394000, 0.5600685000, 0.8031409000)
(-0.1975573000, 0.5683290000, 0.7987145000)
(-0.2051377000, 0.5571750000, 0.8046463000)
(-0.2056350000, 0.5517540000, 0.8082492000)
(-0.2091943000, 0.5334068000, 0.8195764000)
(-0.2049417000, 0.5369014000, 0.8183565000)
(-0.1995204000, 0.5415026000, 0.8166667000)
(-0.1997007000, 0.5435224000, 0.8152777000)
(-0.1995370000, 0.5481613000, 0.8122091000)
(-0.1965096000, 0.5505250000, 0.8113478000)
(-0.1957289000, 0.5552537000, 0.8083096000)
(-0.1955872000, 0.5551302000, 0.8084213000)
(-0.1958166000, 0.5584736000, 0.8060617000)
(-0.1932521000, 0.5588629000, 0.8064118000)
(-0.1903917000, 0.5646203000, 0.8030861000)
(-0.1878531000, 0.5658595000, 0.8028021000)
(-0.1887227000, 0.5668758000, 0.8018828000)
(-0.1892018000, 0.5665613000, 0.8019977000)
(-0.1895518000, 0.5668704000, 0.8016840000)
(-0.1860481000, 0.5665832000, 0.8027099000)
(-0.1891976000, 0.5627679000, 0.8046518000)
(-0.1906427000, 0.5591601000, 0.8068283000)
(-0.1910449000, 0.5589725000, 0.8068614000)
(-0.1909388000, 0.5597600000, 0.8063461000)
(-0.1917254000, 0.5594347000, 0.8063937000)
(-0.1918907000, 0.5599212000, 0.8059974000)
(-0.1910329000, 0.5581127000, 0.8074660000)
(-0.1907651000, 0.5585270000, 0.8072382000)
(-0.1945484000, 0.5549710000, 0.8087890000)
(-0.2015833000, 0.5664928000, 0.7990161000)
(-0.1960003000, 0.5612713000, 0.8040778000)
(-0.1955027000, 0.5619915000, 0.8036931000)
(-0.2005883000, 0.5609013000, 0.8032055000)
(-0.2011306000, 0.5593148000, 0.8041757000)
(-0.2033814000, 0.5573262000, 0.8049975000)
(-0.2023137000, 0.5572973000, 0.8052715000)
(-0.2033613000, 0.5568930000, 0.8052845000)
(-0.2032676000, 0.5557116000, 0.8061298000)
(-0.2041263000, 0.5514291000, 0.8088422000)
(-0.2042570000, 0.5510921000, 0.8090511000)
(-0.2076222000, 0.5477553000, 0.8104625000)
(-0.2057030000, 0.5496470000, 0.8096578000)
(-0.2036342000, 0.5496264000, 0.8102006000)
(-0.2069542000, 0.5503288000, 0.8088833000)
(-0.2070253000, 0.5523738000, 0.8074639000)
(-0.2065879000, 0.5524670000, 0.8075101000)
(-0.2087155000, 0.5523157000, 0.8070779000)
(-0.2090313000, 0.5525396000, 0.8068436000)
(-0.2104063000, 0.5527213000, 0.8063573000)
(-0.2090247000, 0.5508720000, 0.8079723000)
(-0.2074573000, 0.5561541000, 0.8047556000)
(-0.2096399000, 0.5512623000, 0.8075583000)
(-0.2108236000, 0.5531617000, 0.8059518000)
(-0.2120626000, 0.5557127000, 0.8038702000)
(-0.2136506000, 0.5568075000, 0.8026840000)
(-0.2147949000, 0.5549322000, 0.8036852000)
(-0.2137913000, 0.5550246000, 0.8038771000)
(-0.2136640000, 0.5547760000, 0.8040938000)
(-0.2119725000, 0.5557974000, 0.8038304000)
(-0.2118865000, 0.5569631000, 0.8030426000)
(-0.2120152000, 0.5575290000, 0.8026134000)
(-0.2127088000, 0.5565766000, 0.8030902000)
(-0.2131377000, 0.5562909000, 0.8031836000)
(-0.2149033000, 0.5568863000, 0.8022898000)
(-0.2155955000, 0.5565344000, 0.8023556000)
(-0.2156002000, 0.5580553000, 0.8012853000)
(-0.2157730000, 0.5569745000, 0.8020020000)
(-0.2158366000, 0.5585741000, 0.8008678000)
(-0.2158363000, 0.5583817000, 0.8010078000)
(-0.2164656000, 0.5551727000, 0.8030511000)
(-0.2166789000, 0.5556873000, 0.8026461000)
(-0.2163910000, 0.5573844000, 0.8015474000)
(-0.2177048000, 0.5605934000, 0.7989541000)
(-0.2163868000, 0.5606698000, 0.7992448000)
(-0.2158723000, 0.5616726000, 0.7986949000)
(-0.2162989000, 0.5575281000, 0.8014770000)
(-0.2171724000, 0.5549017000, 0.8030587000)
(-0.2161509000, 0.5540471000, 0.8039298000)
(-0.2162356000, 0.5541904000, 0.8037989000)
(-0.2159005000, 0.5533031000, 0.8045103000)
(-0.2155166000, 0.5550954000, 0.8033626000)
(-0.2141587000, 0.5577527000, 0.8018813000)
(-0.2149013000, 0.5575940000, 0.8018022000)
(-0.2182380000, 0.5468042000, 0.8083151000)
(-0.2172162000, 0.5464688000, 0.8088186000)
(-0.2172092000, 0.5481210000, 0.8076915000)
(-0.2181223000, 0.5477271000, 0.8077044000)
(-0.2178486000, 0.5475267000, 0.8079205000)
(-0.2168648000, 0.5572869000, 0.8014827000)
(-0.2165078000, 0.5562276000, 0.8023111000)
(-0.2153587000, 0.5585175000, 0.8010423000)
(-0.2153945000, 0.5587020000, 0.8009076000)
(-0.2156977000, 0.5585978000, 0.8008963000)
(-0.2153323000, 0.5585849000, 0.8010043000)
(-0.2121870000, 0.5605122000, 0.8004962000)
(-0.2118921000, 0.5626481000, 0.7990735000)
(-0.2128368000, 0.5612053000, 0.7998407000)
(-0.2128455000, 0.5610509000, 0.7999355000)
(-0.2129554000, 0.5630866000, 0.7984783000)
(-0.2132137000, 0.5630042000, 0.7984759000)
(-0.2136516000, 0.5597962000, 0.8006017000)
(-0.2151947000, 0.5613977000, 0.7990617000)
(-0.2155129000, 0.5618964000, 0.7986321000)
(-0.2157685000, 0.5567183000, 0.8021762000)
(-0.2173072000, 0.5558938000, 0.8023347000)
(-0.2176595000, 0.5554426000, 0.8025489000)
(-0.2181328000, 0.5557076000, 0.8022424000)
(-0.2179574000, 0.5566386000, 0.8016515000)
(-0.2178750000, 0.5575806000, 0.8010111000)
(-0.2182534000, 0.5605622000, 0.7988297000)
(-0.2172688000, 0.5655644000, 0.7955548000)
(-0.2132915000, 0.5704578000, 0.7931402000)
(-0.2123057000, 0.5609277000, 0.8001689000)
(-0.2146330000, 0.5606222000, 0.7997536000)
(-0.2189116000, 0.5628197000, 0.7970580000)
(-0.2160703000, 0.5622370000, 0.7982335000)
(-0.2180634000, 0.5680918000, 0.7935422000)
(-0.2189075000, 0.5730782000, 0.7897025000)
(-0.2097261000, 0.5780310000, 0.7885940000)
(-0.2122160000, 0.5726450000, 0.7918530000)
(-0.2143151000, 0.5712977000, 0.7922593000)
(-0.2201570000, 0.5705352000, 0.7911996000)
(-0.2195133000, 0.5705207000, 0.7913867000)
(-0.2212610000, 0.5750846000, 0.7875988000)
(-0.2217782000, 0.5753275000, 0.7872679000)
(-0.2224782000, 0.5756893000, 0.7868066000)
(-0.2247961000, 0.5722266000, 0.7886731000)
