(-0.0578682300, 0.6763880000, 0.7342634000)
(-0.0546896500, 0.6749152000, 0.7358577000)
(-0.0566528400, 0.6829867000, 0.7282222000)
(-0.0576863400, 0.6796234000, 0.7312792000)
(-0.0585858900, 0.6779470000, 0.7327589000)
(-0.0576721800, 0.6859902000, 0.7253197000)
(-0.0629440200, 0.6767963000, 0.7334626000)
(-0.0621703900, 0.6768904000, 0.7334401000)
(-0.0650637800, 0.6699163000, 0.7395703000)
(-0.0603953500, 0.6770900000, 0.7334113000)
(-0.0594486300, 0.6778193000, 0.7328043000)
(-0.0632718000, 0.6840206000, 0.7267097000)
(-0.0600787700, 0.6836033000, 0.7273666000)
(-0.0668256000, 0.6837955000, 0.7265959000)
(-0.0635109000, 0.6842470000, 0.7264624000)
(-0.0635422500, 0.6821452000, 0.7284302000)
(-0.0636659400, 0.6822678000, 0.7283163000)
(-0.0628452500, 0.6821095000, 0.7285372000)
(-0.0636217100, 0.6853108000, 0.7254533000)
(-0.0628034300, 0.6773836000, 0.7329302000)
(-0.0638368900, 0.6796243000, 0.7307617000)
(-0.0632395400, 0.6806962000, 0.7298266000)
(-0.0641698000, 0.6884944000, 0.7223791000)
(-0.0695174300, 0.6773815000, 0.7323331000)
(-0.0977335000, 0.6506841000, 0.7530257000)
(-0.0924144500, 0.6421134000, 0.7610088000)
(-0.0969122900, 0.6342679000, 0.7670029000)
(-0.0995812000, 0.6372446000, 0.7641943000)
(-0.0968374800, 0.6378170000, 0.7640646000)
(-0.1084791000, 0.6365904000, 0.7635285000)
(-0.0965144100, 0.6337653000, 0.7674764000)
(-0.0979191100, 0.6476271000, 0.7556266000)
(-0.0934607800, 0.6515248000, 0.7528467000)
(-0.0946697700, 0.6437663000, 0.7593247000)
(-0.1080912000, 0.6490227000, 0.7530370000)
(-0.0982628500, 0.6443117000, 0.7584052000)
(-0.0471235300, 0.6295178000, 0.7755447000)
(-0.0697328600, 0.6031945000, 0.7945345000)
(-0.0992209200, 0.6462452000, 0.7566431000)
(-0.0898154400, 0.6507201000, 0.7539840000)
(-0.0950003600, 0.6526629000, 0.7516485000)
(-0.0943247700, 0.6400136000, 0.7625494000)
(-0.0855885200, 0.6353725000, 0.7674366000)
(-0.0878729800, 0.6267841000, 0.7742026000)
(-0.0913551900, 0.6385713000, 0.7641181000)
(-0.0934083800, 0.6409602000, 0.7618495000)
(-0.0932706200, 0.6417640000, 0.7612044000)
(-0.0937120600, 0.6391779000, 0.7633221000)
(-0.0887076400, 0.6438326000, 0.7599922000)
(-0.0965054500, 0.6433156000, 0.7594911000)
(-0.0968082200, 0.6440735000, 0.7588004000)
(-0.0965464700, 0.6405581000, 0.7617998000)
(-0.0901073100, 0.6446109000, 0.7591774000)
(-0.0938002200, 0.6437230000, 0.7594864000)
(-0.0939294200, 0.6431162000, 0.7599820000)
(-0.0911485000, 0.6521974000, 0.7525410000)
(-0.0912222600, 0.6518380000, 0.7528363000)
(-0.0717247700, 0.6581743000, 0.7494321000)
(-0.0426140600, 0.6539450000, 0.7553281000)
(0.0031011310, 0.6512110000, 0.7588771000)
(-0.0055264530, 0.6624740000, 0.7490462000)
(-0.0009787191, 0.6616445000, 0.7497974000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0662074600, 0.7260171000, 0.6844649000)
(-0.0728618200, 0.6812739000, 0.7283798000)
(-0.0140907900, 0.6769902000, 0.7358446000)
(-0.0230453100, 0.6812330000, 0.7316967000)
(-0.0602122700, 0.6885475000, 0.7226856000)
(-0.0542793100, 0.6949260000, 0.7170126000)
(-0.0573083900, 0.6956066000, 0.7161250000)
(-0.0521092900, 0.6992676000, 0.7129568000)
(-0.0572739500, 0.6879944000, 0.7234334000)
(-0.0109281800, 0.6708529000, 0.7414904000)
(-0.0134178200, 0.6699216000, 0.7423058000)
(0.0125795500, 0.6483477000, 0.7612238000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0541488800, 0.3455774000, 0.9368105000)
(0.0134097800, 0.5889346000, 0.8080562000)
(-0.1391687000, 0.6134941000, 0.7773196000)
(-0.0926272300, 0.6742440000, 0.7326621000)
(-0.0832285100, 0.6321614000, 0.7703378000)
(-0.0682571800, 0.6723726000, 0.7370420000)
(-0.0317503000, 0.6449801000, 0.7635263000)
(-0.0143001100, 0.6347750000, 0.7725576000)
(-0.0285397100, 0.6410457000, 0.7669707000)
(-0.0669791200, 0.6660334000, 0.7428997000)
(-0.0704448100, 0.6612776000, 0.7468086000)
(-0.0611969000, 0.5892048000, 0.8056570000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0816993600, 0.6619639000, 0.7450699000)
(-0.0772230300, 0.6996915000, 0.7102388000)
(-0.0842010900, 0.6629878000, 0.7438729000)
(-0.0763669800, 0.6570599000, 0.7499443000)
(-0.0760608900, 0.6717785000, 0.7368352000)
(-0.0203380300, 0.6560904000, 0.7544053000)
(-0.0160291200, 0.6558608000, 0.7547090000)
(-0.0672777100, 0.6823258000, 0.7279342000)
(-0.0670586900, 0.6846643000, 0.7257631000)
(-0.0693199900, 0.6792005000, 0.7306691000)
(-0.0689334200, 0.6743673000, 0.7351565000)
(-0.0648084700, 0.6843603000, 0.7262375000)
(-0.0683639300, 0.6780617000, 0.7318119000)
(-0.0683668100, 0.6762689000, 0.7334695000)
(-0.0659396600, 0.6774160000, 0.7326234000)
(-0.0666745500, 0.6782054000, 0.7318276000)
(-0.0598247100, 0.6694514000, 0.7404330000)
(-0.0691295400, 0.6654716000, 0.7432060000)
(-0.0930903700, 0.6599702000, 0.7454978000)
(-0.1313381000, 0.5629769000, 0.8159597000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0068726150, 0.5027586000, 0.8643938000)
(-0.0507925700, 0.6470733000, 0.7607162000)
(-0.0482950500, 0.6788691000, 0.7326524000)
(-0.0583567700, 0.6409968000, 0.7653213000)
(-0.0532799100, 0.6536523000, 0.7549153000)
(-0.0248861800, 0.6439042000, 0.7646818000)
(-0.0139392500, 0.6495752000, 0.7601553000)
(-0.0574530700, 0.6646417000, 0.7449458000)
(-0.0507536400, 0.6648555000, 0.7452340000)
(-0.0558393200, 0.6661384000, 0.7437193000)
(-0.0517564800, 0.6660828000, 0.7440614000)
(-0.0561021800, 0.6662415000, 0.7436058000)
(-0.0536712500, 0.6630306000, 0.7466645000)
(-0.0459361000, 0.6622632000, 0.7478419000)
(-0.0391690600, 0.6427574000, 0.7650640000)
(-0.0197849700, 0.6410381000, 0.7672424000)
(-0.0502119200, 0.6619711000, 0.7478349000)
(-0.0540798400, 0.6599615000, 0.7493343000)
(-0.0644066300, 0.6593267000, 0.7490749000)
(-0.0586627900, 0.6582037000, 0.7505494000)
(-0.0551979700, 0.6575764000, 0.7513543000)
(-0.0565340900, 0.6613523000, 0.7479391000)
(-0.0555074700, 0.6616186000, 0.7477685000)
(-0.0599391500, 0.6592905000, 0.7494878000)
(-0.0755445300, 0.6565275000, 0.7505079000)
(-0.0800142800, 0.6521526000, 0.7538421000)
(-0.0801632100, 0.6566629000, 0.7498970000)
(-0.0811084700, 0.6568599000, 0.7496329000)
(-0.0755287600, 0.6545359000, 0.7522362000)
(-0.0689995000, 0.6495371000, 0.7571839000)
(-0.0685561300, 0.6496921000, 0.7570915000)
(-0.0680861500, 0.6497445000, 0.7570949000)
(-0.0685119000, 0.6495766000, 0.7572001000)
(-0.0678325200, 0.6516107000, 0.7555130000)
(-0.0754502300, 0.6547550000, 0.7520469000)
(-0.0719254500, 0.6511230000, 0.7555526000)
(-0.0720945600, 0.6518157000, 0.7549405000)
(-0.0717280000, 0.6513279000, 0.7553944000)
(-0.0689022500, 0.6522290000, 0.7548819000)
(-0.0675767100, 0.6521834000, 0.7550402000)
(-0.0663561400, 0.6545072000, 0.7531307000)
(-0.0612019700, 0.6517789000, 0.7559248000)
(-0.0650379600, 0.6524029000, 0.7550662000)
(-0.0740205100, 0.6554146000, 0.7516153000)
(-0.0781198300, 0.6592762000, 0.7478199000)
(-0.0759159800, 0.6591560000, 0.7481502000)
(-0.0786844900, 0.6580046000, 0.7488796000)
(-0.0796394200, 0.6581716000, 0.7486244000)
(-0.0819681700, 0.6572646000, 0.7491820000)
(-0.0827121800, 0.6600752000, 0.7466154000)
(-0.0809366000, 0.6624907000, 0.7446818000)
(-0.0889808100, 0.6399843000, 0.7632065000)
(0.1025373000, 0.5148245000, 0.8511229000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0300995900, 0.5869312000, 0.8090709000)
(-0.0576964400, 0.7128584000, 0.6989132000)
(-0.0442546000, 0.7244526000, 0.6879005000)
(-0.0563594200, 0.7319303000, 0.6790285000)
(-0.0505394700, 0.7383795000, 0.6724709000)
(-0.0535849000, 0.7342924000, 0.6766932000)
(-0.0525391900, 0.7352358000, 0.6757571000)
(-0.0433068900, 0.7371503000, 0.6743253000)
(-0.0444401500, 0.7307176000, 0.6812220000)
(-0.0544010100, 0.7287369000, 0.6826125000)
(-0.0509198900, 0.7307146000, 0.6807749000)
(-0.0384443100, 0.6650875000, 0.7457550000)
(-0.0512553000, 0.6264837000, 0.7777340000)
(-0.0421282900, 0.6197217000, 0.7836877000)
(-0.0698429900, 0.5988855000, 0.7977735000)
(-0.0782834700, 0.6456553000, 0.7595990000)
(-0.0780088500, 0.6440952000, 0.7609515000)
(-0.0733114200, 0.6442506000, 0.7612917000)
(-0.0781451400, 0.6407550000, 0.7637540000)
(-0.0712342900, 0.6433957000, 0.7622028000)
(-0.0706772300, 0.6454790000, 0.7604946000)
(-0.0708594900, 0.6449353000, 0.7609413000)
(-0.0715564100, 0.6465985000, 0.7594569000)
(-0.0771784200, 0.6394813000, 0.7649114000)
(-0.0736451500, 0.6421513000, 0.7630316000)
(-0.0755533200, 0.6416330000, 0.7632719000)
(-0.0759810400, 0.6421295000, 0.7628189000)
(-0.0763301000, 0.6478101000, 0.7579640000)
(-0.0765696400, 0.6498421000, 0.7561960000)
(-0.0744623200, 0.6448726000, 0.7606435000)
(-0.0605805600, 0.6692193000, 0.7405730000)
(-0.0583535600, 0.6866297000, 0.7246482000)
(-0.0619306600, 0.6782001000, 0.7322534000)
(-0.0654176500, 0.6781131000, 0.7320284000)
(-0.0650118700, 0.6785289000, 0.7316764000)
(-0.0342245300, 0.6613443000, 0.7492971000)
(-0.0503557200, 0.6745131000, 0.7365324000)
(-0.0606233900, 0.6803582000, 0.7303538000)
(-0.0629686000, 0.6820258000, 0.7286029000)
(-0.0628230600, 0.6828673000, 0.7278294000)
(-0.0642972600, 0.6836032000, 0.7270011000)
(-0.0647269700, 0.6835442000, 0.7270291000)
(-0.0651422100, 0.6846753000, 0.7259308000)
(-0.0657022700, 0.6865404000, 0.7241013000)
(-0.0654660200, 0.6841391000, 0.7263902000)
(-0.0697157300, 0.6770909000, 0.7325786000)
(-0.0710744900, 0.6801161000, 0.7296311000)
(-0.0507298200, 0.6688278000, 0.7416640000)
(-0.0428236300, 0.6657429000, 0.7449341000)
(-0.0431807300, 0.6653431000, 0.7452784000)
(-0.0392731100, 0.6666295000, 0.7443531000)
(-0.0400663000, 0.6666948000, 0.7442387000)
(-0.0420786900, 0.6689499000, 0.7421011000)
(-0.0433056200, 0.6676739000, 0.7431828000)
(-0.0438406000, 0.6683052000, 0.7425904000)
(-0.0443392000, 0.6684842000, 0.7423900000)
(-0.0461022600, 0.6681944000, 0.7425410000)
(-0.0456945100, 0.6684570000, 0.7423326000)
(-0.0465452400, 0.6683821000, 0.7423438000)
(-0.0464641700, 0.6682272000, 0.7424862000)
(-0.0468198700, 0.6687768000, 0.7419766000)
(-0.0469108700, 0.6682775000, 0.7424210000)
(-0.0714088100, 0.6652669000, 0.7431768000)
(0.1784533000, 0.5610788000, 0.8082831000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2081175000, 0.6094676000, 0.7649866000)
(0.0002039343, 0.5764210000, 0.8171371000)
(0.0220061100, 0.6133213000, 0.7895087000)
(-0.0017833550, 0.6617107000, 0.7497401000)
(-0.0106637100, 0.6521796000, 0.7579823000)
(-0.0078423960, 0.6687005000, 0.7434843000)
(-0.0197635100, 0.6775942000, 0.7351670000)
(-0.0094515650, 0.6776888000, 0.7352693000)
(-0.0540004900, 0.6924177000, 0.7194639000)
(-0.0496473200, 0.6930383000, 0.7191841000)
(-0.0439731000, 0.7017217000, 0.7110838000)
(-0.0575007600, 0.6921216000, 0.7194751000)
(-0.0583299700, 0.6912563000, 0.7202332000)
(-0.0642655300, 0.6881053000, 0.7227526000)
(-0.0615278400, 0.6986102000, 0.7128423000)
(-0.0746931400, 0.7165563000, 0.6934997000)
(0.0892802300, 0.5020234000, 0.8602286000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0418955800, 0.5729555000, 0.8185059000)
(0.0297581400, 0.5086328000, 0.8604575000)
(-0.0673404100, 0.6511711000, 0.7559213000)
(-0.0677046100, 0.6611275000, 0.7472031000)
(-0.0609844200, 0.6544380000, 0.7536492000)
(-0.0329324300, 0.6328250000, 0.7735774000)
(-0.0312825900, 0.6347541000, 0.7720773000)
(-0.0678576100, 0.6651387000, 0.7436223000)
(-0.0630009400, 0.6634508000, 0.7455534000)
(-0.0672349100, 0.6637424000, 0.7449269000)
(-0.0605811800, 0.6594564000, 0.7492848000)
(-0.0607363200, 0.6566401000, 0.7517366000)
(-0.0604151500, 0.6568846000, 0.7515526000)
(-0.0610618000, 0.6571813000, 0.7512365000)
(-0.0592762100, 0.6565741000, 0.7519151000)
(-0.0579128900, 0.6532356000, 0.7549224000)
(-0.0598482800, 0.6488265000, 0.7585664000)
(-0.0697290800, 0.6560605000, 0.7514701000)
(-0.0674602000, 0.6511279000, 0.7559453000)
(-0.0746629500, 0.6546437000, 0.7522361000)
(-0.0688378100, 0.6578506000, 0.7499830000)
(-0.0728828400, 0.6556902000, 0.7514939000)
(-0.0738781500, 0.6543471000, 0.7525637000)
(-0.0704337300, 0.6531929000, 0.7539006000)
(-0.0723048200, 0.6513888000, 0.7552906000)
(-0.0721643000, 0.6521519000, 0.7546261000)
(-0.0718600100, 0.6525192000, 0.7543536000)
(-0.0712947000, 0.6533016000, 0.7537276000)
(-0.0711245500, 0.6534511000, 0.7536176000)
(-0.0707785400, 0.6536939000, 0.7534298000)
(-0.0707676300, 0.6548105000, 0.7524548000)
(-0.0740277200, 0.6618682000, 0.7459422000)
(-0.0726859400, 0.6518531000, 0.7548355000)
(-0.0727857900, 0.6545128000, 0.7525199000)
(-0.0844596700, 0.6574613000, 0.7487215000)
(-0.0970472300, 0.6567994000, 0.7477778000)
(-0.1018794000, 0.6602600000, 0.7440941000)
(-0.1018584000, 0.6614077000, 0.7430658000)
(-0.1015412000, 0.6616362000, 0.7429136000)
(-0.0527481600, 0.6337768000, 0.7716981000)
(-0.0633677500, 0.6328012000, 0.7717054000)
(-0.0626973600, 0.6325660000, 0.7719479000)
(-0.0696614900, 0.6305693000, 0.7729923000)
(-0.0789821600, 0.6360698000, 0.7675715000)
(-0.0678143700, 0.6362019000, 0.7685298000)
(-0.0675882600, 0.6335534000, 0.7707316000)
(-0.0638317100, 0.6343801000, 0.7703802000)
(-0.0748060200, 0.6410837000, 0.7638121000)
(-0.0633621700, 0.6356413000, 0.7693737000)
(-0.0521766900, 0.6344538000, 0.7711844000)
(-0.0956290700, 0.6419117000, 0.7607809000)
(-0.0527823300, 0.6396557000, 0.7668378000)
(-0.0607894400, 0.6245107000, 0.7786446000)
(-0.1094794000, 0.6224287000, 0.7749700000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0696504300, 0.5039585000, 0.8608965000)
(0.0339787000, 0.5277171000, 0.8487350000)
(0.0084824090, 0.5962984000, 0.8027111000)
(-0.0090685720, 0.6532660000, 0.7570676000)
(-0.0154790200, 0.6464669000, 0.7627739000)
(-0.0236273200, 0.6510274000, 0.7586793000)
(-0.0247070700, 0.6512671000, 0.7584416000)
(-0.0242126400, 0.6580349000, 0.7525942000)
(-0.0591071800, 0.6755548000, 0.7349306000)
(-0.0655021200, 0.6820658000, 0.7283382000)
(-0.0660814300, 0.6799042000, 0.7303144000)
(-0.0706016900, 0.6811110000, 0.7287647000)
(0.0039505310, 0.4865081000, 0.8736628000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0019252150, 0.3778907000, 0.9258351000)
(-0.0441527900, 0.4750081000, 0.8788615000)
(0.0012506140, 0.5867362000, 0.8097748000)
(0.0285329800, 0.6189638000, 0.7848879000)
(-0.0276288300, 0.6415347000, 0.7665781000)
(-0.0862140000, 0.6595974000, 0.7466527000)
(-0.0773312600, 0.6638048000, 0.7438788000)
(-0.0459491900, 0.6464739000, 0.7615488000)
(-0.0395010800, 0.6470038000, 0.7614427000)
(-0.0685652300, 0.6623923000, 0.7460083000)
(-0.0764169400, 0.6772588000, 0.7317536000)
(-0.0763913200, 0.6765836000, 0.7323851000)
(-0.0721739100, 0.6713865000, 0.7375798000)
(-0.0701049600, 0.6683346000, 0.7405485000)
(-0.0636649800, 0.6618162000, 0.7469512000)
(-0.0627327300, 0.6597493000, 0.7488487000)
(-0.0651091100, 0.6624965000, 0.7462249000)
(-0.0648079100, 0.6637784000, 0.7450999000)
(-0.0671428600, 0.6659092000, 0.7429945000)
(-0.0712080700, 0.6694745000, 0.7394056000)
(-0.0724372600, 0.6687724000, 0.7399181000)
(-0.0731928500, 0.6674300000, 0.7410607000)
(-0.0654776400, 0.6604629000, 0.7479825000)
(-0.0610740900, 0.6554111000, 0.7527869000)
(-0.0600846400, 0.6548862000, 0.7533261000)
(-0.0598172500, 0.6564099000, 0.7520233000)
(-0.0593488800, 0.6559475000, 0.7524551000)
(-0.0573124400, 0.6558048000, 0.7527428000)
(-0.0579878200, 0.6563621000, 0.7522116000)
(-0.0595657700, 0.6561360000, 0.7522846000)
(-0.0949266300, 0.6588536000, 0.7462501000)
(-0.0987001700, 0.6612916000, 0.7435986000)
(-0.0672529100, 0.6294534000, 0.7741056000)
(-0.0658789900, 0.6223679000, 0.7799455000)
(-0.0627474100, 0.6335072000, 0.7711834000)
(-0.0685144100, 0.6316031000, 0.7722542000)
(-0.1013060000, 0.6753510000, 0.7305006000)
(-0.0996912500, 0.6744159000, 0.7315841000)
(-0.0928341600, 0.6573077000, 0.7478729000)
(-0.0895880400, 0.6485273000, 0.7558946000)
(-0.0908269400, 0.6518079000, 0.7529098000)
(-0.0917190900, 0.6549851000, 0.7500397000)
(-0.0915136500, 0.6564751000, 0.7487657000)
(-0.0902294000, 0.6536143000, 0.7514173000)
(-0.0896798700, 0.6514496000, 0.7533628000)
(-0.0824494300, 0.6413022000, 0.7628275000)
(-0.0789454400, 0.6378152000, 0.7661313000)
(-0.0765518400, 0.6408976000, 0.7637958000)
(-0.0784895500, 0.6446718000, 0.7604149000)
(-0.0833022900, 0.6501396000, 0.7552208000)
(-0.0862763600, 0.6535276000, 0.7519688000)
(-0.0905135300, 0.6537250000, 0.7512864000)
(-0.0889945900, 0.6534030000, 0.7517449000)
(-0.0870985900, 0.6483614000, 0.7563154000)
(-0.0773804800, 0.6312256000, 0.7717289000)
(-0.0833041400, 0.6265755000, 0.7748913000)
(-0.0786355500, 0.6308210000, 0.7719291000)
(-0.0707860400, 0.6345953000, 0.7695904000)
(-0.0996695200, 0.6666062000, 0.7387031000)
(-0.1020252000, 0.6704921000, 0.7348543000)
(-0.0979725500, 0.6673054000, 0.7383028000)
(-0.1063045000, 0.6796975000, 0.7257347000)
(-0.1052785000, 0.6792290000, 0.7263359000)
(-0.1062085000, 0.6792325000, 0.7261807000)
(-0.1051943000, 0.6793750000, 0.7261992000)
(-0.0844995400, 0.6619579000, 0.7447622000)
(-0.0625610400, 0.6402661000, 0.7655846000)
(-0.0669788900, 0.6321321000, 0.7719460000)
(-0.0672320400, 0.6305954000, 0.7731886000)
(-0.0478015200, 0.6439763000, 0.7635394000)
(-0.0189641500, 0.6574332000, 0.7532683000)
(-0.0710520700, 0.6784865000, 0.7311670000)
(-0.0622389700, 0.6851049000, 0.7257621000)
(-0.0685665100, 0.6805557000, 0.7294744000)
(-0.0675249600, 0.6808887000, 0.7292526000)
(-0.0640924100, 0.6794116000, 0.7309343000)
(-0.0422222100, 0.6674189000, 0.7434824000)
(-0.0267812000, 0.6579457000, 0.7525680000)
(-0.0307881100, 0.6600689000, 0.7505669000)
(-0.0350617400, 0.6624129000, 0.7483152000)
(-0.0375732200, 0.6655914000, 0.7453570000)
(-0.0239612800, 0.6568998000, 0.7535802000)
(-0.0200523000, 0.6544891000, 0.7557895000)
(-0.0361480000, 0.6499436000, 0.7591076000)
(-0.0664048800, 0.6769058000, 0.7330547000)
(-0.0611133400, 0.6763029000, 0.7340803000)
(-0.0661606200, 0.6800258000, 0.7301943000)
(-0.0645035000, 0.6804664000, 0.7299270000)
(-0.0667027700, 0.6778040000, 0.7321953000)
(-0.0618572800, 0.6804022000, 0.7302132000)
(-0.0516731100, 0.6717375000, 0.7389716000)
(-0.0600207400, 0.6770127000, 0.7335179000)
(-0.0444541200, 0.6642428000, 0.7461843000)
(-0.0644304800, 0.6819533000, 0.7285384000)
(-0.0664336900, 0.6816295000, 0.7286700000)
(-0.0609743700, 0.6851590000, 0.7258229000)
(-0.0655155300, 0.6809759000, 0.7293547000)
(-0.0650723200, 0.6825840000, 0.7279025000)
(-0.0541456100, 0.6728128000, 0.7378111000)
(-0.0494307000, 0.6700923000, 0.7406140000)
(-0.0569437100, 0.6770060000, 0.7337506000)
(-0.0584218500, 0.6793352000, 0.7314886000)
(-0.0590977100, 0.6728900000, 0.7373672000)
(-0.0515519700, 0.6664086000, 0.7437884000)
(-0.0387367400, 0.6548353000, 0.7547685000)
(-0.0608671400, 0.6873845000, 0.7237249000)
(-0.0570143400, 0.6888776000, 0.7226198000)
(-0.0608986000, 0.6867012000, 0.7243792000)
(-0.0730882600, 0.6829858000, 0.7267563000)
(-0.0515394600, 0.6914826000, 0.7205355000)
(-0.0750594500, 0.6741493000, 0.7347540000)
(-0.0712239700, 0.6691372000, 0.7396997000)
(-0.0783243600, 0.6704119000, 0.7378352000)
(-0.0587596000, 0.6759485000, 0.7345880000)
(-0.0565182200, 0.6761435000, 0.7345960000)
(-0.0603701700, 0.6789679000, 0.7316813000)
(-0.0596950700, 0.6804542000, 0.7303350000)
(-0.0656916000, 0.6884003000, 0.7223302000)
(-0.0650814000, 0.6916168000, 0.7193249000)
(-0.0647384100, 0.6916733000, 0.7192916000)
(-0.0621543700, 0.6919388000, 0.7192549000)
(-0.0541287400, 0.6888509000, 0.7228615000)
(-0.0567664500, 0.6885095000, 0.7229893000)
(-0.0385759000, 0.6620468000, 0.7484652000)
(-0.0459135900, 0.6738302000, 0.7374379000)
(-0.0613856700, 0.6915585000, 0.7197052000)
(-0.0610866300, 0.6880093000, 0.7231154000)
(-0.0653121700, 0.6757190000, 0.7342560000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0180786000, 0.5334672000, 0.8456178000)
(0.0654783900, 0.5629981000, 0.8238533000)
(0.0616656200, 0.5398714000, 0.8394779000)
(0.0204562400, 0.5712779000, 0.8204992000)
(-0.0702912700, 0.7016670000, 0.7090237000)
(-0.0698754200, 0.6661597000, 0.7425239000)
(-0.0418456400, 0.6434839000, 0.7643068000)
(-0.0419752100, 0.6407338000, 0.7666109000)
(-0.0644299400, 0.6668462000, 0.7423860000)
(-0.0654175400, 0.6725093000, 0.7371886000)
(-0.0677890200, 0.6741195000, 0.7355018000)
(-0.0671226600, 0.6758088000, 0.7339960000)
(-0.0671513700, 0.6746472000, 0.7350783000)
(-0.0702375200, 0.6939470000, 0.7165730000)
(-0.0152567100, 0.5030096000, 0.8641410000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1005096000, 0.5529312000, 0.8271362000)
(-0.1238904000, 0.6367710000, 0.7610274000)
(-0.0810305900, 0.6583952000, 0.7482918000)
(-0.0837168200, 0.6390587000, 0.7645856000)
(-0.0779487800, 0.6644515000, 0.7432514000)
(-0.0751822600, 0.6646317000, 0.7433733000)
(-0.0834096200, 0.6609375000, 0.7457867000)
(-0.0838856500, 0.6683800000, 0.7390628000)
(-0.0867417900, 0.6738046000, 0.7337885000)
(-0.0823524300, 0.6744403000, 0.7337221000)
(-0.0640991600, 0.6486406000, 0.7583809000)
(-0.0620612500, 0.6467333000, 0.7601711000)
(-0.0786829800, 0.6768250000, 0.7319258000)
(-0.0804711700, 0.6770428000, 0.7315144000)
(-0.0735191400, 0.6666959000, 0.7416832000)
(-0.0696307900, 0.6604812000, 0.7475936000)
(-0.0677718500, 0.6592005000, 0.7488886000)
(-0.0689552400, 0.6598420000, 0.7482232000)
(-0.0684108500, 0.6582692000, 0.7496533000)
(-0.0800253400, 0.6786886000, 0.7300468000)
(-0.0781340000, 0.6534530000, 0.7529045000)
(-0.0994297900, 0.6756685000, 0.7304684000)
(0.0000000000, 0.0000000000, 0.0000000000)
