(0.0616610200, -0.7352531000, 0.6749647000)
(0.0592394400, -0.7345431000, 0.6759561000)
(0.0559481600, -0.7372879000, 0.6732515000)
(0.0522845100, -0.7356146000, 0.6753757000)
(0.0506517700, -0.7373270000, 0.6736152000)
(0.0509863300, -0.7354757000, 0.6756276000)
(0.0513344300, -0.7322795000, 0.6790481000)
(0.0515283700, -0.7318240000, 0.6795307000)
(0.0514333500, -0.7326561000, 0.6786422000)
(0.0508011200, -0.7328501000, 0.6784789000)
(0.0514503900, -0.7328279000, 0.6784554000)
(0.0517576200, -0.7324618000, 0.6788261000)
(0.0516238500, -0.7321734000, 0.6791373000)
(0.0528092700, -0.7317818000, 0.6794727000)
(0.0536471100, -0.7296381000, 0.6817095000)
(0.0532565900, -0.7335663000, 0.6775134000)
(0.0539394400, -0.7339090000, 0.6770889000)
(0.0540643700, -0.7348893000, 0.6760125000)
(0.0542004900, -0.7364729000, 0.6742746000)
(0.0542713600, -0.7368534000, 0.6738530000)
(0.0542784200, -0.7376752000, 0.6729586000)
(0.0541521800, -0.7383716000, 0.6722022000)
(0.0541561000, -0.7382672000, 0.6723092000)
(0.0540400500, -0.7388437000, 0.6716948000)
(0.0536716600, -0.7404310000, 0.6699687000)
(0.0532284000, -0.7393838000, 0.6711728000)
(0.0637699800, -0.7359068000, 0.6740543000)
(0.0639321900, -0.7411004000, 0.6683267000)
(0.0627255300, -0.7399411000, 0.6697217000)
(0.0625340200, -0.7402202000, 0.6694438000)
(0.0634420000, -0.7410420000, 0.6684345000)
(0.0629758300, -0.7394031000, 0.6702974000)
(0.0629142200, -0.7390971000, 0.6706362000)
(0.0602517900, -0.7387578000, 0.6712602000)
(0.0604690100, -0.7386503000, 0.6713597000)
(0.0592924800, -0.7384788000, 0.6716609000)
(0.0596182100, -0.7379471000, 0.6721975000)
(0.0608376700, -0.7384039000, 0.6715897000)
(0.0580150300, -0.7388577000, 0.6713489000)
(0.0602942800, -0.7393728000, 0.6705719000)
(0.0605973000, -0.7392981000, 0.6706276000)
(0.0604590200, -0.7382501000, 0.6717986000)
(0.0593361600, -0.7382030000, 0.6719582000)
(0.0591566200, -0.7382377000, 0.6719382000)
(0.0605307100, -0.7379132000, 0.6721720000)
(0.0603454600, -0.7380403000, 0.6720428000)
(0.0603509500, -0.7373167000, 0.6728423000)
(0.0591797200, -0.7382482000, 0.6719068000)
(0.0589352100, -0.7382482000, 0.6719450000)
(0.0610073100, -0.7381936000, 0.6718161000)
(0.0606785000, -0.7368718000, 0.6732813000)
(0.0606263700, -0.7365744000, 0.6736109000)
(0.0584516300, -0.7368875000, 0.6734723000)
(0.0575748600, -0.7374424000, 0.6729424000)
(0.0586334900, -0.7372261000, 0.6730807000)
(0.0575687700, -0.7377134000, 0.6726357000)
(0.0573828900, -0.7385268000, 0.6717750000)
(0.0573375000, -0.7388651000, 0.6713939000)
(0.0558409700, -0.7399321000, 0.6703454000)
(0.0559784700, -0.7398318000, 0.6704522000)
(0.0547776400, -0.7382277000, 0.6723045000)
(0.0548626700, -0.7378868000, 0.6726888000)
(0.0544591500, -0.7387772000, 0.6717419000)
(0.0541936500, -0.7380317000, 0.6725692000)
(0.0539565100, -0.7389981000, 0.6715325000)
(0.0535052100, -0.7401143000, 0.6703277000)
(0.0535039000, -0.7390566000, 0.6715138000)
(0.0518580200, -0.7392607000, 0.6714006000)
(0.0518384200, -0.7397559000, 0.6708620000)
(0.0518986500, -0.7400577000, 0.6705324000)
(0.0515142900, -0.7393356000, 0.6713501000)
(0.0523287100, -0.7381349000, 0.6726082000)
(0.0533894400, -0.7365617000, 0.6742377000)
(0.0514858100, -0.7376561000, 0.6732048000)
(0.0492714200, -0.7363679000, 0.6747693000)
(0.0492738400, -0.7385972000, 0.6723236000)
(0.0496291600, -0.7379257000, 0.6730521000)
(0.0493713200, -0.7400227000, 0.6707556000)
(0.0511500300, -0.7399982000, 0.6706549000)
(0.0510408200, -0.7406566000, 0.6699340000)
(0.0513935800, -0.7380286000, 0.6727989000)
(0.0512645100, -0.7380955000, 0.6727257000)
(0.0513666600, -0.7372239000, 0.6736923000)
(0.0525340300, -0.7387991000, 0.6718552000)
(0.0527024300, -0.7371753000, 0.6736266000)
(0.0499382700, -0.7356552000, 0.6755053000)
(0.0528903900, -0.7360219000, 0.6748813000)
(0.0530590900, -0.7365600000, 0.6742648000)
(0.0530696200, -0.7362736000, 0.6745892000)
(0.0531361400, -0.7357845000, 0.6751189000)
(0.0526415500, -0.7344860000, 0.6765651000)
(0.0516044800, -0.7342653000, 0.6768823000)
(0.0502818100, -0.7352788000, 0.6758822000)
(0.0508792700, -0.7342260000, 0.6769813000)
(0.0522183100, -0.7341161000, 0.6769969000)
(0.0507322400, -0.7352353000, 0.6758984000)
(0.0520790200, -0.7355121000, 0.6755021000)
(0.0524525900, -0.7341761000, 0.6769243000)
(0.0524743800, -0.7339184000, 0.6771860000)
(0.0524289600, -0.7333048000, 0.6778715000)
(0.0525185000, -0.7335609000, 0.6775832000)
(0.0531257500, -0.7337792000, 0.6773057000)
(0.0554570300, -0.7337220000, 0.6771667000)
(0.0543098700, -0.7335416000, 0.6774550000)
(0.0547134000, -0.7322990000, 0.6787669000)
(0.0537226300, -0.7350744000, 0.6758312000)
(0.0529179200, -0.7372542000, 0.6735362000)
(0.0545221000, -0.7351651000, 0.6756714000)
(0.0532612400, -0.7355196000, 0.6754057000)
(0.0526993600, -0.7358062000, 0.6751363000)
(0.0515685900, -0.7349678000, 0.6761199000)
(0.0546129900, -0.7349262000, 0.6759390000)
(0.0537892000, -0.7358320000, 0.6750124000)
(0.0531292800, -0.7360768000, 0.6747980000)
(0.0535926000, -0.7360266000, 0.6748134000)
(0.0505973900, -0.7379488000, 0.6729549000)
(0.0490585800, -0.7371126000, 0.6739751000)
(0.0503361700, -0.7375848000, 0.6733594000)
(0.0499500800, -0.7391066000, 0.6717206000)
(0.0497587700, -0.7422947000, 0.6682179000)
(0.0515596300, -0.7414321000, 0.6690214000)
(0.0515845400, -0.7412186000, 0.6692714000)
(0.0514437800, -0.7418846000, 0.6685278000)
(0.0534047200, -0.7409452000, 0.6694298000)
(0.0530915900, -0.7413102000, 0.6690382000)
(0.0521816900, -0.7409794000, 0.6694755000)
(0.0537137100, -0.7403102000, 0.6701108000)
(0.0532774100, -0.7387511000, 0.6718585000)
(0.0442722200, -0.7681848000, 0.6386820000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0315487000, -0.7429968000, 0.6685283000)
(0.0351128900, -0.7304160000, 0.6820797000)
(0.0375026900, -0.7286237000, 0.6838773000)
(0.0389867900, -0.7292684000, 0.6831036000)
(0.0410410100, -0.7298628000, 0.6823376000)
(0.0415517700, -0.7323509000, 0.6796351000)
(0.0392689600, -0.7326371000, 0.6794713000)
(0.0381950800, -0.7334638000, 0.6786391000)
(0.0361004300, -0.7300687000, 0.6824059000)
(0.0447833900, -0.7300892000, 0.6818675000)
(0.0385757300, -0.7263885000, 0.6861947000)
(0.0407608300, -0.7308918000, 0.6812591000)
(0.0423827700, -0.7320201000, 0.6799446000)
(0.0474026200, -0.7305086000, 0.6812458000)
(0.0434521300, -0.7286348000, 0.6835130000)
(0.0452251500, -0.7318187000, 0.6799874000)
(0.0401206900, -0.7318943000, 0.6802346000)
(0.0403785500, -0.7314600000, 0.6806864000)
(0.0381115600, -0.7317423000, 0.6805031000)
(0.0389298800, -0.7317695000, 0.6804312000)
(0.0352588200, -0.7303092000, 0.6821951000)
(0.0371315600, -0.7321630000, 0.6801087000)
(0.0412132600, -0.7325654000, 0.6794382000)
(0.0319730000, -0.7315062000, 0.6810706000)
(0.0390366800, -0.7300636000, 0.6822587000)
(0.0388462300, -0.7303478000, 0.6819512000)
(0.0385696300, -0.7306875000, 0.6816119000)
(0.0371340100, -0.7326363000, 0.6796034000)
(0.0362010600, -0.7316999000, 0.6806478000)
(0.0366232600, -0.7323673000, 0.6799050000)
(0.0358630000, -0.7333011000, 0.6789454000)
(0.0351932500, -0.7336881000, 0.6785527000)
(0.0345963800, -0.7349224000, 0.6772494000)
(0.0331880600, -0.7344334000, 0.6778585000)
(0.0347201400, -0.7364777000, 0.6755474000)
(0.0349068200, -0.7361332000, 0.6759149000)
(0.0331619500, -0.7379875000, 0.6739813000)
(0.0336450600, -0.7381076000, 0.6738223000)
(0.0349746800, -0.7388855000, 0.6729116000)
(0.0353298700, -0.7381431000, 0.6737000000)
(0.0341366200, -0.7371274000, 0.6748894000)
(0.0342922100, -0.7369788000, 0.6750412000)
(0.0355873100, -0.7369515000, 0.6750017000)
(0.0358868900, -0.7367862000, 0.6751501000)
(0.0369491100, -0.7359622000, 0.6760102000)
(0.0403020600, -0.7389411000, 0.6725458000)
(0.0392402100, -0.7377695000, 0.6738965000)
(0.0378711800, -0.7364041000, 0.6754574000)
(0.0383348900, -0.7369033000, 0.6749079000)
(0.0374826200, -0.7366692000, 0.6751954000)
(0.0370849900, -0.7357241000, 0.6762643000)
(0.0374342900, -0.7364303000, 0.6754631000)
(0.0376406700, -0.7362307000, 0.6756640000)
(0.0364020500, -0.7364326000, 0.6755178000)
(0.0356474600, -0.7366934000, 0.6752787000)
(0.0382377000, -0.7374636000, 0.6742878000)
(0.0369587700, -0.7366830000, 0.6752272000)
(0.0364604300, -0.7362175000, 0.6757481000)
(0.0354265200, -0.7368628000, 0.6751125000)
(0.0342338900, -0.7353151000, 0.6768593000)
(0.0369592700, -0.7340180000, 0.6781151000)
(0.0372287500, -0.7323672000, 0.6798823000)
(0.0379611800, -0.7323170000, 0.6798896000)
(0.0375546400, -0.7296035000, 0.6828334000)
(0.0373764300, -0.7315490000, 0.6807602000)
(0.0373395900, -0.7311955000, 0.6811301000)
(0.0376694100, -0.7288293000, 0.6836469000)
(0.0385436000, -0.7290674000, 0.6833339000)
(0.0398713600, -0.7301713000, 0.6820831000)
(0.0399499800, -0.7303369000, 0.6819018000)
(0.0402181800, -0.7304778000, 0.6817383000)
(0.0394600600, -0.7299443000, 0.6823543000)
(0.0398963400, -0.7296824000, 0.6826176000)
(0.0403812900, -0.7297213000, 0.6825315000)
(0.0404549500, -0.7298856000, 0.6823620000)
(0.0408102100, -0.7297882000, 0.6824380000)
(0.0415246300, -0.7293706000, 0.6828394000)
(0.0421249900, -0.7293334000, 0.6828474000)
(0.0412105800, -0.7289447000, 0.6833293000)
(0.0415563000, -0.7288091000, 0.6834411000)
(0.0409145800, -0.7285951000, 0.6837075000)
(0.0400595900, -0.7282034000, 0.6841668000)
(0.0403715600, -0.7291003000, 0.6831999000)
(0.0407541600, -0.7293254000, 0.6829432000)
(0.0406556700, -0.7282580000, 0.6840783000)
(0.0407900100, -0.7264039000, 0.6860482000)
(0.0402803900, -0.7263471000, 0.6861241000)
(0.0399615300, -0.7260216000, 0.6865086000)
(0.0399590100, -0.7265300000, 0.6859514000)
(0.0396188800, -0.7269168000, 0.6855620000)
(0.0395182400, -0.7273430000, 0.6851136000)
(0.0391429800, -0.7275289000, 0.6849478000)
(0.0390143200, -0.7275150000, 0.6849698000)
(0.0393307200, -0.7287182000, 0.6836687000)
(0.0401371600, -0.7269384000, 0.6855112000)
(0.0401967000, -0.7260395000, 0.6864699000)
(0.0399263400, -0.7258576000, 0.6866654000)
(0.0399402900, -0.7259468000, 0.6865755000)
(0.0500285700, -0.7310241000, 0.6804944000)
(0.0398919300, -0.7260747000, 0.6864454000)
(0.0403260400, -0.7257234000, 0.6867818000)
(0.0420121000, -0.7258076000, 0.6866084000)
(0.0412034700, -0.7299393000, 0.6822682000)
(0.0415605400, -0.7305570000, 0.6815739000)
(0.0411381300, -0.7300977000, 0.6820988000)
(0.0431569100, -0.7276493000, 0.6845822000)
(0.0432545900, -0.7269170000, 0.6853573000)
(0.0431615100, -0.7271689000, 0.6850848000)
(0.0431647200, -0.7274101000, 0.6848293000)
(0.0431316300, -0.7274662000, 0.6847735000)
(0.0420982400, -0.7274239000, 0.6848809000)
(0.0434194500, -0.7269579000, 0.6852984000)
(0.0449947600, -0.7272229000, 0.6849052000)
(0.0447231200, -0.7288128000, 0.6832417000)
(0.0448931600, -0.7274525000, 0.6846833000)
(0.0450219400, -0.7263194000, 0.6858728000)
(0.0456663900, -0.7265704000, 0.6855534000)
(0.0604462300, -0.7351568000, 0.6751773000)
(0.0521751300, -0.7300774000, 0.6813686000)
(0.0474910300, -0.7263726000, 0.6856504000)
(0.0471731500, -0.7262491000, 0.6858008000)
(0.0472631300, -0.7264983000, 0.6855236000)
(0.0502090400, -0.7279406000, 0.6837945000)
(0.0538840200, -0.7305402000, 0.6807234000)
(0.0618071000, -0.7355729000, 0.6746025000)
(0.0647814600, -0.7378734000, 0.6718169000)
(0.0666659700, -0.7379500000, 0.6715482000)
(0.0671169200, -0.7379172000, 0.6715453000)
(0.0681049100, -0.7399273000, 0.6692083000)
(0.0740586600, -0.7427272000, 0.6654695000)
(0.0738192000, -0.7417548000, 0.6665842000)
(0.0691357600, -0.7389358000, 0.6702029000)
(0.0660265600, -0.7361609000, 0.6735727000)
(0.0472908900, -0.7248569000, 0.6872547000)
(0.0470604300, -0.7256610000, 0.6864356000)
(0.0471108700, -0.7252653000, 0.6868508000)
(0.0468246300, -0.7259247000, 0.6861711000)
(0.0459081900, -0.7265179000, 0.6856083000)
(0.0475940800, -0.7274131000, 0.6845276000)
(0.0579123500, -0.7332257000, 0.6774980000)
(0.0516175600, -0.7316811000, 0.6796836000)
(0.0536336800, -0.7333856000, 0.6776797000)
(0.0583043900, -0.7352648000, 0.6752670000)
(0.0459548900, -0.7312453000, 0.6805608000)
(0.0428170500, -0.7310037000, 0.6810081000)
(0.0424817000, -0.7320904000, 0.6798607000)
(0.0607451800, -0.7383765000, 0.6716356000)
(0.0626921700, -0.7398813000, 0.6697869000)
(0.0392576300, -0.7335831000, 0.6784621000)
(0.0367790900, -0.7350737000, 0.6769748000)
(0.0415505800, -0.7361511000, 0.6755199000)
(0.0674656600, -0.7416850000, 0.6673387000)
(0.0649121600, -0.7391839000, 0.6703546000)
(0.0588552200, -0.7378075000, 0.6724170000)
(0.0544885700, -0.7374141000, 0.6732291000)
(0.0560891600, -0.7381137000, 0.6723369000)
(0.0618456000, -0.7374505000, 0.6725555000)
(0.0607537800, -0.7378442000, 0.6722286000)
(0.0459201100, -0.7336766000, 0.6779382000)
(0.0464330800, -0.7332950000, 0.6783203000)
(0.0406909000, -0.7313098000, 0.6808087000)
(0.0392975200, -0.7313455000, 0.6808577000)
(0.0586904900, -0.7349051000, 0.6756133000)
(0.0556070200, -0.7359304000, 0.6747521000)
(0.0548097200, -0.7363770000, 0.6743376000)
(0.0610298500, -0.7371406000, 0.6729751000)
(0.0588633800, -0.7373223000, 0.6729552000)
(0.0594083200, -0.7377788000, 0.6724055000)
(0.0639204500, -0.7384595000, 0.6712489000)
(0.0711882000, -0.7398455000, 0.6689829000)
(0.0698550900, -0.7403273000, 0.6685963000)
(0.0638239500, -0.7394763000, 0.6701291000)
(0.0594036700, -0.7384745000, 0.6716459000)
(0.0569123600, -0.7368962000, 0.6735867000)
(0.0584054100, -0.7371436000, 0.6732017000)
(0.0634324000, -0.7384672000, 0.6712971000)
(0.0666156500, -0.7390417000, 0.6703426000)
(0.0656762100, -0.7392006000, 0.6702667000)
(0.0603365000, -0.7363448000, 0.6739063000)
(0.0366199800, -0.7328734000, 0.6793587000)
(0.0370281800, -0.7312557000, 0.6810782000)
(0.0368763600, -0.7297978000, 0.6826463000)
(0.0360812200, -0.7294508000, 0.6830707000)
(0.0366186100, -0.7291210000, 0.6833991000)
(0.0371400900, -0.7301044000, 0.6823068000)
(0.0372029700, -0.7297208000, 0.6827189000)
(0.0366172300, -0.7307541000, 0.6816396000)
(0.0376258700, -0.7297809000, 0.6826389000)
(0.0386360800, -0.7281204000, 0.6843586000)
(0.0378413300, -0.7284288000, 0.6840546000)
(0.0428336000, -0.7224902000, 0.6900384000)
(0.0383318500, -0.7275228000, 0.6849905000)
(0.0444267100, -0.7269383000, 0.6852421000)
(0.0420420300, -0.7237949000, 0.6887308000)
(0.0435793500, -0.7235533000, 0.6888801000)
(0.0425800700, -0.7228656000, 0.6896673000)
(0.0404698000, -0.7204762000, 0.6922894000)
(0.0426963300, -0.7199865000, 0.6926559000)
(0.0406234800, -0.7216390000, 0.6910546000)
(0.0573783700, -0.7260779000, 0.6851960000)
(0.0575867900, -0.7261979000, 0.6850661000)
(0.0663667400, -0.7295817000, 0.6806577000)
(0.0710217700, -0.7302507000, 0.6794572000)
(0.0682485900, -0.7290024000, 0.6810971000)
(0.0682514900, -0.7294242000, 0.6806272000)
(0.0690952000, -0.7290273000, 0.6809700000)
(0.0177330800, -0.7528521000, 0.6579456000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0159051000, -0.7645178000, 0.6443833000)
(0.0170216900, -0.7449824000, 0.6668648000)
(0.0191859500, -0.7467406000, 0.6648362000)
(0.0186497500, -0.7381518000, 0.6743648000)
(0.0278017100, -0.7219421000, 0.6913879000)
(0.0980253900, -0.7220812000, 0.6848216000)
(0.0979437500, -0.7225496000, 0.6843417000)
(0.0987516400, -0.7237198000, 0.6829863000)
(0.0931258400, -0.7240533000, 0.6834098000)
(0.0323569600, -0.7187913000, 0.6944611000)
(0.0408822100, -0.7197600000, 0.6929961000)
(0.0425314100, -0.7165936000, 0.6961703000)
(0.0432509900, -0.7179807000, 0.6946984000)
(0.0398604600, -0.7142743000, 0.6987286000)
(0.0404942200, -0.7148077000, 0.6981396000)
(0.0387127300, -0.7145253000, 0.6985300000)
(0.0387798900, -0.7154689000, 0.6975639000)
(0.0385834200, -0.7154619000, 0.6975731000)
(0.0373709800, -0.7124448000, 0.7007312000)
(0.0384635700, -0.7119823000, 0.7011363000)
(0.0387765700, -0.7118527000, 0.7012486000)
(0.0391340500, -0.7149042000, 0.6981099000)
(0.0417494700, -0.7158034000, 0.6970446000)
(0.0417349700, -0.7175781000, 0.6952136000)
(0.0462580300, -0.7146991000, 0.6978965000)
(0.0448833100, -0.7195289000, 0.6930085000)
(0.0495544200, -0.7133710000, 0.6990115000)
(0.0378072700, -0.7136368000, 0.6994861000)
(0.0395505100, -0.7178792000, 0.6950305000)
(0.0431534300, -0.7177592000, 0.6949480000)
(0.0442552200, -0.7178640000, 0.6947697000)
(0.0422479400, -0.7171057000, 0.6956602000)
(0.0414860100, -0.7176715000, 0.6951331000)
(0.0417296400, -0.7175093000, 0.6952823000)
(0.0431264300, -0.7175995000, 0.6951056000)
(0.0429637100, -0.7174916000, 0.6952353000)
(0.0433017400, -0.7171193000, 0.6955966000)
(0.0439214300, -0.7167619000, 0.6959192000)
(0.0441513100, -0.7172033000, 0.6954468000)
(0.0449049600, -0.7166891000, 0.6959319000)
(0.0448806300, -0.7169507000, 0.6956574000)
(0.0422742800, -0.7167547000, 0.6960292000)
(0.0426593600, -0.7167615000, 0.6960030000)
(0.0424160400, -0.7170341000, 0.6957402000)
(0.0406270000, -0.7175400000, 0.6953143000)
(0.0404455700, -0.7182988000, 0.6945480000)
(0.0413894000, -0.7178580000, 0.6949379000)
(0.0419574500, -0.7174332000, 0.6953582000)
(0.0436261800, -0.7187636000, 0.6938785000)
(0.0434764800, -0.7186295000, 0.6940271000)
(0.0434263300, -0.7185608000, 0.6940954000)
(0.0435320300, -0.7181441000, 0.6945277000)
(0.0434168200, -0.7179735000, 0.6946961000)
(0.0442931400, -0.7178591000, 0.6947682000)
(0.0424377800, -0.7169259000, 0.6958408000)
(0.0421922400, -0.7162701000, 0.6965382000)
(0.0428671200, -0.7170439000, 0.6957070000)
(0.0416295500, -0.7178458000, 0.6949380000)
(0.0418057800, -0.7186189000, 0.6941361000)
(0.0448797300, -0.7130117000, 0.6996974000)
(0.0438800500, -0.7170083000, 0.6956691000)
(0.0450876100, -0.7154053000, 0.6972526000)
(0.0450967200, -0.7161505000, 0.6964812000)
(0.0587193400, -0.7237583000, 0.6875308000)
(0.0440960500, -0.7160658000, 0.6966339000)
(0.0443232700, -0.7169441000, 0.6957006000)
(0.0492469100, -0.7168125000, 0.6955104000)
(0.0838338300, -0.7309103000, 0.6773022000)
(0.0819651600, -0.7321923000, 0.6761392000)
(0.0740332200, -0.7319635000, 0.6772964000)
(0.0434375300, -0.7242880000, 0.6881105000)
(0.0448203300, -0.7240564000, 0.6882775000)
(0.0459761900, -0.7254590000, 0.6867232000)
(0.0466954000, -0.7248212000, 0.6873482000)
(0.0468818700, -0.7224293000, 0.6898422000)
(0.0456171600, -0.7237198000, 0.6885692000)
(0.0456475400, -0.7243276000, 0.6879323000)
(0.0220738700, -0.7395257000, 0.6727429000)
(0.0266594200, -0.7378433000, 0.6744425000)
(0.0279704100, -0.7415942000, 0.6702625000)
(0.0281138200, -0.7416105000, 0.6702273000)
(0.0564025000, -0.7443078000, 0.6654300000)
(0.0577757200, -0.7435089000, 0.6662208000)
(0.0588613800, -0.7436039000, 0.6660193000)
(0.0391649900, -0.7417362000, 0.6695369000)
(0.0297837600, -0.7420319000, 0.6696930000)
(0.0323270900, -0.7418656000, 0.6697532000)
(0.0326130900, -0.7418484000, 0.6697726000)
(0.0387708100, -0.7420264000, 0.6692355000)
(0.0787911600, -0.7447764000, 0.6626418000)
(0.0945127500, -0.7464670000, 0.6586532000)
(0.0973353300, -0.7465187000, 0.6581990000)
(0.0782358400, -0.7447571000, 0.6627157000)
(0.0658659000, -0.7420925000, 0.6670352000)
(0.0603842800, -0.7416167000, 0.6680840000)
(0.0315243100, -0.7386072000, 0.6733804000)
(0.0334524800, -0.7385136000, 0.6734004000)
(0.0336957900, -0.7397587000, 0.6720253000)
(0.0367433700, -0.7388315000, 0.6728651000)
(0.0366818000, -0.7388055000, 0.6729015000)
(0.0360687400, -0.7377983000, 0.6740369000)
(0.0367508200, -0.7377156000, 0.6741006000)
(0.0351331300, -0.7376444000, 0.6742726000)
(0.0352864100, -0.7373548000, 0.6745608000)
(0.0346951000, -0.7366566000, 0.6753732000)
(0.0325093600, -0.7359600000, 0.6762294000)
(0.0302193900, -0.7372134000, 0.6749793000)
(0.0302367600, -0.7376077000, 0.6745383000)
(0.0832041200, -0.7414277000, 0.6658491000)
(0.0530777900, -0.7365851000, 0.6742461000)
(0.0336083600, -0.7307486000, 0.6817999000)
(0.0333541700, -0.7307085000, 0.6818650000)
(0.0612153200, -0.7363061000, 0.6738728000)
(0.0564000700, -0.7354441000, 0.6752149000)
(0.0579402600, -0.7364137000, 0.6740257000)
(0.0284282600, -0.7310965000, 0.6816645000)
(0.0360549800, -0.7286874000, 0.6838912000)
(0.0366224100, -0.7298433000, 0.6826279000)
(0.0369837700, -0.7272484000, 0.6853575000)
(0.0378892600, -0.7255577000, 0.6870976000)
(0.0377804300, -0.7268948000, 0.6856997000)
(0.0377555300, -0.7217872000, 0.6910682000)
(0.0335285300, -0.7491567000, 0.6615309000)
(0.0863771100, -0.7557871000, 0.6490875000)
(0.0881986100, -0.7552978000, 0.6494141000)
(0.0347509600, -0.7475035000, 0.6633328000)
(0.0476046200, -0.7476396000, 0.6623721000)
(0.0451311100, -0.7472259000, 0.6630305000)
(0.0523585700, -0.7483044000, 0.6612712000)
(0.0566486500, -0.7489643000, 0.6601651000)
(0.0643108500, -0.7508901000, 0.6572787000)
(0.0658261800, -0.7510152000, 0.6569834000)
(0.0656609800, -0.7500260000, 0.6581260000)
(0.0634917100, -0.7508076000, 0.6574539000)
(0.0676753300, -0.7528028000, 0.6547437000)
(0.0688161600, -0.7542294000, 0.6529921000)
(0.0681876500, -0.7526029000, 0.6549311000)
(0.0896053900, -0.7557193000, 0.6487289000)
(0.0893960600, -0.7564230000, 0.6479327000)
(0.0890080900, -0.7572858000, 0.6469830000)
(0.0837092200, -0.7563491000, 0.6487849000)
(0.0886794000, -0.7570654000, 0.6472791000)
(0.0890358700, -0.7572657000, 0.6470051000)
(0.0733864700, -0.7536177000, 0.6531791000)
(0.0681545800, -0.7517598000, 0.6559040000)
(0.0903211600, -0.7572308000, 0.6468671000)
(0.0896342400, -0.7571735000, 0.6470224000)
(0.0911327400, -0.7558669000, 0.6483437000)
(0.0881823800, -0.7560307000, 0.6485465000)
(0.0889683200, -0.7553280000, 0.6492738000)
(0.0902977600, -0.7560061000, 0.6482845000)
(0.0900956600, -0.7548998000, 0.6495992000)
(0.0865207800, -0.7525308000, 0.6528302000)
(0.0834287000, -0.7523825000, 0.6533990000)
(0.0874549700, -0.7557123000, 0.6490241000)
(0.0891806200, -0.7549605000, 0.6496607000)
(0.0790632400, -0.7502582000, 0.6563931000)
(0.0750981400, -0.7512835000, 0.6556845000)
(0.0822272900, -0.7547318000, 0.6508565000)
(0.0715541500, -0.7509382000, 0.6564782000)
(0.0694206200, -0.7510561000, 0.6565699000)
(0.0627967500, -0.7479634000, 0.6607536000)
(0.0637288500, -0.7445051000, 0.6645481000)
(0.0492234800, -0.7417302000, 0.6688698000)
(0.0380475500, -0.7341040000, 0.6779669000)
(0.0414956100, -0.7388834000, 0.6725347000)
(0.0393915600, -0.7393719000, 0.6721312000)
(0.0389950600, -0.7381611000, 0.6734765000)
(0.0881768400, -0.7505774000, 0.6548513000)
(0.0554432500, -0.7409322000, 0.6692821000)
(0.0766125400, -0.7402163000, 0.6679746000)
(0.0455822900, -0.7346632000, 0.6768759000)
(0.0303828400, -0.7418841000, 0.6698367000)
(0.0445562300, -0.8255919000, 0.5624995000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0455131900, -0.7795214000, 0.6247067000)
(0.0598299200, -0.7669926000, 0.6388548000)
(0.1119522000, -0.7566240000, 0.6441762000)
(0.0527997800, -0.7562677000, 0.6521143000)
(0.1086844000, -0.7553056000, 0.6462851000)
(0.1115825000, -0.7571383000, 0.6436439000)
(0.1091394000, -0.7579373000, 0.6431223000)
(0.1033639000, -0.7570491000, 0.6451204000)
(0.1061170000, -0.7581651000, 0.6433515000)
(0.1072977000, -0.7561831000, 0.6454994000)
(0.1041964000, -0.7551088000, 0.6472455000)
(0.1067003000, -0.7557919000, 0.6460556000)
(0.0876982200, -0.7581222000, 0.6461706000)
(0.0837911400, -0.7571426000, 0.6478391000)
(0.0806737800, -0.7566769000, 0.6487847000)
(0.0775687100, -0.7566717000, 0.6491612000)
(0.0785194300, -0.7566673000, 0.6490534000)
(0.0969241500, -0.7566931000, 0.6465338000)
(0.1036124000, -0.7564523000, 0.6457790000)
(0.1004669000, -0.7556655000, 0.6471799000)
(0.1086619000, -0.7542992000, 0.6474624000)
(0.1074548000, -0.7549008000, 0.6469597000)
(0.1067325000, -0.7549700000, 0.6469892000)
(0.1055816000, -0.7558327000, 0.6461774000)
(0.1085706000, -0.7540950000, 0.6477062000)
(0.1056468000, -0.7543211000, 0.6479439000)
(0.1042551000, -0.7541549000, 0.6483431000)
(0.1006116000, -0.7551557000, 0.6477582000)
(0.0931210500, -0.7547216000, 0.6493841000)
