(-0.6679962000, -0.0631261000, 0.0474652600, 0.7399617000)
(-0.6678255000, -0.0630581800, 0.0474166100, 0.7401246000)
(-0.6678077000, -0.0631190700, 0.0474637200, 0.7401325000)
(-0.6678703000, -0.0630319000, 0.0475061700, 0.7400807000)
(-0.6679602000, -0.0629368600, 0.0475550400, 0.7400045000)
(-0.6679385000, -0.0631694900, 0.0475566200, 0.7400042000)
(-0.6679090000, -0.0631585300, 0.0473556600, 0.7400447000)
(-0.6677758000, -0.0631150200, 0.0473936100, 0.7401661000)
(-0.6677238000, -0.0630977500, 0.0474940800, 0.7402080000)
(-0.6678461000, -0.0630971200, 0.0475262700, 0.7400956000)
(-0.6679982000, -0.0631957900, 0.0476258500, 0.7399436000)
(-0.6679296000, -0.0631005200, 0.0474687500, 0.7400237000)
(-0.6678632000, -0.0631191600, 0.0475275100, 0.7400783000)
(-0.6677052000, -0.0631503900, 0.0474866400, 0.7402208000)
(-0.6677025000, -0.0630565500, 0.0475728000, 0.7402258000)
(-0.6678916000, -0.0630551500, 0.0475360300, 0.7400576000)
(-0.6679847000, -0.0632590900, 0.0475360000, 0.7399561000)
(-0.6679645000, -0.0631363600, 0.0475527000, 0.7399837000)
(-0.6677853000, -0.0630753600, 0.0475424600, 0.7401513000)
(-0.6676224000, -0.0631020100, 0.0476237000, 0.7402908000)
(-0.6675562000, -0.0629706000, 0.0474728700, 0.7403714000)
(-0.6677619000, -0.0630985900, 0.0476264200, 0.7401651000)
(-0.6676784000, -0.0629423500, 0.0475893700, 0.7402562000)
(-0.6678551000, -0.0628865300, 0.0477307000, 0.7400924000)
(-0.6678134000, -0.0628640700, 0.0475135900, 0.7401459000)
(-0.6675840000, -0.0628340100, 0.0474646800, 0.7403585000)
(-0.6678412000, -0.0628846700, 0.0474598100, 0.7401224000)
(-0.6678610000, -0.0628692900, 0.0475698000, 0.7400988000)
(-0.6676233000, -0.0627695600, 0.0475429400, 0.7403235000)
(-0.6675287000, -0.0628981800, 0.0473032900, 0.7404132000)
(-0.6675885000, -0.0627619300, 0.0474446900, 0.7403618000)
(-0.6676368000, -0.0628168500, 0.0475784900, 0.7403050000)
(-0.6677672000, -0.0627521800, 0.0475293500, 0.7401960000)
(-0.6678610000, -0.0628249800, 0.0475723900, 0.7401024000)
(-0.6678437000, -0.0627915100, 0.0474267300, 0.7401302000)
(-0.6675641000, -0.0628553700, 0.0471893800, 0.7403922000)
(-0.6675525000, -0.0627832800, 0.0474673800, 0.7403910000)
(-0.6677456000, -0.0628378900, 0.0473658000, 0.7402188000)
(-0.6678125000, -0.0629091100, 0.0474581900, 0.7401463000)
(-0.6680150000, -0.0627945200, 0.0473606500, 0.7399796000)
(-0.6679091000, -0.0627854700, 0.0474732800, 0.7400687000)
(-0.6676820000, -0.0628181100, 0.0473912400, 0.7402761000)
(-0.6676404000, -0.0629375000, 0.0474973900, 0.7402966000)
(-0.6677064000, -0.0628469600, 0.0473197100, 0.7402563000)
(-0.6678599000, -0.0628119200, 0.0473069300, 0.7401215000)
(-0.6680394000, -0.0627832500, 0.0473891000, 0.7399567000)
(-0.6680315000, -0.0628412600, 0.0473074200, 0.7399642000)
(-0.6677904000, -0.0628431500, 0.0472826600, 0.7401832000)
(-0.6675424000, -0.0628507400, 0.0473326200, 0.7404030000)
(-0.6676896000, -0.0628624400, 0.0473369300, 0.7402689000)
(-0.6678707000, -0.0628171700, 0.0473215900, 0.7401104000)
(-0.6680484000, -0.0628963900, 0.0472989900, 0.7399448000)
(-0.6679933000, -0.0630477700, 0.0473054700, 0.7399811000)
(-0.6678644000, -0.0629335300, 0.0474556100, 0.7400976000)
(-0.6677588000, -0.0628642000, 0.0472404800, 0.7402126000)
(-0.6677431000, -0.0629140000, 0.0472158600, 0.7402241000)
(-0.6678643000, -0.0627471300, 0.0473281500, 0.7401217000)
(-0.6679531000, -0.0628580300, 0.0473006500, 0.7400340000)
(-0.6680628000, -0.0629009500, 0.0473155200, 0.7399303000)
(-0.6679109000, -0.0627925000, 0.0472952900, 0.7400780000)
(-0.6677776000, -0.0628036400, 0.0474047400, 0.7401903000)
(-0.6677184000, -0.0628129200, 0.0473228800, 0.7402482000)
(-0.6678581000, -0.0628864900, 0.0473686800, 0.7401130000)
(-0.6679084000, -0.0628928700, 0.0475276900, 0.7400568000)
(-0.6680734000, -0.0628937600, 0.0474842900, 0.7399105000)
(-0.6680554000, -0.0629469200, 0.0474521800, 0.7399243000)
(-0.6676334000, -0.0629357000, 0.0473757000, 0.7403110000)
(-0.6678692000, -0.0628604100, 0.0475559100, 0.7400931000)
(-0.6679513000, -0.0629173500, 0.0474171400, 0.7400231000)
(-0.6681209000, -0.0629902600, 0.0473930600, 0.7398653000)
(-0.6681218000, -0.0631298400, 0.0475131700, 0.7398449000)
(-0.6679053000, -0.0629208900, 0.0474715500, 0.7400607000)
(-0.6679140000, -0.0630686500, 0.0475465400, 0.7400355000)
(-0.6680724000, -0.0629543400, 0.0474796500, 0.7399066000)
(-0.6680058000, -0.0630465700, 0.0474756900, 0.7399591000)
(-0.6678852000, -0.0630437900, 0.0476117800, 0.7400594000)
(-0.6677166000, -0.0629104700, 0.0475238900, 0.7402286000)
(-0.6678224000, -0.0630179200, 0.0475335800, 0.7401234000)
(-0.6679994000, -0.0629022500, 0.0474273700, 0.7399803000)
(-0.6681197000, -0.0628576300, 0.0475349800, 0.7398686000)
(-0.6679838000, -0.0629395800, 0.0473920400, 0.7399935000)
(-0.6678893000, -0.0629537100, 0.0476465800, 0.7400612000)
(-0.6677475000, -0.0628509200, 0.0475746000, 0.7402025000)
(-0.6678476000, -0.0629600400, 0.0474514100, 0.7401108000)
(-0.6680213000, -0.0629782300, 0.0475737200, 0.7399447000)
(-0.6680480000, -0.0630495800, 0.0475913200, 0.7399133000)
(-0.6681054000, -0.0629878200, 0.0475600500, 0.7398688000)
(-0.6677935000, -0.0631397900, 0.0475720800, 0.7401366000)
(-0.6676930000, -0.0631532100, 0.0475282200, 0.7402289000)
(-0.6677459000, -0.0630563700, 0.0474561700, 0.7401940000)
(-0.6677309000, -0.0629812300, 0.0474363900, 0.7402153000)
(-0.6679877000, -0.0629899700, 0.0474860300, 0.7399796000)
(-0.6681382000, -0.0629946000, 0.0475581600, 0.7398387000)
(-0.6679142000, -0.0630977100, 0.0474728700, 0.7400377000)
(-0.6677653000, -0.0630597800, 0.0476134500, 0.7401662000)
(-0.6676189000, -0.0631201400, 0.0476211400, 0.7402926000)
(-0.6678199000, -0.0631810100, 0.0475143100, 0.7401130000)
(-0.6678887000, -0.0630174100, 0.0475780000, 0.7400607000)
(-0.6680089000, -0.0630427700, 0.0474707100, 0.7399569000)
(-0.6678823000, -0.0631351000, 0.0475598900, 0.7400577000)
(-0.6676910000, -0.0631084300, 0.0473724700, 0.7402445000)
(-0.6677166000, -0.0631602900, 0.0475204000, 0.7402076000)
(-0.6677662000, -0.0630813200, 0.0474649000, 0.7401731000)
(-0.6680211000, -0.0629995800, 0.0475053000, 0.7399474000)
(-0.6679873000, -0.0631026900, 0.0474556300, 0.7399723000)
(-0.6679786000, -0.0631146700, 0.0474209800, 0.7399813000)
(-0.6677037000, -0.0630139000, 0.0473283600, 0.7402439000)
(-0.6675688000, -0.0631847200, 0.0472871100, 0.7403536000)
(-0.6675814000, -0.0631792800, 0.0473382100, 0.7403395000)
(-0.6678612000, -0.0631150800, 0.0472965000, 0.7400953000)
(-0.6678932000, -0.0631866800, 0.0472322600, 0.7400643000)
(-0.6678503000, -0.0632052600, 0.0472858700, 0.7400981000)
(-0.6677659000, -0.0631051500, 0.0471435300, 0.7401919000)
(-0.6676481000, -0.0631047200, 0.0472792900, 0.7402895000)
(-0.6676343000, -0.0632655200, 0.0472162700, 0.7402923000)
(-0.6678081000, -0.0632432900, 0.0473083000, 0.7401316000)
(-0.6679008000, -0.0631307200, 0.0473797800, 0.7400529000)
(-0.6677219000, -0.0631397400, 0.0473169200, 0.7402176000)
(-0.6676466000, -0.0631023600, 0.0472417900, 0.7402935000)
(-0.6679163000, -0.0631382200, 0.0472420100, 0.7400470000)
(-0.6680557000, -0.0629641500, 0.0472698400, 0.7399343000)
(-0.6680003000, -0.0630898300, 0.0472278100, 0.7399762000)
(-0.6678321000, -0.0631762500, 0.0473225500, 0.7401147000)
(-0.6676751000, -0.0630172900, 0.0471154800, 0.7402830000)
(-0.6676485000, -0.0630496600, 0.0471455900, 0.7403023000)
(-0.6678817000, -0.0632303200, 0.0472269100, 0.7400715000)
(-0.6680091000, -0.0630209600, 0.0471887600, 0.7399766000)
(-0.6679590000, -0.0631571300, 0.0472418200, 0.7400069000)
(-0.6676865000, -0.0631399700, 0.0472406000, 0.7402543000)
(-0.6676707000, -0.0631083300, 0.0471888600, 0.7402746000)
(-0.6677697000, -0.0629665600, 0.0471339900, 0.7402008000)
(-0.6679321000, -0.0629238800, 0.0473748900, 0.7400426000)
(-0.6680962000, -0.0630167900, 0.0474055500, 0.7398844000)
(-0.6680695000, -0.0630967900, 0.0472112900, 0.7399142000)
(-0.6679060000, -0.0629961600, 0.0471972200, 0.7400714000)
(-0.6676869000, -0.0631633700, 0.0472588200, 0.7402509000)
(-0.6677371000, -0.0629844700, 0.0471305900, 0.7402290000)
(-0.6677747000, -0.0629693900, 0.0471807900, 0.7401931000)
(-0.6679302000, -0.0629829900, 0.0473068200, 0.7400436000)
(-0.6679825000, -0.0630660700, 0.0474168000, 0.7399823000)
(-0.6677945000, -0.0629696000, 0.0472102500, 0.7401733000)
(-0.6676316000, -0.0631297300, 0.0471920900, 0.7403078000)
(-0.6677237000, -0.0629867700, 0.0472582000, 0.7402327000)
(-0.6679825000, -0.0629827500, 0.0473229600, 0.7399954000)
(-0.6678632000, -0.0630267300, 0.0472334800, 0.7401050000)
(-0.6679145000, -0.0630929400, 0.0472183400, 0.7400541000)
(-0.6677914000, -0.0631028200, 0.0473713500, 0.7401546000)
(-0.6677483000, -0.0629994700, 0.0473417300, 0.7402040000)
(-0.6677112000, -0.0630950300, 0.0471981500, 0.7402385000)
(-0.6678383000, -0.0631271600, 0.0473282300, 0.7401128000)
(-0.6675631000, -0.0629286200, 0.0472743700, 0.7403814000)
(-0.6679096000, -0.0631065100, 0.0473731600, 0.7400475000)
(-0.6679132000, -0.0629529300, 0.0472871400, 0.7400627000)
(-0.6678211000, -0.0629142500, 0.0472954100, 0.7401486000)
(-0.6677292000, -0.0630401600, 0.0472936300, 0.7402209000)
(-0.6677355000, -0.0630173900, 0.0472784300, 0.7402182000)
(-0.6680169000, -0.0630501700, 0.0473225200, 0.7399586000)
(-0.6678870000, -0.0631547600, 0.0473827000, 0.7400630000)
(-0.6676298000, -0.0630552800, 0.0473270900, 0.7403072000)
(-0.6675580000, -0.0630208100, 0.0472472000, 0.7403799000)
(-0.6675987000, -0.0630213200, 0.0472674800, 0.7403420000)
(-0.6678341000, -0.0630261500, 0.0472391400, 0.7401310000)
(-0.6678451000, -0.0628790600, 0.0474445700, 0.7401204000)
(-0.6678939000, -0.0628701300, 0.0473023200, 0.7400863000)
(-0.6677856000, -0.0631087600, 0.0473506300, 0.7401605000)
(-0.6677672000, -0.0629636700, 0.0474059300, 0.7401859000)
(-0.6677577000, -0.0630610400, 0.0474298100, 0.7401847000)
(-0.6679246000, -0.0630086100, 0.0473152300, 0.7400459000)
(-0.6681660000, -0.0630846000, 0.0472844200, 0.7398235000)
(-0.6679869000, -0.0631342200, 0.0473377400, 0.7399775000)
(-0.6678513000, -0.0631345100, 0.0474270300, 0.7400942000)
(-0.6676623000, -0.0631204800, 0.0473290500, 0.7402722000)
(-0.6676681000, -0.0630542000, 0.0475716500, 0.7402570000)
(-0.6678501000, -0.0631637900, 0.0473575100, 0.7400972000)
(-0.6679414000, -0.0630677000, 0.0474306000, 0.7400183000)
(-0.6679773000, -0.0631011600, 0.0473658500, 0.7399872000)
(-0.6678314000, -0.0631799800, 0.0476113300, 0.7400963000)
(-0.6677742000, -0.0631249000, 0.0475432600, 0.7401571000)
(-0.6677477000, -0.0630482400, 0.0473539700, 0.7401997000)
(-0.6680105000, -0.0630882000, 0.0473966100, 0.7399564000)
(-0.6679871000, -0.0632342700, 0.0474875300, 0.7399592000)
(-0.6678219000, -0.0630755100, 0.0474404300, 0.7401249000)
(-0.6676938000, -0.0632662300, 0.0474723400, 0.7402222000)
(-0.6680046000, -0.0633362600, 0.0473919500, 0.7399408000)
(-0.6678303000, -0.0632429300, 0.0473647500, 0.7401078000)
(-0.6678424000, -0.0632187700, 0.0476421000, 0.7400811000)
(-0.6679175000, -0.0632434700, 0.0475328000, 0.7400183000)
(-0.6680202000, -0.0632547000, 0.0475055400, 0.7399264000)
(-0.6682510000, -0.0631159900, 0.0475380400, 0.7397277000)
(-0.6677729000, -0.0631484200, 0.0476598100, 0.7401487000)
(-0.6678454000, -0.0630327500, 0.0475959200, 0.7400974000)
(-0.6678840000, -0.0630974100, 0.0475906700, 0.7400573000)
(-0.6680477000, -0.0631409400, 0.0476737700, 0.7399005000)
(-0.6678947000, -0.0631166800, 0.0476662000, 0.7400412000)
(-0.6676228000, -0.0629941700, 0.0475314900, 0.7403055000)
(-0.6677545000, -0.0630560400, 0.0476574900, 0.7401734000)
(-0.6679741000, -0.0631663900, 0.0476054600, 0.7399691000)
(-0.6679760000, -0.0631111400, 0.0475155100, 0.7399780000)
(-0.6679643000, -0.0630885400, 0.0475567300, 0.7399878000)
(-0.6679009000, -0.0631451200, 0.0475157400, 0.7400429000)
(-0.6678149000, -0.0632011200, 0.0475942100, 0.7401107000)
(-0.6677331000, -0.0630572300, 0.0476592000, 0.7401925000)
(-0.6678754000, -0.0630003700, 0.0475173700, 0.7400781000)
(-0.6680998000, -0.0629280900, 0.0475249000, 0.7398812000)
(-0.6680189000, -0.0629405800, 0.0476720400, 0.7399437000)
(-0.6678815000, -0.0629754900, 0.0475687900, 0.7400714000)
(-0.6677381000, -0.0629956100, 0.0473209000, 0.7402149000)
(-0.6676757000, -0.0627873200, 0.0474390000, 0.7402813000)
(-0.6678036000, -0.0628324500, 0.0474538600, 0.7401611000)
(-0.6679691000, -0.0629370700, 0.0475501200, 0.7399968000)
(-0.6681719000, -0.0629302400, 0.0476171700, 0.7398099000)
(-0.6679983000, -0.0629849100, 0.0474709300, 0.7399715000)
(-0.6678380000, -0.0627861200, 0.0474969900, 0.7401313000)
(-0.6677584000, -0.0627168700, 0.0474716900, 0.7402107000)
(-0.6679326000, -0.0630303300, 0.0475057400, 0.7400247000)
(-0.6681141000, -0.0628529800, 0.0473888900, 0.7398834000)
(-0.6680294000, -0.0629533800, 0.0473904400, 0.7399512000)
(-0.6679440000, -0.0629834200, 0.0476022000, 0.7400121000)
(-0.6678150000, -0.0629695900, 0.0474438900, 0.7401399000)
(-0.6675747000, -0.0630281700, 0.0473252700, 0.7403592000)
(-0.6678395000, -0.0629914700, 0.0473625400, 0.7401212000)
(-0.6679261000, -0.0629055400, 0.0474031800, 0.7400477000)
(-0.6680539000, -0.0631009500, 0.0474856200, 0.7399104000)
(-0.6679357000, -0.0630378600, 0.0475204100, 0.7400203000)
(-0.6677185000, -0.0630221300, 0.0475553500, 0.7402154000)
(-0.6675729000, -0.0630170900, 0.0475215000, 0.7403493000)
(-0.6677531000, -0.0630632900, 0.0474240800, 0.7401890000)
(-0.6679685000, -0.0631629100, 0.0474662900, 0.7399835000)
(-0.6679859000, -0.0631909400, 0.0474925800, 0.7399637000)
(-0.6679523000, -0.0630393800, 0.0474713600, 0.7400083000)
(-0.6678296000, -0.0630798700, 0.0472904200, 0.7401271000)
(-0.6677082000, -0.0631273500, 0.0474029300, 0.7402254000)
(-0.6677885000, -0.0630097100, 0.0473857200, 0.7401641000)
(-0.6679865000, -0.0629495200, 0.0472760800, 0.7399975000)
(-0.6679491000, -0.0629398300, 0.0475777400, 0.7400128000)
(-0.6681327000, -0.0629575500, 0.0474642500, 0.7398529000)
(-0.6678936000, -0.0630023600, 0.0474035800, 0.7400688000)
(-0.6680604000, -0.0629687500, 0.0474220600, 0.7399199000)
(-0.6680987000, -0.0630597700, 0.0474667700, 0.7398746000)
(-0.6679009000, -0.0630467500, 0.0475565600, 0.7400486000)
(-0.6678200000, -0.0632471100, 0.0474047800, 0.7401142000)
(-0.6676840000, -0.0631601500, 0.0473276400, 0.7402493000)
(-0.6676974000, -0.0631418800, 0.0474603800, 0.7402303000)
(-0.6679544000, -0.0630577700, 0.0474644200, 0.7400052000)
(-0.6680465000, -0.0632157700, 0.0474963000, 0.7399066000)
(-0.6678900000, -0.0631279500, 0.0474270200, 0.7400599000)
(-0.6678334000, -0.0631540800, 0.0474046000, 0.7401100000)
(-0.6675090000, -0.0631405800, 0.0473882400, 0.7404049000)
(-0.6675501000, -0.0632565000, 0.0473234700, 0.7403620000)
(-0.6676472000, -0.0633425600, 0.0473987900, 0.7402624000)
(-0.6678420000, -0.0631780500, 0.0473984500, 0.7401007000)
(-0.6679187000, -0.0631651300, 0.0473833700, 0.7400334000)
(-0.6677201000, -0.0630965100, 0.0473957100, 0.7402178000)
(-0.6675849000, -0.0630334300, 0.0473270700, 0.7403495000)
(-0.6675484000, -0.0630065600, 0.0474176600, 0.7403789000)
(-0.6675781000, -0.0630480600, 0.0473952000, 0.7403501000)
(-0.6677712000, -0.0631749000, 0.0473092500, 0.7401706000)
(-0.6678323000, -0.0632165100, 0.0473427400, 0.7401097000)
(-0.6677459000, -0.0630849700, 0.0473761700, 0.7401968000)
(-0.6675102000, -0.0630893000, 0.0473363400, 0.7404115000)
(-0.6675391000, -0.0631213500, 0.0472752700, 0.7403865000)
(-0.6676336000, -0.0630923700, 0.0473059600, 0.7403019000)
(-0.6678528000, -0.0631616800, 0.0473915500, 0.7400928000)
(-0.6677478000, -0.0631422000, 0.0473949800, 0.7401890000)
(-0.6677220000, -0.0631247500, 0.0474232600, 0.7402118000)
(-0.6675531000, -0.0631559600, 0.0474878700, 0.7403574000)
(-0.6674550000, -0.0630725800, 0.0474645900, 0.7404546000)
(-0.6676201000, -0.0629790600, 0.0474425700, 0.7403150000)
(-0.6677930000, -0.0630864100, 0.0474057200, 0.7401522000)
(-0.6677738000, -0.0632119200, 0.0474840000, 0.7401538000)
(-0.6678128000, -0.0631320400, 0.0474797300, 0.7401257000)
(-0.6674924000, -0.0631059700, 0.0474486500, 0.7404189000)
(-0.6674885000, -0.0631055300, 0.0475197500, 0.7404180000)
(-0.6675526000, -0.0632058000, 0.0474369300, 0.7403569000)
(-0.6677747000, -0.0630854400, 0.0474050600, 0.7401689000)
(-0.6678831000, -0.0631359300, 0.0474974200, 0.7400608000)
(-0.6678578000, -0.0631066800, 0.0474544100, 0.7400889000)
(-0.6678038000, -0.0632144800, 0.0475257600, 0.7401238000)
(-0.6676322000, -0.0632152100, 0.0474656900, 0.7402825000)
(-0.6677489000, -0.0632643900, 0.0473414900, 0.7401810000)
(-0.6678302000, -0.0632874100, 0.0474661400, 0.7400976000)
(-0.6680703000, -0.0631488900, 0.0475190900, 0.7398894000)
(-0.6677175000, -0.0632337600, 0.0474087900, 0.7402076000)
(-0.6677149000, -0.0630735900, 0.0473683600, 0.7402261000)
(-0.6678439000, -0.0630735000, 0.0474910100, 0.7401019000)
(-0.6678607000, -0.0631431700, 0.0474830500, 0.7400814000)
(-0.6677784000, -0.0630684000, 0.0473972700, 0.7401676000)
(-0.6676029000, -0.0630963600, 0.0474210300, 0.7403219000)
(-0.6676677000, -0.0631634400, 0.0474016000, 0.7402591000)
(-0.6677065000, -0.0631402700, 0.0473849700, 0.7402270000)
(-0.6679487000, -0.0631255000, 0.0474287300, 0.7400069000)
(-0.6675848000, -0.0629956600, 0.0474503600, 0.7403449000)
(-0.6675572000, -0.0629722600, 0.0474354200, 0.7403728000)
(-0.6677514000, -0.0630652400, 0.0473553500, 0.7401948000)
(-0.6678649000, -0.0630844300, 0.0473441700, 0.7400915000)
(-0.6676368000, -0.0629791200, 0.0472577400, 0.7403117000)
(-0.6675778000, -0.0631168900, 0.0473978900, 0.7403443000)
(-0.6677952000, -0.0629729100, 0.0473963900, 0.7401605000)
(-0.6675196000, -0.0630483600, 0.0473534600, 0.7404054000)
(-0.6675491000, -0.0629617800, 0.0473068200, 0.7403892000)
(-0.6676793000, -0.0631298700, 0.0473849500, 0.7402525000)
(-0.6676632000, -0.0630064700, 0.0472954700, 0.7402831000)
(-0.6675530000, -0.0630387400, 0.0472792200, 0.7403809000)
(-0.6677631000, -0.0630640700, 0.0472539000, 0.7401909000)
(-0.6676908000, -0.0631187300, 0.0473276500, 0.7402467000)
(-0.6676687000, -0.0630920300, 0.0471547900, 0.7402799000)
(-0.6675149000, -0.0631291700, 0.0473090000, 0.7404056000)
(-0.6675248000, -0.0629846400, 0.0473893100, 0.7404040000)
(-0.6676436000, -0.0630380400, 0.0473648100, 0.7402937000)
(-0.6677092000, -0.0630364600, 0.0473620800, 0.7402350000)
(-0.6676287000, -0.0630867500, 0.0473521000, 0.7403039000)
(-0.6675988000, -0.0630617600, 0.0472344400, 0.7403404000)
(-0.6675873000, -0.0631714900, 0.0473532500, 0.7403339000)
(-0.6673170000, -0.0632337600, 0.0472727100, 0.7405774000)
(-0.6676010000, -0.0631325900, 0.0473045000, 0.7403280000)
(-0.6677185000, -0.0629756800, 0.0473828000, 0.7402304000)
(-0.6676722000, -0.0630759400, 0.0472874600, 0.7402698000)
(-0.6676944000, -0.0630737300, 0.0471992600, 0.7402555000)
(-0.6675802000, -0.0631436000, 0.0472911100, 0.7403467000)
(-0.6674114000, -0.0630742800, 0.0473458100, 0.7405012000)
(-0.6674795000, -0.0630537300, 0.0472833300, 0.7404456000)
(-0.6678061000, -0.0630090500, 0.0471496300, 0.7401634000)
(-0.6677795000, -0.0631333700, 0.0472911300, 0.7401677000)
(-0.6677367000, -0.0629904900, 0.0472950700, 0.7402183000)
(-0.6677260000, -0.0630567200, 0.0472806100, 0.7402233000)
(-0.6676237000, -0.0629869600, 0.0472121400, 0.7403258000)
(-0.6676148000, -0.0631062500, 0.0471779300, 0.7403259000)
(-0.6676919000, -0.0630800300, 0.0472526900, 0.7402538000)
(-0.6679779000, -0.0631536100, 0.0471707700, 0.7399947000)
(-0.6677602000, -0.0631680000, 0.0470642400, 0.7401966000)
(-0.6677195000, -0.0629321300, 0.0471239700, 0.7402497000)
(-0.6676243000, -0.0629695000, 0.0471694100, 0.7403295000)
(-0.6677020000, -0.0629518600, 0.0470627000, 0.7402676000)
(-0.6679422000, -0.0630558700, 0.0471401900, 0.7400373000)
(-0.6679322000, -0.0629397500, 0.0470095100, 0.7400643000)
(-0.6678014000, -0.0630416800, 0.0471377600, 0.7401656000)
(-0.6677969000, -0.0630432200, 0.0472277600, 0.7401639000)
(-0.6674742000, -0.0630638200, 0.0471192900, 0.7404600000)
(-0.6677018000, -0.0630374700, 0.0472689900, 0.7402474000)
(-0.6677746000, -0.0629696300, 0.0472207000, 0.7401907000)
(-0.6677942000, -0.0629870900, 0.0472285200, 0.7401709000)
(-0.6677632000, -0.0628515100, 0.0472551000, 0.7402087000)
(-0.6677837000, -0.0629884900, 0.0472987000, 0.7401759000)
(-0.6676461000, -0.0630423400, 0.0472011500, 0.7403015000)
(-0.6675754000, -0.0630015000, 0.0473224300, 0.7403610000)
(-0.6677217000, -0.0631206800, 0.0473708300, 0.7402158000)
(-0.6679671000, -0.0631407900, 0.0473464100, 0.7399942000)
(-0.6679528000, -0.0630964300, 0.0471827800, 0.7400213000)
(-0.6678270000, -0.0631046900, 0.0473014500, 0.7401267000)
(-0.6677043000, -0.0631012800, 0.0472533900, 0.7402408000)
(-0.6679279000, -0.0631609600, 0.0472530500, 0.7400339000)
(-0.6679884000, -0.0631137400, 0.0473612700, 0.7399764000)
