(0.0188338800, 0.6959764000, 0.7178040000)
(0.0133698300, 0.6983141000, 0.7156487000)
(0.0126560800, 0.6991525000, 0.7148519000)
(0.0093394420, 0.6993344000, 0.7147303000)
(0.0092844680, 0.6983184000, 0.7157160000)
(0.0115115600, 0.6989990000, 0.7150117000)
(0.0100842100, 0.6997021000, 0.7143599000)
(0.0136718300, 0.6975366000, 0.7164124000)
(0.0145565400, 0.6979471000, 0.7159795000)
(0.0155224000, 0.6973670000, 0.7165339000)
(0.0162411600, 0.6959309000, 0.7179072000)
(0.0183635700, 0.6974120000, 0.7164345000)
(0.0179251100, 0.6978272000, 0.7160316000)
(0.0163463900, 0.6976239000, 0.7162567000)
(0.0185465100, 0.6983812000, 0.7154830000)
(0.0167144200, 0.6986444000, 0.7152684000)
(0.0183932400, 0.6994806000, 0.7143974000)
(0.0182623700, 0.7003063000, 0.7135890000)
(0.0180695300, 0.6992071000, 0.7146835000)
(0.0173040600, 0.6990761000, 0.7148235000)
(0.0164385200, 0.7004601000, 0.7134865000)
(0.0120966000, 0.7046180000, 0.7094747000)
(0.0058484280, 0.7053949000, 0.7087755000)
(0.0056776660, 0.7049318000, 0.7092463000)
(0.0030532550, 0.7070612000, 0.7071328000)
(-0.0001277154, 0.7072376000, 0.7069620000)
(-0.0012280620, 0.7082058000, 0.7060033000)
(0.0112539600, 0.7045797000, 0.7095155000)
(0.0120622500, 0.7034879000, 0.7106014000)
(0.0187261100, 0.7134435000, 0.7004589000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0062264890, 0.7037928000, 0.7103669000)
(0.0042915290, 0.7193680000, 0.6945989000)
(0.0054278850, 0.7240387000, 0.6897352000)
(0.0046090220, 0.7258003000, 0.6878681000)
(0.0043940260, 0.7138083000, 0.7003083000)
(0.0070200660, 0.7302039000, 0.6831755000)
(0.0115630400, 0.7267639000, 0.6867669000)
(0.0115356500, 0.7272317000, 0.6862892000)
(0.0293749100, 0.7170166000, 0.6964166000)
(0.0190301500, 0.7270225000, 0.6863464000)
(0.0273679600, 0.7109584000, 0.7026877000)
(0.0555367600, 0.7156630000, 0.6962297000)
(0.0546750700, 0.7177449000, 0.6941339000)
(0.0570534500, 0.7150187000, 0.6967666000)
(0.0524007700, 0.7218814000, 0.6900123000)
(0.0632814200, 0.7151232000, 0.6961232000)
(0.0312457400, 0.7193155000, 0.6939656000)
(0.0283508500, 0.7246689000, 0.6884959000)
(0.0373305600, 0.7170147000, 0.6960396000)
(0.0505781700, 0.7142212000, 0.6980721000)
(0.0570814000, 0.7112362000, 0.7006239000)
(0.0503689600, 0.7094816000, 0.7029029000)
(0.0481953200, 0.7144347000, 0.6980238000)
(0.0439312300, 0.7171696000, 0.6955071000)
(0.0381135900, 0.7184034000, 0.6945604000)
(0.0336899200, 0.7208245000, 0.6922958000)
(0.0371180500, 0.7198799000, 0.6931030000)
(0.0346155600, 0.7190437000, 0.6940861000)
(0.0307289400, 0.7205440000, 0.6927255000)
(0.0322964500, 0.7196167000, 0.6936145000)
(0.0370835600, 0.7182577000, 0.6947721000)
(0.0397333400, 0.7188461000, 0.6940286000)
(0.0466830800, 0.7165989000, 0.6959021000)
(0.0505148500, 0.7143402000, 0.6979722000)
(0.0486484300, 0.7161307000, 0.6962571000)
(0.0423908600, 0.7214223000, 0.6911910000)
(0.0410374300, 0.7211221000, 0.6915858000)
(0.0422878900, 0.7209660000, 0.6916707000)
(0.0441981600, 0.7204834000, 0.6920514000)
(0.0435226000, 0.7178200000, 0.6948611000)
(0.0438724500, 0.7184991000, 0.6941419000)
(0.0409684700, 0.7200314000, 0.6927127000)
(0.0395236200, 0.7203246000, 0.6924922000)
(0.0376783700, 0.7179756000, 0.6950331000)
(0.0417416500, 0.6988348000, 0.7140601000)
(0.0447909500, 0.6986079000, 0.7140887000)
(0.0417437100, 0.6986398000, 0.7142448000)
(0.0384787600, 0.6999713000, 0.7131308000)
(0.0380077900, 0.7016658000, 0.7114886000)
(0.0373944000, 0.7019392000, 0.7112411000)
(0.0368910800, 0.7020203000, 0.7111903000)
(0.0372618200, 0.7023466000, 0.7108382000)
(0.0371520500, 0.7034392000, 0.7097635000)
(0.0367219200, 0.7036542000, 0.7095796000)
(0.0362578200, 0.7036571000, 0.7096096000)
(0.0354852800, 0.7032468000, 0.7100523000)
(0.0330964900, 0.7052328000, 0.7081851000)
(0.0338385900, 0.7076908000, 0.7057083000)
(0.0348371000, 0.7078229000, 0.7055092000)
(0.0346053700, 0.7074380000, 0.7059240000)
(0.0350786500, 0.7071488000, 0.7061908000)
(0.0327975800, 0.7080529000, 0.7053954000)
(0.0356518300, 0.7077674000, 0.7055447000)
(0.0348581400, 0.7081320000, 0.7052051000)
(0.0353700700, 0.7068543000, 0.7064598000)
(0.0354267500, 0.7064986000, 0.7068226000)
(0.0360372000, 0.7057955000, 0.7074836000)
(0.0350301200, 0.7060629000, 0.7072774000)
(0.0357683100, 0.7055612000, 0.7077358000)
(0.0361836700, 0.7053481000, 0.7079260000)
(0.0365876300, 0.7029819000, 0.7102650000)
(0.0372747000, 0.7049856000, 0.7082232000)
(0.0356903600, 0.7055270000, 0.7077749000)
(0.0363030700, 0.7056666000, 0.7076083000)
(0.0364277700, 0.7052706000, 0.7079799000)
(0.0364618500, 0.7054848000, 0.7077800000)
(0.0353973400, 0.7058117000, 0.7075012000)
(0.0358338900, 0.7104356000, 0.7028432000)
(0.0372034900, 0.7081692000, 0.7050434000)
(0.0384385400, 0.7073302000, 0.7058209000)
(0.0361692900, 0.7085857000, 0.7046802000)
(0.0347197400, 0.7101076000, 0.7032294000)
(0.0351303400, 0.7092997000, 0.7040097000)
(0.0377750800, 0.7073803000, 0.7058154000)
(0.0386656000, 0.7070709000, 0.7060831000)
(0.0395200000, 0.7068669000, 0.7062193000)
(0.0395281000, 0.7073564000, 0.7057323000)
(0.0390953100, 0.7076588000, 0.7054498000)
(0.0385353400, 0.7078213000, 0.7053356000)
(0.0383144800, 0.7077032000, 0.7054614000)
(0.0377547700, 0.7080638000, 0.7051327000)
(0.0373170700, 0.7060759000, 0.7071436000)
(0.0376979500, 0.7058526000, 0.7073440000)
(0.0380134400, 0.7058147000, 0.7073711000)
(0.0378357500, 0.7066256000, 0.7065547000)
(0.0375941200, 0.7067728000, 0.7064266000)
(0.0370053600, 0.7076055000, 0.7056187000)
(0.0363564900, 0.7087299000, 0.7045388000)
(0.0360047200, 0.7086615000, 0.7046247000)
(0.0350950000, 0.7088370000, 0.7044898000)
(0.0366071800, 0.7087434000, 0.7045026000)
(0.0354898000, 0.7089073000, 0.7043975000)
(0.0389005200, 0.7092168000, 0.7038952000)
(0.0384432900, 0.7090669000, 0.7040722000)
(0.0369003700, 0.7108266000, 0.7023790000)
(0.0366149000, 0.7100368000, 0.7031981000)
(0.0365793400, 0.7108361000, 0.7024015000)
(0.0350877500, 0.7110481000, 0.7022569000)
(0.0347665300, 0.7107956000, 0.7025297000)
(0.0354335500, 0.7115696000, 0.7017069000)
(0.0344295900, 0.7122856000, 0.7010264000)
(0.0329318200, 0.7129499000, 0.7004272000)
(0.0337809400, 0.7128904000, 0.7004568000)
(0.0345965100, 0.7115513000, 0.7017637000)
(0.0335924400, 0.7116063000, 0.7017601000)
(0.0357677000, 0.7118936000, 0.7013589000)
(0.0345813500, 0.7120847000, 0.7012322000)
(0.0345054900, 0.7133972000, 0.6999004000)
(0.0329194100, 0.7152725000, 0.6980667000)
(0.0309825600, 0.7146175000, 0.6988224000)
(0.0262019400, 0.7180603000, 0.6954845000)
(0.0290200900, 0.7157576000, 0.6977336000)
(0.0321511900, 0.7129148000, 0.7004961000)
(0.0337450200, 0.7115923000, 0.7017716000)
(0.0336699100, 0.7113898000, 0.7019789000)
(0.0328675100, 0.7118567000, 0.7015535000)
(0.0318967300, 0.7116202000, 0.7018203000)
(0.0311208000, 0.7131292000, 0.7003289000)
(0.0153356900, 0.7187235000, 0.6951173000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0345319400, 0.7159084000, 0.6973248000)
(0.0443665200, 0.7199083000, 0.6926422000)
(0.0353968800, 0.7107264000, 0.7025715000)
(0.0193951500, 0.7125059000, 0.7013925000)
(0.0211764300, 0.7201496000, 0.6934782000)
(0.0200100100, 0.7150590000, 0.6987708000)
(0.0250723500, 0.7015175000, 0.7121906000)
(0.0224255800, 0.7123781000, 0.7014223000)
(0.0241249800, 0.7071265000, 0.7066549000)
(0.0240546900, 0.7057136000, 0.7080852000)
(0.0251159700, 0.7064565000, 0.7072939000)
(0.0254699200, 0.7064518000, 0.7072899000)
(0.0249657000, 0.7088324000, 0.7049174000)
(0.0243514700, 0.7085271000, 0.7052608000)
(0.0247382500, 0.7079182000, 0.7058558000)
(0.0242277000, 0.7088994000, 0.7048821000)
(0.0243251000, 0.7084166000, 0.7053624000)
(0.0243437400, 0.7094675000, 0.7043026000)
(0.0269077900, 0.7063252000, 0.7073614000)
(0.0278995900, 0.7018629000, 0.7117478000)
(0.0287809000, 0.7061630000, 0.7074555000)
(0.0285681000, 0.7087795000, 0.7048386000)
(0.0315956100, 0.7083650000, 0.7051224000)
(0.0215066700, 0.7179079000, 0.6957988000)
(0.0190789000, 0.7190310000, 0.6946980000)
(0.0191015700, 0.7189884000, 0.6947513000)
(0.0223078100, 0.7148237000, 0.6989362000)
(0.0208262900, 0.7139444000, 0.6998733000)
(0.0236141100, 0.7146065000, 0.6991243000)
(0.0217186200, 0.7131487000, 0.7006562000)
(0.0202760600, 0.7142166000, 0.6996217000)
(0.0205112000, 0.7140120000, 0.6998315000)
(0.0220478700, 0.7135229000, 0.7002653000)
(0.0243658700, 0.7121073000, 0.7016274000)
(0.0240128600, 0.7126220000, 0.7011163000)
(0.0255345400, 0.7119739000, 0.7017342000)
(0.0265141900, 0.7091311000, 0.7045624000)
(0.0270377500, 0.7081478000, 0.7055454000)
(0.0276076100, 0.7073033000, 0.7063661000)
(0.0264946900, 0.7048635000, 0.7088387000)
(0.0254959900, 0.7051517000, 0.7085965000)
(0.0226843900, 0.7042657000, 0.7095717000)
(0.0224998700, 0.7043010000, 0.7095342000)
(0.0223412200, 0.7054590000, 0.7083949000)
(0.0228040900, 0.7067909000, 0.7070479000)
(0.0216001600, 0.7074640000, 0.7064018000)
(0.0208804300, 0.7094174000, 0.7044597000)
(0.0209445300, 0.7093605000, 0.7045298000)
(0.0206943500, 0.7093390000, 0.7045516000)
(0.0210944100, 0.7103195000, 0.7035489000)
(0.0215358900, 0.7084547000, 0.7054262000)
(0.0247319000, 0.7116833000, 0.7020447000)
(0.0271853100, 0.7104701000, 0.7031847000)
(0.0268836500, 0.7114338000, 0.7022189000)
(0.0214264500, 0.7141310000, 0.6996788000)
(0.0211518400, 0.7152252000, 0.6985682000)
(0.0242929000, 0.7150601000, 0.6986358000)
(0.0246689800, 0.7151322000, 0.6985379000)
(0.0225010200, 0.7165650000, 0.6971434000)
(0.0225772200, 0.7158132000, 0.6979230000)
(0.0239243800, 0.7184244000, 0.6951877000)
(0.0247506100, 0.7180566000, 0.6955343000)
(0.0297540900, 0.7167648000, 0.6966642000)
(0.0304212000, 0.7174215000, 0.6959589000)
(0.0285428400, 0.7181895000, 0.6952587000)
(0.0279212600, 0.7178371000, 0.6956499000)
(0.0283999000, 0.7176576000, 0.6958134000)
(0.0289332100, 0.7173227000, 0.6961216000)
(0.0277711700, 0.7177258000, 0.6957600000)
(0.0248352200, 0.7151735000, 0.6984920000)
(0.0211409600, 0.7201199000, 0.6935132000)
(0.0194611800, 0.7226544000, 0.6909146000)
(0.0251473900, 0.7182869000, 0.6952900000)
(0.0257748000, 0.7183017000, 0.6952432000)
(0.0260588200, 0.7178191000, 0.6957242000)
(0.0258510700, 0.7190873000, 0.6944242000)
(0.0273915100, 0.7197546000, 0.6936859000)
(0.0244987800, 0.7202126000, 0.6933172000)
(0.0269109800, 0.7198771000, 0.6935700000)
(0.0289597700, 0.7185020000, 0.6949032000)
(0.0283303000, 0.7184032000, 0.6950278000)
(0.0285179500, 0.7194425000, 0.6939607000)
(0.0282647000, 0.7209844000, 0.6923542000)
(0.0279688900, 0.7200372000, 0.6933507000)
(0.0278387400, 0.7189862000, 0.6944509000)
(0.0280112800, 0.7193687000, 0.6940458000)
(0.0300715400, 0.7191750000, 0.6941564000)
(0.0307486600, 0.7187738000, 0.6945419000)
(0.0310669000, 0.7177727000, 0.6955630000)
(0.0296533400, 0.7166231000, 0.6968268000)
(0.0289676000, 0.7160253000, 0.6974651000)
(0.0291191200, 0.7147405000, 0.6987770000)
(0.0310455400, 0.7159032000, 0.6974896000)
(0.0323147600, 0.7131369000, 0.7002751000)
(0.0322812600, 0.7133071000, 0.7000933000)
(0.0311011700, 0.7141114000, 0.6993213000)
(0.0302646800, 0.7141082000, 0.6993791000)
(0.0286595500, 0.7144516000, 0.6990898000)
(0.0275882300, 0.7154174000, 0.6981425000)
(0.0270729600, 0.7160947000, 0.6974620000)
(0.0265468000, 0.7160172000, 0.6975766000)
(0.0258505900, 0.7149560000, 0.6986719000)
(0.0270110900, 0.7158057000, 0.6977687000)
(0.0256463900, 0.7149038000, 0.6987455000)
(0.0250390300, 0.7143778000, 0.6993056000)
(0.0253186600, 0.7142116000, 0.6994572000)
(0.0254623000, 0.7138892000, 0.6997771000)
(0.0213714100, 0.7175339000, 0.6961765000)
(0.0208599200, 0.7170691000, 0.6966825000)
(0.0243944400, 0.7161097000, 0.6975404000)
(0.0267628700, 0.7128919000, 0.7007506000)
(0.0252554200, 0.7132154000, 0.7004884000)
(0.0248795200, 0.7140408000, 0.6996498000)
(0.0242581400, 0.7139910000, 0.6997128000)
(0.0243032100, 0.7119743000, 0.7017704000)
(0.0255132000, 0.7111481000, 0.7025663000)
(0.0258643700, 0.7113805000, 0.7023103000)
(0.0248902900, 0.7113883000, 0.7023463000)
(0.0243814900, 0.7108737000, 0.7028918000)
(0.0253743400, 0.7136481000, 0.7000317000)
(0.0248327000, 0.7133862000, 0.7003126000)
(0.0256909200, 0.7111703000, 0.7025470000)
(0.0255037500, 0.7119647000, 0.7017355000)
(0.0257092100, 0.7122776000, 0.7014201000)
(0.0258904800, 0.7118400000, 0.7018600000)
(0.0193844200, 0.7150751000, 0.6987643000)
(0.0187644000, 0.7150097000, 0.6988572000)
(0.0220906600, 0.7146640000, 0.6991093000)
(0.0243602100, 0.7142846000, 0.6994155000)
(0.0240023400, 0.7145658000, 0.6991364000)
(0.0234682400, 0.7130077000, 0.7007418000)
(0.0243101400, 0.7125728000, 0.7011754000)
(0.0246411500, 0.7122777000, 0.7014447000)
(0.0253690500, 0.7130005000, 0.7006887000)
(0.0236864900, 0.7136610000, 0.7000855000)
(0.0253060800, 0.7127430000, 0.7009622000)
(0.0238365100, 0.7108116000, 0.7029663000)
(0.0186950300, 0.7140042000, 0.6998716000)
(0.0125556800, 0.7172197000, 0.6967135000)
(0.0122492400, 0.7164912000, 0.6974830000)
(0.0191646300, 0.7114713000, 0.7024474000)
(0.0190100400, 0.7111127000, 0.7028072000)
(0.0180275900, 0.7117389000, 0.7022090000)
(0.0203008900, 0.7095879000, 0.7043082000)
(0.0215174900, 0.7084783000, 0.7053936000)
(0.0215304200, 0.7088818000, 0.7049785000)
(0.0217369400, 0.7097608000, 0.7040905000)
(0.0218804300, 0.7103838000, 0.7034671000)
(0.0228067200, 0.7113566000, 0.7024478000)
(0.0227161700, 0.7104790000, 0.7033468000)
(0.0234809100, 0.7111015000, 0.7026868000)
(0.0238444100, 0.7111158000, 0.7026585000)
(0.0236814400, 0.7121402000, 0.7016336000)
(0.0179650100, 0.7182459000, 0.6955455000)
(0.0162547200, 0.7186723000, 0.6951388000)
(0.0212245800, 0.7176599000, 0.6960554000)
(0.0335882400, 0.7158542000, 0.6974192000)
(0.0256017100, 0.7156541000, 0.6979766000)
(0.0236049400, 0.7164440000, 0.6972424000)
(0.0239712000, 0.7163370000, 0.6973303000)
(0.0254264700, 0.7159019000, 0.6977289000)
(0.0312281400, 0.7169016000, 0.6964723000)
(0.0303748700, 0.7177824000, 0.6955931000)
(0.0258226400, 0.7184657000, 0.6950728000)
(0.0314441400, 0.7160799000, 0.6973004000)
(0.0316032500, 0.7160385000, 0.6973290000)
(0.0314377000, 0.7161693000, 0.6972154000)
(0.0292539000, 0.7168911000, 0.6965541000)
(0.0282328900, 0.7172707000, 0.6962118000)
(0.0281211900, 0.7169468000, 0.6965446000)
(0.0278390400, 0.7174992000, 0.6959805000)
(0.0284655200, 0.7198340000, 0.6935402000)
(0.0287870000, 0.7199090000, 0.6934637000)
(0.0281493300, 0.7190768000, 0.6943551000)
(0.0283138400, 0.7191330000, 0.6942881000)
(0.0294794700, 0.7197047000, 0.6936417000)
(0.0251322500, 0.7197888000, 0.6937277000)
(0.0291644700, 0.7199942000, 0.6933480000)
(0.0298289400, 0.7188965000, 0.6944547000)
(0.0185517200, 0.7138240000, 0.7000665000)
(0.0237173000, 0.6971361000, 0.7165278000)
(0.0219095700, 0.7015457000, 0.7122864000)
(0.0150759000, 0.7030551000, 0.7109618000)
(0.0067202510, 0.7047681000, 0.7094024000)
(0.0072289870, 0.7052382000, 0.7089286000)
(0.0161781600, 0.7011852000, 0.7127835000)
(0.0163481400, 0.6998858000, 0.7140614000)
(0.0164735300, 0.7000306000, 0.7139184000)
(0.0175526100, 0.6992084000, 0.7146875000)
(0.0161259800, 0.7008856000, 0.7130833000)
(0.0097841320, 0.7047231000, 0.7094051000)
(0.0076185380, 0.7073143000, 0.7068516000)
(0.0091250480, 0.7065364000, 0.7076072000)
(0.0099119900, 0.7059006000, 0.7082263000)
(0.0128629100, 0.7055909000, 0.7084903000)
(0.0159901100, 0.7043300000, 0.7096739000)
(0.0163316300, 0.7058626000, 0.7081466000)
(0.0160548800, 0.7056341000, 0.7083915000)
(0.0155507900, 0.7053363000, 0.7086937000)
(0.0135427100, 0.7041997000, 0.7098707000)
(0.0138775100, 0.7048517000, 0.7092008000)
(0.0150856500, 0.7052442000, 0.7087876000)
(0.0150016200, 0.7048212000, 0.7092177000)
(0.0134474300, 0.7050719000, 0.7089888000)
(0.0142416800, 0.7045462000, 0.7095041000)
(0.0150215600, 0.7031849000, 0.7108261000)
(0.0127346300, 0.7047112000, 0.7093691000)
(0.0125303900, 0.7043504000, 0.7097355000)
(0.0144981700, 0.7029597000, 0.7110794000)
(0.0113871100, 0.7030728000, 0.7110156000)
(0.0115213400, 0.7028461000, 0.7112474000)
(0.0109216100, 0.7039816000, 0.7101253000)
(0.0111556500, 0.7044007000, 0.7097107000)
(0.0133727200, 0.7028493000, 0.7112008000)
(0.0134380900, 0.7030261000, 0.7110320000)
(0.0130814500, 0.7038815000, 0.7101871000)
(0.0129131000, 0.7027400000, 0.7113096000)
(0.0121250200, 0.7036165000, 0.7104729000)
(0.0121398300, 0.7055745000, 0.7085111000)
(0.0123668700, 0.7057177000, 0.7083794000)
(0.0134483900, 0.7056683000, 0.7084082000)
(0.0134362600, 0.7067435000, 0.7073230000)
(0.0112960200, 0.7072629000, 0.7068501000)
(0.0105426300, 0.7065140000, 0.7075982000)
(0.0110311500, 0.7066374000, 0.7074837000)
(0.0124958300, 0.7065606000, 0.7075381000)
(0.0138088000, 0.7069474000, 0.7071137000)
(0.0143221400, 0.7070433000, 0.7070206000)
(0.0150225100, 0.7076081000, 0.7064338000)
(0.0148431800, 0.7075979000, 0.7064459000)
(0.0137048700, 0.7077239000, 0.7063500000)
(0.0119031700, 0.7075563000, 0.7065414000)
(0.0127825300, 0.7054802000, 0.7085996000)
(0.0155842600, 0.7044574000, 0.7095581000)
(0.0149578700, 0.7049778000, 0.7090662000)
(0.0106303900, 0.7092607000, 0.7048642000)
(0.0113362500, 0.7101897000, 0.7038979000)
(0.0123549100, 0.7105331000, 0.7035490000)
(0.0166591900, 0.7097408000, 0.7042487000)
(0.0175150300, 0.7086284000, 0.7053528000)
(0.0204876400, 0.7114311000, 0.7024418000)
(0.0231877800, 0.7124228000, 0.7013557000)
(0.0168960900, 0.7116810000, 0.7022887000)
(0.0186951300, 0.7129756000, 0.7009238000)
(0.0169770200, 0.7109084000, 0.7030666000)
(0.0174813600, 0.7103216000, 0.7036410000)
(0.0182292200, 0.7113931000, 0.7025370000)
(0.0186498300, 0.7114732000, 0.7024543000)
(0.0199877300, 0.7123975000, 0.7014863000)
(0.0173533100, 0.7130383000, 0.7008922000)
(0.0177488600, 0.7130582000, 0.7008749000)
(0.0161152300, 0.7144535000, 0.6994840000)
(0.0163407200, 0.7137143000, 0.7002437000)
(0.0185788300, 0.7142586000, 0.6996262000)
(0.0161825600, 0.7142788000, 0.6996557000)
(0.0161989900, 0.7143253000, 0.6996138000)
(0.0176854200, 0.7149155000, 0.6989729000)
(0.0183402800, 0.7145894000, 0.6992980000)
(0.0178891800, 0.7143747000, 0.6995327000)
(0.0175026400, 0.7158102000, 0.6980659000)
(0.0186233400, 0.7157163000, 0.6981369000)
(0.0207617700, 0.7153697000, 0.6984357000)
(0.0204057300, 0.7162439000, 0.6975385000)
(0.0128772000, 0.7152668000, 0.6987277000)
(0.0145082500, 0.7101290000, 0.7039059000)
(0.0115016500, 0.6514146000, 0.7586316000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0067927350, 0.7191585000, 0.6948058000)
(0.0280585600, 0.6971161000, 0.7163957000)
(0.0314584400, 0.6966145000, 0.7167495000)
(0.0229550000, 0.6998737000, 0.7138903000)
(0.0268554400, 0.6973742000, 0.7161842000)
(0.0240654800, 0.7008070000, 0.7129440000)
(0.0086942020, 0.7078127000, 0.7063450000)
(0.0130208300, 0.7105069000, 0.7035642000)
(0.0170858600, 0.7093006000, 0.7046890000)
(0.0201303300, 0.7068313000, 0.7070796000)
(0.0190844200, 0.7087509000, 0.7051876000)
(0.0242730400, 0.7078330000, 0.7059572000)
(0.0257185800, 0.7058578000, 0.7078786000)
(0.0222057700, 0.7078267000, 0.7060236000)
(0.0237550500, 0.7027067000, 0.7110646000)
(0.0254758200, 0.7043045000, 0.7094263000)
(0.0265614900, 0.7023866000, 0.7112960000)
(0.0181058100, 0.7062984000, 0.7076782000)
(0.0156057600, 0.7113222000, 0.7026829000)
(0.0152082600, 0.7105405000, 0.7034758000)
(0.0168749600, 0.7097114000, 0.7042779000)
(0.0235280100, 0.7047626000, 0.7090361000)
(0.0243661500, 0.7055671000, 0.7082087000)
(0.0240548800, 0.7060664000, 0.7077201000)
(0.0238898200, 0.7060432000, 0.7077483000)
(0.0226668600, 0.7059314000, 0.7079007000)
(0.0235903100, 0.7074420000, 0.7063689000)
(0.0222419900, 0.7087302000, 0.7051263000)
(0.0196153300, 0.7095813000, 0.7043338000)
(0.0217955000, 0.7093293000, 0.7045329000)
(0.0222556600, 0.7054307000, 0.7084243000)
(0.0216021200, 0.7068564000, 0.7070128000)
(0.0205186000, 0.7075822000, 0.7063127000)
(0.0196475800, 0.7076944000, 0.7062422000)
