(-0.0231308400, -0.6364232000, 0.7709859000)
(-0.0249661400, -0.6350265000, 0.7720751000)
(-0.0240028600, -0.6354791000, 0.7717295000)
(-0.0209109900, -0.6362449000, 0.7711949000)
(-0.0197840100, -0.6364601000, 0.7710536000)
(-0.0192318000, -0.6360934000, 0.7713532000)
(-0.0286609100, -0.6309372000, 0.7752860000)
(-0.0296022100, -0.6309924000, 0.7752186000)
(-0.0297748500, -0.6322379000, 0.7741842000)
(-0.0278724500, -0.6331609000, 0.7735002000)
(-0.0234640400, -0.6355389000, 0.7716963000)
(-0.0223255100, -0.6365145000, 0.7709339000)
(-0.0218190500, -0.6359825000, 0.7713823000)
(-0.0272960200, -0.6333876000, 0.7733365000)
(-0.0279933400, -0.6326265000, 0.7739429000)
(-0.0313785600, -0.6322766000, 0.7741039000)
(-0.0313817900, -0.6335424000, 0.7730610000)
(-0.0292668000, -0.6325623000, 0.7739394000)
(-0.0306334100, -0.6318575000, 0.7744758000)
(-0.0270241900, -0.6343985000, 0.7725277000)
(-0.0262082200, -0.6339083000, 0.7729437000)
(-0.0250528700, -0.6344807000, 0.7725211000)
(-0.0245337100, -0.6358218000, 0.7714292000)
(-0.0224664000, -0.6343849000, 0.7726902000)
(-0.0228710400, -0.6340244000, 0.7729651000)
(-0.0245752600, -0.6342947000, 0.7726812000)
(-0.0221858200, -0.6332604000, 0.7736182000)
(-0.0238229700, -0.6332812000, 0.7735499000)
(-0.0222200300, -0.6321838000, 0.7744836000)
(-0.0223438200, -0.6315834000, 0.7749676000)
(-0.0226434400, -0.6327036000, 0.7740561000)
(-0.0232743500, -0.6328093000, 0.7739444000)
(-0.0241887400, -0.6313389000, 0.7751153000)
(-0.0286660900, -0.6270007000, 0.7784827000)
(-0.0348205500, -0.6260918000, 0.7789578000)
(-0.0351055600, -0.6263876000, 0.7787154000)
(-0.0377075400, -0.6239483000, 0.7805436000)
(-0.0406703400, -0.6236923000, 0.7805986000)
(-0.0419481600, -0.6227152000, 0.7813218000)
(-0.0293149700, -0.6264970000, 0.7788540000)
(-0.0284736200, -0.6279532000, 0.7777267000)
(-0.0218990100, -0.6169285000, 0.7867113000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0347335300, -0.6278365000, 0.7775596000)
(-0.0364602500, -0.6107217000, 0.7909904000)
(-0.0353182500, -0.6050186000, 0.7954251000)
(-0.0361399700, -0.6030422000, 0.7968712000)
(-0.0363765400, -0.6166985000, 0.7863414000)
(-0.0336959500, -0.5980302000, 0.8007498000)
(-0.0292487900, -0.6019489000, 0.7979789000)
(-0.0291416700, -0.6016874000, 0.7981948000)
(-0.0113075200, -0.6128450000, 0.7901042000)
(-0.0215119800, -0.6015666000, 0.7985300000)
(-0.0132128400, -0.6198151000, 0.7846245000)
(0.0149891200, -0.6131787000, 0.7897980000)
(0.0140811000, -0.6110290000, 0.7914634000)
(0.0163379600, -0.6140268000, 0.7891101000)
(0.0115239400, -0.6062967000, 0.7951396000)
(0.0223752500, -0.6134059000, 0.7894464000)
(-0.0094759390, -0.6100689000, 0.7922786000)
(-0.0124130800, -0.6040797000, 0.7968118000)
(-0.0031884710, -0.6124072000, 0.7905201000)
(0.0100174500, -0.6150272000, 0.7884262000)
(0.0164045700, -0.6182250000, 0.7858229000)
(0.0097794250, -0.6205047000, 0.7841249000)
(0.0076031170, -0.6150742000, 0.7884179000)
(0.0032992860, -0.6123165000, 0.7906008000)
(-0.0027586100, -0.6109020000, 0.7916826000)
(-0.0071184410, -0.6083428000, 0.7936403000)
(-0.0037593560, -0.6092944000, 0.7929330000)
(-0.0060984120, -0.6100386000, 0.7923338000)
(-0.0101053500, -0.6085520000, 0.7934475000)
(-0.0086982540, -0.6095102000, 0.7927257000)
(-0.0038592080, -0.6112714000, 0.7913973000)
(-0.0014389790, -0.6104176000, 0.7920747000)
(0.0056557860, -0.6126421000, 0.7903231000)
(0.0097479230, -0.6148181000, 0.7886080000)
(0.0077361830, -0.6132582000, 0.7898343000)
(0.0014651000, -0.6074934000, 0.7943184000)
(-0.0001629307, -0.6080933000, 0.7938605000)
(0.0013938450, -0.6082535000, 0.7937344000)
(0.0033008070, -0.6086605000, 0.7934144000)
(0.0025266530, -0.6117204000, 0.7910647000)
(0.0028602690, -0.6109470000, 0.7916655000)
(-0.0001494055, -0.6092705000, 0.7929463000)
(-0.0013278240, -0.6090437000, 0.7931200000)
(-0.0032405730, -0.6118319000, 0.7909683000)
(0.0009110752, -0.6327469000, 0.7743545000)
(0.0041165450, -0.6330506000, 0.7740877000)
(0.0008545116, -0.6331981000, 0.7739799000)
(-0.0025590570, -0.6317452000, 0.7751693000)
(-0.0029619260, -0.6298371000, 0.7767187000)
(-0.0032988020, -0.6296479000, 0.7768612000)
(-0.0041935750, -0.6293222000, 0.7771236000)
(-0.0039290910, -0.6291162000, 0.7772819000)
(-0.0037792790, -0.6279124000, 0.7782562000)
(-0.0043543710, -0.6277591000, 0.7783832000)
(-0.0047862360, -0.6278240000, 0.7783366000)
(-0.0052847170, -0.6280746000, 0.7781284000)
(-0.0075990160, -0.6258589000, 0.7798831000)
(-0.0068500010, -0.6233590000, 0.7819029000)
(-0.0058882410, -0.6229941000, 0.7821851000)
(-0.0064974390, -0.6237357000, 0.7816049000)
(-0.0059072740, -0.6236151000, 0.7817062000)
(-0.0083107880, -0.6229026000, 0.7822534000)
(-0.0059165100, -0.6230931000, 0.7821246000)
(-0.0061006400, -0.6227395000, 0.7823928000)
(-0.0058003300, -0.6239916000, 0.7813964000)
(-0.0055203200, -0.6247888000, 0.7807700000)
(-0.0050914250, -0.6253126000, 0.7803443000)
(-0.0060686660, -0.6249713000, 0.7806197000)
(-0.0051429730, -0.6257435000, 0.7800030000)
(-0.0047800110, -0.6261375000, 0.7796879000)
(-0.0044706550, -0.6285435000, 0.7777607000)
(-0.0039862580, -0.6263517000, 0.7795137000)
(-0.0055554470, -0.6256059000, 0.7801114000)
(-0.0047959650, -0.6251024000, 0.7805232000)
(-0.0048506210, -0.6259094000, 0.7798607000)
(-0.0047648950, -0.6254070000, 0.7802781000)
(-0.0055244770, -0.6255097000, 0.7801847000)
(-0.0052312580, -0.6202649000, 0.7843693000)
(-0.0039294800, -0.6225824000, 0.7825275000)
(-0.0027361010, -0.6234217000, 0.7818659000)
(-0.0050528340, -0.6221192000, 0.7828908000)
(-0.0066240040, -0.6206240000, 0.7840739000)
(-0.0058075850, -0.6214105000, 0.7834443000)
(-0.0033991430, -0.6233945000, 0.7818931000)
(-0.0026082620, -0.6237827000, 0.7815920000)
(-0.0017408180, -0.6239799000, 0.7814181000)
(-0.0017171620, -0.6231835000, 0.7820569000)
(-0.0020725600, -0.6229610000, 0.7822302000)
(-0.0026665430, -0.6229373000, 0.7822635000)
(-0.0030120930, -0.6231636000, 0.7820778000)
(-0.0032759850, -0.6228840000, 0.7823021000)
(-0.0039390290, -0.6247592000, 0.7807997000)
(-0.0034211440, -0.6251903000, 0.7804548000)
(-0.0028649830, -0.6252474000, 0.7804171000)
(-0.0031929690, -0.6241825000, 0.7812533000)
(-0.0037332050, -0.6240098000, 0.7813945000)
(-0.0039447360, -0.6235811000, 0.7817312000)
(-0.0046810640, -0.6221599000, 0.7828729000)
(-0.0053437400, -0.6222942000, 0.7827609000)
(-0.0056911060, -0.6219001000, 0.7830677000)
(-0.0046679560, -0.6220115000, 0.7829822000)
(-0.0055437590, -0.6221275000, 0.7828866000)
(-0.0020438710, -0.6213590000, 0.7835042000)
(-0.0026492930, -0.6217135000, 0.7832220000)
(-0.0041351300, -0.6198106000, 0.7847229000)
(-0.0044837230, -0.6206732000, 0.7840440000)
(-0.0044365080, -0.6198136000, 0.7847325000)
(-0.0057945640, -0.6195932000, 0.7848923000)
(-0.0062380100, -0.6199500000, 0.7846082000)
(-0.0057514040, -0.6188095000, 0.7855070000)
(-0.0068870490, -0.6181317000, 0.7860280000)
(-0.0082939480, -0.6175969000, 0.7864385000)
(-0.0073896960, -0.6176410000, 0.7864214000)
(-0.0067954790, -0.6188744000, 0.7854443000)
(-0.0075727840, -0.6189647000, 0.7853690000)
(-0.0054605510, -0.6185558000, 0.7857066000)
(-0.0064658360, -0.6182421000, 0.7859528000)
(-0.0069005120, -0.6166360000, 0.7872096000)
(-0.0082626750, -0.6145732000, 0.7888136000)
(-0.0102757600, -0.6151503000, 0.7883370000)
(-0.0147414900, -0.6115232000, 0.7910866000)
(-0.0122673000, -0.6139638000, 0.7892281000)
(-0.0090102200, -0.6173981000, 0.7865840000)
(-0.0073081070, -0.6189491000, 0.7853881000)
(-0.0076419390, -0.6190795000, 0.7852806000)
(-0.0084590330, -0.6183889000, 0.7858250000)
(-0.0096609000, -0.6185141000, 0.7856966000)
(-0.0101985400, -0.6172600000, 0.7866819000)
(-0.0260112200, -0.6109781000, 0.7912115000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0068274380, -0.6141662000, 0.7891340000)
(0.0029290810, -0.6092184000, 0.7929904000)
(-0.0061320420, -0.6203200000, 0.7843195000)
(-0.0221248000, -0.6181374000, 0.7857537000)
(-0.0206029000, -0.6094544000, 0.7925381000)
(-0.0216102500, -0.6151175000, 0.7881331000)
(-0.0163125800, -0.6300434000, 0.7763698000)
(-0.0191441300, -0.6181647000, 0.7858019000)
(-0.0173549500, -0.6241866000, 0.7810639000)
(-0.0174251000, -0.6253201000, 0.7801704000)
(-0.0165835700, -0.6247506000, 0.7806331000)
(-0.0159490000, -0.6247287000, 0.7806673000)
(-0.0167353800, -0.6219075000, 0.7828959000)
(-0.0171038500, -0.6224645000, 0.7824588000)
(-0.0168483000, -0.6227044000, 0.7822710000)
(-0.0172828200, -0.6217992000, 0.7829759000)
(-0.0170504200, -0.6221278000, 0.7827184000)
(-0.0168765700, -0.6209024000, 0.7836927000)
(-0.0145216600, -0.6243998000, 0.7809568000)
(-0.0136008700, -0.6293552000, 0.7769826000)
(-0.0125895400, -0.6249000000, 0.7805955000)
(-0.0126936300, -0.6219375000, 0.7829523000)
(-0.0097194730, -0.6222950000, 0.7827078000)
(-0.0199798500, -0.6117269000, 0.7908103000)
(-0.0224975900, -0.6105191000, 0.7916660000)
(-0.0221760700, -0.6106399000, 0.7915906000)
(-0.0190264200, -0.6153253000, 0.7880325000)
(-0.0203608700, -0.6166027000, 0.7869940000)
(-0.0175546100, -0.6157327000, 0.7877562000)
(-0.0196243200, -0.6172145000, 0.7865323000)
(-0.0209113600, -0.6160037000, 0.7874573000)
(-0.0209293300, -0.6163843000, 0.7871659000)
(-0.0193632800, -0.6168951000, 0.7867896000)
(-0.0168636300, -0.6184710000, 0.7856084000)
(-0.0173099400, -0.6175070000, 0.7863562000)
(-0.0157800200, -0.6185864000, 0.7855518000)
(-0.0148325200, -0.6215982000, 0.7831817000)
(-0.0140019500, -0.6228094000, 0.7822474000)
(-0.0135108800, -0.6241540000, 0.7811801000)
(-0.0142704800, -0.6261945000, 0.7795278000)
(-0.0157244900, -0.6261607000, 0.7795339000)
(-0.0184680300, -0.6272108000, 0.7786284000)
(-0.0186592500, -0.6269596000, 0.7788185000)
(-0.0186800900, -0.6258236000, 0.7797376000)
(-0.0181961400, -0.6243205000, 0.7809501000)
(-0.0194121300, -0.6235126000, 0.7815566000)
(-0.0203301300, -0.6211730000, 0.7833920000)
(-0.0201668200, -0.6216336000, 0.7830442000)
(-0.0204750200, -0.6213418000, 0.7832612000)
(-0.0198419000, -0.6204757000, 0.7839616000)
(-0.0195765900, -0.6226247000, 0.7822744000)
(-0.0163332200, -0.6187984000, 0.7853620000)
(-0.0137139600, -0.6204634000, 0.7840999000)
(-0.0142006400, -0.6191798000, 0.7851030000)
(-0.0194969000, -0.6162192000, 0.7873285000)
(-0.0197029500, -0.6152799000, 0.7880574000)
(-0.0166360500, -0.6156070000, 0.7878731000)
(-0.0161353400, -0.6151897000, 0.7881998000)
(-0.0184112600, -0.6134412000, 0.7895134000)
(-0.0182340400, -0.6141833000, 0.7889494000)
(-0.0170080000, -0.6114123000, 0.7911241000)
(-0.0161222500, -0.6118075000, 0.7908335000)
(-0.0111255400, -0.6135985000, 0.7895260000)
(-0.0105546900, -0.6127598000, 0.7901847000)
(-0.0123571500, -0.6117095000, 0.7909830000)
(-0.0127431500, -0.6121950000, 0.7906030000)
(-0.0121731400, -0.6121205000, 0.7906677000)
(-0.0118118300, -0.6127427000, 0.7901778000)
(-0.0129352700, -0.6122110000, 0.7905781000)
(-0.0161906500, -0.6152086000, 0.7881860000)
(-0.0195899100, -0.6093740000, 0.7926283000)
(-0.0210948800, -0.6066396000, 0.7946788000)
(-0.0155020600, -0.6116648000, 0.7909630000)
(-0.0148828300, -0.6115478000, 0.7910579000)
(-0.0145418300, -0.6121630000, 0.7905822000)
(-0.0150306400, -0.6108214000, 0.7916129000)
(-0.0133992600, -0.6099613000, 0.7923161000)
(-0.0164632900, -0.6091707000, 0.7928651000)
(-0.0140921500, -0.6098031000, 0.7924192000)
(-0.0118643500, -0.6113721000, 0.7912381000)
(-0.0123332800, -0.6112036000, 0.7913580000)
(-0.0124040200, -0.6101601000, 0.7921761000)
(-0.0124650700, -0.6085466000, 0.7934024000)
(-0.0126853200, -0.6096894000, 0.7925207000)
(-0.0131571100, -0.6106684000, 0.7917632000)
(-0.0127531600, -0.6101871000, 0.7921393000)
(-0.0108368300, -0.6103943000, 0.7920046000)
(-0.0100281700, -0.6107714000, 0.7917244000)
(-0.0097458810, -0.6120367000, 0.7907506000)
(-0.0112443000, -0.6135579000, 0.7895669000)
(-0.0119370300, -0.6142204000, 0.7890370000)
(-0.0117516900, -0.6156197000, 0.7879502000)
(-0.0098832740, -0.6143637000, 0.7889438000)
(-0.0085579720, -0.6171247000, 0.7868148000)
(-0.0086835730, -0.6170983000, 0.7868252000)
(-0.0098861270, -0.6162964000, 0.7874349000)
(-0.0106709300, -0.6161572000, 0.7875494000)
(-0.0122900000, -0.6159395000, 0.7876905000)
(-0.0132882400, -0.6150803000, 0.7883437000)
(-0.0137061900, -0.6141000000, 0.7890951000)
(-0.0145156200, -0.6140257000, 0.7891516000)
(-0.0150860500, -0.6151793000, 0.7882255000)
(-0.0139848800, -0.6139676000, 0.7892001000)
(-0.0153289800, -0.6152388000, 0.7881857000)
(-0.0160536900, -0.6156477000, 0.7878522000)
(-0.0156550700, -0.6159956000, 0.7875811000)
(-0.0153902600, -0.6164542000, 0.7872239000)
(-0.0194711700, -0.6125151000, 0.7902021000)
(-0.0199085700, -0.6128261000, 0.7899604000)
(-0.0165912900, -0.6135142000, 0.7894907000)
(-0.0143802000, -0.6172348000, 0.7866365000)
(-0.0157928600, -0.6168476000, 0.7869228000)
(-0.0164413000, -0.6156986000, 0.7877995000)
(-0.0169528800, -0.6157531000, 0.7877374000)
(-0.0169826200, -0.6182044000, 0.7858210000)
(-0.0157901300, -0.6189130000, 0.7852892000)
(-0.0151454700, -0.6186029000, 0.7855392000)
(-0.0163276000, -0.6187140000, 0.7854359000)
(-0.0167651200, -0.6195231000, 0.7847946000)
(-0.0154263900, -0.6164485000, 0.7872325000)
(-0.0163199200, -0.6169116000, 0.7868468000)
(-0.0154586500, -0.6191807000, 0.7850935000)
(-0.0156847500, -0.6183597000, 0.7857239000)
(-0.0155667300, -0.6178001000, 0.7861750000)
(-0.0151878300, -0.6184419000, 0.7856799000)
(-0.0217198700, -0.6149133000, 0.7882827000)
(-0.0223414700, -0.6150683000, 0.7881524000)
(-0.0188949300, -0.6154594000, 0.7879333000)
(-0.0169887300, -0.6156250000, 0.7878419000)
(-0.0172986400, -0.6156223000, 0.7878336000)
(-0.0178267000, -0.6171611000, 0.7866157000)
(-0.0167472700, -0.6175270000, 0.7863700000)
(-0.0165884300, -0.6179265000, 0.7860425000)
(-0.0157285100, -0.6172355000, 0.7866071000)
(-0.0173710700, -0.6165280000, 0.7871367000)
(-0.0158662400, -0.6175205000, 0.7863891000)
(-0.0173713000, -0.6199224000, 0.7844598000)
(-0.0224860300, -0.6163694000, 0.7871179000)
(-0.0286715200, -0.6125654000, 0.7898816000)
(-0.0287549500, -0.6132855000, 0.7893327000)
(-0.0221698600, -0.6189265000, 0.7851301000)
(-0.0223627100, -0.6194340000, 0.7847177000)
(-0.0231097700, -0.6184629000, 0.7854708000)
(-0.0208373800, -0.6209002000, 0.7835981000)
(-0.0197219300, -0.6220110000, 0.7827502000)
(-0.0196883600, -0.6218131000, 0.7829000000)
(-0.0194466600, -0.6207110000, 0.7837831000)
(-0.0190858400, -0.6200407000, 0.7843310000)
(-0.0183103300, -0.6193153000, 0.7849169000)
(-0.0184456500, -0.6201331000, 0.7842753000)
(-0.0177228500, -0.6190166000, 0.7851685000)
(-0.0175461300, -0.6190847000, 0.7851174000)
(-0.0176888700, -0.6181633000, 0.7858468000)
(-0.0234872000, -0.6112550000, 0.7910746000)
(-0.0249247600, -0.6106476000, 0.7914923000)
(-0.0202732500, -0.6119052000, 0.7906581000)
(-0.0077316160, -0.6135823000, 0.7895733000)
(-0.0156114100, -0.6139637000, 0.7891720000)
(-0.0175841200, -0.6131802000, 0.7897449000)
(-0.0173637000, -0.6132345000, 0.7896991000)
(-0.0159038000, -0.6135151000, 0.7895150000)
(-0.0098557470, -0.6124551000, 0.7904418000)
(-0.0106858300, -0.6113617000, 0.7912688000)
(-0.0150572200, -0.6107008000, 0.7917094000)
(-0.0096160560, -0.6134156000, 0.7896934000)
(-0.0093865870, -0.6135373000, 0.7895958000)
(-0.0098960000, -0.6133723000, 0.7897295000)
(-0.0119440100, -0.6122388000, 0.7905676000)
(-0.0131511000, -0.6120223000, 0.7907217000)
(-0.0128867800, -0.6124296000, 0.7904061000)
(-0.0133505800, -0.6120798000, 0.7906635000)
(-0.0127359400, -0.6091800000, 0.7929103000)
(-0.0125469400, -0.6090978000, 0.7929893000)
(-0.0129741800, -0.6099814000, 0.7923049000)
(-0.0128503400, -0.6100981000, 0.7922153000)
(-0.0117728800, -0.6093899000, 0.7927723000)
(-0.0161621700, -0.6094816000, 0.7926263000)
(-0.0120021000, -0.6091108000, 0.7929777000)
(-0.0114885800, -0.6103173000, 0.7920543000)
(-0.0223774300, -0.6160483000, 0.7873790000)
(-0.0172965500, -0.6345538000, 0.7726679000)
(-0.0190261300, -0.6298863000, 0.7764532000)
(-0.0262278800, -0.6280465000, 0.7777212000)
(-0.0343822200, -0.6262462000, 0.7788635000)
(-0.0338315300, -0.6256498000, 0.7793656000)
(-0.0248691600, -0.6301059000, 0.7760996000)
(-0.0246257600, -0.6315653000, 0.7749258000)
(-0.0243126500, -0.6316563000, 0.7748629000)
(-0.0233693800, -0.6324354000, 0.7742467000)
(-0.0250501500, -0.6307027000, 0.7756126000)
(-0.0310796600, -0.6264858000, 0.7788039000)
(-0.0335794600, -0.6239387000, 0.7807454000)
(-0.0319071800, -0.6242970000, 0.7805255000)
(-0.0312310000, -0.6251796000, 0.7798418000)
(-0.0279551600, -0.6252456000, 0.7799159000)
(-0.0250406300, -0.6265794000, 0.7789381000)
(-0.0245847700, -0.6249846000, 0.7802371000)
(-0.0247718800, -0.6254190000, 0.7798929000)
(-0.0255847200, -0.6257499000, 0.7795963000)
(-0.0272019900, -0.6269718000, 0.7785649000)
(-0.0269953400, -0.6261446000, 0.7792230000)
(-0.0255487800, -0.6258336000, 0.7795232000)
(-0.0260702500, -0.6261765000, 0.7792374000)
(-0.0272994000, -0.6260480000, 0.7792888000)
(-0.0265926500, -0.6265082000, 0.7789509000)
(-0.0259057400, -0.6278825000, 0.7778566000)
(-0.0279605200, -0.6265471000, 0.7788719000)
(-0.0283728000, -0.6265727000, 0.7788405000)
(-0.0264868400, -0.6282704000, 0.7775416000)
(-0.0296035000, -0.6284151000, 0.7773044000)
(-0.0294415900, -0.6283560000, 0.7773674000)
(-0.0298605500, -0.6271213000, 0.7783409000)
(-0.0296623600, -0.6269397000, 0.7784992000)
(-0.0275744500, -0.6286073000, 0.7772226000)
(-0.0272461400, -0.6285888000, 0.7772558000)
(-0.0278394300, -0.6278526000, 0.7778252000)
(-0.0280428900, -0.6287636000, 0.7770723000)
(-0.0287943900, -0.6281419000, 0.7775626000)
(-0.0284343400, -0.6260081000, 0.7792791000)
(-0.0283690800, -0.6258354000, 0.7794337000)
(-0.0274141200, -0.6255597000, 0.7796886000)
(-0.0276633600, -0.6244061000, 0.7805924000)
(-0.0296145300, -0.6239889000, 0.7808625000)
(-0.0302660200, -0.6248931000, 0.7801030000)
(-0.0300668900, -0.6246050000, 0.7803563000)
(-0.0283189900, -0.6249273000, 0.7801656000)
(-0.0271962600, -0.6240891000, 0.7808636000)
(-0.0266675500, -0.6242496000, 0.7807657000)
(-0.0258589100, -0.6235955000, 0.7813089000)
(-0.0260254800, -0.6236532000, 0.7812555000)
(-0.0272233600, -0.6234385000, 0.7813925000)
(-0.0291082100, -0.6238450000, 0.7809919000)
(-0.0278828400, -0.6260795000, 0.7792470000)
(-0.0253787300, -0.6272161000, 0.7784160000)
(-0.0255996200, -0.6266826000, 0.7788491000)
(-0.0298958300, -0.6219873000, 0.7824546000)
(-0.0295046400, -0.6208002000, 0.7833942000)
(-0.0283190900, -0.6206763000, 0.7835495000)
(-0.0239231500, -0.6216829000, 0.7828882000)
(-0.0232498400, -0.6227342000, 0.7820774000)
(-0.0202882400, -0.6193869000, 0.7848099000)
(-0.0175692300, -0.6182117000, 0.7858049000)
(-0.0238815700, -0.6189823000, 0.7850322000)
(-0.0217987400, -0.6177243000, 0.7860785000)
(-0.0236796700, -0.6200870000, 0.7841639000)
(-0.0231911700, -0.6206889000, 0.7836968000)
(-0.0226583600, -0.6195242000, 0.7846317000)
(-0.0218483100, -0.6194061000, 0.7847564000)
(-0.0206465300, -0.6183722000, 0.7856094000)
(-0.0233271400, -0.6175556000, 0.7861648000)
(-0.0232025600, -0.6177009000, 0.7860661000)
(-0.0245991900, -0.6158509000, 0.7874667000)
(-0.0241898800, -0.6166368000, 0.7868736000)
(-0.0222160800, -0.6161062000, 0.7873416000)
(-0.0247284400, -0.6161134000, 0.7872528000)
(-0.0244421100, -0.6160465000, 0.7873194000)
(-0.0230423900, -0.6155318000, 0.7877624000)
(-0.0223266200, -0.6157050000, 0.7876552000)
(-0.0228023600, -0.6157921000, 0.7875767000)
(-0.0230670600, -0.6143169000, 0.7887137000)
(-0.0218132300, -0.6144481000, 0.7886503000)
(-0.0200949300, -0.6146689000, 0.7885274000)
(-0.0203641400, -0.6137235000, 0.7892466000)
(-0.0278062600, -0.6149328000, 0.7880846000)
(-0.0258199800, -0.6203566000, 0.7838801000)
(-0.0287919800, -0.6814833000, 0.7312636000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
