(-0.5997568000, -0.6586755000, 0.4543274000)
(-0.6003630000, -0.6575249000, 0.4552065000)
(-0.6005331000, -0.6568784000, 0.4559244000)
(-0.5997080000, -0.6571399000, 0.4566199000)
(-0.5985554000, -0.6583132000, 0.4564528000)
(-0.5982844000, -0.6581315000, 0.4570517000)
(-0.5932032000, -0.6564404000, 0.4660399000)
(-0.5977364000, -0.6543911000, 0.4631222000)
(-0.6093390000, -0.6547745000, 0.4471556000)
(-0.6303598000, -0.6582165000, 0.4115514000)
(-0.6450505000, -0.6555215000, 0.3926788000)
(-0.6445267000, -0.6510083000, 0.4009613000)
(-0.6290770000, -0.6584190000, 0.4131931000)
(-0.6281376000, -0.6564311000, 0.4177769000)
(-0.6258351000, -0.6594375000, 0.4164848000)
(-0.6259972000, -0.6599406000, 0.4154308000)
(-0.6268365000, -0.6591855000, 0.4153703000)
(-0.6231813000, -0.6606615000, 0.4185318000)
(-0.6174548000, -0.6639571000, 0.4217569000)
(-0.6093320000, -0.6693715000, 0.4250089000)
(-0.6237683000, -0.6541177000, 0.4278156000)
(-0.6240093000, -0.6535048000, 0.4284060000)
(-0.6217440000, -0.6526263000, 0.4330237000)
(-0.6248649000, -0.6545268000, 0.4255857000)
(-0.6166841000, -0.6526016000, 0.4402235000)
(-0.6164617000, -0.6527016000, 0.4403735000)
(-0.6210367000, -0.6485106000, 0.4401542000)
(-0.6155691000, -0.6527007000, 0.4416238000)
(-0.6170154000, -0.6502281000, 0.4432545000)
(-0.6095145000, -0.6548932000, 0.4467600000)
(-0.6078941000, -0.6564643000, 0.4466569000)
(-0.6119720000, -0.6513428000, 0.4485863000)
(-0.6134489000, -0.6496016000, 0.4490815000)
(-0.5992864000, -0.6577956000, 0.4562382000)
(-0.5987398000, -0.6558428000, 0.4597467000)
(-0.6027088000, -0.6522719000, 0.4596403000)
(-0.6012983000, -0.6513748000, 0.4627585000)
(-0.5915344000, -0.6599103000, 0.4632221000)
(-0.5907513000, -0.6552809000, 0.4707429000)
(-0.5958481000, -0.6538605000, 0.4662761000)
(-0.5873544000, -0.6574364000, 0.4720007000)
(-0.5858645000, -0.6535985000, 0.4791248000)
(-0.5857296000, -0.6540292000, 0.4786955000)
(-0.5915217000, -0.6533371000, 0.4724804000)
(-0.6127077000, -0.6508274000, 0.4483211000)
(-0.6555734000, -0.6387767000, 0.4026897000)
(-0.6725321000, -0.6319159000, 0.3851840000)
(-0.6770659000, -0.6300317000, 0.3803046000)
(-0.6782528000, -0.6307014000, 0.3770756000)
(-0.6746912000, -0.6329402000, 0.3796820000)
(-0.6693487000, -0.6354846000, 0.3848439000)
(-0.6581193000, -0.6426246000, 0.3922836000)
(-0.6455732000, -0.6534680000, 0.3952079000)
(-0.6423812000, -0.6494434000, 0.4068870000)
(-0.6387494000, -0.6487809000, 0.4136121000)
(-0.6352670000, -0.6518763000, 0.4140992000)
(-0.6333390000, -0.6546826000, 0.4126335000)
(-0.6227800000, -0.6601979000, 0.4198239000)
(-0.6142882000, -0.6634643000, 0.4271241000)
(-0.6161227000, -0.6615495000, 0.4274586000)
(-0.6130408000, -0.6627077000, 0.4300952000)
(-0.6136373000, -0.6627024000, 0.4292408000)
(-0.6139790000, -0.6591269000, 0.4342330000)
(-0.6239470000, -0.6500787000, 0.4336648000)
(-0.6242744000, -0.6466978000, 0.4382204000)
(-0.6231632000, -0.6433371000, 0.4447214000)
(-0.6213332000, -0.6417841000, 0.4494784000)
(-0.6195136000, -0.6439353000, 0.4489350000)
(-0.6192576000, -0.6458827000, 0.4464669000)
(-0.6137083000, -0.6458362000, 0.4541354000)
(-0.6078238000, -0.6470916000, 0.4602292000)
(-0.6049495000, -0.6509333000, 0.4585787000)
(-0.6070914000, -0.6452749000, 0.4637354000)
(-0.5983199000, -0.6510259000, 0.4670778000)
(-0.5970299000, -0.6493332000, 0.4710584000)
(-0.6353638000, -0.6503631000, 0.4163028000)
(-0.6569593000, -0.6405475000, 0.3975973000)
(-0.6646447000, -0.6396769000, 0.3860470000)
(-0.6601480000, -0.6372328000, 0.3976431000)
(-0.6554550000, -0.6425443000, 0.3968484000)
(-0.6541635000, -0.6418450000, 0.4001177000)
(-0.6505325000, -0.6414236000, 0.4066403000)
(-0.6419901000, -0.6472538000, 0.4109825000)
(-0.6473194000, -0.6434062000, 0.4086354000)
(-0.6226845000, -0.6590756000, 0.4217425000)
(-0.6184347000, -0.6594811000, 0.4273170000)
(-0.6107019000, -0.6632472000, 0.4325827000)
(-0.6111978000, -0.6650978000, 0.4290341000)
(-0.6108199000, -0.6636747000, 0.4317453000)
(-0.6130303000, -0.6612288000, 0.4323729000)
(-0.6172031000, -0.6525783000, 0.4395178000)
(-0.5838982000, -0.6808193000, 0.4421729000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6638708000, -0.6447180000, 0.3789308000)
(-0.6551399000, -0.6513111000, 0.3828552000)
(-0.6511320000, -0.6536727000, 0.3856536000)
(-0.6537954000, -0.6504816000, 0.3865174000)
(-0.6510931000, -0.6517419000, 0.3889730000)
(-0.6538830000, -0.6472774000, 0.3917434000)
(-0.6494167000, -0.6499902000, 0.3946694000)
(-0.6539927000, -0.6451345000, 0.3950725000)
(-0.6530035000, -0.6468198000, 0.3939534000)
(-0.6457328000, -0.6502691000, 0.4002010000)
(-0.6457284000, -0.6478249000, 0.4041557000)
(-0.6416613000, -0.6534027000, 0.4016282000)
(-0.6347927000, -0.6522166000, 0.4143043000)
(-0.6298634000, -0.6562803000, 0.4153785000)
(-0.6247609000, -0.6620380000, 0.4139667000)
(-0.6270706000, -0.6518723000, 0.4263994000)
(-0.6246351000, -0.6534132000, 0.4276246000)
(-0.6306426000, -0.6517746000, 0.4212478000)
(-0.6501483000, -0.6310254000, 0.4231849000)
(-0.6461090000, -0.6319444000, 0.4280021000)
(-0.6465507000, -0.6318965000, 0.4273904000)
(-0.6383947000, -0.6373808000, 0.4315040000)
(-0.6371116000, -0.6377604000, 0.4328187000)
(-0.6324581000, -0.6362669000, 0.4417574000)
(-0.6315763000, -0.6348549000, 0.4450504000)
(-0.6297778000, -0.6387425000, 0.4420049000)
(-0.6275395000, -0.6387522000, 0.4451689000)
(-0.6246167000, -0.6394914000, 0.4482078000)
(-0.6350494000, -0.6334882000, 0.4420392000)
(-0.6491421000, -0.6303948000, 0.4256890000)
(-0.6548821000, -0.6459641000, 0.3922357000)
(-0.6688711000, -0.6387331000, 0.3802695000)
(-0.6687505000, -0.6375390000, 0.3825105000)
(-0.6613571000, -0.6399736000, 0.3911861000)
(-0.6649892000, -0.6361284000, 0.3913103000)
(-0.6593281000, -0.6427097000, 0.3901320000)
(-0.6513998000, -0.6480359000, 0.3946048000)
(-0.6458348000, -0.6509515000, 0.3989171000)
(-0.6421129000, -0.6530069000, 0.4015815000)
(-0.6556880000, -0.6483983000, 0.3868462000)
(-0.6733254000, -0.6461396000, 0.3593409000)
(-0.6858842000, -0.6358654000, 0.3538796000)
(-0.6750816000, -0.6456500000, 0.3568908000)
(-0.6792567000, -0.6394822000, 0.3600982000)
(-0.6774966000, -0.6404560000, 0.3616522000)
(-0.6721315000, -0.6464606000, 0.3609881000)
(-0.6678949000, -0.6476829000, 0.3665986000)
(-0.6653675000, -0.6497596000, 0.3675228000)
(-0.6670597000, -0.6447850000, 0.3731959000)
(-0.6620228000, -0.6480486000, 0.3764862000)
(-0.6634753000, -0.6407776000, 0.3862461000)
(-0.6524165000, -0.6483319000, 0.3924235000)
(-0.6513682000, -0.6499982000, 0.3914184000)
(-0.6486887000, -0.6498789000, 0.3960324000)
(-0.6526093000, -0.6420461000, 0.4023066000)
(-0.6422219000, -0.6523201000, 0.4025017000)
(-0.6438726000, -0.6522852000, 0.3999285000)
(-0.6343545000, -0.6538833000, 0.4123288000)
(-0.6309121000, -0.6553596000, 0.4152514000)
(-0.6301632000, -0.6584792000, 0.4114586000)
(-0.6303111000, -0.6531785000, 0.4195895000)
(-0.6340957000, -0.6500421000, 0.4187580000)
(-0.6353730000, -0.6466953000, 0.4219687000)
(-0.6514819000, -0.6268619000, 0.4273206000)
(-0.6550470000, -0.6331447000, 0.4123527000)
(-0.6659138000, -0.6289295000, 0.4012176000)
(-0.6623725000, -0.6363078000, 0.3954307000)
(-0.6541882000, -0.6421666000, 0.3995435000)
(-0.6487504000, -0.6457108000, 0.4026955000)
(-0.6623579000, -0.6347414000, 0.3979726000)
(-0.6643102000, -0.6295103000, 0.4029708000)
(-0.6636513000, -0.6305748000, 0.4023918000)
(-0.6413803000, -0.6438253000, 0.4172465000)
(-0.6307848000, -0.6506112000, 0.4228318000)
(-0.6313314000, -0.6495116000, 0.4237126000)
(-0.6250869000, -0.6507870000, 0.4309640000)
(-0.6238094000, -0.6523110000, 0.4305014000)
(-0.6215239000, -0.6531792000, 0.4324781000)
(-0.6262354000, -0.6521318000, 0.4272334000)
(-0.6388730000, -0.6476119000, 0.4152279000)
(-0.6313929000, -0.6540205000, 0.4166237000)
(-0.6333209000, -0.6558688000, 0.4107749000)
(-0.6336443000, -0.6560841000, 0.4098978000)
(-0.6319584000, -0.6564508000, 0.4119399000)
(-0.6330015000, -0.6561758000, 0.4107785000)
(-0.6281261000, -0.6577528000, 0.4156989000)
(-0.6314774000, -0.6539359000, 0.4166254000)
(-0.6326315000, -0.6541409000, 0.4145597000)
(-0.6290959000, -0.6579468000, 0.4138989000)
(-0.6250727000, -0.6552711000, 0.4241367000)
(-0.6234644000, -0.6545756000, 0.4275554000)
(-0.6202947000, -0.6567882000, 0.4287877000)
(-0.6203883000, -0.6550355000, 0.4313074000)
(-0.6341694000, -0.6448179000, 0.4266513000)
(-0.6376585000, -0.6414483000, 0.4265065000)
(-0.6375472000, -0.6436673000, 0.4233317000)
(-0.6353605000, -0.6413130000, 0.4301545000)
(-0.6373155000, -0.6378269000, 0.4324400000)
(-0.6294326000, -0.6406198000, 0.4397706000)
(-0.6267455000, -0.6432601000, 0.4397529000)
(-0.6221158000, -0.6444103000, 0.4446126000)
(-0.6185622000, -0.6481419000, 0.4441758000)
(-0.6199325000, -0.6394475000, 0.4547150000)
(-0.6201652000, -0.6395360000, 0.4542821000)
(-0.6210538000, -0.6409011000, 0.4511210000)
(-0.6195989000, -0.6422507000, 0.4512254000)
(-0.6196142000, -0.6398511000, 0.4545812000)
(-0.6171151000, -0.6409231000, 0.4564892000)
(-0.6154904000, -0.6410938000, 0.4584185000)
(-0.6096875000, -0.6404811000, 0.4669692000)
(-0.6095959000, -0.6353073000, 0.4741021000)
(-0.6047913000, -0.6363268000, 0.4788421000)
(-0.6032402000, -0.6399630000, 0.4759502000)
(-0.6024170000, -0.6414053000, 0.4750408000)
(-0.6037048000, -0.6364338000, 0.4800827000)
(-0.6043639000, -0.6393344000, 0.4753690000)
(-0.6023636000, -0.6415942000, 0.4748761000)
(-0.5926354000, -0.6466890000, 0.4801740000)
(-0.5939153000, -0.6502659000, 0.4737166000)
(-0.5909064000, -0.6446219000, 0.4850572000)
(-0.6085024000, -0.6465452000, 0.4600939000)
(-0.6185095000, -0.6431503000, 0.4514345000)
(-0.6216715000, -0.6444532000, 0.4451846000)
(-0.6195757000, -0.6412371000, 0.4526913000)
(-0.6167794000, -0.6466674000, 0.4487776000)
(-0.6165162000, -0.6435562000, 0.4535673000)
(-0.6147053000, -0.6457209000, 0.4529423000)
(-0.6174036000, -0.6421736000, 0.4543346000)
(-0.6158981000, -0.6409345000, 0.4580932000)
(-0.6115263000, -0.6437813000, 0.4599633000)
(-0.6100987000, -0.6437820000, 0.4618641000)
(-0.6094214000, -0.6439903000, 0.4624569000)
(-0.6086470000, -0.6420152000, 0.4661965000)
(-0.6073674000, -0.6425304000, 0.4671806000)
(-0.6075460000, -0.6442676000, 0.4645290000)
(-0.6165757000, -0.6461315000, 0.4498275000)
(-0.6247936000, -0.6451129000, 0.4398193000)
(-0.6249141000, -0.6495901000, 0.4330247000)
(-0.6378348000, -0.6433717000, 0.4233635000)
(-0.6330415000, -0.6468190000, 0.4252685000)
(-0.6370191000, -0.6408091000, 0.4284176000)
(-0.6330979000, -0.6444271000, 0.4288223000)
(-0.6341689000, -0.6427943000, 0.4296807000)
(-0.6288863000, -0.6447242000, 0.4345364000)
(-0.6290430000, -0.6431088000, 0.4366862000)
(-0.6289365000, -0.6438891000, 0.4356969000)
(-0.6270229000, -0.6439378000, 0.4383730000)
(-0.6262499000, -0.6429108000, 0.4409707000)
(-0.6261069000, -0.6401922000, 0.4451197000)
(-0.6202925000, -0.6478729000, 0.4421245000)
(-0.6234223000, -0.6429072000, 0.4449739000)
(-0.6199761000, -0.6455390000, 0.4459884000)
(-0.6207068000, -0.6447536000, 0.4461041000)
(-0.6174025000, -0.6457439000, 0.4492334000)
(-0.6192963000, -0.6453515000, 0.4471896000)
(-0.6199124000, -0.6463373000, 0.4449068000)
(-0.6130832000, -0.6483781000, 0.4513597000)
(-0.6158732000, -0.6461969000, 0.4506881000)
(-0.6271192000, -0.6467315000, 0.4340861000)
(-0.6433049000, -0.6456350000, 0.4114715000)
(-0.6539217000, -0.6399978000, 0.4034596000)
(-0.6523683000, -0.6401967000, 0.4056467000)
(-0.6537684000, -0.6403077000, 0.4031957000)
(-0.6489053000, -0.6419423000, 0.4084247000)
(-0.6295391000, -0.6541325000, 0.4192646000)
(-0.6275586000, -0.6495491000, 0.4292394000)
(-0.6288556000, -0.6487186000, 0.4285962000)
(-0.6295311000, -0.6478056000, 0.4289820000)
(-0.6290590000, -0.6479052000, 0.4295362000)
(-0.6279402000, -0.6481184000, 0.4308294000)
(-0.6269599000, -0.6479970000, 0.4324403000)
(-0.6259590000, -0.6481501000, 0.4336518000)
(-0.6253348000, -0.6478870000, 0.4349343000)
(-0.6250636000, -0.6473116000, 0.4362051000)
(-0.6322699000, -0.6443198000, 0.4301925000)
(-0.6330794000, -0.6431727000, 0.4307360000)
(-0.6286156000, -0.6444668000, 0.4352903000)
(-0.6266131000, -0.6433446000, 0.4398404000)
(-0.6228540000, -0.6467496000, 0.4401630000)
(-0.6243305000, -0.6436394000, 0.4426377000)
(-0.6223275000, -0.6419101000, 0.4479249000)
(-0.6222129000, -0.6432914000, 0.4461221000)
(-0.6391050000, -0.6414867000, 0.4242871000)
(-0.6453747000, -0.6414011000, 0.4148094000)
(-0.6484718000, -0.6386866000, 0.4141794000)
(-0.6487886000, -0.6375268000, 0.4154803000)
(-0.6488510000, -0.6369616000, 0.4162407000)
(-0.6485595000, -0.6372719000, 0.4162330000)
(-0.6454341000, -0.6382237000, 0.4196233000)
(-0.6377003000, -0.6414911000, 0.4263833000)
(-0.6372865000, -0.6415486000, 0.4269100000)
(-0.6371858000, -0.6414415000, 0.4272259000)
(-0.6365425000, -0.6412535000, 0.4284792000)
(-0.6359882000, -0.6412309000, 0.4293263000)
(-0.6349402000, -0.6414465000, 0.4305549000)
(-0.6257228000, -0.6450460000, 0.4385977000)
(-0.6251360000, -0.6460931000, 0.4378832000)
(-0.6250495000, -0.6440868000, 0.4409758000)
(-0.6207171000, -0.6430447000, 0.4485464000)
(-0.6206935000, -0.6430670000, 0.4485435000)
(-0.6184559000, -0.6429650000, 0.4517691000)
(-0.6313748000, -0.6323135000, 0.4489112000)
(-0.6281012000, -0.6391701000, 0.4437867000)
(-0.6297200000, -0.6355540000, 0.4466465000)
(-0.6275366000, -0.6383299000, 0.4457694000)
(-0.6284208000, -0.6380396000, 0.4449618000)
(-0.6271990000, -0.6376501000, 0.4472114000)
(-0.6278028000, -0.6363056000, 0.4482870000)
(-0.6165125000, -0.6364031000, 0.4635717000)
(-0.6156495000, -0.6359062000, 0.4653930000)
(-0.6170406000, -0.6362000000, 0.4631485000)
(-0.6185827000, -0.6354699000, 0.4620751000)
(-0.6177064000, -0.6365358000, 0.4617865000)
(-0.6124814000, -0.6372250000, 0.4677670000)
(-0.6121747000, -0.6382754000, 0.4667256000)
(-0.6148192000, -0.6327575000, 0.4707350000)
(-0.6101002000, -0.6356637000, 0.4729508000)
(-0.6092966000, -0.6335648000, 0.4767901000)
(-0.6081589000, -0.6370741000, 0.4735666000)
(-0.6029254000, -0.6393088000, 0.4772351000)
(-0.6010308000, -0.6385304000, 0.4806648000)
(-0.5993932000, -0.6355315000, 0.4866453000)
(-0.6208352000, -0.6416428000, 0.4503915000)
(-0.6335779000, -0.6399926000, 0.4347208000)
(-0.6422464000, -0.6367931000, 0.4266086000)
(-0.6446125000, -0.6344017000, 0.4266098000)
(-0.6367185000, -0.6426584000, 0.4260882000)
(-0.6313404000, -0.6467594000, 0.4279064000)
(-0.6340979000, -0.6423895000, 0.4303760000)
(-0.6344441000, -0.6391441000, 0.4346835000)
(-0.6275841000, -0.6446113000, 0.4365854000)
(-0.6227387000, -0.6449674000, 0.4429261000)
(-0.6270121000, -0.6409868000, 0.4427067000)
(-0.6318837000, -0.6473809000, 0.4261496000)
(-0.6499260000, -0.6423470000, 0.4061770000)
(-0.6478484000, -0.6498289000, 0.3975019000)
(-0.6446756000, -0.6520811000, 0.3989672000)
(-0.6416841000, -0.6504983000, 0.4062795000)
(-0.6405780000, -0.6505699000, 0.4079289000)
(-0.6373162000, -0.6503769000, 0.4133145000)
(-0.6356885000, -0.6503295000, 0.4158794000)
(-0.6348190000, -0.6499174000, 0.4178622000)
(-0.6311332000, -0.6519938000, 0.4201901000)
(-0.6341079000, -0.6496277000, 0.4193882000)
(-0.6361836000, -0.6469024000, 0.4204376000)
(-0.6352294000, -0.6462578000, 0.4228816000)
(-0.6275556000, -0.6538340000, 0.4226655000)
(-0.6243115000, -0.6512768000, 0.4313521000)
(-0.6229036000, -0.6549146000, 0.4278419000)
(-0.6223273000, -0.6530017000, 0.4316087000)
(-0.6224235000, -0.6502877000, 0.4355499000)
(-0.6284753000, -0.6416808000, 0.4396125000)
(-0.6362886000, -0.6474383000, 0.4194422000)
(-0.6276221000, -0.6540908000, 0.4221738000)
(-0.6346655000, -0.6480136000, 0.4210134000)
(-0.6322861000, -0.6396282000, 0.4371134000)
(-0.6296719000, -0.6449665000, 0.4330481000)
(-0.6306025000, -0.6418856000, 0.4362516000)
(-0.6248553000, -0.6431298000, 0.4426332000)
(-0.6211098000, -0.6447803000, 0.4454846000)
(-0.6193727000, -0.6444367000, 0.4484007000)
(-0.6191265000, -0.6396282000, 0.4555812000)
(-0.6204008000, -0.6455473000, 0.4453879000)
(-0.6182927000, -0.6481339000, 0.4445495000)
(-0.6186799000, -0.6471558000, 0.4454421000)
(-0.6210139000, -0.6414850000, 0.4503573000)
(-0.6201179000, -0.6407689000, 0.4526092000)
(-0.6190654000, -0.6347046000, 0.4624750000)
(-0.6109228000, -0.6409167000, 0.4647499000)
(-0.6097557000, -0.6404111000, 0.4669683000)
(-0.6078336000, -0.6403903000, 0.4694973000)
(-0.6084489000, -0.6386188000, 0.4711091000)
(-0.6106808000, -0.6390470000, 0.4676167000)
(-0.6104415000, -0.6381515000, 0.4691557000)
(-0.6063646000, -0.6403681000, 0.4714163000)
(-0.6070696000, -0.6377619000, 0.4740227000)
(-0.6045743000, -0.6402798000, 0.4738241000)
(-0.6081576000, -0.6381472000, 0.4721164000)
(-0.6072968000, -0.6378677000, 0.4735962000)
(-0.6035605000, -0.6409953000, 0.4741543000)
(-0.6046200000, -0.6376063000, 0.4773561000)
(-0.6007497000, -0.6427113000, 0.4753863000)
(-0.5973108000, -0.6442177000, 0.4776786000)
(-0.5960402000, -0.6452229000, 0.4779052000)
(-0.5833859000, -0.6565556000, 0.4780852000)
(-0.5922315000, -0.6448832000, 0.4830725000)
(-0.5817602000, -0.6504571000, 0.4882975000)
(-0.5882245000, -0.6470717000, 0.4850439000)
(-0.5841971000, -0.6465327000, 0.4906145000)
(-0.6107654000, -0.6439409000, 0.4607408000)
(-0.6139917000, -0.6392695000, 0.4629735000)
(-0.6218416000, -0.6440373000, 0.4455621000)
(-0.6204899000, -0.6435349000, 0.4481552000)
(-0.6177245000, -0.6479562000, 0.4455913000)
(-0.6199206000, -0.6421528000, 0.4509192000)
(-0.6182117000, -0.6414769000, 0.4542081000)
(-0.6044393000, -0.6469470000, 0.4648593000)
(-0.6092647000, -0.6437292000, 0.4630413000)
(-0.6094155000, -0.6435437000, 0.4630901000)
(-0.6115578000, -0.6395949000, 0.4657339000)
(-0.6132390000, -0.6411402000, 0.4613623000)
(-0.6224498000, -0.6408166000, 0.4493389000)
(-0.6432943000, -0.6353370000, 0.4271954000)
(-0.6771899000, -0.6289002000, 0.3819502000)
(-0.6653420000, -0.6442200000, 0.3772165000)
(-0.6845224000, -0.6367649000, 0.3548842000)
(-0.6898733000, -0.6398899000, 0.3385027000)
(-0.7009619000, -0.6320767000, 0.3303299000)
(-0.6940737000, -0.6365989000, 0.3361153000)
(-0.6872371000, -0.6411688000, 0.3414341000)
(-0.6836058000, -0.6449785000, 0.3415467000)
(-0.6871120000, -0.6436961000, 0.3369072000)
(-0.6875199000, -0.6430478000, 0.3373268000)
(-0.6889512000, -0.6425613000, 0.3353180000)
(-0.6895097000, -0.6401746000, 0.3387260000)
(-0.6838522000, -0.6434965000, 0.3438730000)
(-0.6839587000, -0.6436725000, 0.3433261000)
(-0.6805965000, -0.6462798000, 0.3451018000)
(-0.6807660000, -0.6414413000, 0.3537047000)
(-0.6615471000, -0.6483114000, 0.3768899000)
(-0.6614839000, -0.6501722000, 0.3737761000)
(-0.6553644000, -0.6506224000, 0.3836137000)
(-0.6532649000, -0.6524858000, 0.3840485000)
(-0.6570811000, -0.6474863000, 0.3859740000)
(-0.6532396000, -0.6487591000, 0.3903567000)
(-0.6510077000, -0.6487593000, 0.3940413000)
(-0.6542773000, -0.6471874000, 0.3912280000)
(-0.6694238000, -0.6311008000, 0.3918663000)
(-0.6791906000, -0.6246835000, 0.3853027000)
(-0.6848436000, -0.6159675000, 0.3892929000)
(-0.6796380000, -0.6222545000, 0.3884323000)
(-0.6777296000, -0.6230083000, 0.3905449000)
(-0.6762628000, -0.6215788000, 0.3953336000)
(-0.6653984000, -0.6286568000, 0.4025069000)
(-0.6635280000, -0.6281893000, 0.4063298000)
(-0.6635131000, -0.6292721000, 0.4046783000)
(-0.6723074000, -0.6278464000, 0.3921481000)
(-0.6628987000, -0.6438866000, 0.3820517000)
(-0.6692553000, -0.6450700000, 0.3687168000)
(-0.6666179000, -0.6427820000, 0.3773932000)
(-0.6655473000, -0.6441890000, 0.3768805000)
(-0.6637398000, -0.6439150000, 0.3805206000)
(-0.6625341000, -0.6385254000, 0.3915484000)
(-0.6623088000, -0.6380506000, 0.3927008000)
(-0.6638587000, -0.6402636000, 0.3864511000)
(-0.6619416000, -0.6371515000, 0.3947917000)
(-0.6586863000, -0.6407350000, 0.3944320000)
(-0.6587126000, -0.6403361000, 0.3950406000)
(-0.6522501000, -0.6420073000, 0.4029745000)
(-0.6744685000, -0.6269660000, 0.3898740000)
(-0.6684586000, -0.6326113000, 0.3910870000)
(-0.6549226000, -0.6393325000, 0.4028634000)
(-0.6551751000, -0.6385114000, 0.4037754000)
(-0.6546892000, -0.6370908000, 0.4068011000)
(-0.6536539000, -0.6377978000, 0.4073441000)
(-0.6521654000, -0.6389778000, 0.4078957000)
(-0.6538599000, -0.6381024000, 0.4065354000)
(-0.6631566000, -0.6295744000, 0.4047903000)
(-0.6633852000, -0.6263191000, 0.4094280000)
(-0.6607150000, -0.6252502000, 0.4153410000)
(-0.6474893000, -0.6364172000, 0.4191836000)
(-0.6293656000, -0.6484563000, 0.4282241000)
(-0.6281729000, -0.6456512000, 0.4341944000)
(-0.6328431000, -0.6421949000, 0.4325297000)
(-0.6325749000, -0.6380737000, 0.4389860000)
(-0.6294446000, -0.6411623000, 0.4389614000)
(-0.6436070000, -0.6275622000, 0.4380826000)
(-0.6517738000, -0.6315840000, 0.4198626000)
(-0.6653548000, -0.6229016000, 0.4114295000)
(-0.6552972000, -0.6365382000, 0.4066902000)
(-0.6507793000, -0.6369959000, 0.4131637000)
(-0.6511955000, -0.6370534000, 0.4124291000)
(-0.6519113000, -0.6354758000, 0.4137101000)
(-0.6344418000, -0.6455777000, 0.4250785000)
(-0.6331773000, -0.6471275000, 0.4246158000)
(-0.6433712000, -0.6406552000, 0.4190693000)
(-0.6373004000, -0.6416219000, 0.4267856000)
(-0.6399013000, -0.6400504000, 0.4252661000)
(-0.6332577000, -0.6393554000, 0.4360967000)
(-0.6275287000, -0.6460924000, 0.4344566000)
(-0.6278487000, -0.6470011000, 0.4326364000)
(-0.6259870000, -0.6440132000, 0.4397436000)
(-0.6262001000, -0.6419218000, 0.4424805000)
(-0.6334601000, -0.6365318000, 0.4399158000)
(-0.6453297000, -0.6299967000, 0.4320077000)
(-0.6436290000, -0.6310915000, 0.4329540000)
(-0.6414068000, -0.6329882000, 0.4334688000)
(-0.6379696000, -0.6308040000, 0.4416624000)
(-0.6350302000, -0.6327009000, 0.4431940000)
(-0.6345267000, -0.6323101000, 0.4444463000)
(-0.6330161000, -0.6326236000, 0.4461601000)
(-0.6241858000, -0.6319462000, 0.4593851000)
(-0.6192926000, -0.6342852000, 0.4627437000)
(-0.6183010000, -0.6335091000, 0.4651256000)
(-0.6231026000, -0.6312997000, 0.4617384000)
(-0.6207618000, -0.6325360000, 0.4631960000)
(-0.6213205000, -0.6337686000, 0.4607532000)
(-0.6225019000, -0.6332020000, 0.4599295000)
(-0.6220389000, -0.6307948000, 0.4638463000)
(-0.6200630000, -0.6269547000, 0.4716348000)
(-0.6176845000, -0.6269846000, 0.4747038000)
(-0.6142249000, -0.6297163000, 0.4755745000)
(-0.6018474000, -0.6324390000, 0.4876246000)
(-0.5992628000, -0.6348617000, 0.4876681000)
(-0.6044008000, -0.6305924000, 0.4868630000)
(-0.6126571000, -0.6305632000, 0.4764716000)
(-0.6307979000, -0.6317056000, 0.4505799000)
(-0.6449807000, -0.6288710000, 0.4341714000)
(-0.6654468000, -0.6207725000, 0.4145064000)
(-0.6810222000, -0.6167195000, 0.3947609000)
(-0.6766500000, -0.6193535000, 0.3981398000)
(-0.6721265000, -0.6250369000, 0.3969348000)
(-0.6708195000, -0.6177577000, 0.4103054000)
(-0.6651707000, -0.6252605000, 0.4081302000)
(-0.6569577000, -0.6269314000, 0.4187634000)
(-0.6608535000, -0.6275143000, 0.4116645000)
(-0.6659131000, -0.6268747000, 0.4044230000)
(-0.6813998000, -0.6232994000, 0.3836436000)
(-0.6739023000, -0.6463338000, 0.3579057000)
(-0.6801184000, -0.6479199000, 0.3429588000)
(-0.6963079000, -0.6387074000, 0.3273960000)
(-0.6983351000, -0.6354239000, 0.3294660000)
(-0.6904781000, -0.6434887000, 0.3303542000)
(-0.6856979000, -0.6488942000, 0.3297555000)
(-0.6813961000, -0.6492795000, 0.3378124000)
(-0.6770345000, -0.6494607000, 0.3461388000)
(-0.6818299000, -0.6463956000, 0.3424498000)
(-0.6802861000, -0.6465683000, 0.3451505000)
