(0.6994820000, 0.3963507000, 0.5946475000)
(0.7008709000, 0.3962189000, 0.5931096000)
(0.7114882000, 0.3902857000, 0.5843307000)
(0.7122380000, 0.3901942000, 0.5834748000)
(0.7161079000, 0.3859592000, 0.5815467000)
(0.7224584000, 0.3815407000, 0.5765904000)
(0.7255466000, 0.3800508000, 0.5736910000)
(0.7336600000, 0.3746931000, 0.5668697000)
(0.7223873000, 0.3830349000, 0.5756934000)
(0.7149130000, 0.3895381000, 0.5806338000)
(0.7006622000, 0.3931262000, 0.5954087000)
(0.6808487000, 0.4065808000, 0.6091960000)
(0.6885400000, 0.4052027000, 0.6014280000)
(0.6958206000, 0.3964316000, 0.5988762000)
(0.6966912000, 0.3981698000, 0.5967197000)
(0.6985483000, 0.3968139000, 0.5954418000)
(0.7007754000, 0.3969434000, 0.5927217000)
(0.7079608000, 0.3897509000, 0.5889437000)
(0.7177322000, 0.3846519000, 0.5804278000)
(0.7240466000, 0.3792472000, 0.5761245000)
(0.7243524000, 0.3762987000, 0.5776564000)
(0.7317656000, 0.3686505000, 0.5732428000)
(0.7401215000, 0.3674072000, 0.5632135000)
(0.7257163000, 0.3793916000, 0.5739064000)
(0.7248592000, 0.3868786000, 0.5699830000)
(0.7352834000, 0.3720513000, 0.5664986000)
(0.7391564000, 0.3679549000, 0.5641199000)
(0.7507293000, 0.3599126000, 0.5539427000)
(0.7565259000, 0.3462495000, 0.5547748000)
(0.7665343000, 0.3456109000, 0.5412638000)
(0.7683908000, 0.3433515000, 0.5400527000)
(0.7703786000, 0.3419327000, 0.5381217000)
(0.7263433000, 0.3689941000, 0.5798734000)
(0.7009093000, 0.3861607000, 0.5996686000)
(0.6508289000, 0.3981381000, 0.6464480000)
(0.6048475000, 0.4306553000, 0.6698328000)
(0.5804341000, 0.4482709000, 0.6797935000)
(0.5466045000, 0.4429925000, 0.7106155000)
(0.5158205000, 0.4556298000, 0.7254640000)
(0.5286930000, 0.4598780000, 0.7134264000)
(0.5246873000, 0.4497271000, 0.7227862000)
(0.5398968000, 0.4512303000, 0.7105470000)
(0.5422224000, 0.4470184000, 0.7114501000)
(0.5480176000, 0.4463360000, 0.7074154000)
(0.5532815000, 0.4502965000, 0.7007897000)
(0.5552007000, 0.4446491000, 0.7028677000)
(0.5727761000, 0.4399177000, 0.6916498000)
(0.5719755000, 0.4457036000, 0.6885968000)
(0.5738587000, 0.4455467000, 0.6871257000)
(0.5771979000, 0.4412403000, 0.6871080000)
(0.5805694000, 0.4375695000, 0.6866218000)
(0.5852765000, 0.4374284000, 0.6827112000)
(0.5910768000, 0.4323909000, 0.6809198000)
(0.5979375000, 0.4275793000, 0.6779559000)
(0.5997959000, 0.4276511000, 0.6762736000)
(0.6031986000, 0.4266161000, 0.6739029000)
(0.6087613000, 0.4202994000, 0.6728708000)
(0.6143100000, 0.4165593000, 0.6701276000)
(0.6146873000, 0.4214271000, 0.6667458000)
(0.6165050000, 0.4152165000, 0.6689515000)
(0.6248367000, 0.4066961000, 0.6664619000)
(0.6318852000, 0.4033189000, 0.6618517000)
(0.6398600000, 0.4067450000, 0.6520036000)
(0.6355360000, 0.4012717000, 0.6595849000)
(0.6445121000, 0.4003020000, 0.6514275000)
(0.6585693000, 0.4063178000, 0.6333875000)
(0.6566895000, 0.3995590000, 0.6396087000)
(0.6762963000, 0.3912204000, 0.6241302000)
(0.6822425000, 0.3839689000, 0.6221704000)
(0.6762339000, 0.3825133000, 0.6295871000)
(0.6841767000, 0.3894364000, 0.6166286000)
(0.6908835000, 0.3888536000, 0.6094635000)
(0.6901103000, 0.3877009000, 0.6110700000)
(0.6971928000, 0.3843216000, 0.6051557000)
(0.6988950000, 0.3762682000, 0.6082368000)
(0.7036663000, 0.3791269000, 0.6009092000)
(0.7020696000, 0.3774144000, 0.6038423000)
(0.7069337000, 0.3738110000, 0.6004229000)
(0.7080370000, 0.3818429000, 0.5940120000)
(0.7051589000, 0.3866457000, 0.5943308000)
(0.7111192000, 0.4206243000, 0.5633575000)
(0.6997638000, 0.4484797000, 0.5560476000)
(0.7016832000, 0.4465632000, 0.5551673000)
(0.7070364000, 0.4396694000, 0.5538813000)
(0.7052502000, 0.4428426000, 0.5536239000)
(0.7074093000, 0.4444051000, 0.5496044000)
(0.7338192000, 0.4102010000, 0.5415064000)
(0.7163815000, 0.4282750000, 0.5507741000)
(0.7171764000, 0.4316441000, 0.5471129000)
(0.7306281000, 0.4243777000, 0.5348451000)
(0.7316462000, 0.4191434000, 0.5375708000)
(0.7328644000, 0.4188269000, 0.5361789000)
(0.7481362000, 0.3930651000, 0.5345688000)
(0.7514790000, 0.3887866000, 0.5330215000)
(0.7582878000, 0.3857129000, 0.5255562000)
(0.7577412000, 0.3871998000, 0.5252501000)
(0.7521462000, 0.4037960000, 0.5207639000)
(0.7600658000, 0.3982500000, 0.5134907000)
(0.7662832000, 0.3972239000, 0.5049924000)
(0.7697094000, 0.3937766000, 0.5024788000)
(0.7641248000, 0.3854999000, 0.5171866000)
(0.7238492000, 0.3963769000, 0.5647262000)
(0.7079520000, 0.4100124000, 0.5750384000)
(0.7162915000, 0.3988181000, 0.5725824000)
(0.7284229000, 0.3916257000, 0.5621483000)
(0.7292436000, 0.3873409000, 0.5640512000)
(0.7310135000, 0.3812052000, 0.5659475000)
(0.7269393000, 0.4020846000, 0.5566586000)
(0.7234017000, 0.4260706000, 0.5432619000)
(0.7243161000, 0.4269081000, 0.5413729000)
(0.7441013000, 0.3822265000, 0.5479137000)
(0.7489472000, 0.3787840000, 0.5436683000)
(0.7531760000, 0.3779188000, 0.5384120000)
(0.7547311000, 0.3792032000, 0.5353223000)
(0.7472146000, 0.3688552000, 0.5528063000)
(0.7208709000, 0.3850951000, 0.5762161000)
(0.7108428000, 0.3954605000, 0.5816371000)
(0.7079240000, 0.4083430000, 0.5762678000)
(0.7097678000, 0.4014491000, 0.5788310000)
(0.7127683000, 0.4015988000, 0.5750363000)
(0.7223077000, 0.3922805000, 0.5695387000)
(0.7318439000, 0.3765386000, 0.5679814000)
(0.7382603000, 0.3710784000, 0.5632464000)
(0.7349991000, 0.3737570000, 0.5657437000)
(0.7329140000, 0.3825998000, 0.5625321000)
(0.7329100000, 0.3883160000, 0.5586062000)
(0.7461743000, 0.3653178000, 0.5565425000)
(0.7481081000, 0.3584912000, 0.5583895000)
(0.7522689000, 0.3621505000, 0.5503852000)
(0.7624894000, 0.3615267000, 0.5365561000)
(0.7693501000, 0.3743277000, 0.5176601000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.6975196000, 0.3973471000, 0.5962982000)
(0.6893575000, 0.3935739000, 0.6081805000)
(0.6799941000, 0.4148778000, 0.6045447000)
(0.6778729000, 0.4161042000, 0.6060653000)
(0.6821972000, 0.4146368000, 0.6022059000)
(0.6927339000, 0.4082365000, 0.5945205000)
(0.6902378000, 0.4083456000, 0.5973312000)
(0.6917936000, 0.4077228000, 0.5959507000)
(0.6863511000, 0.4188994000, 0.5945097000)
(0.6888212000, 0.4197535000, 0.5910391000)
(0.6946758000, 0.4100634000, 0.5909891000)
(0.7002276000, 0.4108205000, 0.5838565000)
(0.7030220000, 0.4007300000, 0.5875134000)
(0.7040981000, 0.3997116000, 0.5868940000)
(0.7141842000, 0.3849921000, 0.5845474000)
(0.7141229000, 0.3884497000, 0.5823494000)
(0.7176304000, 0.3837069000, 0.5811712000)
(0.7199622000, 0.3921550000, 0.5725913000)
(0.7227250000, 0.3925542000, 0.5688252000)
(0.7313617000, 0.3801104000, 0.5662181000)
(0.7207415000, 0.3931861000, 0.5709062000)
(0.7164266000, 0.3938062000, 0.5758898000)
(0.7208392000, 0.3990127000, 0.5667259000)
(0.7234945000, 0.3951868000, 0.5659947000)
(0.7253979000, 0.3925697000, 0.5653897000)
(0.7353092000, 0.3838860000, 0.5584998000)
(0.7401581000, 0.3707821000, 0.5609460000)
(0.7475160000, 0.3638951000, 0.5556735000)
(0.7561785000, 0.3581331000, 0.5476354000)
(0.7560161000, 0.3519038000, 0.5518976000)
(0.7571036000, 0.3518090000, 0.5504686000)
(0.7562851000, 0.3604684000, 0.5459713000)
(0.7556115000, 0.3694397000, 0.5408816000)
(0.7601078000, 0.3677616000, 0.5357045000)
(0.7594295000, 0.3694052000, 0.5355315000)
(0.7596295000, 0.3705536000, 0.5344588000)
(0.7596985000, 0.3677238000, 0.5363110000)
(0.7612808000, 0.3661956000, 0.5350925000)
(0.7617662000, 0.3645080000, 0.5355603000)
(0.7710974000, 0.3553912000, 0.5282952000)
(0.7735692000, 0.3541876000, 0.5254634000)
(0.7724746000, 0.3551331000, 0.5264509000)
(0.7722300000, 0.3552167000, 0.5267529000)
(0.7313333000, 0.3745829000, 0.5699404000)
(0.7150889000, 0.3850495000, 0.5834026000)
(0.6897192000, 0.4012775000, 0.6026990000)
(0.6623773000, 0.4227699000, 0.6184735000)
(0.6648772000, 0.4184322000, 0.6187397000)
(0.6657840000, 0.4176333000, 0.6182927000)
(0.6825330000, 0.4076369000, 0.6065921000)
(0.6804015000, 0.4119051000, 0.6061112000)
(0.6815879000, 0.4074632000, 0.6077675000)
(0.6847149000, 0.4159402000, 0.5984383000)
(0.6863193000, 0.4107724000, 0.6001720000)
(0.6838344000, 0.4074345000, 0.6052588000)
(0.6937832000, 0.3984366000, 0.5999110000)
(0.6949806000, 0.3988107000, 0.5982684000)
(0.6963373000, 0.3998541000, 0.5959879000)
(0.6985580000, 0.3939445000, 0.5973250000)
(0.6988899000, 0.3949736000, 0.5962528000)
(0.6981626000, 0.3960721000, 0.5963917000)
(0.7050993000, 0.3906743000, 0.5917645000)
(0.7046880000, 0.3903407000, 0.5924698000)
(0.7040011000, 0.3923917000, 0.5919425000)
(0.7097282000, 0.3941573000, 0.5838842000)
(0.7123339000, 0.3886330000, 0.5844106000)
(0.7146228000, 0.3860402000, 0.5833187000)
(0.7100356000, 0.3910667000, 0.5855760000)
(0.7143924000, 0.3911013000, 0.5802377000)
(0.7212548000, 0.3824636000, 0.5774972000)
(0.7260302000, 0.3801838000, 0.5729882000)
(0.7250962000, 0.3843294000, 0.5714043000)
(0.7277203000, 0.3799885000, 0.5709859000)
(0.7262331000, 0.3843843000, 0.5699376000)
(0.7276742000, 0.3820677000, 0.5696430000)
(0.7250705000, 0.3835768000, 0.5719386000)
(0.7350625000, 0.3747350000, 0.5650137000)
(0.7209471000, 0.3836850000, 0.5770571000)
(0.6988179000, 0.4020626000, 0.5915962000)
(0.6947518000, 0.4102376000, 0.5907789000)
(0.6977971000, 0.4064023000, 0.5898206000)
(0.6970512000, 0.4084976000, 0.5892530000)
(0.6977894000, 0.4025959000, 0.5924507000)
(0.7040458000, 0.4036932000, 0.5842459000)
(0.7045481000, 0.3994986000, 0.5865169000)
(0.7017861000, 0.4033546000, 0.5871831000)
(0.7078026000, 0.4028804000, 0.5802448000)
(0.7132236000, 0.3973392000, 0.5774236000)
(0.7185572000, 0.3954428000, 0.5720908000)
(0.7171409000, 0.3934581000, 0.5752184000)
(0.7216007000, 0.3885263000, 0.5729945000)
(0.7322365000, 0.3736925000, 0.5693692000)
(0.7288690000, 0.3840313000, 0.5668028000)
(0.7187951000, 0.4103926000, 0.5611406000)
(0.7231924000, 0.4058335000, 0.5588139000)
(0.7291334000, 0.3962060000, 0.5579941000)
(0.7448528000, 0.3775492000, 0.5501179000)
(0.7407411000, 0.3132521000, 0.5942677000)
(0.6920154000, 0.3021466000, 0.6555989000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.6636468000, 0.3580281000, 0.6567913000)
(0.6435630000, 0.4256114000, 0.6361310000)
(0.6637004000, 0.4004762000, 0.6317411000)
(0.6614297000, 0.4243180000, 0.6184088000)
(0.6464076000, 0.4322252000, 0.6287329000)
(0.6631637000, 0.4172494000, 0.6213638000)
(0.6645051000, 0.4415518000, 0.6028535000)
(0.6685593000, 0.4340281000, 0.6038491000)
(0.6551609000, 0.4543043000, 0.6036275000)
(0.6563196000, 0.4506792000, 0.6050870000)
(0.6642595000, 0.4275111000, 0.6131806000)
(0.6698791000, 0.4240063000, 0.6094820000)
(0.6749640000, 0.4223817000, 0.6049737000)
(0.6778937000, 0.4208825000, 0.6027535000)
(0.6751807000, 0.4234143000, 0.6040180000)
(0.6787980000, 0.4248278000, 0.5989563000)
(0.6797844000, 0.4226549000, 0.5993630000)
(0.6792554000, 0.4242924000, 0.5988184000)
(0.6872349000, 0.4207328000, 0.5921831000)
(0.6878489000, 0.4159291000, 0.5948629000)
(0.6832892000, 0.4252122000, 0.5935547000)
(0.6889299000, 0.4279372000, 0.5849926000)
(0.6859667000, 0.4298883000, 0.5870450000)
(0.6897858000, 0.4247246000, 0.5863285000)
(0.6918007000, 0.4283452000, 0.5812937000)
(0.6929034000, 0.4291712000, 0.5793805000)
(0.7109060000, 0.4058168000, 0.5743886000)
(0.7198847000, 0.4033067000, 0.5648922000)
(0.7246745000, 0.4029663000, 0.5589702000)
(0.7309369000, 0.3926834000, 0.5581468000)
(0.7329122000, 0.3823044000, 0.5627308000)
(0.7411694000, 0.3788068000, 0.5542144000)
(0.7428882000, 0.3731567000, 0.5557594000)
(0.7448831000, 0.3732250000, 0.5530246000)
(0.7498323000, 0.3704521000, 0.5481929000)
(0.7509880000, 0.3745851000, 0.5437809000)
(0.7548923000, 0.3767405000, 0.5368247000)
(0.7514731000, 0.3803644000, 0.5390769000)
(0.7433549000, 0.3969994000, 0.5383268000)
(0.7471312000, 0.3926020000, 0.5363328000)
(0.7491699000, 0.3718284000, 0.5481485000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7181153000, 0.3886499000, 0.5772704000)
(0.7220424000, 0.3977514000, 0.5660574000)
(0.7224954000, 0.3916048000, 0.5697556000)
(0.7203580000, 0.3954642000, 0.5698112000)
(0.7169915000, 0.3973042000, 0.5727499000)
(0.7306175000, 0.3871754000, 0.5623893000)
(0.7354106000, 0.3854212000, 0.5573316000)
(0.7373216000, 0.3868444000, 0.5538098000)
(0.7429798000, 0.3811760000, 0.5501527000)
(0.7426780000, 0.3851514000, 0.5477898000)
(0.7419031000, 0.3790658000, 0.5530556000)
(0.7464282000, 0.3748880000, 0.5498176000)
(0.7461526000, 0.3719609000, 0.5521662000)
(0.7461810000, 0.3708808000, 0.5528618000)
(0.7484083000, 0.3704573000, 0.5501156000)
(0.7487491000, 0.3695562000, 0.5502703000)
(0.7529449000, 0.3699971000, 0.5441965000)
(0.7532784000, 0.3621728000, 0.5489922000)
(0.7549618000, 0.3663372000, 0.5438892000)
(0.7560525000, 0.3597513000, 0.5467622000)
(0.7618473000, 0.3672893000, 0.5335338000)
(0.7616265000, 0.3629653000, 0.5368190000)
(0.7636256000, 0.3658544000, 0.5319830000)
(0.7634181000, 0.3637926000, 0.5336900000)
(0.7645101000, 0.3649192000, 0.5313644000)
(0.7684787000, 0.3688493000, 0.5228550000)
(0.7675056000, 0.3713738000, 0.5225086000)
(0.7618849000, 0.3707424000, 0.5310923000)
(0.7567506000, 0.3755696000, 0.5350454000)
(0.7619984000, 0.3694329000, 0.5318522000)
(0.7632209000, 0.3666449000, 0.5320125000)
(0.7783729000, 0.3596067000, 0.5145934000)
(0.7813972000, 0.3553463000, 0.5129604000)
(0.7804632000, 0.3586004000, 0.5121149000)
(0.7752261000, 0.3643379000, 0.5160152000)
(0.7733126000, 0.3624497000, 0.5202050000)
(0.7791064000, 0.3529271000, 0.5180866000)
(0.7737287000, 0.3647472000, 0.5179654000)
(0.7788976000, 0.3526771000, 0.5185670000)
(0.7824274000, 0.3494285000, 0.5154584000)
(0.7874134000, 0.3516756000, 0.5062563000)
(0.7891351000, 0.3468133000, 0.5069270000)
(0.7895494000, 0.3447739000, 0.5076584000)
(0.7613278000, 0.3670222000, 0.5344575000)
(0.7509990000, 0.3582846000, 0.5546207000)
(0.7401118000, 0.3649636000, 0.5648056000)
(0.7410415000, 0.3588305000, 0.5675167000)
(0.7396248000, 0.3586493000, 0.5694810000)
(0.7414407000, 0.3565952000, 0.5684089000)
(0.7439289000, 0.3545113000, 0.5664625000)
(0.7464334000, 0.3578979000, 0.5610163000)
(0.7603908000, 0.3417156000, 0.5522963000)
(0.7565254000, 0.3464701000, 0.5546286000)
(0.7518914000, 0.3541919000, 0.5560430000)
(0.7523974000, 0.3519757000, 0.5567706000)
(0.7537137000, 0.3581142000, 0.5510409000)
(0.7564741000, 0.3530803000, 0.5505230000)
(0.7633094000, 0.3391200000, 0.5498424000)
(0.7715067000, 0.3380081000, 0.5389962000)
(0.7764853000, 0.3338579000, 0.5344012000)
(0.7808755000, 0.3311311000, 0.5296878000)
(0.7502067000, 0.3343118000, 0.5704541000)
(0.7318084000, 0.3488837000, 0.5854211000)
(0.7268891000, 0.3567780000, 0.5867949000)
(0.7314656000, 0.3509730000, 0.5846062000)
(0.7330509000, 0.3539899000, 0.5807820000)
(0.7348186000, 0.3519254000, 0.5797926000)
(0.7449689000, 0.3394583000, 0.5742608000)
(0.7453049000, 0.3392875000, 0.5739262000)
(0.7485846000, 0.3370847000, 0.5709437000)
(0.7496462000, 0.3341739000, 0.5712739000)
(0.7539073000, 0.3320953000, 0.5668514000)
(0.7564040000, 0.3341682000, 0.5622801000)
(0.7544156000, 0.3353868000, 0.5642219000)
(0.7538415000, 0.3348837000, 0.5653085000)
(0.7541136000, 0.3376403000, 0.5632810000)
(0.7538075000, 0.3402348000, 0.5621281000)
(0.7597370000, 0.3377824000, 0.5555844000)
(0.7615042000, 0.3372470000, 0.5535099000)
(0.7423749000, 0.3439654000, 0.5749484000)
(0.7345884000, 0.3482461000, 0.5823058000)
(0.7278274000, 0.3591492000, 0.5841861000)
(0.7153013000, 0.3707364000, 0.5923598000)
(0.7163984000, 0.3733461000, 0.5893764000)
(0.7188601000, 0.3717259000, 0.5874047000)
(0.7200027000, 0.3717885000, 0.5859590000)
(0.7242966000, 0.3734734000, 0.5795611000)
(0.7265673000, 0.3683068000, 0.5800362000)
(0.7261101000, 0.3673003000, 0.5812501000)
(0.7285044000, 0.3720285000, 0.5751905000)
(0.7312829000, 0.3706754000, 0.5725501000)
(0.7284291000, 0.3710956000, 0.5758900000)
(0.7294776000, 0.3733256000, 0.5731335000)
(0.7292901000, 0.3736182000, 0.5731682000)
(0.7358116000, 0.3679337000, 0.5684898000)
(0.7389260000, 0.3684586000, 0.5641071000)
(0.7445788000, 0.3642426000, 0.5593740000)
(0.7429102000, 0.3665861000, 0.5600758000)
(0.7442222000, 0.3634597000, 0.5603579000)
(0.7468332000, 0.3718908000, 0.5512897000)
(0.7495424000, 0.3644609000, 0.5525824000)
(0.7500526000, 0.3628214000, 0.5529595000)
(0.7482762000, 0.3597458000, 0.5573499000)
(0.7542655000, 0.3522295000, 0.5540836000)
(0.7545424000, 0.3566244000, 0.5508800000)
(0.7542153000, 0.3525323000, 0.5539418000)
(0.7604288000, 0.3500561000, 0.5469947000)
(0.7600117000, 0.3494737000, 0.5479477000)
(0.7598966000, 0.3516602000, 0.5467022000)
(0.7586722000, 0.3553349000, 0.5460083000)
(0.7382454000, 0.3709004000, 0.5633984000)
(0.7285214000, 0.3800701000, 0.5699094000)
(0.7105978000, 0.3875259000, 0.5872356000)
(0.7049523000, 0.3951302000, 0.5889880000)
(0.7055309000, 0.4016981000, 0.5838236000)
(0.7161777000, 0.3881361000, 0.5800286000)
(0.7170435000, 0.3867969000, 0.5798536000)
(0.7132140000, 0.3880147000, 0.5837345000)
(0.7099805000, 0.3914747000, 0.5853791000)
(0.7181047000, 0.3849471000, 0.5797650000)
(0.7120636000, 0.3952519000, 0.5802753000)
(0.7281504000, 0.3820431000, 0.5690665000)
(0.7315446000, 0.3790849000, 0.5666773000)
(0.7345439000, 0.3734993000, 0.5664926000)
(0.7319977000, 0.3794063000, 0.5658702000)
(0.7312092000, 0.3785038000, 0.5674906000)
(0.7350176000, 0.3737545000, 0.5657262000)
(0.7433462000, 0.3708403000, 0.5566893000)
(0.7459205000, 0.3695937000, 0.5540578000)
(0.7483299000, 0.3705995000, 0.5501399000)
(0.7530817000, 0.3616647000, 0.5496011000)
(0.7520356000, 0.3618584000, 0.5509046000)
(0.7520124000, 0.3621463000, 0.5507317000)
(0.7581722000, 0.3595068000, 0.5439667000)
(0.7616052000, 0.3563437000, 0.5412575000)
(0.7607048000, 0.3590079000, 0.5407775000)
(0.7613560000, 0.3592871000, 0.5396563000)
(0.7632619000, 0.3606738000, 0.5360178000)
(0.7641232000, 0.3633184000, 0.5330109000)
(0.7694704000, 0.3623428000, 0.5259479000)
(0.7695762000, 0.3598211000, 0.5275085000)
(0.7693645000, 0.3570997000, 0.5296649000)
(0.7680371000, 0.3588440000, 0.5304081000)
(0.7693345000, 0.3581921000, 0.5289773000)
(0.7693981000, 0.3572897000, 0.5294905000)
(0.7763250000, 0.3489467000, 0.5249137000)
(0.7750246000, 0.3468031000, 0.5282628000)
(0.7770665000, 0.3453188000, 0.5262091000)
(0.7771956000, 0.3491698000, 0.5234757000)
(0.7747940000, 0.3445431000, 0.5300545000)
(0.7768366000, 0.3418320000, 0.5288172000)
(0.7783538000, 0.3404237000, 0.5275086000)
(0.7794420000, 0.3474525000, 0.5212660000)
(0.7822641000, 0.3458183000, 0.5181134000)
(0.7841014000, 0.3428717000, 0.5172965000)
(0.7842952000, 0.3442776000, 0.5160841000)
(0.7719054000, 0.3481421000, 0.5319350000)
(0.7395082000, 0.3708109000, 0.5617914000)
(0.7246884000, 0.3832363000, 0.5726638000)
(0.7377752000, 0.3775623000, 0.5595630000)
(0.7477940000, 0.3612270000, 0.5570564000)
(0.7471156000, 0.3636258000, 0.5564092000)
(0.7469972000, 0.3659095000, 0.5550547000)
(0.7493886000, 0.3705089000, 0.5487400000)
(0.7505155000, 0.3654628000, 0.5505921000)
(0.7530648000, 0.3644079000, 0.5477869000)
(0.7559904000, 0.3618631000, 0.5454537000)
(0.7563234000, 0.3604383000, 0.5459391000)
(0.7563735000, 0.3584450000, 0.5471693000)
(0.7649997000, 0.3580255000, 0.5353193000)
(0.7634652000, 0.3583173000, 0.5373179000)
(0.7657006000, 0.3545640000, 0.5366239000)
(0.7218199000, 0.3877695000, 0.5732216000)
(0.7027040000, 0.3971458000, 0.5903190000)
(0.6745551000, 0.4217860000, 0.6058487000)
(0.6227117000, 0.4564262000, 0.6355111000)
(0.6179492000, 0.4727745000, 0.6281722000)
(0.6234337000, 0.4673729000, 0.6267911000)
(0.6343168000, 0.4627147000, 0.6192980000)
(0.6372329000, 0.4627590000, 0.6162535000)
(0.6417564000, 0.4693115000, 0.6065431000)
(0.6446974000, 0.4631856000, 0.6081123000)
(0.6421565000, 0.4537654000, 0.6178401000)
(0.6500661000, 0.4564886000, 0.6074775000)
(0.6579599000, 0.4527722000, 0.6017169000)
(0.6659872000, 0.4526603000, 0.5929009000)
(0.6715432000, 0.4337423000, 0.6007344000)
(0.6734760000, 0.4322850000, 0.5996123000)
(0.6809940000, 0.4342469000, 0.5896143000)
(0.6820055000, 0.4251705000, 0.5950537000)
(0.6824397000, 0.4307450000, 0.5905213000)
(0.6810308000, 0.4283194000, 0.5939177000)
(0.6876208000, 0.4249288000, 0.5887179000)
(0.6905171000, 0.4261810000, 0.5844244000)
(0.7006836000, 0.4110402000, 0.5831593000)
(0.7026647000, 0.4136636000, 0.5789128000)
(0.7074260000, 0.4148155000, 0.5722310000)
(0.7066610000, 0.4102727000, 0.5764522000)
(0.7137023000, 0.4107952000, 0.5673281000)
(0.7118275000, 0.4081020000, 0.5716190000)
(0.7089965000, 0.4155008000, 0.5697882000)
(0.7047038000, 0.4293011000, 0.5648811000)
(0.7119600000, 0.4225765000, 0.5608296000)
(0.7148151000, 0.4240108000, 0.5560948000)
(0.7111677000, 0.4219818000, 0.5622647000)
(0.7137507000, 0.4221982000, 0.5588398000)
(0.7225465000, 0.4112629000, 0.5556698000)
(0.7194383000, 0.4181181000, 0.5545796000)
(0.7387473000, 0.3865822000, 0.5520830000)
(0.7410084000, 0.3821398000, 0.5521400000)
(0.7497368000, 0.3753371000, 0.5449749000)
(0.7555770000, 0.3727376000, 0.5386454000)
(0.7576814000, 0.3709783000, 0.5369300000)
(0.7576019000, 0.3738131000, 0.5350533000)
(0.7039558000, 0.4024094000, 0.5852277000)
(0.6881593000, 0.4123733000, 0.5969586000)
(0.6717066000, 0.4161417000, 0.6128736000)
(0.6783836000, 0.4089347000, 0.6103585000)
(0.6749460000, 0.4156713000, 0.6096283000)
(0.6768461000, 0.4141822000, 0.6085355000)
(0.6765969000, 0.4166137000, 0.6071511000)
(0.6800812000, 0.4147284000, 0.6045436000)
(0.6827156000, 0.4198647000, 0.5979995000)
(0.6871231000, 0.4179113000, 0.5942899000)
(0.6860288000, 0.4141547000, 0.5981887000)
(0.6838698000, 0.4105763000, 0.6031012000)
(0.6910272000, 0.4061351000, 0.5979297000)
(0.6934349000, 0.4087789000, 0.5933240000)
(0.6930604000, 0.4073141000, 0.5947757000)
(0.6992049000, 0.4052173000, 0.5889682000)
(0.7050198000, 0.3964284000, 0.5880238000)
(0.7102508000, 0.3944040000, 0.5830696000)
(0.7169976000, 0.3906106000, 0.5773337000)
(0.7150933000, 0.3898228000, 0.5802224000)
(0.7146959000, 0.3914636000, 0.5796218000)
(0.7269568000, 0.3767173000, 0.5740966000)
(0.7285239000, 0.3756243000, 0.5728492000)
(0.7322602000, 0.3767616000, 0.5673119000)
(0.7323853000, 0.3668557000, 0.5735939000)
(0.7074004000, 0.3925883000, 0.5877479000)
(0.6806524000, 0.4153984000, 0.6034484000)
(0.6544914000, 0.4382991000, 0.6160429000)
(0.6570469000, 0.4385981000, 0.6131129000)
(0.6553593000, 0.4293792000, 0.6213767000)
(0.6572959000, 0.4357643000, 0.6148714000)
(0.6728331000, 0.4249568000, 0.6055484000)
(0.6733021000, 0.4263974000, 0.6040180000)
