(0.5040289000, -0.6997083000, 0.2443650000, -0.4434512000)
(0.5039541000, -0.6997408000, 0.2443260000, -0.4435063000)
(0.5040813000, -0.6996757000, 0.2444520000, -0.4433951000)
(0.5039530000, -0.6997721000, 0.2442638000, -0.4434926000)
(0.5039477000, -0.6996732000, 0.2443805000, -0.4435903000)
(0.5039746000, -0.6997325000, 0.2443811000, -0.4434659000)
(0.5039380000, -0.6996821000, 0.2444680000, -0.4435391000)
(0.5039479000, -0.6997442000, 0.2443159000, -0.4435138000)
(0.5040394000, -0.6997437000, 0.2443146000, -0.4434111000)
(0.5040312000, -0.6996123000, 0.2444532000, -0.4435514000)
(0.5039658000, -0.6997076000, 0.2443996000, -0.4435050000)
(0.5039856000, -0.6997565000, 0.2444094000, -0.4433998000)
(0.5039805000, -0.6997186000, 0.2443699000, -0.4434873000)
(0.5039800000, -0.6997069000, 0.2444467000, -0.4434640000)
(0.5040199000, -0.6997083000, 0.2444181000, -0.4434322000)
(0.5039470000, -0.6997545000, 0.2444972000, -0.4433985000)
(0.5040621000, -0.6997008000, 0.2444744000, -0.4433651000)
(0.5040123000, -0.6997093000, 0.2444405000, -0.4434270000)
(0.5040255000, -0.6996900000, 0.2443386000, -0.4434984000)
(0.5040333000, -0.6997222000, 0.2444160000, -0.4433961000)
(0.5039576000, -0.6997200000, 0.2444148000, -0.4434862000)
(0.5040211000, -0.6996459000, 0.2444454000, -0.4435142000)
(0.5040026000, -0.6997037000, 0.2443701000, -0.4434854000)
(0.5039455000, -0.6997945000, 0.2444550000, -0.4433603000)
(0.5039678000, -0.6997125000, 0.2444852000, -0.4434479000)
(0.5039602000, -0.6997261000, 0.2444556000, -0.4434513000)
(0.5039998000, -0.6997510000, 0.2443950000, -0.4434004000)
(0.5039667000, -0.6997844000, 0.2443599000, -0.4434046000)
(0.5038701000, -0.6997747000, 0.2443985000, -0.4435083000)
(0.5039017000, -0.6997511000, 0.2444524000, -0.4434800000)
(0.5039710000, -0.6996987000, 0.2443323000, -0.4435502000)
(0.5040120000, -0.6997426000, 0.2444301000, -0.4433804000)
(0.5040085000, -0.6997783000, 0.2443685000, -0.4433620000)
(0.5039743000, -0.6997283000, 0.2444803000, -0.4434182000)
(0.5039762000, -0.6997625000, 0.2445489000, -0.4433241000)
(0.5040381000, -0.6997929000, 0.2443980000, -0.4432890000)
(0.5039764000, -0.6997561000, 0.2444570000, -0.4433846000)
(0.5041542000, -0.6996650000, 0.2445190000, -0.4432921000)
(0.5040778000, -0.6996651000, 0.2445019000, -0.4433883000)
(0.5039356000, -0.6997419000, 0.2445527000, -0.4434007000)
(0.5040259000, -0.6996953000, 0.2445361000, -0.4433809000)
(0.5039539000, -0.6997364000, 0.2444899000, -0.4434233000)
(0.5039025000, -0.6998308000, 0.2444803000, -0.4433379000)
(0.5039937000, -0.6998123000, 0.2444227000, -0.4432952000)
(0.5039160000, -0.6997780000, 0.2444148000, -0.4434422000)
(0.5039471000, -0.6997243000, 0.2444867000, -0.4434519000)
(0.5038916000, -0.6998166000, 0.2444920000, -0.4433665000)
(0.5039380000, -0.6997832000, 0.2443215000, -0.4434603000)
(0.5038284000, -0.6998207000, 0.2445250000, -0.4434134000)
(0.5040035000, -0.6998978000, 0.2443060000, -0.4432133000)
(0.5039309000, -0.6998370000, 0.2443712000, -0.4433560000)
(0.5038783000, -0.6998128000, 0.2444640000, -0.4434028000)
(0.5038292000, -0.6998744000, 0.2444700000, -0.4433581000)
(0.5040290000, -0.6997864000, 0.2444333000, -0.4432901000)
(0.5039561000, -0.6998147000, 0.2443963000, -0.4433487000)
(0.5040227000, -0.6998015000, 0.2442993000, -0.4433474000)
(0.5039514000, -0.6998939000, 0.2443977000, -0.4432284000)
(0.5040570000, -0.6997087000, 0.2444551000, -0.4433689000)
(0.5040805000, -0.6997429000, 0.2444566000, -0.4432873000)
(0.5040892000, -0.6998053000, 0.2443012000, -0.4432647000)
(0.5039943000, -0.6997419000, 0.2445142000, -0.4433553000)
(0.5040111000, -0.6996767000, 0.2445793000, -0.4434031000)
(0.5040237000, -0.6997148000, 0.2444783000, -0.4433843000)
(0.5039120000, -0.6997000000, 0.2445757000, -0.4434809000)
(0.5040099000, -0.6997643000, 0.2444740000, -0.4433242000)
(0.5039970000, -0.6997380000, 0.2444109000, -0.4434153000)
(0.5039348000, -0.6997432000, 0.2444401000, -0.4434616000)
(0.5040269000, -0.6997028000, 0.2444271000, -0.4434278000)
(0.5040348000, -0.6997623000, 0.2443491000, -0.4433681000)
(0.5039402000, -0.6997446000, 0.2444320000, -0.4434578000)
(0.5039728000, -0.6997507000, 0.2444268000, -0.4434141000)
(0.5039471000, -0.6997982000, 0.2444954000, -0.4433303000)
(0.5038712000, -0.6997963000, 0.2444053000, -0.4434694000)
(0.5039414000, -0.6997618000, 0.2444999000, -0.4433918000)
(0.5039093000, -0.6997858000, 0.2444874000, -0.4433973000)
(0.5039934000, -0.6997976000, 0.2445135000, -0.4432687000)
(0.5038686000, -0.6997982000, 0.2444248000, -0.4434585000)
(0.5040057000, -0.6997147000, 0.2444698000, -0.4434097000)
(0.5039597000, -0.6997168000, 0.2444327000, -0.4434791000)
(0.5039309000, -0.6997379000, 0.2445119000, -0.4434348000)
(0.5039443000, -0.6997529000, 0.2444589000, -0.4434252000)
(0.5039133000, -0.6997741000, 0.2443878000, -0.4434663000)
(0.5039989000, -0.6997712000, 0.2445772000, -0.4432689000)
(0.5040950000, -0.6997921000, 0.2443660000, -0.4432431000)
(0.5040468000, -0.6997088000, 0.2444754000, -0.4433692000)
(0.5040358000, -0.6996765000, 0.2445059000, -0.4434160000)
(0.5039271000, -0.6997980000, 0.2444515000, -0.4433777000)
(0.5040210000, -0.6997687000, 0.2444153000, -0.4433371000)
(0.5039735000, -0.6996351000, 0.2444515000, -0.4435817000)
(0.5040963000, -0.6996508000, 0.2445481000, -0.4433644000)
(0.5039093000, -0.6997263000, 0.2444454000, -0.4435142000)
(0.5040525000, -0.6996429000, 0.2443890000, -0.4435143000)
(0.5039987000, -0.6996772000, 0.2444057000, -0.4435121000)
(0.5040118000, -0.6996487000, 0.2445749000, -0.4434491000)
(0.5041277000, -0.6995769000, 0.2444935000, -0.4434752000)
(0.5041205000, -0.6996419000, 0.2445075000, -0.4433733000)
(0.5040529000, -0.6996863000, 0.2444703000, -0.4434007000)
(0.5040223000, -0.6996548000, 0.2446326000, -0.4433956000)
(0.5040857000, -0.6995945000, 0.2445180000, -0.4434818000)
(0.5040380000, -0.6996604000, 0.2445061000, -0.4434388000)
(0.5041018000, -0.6996179000, 0.2445504000, -0.4434086000)
(0.5039957000, -0.6997304000, 0.2444138000, -0.4434273000)
(0.5039312000, -0.6998029000, 0.2444398000, -0.4433719000)
(0.5039763000, -0.6996862000, 0.2445153000, -0.4434631000)
(0.5040637000, -0.6995947000, 0.2444639000, -0.4435363000)
(0.5039086000, -0.6998038000, 0.2444230000, -0.4434052000)
(0.5040256000, -0.6996040000, 0.2445972000, -0.4434914000)
(0.5040767000, -0.6996414000, 0.2445354000, -0.4434085000)
(0.5039421000, -0.6996044000, 0.2445017000, -0.4436383000)
(0.5039362000, -0.6996405000, 0.2444569000, -0.4436128000)
(0.5038899000, -0.6997185000, 0.2444338000, -0.4435551000)
(0.5040288000, -0.6997022000, 0.2445269000, -0.4433717000)
(0.5039271000, -0.6996603000, 0.2443796000, -0.4436346000)
(0.5040781000, -0.6997163000, 0.2443224000, -0.4434063000)
(0.5039942000, -0.6997436000, 0.2442484000, -0.4434992000)
(0.5040933000, -0.6996427000, 0.2444080000, -0.4434578000)
(0.5040240000, -0.6997788000, 0.2442542000, -0.4434066000)
(0.5040020000, -0.6996907000, 0.2444593000, -0.4434576000)
(0.5040348000, -0.6997322000, 0.2443903000, -0.4433929000)
(0.5040559000, -0.6997510000, 0.2443655000, -0.4433529000)
(0.5040671000, -0.6997015000, 0.2443932000, -0.4434029000)
(0.5039414000, -0.6997653000, 0.2443091000, -0.4434915000)
(0.5041013000, -0.6996322000, 0.2444603000, -0.4434364000)
(0.5039072000, -0.6997724000, 0.2443563000, -0.4434932000)
(0.5039536000, -0.6997045000, 0.2442545000, -0.4436035000)
(0.5040794000, -0.6997166000, 0.2443995000, -0.4433616000)
(0.5038991000, -0.6997629000, 0.2444042000, -0.4434908000)
(0.5039933000, -0.6996526000, 0.2444276000, -0.4435450000)
(0.5039708000, -0.6997015000, 0.2443516000, -0.4435352000)
(0.5039734000, -0.6997811000, 0.2443137000, -0.4434276000)
(0.5040366000, -0.6996734000, 0.2445004000, -0.4434229000)
(0.5039704000, -0.6997567000, 0.2443855000, -0.4434299000)
(0.5040112000, -0.6996632000, 0.2443716000, -0.4435390000)
(0.5039206000, -0.6996729000, 0.2444088000, -0.4436059000)
(0.5039722000, -0.6996927000, 0.2444969000, -0.4434674000)
(0.5040160000, -0.6997529000, 0.2443951000, -0.4433789000)
(0.5039870000, -0.6996976000, 0.2444099000, -0.4434911000)
(0.5040487000, -0.6996810000, 0.2443659000, -0.4434712000)
(0.5040304000, -0.6997333000, 0.2444020000, -0.4433896000)
(0.5041196000, -0.6997485000, 0.2445367000, -0.4431900000)
(0.5039718000, -0.6997219000, 0.2444864000, -0.4434278000)
(0.5040790000, -0.6996033000, 0.2445493000, -0.4434584000)
(0.5039911000, -0.6997465000, 0.2444147000, -0.4434066000)
(0.5040559000, -0.6997083000, 0.2443587000, -0.4434239000)
(0.5040796000, -0.6996992000, 0.2444860000, -0.4433413000)
(0.5040038000, -0.6997212000, 0.2444238000, -0.4434271000)
(0.5039583000, -0.6997141000, 0.2443119000, -0.4435515000)
(0.5039877000, -0.6997100000, 0.2443759000, -0.4434893000)
(0.5040135000, -0.6996892000, 0.2444166000, -0.4434704000)
(0.5040957000, -0.6997459000, 0.2443967000, -0.4432983000)
(0.5041403000, -0.6996150000, 0.2444515000, -0.4434241000)
(0.5040237000, -0.6997257000, 0.2444742000, -0.4433694000)
(0.5041733000, -0.6996252000, 0.2443722000, -0.4434142000)
(0.5040607000, -0.6997072000, 0.2443486000, -0.4434259000)
(0.5040460000, -0.6997565000, 0.2443856000, -0.4433444000)
(0.5039901000, -0.6997555000, 0.2443981000, -0.4434025000)
(0.5039577000, -0.6997230000, 0.2443685000, -0.4435069000)
(0.5040317000, -0.6996653000, 0.2444562000, -0.4434657000)
(0.5041167000, -0.6996362000, 0.2443252000, -0.4434871000)
(0.5040199000, -0.6996794000, 0.2444307000, -0.4434709000)
(0.5040836000, -0.6996417000, 0.2444650000, -0.4434390000)
(0.5041173000, -0.6997004000, 0.2445468000, -0.4432628000)
(0.5040128000, -0.6995904000, 0.2445530000, -0.4435519000)
(0.5041604000, -0.6996119000, 0.2444802000, -0.4433903000)
(0.5041386000, -0.6996395000, 0.2444604000, -0.4433824000)
(0.5040675000, -0.6996120000, 0.2445958000, -0.4434319000)
(0.5040188000, -0.6996931000, 0.2444257000, -0.4434531000)
(0.5040020000, -0.6995905000, 0.2445444000, -0.4435687000)
(0.5041038000, -0.6996927000, 0.2445393000, -0.4432945000)
(0.5039274000, -0.6996905000, 0.2444226000, -0.4435629000)
(0.5040880000, -0.6997272000, 0.2445186000, -0.4432695000)
(0.5039272000, -0.6997936000, 0.2445298000, -0.4433413000)
(0.5041087000, -0.6996874000, 0.2445047000, -0.4433163000)
(0.5041634000, -0.6996877000, 0.2444150000, -0.4433031000)
(0.5040926000, -0.6996875000, 0.2444473000, -0.4433663000)
(0.5040905000, -0.6997182000, 0.2445447000, -0.4432665000)
(0.5039886000, -0.6997752000, 0.2444729000, -0.4433321000)
(0.5040135000, -0.6996703000, 0.2445089000, -0.4434493000)
(0.5039320000, -0.6997063000, 0.2445248000, -0.4434763000)
(0.5040962000, -0.6996701000, 0.2446078000, -0.4433011000)
(0.5039739000, -0.6997154000, 0.2444120000, -0.4434765000)
(0.5040045000, -0.6997061000, 0.2444951000, -0.4434107000)
(0.5040246000, -0.6997045000, 0.2446013000, -0.4433317000)
(0.5041133000, -0.6996429000, 0.2445412000, -0.4433613000)
(0.5039567000, -0.6996146000, 0.2446576000, -0.4435197000)
(0.5040509000, -0.6996170000, 0.2446267000, -0.4434259000)
(0.5041291000, -0.6995739000, 0.2447136000, -0.4433572000)
(0.5040684000, -0.6995924000, 0.2445548000, -0.4434846000)
(0.5041019000, -0.6996260000, 0.2446595000, -0.4433355000)
(0.5038661000, -0.6997015000, 0.2445259000, -0.4435581000)
(0.5040796000, -0.6996301000, 0.2445796000, -0.4433987000)
(0.5038392000, -0.6997074000, 0.2443741000, -0.4436633000)
(0.5041216000, -0.6997274000, 0.2445594000, -0.4432083000)
(0.5038417000, -0.6998239000, 0.2443455000, -0.4434922000)
(0.5039865000, -0.6996843000, 0.2444535000, -0.4434885000)
(0.5041015000, -0.6996733000, 0.2445799000, -0.4433055000)
(0.5037366000, -0.6998439000, 0.2444317000, -0.4435326000)
(0.5042191000, -0.6996595000, 0.2445714000, -0.4431982000)
(0.5037436000, -0.6998070000, 0.2444167000, -0.4435911000)
(0.5041534000, -0.6995893000, 0.2445771000, -0.4433804000)
(0.5039061000, -0.6998048000, 0.2443733000, -0.4434339000)
(0.5040797000, -0.6996049000, 0.2444671000, -0.4435004000)
(0.5040359000, -0.6997198000, 0.2444889000, -0.4433568000)
(0.5041076000, -0.6996396000, 0.2444501000, -0.4434232000)
(0.5041115000, -0.6995730000, 0.2445250000, -0.4434826000)
(0.5038913000, -0.6996295000, 0.2445623000, -0.4436232000)
(0.5042635000, -0.6995547000, 0.2445701000, -0.4433136000)
(0.5039654000, -0.6996425000, 0.2446132000, -0.4434901000)
(0.5041220000, -0.6995725000, 0.2445666000, -0.4434485000)
(0.5039942000, -0.6996161000, 0.2445157000, -0.4435529000)
(0.5040579000, -0.6996180000, 0.2445102000, -0.4434806000)
(0.5041087000, -0.6995818000, 0.2444997000, -0.4434859000)
(0.5039553000, -0.6996360000, 0.2444247000, -0.4436158000)
(0.5039782000, -0.6996253000, 0.2445686000, -0.4435276000)
(0.5039939000, -0.6995807000, 0.2443505000, -0.4437003000)
(0.5039605000, -0.6997116000, 0.2445496000, -0.4434219000)
(0.5039811000, -0.6996976000, 0.2443881000, -0.4435097000)
(0.5040931000, -0.6995392000, 0.2445867000, -0.4435228000)
(0.5039082000, -0.6996511000, 0.2445374000, -0.4435836000)
(0.5040168000, -0.6996341000, 0.2444598000, -0.4435297000)
(0.5041162000, -0.6996297000, 0.2444400000, -0.4434345000)
(0.5040162000, -0.6996356000, 0.2444681000, -0.4435235000)
(0.5039445000, -0.6996653000, 0.2445590000, -0.4435081000)
(0.5040185000, -0.6996567000, 0.2444374000, -0.4435046000)
(0.5040842000, -0.6996299000, 0.2445016000, -0.4434368000)
(0.5038970000, -0.6997235000, 0.2444266000, -0.4435430000)
(0.5039853000, -0.6995854000, 0.2444567000, -0.4436441000)
(0.5039968000, -0.6996946000, 0.2444732000, -0.4434496000)
(0.5039641000, -0.6996286000, 0.2444756000, -0.4435896000)
(0.5039535000, -0.6996588000, 0.2444998000, -0.4435407000)
(0.5040137000, -0.6996735000, 0.2444288000, -0.4434883000)
(0.5040456000, -0.6995639000, 0.2445281000, -0.4435701000)
(0.5040597000, -0.6996437000, 0.2444244000, -0.4434854000)
(0.5039735000, -0.6996489000, 0.2445517000, -0.4435049000)
(0.5040348000, -0.6996478000, 0.2445003000, -0.4434654000)
(0.5040543000, -0.6996135000, 0.2445506000, -0.4434696000)
(0.5039945000, -0.6996085000, 0.2445721000, -0.4435337000)
(0.5039744000, -0.6996945000, 0.2444705000, -0.4434767000)
(0.5041564000, -0.6996261000, 0.2444054000, -0.4434138000)
(0.5040842000, -0.6995789000, 0.2444896000, -0.4435239000)
(0.5040573000, -0.6996895000, 0.2444500000, -0.4434018000)
(0.5040033000, -0.6996993000, 0.2444639000, -0.4434398000)
(0.5040648000, -0.6996374000, 0.2444478000, -0.4434766000)
(0.5039171000, -0.6996814000, 0.2444938000, -0.4435495000)
(0.5039406000, -0.6997539000, 0.2444506000, -0.4434323000)
(0.5039827000, -0.6997268000, 0.2444202000, -0.4434442000)
(0.5040565000, -0.6997210000, 0.2444524000, -0.4433514000)
(0.5040790000, -0.6996684000, 0.2444621000, -0.4434037000)
(0.5040433000, -0.6995875000, 0.2444486000, -0.4435794000)
(0.5040885000, -0.6996995000, 0.2445341000, -0.4433041000)
(0.5041206000, -0.6996222000, 0.2445086000, -0.4434037000)
(0.5041089000, -0.6996655000, 0.2445081000, -0.4433489000)
(0.5042111000, -0.6996025000, 0.2444549000, -0.4433615000)
(0.5040572000, -0.6996467000, 0.2445224000, -0.4434294000)
(0.5040561000, -0.6996619000, 0.2444452000, -0.4434493000)
(0.5039734000, -0.6996785000, 0.2444945000, -0.4434900000)
(0.5039811000, -0.6997399000, 0.2445026000, -0.4433798000)
(0.5039925000, -0.6996892000, 0.2444749000, -0.4434623000)
(0.5040331000, -0.6996813000, 0.2444298000, -0.4434532000)
(0.5039927000, -0.6996567000, 0.2444461000, -0.4435290000)
(0.5039848000, -0.6997617000, 0.2445523000, -0.4433137000)
(0.5039635000, -0.6997667000, 0.2444852000, -0.4433670000)
(0.5039795000, -0.6996840000, 0.2444935000, -0.4434750000)
(0.5040391000, -0.6997008000, 0.2445040000, -0.4433748000)
(0.5039631000, -0.6997265000, 0.2445420000, -0.4433997000)
(0.5040043000, -0.6996720000, 0.2445914000, -0.4434115000)
(0.5040340000, -0.6996801000, 0.2444905000, -0.4434207000)
(0.5039099000, -0.6996642000, 0.2446372000, -0.4435059000)
(0.5038913000, -0.6997629000, 0.2444029000, -0.4435005000)
(0.5040603000, -0.6996967000, 0.2444820000, -0.4433695000)
(0.5038810000, -0.6997584000, 0.2444467000, -0.4434952000)
(0.5039597000, -0.6997467000, 0.2444136000, -0.4434423000)
(0.5040049000, -0.6997171000, 0.2444861000, -0.4433979000)
(0.5040828000, -0.6997241000, 0.2445154000, -0.4432820000)
(0.5039995000, -0.6997116000, 0.2443954000, -0.4434627000)
(0.5040988000, -0.6997291000, 0.2445179000, -0.4432547000)
(0.5040630000, -0.6997503000, 0.2444152000, -0.4433184000)
(0.5040601000, -0.6997748000, 0.2444189000, -0.4432809000)
(0.5040197000, -0.6997483000, 0.2445173000, -0.4433147000)
(0.5039966000, -0.6996776000, 0.2444607000, -0.4434837000)
(0.5040495000, -0.6997405000, 0.2444711000, -0.4433184000)
(0.5040037000, -0.6997523000, 0.2444806000, -0.4433466000)
(0.5039833000, -0.6997974000, 0.2445565000, -0.4432568000)
(0.5039892000, -0.6996380000, 0.2445857000, -0.4434855000)
(0.5040851000, -0.6997373000, 0.2445648000, -0.4432312000)
(0.5040190000, -0.6997299000, 0.2444567000, -0.4433777000)
(0.5039632000, -0.6997973000, 0.2445184000, -0.4433009000)
(0.5039935000, -0.6997438000, 0.2444606000, -0.4433827000)
(0.5040249000, -0.6997514000, 0.2445774000, -0.4432707000)
(0.5039941000, -0.6998365000, 0.2444206000, -0.4432578000)
(0.5040083000, -0.6996914000, 0.2444879000, -0.4434336000)
(0.5039310000, -0.6997526000, 0.2445201000, -0.4434069000)
(0.5039744000, -0.6998203000, 0.2443971000, -0.4433185000)
(0.5039636000, -0.6997914000, 0.2443402000, -0.4434078000)
(0.5039872000, -0.6998328000, 0.2443052000, -0.4433352000)
(0.5039381000, -0.6997942000, 0.2444182000, -0.4433894000)
(0.5038589000, -0.6998689000, 0.2442831000, -0.4434363000)
(0.5039977000, -0.6998060000, 0.2443539000, -0.4433385000)
(0.5038428000, -0.6998765000, 0.2443540000, -0.4434035000)
(0.5039482000, -0.6997945000, 0.2443621000, -0.4434085000)
(0.5038505000, -0.6998174000, 0.2445274000, -0.4433924000)
(0.5038946000, -0.6998353000, 0.2444548000, -0.4433539000)
(0.5039862000, -0.6998006000, 0.2444091000, -0.4433297000)
(0.5039232000, -0.6998977000, 0.2443760000, -0.4432664000)
(0.5038776000, -0.6998337000, 0.2443480000, -0.4434346000)
(0.5039592000, -0.6998342000, 0.2444381000, -0.4432914000)
(0.5038585000, -0.6998633000, 0.2444864000, -0.4433332000)
(0.5038785000, -0.6998810000, 0.2445590000, -0.4432427000)
(0.5039431000, -0.6997926000, 0.2445249000, -0.4433275000)
(0.5038210000, -0.6998992000, 0.2444808000, -0.4433224000)
(0.5038889000, -0.6998878000, 0.2444593000, -0.4432751000)
(0.5038772000, -0.6998515000, 0.2444921000, -0.4433276000)
(0.5038464000, -0.6998314000, 0.2445434000, -0.4433659000)
(0.5039029000, -0.6998376000, 0.2445966000, -0.4432625000)
(0.5039466000, -0.6998479000, 0.2444466000, -0.4432794000)
(0.5038136000, -0.6998099000, 0.2445065000, -0.4434575000)
(0.5038780000, -0.6998243000, 0.2446565000, -0.4432790000)
(0.5037889000, -0.6998792000, 0.2445449000, -0.4433550000)
(0.5039836000, -0.6997967000, 0.2445158000, -0.4432801000)
(0.5039130000, -0.6998370000, 0.2444752000, -0.4433189000)
(0.5038809000, -0.6998569000, 0.2446029000, -0.4432537000)
(0.5039502000, -0.6997867000, 0.2444062000, -0.4433942000)
(0.5039386000, -0.6998845000, 0.2444538000, -0.4432268000)
(0.5040119000, -0.6998700000, 0.2445147000, -0.4431328000)
(0.5037519000, -0.6998981000, 0.2444763000, -0.4434051000)
(0.5039054000, -0.6998127000, 0.2444533000, -0.4433781000)
(0.5038955000, -0.6998088000, 0.2444095000, -0.4434196000)
(0.5038018000, -0.6998645000, 0.2445070000, -0.4433845000)
(0.5039680000, -0.6998223000, 0.2444794000, -0.4432774000)
(0.5039133000, -0.6998293000, 0.2444598000, -0.4433392000)
(0.5038947000, -0.6999080000, 0.2445239000, -0.4432010000)
(0.5039556000, -0.6998762000, 0.2444537000, -0.4432206000)
(0.5040005000, -0.6997909000, 0.2444753000, -0.4432923000)
(0.5039048000, -0.6998765000, 0.2443877000, -0.4433143000)
(0.5039746000, -0.6997977000, 0.2445456000, -0.4432721000)
(0.5038874000, -0.6998657000, 0.2443688000, -0.4433615000)
(0.5038756000, -0.6998737000, 0.2444204000, -0.4433339000)
(0.5040005000, -0.6997818000, 0.2444600000, -0.4433150000)
(0.5039877000, -0.6997965000, 0.2444579000, -0.4433077000)
