(-0.6001059000, -0.6508467000, 0.4650342000)
(-0.5989297000, -0.6512753000, 0.4659606000)
(-0.5992056000, -0.6512340000, 0.4656426000)
(-0.6045583000, -0.6488541000, 0.4620231000)
(-0.6082543000, -0.6489633000, 0.4570107000)
(-0.6090245000, -0.6491066000, 0.4557613000)
(-0.6077584000, -0.6472813000, 0.4600331000)
(-0.6066791000, -0.6460789000, 0.4631402000)
(-0.6022582000, -0.6463950000, 0.4684480000)
(-0.5985391000, -0.6466507000, 0.4728500000)
(-0.5964215000, -0.6460692000, 0.4763042000)
(-0.5944076000, -0.6453984000, 0.4797046000)
(-0.5946364000, -0.6452622000, 0.4796048000)
(-0.6061673000, -0.6471534000, 0.4623040000)
(-0.6132818000, -0.6469362000, 0.4531456000)
(-0.6185203000, -0.6454523000, 0.4480986000)
(-0.6171424000, -0.6446468000, 0.4511742000)
(-0.6137817000, -0.6446328000, 0.4557536000)
(-0.6047902000, -0.6444758000, 0.4678388000)
(-0.6042891000, -0.6445445000, 0.4683784000)
(-0.6047586000, -0.6445738000, 0.4677227000)
(-0.6071310000, -0.6438660000, 0.4656433000)
(-0.6086876000, -0.6430681000, 0.4646969000)
(-0.6107197000, -0.6432334000, 0.4617868000)
(-0.6113607000, -0.6428286000, 0.4615163000)
(-0.6110576000, -0.6428150000, 0.4619293000)
(-0.6096519000, -0.6419076000, 0.4650366000)
(-0.6090137000, -0.6419711000, 0.4657865000)
(-0.5933695000, -0.6399242000, 0.4882536000)
(-0.5986447000, -0.6363822000, 0.4864374000)
(-0.5896015000, -0.6460461000, 0.4847358000)
(-0.5900144000, -0.6472638000, 0.4825972000)
(-0.5877378000, -0.6469657000, 0.4857822000)
(-0.5954502000, -0.6439224000, 0.4803938000)
(-0.6045057000, -0.6482047000, 0.4630190000)
(-0.6141313000, -0.6498948000, 0.4477146000)
(-0.6146076000, -0.6501433000, 0.4467131000)
(-0.6134250000, -0.6499630000, 0.4485831000)
(-0.6122726000, -0.6494451000, 0.4509219000)
(-0.6127733000, -0.6497397000, 0.4498030000)
(-0.6132256000, -0.6496052000, 0.4493932000)
(-0.6141696000, -0.6488044000, 0.4492692000)
(-0.6143059000, -0.6481872000, 0.4499449000)
(-0.6131412000, -0.6474465000, 0.4526062000)
(-0.6129826000, -0.6475115000, 0.4527183000)
(-0.6136238000, -0.6468713000, 0.4527881000)
(-0.6148874000, -0.6463830000, 0.4517541000)
(-0.6151237000, -0.6464211000, 0.4513775000)
(-0.6152672000, -0.6460165000, 0.4517491000)
(-0.6150036000, -0.6456711000, 0.4526026000)
(-0.6148083000, -0.6454416000, 0.4532080000)
(-0.6135303000, -0.6473476000, 0.4522355000)
(-0.6141102000, -0.6466780000, 0.4524023000)
(-0.6135599000, -0.6470485000, 0.4526019000)
(-0.6136033000, -0.6473756000, 0.4520682000)
(-0.6132662000, -0.6475368000, 0.4522986000)
(-0.6134837000, -0.6478342000, 0.4515981000)
(-0.6134024000, -0.6491685000, 0.4497783000)
(-0.6132584000, -0.6494715000, 0.4495358000)
(-0.6140333000, -0.6488181000, 0.4494231000)
(-0.6140828000, -0.6485458000, 0.4497442000)
(-0.6137878000, -0.6488295000, 0.4497538000)
(-0.6137572000, -0.6491828000, 0.4492727000)
(-0.6136445000, -0.6495612000, 0.4488695000)
(-0.6148760000, -0.6491649000, 0.4477816000)
(-0.6041486000, -0.6501079000, 0.4608259000)
(-0.5991760000, -0.6550714000, 0.4602659000)
(-0.6009738000, -0.6521934000, 0.4620178000)
(-0.6005154000, -0.6514204000, 0.4636947000)
(-0.6003323000, -0.6512807000, 0.4641328000)
(-0.6008878000, -0.6508541000, 0.4640000000)
(-0.6032460000, -0.6510343000, 0.4606906000)
(-0.6019667000, -0.6513695000, 0.4618998000)
(-0.5996666000, -0.6514885000, 0.4646974000)
(-0.5972195000, -0.6520082000, 0.4671283000)
(-0.5973633000, -0.6514796000, 0.4676585000)
(-0.5998379000, -0.6513371000, 0.4646765000)
(-0.6009568000, -0.6516941000, 0.4627486000)
(-0.6029149000, -0.6514496000, 0.4605207000)
(-0.6025810000, -0.6516168000, 0.4607464000)
(-0.6030345000, -0.6516675000, 0.4600565000)
(-0.6034903000, -0.6518217000, 0.4592411000)
(-0.6033182000, -0.6517213000, 0.4596235000)
(-0.6031229000, -0.6518692000, 0.4596655000)
(-0.6039506000, -0.6518161000, 0.4586447000)
(-0.6038584000, -0.6515835000, 0.4591030000)
(-0.6037944000, -0.6517608000, 0.4589256000)
(-0.6033033000, -0.6514099000, 0.4600819000)
(-0.6033646000, -0.6517632000, 0.4594961000)
(-0.6038066000, -0.6513287000, 0.4595320000)
(-0.6020069000, -0.6524701000, 0.4602764000)
(-0.6015660000, -0.6523787000, 0.4609747000)
(-0.6019658000, -0.6505298000, 0.4630546000)
(-0.6027442000, -0.6503908000, 0.4622346000)
(-0.6026884000, -0.6501430000, 0.4626833000)
(-0.6032170000, -0.6495263000, 0.4628391000)
(-0.6038384000, -0.6495536000, 0.4619966000)
(-0.6049280000, -0.6492960000, 0.4609399000)
(-0.6055157000, -0.6493532000, 0.4600649000)
(-0.6054128000, -0.6494233000, 0.4601010000)
(-0.6052809000, -0.6494181000, 0.4602824000)
(-0.6074612000, -0.6490295000, 0.4579825000)
(-0.5846243000, -0.6510094000, 0.4841282000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6176096000, -0.6608661000, 0.4263877000)
(-0.6224448000, -0.6594408000, 0.4215219000)
(-0.6192559000, -0.6575577000, 0.4290981000)
(-0.6217502000, -0.6534277000, 0.4318007000)
(-0.5799050000, -0.6581240000, 0.4801835000)
(-0.5769507000, -0.6542093000, 0.4889958000)
(-0.5810885000, -0.6558059000, 0.4819009000)
(-0.6148369000, -0.6550979000, 0.4390849000)
(-0.6128337000, -0.6565273000, 0.4397725000)
(-0.6116031000, -0.6530436000, 0.4465949000)
(-0.6103800000, -0.6521913000, 0.4495271000)
(-0.6052994000, -0.6528070000, 0.4554470000)
(-0.5985121000, -0.6485580000, 0.4702387000)
(-0.5975828000, -0.6467291000, 0.4739530000)
(-0.5982869000, -0.6481833000, 0.4710647000)
(-0.6046620000, -0.6506291000, 0.4593992000)
(-0.6067248000, -0.6526080000, 0.4538544000)
(-0.6084524000, -0.6539240000, 0.4496193000)
(-0.6111621000, -0.6527892000, 0.4475935000)
(-0.6078570000, -0.6515402000, 0.4538704000)
(-0.6046724000, -0.6505160000, 0.4595608000)
(-0.6022478000, -0.6485389000, 0.4654949000)
(-0.5999063000, -0.6472557000, 0.4702566000)
(-0.5967400000, -0.6475871000, 0.4738253000)
(-0.5961149000, -0.6478456000, 0.4742629000)
(-0.5994015000, -0.6480590000, 0.4698111000)
(-0.6068642000, -0.6463885000, 0.4624781000)
(-0.6079236000, -0.6462715000, 0.4612345000)
(-0.6085251000, -0.6458383000, 0.4610717000)
(-0.6083255000, -0.6457757000, 0.4613953000)
(-0.6081792000, -0.6454806000, 0.4619988000)
(-0.6077903000, -0.6453865000, 0.4626633000)
(-0.6075239000, -0.6452904000, 0.4631409000)
(-0.6051587000, -0.6451885000, 0.4663669000)
(-0.6020166000, -0.6452081000, 0.4703712000)
(-0.6003174000, -0.6452246000, 0.4725178000)
(-0.5995107000, -0.6440623000, 0.4751259000)
(-0.6013054000, -0.6431075000, 0.4741689000)
(-0.6048918000, -0.6442000000, 0.4680634000)
(-0.6071073000, -0.6443868000, 0.4649345000)
(-0.6100801000, -0.6443693000, 0.4610524000)
(-0.6072720000, -0.6439192000, 0.4653625000)
(-0.6052224000, -0.6441156000, 0.4677710000)
(-0.6004936000, -0.6461904000, 0.4709765000)
(-0.6093432000, -0.6399648000, 0.4681224000)
(-0.6110361000, -0.6404669000, 0.4652214000)
(-0.6118036000, -0.6406390000, 0.4639497000)
(-0.6063946000, -0.6414090000, 0.4699642000)
(-0.6001558000, -0.6419290000, 0.4771894000)
(-0.6009844000, -0.6420463000, 0.4759973000)
(-0.6004195000, -0.6421506000, 0.4765844000)
(-0.5977376000, -0.6432496000, 0.4784613000)
(-0.5971721000, -0.6432212000, 0.4792056000)
(-0.5963910000, -0.6434247000, 0.4798979000)
(-0.5965779000, -0.6436970000, 0.4793042000)
(-0.5980291000, -0.6411955000, 0.4808312000)
(-0.5996278000, -0.6426736000, 0.4768782000)
(-0.6023057000, -0.6423663000, 0.4738915000)
(-0.6041439000, -0.6421947000, 0.4717804000)
(-0.6046017000, -0.6424215000, 0.4708754000)
(-0.6029897000, -0.6421288000, 0.4733528000)
(-0.6021149000, -0.6419238000, 0.4747476000)
(-0.6004249000, -0.6421300000, 0.4766014000)
(-0.6009542000, -0.6417965000, 0.4763609000)
(-0.5996898000, -0.6427947000, 0.4766199000)
(-0.5988690000, -0.6431087000, 0.4772350000)
(-0.5982398000, -0.6441771000, 0.4765640000)
(-0.6000683000, -0.6423147000, 0.4767982000)
(-0.6016763000, -0.6415807000, 0.4757578000)
(-0.6035599000, -0.6420056000, 0.4727966000)
(-0.6047101000, -0.6417785000, 0.4716381000)
(-0.6047485000, -0.6418917000, 0.4714102000)
(-0.6039149000, -0.6422756000, 0.4719553000)
(-0.6024407000, -0.6422938000, 0.4738087000)
(-0.6012763000, -0.6423575000, 0.4752039000)
(-0.6005889000, -0.6425496000, 0.4758275000)
(-0.6003612000, -0.6420873000, 0.4767331000)
(-0.6007923000, -0.6416298000, 0.4768149000)
(-0.6005400000, -0.6421020000, 0.4764946000)
(-0.6023763000, -0.6397097000, 0.4773956000)
(-0.6020625000, -0.6396313000, 0.4778943000)
(-0.6018832000, -0.6395573000, 0.4782202000)
(-0.6024519000, -0.6393244000, 0.4778059000)
(-0.6031156000, -0.6390010000, 0.4773948000)
(-0.6033079000, -0.6391314000, 0.4769949000)
(-0.6036010000, -0.6387612000, 0.4770950000)
(-0.6039680000, -0.6385871000, 0.4768885000)
(-0.6041536000, -0.6382727000, 0.4770733000)
(-0.6066846000, -0.6367987000, 0.4758156000)
(-0.6188388000, -0.6296942000, 0.4695822000)
(-0.6210612000, -0.6301838000, 0.4659827000)
(-0.6210292000, -0.6340965000, 0.4606932000)
(-0.6221150000, -0.6299057000, 0.4649616000)
(-0.6197584000, -0.6290035000, 0.4693009000)
(-0.6112058000, -0.6282598000, 0.4813474000)
(-0.6110939000, -0.6301370000, 0.4790438000)
(-0.6106273000, -0.6301535000, 0.4796236000)
(-0.6111640000, -0.6296435000, 0.4795894000)
(-0.6115366000, -0.6288658000, 0.4801356000)
(-0.6087660000, -0.6254808000, 0.4880300000)
(-0.6057490000, -0.6254938000, 0.4917535000)
(-0.6029932000, -0.6259741000, 0.4944975000)
(-0.6030357000, -0.6263263000, 0.4940136000)
(-0.6054966000, -0.6256812000, 0.4918163000)
(-0.6076215000, -0.6237856000, 0.4916041000)
(-0.6070443000, -0.6256932000, 0.4898758000)
(-0.6112525000, -0.6199223000, 0.4919788000)
(-0.6114757000, -0.6233938000, 0.4872864000)
(-0.5754691000, -0.6735905000, 0.4637854000)
(-0.5428057000, -0.7101979000, 0.4482901000)
(-0.5333961000, -0.7254114000, 0.4350359000)
(-0.5414631000, -0.7190494000, 0.4356299000)
(-0.5418406000, -0.7213601000, 0.4313253000)
(-0.5452924000, -0.7152479000, 0.4370984000)
(-0.5425338000, -0.7171360000, 0.4374247000)
(-0.5470399000, -0.7143705000, 0.4363501000)
(-0.5490199000, -0.7142662000, 0.4340225000)
(-0.5535023000, -0.7052035000, 0.4430656000)
(-0.5570952000, -0.7009114000, 0.4453748000)
(-0.5670065000, -0.6917789000, 0.4471200000)
(-0.5677640000, -0.6832259000, 0.4591671000)
(-0.5710837000, -0.6821492000, 0.4566485000)
(-0.5721676000, -0.6825362000, 0.4547115000)
(-0.5699401000, -0.6828241000, 0.4570601000)
(-0.5717674000, -0.6810550000, 0.4574029000)
(-0.5579568000, -0.7066769000, 0.4350684000)
(-0.5442027000, -0.7242830000, 0.4233612000)
(-0.5436558000, -0.7264766000, 0.4203015000)
(-0.5399349000, -0.7252598000, 0.4271325000)
(-0.5435849000, -0.7234630000, 0.4255612000)
(-0.5487863000, -0.7199539000, 0.4248248000)
(-0.5523007000, -0.7196968000, 0.4207050000)
(-0.5612014000, -0.7094002000, 0.4263798000)
(-0.5622479000, -0.7060682000, 0.4304934000)
(-0.5737808000, -0.6982611000, 0.4280093000)
(-0.5740903000, -0.6892912000, 0.4418963000)
(-0.5402527000, -0.7186738000, 0.4377298000)
(-0.5218528000, -0.7283035000, 0.4441120000)
(-0.4915071000, -0.7545730000, 0.4347726000)
(-0.4638585000, -0.7895990000, 0.4016905000)
(-0.4683533000, -0.7837204000, 0.4079433000)
(-0.4725721000, -0.7753716000, 0.4188796000)
(-0.4771678000, -0.7650885000, 0.4323631000)
(-0.4810242000, -0.7670202000, 0.4245956000)
(-0.4827273000, -0.7619091000, 0.4318173000)
(-0.4877221000, -0.7597458000, 0.4299999000)
(-0.4891794000, -0.7585403000, 0.4304777000)
(-0.4895033000, -0.7587583000, 0.4296966000)
(-0.4999419000, -0.7513793000, 0.4306752000)
(-0.5059809000, -0.7435270000, 0.4371771000)
(-0.5098615000, -0.7385583000, 0.4410901000)
(-0.5142215000, -0.7311764000, 0.4482718000)
(-0.5218317000, -0.7277388000, 0.4450531000)
(-0.5115421000, -0.7528393000, 0.4141689000)
(-0.5113334000, -0.7542818000, 0.4117853000)
(-0.5206057000, -0.7459014000, 0.4154284000)
(-0.5243192000, -0.7449272000, 0.4124908000)
(-0.5222639000, -0.7435122000, 0.4176350000)
(-0.5304056000, -0.7356455000, 0.4212604000)
(-0.5362667000, -0.7296413000, 0.4243010000)
(-0.5387943000, -0.7252105000, 0.4286731000)
(-0.5443040000, -0.7207310000, 0.4292582000)
(-0.5464072000, -0.7203552000, 0.4272102000)
(-0.5357166000, -0.7385598000, 0.4092967000)
(-0.5014251000, -0.7793854000, 0.3756490000)
(-0.4702993000, -0.8116826000, 0.3463552000)
(-0.4602263000, -0.8234468000, 0.3318036000)
(-0.4434963000, -0.8374386000, 0.3193410000)
(-0.4521542000, -0.8330979000, 0.3185809000)
(-0.4644721000, -0.8235750000, 0.3255344000)
(-0.4625171000, -0.8228092000, 0.3301966000)
(-0.4655277000, -0.8227337000, 0.3261349000)
(-0.4712818000, -0.8178169000, 0.3302373000)
(-0.4733979000, -0.8155878000, 0.3326954000)
(-0.4712204000, -0.8168746000, 0.3326575000)
(-0.4683496000, -0.8143852000, 0.3426543000)
(-0.4482667000, -0.8177778000, 0.3609115000)
(-0.4366162000, -0.8243247000, 0.3603113000)
(-0.4409162000, -0.8217402000, 0.3609973000)
(-0.4438857000, -0.8216460000, 0.3575504000)
(-0.4442160000, -0.8198740000, 0.3612134000)
(-0.4455607000, -0.8177199000, 0.3643946000)
(-0.4482768000, -0.8152592000, 0.3665680000)
(-0.4478960000, -0.8137648000, 0.3703533000)
(-0.4599781000, -0.8042228000, 0.3763437000)
(-0.4634820000, -0.8005391000, 0.3798727000)
(-0.4654651000, -0.7998514000, 0.3788849000)
(-0.4762436000, -0.7927090000, 0.3805014000)
(-0.4748718000, -0.7938272000, 0.3798710000)
(-0.4698992000, -0.7942970000, 0.3850688000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4994115000, -0.7768072000, 0.3835844000)
(-0.5040178000, -0.7737173000, 0.3838023000)
(-0.5030915000, -0.7712480000, 0.3899325000)
(-0.5133779000, -0.7648438000, 0.3891556000)
(-0.5102782000, -0.7635335000, 0.3957499000)
(-0.5132813000, -0.7638739000, 0.3911671000)
(-0.5152664000, -0.7622828000, 0.3916754000)
(-0.5109805000, -0.7690949000, 0.3839025000)
(-0.5003290000, -0.7882355000, 0.3582210000)
(-0.4648240000, -0.8251417000, 0.3210364000)
(-0.4573435000, -0.8296552000, 0.3201163000)
(-0.4215247000, -0.8591675000, 0.2900369000)
(-0.4152693000, -0.8683081000, 0.2712349000)
(-0.4156923000, -0.8671901000, 0.2741694000)
(-0.4198236000, -0.8652380000, 0.2740444000)
(-0.4179966000, -0.8635582000, 0.2820211000)
(-0.4131679000, -0.8674964000, 0.2769930000)
(-0.4131963000, -0.8710397000, 0.2655985000)
(-0.4316915000, -0.8574720000, 0.2799514000)
(-0.4271955000, -0.8607611000, 0.2767423000)
(-0.4283581000, -0.8596410000, 0.2784036000)
(-0.4332423000, -0.8575591000, 0.2772557000)
(-0.3733857000, -0.8748099000, 0.3086523000)
(-0.3550613000, -0.8831625000, 0.3064792000)
(-0.3594061000, -0.8829670000, 0.3019341000)
(-0.3658755000, -0.8741602000, 0.3193127000)
(-0.3688843000, -0.8755157000, 0.3120296000)
(-0.3692606000, -0.8750075000, 0.3130066000)
(-0.3853424000, -0.8703805000, 0.3064761000)
(-0.3905782000, -0.8665740000, 0.3105962000)
(-0.3793406000, -0.8732202000, 0.3058697000)
(-0.3897139000, -0.8628106000, 0.3219501000)
(-0.3960681000, -0.8560140000, 0.3322186000)
(-0.3922062000, -0.8571232000, 0.3338891000)
(-0.4004000000, -0.8481071000, 0.3469466000)
(-0.3986089000, -0.8487160000, 0.3475078000)
(-0.4087057000, -0.8448409000, 0.3452065000)
(-0.4142669000, -0.8406055000, 0.3489282000)
(-0.4154930000, -0.8405003000, 0.3477018000)
(-0.4244343000, -0.8321124000, 0.3569679000)
(-0.4345501000, -0.8259045000, 0.3592029000)
(-0.4318787000, -0.8283152000, 0.3568758000)
(-0.4336868000, -0.8252342000, 0.3617543000)
(-0.4355600000, -0.8233207000, 0.3638770000)
(-0.4372427000, -0.8202888000, 0.3686804000)
(-0.4384392000, -0.8164068000, 0.3758170000)
(-0.4402961000, -0.8130797000, 0.3808198000)
(-0.4472531000, -0.8083423000, 0.3827963000)
(-0.4521116000, -0.8061911000, 0.3816223000)
(-0.4618018000, -0.7968986000, 0.3894504000)
(-0.4677794000, -0.7963265000, 0.3834442000)
(-0.4692776000, -0.7988256000, 0.3763532000)
(-0.4605347000, -0.8251364000, 0.3271706000)
(-0.4484051000, -0.8361685000, 0.3158045000)
(-0.4481585000, -0.8390282000, 0.3084751000)
(-0.4444714000, -0.8378701000, 0.3168555000)
(-0.4430170000, -0.8389647000, 0.3159746000)
(-0.4547355000, -0.8287977000, 0.3260124000)
(-0.4540527000, -0.8291076000, 0.3261857000)
(-0.4685501000, -0.8168608000, 0.3364024000)
(-0.4748576000, -0.8120076000, 0.3392955000)
(-0.4834696000, -0.8084100000, 0.3357356000)
(-0.4914564000, -0.8024024000, 0.3385161000)
(-0.4924425000, -0.8018504000, 0.3384086000)
(-0.4973948000, -0.7946920000, 0.3479344000)
(-0.5144030000, -0.7902228000, 0.3330553000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4529903000, -0.8119883000, 0.3680356000)
(-0.4703787000, -0.7984537000, 0.3757767000)
(-0.4729917000, -0.7963257000, 0.3769713000)
(-0.4726690000, -0.7978430000, 0.3741938000)
(-0.4675904000, -0.7985390000, 0.3790512000)
(-0.4738069000, -0.7938716000, 0.3811102000)
(-0.4903223000, -0.7809378000, 0.3869078000)
(-0.4882495000, -0.7857023000, 0.3798263000)
(-0.4909819000, -0.7809978000, 0.3859373000)
(-0.5013812000, -0.7719489000, 0.3907791000)
(-0.5047892000, -0.7698655000, 0.3904990000)
(-0.4765648000, -0.8117579000, 0.3375352000)
(-0.4546624000, -0.8361776000, 0.3066913000)
(-0.4170205000, -0.8618031000, 0.2887385000)
(-0.3862781000, -0.8852981000, 0.2588555000)
(-0.3705988000, -0.8941731000, 0.2512007000)
(-0.3560689000, -0.9035166000, 0.2384737000)
(-0.3310386000, -0.9157806000, 0.2274828000)
(-0.3453479000, -0.9137586000, 0.2139013000)
(-0.3545256000, -0.9088845000, 0.2195989000)
(-0.3638917000, -0.9044154000, 0.2226865000)
(-0.3617962000, -0.9043575000, 0.2263250000)
(-0.3620987000, -0.9037470000, 0.2282769000)
(-0.3650633000, -0.9023131000, 0.2291980000)
(-0.3657923000, -0.9016463000, 0.2306454000)
(-0.3711691000, -0.8908999000, 0.2617533000)
(-0.3488759000, -0.8935335000, 0.2826102000)
(-0.3520650000, -0.8906192000, 0.2878058000)
(-0.3398194000, -0.8941944000, 0.2914188000)
(-0.3459427000, -0.8921485000, 0.2904786000)
(-0.3526971000, -0.8892767000, 0.2911777000)
(-0.3685379000, -0.8834500000, 0.2892469000)
(-0.3655793000, -0.8836035000, 0.2925324000)
(-0.3810435000, -0.8754005000, 0.2974250000)
(-0.3817805000, -0.8718500000, 0.3067575000)
(-0.3859425000, -0.8698093000, 0.3073442000)
(-0.3911398000, -0.8694808000, 0.3016309000)
(-0.3941526000, -0.8696249000, 0.2972914000)
(-0.3823158000, -0.8689945000, 0.3141373000)
(-0.3800929000, -0.8692166000, 0.3161837000)
(-0.4004241000, -0.8607335000, 0.3142961000)
(-0.4357253000, -0.8504755000, 0.2946619000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4753359000, -0.8068427000, 0.3507842000)
(-0.4855085000, -0.7867457000, 0.3811733000)
(-0.4895564000, -0.7824929000, 0.3847213000)
(-0.4845921000, -0.7893287000, 0.3769644000)
(-0.4840824000, -0.7906966000, 0.3747479000)
(-0.4941412000, -0.7762095000, 0.3915530000)
(-0.4924690000, -0.7781816000, 0.3897516000)
(-0.4975192000, -0.7726970000, 0.3942128000)
(-0.4978841000, -0.7745157000, 0.3901467000)
(-0.5034240000, -0.7710216000, 0.3899659000)
(-0.5181563000, -0.7532735000, 0.4050504000)
(-0.5213945000, -0.7503361000, 0.4063684000)
(-0.5346093000, -0.7396768000, 0.4087094000)
(-0.5393729000, -0.7321515000, 0.4159530000)
(-0.5403776000, -0.7289049000, 0.4203158000)
(-0.5432441000, -0.7238808000, 0.4252703000)
(-0.5512306000, -0.7207083000, 0.4203740000)
(-0.5487759000, -0.7223123000, 0.4208219000)
(-0.5483363000, -0.7203874000, 0.4246617000)
(-0.5549033000, -0.7137884000, 0.4272789000)
(-0.5589147000, -0.7088413000, 0.4302721000)
(-0.5225896000, -0.7410182000, 0.4216287000)
(-0.4967677000, -0.7592085000, 0.4204827000)
(-0.4532053000, -0.8133113000, 0.3648368000)
(-0.4396022000, -0.8211756000, 0.3638703000)
(-0.4478167000, -0.8164479000, 0.3644798000)
(-0.4498098000, -0.8088138000, 0.3787722000)
(-0.4539246000, -0.8068861000, 0.3779958000)
(-0.4599639000, -0.8025725000, 0.3798584000)
(-0.4599575000, -0.8018138000, 0.3814673000)
(-0.4670597000, -0.7944769000, 0.3881156000)
(-0.4709072000, -0.7901141000, 0.3923556000)
(-0.4756471000, -0.7860188000, 0.3948435000)
(-0.4811972000, -0.7799032000, 0.4002402000)
(-0.4830547000, -0.7777117000, 0.4022444000)
(-0.4855092000, -0.7754062000, 0.4037372000)
(-0.4842251000, -0.7748097000, 0.4064066000)
(-0.4880213000, -0.7743568000, 0.4027335000)
(-0.4954465000, -0.7619058000, 0.4171533000)
(-0.5126402000, -0.7494642000, 0.4188991000)
(-0.5134655000, -0.7427164000, 0.4297771000)
(-0.5193633000, -0.7396496000, 0.4279855000)
(-0.5207745000, -0.7341216000, 0.4357116000)
(-0.5250587000, -0.7321888000, 0.4338201000)
(-0.5268721000, -0.7303910000, 0.4346452000)
(-0.5302356000, -0.7293653000, 0.4322693000)
(-0.5376581000, -0.7186242000, 0.4409918000)
(-0.5446345000, -0.7127751000, 0.4419265000)
(-0.5533363000, -0.7039600000, 0.4452263000)
(-0.5547651000, -0.7007030000, 0.4485713000)
