(0.4166440000, -0.7307833000, 0.2095407000, -0.4984538000)
(0.4167542000, -0.7307431000, 0.2095234000, -0.4984279000)
(0.4168020000, -0.7307852000, 0.2093490000, -0.4983996000)
(0.4167167000, -0.7307717000, 0.2093363000, -0.4984961000)
(0.4167246000, -0.7307926000, 0.2095083000, -0.4983864000)
(0.4167041000, -0.7307816000, 0.2094264000, -0.4984542000)
(0.4166495000, -0.7307820000, 0.2095043000, -0.4984666000)
(0.4167930000, -0.7307435000, 0.2094651000, -0.4984194000)
(0.4168063000, -0.7307498000, 0.2095613000, -0.4983586000)
(0.4167386000, -0.7307895000, 0.2094636000, -0.4983981000)
(0.4168832000, -0.7307498000, 0.2095230000, -0.4983103000)
(0.4168930000, -0.7307480000, 0.2094875000, -0.4983199000)
(0.4167752000, -0.7307393000, 0.2096569000, -0.4983599000)
(0.4169346000, -0.7306200000, 0.2095397000, -0.4984506000)
(0.4166223000, -0.7307884000, 0.2094438000, -0.4985052000)
(0.4168641000, -0.7307776000, 0.2094833000, -0.4983024000)
(0.4168409000, -0.7307163000, 0.2094152000, -0.4984401000)
(0.4168007000, -0.7307783000, 0.2095406000, -0.4983303000)
(0.4168988000, -0.7307579000, 0.2095163000, -0.4982883000)
(0.4169381000, -0.7306420000, 0.2094632000, -0.4984476000)
(0.4167651000, -0.7307554000, 0.2094553000, -0.4984293000)
(0.4168926000, -0.7307112000, 0.2094628000, -0.4983844000)
(0.4167878000, -0.7307497000, 0.2095791000, -0.4983668000)
(0.4168253000, -0.7306961000, 0.2093688000, -0.4985024000)
(0.4168997000, -0.7306427000, 0.2094298000, -0.4984929000)
(0.4168287000, -0.7307196000, 0.2095481000, -0.4983898000)
(0.4168116000, -0.7306967000, 0.2096297000, -0.4984034000)
(0.4167867000, -0.7307141000, 0.2094761000, -0.4984632000)
(0.4168868000, -0.7306773000, 0.2095457000, -0.4984042000)
(0.4167452000, -0.7307673000, 0.2095838000, -0.4983746000)
(0.4168017000, -0.7306579000, 0.2094730000, -0.4985344000)
(0.4169212000, -0.7306610000, 0.2094042000, -0.4984588000)
(0.4168005000, -0.7306947000, 0.2094804000, -0.4984783000)
(0.4168269000, -0.7307114000, 0.2095177000, -0.4984160000)
(0.4168202000, -0.7306743000, 0.2095138000, -0.4984776000)
(0.4168018000, -0.7307230000, 0.2094623000, -0.4984433000)
(0.4168601000, -0.7306929000, 0.2095154000, -0.4984164000)
(0.4169338000, -0.7306928000, 0.2095445000, -0.4983426000)
(0.4167971000, -0.7306674000, 0.2094791000, -0.4985215000)
(0.4168816000, -0.7307086000, 0.2094880000, -0.4983870000)
(0.4169247000, -0.7307278000, 0.2094674000, -0.4983314000)
(0.4169855000, -0.7306548000, 0.2094782000, -0.4983831000)
(0.4168597000, -0.7307217000, 0.2096060000, -0.4983365000)
(0.4168813000, -0.7307174000, 0.2095644000, -0.4983422000)
(0.4169401000, -0.7307015000, 0.2096336000, -0.4982871000)
(0.4168103000, -0.7307125000, 0.2095744000, -0.4984046000)
(0.4168812000, -0.7307232000, 0.2095190000, -0.4983527000)
(0.4168680000, -0.7307069000, 0.2095333000, -0.4983817000)
(0.4168833000, -0.7306929000, 0.2095056000, -0.4984011000)
(0.4167716000, -0.7307103000, 0.2094918000, -0.4984749000)
(0.4168715000, -0.7307286000, 0.2095138000, -0.4983552000)
(0.4168437000, -0.7306991000, 0.2095657000, -0.4984000000)
(0.4169586000, -0.7307029000, 0.2095737000, -0.4982948000)
(0.4169039000, -0.7306997000, 0.2095661000, -0.4983484000)
(0.4168582000, -0.7307260000, 0.2096690000, -0.4983048000)
(0.4169320000, -0.7306712000, 0.2096190000, -0.4983445000)
(0.4168215000, -0.7307380000, 0.2096980000, -0.4983058000)
(0.4169198000, -0.7307604000, 0.2096363000, -0.4982166000)
(0.4168978000, -0.7307599000, 0.2096552000, -0.4982277000)
(0.4168958000, -0.7306677000, 0.2096336000, -0.4983737000)
(0.4167656000, -0.7307666000, 0.2096628000, -0.4983253000)
(0.4168566000, -0.7307007000, 0.2095499000, -0.4983935000)
(0.4169116000, -0.7307147000, 0.2096048000, -0.4983037000)
(0.4167916000, -0.7306895000, 0.2097247000, -0.4983906000)
(0.4168216000, -0.7307482000, 0.2095840000, -0.4983386000)
(0.4167406000, -0.7307174000, 0.2095603000, -0.4984616000)
(0.4168466000, -0.7307392000, 0.2096353000, -0.4983094000)
(0.4169728000, -0.7306556000, 0.2096575000, -0.4983170000)
(0.4168802000, -0.7306721000, 0.2096954000, -0.4983543000)
(0.4169025000, -0.7306923000, 0.2096393000, -0.4983297000)
(0.4169663000, -0.7307396000, 0.2095591000, -0.4982406000)
(0.4167581000, -0.7307050000, 0.2096095000, -0.4984445000)
(0.4167487000, -0.7307901000, 0.2095965000, -0.4983329000)
(0.4169095000, -0.7307349000, 0.2095513000, -0.4982983000)
(0.4168909000, -0.7306184000, 0.2096209000, -0.4984555000)
(0.4167631000, -0.7308135000, 0.2096342000, -0.4982706000)
(0.4169350000, -0.7307587000, 0.2096649000, -0.4981944000)
(0.4169655000, -0.7306749000, 0.2095294000, -0.4983488000)
(0.4168283000, -0.7307224000, 0.2094905000, -0.4984102000)
(0.4168950000, -0.7307597000, 0.2095075000, -0.4982925000)
(0.4168715000, -0.7307690000, 0.2094792000, -0.4983104000)
(0.4169460000, -0.7307141000, 0.2094820000, -0.4983274000)
(0.4168863000, -0.7307240000, 0.2096189000, -0.4983053000)
(0.4168844000, -0.7306968000, 0.2097221000, -0.4983034000)
(0.4168316000, -0.7307329000, 0.2096696000, -0.4983167000)
(0.4170025000, -0.7307017000, 0.2096704000, -0.4982191000)
(0.4169286000, -0.7307560000, 0.2096586000, -0.4982063000)
(0.4169728000, -0.7307281000, 0.2096557000, -0.4982114000)
(0.4169523000, -0.7306311000, 0.2096886000, -0.4983571000)
(0.4168850000, -0.7307333000, 0.2096427000, -0.4982828000)
(0.4169028000, -0.7307050000, 0.2096854000, -0.4982913000)
(0.4169286000, -0.7306685000, 0.2096905000, -0.4983212000)
(0.4167759000, -0.7307252000, 0.2098126000, -0.4983144000)
(0.4168885000, -0.7306937000, 0.2096567000, -0.4983321000)
(0.4171073000, -0.7306513000, 0.2095454000, -0.4982580000)
(0.4168561000, -0.7307729000, 0.2096473000, -0.4982470000)
(0.4169792000, -0.7306674000, 0.2096437000, -0.4983003000)
(0.4169632000, -0.7306986000, 0.2096144000, -0.4982801000)
(0.4169254000, -0.7307182000, 0.2095356000, -0.4983162000)
(0.4168886000, -0.7307201000, 0.2096856000, -0.4982811000)
(0.4168881000, -0.7307566000, 0.2096801000, -0.4982302000)
(0.4168934000, -0.7306272000, 0.2096114000, -0.4984445000)
(0.4168063000, -0.7307454000, 0.2096918000, -0.4983103000)
(0.4169241000, -0.7307007000, 0.2096032000, -0.4983145000)
(0.4168579000, -0.7306752000, 0.2097308000, -0.4983536000)
(0.4168107000, -0.7307963000, 0.2096515000, -0.4982488000)
(0.4168727000, -0.7307541000, 0.2095755000, -0.4982908000)
(0.4167276000, -0.7307935000, 0.2096444000, -0.4983254000)
(0.4167870000, -0.7307889000, 0.2096698000, -0.4982717000)
(0.4168893000, -0.7308271000, 0.2096442000, -0.4981411000)
(0.4169236000, -0.7307147000, 0.2094578000, -0.4983554000)
(0.4168924000, -0.7307495000, 0.2096539000, -0.4982481000)
(0.4167408000, -0.7307984000, 0.2095807000, -0.4983341000)
(0.4169825000, -0.7306820000, 0.2095362000, -0.4983212000)
(0.4168579000, -0.7307633000, 0.2097244000, -0.4982270000)
(0.4168704000, -0.7307308000, 0.2097184000, -0.4982668000)
(0.4169320000, -0.7306864000, 0.2097046000, -0.4982862000)
(0.4169187000, -0.7307295000, 0.2095007000, -0.4983199000)
(0.4170127000, -0.7306533000, 0.2095543000, -0.4983305000)
(0.4169912000, -0.7305673000, 0.2096393000, -0.4984387000)
(0.4170572000, -0.7307710000, 0.2095622000, -0.4981171000)
(0.4169239000, -0.7307525000, 0.2095867000, -0.4982457000)
(0.4169013000, -0.7306942000, 0.2095147000, -0.4983803000)
(0.4169467000, -0.7306904000, 0.2095858000, -0.4983180000)
(0.4168926000, -0.7307367000, 0.2095752000, -0.4982999000)
(0.4169645000, -0.7306665000, 0.2095181000, -0.4983666000)
(0.4169256000, -0.7307367000, 0.2095562000, -0.4982801000)
(0.4169920000, -0.7306042000, 0.2096384000, -0.4983843000)
(0.4168802000, -0.7307068000, 0.2095367000, -0.4983702000)
(0.4168611000, -0.7307517000, 0.2095344000, -0.4983214000)
(0.4169851000, -0.7306778000, 0.2094321000, -0.4983689000)
(0.4168845000, -0.7306353000, 0.2095233000, -0.4984771000)
(0.4169713000, -0.7305767000, 0.2095077000, -0.4984969000)
(0.4170229000, -0.7306628000, 0.2094892000, -0.4983353000)
(0.4169214000, -0.7306349000, 0.2096695000, -0.4983854000)
(0.4168818000, -0.7307329000, 0.2096342000, -0.4982897000)
(0.4169114000, -0.7306211000, 0.2095909000, -0.4984470000)
(0.4169365000, -0.7306331000, 0.2096808000, -0.4983705000)
(0.4168539000, -0.7306824000, 0.2095788000, -0.4984103000)
(0.4169513000, -0.7305418000, 0.2097340000, -0.4984697000)
(0.4168434000, -0.7306536000, 0.2096086000, -0.4984487000)
(0.4168687000, -0.7306463000, 0.2096452000, -0.4984228000)
(0.4169726000, -0.7306947000, 0.2094739000, -0.4983370000)
(0.4168890000, -0.7306395000, 0.2096304000, -0.4984221000)
(0.4169043000, -0.7306751000, 0.2096620000, -0.4983439000)
(0.4169421000, -0.7306803000, 0.2095131000, -0.4983672000)
(0.4169085000, -0.7306520000, 0.2096212000, -0.4983913000)
(0.4169636000, -0.7306788000, 0.2096861000, -0.4982787000)
(0.4168809000, -0.7306564000, 0.2096887000, -0.4983796000)
(0.4169091000, -0.7307522000, 0.2096675000, -0.4982244000)
(0.4168330000, -0.7306715000, 0.2097738000, -0.4983619000)
(0.4169101000, -0.7307184000, 0.2096590000, -0.4982768000)
(0.4168799000, -0.7306759000, 0.2097837000, -0.4983119000)
(0.4169506000, -0.7305796000, 0.2096411000, -0.4984539000)
(0.4169684000, -0.7306879000, 0.2097328000, -0.4982415000)
(0.4168745000, -0.7306478000, 0.2097306000, -0.4983800000)
(0.4169577000, -0.7306670000, 0.2096089000, -0.4983334000)
(0.4167884000, -0.7306809000, 0.2097370000, -0.4984006000)
(0.4170046000, -0.7306470000, 0.2097417000, -0.4982676000)
(0.4168790000, -0.7306073000, 0.2097774000, -0.4984159000)
(0.4169632000, -0.7307020000, 0.2097026000, -0.4982380000)
(0.4168670000, -0.7307618000, 0.2097171000, -0.4982248000)
(0.4169801000, -0.7306960000, 0.2096720000, -0.4982455000)
(0.4169538000, -0.7306590000, 0.2097290000, -0.4982978000)
(0.4169174000, -0.7306578000, 0.2097640000, -0.4983154000)
(0.4169939000, -0.7307066000, 0.2096709000, -0.4982189000)
(0.4170149000, -0.7307522000, 0.2097462000, -0.4981027000)
(0.4169973000, -0.7306860000, 0.2097726000, -0.4982035000)
(0.4168439000, -0.7307838000, 0.2097126000, -0.4982137000)
(0.4169798000, -0.7306858000, 0.2097169000, -0.4982418000)
(0.4171336000, -0.7305607000, 0.2097566000, -0.4982799000)
(0.4169405000, -0.7306851000, 0.2097290000, -0.4982708000)
(0.4170882000, -0.7307172000, 0.2096855000, -0.4981183000)
(0.4169384000, -0.7307206000, 0.2096841000, -0.4982394000)
(0.4170318000, -0.7306221000, 0.2096882000, -0.4983041000)
(0.4169758000, -0.7307723000, 0.2096639000, -0.4981408000)
(0.4169568000, -0.7307145000, 0.2097508000, -0.4982048000)
(0.4170412000, -0.7306618000, 0.2096992000, -0.4982332000)
(0.4171253000, -0.7306625000, 0.2096848000, -0.4981678000)
(0.4170288000, -0.7307575000, 0.2095463000, -0.4981675000)
(0.4169234000, -0.7306775000, 0.2097563000, -0.4982846000)
(0.4170597000, -0.7307296000, 0.2097788000, -0.4980848000)
(0.4170739000, -0.7306823000, 0.2097180000, -0.4981678000)
(0.4169962000, -0.7305740000, 0.2097913000, -0.4983608000)
(0.4170537000, -0.7307325000, 0.2097523000, -0.4980966000)
(0.4170426000, -0.7306908000, 0.2097380000, -0.4981730000)
(0.4170070000, -0.7307546000, 0.2097517000, -0.4981036000)
(0.4171505000, -0.7307028000, 0.2098278000, -0.4980273000)
(0.4171929000, -0.7306045000, 0.2098933000, -0.4981084000)
(0.4170562000, -0.7306412000, 0.2098672000, -0.4981800000)
(0.4171495000, -0.7306356000, 0.2098594000, -0.4981135000)
(0.4172710000, -0.7306396000, 0.2097466000, -0.4980533000)
(0.4171688000, -0.7306052000, 0.2097629000, -0.4981825000)
(0.4170895000, -0.7306609000, 0.2097307000, -0.4981807000)
(0.4171004000, -0.7305843000, 0.2097901000, -0.4982590000)
(0.4171657000, -0.7306371000, 0.2097450000, -0.4981459000)
(0.4171501000, -0.7306237000, 0.2097962000, -0.4981571000)
(0.4171177000, -0.7306215000, 0.2098554000, -0.4981625000)
(0.4170360000, -0.7307096000, 0.2097848000, -0.4981313000)
(0.4170442000, -0.7306637000, 0.2097636000, -0.4982008000)
(0.4170511000, -0.7306393000, 0.2097313000, -0.4982443000)
(0.4169861000, -0.7306657000, 0.2097372000, -0.4982575000)
(0.4171478000, -0.7306167000, 0.2098034000, -0.4981661000)
(0.4170315000, -0.7306362000, 0.2098061000, -0.4982337000)
(0.4170800000, -0.7306087000, 0.2097056000, -0.4982758000)
(0.4170797000, -0.7306619000, 0.2098327000, -0.4981447000)
(0.4170606000, -0.7307206000, 0.2096944000, -0.4981327000)
(0.4170801000, -0.7306326000, 0.2098010000, -0.4982005000)
(0.4172520000, -0.7306753000, 0.2097858000, -0.4980003000)
(0.4170954000, -0.7306910000, 0.2098571000, -0.4980784000)
(0.4170814000, -0.7306148000, 0.2097590000, -0.4982433000)
(0.4171917000, -0.7306526000, 0.2096834000, -0.4981272000)
(0.4171311000, -0.7306724000, 0.2098879000, -0.4980628000)
(0.4171668000, -0.7306780000, 0.2096957000, -0.4981057000)
(0.4171555000, -0.7306955000, 0.2097466000, -0.4980680000)
(0.4170417000, -0.7307194000, 0.2098213000, -0.4980968000)
(0.4170125000, -0.7305983000, 0.2097884000, -0.4983129000)
(0.4170686000, -0.7306634000, 0.2097750000, -0.4981759000)
(0.4169994000, -0.7307505000, 0.2097224000, -0.4981283000)
(0.4170592000, -0.7306560000, 0.2097563000, -0.4982025000)
(0.4171028000, -0.7306619000, 0.2098436000, -0.4981207000)
(0.4171839000, -0.7306127000, 0.2098109000, -0.4981386000)
(0.4171389000, -0.7306725000, 0.2097876000, -0.4980984000)
(0.4171681000, -0.7306668000, 0.2097977000, -0.4980782000)
(0.4171175000, -0.7306519000, 0.2098045000, -0.4981395000)
(0.4172126000, -0.7306115000, 0.2097500000, -0.4981420000)
(0.4171690000, -0.7307095000, 0.2098052000, -0.4980116000)
(0.4171077000, -0.7306160000, 0.2097570000, -0.4982202000)
(0.4171528000, -0.7306767000, 0.2097928000, -0.4980785000)
(0.4172236000, -0.7305468000, 0.2098169000, -0.4981994000)
(0.4171661000, -0.7306498000, 0.2097758000, -0.4981140000)
(0.4172027000, -0.7306057000, 0.2097376000, -0.4981639000)
(0.4172053000, -0.7306705000, 0.2097854000, -0.4980467000)
(0.4171850000, -0.7306544000, 0.2097785000, -0.4980902000)
(0.4171425000, -0.7306712000, 0.2097976000, -0.4980931000)
(0.4171721000, -0.7307159000, 0.2098094000, -0.4979978000)
(0.4171790000, -0.7306848000, 0.2098180000, -0.4980339000)
(0.4171811000, -0.7306188000, 0.2098181000, -0.4981291000)
(0.4170071000, -0.7307600000, 0.2098633000, -0.4980486000)
(0.4170667000, -0.7306447000, 0.2097855000, -0.4982005000)
(0.4170541000, -0.7306755000, 0.2098011000, -0.4981592000)
(0.4170709000, -0.7307351000, 0.2097425000, -0.4980825000)
(0.4169958000, -0.7307583000, 0.2097717000, -0.4980989000)
(0.4172134000, -0.7306615000, 0.2098145000, -0.4980408000)
(0.4170806000, -0.7307134000, 0.2097897000, -0.4980863000)
(0.4170454000, -0.7307490000, 0.2097629000, -0.4980749000)
(0.4169618000, -0.7307590000, 0.2097787000, -0.4981236000)
(0.4170373000, -0.7307604000, 0.2097386000, -0.4980753000)
(0.4170088000, -0.7307493000, 0.2098310000, -0.4980764000)
(0.4170219000, -0.7307349000, 0.2097868000, -0.4981053000)
(0.4171000000, -0.7307385000, 0.2096992000, -0.4980714000)
(0.4169643000, -0.7308192000, 0.2097819000, -0.4980319000)
(0.4169644000, -0.7307768000, 0.2096683000, -0.4981417000)
(0.4169452000, -0.7307664000, 0.2096646000, -0.4981745000)
(0.4170069000, -0.7307413000, 0.2096169000, -0.4981799000)
(0.4169473000, -0.7307434000, 0.2097731000, -0.4981610000)
(0.4169755000, -0.7307341000, 0.2097047000, -0.4981798000)
(0.4169376000, -0.7307372000, 0.2098027000, -0.4981657000)
(0.4168357000, -0.7307158000, 0.2097143000, -0.4983197000)
(0.4169229000, -0.7308017000, 0.2097597000, -0.4981014000)
(0.4168648000, -0.7307607000, 0.2097432000, -0.4982172000)
(0.4167989000, -0.7308105000, 0.2097348000, -0.4982027000)
(0.4169595000, -0.7307289000, 0.2096448000, -0.4982261000)
(0.4168406000, -0.7307627000, 0.2097659000, -0.4982250000)
(0.4169644000, -0.7307878000, 0.2097638000, -0.4980855000)
(0.4170372000, -0.7306273000, 0.2098749000, -0.4982131000)
(0.4167904000, -0.7308196000, 0.2098174000, -0.4981617000)
(0.4167449000, -0.7307768000, 0.2097763000, -0.4982799000)
(0.4168597000, -0.7308163000, 0.2097363000, -0.4981429000)
(0.4168848000, -0.7307084000, 0.2097388000, -0.4982790000)
(0.4169010000, -0.7306468000, 0.2098275000, -0.4983184000)
(0.4168421000, -0.7307580000, 0.2097990000, -0.4982166000)
(0.4169712000, -0.7306803000, 0.2098114000, -0.4982173000)
(0.4168948000, -0.7306805000, 0.2097421000, -0.4983101000)
(0.4168764000, -0.7306485000, 0.2097230000, -0.4983805000)
(0.4168337000, -0.7306337000, 0.2096956000, -0.4984495000)
(0.4169060000, -0.7306751000, 0.2097078000, -0.4983231000)
(0.4169226000, -0.7307030000, 0.2096155000, -0.4983072000)
(0.4168746000, -0.7306809000, 0.2097316000, -0.4983308000)
(0.4168406000, -0.7307140000, 0.2097141000, -0.4983182000)
(0.4169405000, -0.7306716000, 0.2097873000, -0.4982659000)
(0.4170088000, -0.7306176000, 0.2097496000, -0.4983039000)
(0.4168996000, -0.7307279000, 0.2097147000, -0.4982483000)
(0.4169593000, -0.7307128000, 0.2099329000, -0.4981284000)
(0.4168628000, -0.7307451000, 0.2097946000, -0.4982200000)
(0.4169303000, -0.7306236000, 0.2097201000, -0.4983732000)
(0.4169611000, -0.7306052000, 0.2097510000, -0.4983613000)
(0.4168955000, -0.7307314000, 0.2097615000, -0.4982269000)
(0.4168677000, -0.7306926000, 0.2097564000, -0.4983090000)
(0.4169487000, -0.7306256000, 0.2097595000, -0.4983382000)
(0.4169259000, -0.7306804000, 0.2096042000, -0.4983423000)
(0.4169794000, -0.7307226000, 0.2096437000, -0.4982191000)
(0.4168516000, -0.7307439000, 0.2096587000, -0.4982884000)
(0.4168652000, -0.7307232000, 0.2095781000, -0.4983413000)
(0.4169011000, -0.7306442000, 0.2096896000, -0.4983802000)
(0.4169428000, -0.7306521000, 0.2096566000, -0.4983476000)
(0.4168389000, -0.7306942000, 0.2097276000, -0.4983428000)
(0.4168486000, -0.7307169000, 0.2097075000, -0.4983099000)
(0.4170014000, -0.7306688000, 0.2097367000, -0.4982404000)
(0.4168721000, -0.7306433000, 0.2097315000, -0.4983882000)
(0.4170275000, -0.7305694000, 0.2097457000, -0.4983605000)
(0.4170357000, -0.7306408000, 0.2095618000, -0.4983262000)
(0.4168934000, -0.7306557000, 0.2096963000, -0.4983670000)
(0.4169483000, -0.7306507000, 0.2097238000, -0.4983169000)
(0.4170009000, -0.7305764000, 0.2096433000, -0.4984156000)
(0.4169154000, -0.7306446000, 0.2096586000, -0.4983805000)
(0.4169413000, -0.7306390000, 0.2097037000, -0.4983484000)
(0.4170272000, -0.7306085000, 0.2096249000, -0.4983542000)
(0.4169521000, -0.7306288000, 0.2096587000, -0.4983730000)
(0.4169892000, -0.7306282000, 0.2098043000, -0.4982817000)
(0.4169989000, -0.7306318000, 0.2097604000, -0.4982868000)
(0.4168964000, -0.7306249000, 0.2096781000, -0.4984173000)
(0.4169000000, -0.7306240000, 0.2097439000, -0.4983879000)
(0.4170257000, -0.7306475000, 0.2096824000, -0.4982742000)
(0.4170129000, -0.7305505000, 0.2097802000, -0.4983858000)
(0.4170431000, -0.7305907000, 0.2097223000, -0.4983261000)
(0.4170179000, -0.7305129000, 0.2097807000, -0.4984365000)
(0.4169704000, -0.7306331000, 0.2096838000, -0.4983410000)
(0.4169229000, -0.7306004000, 0.2096105000, -0.4984596000)
(0.4169970000, -0.7306094000, 0.2096356000, -0.4983738000)
(0.4169411000, -0.7306577000, 0.2096913000, -0.4983263000)
(0.4168853000, -0.7307194000, 0.2096747000, -0.4982893000)
(0.4169853000, -0.7306792000, 0.2096886000, -0.4982588000)
(0.4169553000, -0.7306366000, 0.2096932000, -0.4983445000)
(0.4169462000, -0.7306329000, 0.2096943000, -0.4983571000)
(0.4169962000, -0.7305791000, 0.2096115000, -0.4984289000)
(0.4169286000, -0.7305825000, 0.2096488000, -0.4984648000)
(0.4169516000, -0.7306564000, 0.2096208000, -0.4983490000)
(0.4168760000, -0.7305989000, 0.2096708000, -0.4984756000)
(0.4169239000, -0.7306412000, 0.2098185000, -0.4983114000)
(0.4169782000, -0.7306708000, 0.2097736000, -0.4982414000)
(0.4170894000, -0.7305927000, 0.2098421000, -0.4982339000)
(0.4170702000, -0.7306320000, 0.2097530000, -0.4982300000)
(0.4171642000, -0.7306252000, 0.2097047000, -0.4981815000)
(0.4170522000, -0.7305323000, 0.2096658000, -0.4984278000)
(0.4170686000, -0.7305917000, 0.2098314000, -0.4982575000)
(0.4169847000, -0.7306584000, 0.2097004000, -0.4982849000)
(0.4171454000, -0.7305202000, 0.2096552000, -0.4983719000)
(0.4170305000, -0.7306287000, 0.2096745000, -0.4983009000)
