(0.7688079000, 0.1807751000, 0.6133761000)
(0.7691943000, 0.1807097000, 0.6129157000)
(0.7689959000, 0.1805131000, 0.6132153000)
(0.7698581000, 0.1805061000, 0.6121448000)
(0.7693627000, 0.1802576000, 0.6128371000)
(0.7693421000, 0.1808282000, 0.6126948000)
(0.7702743000, 0.1788045000, 0.6121197000)
(0.7708192000, 0.1788122000, 0.6114256000)
(0.7718520000, 0.1802676000, 0.6096883000)
(0.7713680000, 0.1810352000, 0.6100717000)
(0.7716506000, 0.1811329000, 0.6097059000)
(0.7716110000, 0.1819584000, 0.6094939000)
(0.7708688000, 0.1822497000, 0.6103508000)
(0.7699227000, 0.1831984000, 0.6112660000)
(0.7693129000, 0.1836647000, 0.6118773000)
(0.7694383000, 0.1834320000, 0.6117889000)
(0.7694865000, 0.1833914000, 0.6117409000)
(0.7674204000, 0.1851316000, 0.6138312000)
(0.7884669000, 0.1681077000, 0.5916407000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7453836000, 0.1832550000, 0.6409472000)
(0.7411366000, 0.1876789000, 0.6445726000)
(0.7466794000, 0.1864895000, 0.6384957000)
(0.7478845000, 0.1912941000, 0.6356639000)
(0.7868983000, 0.1591527000, 0.5962004000)
(0.7928412000, 0.1605451000, 0.5878834000)
(0.7876492000, 0.1622054000, 0.5943668000)
(0.7539622000, 0.1856328000, 0.6301229000)
(0.7547579000, 0.1831907000, 0.6299008000)
(0.7593815000, 0.1851096000, 0.6237352000)
(0.7616051000, 0.1848735000, 0.6211051000)
(0.7665350000, 0.1809673000, 0.6161584000)
(0.7770270000, 0.1793628000, 0.6033463000)
(0.7796006000, 0.1798857000, 0.5998828000)
(0.7775800000, 0.1793467000, 0.6026564000)
(0.7692906000, 0.1819905000, 0.6124161000)
(0.7653020000, 0.1817670000, 0.6174703000)
(0.7622947000, 0.1823478000, 0.6210030000)
(0.7604597000, 0.1847624000, 0.6225406000)
(0.7652977000, 0.1833432000, 0.6170072000)
(0.7691941000, 0.1822949000, 0.6124581000)
(0.7734734000, 0.1818252000, 0.6071812000)
(0.7769080000, 0.1813913000, 0.6028929000)
(0.7798951000, 0.1787806000, 0.5998161000)
(0.7802445000, 0.1783399000, 0.5994961000)
(0.7768007000, 0.1804573000, 0.6033249000)
(0.7707783000, 0.1865119000, 0.6091817000)
(0.7697367000, 0.1874282000, 0.6102058000)
(0.7695159000, 0.1881414000, 0.6102827000)
(0.7698597000, 0.1881581000, 0.6098233000)
(0.7700396000, 0.1882945000, 0.6095527000)
(0.7707632000, 0.1879908000, 0.6087477000)
(0.7709042000, 0.1878121000, 0.6086196000)
(0.7734805000, 0.1863221000, 0.6058012000)
(0.7767069000, 0.1843896000, 0.6022406000)
(0.7783897000, 0.1829245000, 0.6005139000)
(0.7802796000, 0.1832893000, 0.5979488000)
(0.7791529000, 0.1849513000, 0.5989204000)
(0.7745624000, 0.1867221000, 0.6042839000)
(0.7722341000, 0.1878729000, 0.6069068000)
(0.7690683000, 0.1901893000, 0.6101975000)
(0.7723888000, 0.1884788000, 0.6065187000)
(0.7743959000, 0.1871611000, 0.6043762000)
(0.7773700000, 0.1824896000, 0.6019695000)
(0.7736763000, 0.1928718000, 0.6035048000)
(0.7714953000, 0.1937756000, 0.6060032000)
(0.7706804000, 0.1943070000, 0.6068507000)
(0.7752998000, 0.1902961000, 0.6022325000)
(0.7812935000, 0.1854753000, 0.5959438000)
(0.7803189000, 0.1860733000, 0.5970412000)
(0.7808421000, 0.1856433000, 0.5965030000)
(0.7823700000, 0.1829483000, 0.5953257000)
(0.7829725000, 0.1825118000, 0.5946678000)
(0.7838176000, 0.1816567000, 0.5938101000)
(0.7832876000, 0.1815995000, 0.5945297000)
(0.7838532000, 0.1844082000, 0.5929055000)
(0.7812959000, 0.1846018000, 0.5962337000)
(0.7788742000, 0.1867712000, 0.5987080000)
(0.7773869000, 0.1881246000, 0.6002164000)
(0.7764723000, 0.1883048000, 0.6013358000)
(0.7784264000, 0.1875092000, 0.5990673000)
(0.7794878000, 0.1869446000, 0.5978667000)
(0.7806528000, 0.1855099000, 0.5967892000)
(0.7805026000, 0.1861565000, 0.5967665000)
(0.7808920000, 0.1844613000, 0.5967927000)
(0.7814164000, 0.1836107000, 0.5963736000)
(0.7812264000, 0.1825178000, 0.5969431000)
(0.7810457000, 0.1850864000, 0.5964038000)
(0.7799957000, 0.1868676000, 0.5972210000)
(0.7778146000, 0.1877562000, 0.5997870000)
(0.7768575000, 0.1888810000, 0.6006770000)
(0.7767392000, 0.1888437000, 0.6008224000)
(0.7773704000, 0.1879662000, 0.6002809000)
(0.7788296000, 0.1867700000, 0.5987590000)
(0.7798460000, 0.1862993000, 0.5975851000)
(0.7804685000, 0.1853758000, 0.5970708000)
(0.7809777000, 0.1856086000, 0.5963283000)
(0.7808794000, 0.1862133000, 0.5962758000)
(0.7808218000, 0.1859786000, 0.5964225000)
(0.7810590000, 0.1890202000, 0.5951558000)
(0.7811849000, 0.1886363000, 0.5951111000)
(0.7815126000, 0.1886207000, 0.5946865000)
(0.7811991000, 0.1890870000, 0.5949424000)
(0.7806815000, 0.1898315000, 0.5953797000)
(0.7804701000, 0.1898701000, 0.5956587000)
(0.7804507000, 0.1902346000, 0.5955479000)
(0.7803185000, 0.1907146000, 0.5955876000)
(0.7803323000, 0.1909646000, 0.5954888000)
(0.7789239000, 0.1938682000, 0.5963826000)
(0.7724009000, 0.2069900000, 0.6004463000)
(0.7695715000, 0.2082277000, 0.6036470000)
(0.7662013000, 0.2056855000, 0.6087881000)
(0.7686740000, 0.2090566000, 0.6045107000)
(0.7719784000, 0.2081811000, 0.6005825000)
(0.7811337000, 0.2026436000, 0.5905455000)
(0.7800029000, 0.2013973000, 0.5924746000)
(0.7803446000, 0.2007077000, 0.5922641000)
(0.7802525000, 0.2015224000, 0.5920923000)
(0.7806092000, 0.2026503000, 0.5912374000)
(0.7857851000, 0.2033254000, 0.5841198000)
(0.7885597000, 0.2010243000, 0.5811703000)
(0.7908877000, 0.1989239000, 0.5787039000)
(0.7905666000, 0.1984942000, 0.5793023000)
(0.7886509000, 0.2008200000, 0.5811090000)
(0.7880265000, 0.2034315000, 0.5810482000)
(0.7872571000, 0.2018888000, 0.5826150000)
(0.7874044000, 0.2087899000, 0.5799807000)
(0.7845832000, 0.2066341000, 0.5845528000)
(0.7781033000, 0.1463526000, 0.6108371000)
(0.7738997000, 0.0973010300, 0.6257755000)
(0.7664384000, 0.0793812500, 0.6373854000)
(0.7657403000, 0.0899004200, 0.6368261000)
(0.7629255000, 0.0883449200, 0.6404162000)
(0.7660639000, 0.0950487100, 0.6356809000)
(0.7666797000, 0.0917995800, 0.6354072000)
(0.7653930000, 0.0969859100, 0.6361971000)
(0.7635101000, 0.0984351500, 0.6382300000)
(0.7687478000, 0.1081387000, 0.6303307000)
(0.7696791000, 0.1139099000, 0.6281793000)
(0.7692375000, 0.1273140000, 0.6261275000)
(0.7767884000, 0.1339739000, 0.6153362000)
(0.7743908000, 0.1372724000, 0.6176304000)
(0.7730436000, 0.1374468000, 0.6192788000)
(0.7748947000, 0.1357834000, 0.6173213000)
(0.7747416000, 0.1384130000, 0.6169186000)
(0.7628534000, 0.1103551000, 0.6370784000)
(0.7569743000, 0.0877586500, 0.6475072000)
(0.7553013000, 0.0859245500, 0.6497079000)
(0.7603490000, 0.0842432100, 0.6440080000)
(0.7587709000, 0.0880774600, 0.6453643000)
(0.7577146000, 0.0942505300, 0.6457257000)
(0.7542527000, 0.0968713700, 0.6493930000)
(0.7565693000, 0.1104922000, 0.6445073000)
(0.7594281000, 0.1136341000, 0.6405748000)
(0.7557071000, 0.1273316000, 0.6424004000)
(0.7645952000, 0.1341713000, 0.6303702000)
(0.7675584000, 0.0893751500, 0.6346958000)
(0.7742224000, 0.0694372800, 0.6290866000)
(0.7717699000, 0.0286505600, 0.6352460000)
(0.7516928000, -0.0171496700, 0.6592801000)
(0.7556379000, -0.0096138930, 0.6549116000)
(0.7628102000, -0.0000464442, 0.6466116000)
(0.7716062000, 0.0112338400, 0.6359915000)
(0.7658800000, 0.0124471800, 0.6428518000)
(0.7708126000, 0.0173834700, 0.6368226000)
(0.7689823000, 0.0225203900, 0.6388627000)
(0.7691632000, 0.0244026900, 0.6385792000)
(0.7685568000, 0.0244142200, 0.6392896000)
(0.7680703000, 0.0373246700, 0.6392719000)
(0.7717397000, 0.0472948900, 0.6341560000)
(0.7737057000, 0.0537053200, 0.6312551000)
(0.7780777000, 0.0621254700, 0.6250808000)
(0.7747916000, 0.0700208200, 0.6283149000)
(0.7555139000, 0.0441124300, 0.6536293000)
(0.7540826000, 0.0428364100, 0.6553583000)
(0.7553381000, 0.0554524200, 0.6529697000)
(0.7530806000, 0.0592355900, 0.6552381000)
(0.7567552000, 0.0587525100, 0.6510442000)
(0.7580285000, 0.0699822700, 0.6484290000)
(0.7593025000, 0.0784460700, 0.6459844000)
(0.7617751000, 0.0837918200, 0.6423923000)
(0.7613233000, 0.0908545700, 0.6419619000)
(0.7595758000, 0.0925893200, 0.6437798000)
(0.7490694000, 0.0716054300, 0.6586002000)
(0.7298578000, 0.0169205800, 0.6833758000)
(0.7118362000, -0.0299584800, 0.7016865000)
(0.7017145000, -0.0462440100, 0.7109324000)
(0.6934550000, -0.0694058200, 0.7171291000)
(0.6924732000, -0.0595390900, 0.7189752000)
(0.6969639000, -0.0434291900, 0.7157779000)
(0.7002543000, -0.0441261100, 0.7125052000)
(0.6971300000, -0.0422330800, 0.7156794000)
(0.6997262000, -0.0340424200, 0.7135910000)
(0.7012816000, -0.0310204800, 0.7121919000)
(0.7014840000, -0.0338744700, 0.7118756000)
(0.7091235000, -0.0336243600, 0.7042726000)
(0.7237628000, -0.0500337100, 0.6882040000)
(0.7239541000, -0.0634994700, 0.6868969000)
(0.7243739000, -0.0582494700, 0.6869298000)
(0.7215828000, -0.0560657500, 0.6900390000)
(0.7244256000, -0.0545573700, 0.6871880000)
(0.7264431000, -0.0517384200, 0.6852573000)
(0.7279756000, -0.0477146900, 0.6839201000)
(0.7306663000, -0.0470096800, 0.6811038000)
(0.7341818000, -0.0309695400, 0.6782380000)
(0.7363223000, -0.0255138000, 0.6761362000)
(0.7354342000, -0.0237639200, 0.6771600000)
(0.7357059000, -0.0105040700, 0.6772026000)
(0.7353745000, -0.0123478400, 0.6775240000)
(0.7394751000, -0.0160755200, 0.6729854000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7358469000, 0.0179787700, 0.6768932000)
(0.7354777000, 0.0234158200, 0.6771269000)
(0.7398456000, 0.0245658200, 0.6723073000)
(0.7381296000, 0.0365995800, 0.6736545000)
(0.7431035000, 0.0353897500, 0.6682291000)
(0.7397703000, 0.0373358700, 0.6718025000)
(0.7395958000, 0.0401328100, 0.6718419000)
(0.7347226000, 0.0316706200, 0.6776201000)
(0.7176086000, 0.0096909520, 0.6963554000)
(0.6934012000, -0.0442659700, 0.7191800000)
(0.6933823000, -0.0530238700, 0.7185923000)
(0.6725902000, -0.1021339000, 0.7329150000)
(0.6583331000, -0.1145397000, 0.7439449000)
(0.6603396000, -0.1132604000, 0.7423687000)
(0.6603004000, -0.1088369000, 0.7430661000)
(0.6666615000, -0.1084976000, 0.7374149000)
(0.6625015000, -0.1155088000, 0.7400896000)
(0.6540067000, -0.1186048000, 0.7471226000)
(0.6643642000, -0.0942173500, 0.7414390000)
(0.6619053000, -0.1001579000, 0.7428606000)
(0.6631869000, -0.0983378600, 0.7419531000)
(0.6620466000, -0.0932661200, 0.7436215000)
(0.6881237000, -0.1484412000, 0.7102299000)
(0.6866399000, -0.1687435000, 0.7071247000)
(0.6831247000, -0.1653165000, 0.7113218000)
(0.6963521000, -0.1530948000, 0.7011685000)
(0.6907385000, -0.1523716000, 0.7068445000)
(0.6915709000, -0.1513820000, 0.7062421000)
(0.6862855000, -0.1366538000, 0.7143645000)
(0.6892830000, -0.1295299000, 0.7127995000)
(0.6860811000, -0.1430554000, 0.7133002000)
(0.6978220000, -0.1272758000, 0.7048519000)
(0.7053112000, -0.1169311000, 0.6991870000)
(0.7067243000, -0.1206287000, 0.6971065000)
(0.7162073000, -0.1072324000, 0.6895841000)
(0.7166176000, -0.1090405000, 0.6888680000)
(0.7146118000, -0.0988861800, 0.6924707000)
(0.7169617000, -0.0915123700, 0.6910696000)
(0.7160321000, -0.0905527500, 0.6921489000)
(0.7223728000, -0.0773147100, 0.6871549000)
(0.7235429000, -0.0652832700, 0.6871700000)
(0.7221783000, -0.0691996400, 0.6882265000)
(0.7253879000, -0.0654948200, 0.6851897000)
(0.7268875000, -0.0626021200, 0.6838798000)
(0.7302260000, -0.0592343100, 0.6806184000)
(0.7352906000, -0.0553818700, 0.6754764000)
(0.7389513000, -0.0515003100, 0.6717751000)
(0.7396205000, -0.0427281400, 0.6716558000)
(0.7387513000, -0.0378439600, 0.6729035000)
(0.7434787000, -0.0235481700, 0.6683300000)
(0.7388058000, -0.0187622100, 0.6736445000)
(0.7334774000, -0.0200682800, 0.6794068000)
(0.6983749000, -0.0470490400, 0.7141723000)
(0.6908686000, -0.0647435300, 0.7200600000)
(0.6853012000, -0.0670487100, 0.7251469000)
(0.6918353000, -0.0687200700, 0.7187629000)
(0.6912276000, -0.0704552400, 0.7191705000)
(0.6979351000, -0.0539152500, 0.7141105000)
(0.6981273000, -0.0546403100, 0.7138720000)
(0.7046976000, -0.0345588800, 0.7086426000)
(0.7064273000, -0.0265923900, 0.7072629000)
(0.7030509000, -0.0177226100, 0.7109104000)
(0.7043492000, -0.0077529090, 0.7097918000)
(0.7041256000, -0.0065579610, 0.7100341000)
(0.7107065000, 0.0028741170, 0.7034795000)
(0.6979055000, 0.0175326900, 0.7159674000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7288378000, -0.0412487600, 0.6834249000)
(0.7330844000, -0.0187335100, 0.6798742000)
(0.7337658000, -0.0149702700, 0.6792105000)
(0.7315975000, -0.0163548100, 0.6815338000)
(0.7356332000, -0.0203488100, 0.6770636000)
(0.7366478000, -0.0122225900, 0.6761439000)
(0.7393330000, 0.0091788920, 0.6732608000)
(0.7343274000, 0.0039427330, 0.6787720000)
(0.7383133000, 0.0096109570, 0.6743661000)
(0.7405952000, 0.0235593800, 0.6715357000)
(0.7401394000, 0.0274418900, 0.6718894000)
(0.7047362000, -0.0250539500, 0.7090234000)
(0.6834646000, -0.0600919900, 0.7274858000)
(0.6718348000, -0.1073552000, 0.7328666000)
(0.6497123000, -0.1488856000, 0.7454374000)
(0.6437225000, -0.1674042000, 0.7467182000)
(0.6338162000, -0.1860456000, 0.7507737000)
(0.6251420000, -0.2145843000, 0.7504267000)
(0.6141054000, -0.2033765000, 0.7625524000)
(0.6187772000, -0.1924997000, 0.7616048000)
(0.6212329000, -0.1819367000, 0.7621958000)
(0.6242217000, -0.1830692000, 0.7594833000)
(0.6258109000, -0.1821841000, 0.7583892000)
(0.6265534000, -0.1789048000, 0.7585485000)
(0.6277366000, -0.1777029000, 0.7578495000)
(0.6521961000, -0.1638778000, 0.7401137000)
(0.6686936000, -0.1813683000, 0.7210682000)
(0.6724882000, -0.1763266000, 0.7187858000)
(0.6755539000, -0.1879491000, 0.7129432000)
(0.6747115000, -0.1818934000, 0.7153059000)
(0.6751295000, -0.1746282000, 0.7167273000)
(0.6734446000, -0.1586150000, 0.7219982000)
(0.6760666000, -0.1606146000, 0.7191074000)
(0.6794533000, -0.1429755000, 0.7196410000)
(0.6866928000, -0.1394061000, 0.7134410000)
(0.6868997000, -0.1346797000, 0.7141502000)
(0.6828477000, -0.1309093000, 0.7187143000)
(0.6792055000, -0.1288545000, 0.7225388000)
(0.6921632000, -0.1365534000, 0.7087048000)
(0.6940448000, -0.1379413000, 0.7065793000)
(0.6918576000, -0.1167568000, 0.7125200000)
(0.6754727000, -0.0842897100, 0.7325454000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7148366000, -0.0212295100, 0.6989614000)
(0.7355907000, 0.0017891350, 0.6774095000)
(0.7377191000, 0.0079664400, 0.6750395000)
(0.7326047000, -0.0006754110, 0.6806332000)
(0.7311369000, -0.0023914820, 0.6822069000)
(0.7418581000, 0.0160459300, 0.6703579000)
(0.7409761000, 0.0133913500, 0.6713970000)
(0.7434146000, 0.0211543400, 0.6684885000)
(0.7406181000, 0.0198274300, 0.6716171000)
(0.7398130000, 0.0264215500, 0.6722813000)
(0.7486518000, 0.0499905500, 0.6610554000)
(0.7493431000, 0.0541205100, 0.6599603000)
(0.7489387000, 0.0715017600, 0.6587493000)
(0.7532512000, 0.0802453900, 0.6528086000)
(0.7560027000, 0.0835709600, 0.6491930000)
(0.7589979000, 0.0890428800, 0.6449543000)
(0.7544549000, 0.0969843100, 0.6491393000)
(0.7551261000, 0.0938753300, 0.6488091000)
(0.7578908000, 0.0950364000, 0.6453975000)
(0.7584009000, 0.1046600000, 0.6433144000)
(0.7599616000, 0.1107108000, 0.6404508000)
(0.7592502000, 0.0621081800, 0.6478121000)
(0.7617300000, 0.0306671900, 0.6471542000)
(0.7264535000, -0.0413425200, 0.6859535000)
(0.7269723000, -0.0570495600, 0.6842789000)
(0.7270473000, -0.0473389100, 0.6849335000)
(0.7368236000, -0.0400329300, 0.6748819000)
(0.7360477000, -0.0355743600, 0.6759897000)
(0.7368081000, -0.0280770400, 0.6755054000)
(0.7379609000, -0.0273691400, 0.6742764000)
(0.7421874000, -0.0168569600, 0.6699596000)
(0.7446421000, -0.0107747700, 0.6673597000)
(0.7460226000, -0.0040115290, 0.6658840000)
(0.7492527000, 0.0044811870, 0.6622631000)
(0.7504513000, 0.0073210990, 0.6608684000)
(0.7514626000, 0.0108002700, 0.6596705000)
(0.7533922000, 0.0103567900, 0.6574675000)
(0.7503827000, 0.0131004900, 0.6608647000)
(0.7596411000, 0.0280196100, 0.6497268000)
(0.7588864000, 0.0489879800, 0.6493572000)
(0.7661349000, 0.0544890000, 0.6403523000)
(0.7642062000, 0.0611281800, 0.6420619000)
(0.7690881000, 0.0662208000, 0.6356915000)
(0.7671741000, 0.0706686600, 0.6375240000)
(0.7674815000, 0.0731380800, 0.6368710000)
(0.7655522000, 0.0766195500, 0.6387798000)
(0.7701409000, 0.0895085400, 0.6315392000)
(0.7697974000, 0.0987370800, 0.6305846000)
(0.7705930000, 0.1110943000, 0.6275443000)
(0.7723541000, 0.1145488000, 0.6247504000)
(0.7773572000, 0.1133923000, 0.6187440000)
(0.7764646000, 0.1144667000, 0.6196592000)
(0.7572035000, 0.1014428000, 0.6452524000)
(0.7451386000, 0.0689692300, 0.6633276000)
(0.7371556000, 0.0304488300, 0.6750259000)
(0.7327274000, 0.0276440400, 0.6799477000)
(0.7331329000, 0.0296214100, 0.6794242000)
(0.7339239000, 0.0333256000, 0.6784080000)
(0.7327104000, 0.0400541200, 0.6793453000)
(0.7351522000, 0.0457758800, 0.6763506000)
(0.7379657000, 0.0529991100, 0.6727308000)
(0.7349276000, 0.0509495200, 0.6762056000)
(0.7259074000, 0.0294747500, 0.6871364000)
(0.7195053000, 0.0051981760, 0.6944529000)
(0.7212296000, 0.0208260300, 0.6923655000)
(0.7257217000, 0.0255933100, 0.6874902000)
(0.7233652000, 0.0313807300, 0.6897449000)
(0.7264726000, 0.0332337200, 0.6863642000)
(0.7269314000, 0.0397035100, 0.6855568000)
(0.7296764000, 0.0442874200, 0.6823320000)
(0.7299405000, 0.0435704500, 0.6821162000)
(0.7337422000, 0.0498945200, 0.6775827000)
(0.7342196000, 0.0603624500, 0.6762090000)
(0.7362828000, 0.0686400600, 0.6731679000)
(0.7347661000, 0.0738996900, 0.6742694000)
(0.7347570000, 0.0837663900, 0.6731234000)
(0.7372577000, 0.0940161900, 0.6690212000)
(0.7360740000, 0.0935220100, 0.6703989000)
(0.7379451000, 0.0958855700, 0.6679889000)
(0.7364867000, 0.0950809000, 0.6697161000)
(0.7367920000, 0.1024933000, 0.6683004000)
(0.7399025000, 0.1070046000, 0.6641431000)
(0.7430420000, 0.1075249000, 0.6605433000)
(0.7481064000, 0.1140147000, 0.6536965000)
(0.7458899000, 0.1178873000, 0.6555476000)
(0.7491265000, 0.1258218000, 0.6503604000)
(0.7486085000, 0.1312104000, 0.6498801000)
(0.7483019000, 0.1390069000, 0.6486191000)
(0.7339239000, 0.1191628000, 0.6686789000)
(0.7232366000, 0.1021929000, 0.6829954000)
(0.7259229000, 0.1040035000, 0.6798558000)
(0.7258940000, 0.1061468000, 0.6795557000)
(0.7277433000, 0.1054996000, 0.6776646000)
(0.7296340000, 0.1027626000, 0.6760527000)
(0.7326961000, 0.1122757000, 0.6712170000)
(0.7376638000, 0.1208316000, 0.6642570000)
(0.7430534000, 0.1317611000, 0.6561115000)
(0.7414910000, 0.1361875000, 0.6569759000)
(0.7387438000, 0.1455328000, 0.6580812000)
(0.7380031000, 0.1465215000, 0.6586745000)
(0.7389626000, 0.1484178000, 0.6571773000)
(0.7505012000, 0.1270459000, 0.6485385000)
(0.7444247000, 0.0613997900, 0.6648592000)
(0.7357073000, 0.0245878500, 0.6768406000)
(0.7357912000, 0.0210424500, 0.6768579000)
(0.7386262000, 0.0326611400, 0.6733031000)
(0.7375506000, 0.0316737000, 0.6745253000)
(0.7415899000, 0.0397028800, 0.6696641000)
(0.7422695000, 0.0497257800, 0.6682380000)
(0.7471670000, 0.0623430400, 0.6616861000)
(0.7450156000, 0.0619593200, 0.6641561000)
(0.7465774000, 0.0770856100, 0.6608021000)
(0.7491725000, 0.0813657400, 0.6573532000)
(0.7449958000, 0.0860028300, 0.6614921000)
(0.7459525000, 0.0931391900, 0.6594280000)
(0.7475960000, 0.0956729700, 0.6572040000)
(0.7528361000, 0.0991989900, 0.6506850000)
(0.7529653000, 0.1028434000, 0.6499703000)
(0.7571378000, 0.1019707000, 0.6452284000)
(0.7552596000, 0.1088085000, 0.6463188000)
(0.7590544000, 0.1109588000, 0.6414981000)
(0.7590790000, 0.1202916000, 0.6397615000)
(0.7574329000, 0.1311638000, 0.6395953000)
(0.7592189000, 0.1280868000, 0.6380922000)
(0.7310725000, 0.0936531100, 0.6758308000)
(0.7306947000, 0.0913327000, 0.6765617000)
(0.7301163000, 0.0924537300, 0.6770320000)
(0.7301226000, 0.0894910500, 0.6774079000)
(0.7324399000, 0.0948127900, 0.6741813000)
(0.7388234000, 0.0967857800, 0.6668900000)
(0.7379515000, 0.1012553000, 0.6671982000)
(0.7384670000, 0.1040122000, 0.6662090000)
(0.7380434000, 0.1228612000, 0.6634473000)
(0.7359028000, 0.1242946000, 0.6655564000)
(0.7352555000, 0.1273198000, 0.6657057000)
(0.7302837000, 0.0953649000, 0.6764343000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
