(0.9642211000, -0.2435005000, -0.1047756000)
(0.9641917000, -0.2430540000, -0.1059757000)
(0.9640408000, -0.2445109000, -0.1040547000)
(0.9642420000, -0.2443637000, -0.1025212000)
(0.9640134000, -0.2442769000, -0.1048672000)
(0.9634492000, -0.2463667000, -0.1051603000)
(0.9633024000, -0.2466093000, -0.1058667000)
(0.9636398000, -0.2450096000, -0.1064635000)
(0.9627678000, -0.2510200000, -0.1002080000)
(0.9628112000, -0.2522739000, -0.0966234800)
(0.9623714000, -0.2541048000, -0.0962729100)
(0.9627879000, -0.2514346000, -0.0990011800)
(0.9621496000, -0.2525550000, -0.1023701000)
(0.9629968000, -0.2509246000, -0.0983362600)
(0.9632266000, -0.2499904000, -0.0984194800)
(0.9626333000, -0.2517973000, -0.0995420400)
(0.9620692000, -0.2543519000, -0.0985828600)
(0.9629388000, -0.2514179000, -0.0975521600)
(0.9638562000, -0.2465878000, -0.1008157000)
(0.9636319000, -0.2467284000, -0.1025565000)
(0.9639051000, -0.2451603000, -0.1037438000)
(0.9636719000, -0.2463485000, -0.1030379000)
(0.9631661000, -0.2480321000, -0.1038565000)
(0.9633912000, -0.2470392000, -0.1041335000)
(0.9628033000, -0.2494647000, -0.1037349000)
(0.9626629000, -0.2499369000, -0.1038465000)
(0.9628883000, -0.2490157000, -0.1040327000)
(0.9625542000, -0.2503792000, -0.1038963000)
(0.9624636000, -0.2509141000, -0.1033543000)
(0.9622527000, -0.2516941000, -0.1034126000)
(0.9621347000, -0.2521261000, -0.1034552000)
(0.9626223000, -0.2502426000, -0.1034704000)
(0.9633186000, -0.2478061000, -0.1029236000)
(0.9633855000, -0.2474872000, -0.1030011000)
(0.9633391000, -0.2478609000, -0.1025793000)
(0.9631682000, -0.2487565000, -0.1019905000)
(0.9633026000, -0.2482374000, -0.1020340000)
(0.9630737000, -0.2493990000, -0.1013628000)
(0.9603987000, -0.2576999000, -0.1058537000)
(0.9605899000, -0.2568651000, -0.1061032000)
(0.9607221000, -0.2565201000, -0.1057433000)
(0.9605539000, -0.2568620000, -0.1064406000)
(0.9603716000, -0.2575754000, -0.1063574000)
(0.9599698000, -0.2593358000, -0.1057644000)
(0.9601094000, -0.2589669000, -0.1054203000)
(0.9638720000, -0.2461675000, -0.1016454000)
(0.9644113000, -0.2438693000, -0.1020462000)
(0.9640030000, -0.2446818000, -0.1040354000)
(0.9636274000, -0.2457199000, -0.1050062000)
(0.9631591000, -0.2469923000, -0.1062691000)
(0.9630637000, -0.2477509000, -0.1054216000)
(0.9630215000, -0.2477639000, -0.1058056000)
(0.9633555000, -0.2479960000, -0.1020896000)
(0.9632710000, -0.2483984000, -0.1019194000)
(0.9630289000, -0.2488811000, -0.1030210000)
(0.9627051000, -0.2504814000, -0.1021615000)
(0.9627675000, -0.2502328000, -0.1021834000)
(0.9632915000, -0.2478490000, -0.1030469000)
(0.9634111000, -0.2467068000, -0.1046656000)
(0.9630882000, -0.2482173000, -0.1040406000)
(0.9627414000, -0.2499674000, -0.1030981000)
(0.9629049000, -0.2491959000, -0.1034065000)
(0.9630899000, -0.2474200000, -0.1058699000)
(0.9629313000, -0.2472936000, -0.1076821000)
(0.9634195000, -0.2457204000, -0.1069162000)
(0.9633925000, -0.2448037000, -0.1092524000)
(0.9631745000, -0.2442028000, -0.1123917000)
(0.9631060000, -0.2446700000, -0.1120118000)
(0.9635417000, -0.2425531000, -0.1128678000)
(0.9640991000, -0.2411347000, -0.1111007000)
(0.9641084000, -0.2410974000, -0.1111016000)
(0.9634967000, -0.2437344000, -0.1106087000)
(0.9629653000, -0.2500080000, -0.1008888000)
(0.9657775000, -0.2407559000, -0.0963343600)
(0.9636513000, -0.2431858000, -0.1105397000)
(0.9656920000, -0.2372124000, -0.1055759000)
(0.9587586000, -0.2367032000, -0.1572480000)
(0.9545887000, -0.2517609000, -0.1592558000)
(0.9491841000, -0.2518347000, -0.1887382000)
(0.9516121000, -0.2467780000, -0.1830465000)
(0.9510874000, -0.2484588000, -0.1835203000)
(0.9500686000, -0.2551364000, -0.1795616000)
(0.9512476000, -0.2541454000, -0.1747193000)
(0.9512873000, -0.2538476000, -0.1749210000)
(0.9508891000, -0.2557346000, -0.1742862000)
(0.9505551000, -0.2574956000, -0.1735586000)
(0.9505358000, -0.2573590000, -0.1738473000)
(0.9499941000, -0.2600892000, -0.1727075000)
(0.9507089000, -0.2569159000, -0.1735423000)
(0.9518999000, -0.2525662000, -0.1734430000)
(0.9518092000, -0.2535605000, -0.1724619000)
(0.9517133000, -0.2546499000, -0.1713541000)
(0.9519318000, -0.2545800000, -0.1702936000)
(0.9520524000, -0.2541170000, -0.1703431000)
(0.9518750000, -0.2547038000, -0.1704192000)
(0.9518204000, -0.2546968000, -0.1707644000)
(0.9519083000, -0.2537992000, -0.1715496000)
(0.9513300000, -0.2549544000, -0.1730631000)
(0.9526451000, -0.2540547000, -0.1670716000)
(0.9492220000, -0.2566328000, -0.1819091000)
(0.9384536000, -0.2981053000, -0.1744464000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9298046000, -0.3076602000, -0.2019751000)
(0.9267961000, -0.2993544000, -0.2267332000)
(0.9262301000, -0.3016381000, -0.2260405000)
(0.9316611000, -0.2879279000, -0.2215146000)
(0.9314944000, -0.2970909000, -0.2098265000)
(0.9330239000, -0.2703988000, -0.2373184000)
(0.9331890000, -0.2735291000, -0.2330391000)
(0.9342166000, -0.2940538000, -0.2018683000)
(0.9333446000, -0.2896083000, -0.2120935000)
(0.9325958000, -0.2817690000, -0.2254866000)
(0.9430875000, -0.2211686000, -0.2483033000)
(0.9315226000, -0.2910946000, -0.2179634000)
(0.9411021000, -0.2218542000, -0.2551107000)
(0.9341198000, -0.2768656000, -0.2252303000)
(0.9341120000, -0.2736047000, -0.2292155000)
(0.9422481000, -0.2227404000, -0.2500754000)
(0.9446867000, -0.2245597000, -0.2389998000)
(0.9449959000, -0.2189204000, -0.2429895000)
(0.9423513000, -0.2237258000, -0.2487782000)
(0.9436831000, -0.2232450000, -0.2441209000)
(0.9436428000, -0.2223829000, -0.2450890000)
(0.9438018000, -0.2211331000, -0.2455932000)
(0.9438753000, -0.2208077000, -0.2455843000)
(0.9357690000, -0.2743603000, -0.2214737000)
(0.9360424000, -0.2724878000, -0.2225931000)
(0.9365317000, -0.2736039000, -0.2191870000)
(0.9360647000, -0.2761264000, -0.2179599000)
(0.9370029000, -0.2679875000, -0.2240188000)
(0.9382870000, -0.2694621000, -0.2167466000)
(0.9382995000, -0.2677433000, -0.2188178000)
(0.9407991000, -0.2548621000, -0.2234368000)
(0.9400924000, -0.2607002000, -0.2196180000)
(0.9397352000, -0.2454144000, -0.2379922000)
(0.9423304000, -0.2367380000, -0.2365361000)
(0.9412882000, -0.2390111000, -0.2384219000)
(0.9408916000, -0.2448678000, -0.2339917000)
(0.9407202000, -0.2462086000, -0.2332471000)
(0.9409114000, -0.2444576000, -0.2343025000)
(0.9407524000, -0.2447015000, -0.2347331000)
(0.9431293000, -0.2388654000, -0.2311512000)
(0.9426987000, -0.2393207000, -0.2324571000)
(0.9425555000, -0.2390086000, -0.2333153000)
(0.9451359000, -0.2280727000, -0.2338389000)
(0.9405296000, -0.2346752000, -0.2455780000)
(0.9442696000, -0.2298908000, -0.2355301000)
(0.9423646000, -0.2356887000, -0.2374253000)
(0.9421034000, -0.2374502000, -0.2367207000)
(0.9424394000, -0.2300575000, -0.2426161000)
(0.9413846000, -0.2285056000, -0.2480969000)
(0.9420956000, -0.2378312000, -0.2363992000)
(0.9419252000, -0.2384216000, -0.2364409000)
(0.9423786000, -0.2348491000, -0.2382213000)
(0.9426367000, -0.2314145000, -0.2405304000)
(0.9425157000, -0.2328002000, -0.2397013000)
(0.9485859000, -0.2165199000, -0.2308294000)
(0.9652727000, -0.2011800000, -0.1665763000)
(0.9705185000, -0.1793801000, -0.1608854000)
(0.9654575000, -0.2297975000, -0.1227607000)
(0.9677386000, -0.2185899000, -0.1251994000)
(0.9670448000, -0.2213953000, -0.1256723000)
(0.9678391000, -0.2199819000, -0.1220124000)
(0.9710009000, -0.1748910000, -0.1629893000)
(0.9694053000, -0.1814601000, -0.1652271000)
(0.9672903000, -0.2202832000, -0.1257438000)
(0.9683602000, -0.2136371000, -0.1289330000)
(0.9676646000, -0.2143466000, -0.1329053000)
(0.9689578000, -0.2128364000, -0.1257091000)
(0.9690025000, -0.2133988000, -0.1244065000)
(0.9686889000, -0.2151955000, -0.1237359000)
(0.9689924000, -0.2129191000, -0.1253212000)
(0.9695070000, -0.2105723000, -0.1252646000)
(0.9692641000, -0.2116787000, -0.1252982000)
(0.9701067000, -0.2074210000, -0.1258735000)
(0.9701627000, -0.2059515000, -0.1278198000)
(0.9702996000, -0.2063365000, -0.1261904000)
(0.9709330000, -0.2036968000, -0.1256498000)
(0.9715747000, -0.1975981000, -0.1302580000)
(0.9717653000, -0.1975071000, -0.1290281000)
(0.9716924000, -0.2006553000, -0.1246858000)
(0.9714822000, -0.1921310000, -0.1388894000)
(0.9711722000, -0.1916624000, -0.1416318000)
(0.9705590000, -0.1920816000, -0.1452774000)
(0.9702572000, -0.1913745000, -0.1482068000)
(0.9706163000, -0.1920432000, -0.1449371000)
(0.9702438000, -0.1929035000, -0.1462793000)
(0.9703209000, -0.1923857000, -0.1464101000)
(0.9702055000, -0.1924019000, -0.1471511000)
(0.9708682000, -0.1853140000, -0.1518782000)
(0.9703429000, -0.1922701000, -0.1464570000)
(0.9719616000, -0.2003759000, -0.1229517000)
(0.9705330000, -0.2080528000, -0.1214506000)
(0.9721788000, -0.1998320000, -0.1220912000)
(0.9726608000, -0.1953034000, -0.1256289000)
(0.9727973000, -0.1947091000, -0.1253944000)
(0.9725716000, -0.1941060000, -0.1281250000)
(0.9721005000, -0.1939853000, -0.1317642000)
(0.9692186000, -0.2009577000, -0.1421496000)
(0.9654527000, -0.2122121000, -0.1511920000)
(0.9668524000, -0.1795891000, -0.1814804000)
(0.9683487000, -0.1783247000, -0.1746329000)
(0.9649968000, -0.2158809000, -0.1488235000)
(0.9653578000, -0.2106215000, -0.1539306000)
(0.9665861000, -0.2047381000, -0.1541920000)
(0.9696550000, -0.1711379000, -0.1745182000)
(0.9700989000, -0.1643258000, -0.1785720000)
(0.9714116000, -0.1656967000, -0.1699765000)
(0.9709677000, -0.1694161000, -0.1688635000)
(0.9703897000, -0.1758524000, -0.1655361000)
(0.9675472000, -0.2014273000, -0.1525407000)
(0.9704176000, -0.2018609000, -0.1323613000)
(0.9699228000, -0.2058041000, -0.1299389000)
(0.9702799000, -0.2043113000, -0.1296028000)
(0.9703459000, -0.2035485000, -0.1302766000)
(0.9705427000, -0.2012674000, -0.1323376000)
(0.9727087000, -0.1635606000, -0.1645596000)
(0.9726394000, -0.1588545000, -0.1694928000)
(0.9718007000, -0.1654496000, -0.1679682000)
(0.9714850000, -0.1674441000, -0.1678473000)
(0.9700713000, -0.2022492000, -0.1343009000)
(0.9703632000, -0.2014594000, -0.1333990000)
(0.9708689000, -0.1959076000, -0.1378617000)
(0.9713299000, -0.1865432000, -0.1473150000)
(0.9712179000, -0.1865702000, -0.1479983000)
(0.9696308000, -0.2027200000, -0.1367065000)
(0.9695181000, -0.2015241000, -0.1393249000)
(0.9691875000, -0.2020105000, -0.1408452000)
(0.9695329000, -0.1988183000, -0.1429968000)
(0.9705973000, -0.1882454000, -0.1499890000)
(0.9704823000, -0.1880608000, -0.1509705000)
(0.9704100000, -0.1877494000, -0.1517486000)
(0.9715369000, -0.1771854000, -0.1571321000)
(0.9700651000, -0.1794296000, -0.1635423000)
(0.9685596000, -0.1907541000, -0.1596788000)
(0.9686530000, -0.1886398000, -0.1615422000)
(0.9686970000, -0.1879212000, -0.1621886000)
(0.9687774000, -0.1849460000, -0.1650498000)
(0.9691995000, -0.1815626000, -0.1663181000)
(0.9697665000, -0.1778613000, -0.1670111000)
(0.9705359000, -0.1695051000, -0.1711692000)
(0.9703854000, -0.1720838000, -0.1694440000)
(0.9715723000, -0.1911841000, -0.1395743000)
(0.9737264000, -0.1835370000, -0.1346910000)
(0.9749137000, -0.1779952000, -0.1335589000)
(0.9770338000, -0.1585396000, -0.1423434000)
(0.9769186000, -0.1588780000, -0.1426951000)
(0.9762337000, -0.1612765000, -0.1446643000)
(0.9725759000, -0.1598957000, -0.1688756000)
(0.9751948000, -0.1569576000, -0.1560115000)
(0.9779524000, -0.1441861000, -0.1509888000)
(0.9705446000, -0.2090799000, -0.1195884000)
(0.9726760000, -0.1875476000, -0.1367373000)
(0.9692540000, -0.1954468000, -0.1494814000)
(0.9709683000, -0.1886305000, -0.1470528000)
(0.9726647000, -0.1874949000, -0.1369135000)
(0.9726382000, -0.1844603000, -0.1411488000)
(0.9729546000, -0.1815130000, -0.1428361000)
(0.9733673000, -0.1774838000, -0.1450799000)
(0.9715142000, -0.1828318000, -0.1506958000)
(0.9712371000, -0.1732442000, -0.1632567000)
(0.9710500000, -0.1717215000, -0.1660450000)
(0.9713781000, -0.1685248000, -0.1673222000)
(0.9704508000, -0.1809489000, -0.1595459000)
(0.9720234000, -0.1758862000, -0.1556083000)
(0.9727405000, -0.1681163000, -0.1597093000)
(0.9725459000, -0.1694720000, -0.1593961000)
(0.9725027000, -0.1691166000, -0.1600365000)
(0.9715144000, -0.1687408000, -0.1663401000)
(0.9709855000, -0.1669389000, -0.1711632000)
(0.9718863000, -0.1630586000, -0.1698250000)
(0.9726258000, -0.1686353000, -0.1598269000)
(0.9725646000, -0.1692285000, -0.1595736000)
(0.9728175000, -0.1670517000, -0.1603071000)
(0.9728858000, -0.1663803000, -0.1605745000)
(0.9715065000, -0.1641105000, -0.1709282000)
(0.9719332000, -0.1626888000, -0.1699159000)
(0.9768804000, -0.1711303000, -0.1280728000)
(0.9756017000, -0.1737170000, -0.1342023000)
(0.9773490000, -0.1581894000, -0.1404986000)
(0.9744338000, -0.1717258000, -0.1448513000)
(0.9761329000, -0.1599422000, -0.1468430000)
(0.9748377000, -0.1706353000, -0.1434120000)
(0.9722490000, -0.1839385000, -0.1445056000)
(0.9708967000, -0.1975788000, -0.1352709000)
(0.9664152000, -0.2231405000, -0.1274310000)
(0.9675134000, -0.2190831000, -0.1260689000)
(0.9673753000, -0.2174642000, -0.1298629000)
(0.9681231000, -0.2155743000, -0.1275222000)
(0.9658152000, -0.2157717000, -0.1435713000)
(0.9671113000, -0.2105933000, -0.1425760000)
(0.9667037000, -0.2106709000, -0.1451571000)
(0.9674447000, -0.2116805000, -0.1386083000)
(0.9642726000, -0.2194281000, -0.1484169000)
(0.9599558000, -0.2436822000, -0.1381077000)
(0.9638833000, -0.2210726000, -0.1484027000)
(0.9644287000, -0.2200081000, -0.1465047000)
(0.9643331000, -0.2201991000, -0.1468249000)
(0.9641713000, -0.2204819000, -0.1474675000)
(0.9631537000, -0.2297564000, -0.1397570000)
(0.9626994000, -0.2324160000, -0.1384186000)
(0.9627944000, -0.2325867000, -0.1375141000)
(0.9622197000, -0.2371661000, -0.1337236000)
(0.9623143000, -0.2355400000, -0.1358593000)
(0.9621893000, -0.2349978000, -0.1376393000)
(0.9625453000, -0.2336417000, -0.1374531000)
(0.9626462000, -0.2344445000, -0.1353887000)
(0.9626361000, -0.2344688000, -0.1353963000)
(0.9626548000, -0.2326442000, -0.1384155000)
(0.9636098000, -0.2270591000, -0.1410390000)
(0.9641759000, -0.2257377000, -0.1392042000)
(0.9643911000, -0.2234356000, -0.1413974000)
(0.9650835000, -0.2182146000, -0.1448348000)
(0.9650064000, -0.2186071000, -0.1447167000)
(0.9650426000, -0.2206918000, -0.1413637000)
(0.9655356000, -0.2214009000, -0.1367089000)
(0.9654592000, -0.2218911000, -0.1364731000)
(0.9672199000, -0.2142738000, -0.1361569000)
(0.9608449000, -0.2098581000, -0.1808511000)
(0.9590656000, -0.2295880000, -0.1657225000)
(0.9577405000, -0.2269919000, -0.1765889000)
(0.9585903000, -0.2256649000, -0.1736723000)
(0.9587377000, -0.2259697000, -0.1724652000)
(0.9594681000, -0.2270690000, -0.1668911000)
(0.9596268000, -0.2261363000, -0.1672364000)
(0.9599448000, -0.2254120000, -0.1663440000)
(0.9575312000, -0.2361546000, -0.1653947000)
(0.9575425000, -0.2462995000, -0.1497717000)
(0.9595747000, -0.2298705000, -0.1623562000)
(0.9604139000, -0.2246353000, -0.1646902000)
(0.9603718000, -0.2210741000, -0.1696434000)
(0.9606500000, -0.2194119000, -0.1702554000)
(0.9607607000, -0.2203840000, -0.1684077000)
(0.9608182000, -0.2245907000, -0.1624082000)
(0.9606516000, -0.2290338000, -0.1570993000)
(0.9612644000, -0.2199498000, -0.1660939000)
(0.9631003000, -0.2046806000, -0.1746845000)
(0.9592651000, -0.2278471000, -0.1669937000)
(0.9568424000, -0.2310575000, -0.1762263000)
(0.9572431000, -0.2297280000, -0.1757840000)
(0.9589956000, -0.2261701000, -0.1707542000)
(0.9577613000, -0.2279439000, -0.1752768000)
(0.9583596000, -0.2351632000, -0.1619665000)
(0.9583601000, -0.2356143000, -0.1613196000)
(0.9584393000, -0.2269720000, -0.1727649000)
(0.9616286000, -0.2168224000, -0.1680377000)
(0.9595640000, -0.2356623000, -0.1538667000)
(0.9552356000, -0.2491546000, -0.1594360000)
(0.9562011000, -0.2475157000, -0.1562349000)
(0.9542598000, -0.2574178000, -0.1519516000)
(0.9553394000, -0.2504574000, -0.1567370000)
(0.9556391000, -0.2488673000, -0.1574866000)
(0.9549854000, -0.2527075000, -0.1553136000)
(0.9555568000, -0.2498088000, -0.1564962000)
(0.9557599000, -0.2457877000, -0.1615002000)
(0.9603116000, -0.2306044000, -0.1568914000)
(0.9595310000, -0.2328688000, -0.1583088000)
(0.9586059000, -0.2332389000, -0.1632423000)
(0.9578526000, -0.2395797000, -0.1584507000)
(0.9511352000, -0.2490538000, -0.1824744000)
(0.9417748000, -0.2759684000, -0.1920452000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9183546000, -0.3472883000, -0.1897411000)
(0.9246075000, -0.2999653000, -0.2347252000)
(0.9187316000, -0.3270124000, -0.2212806000)
(0.9216430000, -0.3091547000, -0.2344612000)
(0.9222680000, -0.3116556000, -0.2286548000)
(0.9175425000, -0.3485080000, -0.1914470000)
(0.9232831000, -0.3233807000, -0.2072337000)
(0.9298455000, -0.3090715000, -0.1996201000)
(0.9268001000, -0.3123790000, -0.2084465000)
(0.9267213000, -0.3147810000, -0.2051001000)
(0.9274138000, -0.2921696000, -0.2335000000)
(0.9287298000, -0.3171555000, -0.1919739000)
(0.9279025000, -0.3183483000, -0.1940035000)
(0.9299594000, -0.3170364000, -0.1861229000)
(0.9305477000, -0.3106928000, -0.1937646000)
(0.9298361000, -0.3133038000, -0.1929670000)
(0.9312838000, -0.3087195000, -0.1933335000)
(0.9325921000, -0.3064804000, -0.1905653000)
(0.9328360000, -0.3073849000, -0.1879372000)
(0.9328883000, -0.3068424000, -0.1885361000)
(0.9347246000, -0.3004995000, -0.1896899000)
(0.9351616000, -0.2993516000, -0.1893396000)
(0.9349982000, -0.2996469000, -0.1896774000)
(0.9355286000, -0.2971923000, -0.1908971000)
(0.9401259000, -0.2892754000, -0.1801388000)
(0.9410333000, -0.3007283000, -0.1549166000)
(0.9403396000, -0.3001326000, -0.1601755000)
(0.9370608000, -0.3075684000, -0.1652520000)
(0.9382572000, -0.3021361000, -0.1684588000)
(0.9393128000, -0.3015806000, -0.1634716000)
(0.9416766000, -0.2972121000, -0.1577643000)
(0.9412354000, -0.2990641000, -0.1569277000)
(0.9410261000, -0.3077491000, -0.1405409000)
(0.9422503000, -0.3076618000, -0.1322287000)
(0.9414476000, -0.3084455000, -0.1360712000)
(0.9419745000, -0.3061851000, -0.1375283000)
(0.9416581000, -0.3074669000, -0.1368770000)
(0.9414489000, -0.3100758000, -0.1323494000)
(0.9394469000, -0.3202754000, -0.1218262000)
(0.9363472000, -0.3337551000, -0.1088653000)
(0.9367025000, -0.3326377000, -0.1091659000)
(0.9470081000, -0.2943539000, -0.1284657000)
(0.9450644000, -0.3026664000, -0.1234036000)
(0.9474276000, -0.2950225000, -0.1237447000)
(0.9481289000, -0.2937449000, -0.1214642000)
(0.9480669000, -0.2936844000, -0.1220943000)
(0.9439237000, -0.3047826000, -0.1268695000)
(0.9457557000, -0.3018389000, -0.1201362000)
(0.9290769000, -0.3520292000, -0.1134212000)
(0.9238926000, -0.3728738000, -0.0858310700)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9482615000, -0.2548254000, -0.1893613000)
(0.9418890000, -0.2779256000, -0.1886298000)
(0.9531274000, -0.2520339000, -0.1673181000)
(0.9549960000, -0.2370565000, -0.1781897000)
(0.9561630000, -0.2078262000, -0.2062751000)
(0.9559422000, -0.2118078000, -0.2031801000)
(0.9613250000, -0.1951672000, -0.1942700000)
(0.9593436000, -0.1908714000, -0.2078914000)
(0.9505458000, -0.2183371000, -0.2208549000)
(0.9590520000, -0.2093362000, -0.1907298000)
(0.9601781000, -0.2247554000, -0.1658641000)
(0.9608319000, -0.2094962000, -0.1813482000)
(0.9633947000, -0.2009013000, -0.1774181000)
(0.9596661000, -0.2072572000, -0.1899341000)
(0.9600788000, -0.2098656000, -0.1849037000)
(0.9588810000, -0.2075598000, -0.1935069000)
(0.9580235000, -0.2106823000, -0.1944200000)
(0.9581047000, -0.2119913000, -0.1925211000)
(0.9579278000, -0.2125438000, -0.1928600000)
(0.9587331000, -0.2112659000, -0.1901927000)
(0.9587227000, -0.2122690000, -0.1891619000)
(0.9592174000, -0.2108314000, -0.1882422000)
(0.9583632000, -0.2139304000, -0.1891183000)
(0.9617168000, -0.2201815000, -0.1631366000)
(0.9640149000, -0.1993174000, -0.1758945000)
(0.9641369000, -0.1996837000, -0.1748210000)
(0.9632065000, -0.2130645000, -0.1637489000)
(0.9625407000, -0.2103417000, -0.1710643000)
(0.9633537000, -0.2075547000, -0.1698753000)
(0.9634208000, -0.2068557000, -0.1703347000)
(0.9648122000, -0.2066418000, -0.1625213000)
(0.9662286000, -0.2215136000, -0.1315681000)
(0.9644861000, -0.2204407000, -0.1454895000)
(0.9685467000, -0.2234056000, -0.1095420000)
(0.9660078000, -0.2300313000, -0.1178719000)
(0.9686471000, -0.2222072000, -0.1110580000)
(0.9671273000, -0.2308368000, -0.1065859000)
(0.9666938000, -0.2351623000, -0.1009124000)
(0.9707386000, -0.2164933000, -0.1037831000)
(0.9735059000, -0.2081769000, -0.0944800900)
(0.9730320000, -0.2109748000, -0.0931766500)
(0.9727714000, -0.2116643000, -0.0943341000)
(0.9729666000, -0.2105514000, -0.0948364700)
(0.9706710000, -0.2185404000, -0.1001317000)
(0.9680831000, -0.2297407000, -0.1001228000)
(0.9706711000, -0.2224052000, -0.0912450300)
(0.9710447000, -0.2195790000, -0.0939615700)
(0.9720387000, -0.2137075000, -0.0972670100)
(0.9718896000, -0.2137826000, -0.0985007600)
(0.9714308000, -0.2156427000, -0.0990286800)
(0.9706374000, -0.2100796000, -0.1171531000)
(0.9685281000, -0.2239300000, -0.1085057000)
(0.9687098000, -0.2239181000, -0.1070236000)
(0.9678765000, -0.2279549000, -0.1060337000)
(0.9683002000, -0.2263075000, -0.1057052000)
(0.9650221000, -0.2392860000, -0.1070879000)
(0.9639081000, -0.2455076000, -0.1029075000)
(0.9581152000, -0.2741457000, -0.0827420300)
(0.9581190000, -0.2742666000, -0.0822309300)
(0.9640538000, -0.2414415000, -0.1108361000)
(0.9670339000, -0.2157565000, -0.1352165000)
(0.9668955000, -0.2174193000, -0.1335091000)
(0.9667354000, -0.2173798000, -0.1347502000)
(0.9664429000, -0.2199010000, -0.1326773000)
(0.9642738000, -0.2317183000, -0.1283157000)
(0.9611344000, -0.2475589000, -0.1221256000)
(0.9569203000, -0.2663358000, -0.1155094000)
(0.9560606000, -0.2694319000, -0.1154972000)
(0.9560304000, -0.2696103000, -0.1152530000)
(0.9538496000, -0.2714889000, -0.1281858000)
(0.9660273000, -0.2154332000, -0.1427250000)
(0.9639197000, -0.2163057000, -0.1551106000)
(0.9654950000, -0.2131087000, -0.1495986000)
(0.9650254000, -0.2133395000, -0.1522534000)
(0.9633296000, -0.2245658000, -0.1468131000)
(0.9552334000, -0.2672025000, -0.1269563000)
(0.9545428000, -0.2706727000, -0.1247100000)
(0.9554788000, -0.2662389000, -0.1271617000)
(0.9567788000, -0.2600015000, -0.1301687000)
(0.9602697000, -0.2417697000, -0.1392912000)
(0.9635205000, -0.2224431000, -0.1487590000)
(0.9644091000, -0.2164814000, -0.1518051000)
(0.9629120000, -0.2254221000, -0.1481658000)
(0.9571977000, -0.2571217000, -0.1328399000)
(0.9550975000, -0.2675275000, -0.1272835000)
(0.9549871000, -0.2684113000, -0.1262647000)
(0.9597260000, -0.2410084000, -0.1442639000)
(0.9650615000, -0.2031101000, -0.1654627000)
(0.9652538000, -0.1903678000, -0.1789741000)
(0.9652259000, -0.1915603000, -0.1778137000)
(0.9643698000, -0.1933144000, -0.1805513000)
(0.9645860000, -0.1905076000, -0.1823858000)
(0.9634394000, -0.1957014000, -0.1829321000)
(0.9583368000, -0.2324858000, -0.1658588000)
(0.9558848000, -0.2458293000, -0.1606899000)
(0.9626414000, -0.2028527000, -0.1793145000)
(0.9552249000, -0.2084177000, -0.2099965000)
(0.9550484000, -0.1961290000, -0.2222370000)
(0.9547582000, -0.2054310000, -0.2149603000)
(0.9536684000, -0.2090292000, -0.2163578000)
(0.9535760000, -0.2084477000, -0.2173264000)
(0.9531910000, -0.2080736000, -0.2193432000)
(0.9522420000, -0.2268201000, -0.2043706000)
