(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8057774000, -0.5848004000, -0.0933904900)
(-0.8230410000, -0.5588693000, -0.1011714000)
(-0.8302581000, -0.5487190000, -0.0977821200)
(-0.8413022000, -0.5334931000, -0.0870378000)
(-0.7946542000, -0.6012281000, -0.0837730500)
(-0.8340704000, -0.5456142000, -0.0813863600)
(-0.8060283000, -0.5867314000, -0.0777421800)
(-0.7996787000, -0.5959759000, -0.0728439600)
(-0.8013079000, -0.5925539000, -0.0821581300)
(-0.8068247000, -0.5862115000, -0.0732093600)
(-0.8066538000, -0.5857314000, -0.0787665100)
(-0.8107834000, -0.5797670000, -0.0805555600)
(-0.8094913000, -0.5817601000, -0.0790949100)
(-0.8173988000, -0.5699725000, -0.0835029900)
(-0.8177837000, -0.5701028000, -0.0787023500)
(-0.8194411000, -0.5679614000, -0.0769255700)
(-0.8198966000, -0.5673358000, -0.0768006800)
(-0.8194419000, -0.5680162000, -0.0764874400)
(-0.8187911000, -0.5689991000, -0.0762104200)
(-0.8194290000, -0.5681721000, -0.0755520300)
(-0.8195891000, -0.5680353000, -0.0748400200)
(-0.8195867000, -0.5679290000, -0.0755349900)
(-0.8185977000, -0.5692279000, -0.0766047600)
(-0.8208869000, -0.5657550000, -0.0778395500)
(-0.8171406000, -0.5710017000, -0.0789059000)
(-0.8197685000, -0.5673667000, -0.0777446600)
(-0.8204700000, -0.5662076000, -0.0787923600)
(-0.8200635000, -0.5666594000, -0.0798136400)
(-0.8203956000, -0.5662838000, -0.0790749300)
(-0.8204198000, -0.5663458000, -0.0784286000)
(-0.8200651000, -0.5670102000, -0.0773332900)
(-0.8228817000, -0.5624006000, -0.0809848800)
(-0.8192959000, -0.5671829000, -0.0839532400)
(-0.8150283000, -0.5728809000, -0.0866674200)
(-0.8108476000, -0.5788678000, -0.0861160500)
(-0.8152255000, -0.5725018000, -0.0873483600)
(-0.8154201000, -0.5726842000, -0.0843380100)
(-0.8136583000, -0.5751396000, -0.0846457300)
(-0.8151884000, -0.5729235000, -0.0849138900)
(-0.8158825000, -0.5719765000, -0.0845995600)
(-0.8157317000, -0.5721300000, -0.0850856300)
(-0.8163872000, -0.5712196000, -0.0848483400)
(-0.8139601000, -0.5746833000, -0.0847860500)
(-0.8164615000, -0.5710496000, -0.0852239100)
(-0.8166267000, -0.5708207000, -0.0852370400)
(-0.8177394000, -0.5691968000, -0.0854015600)
(-0.8179339000, -0.5688814000, -0.0856835900)
(-0.8181151000, -0.5686234000, -0.0855768500)
(-0.8169764000, -0.5702234000, -0.0859405500)
(-0.8164704000, -0.5708738000, -0.0863712100)
(-0.8157592000, -0.5716397000, -0.0879858400)
(-0.8156030000, -0.5716827000, -0.0891714300)
(-0.8160154000, -0.5710070000, -0.0896940800)
(-0.8157253000, -0.5716406000, -0.0882728500)
(-0.8147676000, -0.5730046000, -0.0882401900)
(-0.8134865000, -0.5748673000, -0.0879768400)
(-0.8167110000, -0.5698743000, -0.0905189400)
(-0.8209513000, -0.5636467000, -0.0912054000)
(-0.8240455000, -0.5597283000, -0.0873446900)
(-0.8251112000, -0.5584198000, -0.0857561500)
(-0.8149202000, -0.5673165000, -0.1184602000)
(-0.8122178000, -0.5700107000, -0.1239277000)
(-0.8225257000, -0.5572649000, -0.1134641000)
(-0.8142934000, -0.5681487000, -0.1187961000)
(-0.8137681000, -0.5688890000, -0.1189045000)
(-0.8126943000, -0.5701895000, -0.1200263000)
(-0.8129144000, -0.5697991000, -0.1203620000)
(-0.8122988000, -0.5704355000, -0.1214489000)
(-0.8122366000, -0.5702618000, -0.1226626000)
(-0.8137170000, -0.5678743000, -0.1239694000)
(-0.8134369000, -0.5684882000, -0.1229714000)
(-0.8132373000, -0.5685858000, -0.1238902000)
(-0.8123385000, -0.5702146000, -0.1222905000)
(-0.8130895000, -0.5690584000, -0.1226363000)
(-0.8135630000, -0.5686823000, -0.1212647000)
(-0.8138313000, -0.5684649000, -0.1204946000)
(-0.8144990000, -0.5676949000, -0.1195223000)
(-0.8131444000, -0.5694639000, -0.1203927000)
(-0.8126798000, -0.5698156000, -0.1218550000)
(-0.8136165000, -0.5689450000, -0.1196663000)
(-0.8126250000, -0.5705876000, -0.1185754000)
(-0.8127395000, -0.5705644000, -0.1178386000)
(-0.8138054000, -0.5690100000, -0.1179577000)
(-0.8087378000, -0.5755970000, -0.1208552000)
(-0.8068378000, -0.5777424000, -0.1233297000)
(-0.8058755000, -0.5792844000, -0.1224349000)
(-0.8080422000, -0.5764559000, -0.1214375000)
(-0.8087556000, -0.5761888000, -0.1179673000)
(-0.8081644000, -0.5761223000, -0.1222675000)
(-0.8085466000, -0.5754595000, -0.1228240000)
(-0.8081002000, -0.5764893000, -0.1208612000)
(-0.8064765000, -0.5788103000, -0.1206834000)
(-0.8075476000, -0.5768346000, -0.1229112000)
(-0.8109543000, -0.5721468000, -0.1224294000)
(-0.8115363000, -0.5716308000, -0.1209394000)
(-0.8126243000, -0.5701290000, -0.1207212000)
(-0.8118803000, -0.5711827000, -0.1207003000)
(-0.8113960000, -0.5722225000, -0.1191323000)
(-0.8120496000, -0.5712143000, -0.1195168000)
(-0.8106415000, -0.5734298000, -0.1184160000)
(-0.8105152000, -0.5736537000, -0.1181472000)
(-0.8110145000, -0.5729219000, -0.1183277000)
(-0.8104107000, -0.5739448000, -0.1175431000)
(-0.8098448000, -0.5746068000, -0.1181298000)
(-0.8095104000, -0.5751938000, -0.1175559000)
(-0.8091307000, -0.5757660000, -0.1173646000)
(-0.8102141000, -0.5740077000, -0.1184797000)
(-0.8111805000, -0.5723940000, -0.1197289000)
(-0.8112831000, -0.5721835000, -0.1199849000)
(-0.8109660000, -0.5725670000, -0.1203367000)
(-0.8104845000, -0.5732676000, -0.1202240000)
(-0.8106282000, -0.5730202000, -0.1204736000)
(-0.8098545000, -0.5740668000, -0.1206988000)
(-0.8075458000, -0.5790072000, -0.1122504000)
(-0.8078269000, -0.5784702000, -0.1129526000)
(-0.8079562000, -0.5781912000, -0.1134590000)
(-0.8080272000, -0.5782612000, -0.1125938000)
(-0.8076938000, -0.5788150000, -0.1121342000)
(-0.8066139000, -0.5803739000, -0.1119068000)
(-0.8066497000, -0.5802453000, -0.1123341000)
(-0.8115011000, -0.5714717000, -0.1219242000)
(-0.8128171000, -0.5693828000, -0.1229076000)
(-0.8130372000, -0.5695594000, -0.1206933000)
(-0.8127965000, -0.5701799000, -0.1193261000)
(-0.8126800000, -0.5706815000, -0.1176752000)
(-0.8120430000, -0.5714777000, -0.1182594000)
(-0.8121877000, -0.5713965000, -0.1176828000)
(-0.8107094000, -0.5728018000, -0.1209403000)
(-0.8105338000, -0.5730692000, -0.1208590000)
(-0.8106692000, -0.5731920000, -0.1193567000)
(-0.8095512000, -0.5747519000, -0.1194396000)
(-0.8096895000, -0.5744625000, -0.1198959000)
(-0.8111754000, -0.5723399000, -0.1199981000)
(-0.8123426000, -0.5708446000, -0.1192306000)
(-0.8112924000, -0.5723808000, -0.1189949000)
(-0.8101070000, -0.5740490000, -0.1190719000)
(-0.8105493000, -0.5733932000, -0.1191935000)
(-0.8123223000, -0.5711940000, -0.1176317000)
(-0.8130424000, -0.5704740000, -0.1162219000)
(-0.8135365000, -0.5694647000, -0.1177063000)
(-0.8147327000, -0.5681319000, -0.1158745000)
(-0.8160267000, -0.5667041000, -0.1136612000)
(-0.8156691000, -0.5672684000, -0.1134623000)
(-0.8170469000, -0.5652148000, -0.1137990000)
(-0.8171360000, -0.5646294000, -0.1160127000)
(-0.8170902000, -0.5646909000, -0.1160361000)
(-0.8156667000, -0.5669053000, -0.1152072000)
(-0.8093199000, -0.5747697000, -0.1209370000)
(-0.8120399000, -0.5691013000, -0.1291697000)
(-0.8158142000, -0.5666367000, -0.1155511000)
(-0.8169691000, -0.5634337000, -0.1228054000)
(-0.8338674000, -0.5466310000, -0.0763734000)
(-0.8273856000, -0.5575489000, -0.0675081700)
(-0.8357256000, -0.5476562000, -0.0403515900)
(-0.8365805000, -0.5457202000, -0.0478906200)
(-0.8358176000, -0.5469831000, -0.0468712200)
(-0.8315601000, -0.5533986000, -0.0471679900)
(-0.8306754000, -0.5543026000, -0.0521092800)
(-0.8308173000, -0.5541045000, -0.0519020200)
(-0.8298633000, -0.5555544000, -0.0514969800)
(-0.8287506000, -0.5572494000, -0.0512562400)
(-0.8289162000, -0.5569948000, -0.0512768400)
(-0.8271258000, -0.5596747000, -0.0508942800)
(-0.8289785000, -0.5568454000, -0.0518445700)
(-0.8311233000, -0.5534673000, -0.0537908700)
(-0.8303663000, -0.5545502000, -0.0542454500)
(-0.8294926000, -0.5558006000, -0.0547209700)
(-0.8293553000, -0.5559244000, -0.0557015400)
(-0.8293807000, -0.5558525000, -0.0561395600)
(-0.8292129000, -0.5561488000, -0.0555591400)
(-0.8293049000, -0.5560503000, -0.0552651200)
(-0.8300308000, -0.5549812000, -0.0549285900)
(-0.8299114000, -0.5553421000, -0.0531369700)
(-0.8286196000, -0.5566878000, -0.0589676600)
(-0.8315259000, -0.5536960000, -0.0442601200)
(-0.8083649000, -0.5878851000, -0.0305057900)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8106065000, -0.5855784000, -0.0002799940)
(-0.8210381000, -0.5705442000, 0.0186484500)
(-0.8196633000, -0.5725105000, 0.0191300800)
(-0.8258363000, -0.5638201000, 0.0080621330)
(-0.8180991000, -0.5750503000, 0.0016403490)
(-0.8384491000, -0.5447708000, 0.0140340000)
(-0.8359098000, -0.5487165000, 0.0114906200)
(-0.8178093000, -0.5754264000, -0.0071601010)
(-0.8225806000, -0.5686386000, 0.0000543746)
(-0.8299112000, -0.5578077000, 0.0084079410)
(-0.8645063000, -0.5026059000, 0.0005884428)
(-0.8232991000, -0.5675546000, 0.0062417880)
(-0.8655051000, -0.5008221000, 0.0071953330)
(-0.8323241000, -0.5542241000, 0.0059261800)
(-0.8349555000, -0.5502249000, 0.0081412230)
(-0.8641509000, -0.5032063000, 0.0030371090)
(-0.8609028000, -0.5087067000, -0.0066713710)
(-0.8643995000, -0.5027630000, -0.0054836260)
(-0.8634440000, -0.5044108000, 0.0020208660)
(-0.8626501000, -0.5057679000, -0.0021337820)
(-0.8632652000, -0.5047316000, -0.0019545620)
(-0.8639506000, -0.5035504000, -0.0020409620)
(-0.8641467000, -0.5032044000, -0.0020277390)
(-0.8329065000, -0.5534011000, 0.0012702010)
(-0.8339913000, -0.5517510000, 0.0014468820)
(-0.8327046000, -0.5537106000, -0.0011900940)
(-0.8311691000, -0.5559916000, -0.0007543195)
(-0.8366105000, -0.5477757000, 0.0007719654)
(-0.8340904000, -0.5515739000, -0.0055321490)
(-0.8354862000, -0.5494698000, -0.0043711090)
(-0.8428113000, -0.5381562000, -0.0061899450)
(-0.8391635000, -0.5438081000, -0.0068957320)
(-0.8508092000, -0.5254400000, 0.0026514380)
(-0.8546551000, -0.5191713000, -0.0024464910)
(-0.8540702000, -0.5201529000, 0.0000565358)
(-0.8503323000, -0.5262350000, -0.0009318781)
(-0.8494642000, -0.5276234000, -0.0011646210)
(-0.8504215000, -0.5260736000, -0.0009585231)
(-0.8504626000, -0.5260292000, -0.0006655008)
(-0.8524042000, -0.5228196000, -0.0068730550)
(-0.8525756000, -0.5225692000, -0.0052660270)
(-0.8529229000, -0.5219903000, -0.0045500360)
(-0.8580683000, -0.5134317000, -0.0092869950)
(-0.8576098000, -0.5142539000, 0.0049881500)
(-0.8577428000, -0.5140031000, -0.0068825140)
(-0.8554682000, -0.5178219000, -0.0023728320)
(-0.8543634000, -0.5196493000, -0.0024108940)
(-0.8591955000, -0.5116289000, -0.0001127869)
(-0.8610773000, -0.5084306000, 0.0039611300)
(-0.8541086000, -0.5200821000, -0.0023027530)
(-0.8538891000, -0.5204243000, -0.0019859630)
(-0.8560173000, -0.5169246000, -0.0020346700)
(-0.8581887000, -0.5133036000, -0.0017598550)
(-0.8572948000, -0.5148114000, -0.0018648360)
(-0.8628581000, -0.5051160000, -0.0176551000)
(-0.8528743000, -0.5152332000, -0.0843353600)
(-0.8604367000, -0.4996679000, -0.0997396300)
(-0.8264428000, -0.5520128000, -0.1107222000)
(-0.8321937000, -0.5426163000, -0.1139971000)
(-0.8311897000, -0.5445492000, -0.1121365000)
(-0.8306277000, -0.5446180000, -0.1159327000)
(-0.8628404000, -0.4954761000, -0.1000229000)
(-0.8608951000, -0.4998418000, -0.0948268400)
(-0.8317535000, -0.5436599000, -0.1122788000)
(-0.8357219000, -0.5374256000, -0.1128204000)
(-0.8366796000, -0.5368254000, -0.1084830000)
(-0.8350331000, -0.5378069000, -0.1160370000)
(-0.8342597000, -0.5388213000, -0.1168945000)
(-0.8332768000, -0.5403812000, -0.1166864000)
(-0.8348054000, -0.5380701000, -0.1164766000)
(-0.8358586000, -0.5361735000, -0.1176170000)
(-0.8353432000, -0.5370778000, -0.1171723000)
(-0.8374218000, -0.5335105000, -0.1185986000)
(-0.8387461000, -0.5316245000, -0.1176864000)
(-0.8379075000, -0.5327199000, -0.1187453000)
(-0.8388730000, -0.5307850000, -0.1206252000)
(-0.8431149000, -0.5243149000, -0.1192506000)
(-0.8428074000, -0.5245867000, -0.1202897000)
(-0.8398750000, -0.5287038000, -0.1227900000)
(-0.8481858000, -0.5172454000, -0.1141071000)
(-0.8491596000, -0.5161578000, -0.1117065000)
(-0.8502500000, -0.5150905000, -0.1083624000)
(-0.8513927000, -0.5136225000, -0.1063523000)
(-0.8501931000, -0.5151207000, -0.1086531000)
(-0.8501250000, -0.5155528000, -0.1071218000)
(-0.8504096000, -0.5150715000, -0.1071242000)
(-0.8505765000, -0.5149487000, -0.1063835000)
(-0.8550373000, -0.5077031000, -0.1055590000)
(-0.8504803000, -0.5149379000, -0.1072609000)
(-0.8395145000, -0.5288058000, -0.1247249000)
(-0.8356608000, -0.5354180000, -0.1223473000)
(-0.8394412000, -0.5287216000, -0.1255488000)
(-0.8425536000, -0.5239947000, -0.1246108000)
(-0.8426906000, -0.5236220000, -0.1251500000)
(-0.8438431000, -0.5222863000, -0.1230216000)
(-0.8451027000, -0.5209642000, -0.1198703000)
(-0.8453898000, -0.5232759000, -0.1071138000)
(-0.8432840000, -0.5292546000, -0.0935587500)
(-0.8660933000, -0.4932426000, -0.0811498800)
(-0.8647178000, -0.4945047000, -0.0878818200)
(-0.8408184000, -0.5330827000, -0.0939101800)
(-0.8447753000, -0.5271759000, -0.0917169000)
(-0.8473811000, -0.5225353000, -0.0942524200)
(-0.8676001000, -0.4887654000, -0.0914006500)
(-0.8715258000, -0.4818836000, -0.0906283600)
(-0.8685554000, -0.4858165000, -0.0978857400)
(-0.8666884000, -0.4892311000, -0.0974637900)
(-0.8630693000, -0.4955850000, -0.0974128900)
(-0.8483199000, -0.5203807000, -0.0977049800)
(-0.8419829000, -0.5270278000, -0.1152552000)
(-0.8393581000, -0.5310765000, -0.1158670000)
(-0.8399898000, -0.5298503000, -0.1168698000)
(-0.8405279000, -0.5290613000, -0.1165429000)
(-0.8421264000, -0.5266497000, -0.1159230000)
(-0.8678446000, -0.4858188000, -0.1040188000)
(-0.8712012000, -0.4802414000, -0.1018161000)
(-0.8680987000, -0.4862074000, -0.0999511800)
(-0.8672635000, -0.4878517000, -0.0992367800)
(-0.8423837000, -0.5267544000, -0.1135739000)
(-0.8424900000, -0.5263317000, -0.1147669000)
(-0.8463264000, -0.5204695000, -0.1132028000)
(-0.8531402000, -0.5101746000, -0.1088830000)
(-0.8534114000, -0.5098145000, -0.1084163000)
(-0.8429660000, -0.5262991000, -0.1112901000)
(-0.8442430000, -0.5246747000, -0.1093551000)
(-0.8444394000, -0.5246384000, -0.1079191000)
(-0.8465152000, -0.5213841000, -0.1074313000)
(-0.8532698000, -0.5106221000, -0.1057702000)
(-0.8536372000, -0.5102122000, -0.1047931000)
(-0.8539892000, -0.5096275000, -0.1046674000)
(-0.8599336000, -0.4994963000, -0.1048166000)
(-0.8609827000, -0.4990890000, -0.0979080900)
(-0.8551928000, -0.5093125000, -0.0961144000)
(-0.8565282000, -0.5072069000, -0.0952347600)
(-0.8571166000, -0.5062869000, -0.0949631300)
(-0.8592651000, -0.5028251000, -0.0938405700)
(-0.8609838000, -0.4998180000, -0.0941432700)
(-0.8626474000, -0.4967343000, -0.0952300400)
(-0.8672550000, -0.4885690000, -0.0956013000)
(-0.8658584000, -0.4910724000, -0.0954413000)
(-0.8487449000, -0.5163392000, -0.1140664000)
(-0.8504077000, -0.5117740000, -0.1219202000)
(-0.8524121000, -0.5075644000, -0.1254941000)
(-0.8630869000, -0.4889539000, -0.1264776000)
(-0.8630613000, -0.4891060000, -0.1259938000)
(-0.8626270000, -0.4905674000, -0.1232395000)
(-0.8705439000, -0.4814349000, -0.1017989000)
(-0.8679870000, -0.4831426000, -0.1146821000)
(-0.8713946000, -0.4743845000, -0.1249346000)
(-0.8345686000, -0.5368236000, -0.1236442000)
(-0.8494447000, -0.5142487000, -0.1181577000)
(-0.8499814000, -0.5166442000, -0.1029928000)
(-0.8522562000, -0.5117286000, -0.1085296000)
(-0.8495823000, -0.5140934000, -0.1178727000)
(-0.8521661000, -0.5102931000, -0.1157046000)
(-0.8538603000, -0.5074731000, -0.1156858000)
(-0.8562979000, -0.5034470000, -0.1152712000)
(-0.8558420000, -0.5058810000, -0.1076822000)
(-0.8635969000, -0.4940295000, -0.1005123000)
(-0.8649966000, -0.4919140000, -0.0989877600)
(-0.8666924000, -0.4888754000, -0.0990851000)
(-0.8592956000, -0.5015059000, -0.1003743000)
(-0.8601372000, -0.4987825000, -0.1065794000)
(-0.8645419000, -0.4911694000, -0.1063679000)
(-0.8638679000, -0.4924331000, -0.1059021000)
(-0.8642694000, -0.4918472000, -0.1053474000)
(-0.8662736000, -0.4894366000, -0.1000221000)
(-0.8684326000, -0.4863327000, -0.0963499200)
(-0.8695698000, -0.4836831000, -0.0994499600)
(-0.8643741000, -0.4915166000, -0.1060753000)
(-0.8639879000, -0.4921670000, -0.1062088000)
(-0.8651593000, -0.4900654000, -0.1063653000)
(-0.8654909000, -0.4894466000, -0.1064932000)
(-0.8694632000, -0.4841691000, -0.0979156500)
(-0.8696563000, -0.4834643000, -0.0997668700)
(-0.8534477000, -0.5037012000, -0.1337758000)
(-0.8543614000, -0.5039027000, -0.1270231000)
(-0.8626956000, -0.4891874000, -0.1281667000)
(-0.8585270000, -0.4989353000, -0.1182700000)
(-0.8639061000, -0.4886625000, -0.1218818000)
(-0.8584961000, -0.4985140000, -0.1202504000)
(-0.8534585000, -0.5087889000, -0.1128085000)
(-0.8447407000, -0.5226443000, -0.1150295000)
(-0.8308269000, -0.5455468000, -0.1099735000)
(-0.8321568000, -0.5428395000, -0.1131955000)
(-0.8341588000, -0.5403169000, -0.1104837000)
(-0.8343747000, -0.5393896000, -0.1134642000)
(-0.8392875000, -0.5345916000, -0.0988816800)
(-0.8413070000, -0.5308035000, -0.1021363000)
(-0.8420238000, -0.5301006000, -0.0997907700)
(-0.8395382000, -0.5329489000, -0.1054102000)
(-0.8390461000, -0.5360409000, -0.0930560300)
(-0.8245668000, -0.5584115000, -0.0907516600)
(-0.8382809000, -0.5373478000, -0.0922481200)
(-0.8382753000, -0.5369690000, -0.0945970800)
(-0.8381404000, -0.5372863000, -0.0939549400)
(-0.8383145000, -0.5371556000, -0.0931533100)
(-0.8316814000, -0.5468950000, -0.0959003000)
(-0.8300929000, -0.5492916000, -0.0958720000)
(-0.8297300000, -0.5497360000, -0.0965317100)
(-0.8263454000, -0.5545714000, -0.0979794200)
(-0.8277377000, -0.5527170000, -0.0966425800)
(-0.8285902000, -0.5516578000, -0.0953331700)
(-0.8292740000, -0.5505313000, -0.0958925200)
(-0.8281351000, -0.5519422000, -0.0976406900)
(-0.8281300000, -0.5519605000, -0.0975506300)
(-0.8298999000, -0.5496105000, -0.0958146300)
(-0.8333154000, -0.5443511000, -0.0962219500)
(-0.8333430000, -0.5439251000, -0.0982605700)
(-0.8351761000, -0.5412987000, -0.0971768100)
(-0.8385818000, -0.5361077000, -0.0966963500)
(-0.8384566000, -0.5363056000, -0.0966230300)
(-0.8364428000, -0.5391085000, -0.0985964300)
(-0.8346914000, -0.5410967000, -0.1023284000)
(-0.8343056000, -0.5416651000, -0.1024949000)
(-0.8376665000, -0.5356948000, -0.1063587000)
(-0.8529286000, -0.5175917000, -0.0676889700)
(-0.8396744000, -0.5382349000, -0.0723274600)
(-0.8440357000, -0.5324870000, -0.0635377800)
(-0.8438081000, -0.5324497000, -0.0668367800)
(-0.8433611000, -0.5330306000, -0.0678582000)
(-0.8412973000, -0.5357107000, -0.0722813100)
(-0.8418654000, -0.5347924000, -0.0724488200)
(-0.8418016000, -0.5347013000, -0.0737519500)
(-0.8366398000, -0.5433401000, -0.0693238000)
(-0.8270970000, -0.5564820000, -0.0788729400)
(-0.8386480000, -0.5394478000, -0.0751610400)
(-0.8417579000, -0.5345112000, -0.0756310400)
(-0.8447456000, -0.5301508000, -0.0728781800)
(-0.8457206000, -0.5285581000, -0.0732097300)
(-0.8447109000, -0.5300206000, -0.0743820000)
(-0.8410965000, -0.5352663000, -0.0776885500)
(-0.8374115000, -0.5405826000, -0.0806256700)
(-0.8442835000, -0.5303861000, -0.0766186900)
(-0.8534371000, -0.5155729000, -0.0761609200)
(-0.8409499000, -0.5362662000, -0.0721959800)
(-0.8420240000, -0.5358537000, -0.0620219300)
(-0.8425217000, -0.5349429000, -0.0631050800)
(-0.8427504000, -0.5338078000, -0.0693071200)
(-0.8432094000, -0.5336939000, -0.0644666000)
(-0.8360067000, -0.5438342000, -0.0729711400)
(-0.8357193000, -0.5441954000, -0.0735975700)
(-0.8429924000, -0.5337071000, -0.0670114100)
(-0.8461671000, -0.5274071000, -0.0762948700)
(-0.8334101000, -0.5467741000, -0.0802513700)
(-0.8287106000, -0.5553959000, -0.0688983900)
(-0.8284104000, -0.5554129000, -0.0724327900)
(-0.8223544000, -0.5644480000, -0.0713914300)
(-0.8271126000, -0.5575752000, -0.0704525700)
(-0.8282281000, -0.5559109000, -0.0705977600)
(-0.8256649000, -0.5596845000, -0.0707866000)
(-0.8274907000, -0.5569679000, -0.0709219400)
(-0.8308712000, -0.5522230000, -0.0683643800)
(-0.8366461000, -0.5419311000, -0.0795344000)
(-0.8359257000, -0.5433204000, -0.0775912000)
(-0.8372012000, -0.5419796000, -0.0729769700)
(-0.8329033000, -0.5484392000, -0.0739806100)
(-0.8353446000, -0.5476474000, -0.0475869600)
(-0.8244389000, -0.5653542000, -0.0255828600)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7851122000, -0.6192826000, 0.0085839810)
(-0.8223569000, -0.5683501000, 0.0261035800)
(-0.8044803000, -0.5933366000, 0.0270693600)
(-0.8173395000, -0.5753335000, 0.0303568900)
(-0.8148089000, -0.5791215000, 0.0263622400)
(-0.7848174000, -0.6196280000, 0.0108079900)
(-0.8033562000, -0.5953522000, 0.0121270400)
(-0.8091137000, -0.5876369000, -0.0018900790)
(-0.8096188000, -0.5868920000, 0.0080164710)
(-0.8075565000, -0.5897304000, 0.0059990320)
(-0.8262800000, -0.5628465000, 0.0211285000)
(-0.8026636000, -0.5963932000, -0.0051597710)
(-0.8025939000, -0.5965083000, -0.0025937130)
(-0.8012360000, -0.5982407000, -0.0103588800)
(-0.8067263000, -0.5908822000, -0.0066798620)
(-0.8050868000, -0.5931169000, -0.0061442770)
(-0.8077252000, -0.5894830000, -0.0080532970)
(-0.8081902000, -0.5887836000, -0.0116651900)
(-0.8070979000, -0.5902480000, -0.0137434100)
(-0.8075287000, -0.5896517000, -0.0136802300)
(-0.8113009000, -0.5844173000, -0.0154811500)
(-0.8116948000, -0.5838313000, -0.0167494800)
(-0.8116872000, -0.5838624000, -0.0159934200)
(-0.8132876000, -0.5816156000, -0.0162866600)
(-0.8145750000, -0.5792571000, -0.0299254300)
(-0.8013585000, -0.5963037000, -0.0471860900)
(-0.8032532000, -0.5940624000, -0.0429906400)
(-0.8008062000, -0.5979286000, -0.0343539000)
(-0.8045803000, -0.5928571000, -0.0340865600)
(-0.8033292000, -0.5942439000, -0.0389684800)
(-0.8040386000, -0.5927499000, -0.0463542000)
(-0.8026998000, -0.5945759000, -0.0462824900)
(-0.7931083000, -0.6064420000, -0.0565535000)
(-0.7905368000, -0.6089835000, -0.0645459900)
(-0.7914124000, -0.6082659000, -0.0604671500)
(-0.7930300000, -0.6061953000, -0.0600810200)
(-0.7921743000, -0.6073195000, -0.0601173600)
(-0.7894409000, -0.6105385000, -0.0633640700)
(-0.7804059000, -0.6216485000, -0.0670676200)
(-0.7685937000, -0.6356576000, -0.0720645500)
(-0.7693056000, -0.6347872000, -0.0720466100)
(-0.7963853000, -0.6001770000, -0.0743630200)
(-0.7904766000, -0.6078941000, -0.0747893900)
(-0.7946095000, -0.6020259000, -0.0782974100)
(-0.7945474000, -0.6017709000, -0.0809574000)
(-0.7948063000, -0.6015003000, -0.0804267600)
(-0.7905689000, -0.6082333000, -0.0709423400)
(-0.7898585000, -0.6082727000, -0.0782371000)
(-0.7596597000, -0.6476615000, -0.0585168600)
(-0.7377225000, -0.6711987000, -0.0723675900)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8343644000, -0.5498700000, -0.0383742200)
(-0.8227674000, -0.5676938000, -0.0274993700)
(-0.8296832000, -0.5549763000, -0.0599622100)
