(0.1718801000, -0.9484854000, 0.1752994000, 0.2002569000)
(0.1718587000, -0.9485239000, 0.1751913000, 0.2001875000)
(0.1717860000, -0.9485826000, 0.1751242000, 0.2000301000)
(0.1718499000, -0.9485334000, 0.1751915000, 0.2001502000)
(0.1718315000, -0.9485254000, 0.1751980000, 0.2001982000)
(0.1717845000, -0.9485596000, 0.1752003000, 0.2000739000)
(0.1718720000, -0.9485503000, 0.1752029000, 0.2000409000)
(0.1718907000, -0.9485384000, 0.1752372000, 0.2000512000)
(0.1717803000, -0.9485574000, 0.1752079000, 0.2000814000)
(0.1717738000, -0.9485538000, 0.1750860000, 0.2002107000)
(0.1717597000, -0.9485558000, 0.1752440000, 0.2000750000)
(0.1717599000, -0.9485666000, 0.1752076000, 0.2000560000)
(0.1718628000, -0.9485089000, 0.1752595000, 0.2001957000)
(0.1717454000, -0.9485511000, 0.1752031000, 0.2001453000)
(0.1717852000, -0.9485407000, 0.1752278000, 0.2001391000)
(0.1717404000, -0.9485518000, 0.1752151000, 0.2001360000)
(0.1717075000, -0.9485373000, 0.1753074000, 0.2001522000)
(0.1717601000, -0.9485399000, 0.1753133000, 0.2000895000)
(0.1717532000, -0.9485303000, 0.1752158000, 0.2002261000)
(0.1717221000, -0.9485494000, 0.1753061000, 0.2000833000)
(0.1717732000, -0.9485274000, 0.1752424000, 0.2001995000)
(0.1718307000, -0.9484947000, 0.1753698000, 0.2001937000)
(0.1718496000, -0.9484755000, 0.1754137000, 0.2002299000)
(0.1718444000, -0.9485070000, 0.1752794000, 0.2002027000)
(0.1717931000, -0.9484863000, 0.1752536000, 0.2003676000)
(0.1717370000, -0.9485271000, 0.1753322000, 0.2001533000)
(0.1718615000, -0.9484935000, 0.1753131000, 0.2002227000)
(0.1717582000, -0.9485208000, 0.1752485000, 0.2002386000)
(0.1718678000, -0.9484946000, 0.1752800000, 0.2002413000)
(0.1718609000, -0.9485064000, 0.1752310000, 0.2002340000)
(0.1718282000, -0.9485129000, 0.1752692000, 0.2001979000)
(0.1718992000, -0.9484627000, 0.1753118000, 0.2003375000)
(0.1717947000, -0.9485139000, 0.1753070000, 0.2001884000)
(0.1717873000, -0.9485455000, 0.1753091000, 0.2000435000)
(0.1718900000, -0.9485111000, 0.1752694000, 0.2001532000)
(0.1718541000, -0.9485179000, 0.1752615000, 0.2001587000)
(0.1718043000, -0.9485254000, 0.1752963000, 0.2001350000)
(0.1717899000, -0.9485432000, 0.1752718000, 0.2000847000)
(0.1718078000, -0.9485343000, 0.1752652000, 0.2001173000)
(0.1717780000, -0.9485274000, 0.1752328000, 0.2002039000)
(0.1717921000, -0.9485363000, 0.1753100000, 0.2000817000)
(0.1717097000, -0.9485494000, 0.1752556000, 0.2001381000)
(0.1718259000, -0.9485351000, 0.1751552000, 0.2001942000)
(0.1717794000, -0.9485167000, 0.1752053000, 0.2002774000)
(0.1718376000, -0.9485030000, 0.1751877000, 0.2003078000)
(0.1717894000, -0.9485298000, 0.1752193000, 0.2001947000)
(0.1718069000, -0.9484895000, 0.1753100000, 0.2002908000)
(0.1718541000, -0.9484960000, 0.1753125000, 0.2002177000)
(0.1718726000, -0.9484908000, 0.1752948000, 0.2002418000)
(0.1718033000, -0.9484875000, 0.1752737000, 0.2003355000)
(0.1718461000, -0.9485210000, 0.1752391000, 0.2001701000)
(0.1718147000, -0.9484705000, 0.1752588000, 0.2004191000)
(0.1718263000, -0.9485067000, 0.1752755000, 0.2002233000)
(0.1719118000, -0.9484827000, 0.1753301000, 0.2002158000)
(0.1718975000, -0.9484846000, 0.1753198000, 0.2002278000)
(0.1719088000, -0.9485100000, 0.1752453000, 0.2001631000)
(0.1718099000, -0.9484921000, 0.1752608000, 0.2003191000)
(0.1719332000, -0.9484777000, 0.1753428000, 0.2002100000)
(0.1718470000, -0.9484925000, 0.1752533000, 0.2002919000)
(0.1717765000, -0.9485345000, 0.1752538000, 0.2001532000)
(0.1718666000, -0.9485179000, 0.1752725000, 0.2001382000)
(0.1717114000, -0.9485645000, 0.1752466000, 0.2000732000)
(0.1718031000, -0.9485467000, 0.1751708000, 0.2001452000)
(0.1718039000, -0.9485277000, 0.1751769000, 0.2002291000)
(0.1718836000, -0.9484785000, 0.1752404000, 0.2003383000)
(0.1718197000, -0.9485062000, 0.1751341000, 0.2003547000)
(0.1718341000, -0.9485111000, 0.1751616000, 0.2002955000)
(0.1718057000, -0.9485161000, 0.1751562000, 0.2003008000)
(0.1718402000, -0.9485223000, 0.1751609000, 0.2002375000)
(0.1718312000, -0.9485312000, 0.1751197000, 0.2002395000)
(0.1718379000, -0.9485329000, 0.1751541000, 0.2001954000)
(0.1718100000, -0.9485503000, 0.1750687000, 0.2002116000)
(0.1718964000, -0.9485617000, 0.1751353000, 0.2000250000)
(0.1717650000, -0.9485639000, 0.1751171000, 0.2001431000)
(0.1718553000, -0.9485337000, 0.1751611000, 0.2001705000)
(0.1717881000, -0.9485329000, 0.1751175000, 0.2002699000)
(0.1718785000, -0.9485380000, 0.1751162000, 0.2001693000)
(0.1718747000, -0.9485208000, 0.1751116000, 0.2002581000)
(0.1718060000, -0.9485481000, 0.1750681000, 0.2002259000)
(0.1718580000, -0.9485142000, 0.1750929000, 0.2003204000)
(0.1719221000, -0.9485058000, 0.1752280000, 0.2001866000)
(0.1717957000, -0.9485236000, 0.1751644000, 0.2002665000)
(0.1718196000, -0.9485448000, 0.1751670000, 0.2001435000)
(0.1718283000, -0.9485227000, 0.1751624000, 0.2002446000)
(0.1718203000, -0.9485119000, 0.1752301000, 0.2002435000)
(0.1717747000, -0.9485409000, 0.1752275000, 0.2001473000)
(0.1718510000, -0.9485359000, 0.1751982000, 0.2001309000)
(0.1718220000, -0.9485400000, 0.1751588000, 0.2001712000)
(0.1717749000, -0.9485455000, 0.1751483000, 0.2001947000)
(0.1718906000, -0.9485219000, 0.1751656000, 0.2001924000)
(0.1718136000, -0.9485554000, 0.1752252000, 0.2000473000)
(0.1718414000, -0.9485307000, 0.1752064000, 0.2001570000)
(0.1717378000, -0.9485464000, 0.1752914000, 0.2000971000)
(0.1717948000, -0.9485328000, 0.1751854000, 0.2002058000)
(0.1718268000, -0.9485283000, 0.1752035000, 0.2001834000)
(0.1718131000, -0.9485404000, 0.1751342000, 0.2001985000)
(0.1716986000, -0.9485632000, 0.1751250000, 0.2001967000)
(0.1716817000, -0.9485750000, 0.1752136000, 0.2000777000)
(0.1716532000, -0.9485645000, 0.1751541000, 0.2002043000)
(0.1716960000, -0.9485582000, 0.1751507000, 0.2002003000)
(0.1717153000, -0.9485279000, 0.1752545000, 0.2002364000)
(0.1716999000, -0.9485593000, 0.1751227000, 0.2002160000)
(0.1717136000, -0.9485568000, 0.1751802000, 0.2001658000)
(0.1717378000, -0.9485376000, 0.1751454000, 0.2002665000)
(0.1717177000, -0.9485404000, 0.1751584000, 0.2002587000)
(0.1717814000, -0.9485466000, 0.1751485000, 0.2001831000)
(0.1717571000, -0.9485187000, 0.1751312000, 0.2003519000)
(0.1717839000, -0.9485140000, 0.1751251000, 0.2003567000)
(0.1717937000, -0.9485672000, 0.1751328000, 0.2000893000)
(0.1717365000, -0.9485073000, 0.1752208000, 0.2003451000)
(0.1717742000, -0.9485536000, 0.1751177000, 0.2001835000)
(0.1717951000, -0.9485139000, 0.1752245000, 0.2002605000)
(0.1717086000, -0.9485288000, 0.1751931000, 0.2002912000)
(0.1717918000, -0.9484912000, 0.1751978000, 0.2003940000)
(0.1717209000, -0.9485408000, 0.1751192000, 0.2002889000)
(0.1716575000, -0.9485240000, 0.1751732000, 0.2003753000)
(0.1716925000, -0.9484895000, 0.1751590000, 0.2005210000)
(0.1717143000, -0.9485120000, 0.1751179000, 0.2004319000)
(0.1717584000, -0.9485100000, 0.1750915000, 0.2004267000)
(0.1717673000, -0.9484801000, 0.1751938000, 0.2004709000)
(0.1717141000, -0.9485214000, 0.1751468000, 0.2003623000)
(0.1717225000, -0.9485089000, 0.1751236000, 0.2004347000)
(0.1718302000, -0.9485162000, 0.1751608000, 0.2002750000)
(0.1717204000, -0.9485156000, 0.1752056000, 0.2003330000)
(0.1717527000, -0.9485021000, 0.1751846000, 0.2003877000)
(0.1717897000, -0.9484934000, 0.1751881000, 0.2003942000)
(0.1717158000, -0.9485295000, 0.1751440000, 0.2003250000)
(0.1717706000, -0.9485035000, 0.1751470000, 0.2003985000)
(0.1718004000, -0.9485403000, 0.1750797000, 0.2002573000)
(0.1717469000, -0.9485249000, 0.1751393000, 0.2003244000)
(0.1717278000, -0.9485322000, 0.1751411000, 0.2003043000)
(0.1718043000, -0.9485299000, 0.1750633000, 0.2003176000)
(0.1717242000, -0.9485393000, 0.1750689000, 0.2003368000)
(0.1717487000, -0.9485157000, 0.1751450000, 0.2003611000)
(0.1717878000, -0.9485399000, 0.1750805000, 0.2002696000)
(0.1716885000, -0.9485015000, 0.1751823000, 0.2004473000)
(0.1717353000, -0.9485356000, 0.1751201000, 0.2003004000)
(0.1717304000, -0.9485385000, 0.1751194000, 0.2002911000)
(0.1717275000, -0.9485160000, 0.1751628000, 0.2003627000)
(0.1717964000, -0.9485323000, 0.1750646000, 0.2003121000)
(0.1717458000, -0.9485030000, 0.1752237000, 0.2003548000)
(0.1717223000, -0.9485424000, 0.1751206000, 0.2002789000)
(0.1717827000, -0.9484912000, 0.1752065000, 0.2003943000)
(0.1718037000, -0.9485399000, 0.1751200000, 0.2002213000)
(0.1717875000, -0.9485380000, 0.1751605000, 0.2002089000)
(0.1716739000, -0.9485562000, 0.1751374000, 0.2002402000)
(0.1716896000, -0.9485461000, 0.1751692000, 0.2002467000)
(0.1717800000, -0.9485094000, 0.1750934000, 0.2004092000)
(0.1716613000, -0.9485528000, 0.1751635000, 0.2002442000)
(0.1717405000, -0.9485254000, 0.1751116000, 0.2003513000)
(0.1717283000, -0.9485484000, 0.1751530000, 0.2002170000)
(0.1717011000, -0.9485356000, 0.1751886000, 0.2002696000)
(0.1716690000, -0.9485521000, 0.1751784000, 0.2002281000)
(0.1717627000, -0.9485446000, 0.1751361000, 0.2002202000)
(0.1717493000, -0.9485308000, 0.1751378000, 0.2002956000)
(0.1717522000, -0.9485030000, 0.1753069000, 0.2002769000)
(0.1717068000, -0.9485404000, 0.1751987000, 0.2002332000)
(0.1716942000, -0.9485477000, 0.1751098000, 0.2002871000)
(0.1717135000, -0.9485538000, 0.1751662000, 0.2001924000)
(0.1717195000, -0.9485371000, 0.1751291000, 0.2002990000)
(0.1716850000, -0.9485550000, 0.1751640000, 0.2002130000)
(0.1716780000, -0.9485591000, 0.1751267000, 0.2002322000)
(0.1717093000, -0.9485316000, 0.1751739000, 0.2002946000)
(0.1716913000, -0.9485462000, 0.1751834000, 0.2002323000)
(0.1717105000, -0.9485496000, 0.1751651000, 0.2002161000)
(0.1717910000, -0.9485043000, 0.1751655000, 0.2003609000)
(0.1717201000, -0.9485356000, 0.1752220000, 0.2002242000)
(0.1717414000, -0.9485183000, 0.1752559000, 0.2002582000)
(0.1718070000, -0.9485123000, 0.1752967000, 0.2001947000)
(0.1717304000, -0.9485369000, 0.1752284000, 0.2002033000)
(0.1716990000, -0.9485245000, 0.1752441000, 0.2002755000)
(0.1717631000, -0.9485086000, 0.1752026000, 0.2003322000)
(0.1717640000, -0.9485055000, 0.1752403000, 0.2003130000)
(0.1717741000, -0.9485230000, 0.1752308000, 0.2002296000)
(0.1717163000, -0.9485469000, 0.1751632000, 0.2002251000)
(0.1717654000, -0.9485245000, 0.1752517000, 0.2002118000)
(0.1717581000, -0.9485216000, 0.1752820000, 0.2002056000)
(0.1718106000, -0.9485336000, 0.1752506000, 0.2001312000)
(0.1718058000, -0.9485217000, 0.1751967000, 0.2002387000)
(0.1718041000, -0.9485160000, 0.1752270000, 0.2002406000)
(0.1717788000, -0.9485422000, 0.1751909000, 0.2001696000)
(0.1717370000, -0.9485647000, 0.1751862000, 0.2001030000)
(0.1716967000, -0.9485554000, 0.1751754000, 0.2001914000)
(0.1718182000, -0.9485217000, 0.1751763000, 0.2002460000)
(0.1717805000, -0.9485581000, 0.1752136000, 0.2000730000)
(0.1718298000, -0.9485355000, 0.1751825000, 0.2001651000)
(0.1717661000, -0.9485536000, 0.1752065000, 0.2001128000)
(0.1718438000, -0.9485337000, 0.1751663000, 0.2001757000)
(0.1718410000, -0.9485279000, 0.1751973000, 0.2001787000)
(0.1717769000, -0.9485609000, 0.1752080000, 0.2000679000)
(0.1718127000, -0.9485342000, 0.1751831000, 0.2001856000)
(0.1718213000, -0.9485350000, 0.1752273000, 0.2001358000)
(0.1718879000, -0.9485458000, 0.1751863000, 0.2000630000)
(0.1718112000, -0.9485400000, 0.1751656000, 0.2001742000)
(0.1717943000, -0.9485492000, 0.1751662000, 0.2001448000)
(0.1717981000, -0.9485591000, 0.1751771000, 0.2000853000)
(0.1718092000, -0.9485414000, 0.1751705000, 0.2001654000)
(0.1718147000, -0.9485388000, 0.1752190000, 0.2001307000)
(0.1717800000, -0.9485393000, 0.1751583000, 0.2002112000)
(0.1718945000, -0.9485224000, 0.1752855000, 0.2000811000)
(0.1718526000, -0.9485379000, 0.1752004000, 0.2001186000)
(0.1718548000, -0.9485459000, 0.1752232000, 0.2000585000)
(0.1719070000, -0.9485165000, 0.1752801000, 0.2001032000)
(0.1718132000, -0.9485372000, 0.1752002000, 0.2001554000)
(0.1718908000, -0.9485383000, 0.1752255000, 0.2000617000)
(0.1718657000, -0.9485219000, 0.1751980000, 0.2001849000)
(0.1718535000, -0.9485195000, 0.1751555000, 0.2002442000)
(0.1717803000, -0.9485414000, 0.1752298000, 0.2001380000)
(0.1718284000, -0.9485054000, 0.1752626000, 0.2002387000)
(0.1718731000, -0.9485391000, 0.1752572000, 0.2000457000)
(0.1718964000, -0.9485116000, 0.1752756000, 0.2001398000)
(0.1718311000, -0.9485102000, 0.1752399000, 0.2002335000)
(0.1718650000, -0.9485113000, 0.1751936000, 0.2002398000)
(0.1719232000, -0.9484872000, 0.1752734000, 0.2002340000)
(0.1718747000, -0.9485053000, 0.1752864000, 0.2001786000)
(0.1719222000, -0.9484945000, 0.1752797000, 0.2001952000)
(0.1719262000, -0.9485068000, 0.1751992000, 0.2002035000)
(0.1719145000, -0.9485326000, 0.1751415000, 0.2001417000)
(0.1718641000, -0.9485322000, 0.1751492000, 0.2001802000)
(0.1719054000, -0.9485176000, 0.1752690000, 0.2001092000)
(0.1718505000, -0.9485062000, 0.1752485000, 0.2002285000)
(0.1718977000, -0.9485099000, 0.1753070000, 0.2001190000)
(0.1719019000, -0.9484785000, 0.1753574000, 0.2002202000)
(0.1718610000, -0.9484891000, 0.1752984000, 0.2002569000)
(0.1717901000, -0.9484928000, 0.1752174000, 0.2003706000)
(0.1718142000, -0.9484971000, 0.1752422000, 0.2003080000)
(0.1718512000, -0.9485193000, 0.1752414000, 0.2001717000)
(0.1717914000, -0.9485409000, 0.1752967000, 0.2000725000)
(0.1718840000, -0.9485183000, 0.1751906000, 0.2001927000)
(0.1718470000, -0.9484848000, 0.1752575000, 0.2003249000)
(0.1718411000, -0.9485455000, 0.1751798000, 0.2001105000)
(0.1718442000, -0.9485247000, 0.1752515000, 0.2001437000)
(0.1718851000, -0.9484782000, 0.1753084000, 0.2002792000)
(0.1718781000, -0.9484781000, 0.1752513000, 0.2003353000)
(0.1719110000, -0.9484794000, 0.1752635000, 0.2002901000)
(0.1718066000, -0.9485061000, 0.1752428000, 0.2002715000)
(0.1718622000, -0.9484910000, 0.1752322000, 0.2003045000)
(0.1718654000, -0.9485028000, 0.1751961000, 0.2002774000)
(0.1716760000, -0.9485367000, 0.1752365000, 0.2002442000)
(0.1718116000, -0.9485078000, 0.1752818000, 0.2002250000)
(0.1718138000, -0.9484966000, 0.1752148000, 0.2003347000)
(0.1718356000, -0.9485040000, 0.1753091000, 0.2001983000)
(0.1717441000, -0.9485192000, 0.1752148000, 0.2002876000)
(0.1717852000, -0.9485068000, 0.1753176000, 0.2002211000)
(0.1717076000, -0.9485462000, 0.1752095000, 0.2001956000)
(0.1718264000, -0.9485138000, 0.1752967000, 0.2001707000)
(0.1717766000, -0.9484956000, 0.1753365000, 0.2002650000)
(0.1717567000, -0.9485337000, 0.1752351000, 0.2001902000)
(0.1717132000, -0.9485491000, 0.1752404000, 0.2001500000)
(0.1718538000, -0.9484943000, 0.1752475000, 0.2002829000)
(0.1719282000, -0.9484917000, 0.1752921000, 0.2001922000)
(0.1717660000, -0.9485277000, 0.1752851000, 0.2001670000)
(0.1717693000, -0.9485230000, 0.1753179000, 0.2001576000)
(0.1718677000, -0.9484959000, 0.1753948000, 0.2001342000)
(0.1717654000, -0.9485431000, 0.1752651000, 0.2001120000)
(0.1717371000, -0.9485493000, 0.1752686000, 0.2001041000)
(0.1717673000, -0.9485174000, 0.1753183000, 0.2001856000)
(0.1718992000, -0.9484804000, 0.1753899000, 0.2001854000)
(0.1717873000, -0.9485132000, 0.1752941000, 0.2002095000)
(0.1718839000, -0.9485043000, 0.1753419000, 0.2001268000)
(0.1718829000, -0.9485130000, 0.1752952000, 0.2001272000)
(0.1717959000, -0.9485445000, 0.1753168000, 0.2000340000)
(0.1717968000, -0.9485310000, 0.1753197000, 0.2000947000)
(0.1718636000, -0.9485297000, 0.1752241000, 0.2001269000)
(0.1718855000, -0.9485180000, 0.1753200000, 0.2000799000)
(0.1718787000, -0.9485382000, 0.1753014000, 0.2000062000)
(0.1718483000, -0.9485332000, 0.1752947000, 0.2000618000)
(0.1718635000, -0.9485462000, 0.1752165000, 0.2000557000)
(0.1718162000, -0.9485305000, 0.1753199000, 0.2000803000)
(0.1718702000, -0.9484928000, 0.1753254000, 0.2002075000)
(0.1718857000, -0.9485238000, 0.1752540000, 0.2001101000)
(0.1719174000, -0.9485545000, 0.1752320000, 0.1999566000)
(0.1718098000, -0.9485585000, 0.1752554000, 0.2000095000)
(0.1718764000, -0.9485401000, 0.1753340000, 0.1999703000)
(0.1719133000, -0.9485259000, 0.1752511000, 0.2000787000)
(0.1719693000, -0.9485086000, 0.1752982000, 0.2000716000)
(0.1718924000, -0.9485342000, 0.1752323000, 0.2000739000)
(0.1719411000, -0.9485470000, 0.1753194000, 0.1998952000)
(0.1719216000, -0.9485222000, 0.1752743000, 0.2000690000)
(0.1719373000, -0.9485030000, 0.1752666000, 0.2001529000)
(0.1718400000, -0.9485443000, 0.1752963000, 0.2000148000)
(0.1718699000, -0.9485413000, 0.1752623000, 0.2000335000)
(0.1719332000, -0.9484910000, 0.1753374000, 0.2001517000)
(0.1719647000, -0.9484866000, 0.1753322000, 0.2001499000)
(0.1719434000, -0.9485344000, 0.1752654000, 0.2000000000)
(0.1718956000, -0.9485019000, 0.1752717000, 0.2001894000)
(0.1719378000, -0.9485093000, 0.1752471000, 0.2001401000)
(0.1719521000, -0.9484979000, 0.1752770000, 0.2001555000)
(0.1719757000, -0.9484650000, 0.1754129000, 0.2001721000)
(0.1719182000, -0.9485249000, 0.1751953000, 0.2001284000)
(0.1719803000, -0.9484907000, 0.1753561000, 0.2000958000)
(0.1719840000, -0.9484864000, 0.1753620000, 0.2001080000)
(0.1720152000, -0.9484973000, 0.1753089000, 0.2000762000)
(0.1719096000, -0.9485077000, 0.1752815000, 0.2001418000)
(0.1719069000, -0.9485062000, 0.1752904000, 0.2001432000)
(0.1718891000, -0.9485409000, 0.1752514000, 0.2000284000)
(0.1719088000, -0.9485230000, 0.1752746000, 0.2000760000)
(0.1720031000, -0.9484803000, 0.1752981000, 0.2001766000)
(0.1718796000, -0.9485053000, 0.1752164000, 0.2002356000)
(0.1718569000, -0.9485164000, 0.1752793000, 0.2001477000)
(0.1718795000, -0.9484767000, 0.1752899000, 0.2003071000)
(0.1718823000, -0.9485188000, 0.1751741000, 0.2002064000)
(0.1719123000, -0.9485067000, 0.1752763000, 0.2001485000)
(0.1718524000, -0.9485331000, 0.1752667000, 0.2000835000)
(0.1718872000, -0.9485215000, 0.1752963000, 0.2000824000)
(0.1718781000, -0.9485075000, 0.1752695000, 0.2001800000)
(0.1718430000, -0.9485393000, 0.1752408000, 0.2000847000)
(0.1718796000, -0.9485362000, 0.1752728000, 0.2000397000)
(0.1718724000, -0.9485134000, 0.1752937000, 0.2001357000)
(0.1718854000, -0.9485251000, 0.1752914000, 0.2000715000)
(0.1718879000, -0.9485161000, 0.1752619000, 0.2001376000)
(0.1719488000, -0.9484951000, 0.1753079000, 0.2001446000)
(0.1720232000, -0.9484862000, 0.1752224000, 0.2001976000)
(0.1719984000, -0.9485044000, 0.1752934000, 0.2000705000)
(0.1718836000, -0.9485094000, 0.1751981000, 0.2002288000)
(0.1718977000, -0.9485053000, 0.1752429000, 0.2001973000)
(0.1718389000, -0.9484892000, 0.1752704000, 0.2002995000)
(0.1719712000, -0.9484587000, 0.1754104000, 0.2002078000)
(0.1719691000, -0.9484727000, 0.1753123000, 0.2002290000)
(0.1719134000, -0.9484687000, 0.1753030000, 0.2003045000)
(0.1719752000, -0.9485012000, 0.1752408000, 0.2001519000)
(0.1720363000, -0.9484474000, 0.1752490000, 0.2003469000)
(0.1720091000, -0.9484957000, 0.1752392000, 0.2001501000)
(0.1720216000, -0.9484664000, 0.1753601000, 0.2001723000)
(0.1719179000, -0.9484739000, 0.1753618000, 0.2002245000)
(0.1719002000, -0.9485021000, 0.1753132000, 0.2001486000)
(0.1719621000, -0.9485058000, 0.1752845000, 0.2001031000)
(0.1718928000, -0.9484651000, 0.1753682000, 0.2002818000)
(0.1719712000, -0.9484999000, 0.1752828000, 0.2001244000)
(0.1720050000, -0.9484914000, 0.1753126000, 0.2001099000)
(0.1718935000, -0.9484902000, 0.1753214000, 0.2002033000)
(0.1719491000, -0.9484985000, 0.1752971000, 0.2001374000)
(0.1720007000, -0.9484737000, 0.1752606000, 0.2002428000)
(0.1719827000, -0.9484730000, 0.1753182000, 0.2002110000)
(0.1719710000, -0.9484850000, 0.1753104000, 0.2001712000)
(0.1719932000, -0.9484839000, 0.1753183000, 0.2001503000)
(0.1719610000, -0.9484789000, 0.1753969000, 0.2001325000)
(0.1719712000, -0.9484925000, 0.1753116000, 0.2001343000)
(0.1718964000, -0.9484798000, 0.1753536000, 0.2002223000)
(0.1718767000, -0.9484864000, 0.1753297000, 0.2002282000)
(0.1719259000, -0.9484866000, 0.1753855000, 0.2001363000)
(0.1719570000, -0.9484711000, 0.1754497000, 0.2001273000)
(0.1720141000, -0.9484279000, 0.1754023000, 0.2003244000)
(0.1718794000, -0.9485073000, 0.1753303000, 0.2001266000)
(0.1719735000, -0.9484692000, 0.1753685000, 0.2001933000)
(0.1719976000, -0.9484774000, 0.1753964000, 0.2001089000)
(0.1719273000, -0.9485091000, 0.1753386000, 0.2000696000)
(0.1718804000, -0.9485169000, 0.1753736000, 0.2000426000)
(0.1719691000, -0.9484712000, 0.1753685000, 0.2001874000)
(0.1718219000, -0.9484921000, 0.1753884000, 0.2001974000)
(0.1720096000, -0.9484652000, 0.1754666000, 0.2000949000)
(0.1719678000, -0.9484724000, 0.1754000000, 0.2001552000)
