(0.3136943000, -0.6679043000, 0.6748837000)
(0.3155114000, -0.6736527000, 0.6682997000)
(0.3199949000, -0.6659372000, 0.6738777000)
(0.3194672000, -0.6593394000, 0.6805783000)
(0.3224932000, -0.6583790000, 0.6800939000)
(0.3198664000, -0.6526759000, 0.6867957000)
(0.3117574000, -0.6617052000, 0.6818610000)
(0.3144349000, -0.6571686000, 0.6850113000)
(0.3210521000, -0.6489945000, 0.6897116000)
(0.3223178000, -0.6504177000, 0.6877765000)
(0.3246124000, -0.6453861000, 0.6914375000)
(0.3239776000, -0.6412103000, 0.6956038000)
(0.3247795000, -0.6404536000, 0.6959264000)
(0.3331411000, -0.6354800000, 0.6965466000)
(0.3287498000, -0.6338915000, 0.7000685000)
(0.3261176000, -0.6464856000, 0.6896945000)
(0.3444792000, -0.6657661000, 0.6618743000)
(0.3483706000, -0.6885901000, 0.6359786000)
(0.3467530000, -0.7039825000, 0.6197916000)
(0.3356324000, -0.7094695000, 0.6196712000)
(0.3400004000, -0.7062836000, 0.6209211000)
(0.3423518000, -0.7045364000, 0.6216156000)
(0.3469341000, -0.7013112000, 0.6227266000)
(0.3514559000, -0.6997776000, 0.6219230000)
(0.3531986000, -0.6960226000, 0.6251157000)
(0.3586254000, -0.6875792000, 0.6313443000)
(0.3541320000, -0.6855779000, 0.6360381000)
(0.3524766000, -0.6869560000, 0.6354902000)
(0.3541359000, -0.6851215000, 0.6365345000)
(0.3597442000, -0.6774482000, 0.6415863000)
(0.3595115000, -0.6790150000, 0.6400483000)
(0.3596253000, -0.6741517000, 0.6451061000)
(0.3617367000, -0.6685218000, 0.6497798000)
(0.3608154000, -0.6694703000, 0.6493175000)
(0.3607804000, -0.6696543000, 0.6491517000)
(0.3600482000, -0.6634805000, 0.6558610000)
(0.3615660000, -0.6604393000, 0.6580766000)
(0.3645207000, -0.6571786000, 0.6597036000)
(0.3759616000, -0.6381294000, 0.6718711000)
(0.3709144000, -0.6293679000, 0.6828730000)
(0.3645793000, -0.6432484000, 0.6732795000)
(0.3732557000, -0.6746927000, 0.6367487000)
(0.3684438000, -0.6870763000, 0.6262138000)
(0.3513409000, -0.7019616000, 0.6195080000)
(0.3417201000, -0.7166529000, 0.6079543000)
(0.3521939000, -0.7098690000, 0.6099477000)
(0.3509909000, -0.7083540000, 0.6123850000)
(0.3546584000, -0.6973097000, 0.6228524000)
(0.3522690000, -0.6991916000, 0.6221104000)
(0.3557301000, -0.6946244000, 0.6252394000)
(0.3600513000, -0.6876038000, 0.6305092000)
(0.3607574000, -0.6856324000, 0.6322452000)
(0.3668597000, -0.6844011000, 0.6300801000)
(0.3640296000, -0.6781371000, 0.6384276000)
(0.3705332000, -0.6749811000, 0.6380321000)
(0.3720778000, -0.6678140000, 0.6446463000)
(0.3748360000, -0.6669789000, 0.6439030000)
(0.3757862000, -0.6679975000, 0.6423020000)
(0.3824062000, -0.6642050000, 0.6423255000)
(0.3750765000, -0.6559772000, 0.6549640000)
(0.3797090000, -0.6475455000, 0.6606678000)
(0.3852946000, -0.6385089000, 0.6662164000)
(0.3793019000, -0.6837115000, 0.6234277000)
(0.3823649000, -0.7003168000, 0.6027851000)
(0.3865024000, -0.7096876000, 0.5890133000)
(0.3714263000, -0.7163962000, 0.5905880000)
(0.3683903000, -0.7157009000, 0.5933205000)
(0.3689975000, -0.7171838000, 0.5911525000)
(0.3523759000, -0.7235306000, 0.5935773000)
(0.3492940000, -0.7101980000, 0.6112220000)
(0.3488747000, -0.7082924000, 0.6136760000)
(0.3571088000, -0.7017370000, 0.6164444000)
(0.3570530000, -0.7012556000, 0.6170456000)
(0.3565845000, -0.6988013000, 0.6200850000)
(0.3667390000, -0.7097350000, 0.6014636000)
(0.3676209000, -0.7047533000, 0.6067612000)
(0.3751453000, -0.7119277000, 0.5936279000)
(0.3774327000, -0.6968994000, 0.6098052000)
(0.3791542000, -0.6927562000, 0.6134471000)
(0.3877025000, -0.6828637000, 0.6191531000)
(0.3776362000, -0.6917853000, 0.6154593000)
(0.3710840000, -0.6945363000, 0.6163530000)
(0.3699806000, -0.6963248000, 0.6150115000)
(0.3641518000, -0.6924290000, 0.6228424000)
(0.3642128000, -0.6905838000, 0.6248270000)
(0.3644355000, -0.6888523000, 0.6266207000)
(0.3668988000, -0.6758790000, 0.6391770000)
(0.3706933000, -0.6768491000, 0.6359670000)
(0.3707399000, -0.6720818000, 0.6409740000)
(0.3756143000, -0.6595752000, 0.6510462000)
(0.3752725000, -0.6626483000, 0.6481254000)
(0.3745773000, -0.6612375000, 0.6499537000)
(0.3768415000, -0.6552278000, 0.6547042000)
(0.3799772000, -0.6559527000, 0.6521660000)
(0.4032543000, -0.6220149000, 0.6711603000)
(0.4075254000, -0.6194146000, 0.6710002000)
(0.4044490000, -0.6226867000, 0.6698135000)
(0.3985813000, -0.6270320000, 0.6692861000)
(0.3547184000, -0.6843855000, 0.6370078000)
(0.3407463000, -0.6839823000, 0.6450079000)
(0.3297672000, -0.7092025000, 0.6231163000)
(0.3305453000, -0.7106869000, 0.6210132000)
(0.3275720000, -0.7167850000, 0.6155568000)
(0.3318662000, -0.7100240000, 0.6210553000)
(0.3246927000, -0.7097654000, 0.6251315000)
(0.3092360000, -0.7213759000, 0.6196629000)
(0.3136244000, -0.7311545000, 0.6058248000)
(0.3130146000, -0.7320619000, 0.6050526000)
(0.3145590000, -0.7281287000, 0.6089963000)
(0.3078840000, -0.7118708000, 0.6312053000)
(0.3086948000, -0.7138042000, 0.6286264000)
(0.3092384000, -0.7116011000, 0.6308625000)
(0.3181918000, -0.6891354000, 0.6510161000)
(0.3379029000, -0.6716044000, 0.6593527000)
(0.3430031000, -0.6703882000, 0.6579595000)
(0.3386751000, -0.6694044000, 0.6612037000)
(0.3416383000, -0.6666696000, 0.6624206000)
(0.3414783000, -0.6643233000, 0.6648685000)
(0.3398922000, -0.6617085000, 0.6682806000)
(0.3395013000, -0.6666128000, 0.6635927000)
(0.3406829000, -0.6577364000, 0.6717834000)
(0.3490938000, -0.6391030000, 0.6853251000)
(0.3397501000, -0.6636018000, 0.6664646000)
(0.3443033000, -0.6604859000, 0.6672388000)
(0.3475108000, -0.6781311000, 0.6475754000)
(0.3228188000, -0.7127277000, 0.6227231000)
(0.3224066000, -0.7102740000, 0.6257467000)
(0.2974046000, -0.7102745000, 0.6379952000)
(0.3155024000, -0.7040961000, 0.6361624000)
(0.3070316000, -0.7066109000, 0.6375130000)
(0.3124023000, -0.7025434000, 0.6393913000)
(0.3074984000, -0.6990921000, 0.6455171000)
(0.3073615000, -0.6989336000, 0.6457607000)
(0.3044685000, -0.6988491000, 0.6472083000)
(0.3151666000, -0.6886942000, 0.6529502000)
(0.3177770000, -0.6856024000, 0.6549426000)
(0.3190941000, -0.6835270000, 0.6564801000)
(0.3216712000, -0.6786698000, 0.6602327000)
(0.3220201000, -0.6782601000, 0.6605020000)
(0.3224665000, -0.6775787000, 0.6609756000)
(0.3246066000, -0.6564226000, 0.6809728000)
(0.3258234000, -0.6602499000, 0.6766762000)
(0.3320390000, -0.6559128000, 0.6778678000)
(0.3246402000, -0.6609691000, 0.6765502000)
(0.3173051000, -0.6559222000, 0.6848865000)
(0.3170314000, -0.6503651000, 0.6902899000)
(0.3184958000, -0.6469984000, 0.6927740000)
(0.3181660000, -0.6446087000, 0.6951570000)
(0.3073420000, -0.6449601000, 0.6996824000)
(0.3130100000, -0.6280058000, 0.7124683000)
(0.3158033000, -0.6315029000, 0.7081276000)
(0.3173638000, -0.6263795000, 0.7119781000)
(0.3175502000, -0.6305337000, 0.7082142000)
(0.3196316000, -0.6184582000, 0.7178669000)
(0.3275121000, -0.6143479000, 0.7178318000)
(0.3223425000, -0.6164395000, 0.7183836000)
(0.3257778000, -0.6455656000, 0.6907128000)
(0.3424606000, -0.6626374000, 0.6660429000)
(0.3534522000, -0.6884565000, 0.6333095000)
(0.3443364000, -0.7095508000, 0.6147773000)
(0.3367403000, -0.7097157000, 0.6187865000)
(0.3447813000, -0.7016997000, 0.6234788000)
(0.3372564000, -0.7132419000, 0.6144209000)
(0.3416389000, -0.7080595000, 0.6179937000)
(0.3431841000, -0.7040780000, 0.6216742000)
(0.3427437000, -0.7012818000, 0.6250596000)
(0.3456391000, -0.6977192000, 0.6274621000)
(0.3485336000, -0.6901446000, 0.6341896000)
(0.3505226000, -0.6839688000, 0.6397735000)
(0.3568589000, -0.6716147000, 0.6492819000)
(0.3543287000, -0.6744946000, 0.6476750000)
(0.3668652000, -0.6569574000, 0.6586419000)
(0.3592384000, -0.6692248000, 0.6504431000)
(0.3724182000, -0.6529957000, 0.6594648000)
(0.3797531000, -0.6426561000, 0.6653937000)
(0.3831681000, -0.6401441000, 0.6658751000)
(0.3725283000, -0.6490728000, 0.6632484000)
(0.3630011000, -0.6528864000, 0.6647917000)
(0.3619484000, -0.6474307000, 0.6706816000)
(0.3657344000, -0.6433938000, 0.6724948000)
(0.3714768000, -0.6361650000, 0.6762363000)
(0.3653460000, -0.6538406000, 0.6625725000)
(0.3316539000, -0.6742151000, 0.6598567000)
(0.3204215000, -0.6976804000, 0.6407491000)
(0.3137641000, -0.7103459000, 0.6300439000)
(0.2830575000, -0.7421466000, 0.6075262000)
(0.2647319000, -0.7506954000, 0.6052734000)
(0.2358111000, -0.7564950000, 0.6099884000)
(0.2499355000, -0.7494364000, 0.6130710000)
(0.2383841000, -0.7566220000, 0.6088208000)
(0.2388140000, -0.7553120000, 0.6102966000)
(0.2452941000, -0.7502481000, 0.6139428000)
(0.2566571000, -0.7468530000, 0.6134371000)
(0.2600765000, -0.7443059000, 0.6150932000)
(0.2607105000, -0.7432399000, 0.6161098000)
(0.2592641000, -0.7318508000, 0.6301948000)
(0.2570179000, -0.7360733000, 0.6261926000)
(0.2625951000, -0.7270836000, 0.6343279000)
(0.2625911000, -0.7281171000, 0.6331518000)
(0.2602174000, -0.7251114000, 0.6375691000)
(0.2511255000, -0.7238575000, 0.6426135000)
(0.2558955000, -0.7195537000, 0.6455430000)
(0.2569814000, -0.7153925000, 0.6497257000)
(0.2556132000, -0.7138727000, 0.6519429000)
(0.2568031000, -0.7128395000, 0.6526161000)
(0.2585198000, -0.7118039000, 0.6530505000)
(0.2643414000, -0.7090358000, 0.6537352000)
(0.2695850000, -0.7081042000, 0.6525994000)
(0.2757850000, -0.7067431000, 0.6514841000)
(0.2769651000, -0.7061552000, 0.6516206000)
(0.2766550000, -0.7078978000, 0.6498739000)
(0.2897342000, -0.6767311000, 0.6768022000)
(0.2976205000, -0.6703658000, 0.6797187000)
(0.2937959000, -0.6683505000, 0.6833540000)
(0.2963145000, -0.6665347000, 0.6840460000)
(0.2962932000, -0.6613241000, 0.6890786000)
(0.2942463000, -0.6588358000, 0.6923326000)
(0.2920947000, -0.6594881000, 0.6926264000)
(0.2849993000, -0.6551968000, 0.6996191000)
(0.2844797000, -0.6493717000, 0.7052532000)
(0.2854700000, -0.6426345000, 0.7109942000)
(0.2900223000, -0.6347493000, 0.7162064000)
(0.2909290000, -0.6353086000, 0.7153584000)
(0.2983844000, -0.6334648000, 0.7139205000)
(0.2943213000, -0.6334243000, 0.7156257000)
(0.3011288000, -0.6274412000, 0.7180679000)
(0.2963420000, -0.6288993000, 0.7187835000)
(0.3140848000, -0.6213763000, 0.7177975000)
(0.3012019000, -0.6157359000, 0.7281017000)
(0.3010278000, -0.6112185000, 0.7319719000)
(0.3056176000, -0.6028442000, 0.7369869000)
(0.3126879000, -0.5961993000, 0.7394242000)
(0.3078320000, -0.5991064000, 0.7391067000)
(0.3119930000, -0.5972274000, 0.7388899000)
(0.3120404000, -0.5962215000, 0.7396925000)
(0.3135585000, -0.5949630000, 0.7400573000)
(0.3121719000, -0.5958979000, 0.7398866000)
(0.3040355000, -0.5950687000, 0.7439358000)
(0.3105046000, -0.5795923000, 0.7534148000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3226521000, -0.6368989000, 0.7001687000)
(0.3195524000, -0.6412766000, 0.6975878000)
(0.3182101000, -0.6405323000, 0.6988906000)
(0.3279219000, -0.6188336000, 0.7137824000)
(0.3300428000, -0.6208032000, 0.7110995000)
(0.3295468000, -0.6205690000, 0.7115219000)
(0.3366331000, -0.6120216000, 0.7156013000)
(0.3308893000, -0.6078495000, 0.7218215000)
(0.3391088000, -0.5935006000, 0.7299019000)
(0.3447650000, -0.5863889000, 0.7329904000)
(0.3427498000, -0.5933170000, 0.7283498000)
(0.3430725000, -0.5833757000, 0.7361768000)
(0.3438855000, -0.5803477000, 0.7381811000)
(0.3453123000, -0.5778708000, 0.7394631000)
(0.3436550000, -0.5736037000, 0.7435512000)
(0.3484263000, -0.5679426000, 0.7456762000)
(0.3421270000, -0.5636357000, 0.7518240000)
(0.3425026000, -0.5637378000, 0.7515905000)
(0.3414456000, -0.5663486000, 0.7500978000)
(0.3409868000, -0.5642470000, 0.7518846000)
(0.3424129000, -0.5578937000, 0.7559776000)
(0.3440378000, -0.5551838000, 0.7572250000)
(0.3467682000, -0.5436541000, 0.7643078000)
(0.3514116000, -0.5319686000, 0.7704018000)
(0.3427492000, -0.5530812000, 0.7593510000)
(0.3461735000, -0.5821785000, 0.7356690000)
(0.3318946000, -0.6280351000, 0.7038406000)
(0.3251742000, -0.6479237000, 0.6887925000)
(0.3177700000, -0.6593629000, 0.6813580000)
(0.3125629000, -0.6811964000, 0.6620150000)
(0.3090644000, -0.6872410000, 0.6573890000)
(0.3085629000, -0.6790848000, 0.6660516000)
(0.3107381000, -0.6773174000, 0.6668317000)
(0.3091999000, -0.6736741000, 0.6712114000)
(0.3123714000, -0.6725487000, 0.6708933000)
(0.3108044000, -0.6672292000, 0.6768972000)
(0.3138452000, -0.6620672000, 0.6805599000)
(0.3177040000, -0.6565458000, 0.6840984000)
(0.3234383000, -0.6551918000, 0.6827045000)
(0.3218144000, -0.6548073000, 0.6838527000)
(0.3196894000, -0.6530213000, 0.6865449000)
(0.3201384000, -0.6453044000, 0.6936024000)
(0.3171043000, -0.6407648000, 0.6991839000)
(0.3245166000, -0.6391703000, 0.6972311000)
(0.3215832000, -0.6388506000, 0.6988865000)
(0.3210824000, -0.6353460000, 0.7023028000)
(0.3276203000, -0.6308914000, 0.7032900000)
(0.3300325000, -0.6230243000, 0.7091485000)
(0.3304942000, -0.6204280000, 0.7112146000)
(0.3320292000, -0.6166989000, 0.7137419000)
(0.3293794000, -0.6148322000, 0.7165630000)
(0.3338211000, -0.6151857000, 0.7142069000)
(0.3350395000, -0.6095279000, 0.7184799000)
(0.3386267000, -0.6020432000, 0.7230883000)
(0.3394645000, -0.6014889000, 0.7231672000)
(0.3388617000, -0.5966423000, 0.7274457000)
(0.3479108000, -0.5845512000, 0.7329615000)
(0.3447542000, -0.5831040000, 0.7356116000)
(0.3452055000, -0.5809434000, 0.7371024000)
(0.3437753000, -0.5797418000, 0.7387225000)
(0.3449753000, -0.5793045000, 0.7384952000)
(0.3504607000, -0.5672313000, 0.7452564000)
(0.3491434000, -0.5639130000, 0.7483979000)
(0.3592559000, -0.5561348000, 0.7494195000)
(0.3633399000, -0.5462912000, 0.7546684000)
(0.3656015000, -0.5362675000, 0.7607390000)
(0.3615738000, -0.5372138000, 0.7620102000)
(0.3642038000, -0.5356520000, 0.7618531000)
(0.3621665000, -0.5266355000, 0.7690659000)
(0.3651153000, -0.5263053000, 0.7678986000)
(0.3728134000, -0.5271090000, 0.7636435000)
(0.3628553000, -0.5246942000, 0.7700752000)
(0.3618551000, -0.5249958000, 0.7703395000)
(0.3633122000, -0.5214969000, 0.7720371000)
(0.3694812000, -0.4999989000, 0.7832406000)
(0.3731512000, -0.5030002000, 0.7795700000)
(0.3748908000, -0.4961019000, 0.7831538000)
(0.3754911000, -0.4963726000, 0.7826877000)
(0.3481353000, -0.5822079000, 0.7347186000)
(0.3464975000, -0.6022294000, 0.7192001000)
(0.3438573000, -0.6268617000, 0.6991457000)
(0.3394436000, -0.6436066000, 0.6859561000)
(0.3431999000, -0.6441290000, 0.6835957000)
(0.3446310000, -0.6313531000, 0.6947041000)
(0.3425973000, -0.6301437000, 0.6968024000)
(0.3404225000, -0.6355733000, 0.6929234000)
(0.3417853000, -0.6287770000, 0.6984335000)
(0.3356076000, -0.6317572000, 0.6987476000)
(0.3345122000, -0.6280176000, 0.7026269000)
(0.3391198000, -0.6244196000, 0.7036187000)
(0.3405964000, -0.6206010000, 0.7062736000)
(0.3432397000, -0.6088658000, 0.7151629000)
(0.3437827000, -0.6100081000, 0.7139307000)
(0.3494176000, -0.6019195000, 0.7180330000)
(0.3538744000, -0.5937836000, 0.7226126000)
(0.3658092000, -0.5845473000, 0.7242062000)
(0.3613704000, -0.5785853000, 0.7311922000)
(0.3574667000, -0.5817461000, 0.7305967000)
(0.3547066000, -0.5797935000, 0.7334867000)
(0.3585539000, -0.5789728000, 0.7322740000)
(0.3530980000, -0.5813782000, 0.7330213000)
(0.3578494000, -0.5742469000, 0.7363296000)
(0.3556342000, -0.5688206000, 0.7415951000)
(0.3540318000, -0.5681845000, 0.7428459000)
(0.3547324000, -0.5610009000, 0.7479504000)
(0.3561271000, -0.5582416000, 0.7493505000)
(0.3617752000, -0.5566351000, 0.7478464000)
(0.3616703000, -0.5466645000, 0.7551976000)
(0.3606172000, -0.5472579000, 0.7552722000)
(0.3620939000, -0.5409119000, 0.7591319000)
(0.3657974000, -0.5392281000, 0.7585584000)
(0.3768016000, -0.5114951000, 0.7722515000)
(0.3803068000, -0.5076113000, 0.7730986000)
(0.3804036000, -0.5140684000, 0.7687737000)
(0.3811511000, -0.5118697000, 0.7698727000)
(0.3731521000, -0.5101378000, 0.7749254000)
(0.3757006000, -0.5122594000, 0.7722830000)
(0.3510110000, -0.5415242000, 0.7638801000)
(0.3401598000, -0.5537317000, 0.7600350000)
(0.3255321000, -0.5828909000, 0.7444781000)
(0.3231862000, -0.5797694000, 0.7479348000)
(0.3264756000, -0.5705417000, 0.7535703000)
(0.3271556000, -0.5710252000, 0.7529072000)
(0.3358234000, -0.5694411000, 0.7502862000)
(0.3375064000, -0.5671089000, 0.7512966000)
(0.3357715000, -0.5687220000, 0.7508731000)
(0.3407930000, -0.5615837000, 0.7539656000)
(0.3395222000, -0.5586026000, 0.7567478000)
(0.3341291000, -0.5545923000, 0.7620823000)
(0.3353306000, -0.5530374000, 0.7626940000)
(0.3408003000, -0.5482759000, 0.7636897000)
(0.3433529000, -0.5427995000, 0.7664617000)
(0.3490967000, -0.5331751000, 0.7706184000)
(0.3524851000, -0.5288061000, 0.7720685000)
(0.3512446000, -0.5296088000, 0.7720965000)
(0.3472257000, -0.5213371000, 0.7795033000)
(0.3464255000, -0.5186495000, 0.7816416000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3085057000, -0.6794855000, 0.6656696000)
(0.3039331000, -0.6850113000, 0.6621005000)
(0.3140342000, -0.6696960000, 0.6729586000)
(0.3165403000, -0.6703285000, 0.6711481000)
(0.3103130000, -0.6714476000, 0.6729323000)
(0.3109356000, -0.6708787000, 0.6732215000)
(0.3164237000, -0.6554551000, 0.6857381000)
(0.3198619000, -0.6549360000, 0.6846327000)
(0.3194539000, -0.6513650000, 0.6882193000)
(0.3202399000, -0.6458837000, 0.6930025000)
(0.3197305000, -0.6400871000, 0.6985940000)
(0.3209291000, -0.6374386000, 0.7004768000)
(0.3203646000, -0.6296656000, 0.7077267000)
(0.3241366000, -0.6242050000, 0.7108322000)
(0.3315047000, -0.6200405000, 0.7110727000)
(0.3309834000, -0.6175202000, 0.7135172000)
(0.3293302000, -0.6152412000, 0.7162412000)
(0.3293791000, -0.6114509000, 0.7194554000)
(0.3257127000, -0.6131369000, 0.7196982000)
(0.3275062000, -0.6055287000, 0.7253064000)
(0.3294039000, -0.5917286000, 0.7357644000)
(0.3302309000, -0.5914897000, 0.7355793000)
(0.3309335000, -0.5867825000, 0.7390139000)
(0.3254280000, -0.5817639000, 0.7453995000)
(0.3416172000, -0.5755680000, 0.7429651000)
(0.3418896000, -0.5734242000, 0.7444964000)
(0.3402037000, -0.5663330000, 0.7506732000)
(0.3344642000, -0.5644818000, 0.7546322000)
(0.3369203000, -0.5612249000, 0.7559688000)
(0.3378355000, -0.5547431000, 0.7603315000)
(0.3390350000, -0.5500317000, 0.7632208000)
(0.3421384000, -0.5545558000, 0.7585537000)
(0.3417245000, -0.5587636000, 0.7556346000)
(0.3295496000, -0.6046009000, 0.7251414000)
(0.3201373000, -0.6142658000, 0.7212294000)
(0.3208330000, -0.6253368000, 0.7113451000)
(0.3088669000, -0.6603251000, 0.6845199000)
(0.3071692000, -0.6645603000, 0.6811730000)
(0.3089838000, -0.6588441000, 0.6858730000)
(0.3088264000, -0.6593179000, 0.6854951000)
(0.3121862000, -0.6567610000, 0.6864278000)
(0.3146529000, -0.6560034000, 0.6860220000)
(0.3145900000, -0.6524490000, 0.6894479000)
(0.3139569000, -0.6529694000, 0.6892445000)
(0.3131174000, -0.6531356000, 0.6894516000)
(0.3142933000, -0.6461992000, 0.6954442000)
(0.3152764000, -0.6353854000, 0.7048901000)
(0.3199873000, -0.6342867000, 0.7037603000)
(0.3196928000, -0.6289853000, 0.7086417000)
(0.3212131000, -0.6262313000, 0.7103752000)
(0.3202859000, -0.6170584000, 0.7187667000)
(0.3179468000, -0.6202301000, 0.7170858000)
(0.3220600000, -0.6084176000, 0.7253097000)
(0.3241575000, -0.6119203000, 0.7214311000)
(0.3221873000, -0.6106348000, 0.7233920000)
(0.3265754000, -0.6097180000, 0.7221935000)
(0.3287917000, -0.6050800000, 0.7250842000)
(0.3238989000, -0.6028694000, 0.7291184000)
(0.3267985000, -0.5985914000, 0.7313483000)
(0.3233613000, -0.5885121000, 0.7409859000)
(0.3294065000, -0.5820187000, 0.7434503000)
(0.3257065000, -0.5829685000, 0.7443500000)
(0.3318392000, -0.5783566000, 0.7452414000)
(0.3279262000, -0.5734643000, 0.7507188000)
(0.3276350000, -0.5708894000, 0.7528099000)
(0.3282012000, -0.5612530000, 0.7597803000)
(0.3298236000, -0.5694503000, 0.7529460000)
(0.3284073000, -0.5986155000, 0.7306014000)
(0.3147170000, -0.6361719000, 0.7044368000)
(0.2977474000, -0.6741719000, 0.6758857000)
(0.2913137000, -0.6846562000, 0.6681128000)
(0.2912296000, -0.6976209000, 0.6545907000)
(0.2944684000, -0.6904898000, 0.6606821000)
(0.2902410000, -0.6870362000, 0.6661181000)
(0.2925092000, -0.6831268000, 0.6691440000)
(0.2993443000, -0.6806403000, 0.6686576000)
(0.3009148000, -0.6730247000, 0.6756275000)
(0.3059093000, -0.6672988000, 0.6790664000)
(0.3020593000, -0.6731645000, 0.6749700000)
(0.3028317000, -0.6714376000, 0.6763512000)
(0.3018930000, -0.6688914000, 0.6792833000)
(0.3081690000, -0.6596493000, 0.6854653000)
(0.3086571000, -0.6586505000, 0.6862119000)
(0.3105490000, -0.6555707000, 0.6883142000)
(0.3124041000, -0.6491150000, 0.6935707000)
(0.3186008000, -0.6472718000, 0.6924741000)
(0.3196290000, -0.6428570000, 0.6961103000)
(0.3156165000, -0.6397048000, 0.7008173000)
(0.3187455000, -0.6387280000, 0.7002848000)
(0.3169921000, -0.6374553000, 0.7022374000)
(0.3133842000, -0.6346144000, 0.7064341000)
(0.3170932000, -0.6335157000, 0.7057527000)
(0.3142827000, -0.6242500000, 0.7152127000)
(0.3178329000, -0.6232663000, 0.7145001000)
(0.3178056000, -0.6222049000, 0.7154332000)
(0.3150964000, -0.6205708000, 0.7180452000)
(0.3224276000, -0.6104746000, 0.7234204000)
(0.3226409000, -0.6074142000, 0.7258990000)
(0.3270749000, -0.6052708000, 0.7257102000)
(0.3284230000, -0.5910152000, 0.7367737000)
(0.3305048000, -0.5919484000, 0.7350778000)
(0.3317573000, -0.5871808000, 0.7383279000)
(0.3247841000, -0.5892104000, 0.7398270000)
(0.3319883000, -0.5839310000, 0.7408056000)
(0.3212543000, -0.6223949000, 0.7137251000)
(0.3220574000, -0.6510236000, 0.6873355000)
(0.3131370000, -0.6671839000, 0.6758648000)
(0.3058739000, -0.6757124000, 0.6707001000)
(0.3037617000, -0.6748840000, 0.6724987000)
(0.3033957000, -0.6789212000, 0.6685820000)
(0.3031117000, -0.6688207000, 0.6788189000)
(0.3037238000, -0.6686213000, 0.6787282000)
(0.3093308000, -0.6635091000, 0.6812240000)
(0.3089934000, -0.6593754000, 0.6853625000)
(0.3207060000, -0.6485313000, 0.6903225000)
(0.3141941000, -0.6504428000, 0.6915036000)
(0.3160509000, -0.6436285000, 0.6970201000)
(0.3184845000, -0.6388056000, 0.7003423000)
(0.3200719000, -0.6324221000, 0.7053886000)
(0.3251024000, -0.6306231000, 0.7046993000)
(0.3214976000, -0.6297166000, 0.7071646000)
(0.3230617000, -0.6277685000, 0.7081829000)
(0.3248749000, -0.6262754000, 0.7086658000)
(0.3294564000, -0.6217580000, 0.7105300000)
(0.3293199000, -0.6128300000, 0.7183102000)
(0.3289460000, -0.6149949000, 0.7166383000)
(0.3339157000, -0.6117149000, 0.7171428000)
(0.3336458000, -0.6076699000, 0.7207003000)
(0.3352228000, -0.6017683000, 0.7249018000)
(0.3371224000, -0.5932462000, 0.7310248000)
(0.3365578000, -0.5933098000, 0.7312223000)
