(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4026028000, 0.4907662000, 0.7726923000)
(-0.4029747000, 0.4892514000, 0.7734577000)
(-0.3996705000, 0.4814850000, 0.7800124000)
(-0.4000136000, 0.4756132000, 0.7834281000)
(-0.4008973000, 0.4612381000, 0.7915382000)
(-0.4028688000, 0.4638343000, 0.7890100000)
(-0.4049291000, 0.4668379000, 0.7861710000)
(-0.4079455000, 0.4711265000, 0.7820503000)
(-0.4082397000, 0.4737450000, 0.7803183000)
(-0.4082170000, 0.4835519000, 0.7742867000)
(-0.4075622000, 0.4893227000, 0.7709982000)
(-0.4079869000, 0.4917928000, 0.7692108000)
(-0.4110614000, 0.4844537000, 0.7722171000)
(-0.4114915000, 0.4695153000, 0.7811643000)
(-0.4242604000, 0.4327476000, 0.7954345000)
(-0.4361668000, 0.3871967000, 0.8122926000)
(-0.4321190000, 0.3786300000, 0.8184730000)
(-0.4349981000, 0.3607153000, 0.8250149000)
(-0.4363655000, 0.3313198000, 0.8365386000)
(-0.4409808000, 0.3300312000, 0.8346291000)
(-0.4411010000, 0.3413769000, 0.8299845000)
(-0.4310269000, 0.3675673000, 0.8240777000)
(-0.4350557000, 0.3703699000, 0.8206946000)
(-0.4313342000, 0.3673354000, 0.8240181000)
(-0.4307255000, 0.3630127000, 0.8262373000)
(-0.4290470000, 0.3678550000, 0.8249769000)
(-0.4290130000, 0.3707846000, 0.8236789000)
(-0.4318070000, 0.3757208000, 0.8199800000)
(-0.4430446000, 0.3857841000, 0.8092380000)
(-0.4448361000, 0.3876212000, 0.8073664000)
(-0.4446809000, 0.3981802000, 0.8022972000)
(-0.4465605000, 0.3959750000, 0.8023594000)
(-0.4379958000, 0.4007507000, 0.8046912000)
(-0.4390658000, 0.3966770000, 0.8061354000)
(-0.4384699000, 0.4025986000, 0.8035258000)
(-0.4444109000, 0.4050293000, 0.7990268000)
(-0.4392407000, 0.4177855000, 0.7953093000)
(-0.4381037000, 0.4214728000, 0.7939814000)
(-0.4411522000, 0.4329789000, 0.7860554000)
(-0.4368275000, 0.4353443000, 0.7871797000)
(-0.4405991000, 0.4376892000, 0.7837576000)
(-0.4394111000, 0.4341126000, 0.7864210000)
(-0.4376330000, 0.4385548000, 0.7849331000)
(-0.4380426000, 0.4383891000, 0.7848080000)
(-0.4353096000, 0.4469316000, 0.7814990000)
(-0.4388172000, 0.4578977000, 0.7731394000)
(-0.4387558000, 0.4625322000, 0.7704142000)
(-0.4411851000, 0.4652764000, 0.7673646000)
(-0.4432837000, 0.4641642000, 0.7668245000)
(-0.4414778000, 0.4669215000, 0.7662002000)
(-0.4408053000, 0.4664955000, 0.7668573000)
(-0.4330023000, 0.4184472000, 0.7983763000)
(-0.4218569000, 0.4147431000, 0.8062356000)
(-0.4129413000, 0.3846845000, 0.8255145000)
(-0.4239275000, 0.3478932000, 0.8362064000)
(-0.4206569000, 0.3319902000, 0.8442899000)
(-0.4228167000, 0.3396658000, 0.8401498000)
(-0.4233219000, 0.3448738000, 0.8377702000)
(-0.4251799000, 0.3474487000, 0.8357558000)
(-0.4262212000, 0.3553089000, 0.8319031000)
(-0.4249150000, 0.3612658000, 0.8300149000)
(-0.4297616000, 0.3696330000, 0.8237991000)
(-0.4253100000, 0.3635885000, 0.8287911000)
(-0.4242604000, 0.3733303000, 0.8249897000)
(-0.4272702000, 0.3804654000, 0.8201591000)
(-0.4247941000, 0.3822131000, 0.8206434000)
(-0.4296604000, 0.3878404000, 0.8154511000)
(-0.4342059000, 0.3759502000, 0.8186010000)
(-0.4329731000, 0.3819989000, 0.8164507000)
(-0.4299550000, 0.3923250000, 0.8131361000)
(-0.4279903000, 0.3911856000, 0.8147187000)
(-0.4276360000, 0.3973494000, 0.8119256000)
(-0.4296715000, 0.4017088000, 0.8086962000)
(-0.4293281000, 0.4027351000, 0.8083675000)
(-0.4229397000, 0.4098956000, 0.8081478000)
(-0.4280669000, 0.4106603000, 0.8050512000)
(-0.4258916000, 0.3966702000, 0.8131691000)
(-0.3994432000, 0.3785831000, 0.8349299000)
(-0.3851064000, 0.3527843000, 0.8527740000)
(-0.3792008000, 0.3337518000, 0.8630105000)
(-0.3881342000, 0.3249889000, 0.8623936000)
(-0.3850428000, 0.3296139000, 0.8620188000)
(-0.3834451000, 0.3321697000, 0.8617513000)
(-0.3803191000, 0.3367195000, 0.8613748000)
(-0.3763208000, 0.3395711000, 0.8620164000)
(-0.3764577000, 0.3444670000, 0.8599935000)
(-0.3746489000, 0.3552799000, 0.8563804000)
(-0.3804891000, 0.3569815000, 0.8530905000)
(-0.3814550000, 0.3552436000, 0.8533992000)
(-0.3805909000, 0.3579964000, 0.8526248000)
(-0.3780919000, 0.3680698000, 0.8494446000)
(-0.3777281000, 0.3659852000, 0.8504987000)
(-0.3799188000, 0.3717004000, 0.8470379000)
(-0.3802320000, 0.3782557000, 0.8439995000)
(-0.3807526000, 0.3769441000, 0.8443532000)
(-0.3808595000, 0.3767555000, 0.8443924000)
(-0.3841928000, 0.3835393000, 0.8398145000)
(-0.3838783000, 0.3873826000, 0.8381808000)
(-0.3821689000, 0.3914433000, 0.8370705000)
(-0.3779148000, 0.4148152000, 0.8276930000)
(-0.3863593000, 0.4237491000, 0.8192437000)
(-0.3876715000, 0.4072521000, 0.8269514000)
(-0.3650993000, 0.3727327000, 0.8530837000)
(-0.3643994000, 0.3571398000, 0.8600190000)
(-0.3752365000, 0.3364233000, 0.8637117000)
(-0.3777356000, 0.3164773000, 0.8701324000)
(-0.3701547000, 0.3266261000, 0.8696504000)
(-0.3722253000, 0.3285429000, 0.8680342000)
(-0.3740606000, 0.3426125000, 0.8617795000)
(-0.3754691000, 0.3398345000, 0.8622756000)
(-0.3745002000, 0.3459715000, 0.8602468000)
(-0.3730568000, 0.3551137000, 0.8571468000)
(-0.3732575000, 0.3577632000, 0.8559533000)
(-0.3674161000, 0.3603466000, 0.8574075000)
(-0.3735829000, 0.3672083000, 0.8518047000)
(-0.3678892000, 0.3719471000, 0.8522277000)
(-0.3694739000, 0.3807142000, 0.8476626000)
(-0.3668889000, 0.3819387000, 0.8482273000)
(-0.3654395000, 0.3805887000, 0.8494670000)
(-0.3600588000, 0.3860460000, 0.8493003000)
(-0.3716565000, 0.3944348000, 0.8403922000)
(-0.3700016000, 0.4049961000, 0.8360939000)
(-0.3676926000, 0.4158344000, 0.8317894000)
(-0.3541517000, 0.3628908000, 0.8619051000)
(-0.3423098000, 0.3426233000, 0.8748884000)
(-0.3326741000, 0.3310909000, 0.8829973000)
(-0.3459051000, 0.3211881000, 0.8815685000)
(-0.3495891000, 0.3214792000, 0.8800040000)
(-0.3479841000, 0.3195096000, 0.8813590000)
(-0.3626067000, 0.3095183000, 0.8790416000)
(-0.3731523000, 0.3259144000, 0.8686295000)
(-0.3748915000, 0.3281300000, 0.8670506000)
(-0.3692710000, 0.3374855000, 0.8658566000)
(-0.3692863000, 0.3381715000, 0.8655976000)
(-0.3714797000, 0.3409511000, 0.8635604000)
(-0.3547247000, 0.3286187000, 0.8753057000)
(-0.3561695000, 0.3353746000, 0.8721518000)
(-0.3442749000, 0.3272386000, 0.8799766000)
(-0.3498119000, 0.3465438000, 0.8703595000)
(-0.3500677000, 0.3518358000, 0.8681306000)
(-0.3455311000, 0.3648794000, 0.8645449000)
(-0.3522003000, 0.3527803000, 0.8668722000)
(-0.3579336000, 0.3486672000, 0.8661927000)
(-0.3580612000, 0.3464240000, 0.8670500000)
(-0.3664355000, 0.3503807000, 0.8619486000)
(-0.3674034000, 0.3525016000, 0.8606528000)
(-0.3679165000, 0.3545825000, 0.8595889000)
(-0.3713834000, 0.3703903000, 0.8513870000)
(-0.3672546000, 0.3698000000, 0.8534426000)
(-0.3692198000, 0.3757544000, 0.8499854000)
(-0.3694912000, 0.3909712000, 0.8429736000)
(-0.3685542000, 0.3875938000, 0.8449482000)
(-0.3698179000, 0.3889185000, 0.8437774000)
(-0.3700882000, 0.3963163000, 0.8402016000)
(-0.3662520000, 0.3956772000, 0.8421854000)
(-0.3547601000, 0.4366100000, 0.8267344000)
(-0.3510678000, 0.4397337000, 0.8266671000)
(-0.3530450000, 0.4359263000, 0.8278257000)
(-0.3576295000, 0.4305765000, 0.8286647000)
(-0.3805843000, 0.3585575000, 0.8523965000)
(-0.3953870000, 0.3567018000, 0.8464090000)
(-0.3942734000, 0.3242027000, 0.8599010000)
(-0.3928976000, 0.3226197000, 0.8611280000)
(-0.3926978000, 0.3144006000, 0.8642542000)
(-0.3917594000, 0.3240318000, 0.8611081000)
(-0.3992448000, 0.3226989000, 0.8581672000)
(-0.4091545000, 0.3053041000, 0.8598688000)
(-0.3992053000, 0.2937022000, 0.8685305000)
(-0.3993508000, 0.2922205000, 0.8689693000)
(-0.4000952000, 0.2975278000, 0.8668312000)
(-0.4157476000, 0.3163748000, 0.8526627000)
(-0.4137362000, 0.3140610000, 0.8544989000)
(-0.4141855000, 0.3171096000, 0.8531612000)
(-0.4159028000, 0.3462662000, 0.8408924000)
(-0.4039514000, 0.3705121000, 0.8363735000)
(-0.3990319000, 0.3727076000, 0.8377617000)
(-0.4041092000, 0.3732242000, 0.8351006000)
(-0.4022061000, 0.3767304000, 0.8344283000)
(-0.4032468000, 0.3794032000, 0.8327234000)
(-0.4063118000, 0.3819221000, 0.8300784000)
(-0.4047204000, 0.3762769000, 0.8334303000)
(-0.4069415000, 0.3867797000, 0.8275113000)
(-0.4057167000, 0.4091158000, 0.8173175000)
(-0.4056580000, 0.3798424000, 0.8313447000)
(-0.4020864000, 0.3842467000, 0.8310686000)
(-0.3911346000, 0.3645474000, 0.8450435000)
(-0.4000517000, 0.3178413000, 0.8596001000)
(-0.4014737000, 0.3213154000, 0.8576535000)
(-0.4270638000, 0.3159358000, 0.8472180000)
(-0.4118673000, 0.3272697000, 0.8504444000)
(-0.4190577000, 0.3225809000, 0.8487181000)
(-0.4157929000, 0.3287239000, 0.8479626000)
(-0.4221924000, 0.3319343000, 0.8435345000)
(-0.4222517000, 0.3319601000, 0.8435000000)
(-0.4253378000, 0.3314929000, 0.8421224000)
(-0.4193929000, 0.3458308000, 0.8393357000)
(-0.4181075000, 0.3499595000, 0.8382704000)
(-0.4178060000, 0.3525257000, 0.8373530000)
(-0.4173566000, 0.3586178000, 0.8349726000)
(-0.4173181000, 0.3590254000, 0.8348311000)
(-0.4172156000, 0.3598510000, 0.8345208000)
(-0.4240655000, 0.3842645000, 0.8200569000)
(-0.4213068000, 0.3802803000, 0.8233281000)
(-0.4168664000, 0.3865414000, 0.8226691000)
(-0.4221462000, 0.3795203000, 0.8232549000)
(-0.4316477000, 0.3835140000, 0.8164456000)
(-0.4339665000, 0.3893560000, 0.8124399000)
(-0.4339076000, 0.3934341000, 0.8105036000)
(-0.4351099000, 0.3958958000, 0.8086652000)
(-0.4456736000, 0.3928097000, 0.8044028000)
(-0.4462354000, 0.4125680000, 0.7941281000)
(-0.4421799000, 0.4094388000, 0.7980033000)
(-0.4424624000, 0.4151800000, 0.7948816000)
(-0.4405617000, 0.4106826000, 0.7982628000)
(-0.4426955000, 0.4237851000, 0.7901991000)
(-0.4362416000, 0.4300240000, 0.7904066000)
(-0.4406666000, 0.4267369000, 0.7897379000)
(-0.4272597000, 0.3963571000, 0.8126012000)
(-0.4035616000, 0.3808570000, 0.8319055000)
(-0.3802280000, 0.3529048000, 0.8549075000)
(-0.3791435000, 0.3255681000, 0.8661621000)
(-0.3868376000, 0.3240343000, 0.8633341000)
(-0.3827169000, 0.3351262000, 0.8609301000)
(-0.3847691000, 0.3197342000, 0.8658473000)
(-0.3826524000, 0.3265600000, 0.8642438000)
(-0.3833337000, 0.3319436000, 0.8618868000)
(-0.3852252000, 0.3352889000, 0.8597394000)
(-0.3839565000, 0.3401435000, 0.8584095000)
(-0.3845470000, 0.3495620000, 0.8543428000)
(-0.3854864000, 0.3574318000, 0.8506658000)
(-0.3844625000, 0.3728578000, 0.8444805000)
(-0.3858265000, 0.3690602000, 0.8455219000)
(-0.3801448000, 0.3915316000, 0.8379650000)
(-0.3830861000, 0.3759680000, 0.8437319000)
(-0.3760323000, 0.3968200000, 0.8373328000)
(-0.3723086000, 0.4095742000, 0.8328287000)
(-0.3697213000, 0.4126885000, 0.8324580000)
(-0.3776006000, 0.4011908000, 0.8345270000)
(-0.3860563000, 0.3951527000, 0.8335427000)
(-0.3895777000, 0.4010991000, 0.8290572000)
(-0.3872104000, 0.4062939000, 0.8276231000)
(-0.3837192000, 0.4153959000, 0.8247439000)
(-0.3832780000, 0.3947997000, 0.8349963000)
(-0.4092734000, 0.3655338000, 0.8359734000)
(-0.4099309000, 0.3357515000, 0.8480654000)
(-0.4104031000, 0.3191218000, 0.8542395000)
(-0.4240277000, 0.2723904000, 0.8637101000)
(-0.4369501000, 0.2569072000, 0.8620068000)
(-0.4615993000, 0.2414442000, 0.8535856000)
(-0.4521667000, 0.2543978000, 0.8548719000)
(-0.4587714000, 0.2417411000, 0.8550185000)
(-0.4590982000, 0.2434524000, 0.8543712000)
(-0.4559694000, 0.2518474000, 0.8535994000)
(-0.4472215000, 0.2591470000, 0.8560392000)
(-0.4453115000, 0.2635705000, 0.8556863000)
(-0.4449623000, 0.2651014000, 0.8553927000)
(-0.4525971000, 0.2791003000, 0.8468931000)
(-0.4527051000, 0.2731654000, 0.8487745000)
(-0.4521534000, 0.2862541000, 0.8447453000)
(-0.4517627000, 0.2846516000, 0.8455021000)
(-0.4554588000, 0.2877492000, 0.8424676000)
(-0.4646018000, 0.2868750000, 0.8377551000)
(-0.4624109000, 0.2933321000, 0.8367188000)
(-0.4636370000, 0.2986996000, 0.8341395000)
(-0.4658666000, 0.2998617000, 0.8324862000)
(-0.4649697000, 0.3016901000, 0.8323353000)
(-0.4638394000, 0.3033766000, 0.8323388000)
(-0.4597268000, 0.3081370000, 0.8328750000)
(-0.4550217000, 0.3107857000, 0.8344706000)
(-0.4498972000, 0.3139893000, 0.8360490000)
(-0.4488190000, 0.3152503000, 0.8361537000)
(-0.4484172000, 0.3132487000, 0.8371323000)
(-0.4497922000, 0.3529654000, 0.8204113000)
(-0.4447785000, 0.3621443000, 0.8191516000)
(-0.4495389000, 0.3637747000, 0.8158211000)
(-0.4476905000, 0.3662326000, 0.8157429000)
(-0.4499278000, 0.3720661000, 0.8118500000)
(-0.4527709000, 0.3744265000, 0.8091806000)
(-0.4546761000, 0.3729989000, 0.8087749000)
(-0.4630339000, 0.3759067000, 0.8026631000)
(-0.4656681000, 0.3821833000, 0.7981753000)
(-0.4670669000, 0.3899272000, 0.7935934000)
(-0.4657265000, 0.3994122000, 0.7896454000)
(-0.4644872000, 0.3990358000, 0.7905800000)
(-0.4580855000, 0.4027251000, 0.7924415000)
(-0.4620345000, 0.4017171000, 0.7906447000)
(-0.4575084000, 0.4099334000, 0.7890649000)
(-0.4614314000, 0.4070435000, 0.7882762000)
(-0.4467511000, 0.4194372000, 0.7902385000)
(-0.4612586000, 0.4221807000, 0.7803777000)
(-0.4628277000, 0.4266694000, 0.7770022000)
(-0.4609690000, 0.4362760000, 0.7727510000)
(-0.4560752000, 0.4449593000, 0.7707024000)
(-0.4597517000, 0.4408125000, 0.7708959000)
(-0.4565515000, 0.4437023000, 0.7711470000)
(-0.4570901000, 0.4445348000, 0.7703583000)
(-0.4557950000, 0.4461682000, 0.7701752000)
(-0.4569537000, 0.4448099000, 0.7702696000)
(-0.4649312000, 0.4436426000, 0.7661625000)
(-0.4630469000, 0.4606435000, 0.7572117000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4334811000, 0.4053628000, 0.8048329000)
(-0.4348956000, 0.3997030000, 0.8068963000)
(-0.4364097000, 0.4000180000, 0.8059279000)
(-0.4344317000, 0.4255112000, 0.7938404000)
(-0.4315097000, 0.4238670000, 0.7963187000)
(-0.4323201000, 0.4240426000, 0.7957748000)
(-0.4279522000, 0.4346206000, 0.7924263000)
(-0.4351127000, 0.4377345000, 0.7868040000)
(-0.4312718000, 0.4540403000, 0.7796451000)
(-0.4280026000, 0.4626013000, 0.7764043000)
(-0.4278047000, 0.4549956000, 0.7809982000)
(-0.4302145000, 0.4650897000, 0.7736856000)
(-0.4300264000, 0.4684356000, 0.7717625000)
(-0.4295598000, 0.4709793000, 0.7704790000)
(-0.4320910000, 0.4750210000, 0.7665774000)
(-0.4287647000, 0.4816501000, 0.7643080000)
(-0.4363206000, 0.4842765000, 0.7583377000)
(-0.4358835000, 0.4843906000, 0.7585303000)
(-0.4361987000, 0.4816217000, 0.7601012000)
(-0.4372250000, 0.4836303000, 0.7582303000)
(-0.4374486000, 0.4898984000, 0.7540771000)
(-0.4362941000, 0.4927288000, 0.7528921000)
(-0.4365021000, 0.5043322000, 0.7450433000)
(-0.4343320000, 0.5163265000, 0.7380802000)
(-0.4382389000, 0.4943485000, 0.7507037000)
(-0.4273261000, 0.4673491000, 0.7739213000)
(-0.4270974000, 0.4165546000, 0.8025234000)
(-0.4266424000, 0.3939632000, 0.8140932000)
(-0.4293650000, 0.3795675000, 0.8194878000)
(-0.4255251000, 0.3534566000, 0.8330574000)
(-0.4261742000, 0.3456102000, 0.8360085000)
(-0.4305752000, 0.3551180000, 0.8297520000)
(-0.4290862000, 0.3575817000, 0.8294587000)
(-0.4321919000, 0.3615335000, 0.8261173000)
(-0.4294674000, 0.3634885000, 0.8266978000)
(-0.4332054000, 0.3694475000, 0.8220862000)
(-0.4323803000, 0.3757658000, 0.8196589000)
(-0.4306468000, 0.3829447000, 0.8172365000)
(-0.4254317000, 0.3856708000, 0.8186820000)
(-0.4272801000, 0.3858036000, 0.8176669000)
(-0.4302135000, 0.3872417000, 0.8154399000)
(-0.4327219000, 0.3960893000, 0.8098492000)
(-0.4372142000, 0.3998329000, 0.8055869000)
(-0.4305024000, 0.4035090000, 0.8073594000)
(-0.4335528000, 0.4030592000, 0.8059552000)
(-0.4352415000, 0.4068317000, 0.8031442000)
(-0.4305391000, 0.4131126000, 0.8024650000)
(-0.4310929000, 0.4221138000, 0.7974655000)
(-0.4311769000, 0.4247445000, 0.7960291000)
(-0.4309855000, 0.4294736000, 0.7935947000)
(-0.4341567000, 0.4303665000, 0.7913688000)
(-0.4297390000, 0.4310761000, 0.7933973000)
(-0.4301489000, 0.4371894000, 0.7898269000)
(-0.4291930000, 0.4456485000, 0.7856026000)
(-0.4282107000, 0.4464361000, 0.7857011000)
(-0.4302583000, 0.4511319000, 0.7818853000)
(-0.4250025000, 0.4651189000, 0.7765385000)
(-0.4282931000, 0.4657202000, 0.7743771000)
(-0.4286601000, 0.4679738000, 0.7728086000)
(-0.4305139000, 0.4688682000, 0.7712414000)
(-0.4291397000, 0.4698504000, 0.7713993000)
(-0.4271294000, 0.4828885000, 0.7644348000)
(-0.4292414000, 0.4858346000, 0.7613900000)
(-0.4210394000, 0.4954128000, 0.7597844000)
(-0.4193403000, 0.5058956000, 0.7537891000)
(-0.4196472000, 0.5154613000, 0.7471058000)
(-0.4230811000, 0.5143464000, 0.7459518000)
(-0.4210897000, 0.5154558000, 0.7463086000)
(-0.4252189000, 0.5239453000, 0.7379987000)
(-0.4213792000, 0.5245559000, 0.7397671000)
(-0.4147178000, 0.5254360000, 0.7429073000)
(-0.4249527000, 0.5254650000, 0.7370792000)
(-0.4253108000, 0.5253327000, 0.7369661000)
(-0.4247140000, 0.5287430000, 0.7348776000)
(-0.4228211000, 0.5494456000, 0.7206336000)
(-0.4183303000, 0.5473397000, 0.7248445000)
(-0.4180503000, 0.5540668000, 0.7198848000)
(-0.4172724000, 0.5535584000, 0.7207193000)
(-0.4253649000, 0.4680358000, 0.7745855000)
(-0.4208571000, 0.4471844000, 0.7892371000)
(-0.4158232000, 0.4207429000, 0.8062658000)
(-0.4141516000, 0.4019022000, 0.8166641000)
(-0.4097596000, 0.4019473000, 0.8188571000)
(-0.4133770000, 0.4161699000, 0.8098847000)
(-0.4160126000, 0.4169590000, 0.8081253000)
(-0.4160757000, 0.4108421000, 0.8112174000)
(-0.4172677000, 0.4187237000, 0.8065638000)
(-0.4222984000, 0.4139444000, 0.8064193000)
(-0.4246347000, 0.4180961000, 0.8030381000)
(-0.4213314000, 0.4226190000, 0.8024054000)
(-0.4210047000, 0.4268816000, 0.8003132000)
(-0.4222479000, 0.4394243000, 0.7928443000)
(-0.4210480000, 0.4384118000, 0.7940448000)
(-0.4180044000, 0.4478967000, 0.7903367000)
(-0.4158546000, 0.4571426000, 0.7861683000)
(-0.4065090000, 0.4687550000, 0.7842231000)
(-0.4129347000, 0.4741780000, 0.7775806000)
(-0.4161589000, 0.4698804000, 0.7784644000)
(-0.4194396000, 0.4716474000, 0.7756283000)
(-0.4156644000, 0.4734982000, 0.7765425000)
(-0.4207494000, 0.4698788000, 0.7760046000)
(-0.4177495000, 0.4779034000, 0.7727165000)
(-0.4216056000, 0.4827477000, 0.7675932000)
(-0.4233240000, 0.4830746000, 0.7664385000)
(-0.4246805000, 0.4901213000, 0.7611928000)
(-0.4238130000, 0.4926393000, 0.7600497000)
(-0.4186965000, 0.4955938000, 0.7609719000)
(-0.4208838000, 0.5047901000, 0.7536678000)
(-0.4219426000, 0.5041986000, 0.7534721000)
(-0.4216713000, 0.5106760000, 0.7492546000)
(-0.4186086000, 0.5129585000, 0.7494170000)
(-0.4128245000, 0.5408618000, 0.7328192000)
(-0.4100457000, 0.5453005000, 0.7310911000)
(-0.4089630000, 0.5391122000, 0.7362700000)
(-0.4086308000, 0.5413893000, 0.7347852000)
(-0.4169609000, 0.5412693000, 0.7301804000)
(-0.4139082000, 0.5398917000, 0.7329248000)
(-0.4326240000, 0.5075938000, 0.7450873000)
(-0.4404747000, 0.4936985000, 0.7498164000)
(-0.4474792000, 0.4618888000, 0.7657688000)
(-0.4507761000, 0.4644325000, 0.7622938000)
(-0.4499601000, 0.4740228000, 0.7568427000)
(-0.4492557000, 0.4738750000, 0.7573518000)
(-0.4410686000, 0.4774396000, 0.7599210000)
(-0.4400944000, 0.4800092000, 0.7588661000)
(-0.4413319000, 0.4780548000, 0.7593994000)
(-0.4378218000, 0.4864127000, 0.7561053000)
(-0.4400958000, 0.4884043000, 0.7534962000)
(-0.4463450000, 0.4912933000, 0.7479248000)
(-0.4453352000, 0.4929426000, 0.7474511000)
(-0.4410571000, 0.4989171000, 0.7460051000)
(-0.4397793000, 0.5045788000, 0.7429541000)
(-0.4362964000, 0.5149187000, 0.7379031000)
(-0.4339259000, 0.5198009000, 0.7358577000)
(-0.4347958000, 0.5187464000, 0.7361020000)
(-0.4404534000, 0.5252441000, 0.7280816000)
(-0.4419100000, 0.5275182000, 0.7255423000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4302763000, 0.3552908000, 0.8298332000)
(-0.4326492000, 0.3477074000, 0.8318095000)
(-0.4290836000, 0.3677569000, 0.8250005000)
(-0.4263709000, 0.3674999000, 0.8265164000)
(-0.4320282000, 0.3648389000, 0.8247534000)
(-0.4317482000, 0.3655521000, 0.8245918000)
(-0.4324681000, 0.3842716000, 0.8156524000)
(-0.4293351000, 0.3855421000, 0.8167027000)
(-0.4309782000, 0.3895984000, 0.8139067000)
(-0.4323609000, 0.3956788000, 0.8102309000)
(-0.4350868000, 0.4020163000, 0.8056395000)
(-0.4349217000, 0.4051438000, 0.8041723000)
(-0.4380724000, 0.4131022000, 0.7983911000)
(-0.4361635000, 0.4198389000, 0.7959118000)
(-0.4303949000, 0.4258703000, 0.7958421000)
(-0.4315821000, 0.4284018000, 0.7938493000)
(-0.4341059000, 0.4305009000, 0.7913296000)
(-0.4352922000, 0.4342314000, 0.7886335000)
(-0.4384263000, 0.4317524000, 0.7882661000)
(-0.4390864000, 0.4397398000, 0.7834710000)
(-0.4413353000, 0.4543983000, 0.7737857000)
(-0.4404280000, 0.4548129000, 0.7740529000)
(-0.4412361000, 0.4596030000, 0.7707452000)
(-0.4479219000, 0.4631632000, 0.7647345000)
(-0.4336788000, 0.4731405000, 0.7668368000)
(-0.4339924000, 0.4752425000, 0.7653587000)
(-0.4374766000, 0.4820395000, 0.7591009000)
(-0.4434820000, 0.4821647000, 0.7555242000)
(-0.4422265000, 0.4856840000, 0.7540056000)
(-0.4424814000, 0.4925214000, 0.7494062000)
(-0.4425101000, 0.4971034000, 0.7463636000)
(-0.4387564000, 0.4932189000, 0.7511476000)
(-0.4380056000, 0.4890455000, 0.7542956000)
(-0.4371819000, 0.4410627000, 0.7837799000)
(-0.4433458000, 0.4288190000, 0.7871094000)
(-0.4390775000, 0.4176615000, 0.7954632000)
(-0.4379873000, 0.3771753000, 0.8160279000)
(-0.4379912000, 0.3718046000, 0.8184834000)
