(0.1092193000, -0.7742914000, 0.6233253000)
(0.1119856000, -0.7740073000, 0.6231885000)
(0.1128383000, -0.7714899000, 0.6261439000)
(0.1051644000, -0.7713974000, 0.6276004000)
(0.1120914000, -0.7711819000, 0.6266562000)
(0.1148685000, -0.7691292000, 0.6286759000)
(0.1136414000, -0.7652755000, 0.6335890000)
(0.1204455000, -0.7673828000, 0.6297714000)
(0.1185714000, -0.7697899000, 0.6271752000)
(0.1122905000, -0.7620168000, 0.6377370000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1259614000, -0.7809772000, 0.6117072000)
(0.1345674000, -0.7795827000, 0.6116450000)
(0.1331155000, -0.7757336000, 0.6168482000)
(0.1343171000, -0.7708125000, 0.6227248000)
(0.1343299000, -0.7779313000, 0.6138080000)
(0.1300339000, -0.7750829000, 0.6183114000)
(0.1334695000, -0.7823217000, 0.6083997000)
(0.1330000000, -0.7738571000, 0.6192121000)
(0.1322813000, -0.7741498000, 0.6190041000)
(0.1337091000, -0.7725523000, 0.6206888000)
(0.1302904000, -0.7738004000, 0.6198641000)
(0.1325790000, -0.7748878000, 0.6180325000)
(0.1328309000, -0.7746673000, 0.6182579000)
(0.1292075000, -0.7750750000, 0.6185120000)
(0.1323457000, -0.7710444000, 0.6228663000)
(0.1376455000, -0.7729515000, 0.6193471000)
(0.1348291000, -0.7646471000, 0.6301832000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1302206000, -0.7911640000, 0.5975566000)
(0.1282996000, -0.7896509000, 0.5999674000)
(0.1386415000, -0.7861861000, 0.6022270000)
(0.1389334000, -0.7845114000, 0.6043282000)
(0.1389709000, -0.7838814000, 0.6051407000)
(0.1381126000, -0.7902040000, 0.5970753000)
(0.1346209000, -0.7843443000, 0.6055350000)
(0.1380151000, -0.7862265000, 0.6023120000)
(0.1371064000, -0.7827235000, 0.6070557000)
(0.1386275000, -0.7762241000, 0.6150186000)
(0.1404982000, -0.7811530000, 0.6083052000)
(0.1381971000, -0.7811205000, 0.6088856000)
(0.1402174000, -0.7779311000, 0.6125003000)
(0.1374241000, -0.7768273000, 0.6145297000)
(0.1389711000, -0.7764680000, 0.6146290000)
(0.1425636000, -0.7748826000, 0.6158153000)
(0.1376715000, -0.7734514000, 0.6187033000)
(0.1312380000, -0.7660316000, 0.6292505000)
(0.1357823000, -0.7696159000, 0.6239004000)
(0.1378153000, -0.7685881000, 0.6247155000)
(0.1406258000, -0.7616236000, 0.6325586000)
(0.1407749000, -0.7611953000, 0.6330395000)
(0.1376717000, -0.7632766000, 0.6312101000)
(0.1388681000, -0.7628751000, 0.6314356000)
(0.1430884000, -0.7579058000, 0.6364741000)
(0.1377354000, -0.7643002000, 0.6299723000)
(0.1397874000, -0.7638611000, 0.6300561000)
(0.1423471000, -0.7643920000, 0.6288303000)
(0.1433960000, -0.7673763000, 0.6249340000)
(0.1408394000, -0.7619602000, 0.6321092000)
(0.1453374000, -0.7627295000, 0.6301492000)
(0.1435174000, -0.7645496000, 0.6283678000)
(0.1437603000, -0.7613535000, 0.6321800000)
(0.1496464000, -0.7584731000, 0.6342838000)
(0.1473753000, -0.7515881000, 0.6429554000)
(0.1454678000, -0.7508795000, 0.6442129000)
(0.1433163000, -0.7516999000, 0.6437231000)
(0.1461024000, -0.7466068000, 0.6490100000)
(0.1460109000, -0.7510399000, 0.6438985000)
(0.1467938000, -0.7499411000, 0.6449934000)
(0.1457610000, -0.7453932000, 0.6504709000)
(0.1458114000, -0.7455775000, 0.6502554000)
(0.1464626000, -0.7450676000, 0.6507002000)
(0.1465794000, -0.7476496000, 0.6476981000)
(0.1452010000, -0.7476090000, 0.6480627000)
(0.1445008000, -0.7479696000, 0.6478009000)
(0.1449260000, -0.7466770000, 0.6492016000)
(0.1484680000, -0.7440700000, 0.6513830000)
(0.1430485000, -0.7431962000, 0.6535941000)
(0.1490798000, -0.7490498000, 0.6455122000)
(0.1303074000, -0.7488577000, 0.6497886000)
(0.1006275000, -0.7513279000, 0.6521941000)
(0.1074087000, -0.7492456000, 0.6535068000)
(0.0982728000, -0.7549327000, 0.6483876000)
(0.0994830200, -0.7521626000, 0.6514127000)
(0.1026696000, -0.7489278000, 0.6546386000)
(0.1024991000, -0.7547270000, 0.6479585000)
(0.1027945000, -0.7529314000, 0.6500043000)
(0.1057816000, -0.7452321000, 0.6583607000)
(0.1041954000, -0.7486830000, 0.6546729000)
(0.1059973000, -0.7466362000, 0.6567193000)
(0.0988871000, -0.7475075000, 0.6568463000)
(0.1071528000, -0.7498512000, 0.6528477000)
(0.1087032000, -0.7495597000, 0.6529421000)
(0.1088849000, -0.7502254000, 0.6521426000)
(0.1126394000, -0.7483541000, 0.6536508000)
(0.1081210000, -0.7501272000, 0.6523719000)
(0.1053638000, -0.7504633000, 0.6524516000)
(0.1058648000, -0.7471743000, 0.6561217000)
(0.1051337000, -0.7422220000, 0.6618384000)
(0.1068015000, -0.7463939000, 0.6568745000)
(0.1070426000, -0.7478732000, 0.6551423000)
(0.1068211000, -0.7472156000, 0.6559227000)
(0.1004068000, -0.7477346000, 0.6563608000)
(0.1035354000, -0.7413271000, 0.6631042000)
(0.1062142000, -0.7433261000, 0.6604294000)
(0.1034468000, -0.7440669000, 0.6600245000)
(0.1034678000, -0.7448170000, 0.6591804000)
(0.1051719000, -0.7441797000, 0.6596363000)
(0.1075353000, -0.7406396000, 0.6632333000)
(0.1064544000, -0.7397857000, 0.6643450000)
(0.1091967000, -0.7390958000, 0.6646690000)
(0.1127470000, -0.7395349000, 0.6635892000)
(0.1128405000, -0.7400098000, 0.6630591000)
(0.1143247000, -0.7413438000, 0.6613072000)
(0.1109982000, -0.7399294000, 0.6634526000)
(0.1151012000, -0.7359437000, 0.6671788000)
(0.1167410000, -0.7288668000, 0.6746141000)
(0.1459153000, -0.7035413000, 0.6955048000)
(0.1612801000, -0.6982286000, 0.6974580000)
(0.1600878000, -0.6944915000, 0.7014437000)
(0.1497849000, -0.6964352000, 0.7018112000)
(0.1572595000, -0.6988863000, 0.6977097000)
(0.1597528000, -0.6884789000, 0.7074215000)
(0.1587986000, -0.6824622000, 0.7134406000)
(0.1506049000, -0.6889618000, 0.7089641000)
(0.1554953000, -0.6822760000, 0.7143521000)
(0.1540480000, -0.6824270000, 0.7145270000)
(0.1594039000, -0.6828125000, 0.7129713000)
(0.1532879000, -0.6851150000, 0.7121096000)
(0.1590481000, -0.6813461000, 0.7144686000)
(0.1603559000, -0.6825607000, 0.7130028000)
(0.1582817000, -0.6813528000, 0.7146342000)
(0.1594912000, -0.6806349000, 0.7150348000)
(0.1610587000, -0.6791986000, 0.7160552000)
(0.1615814000, -0.6807366000, 0.7144840000)
(0.1664882000, -0.6806160000, 0.7134523000)
(0.1665831000, -0.6806412000, 0.7134256000)
(0.1674142000, -0.6738862000, 0.7196025000)
(0.1596994000, -0.6743796000, 0.7208925000)
(0.1630063000, -0.6801873000, 0.7146826000)
(0.1637776000, -0.6775650000, 0.7169892000)
(0.1669820000, -0.6795121000, 0.7143924000)
(0.1659074000, -0.6811498000, 0.7130939000)
(0.1653210000, -0.6797265000, 0.7145888000)
(0.1620521000, -0.6814092000, 0.7137158000)
(0.1623445000, -0.6836945000, 0.7114804000)
(0.1639474000, -0.6785626000, 0.7159981000)
(0.1659479000, -0.6784694000, 0.7156317000)
(0.1641802000, -0.6796184000, 0.7149494000)
(0.1591737000, -0.6737292000, 0.7216282000)
(0.1642287000, -0.6766327000, 0.7177632000)
(0.1626552000, -0.6741797000, 0.7204307000)
(0.1657082000, -0.6736382000, 0.7202349000)
(0.1651497000, -0.6767989000, 0.7173993000)
(0.1699426000, -0.6695198000, 0.7230828000)
(0.1674858000, -0.6739315000, 0.7195469000)
(0.1696974000, -0.6746339000, 0.7183632000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1809190000, -0.6783611000, 0.7120892000)
(0.1720633000, -0.6876551000, 0.7053404000)
(0.1749103000, -0.6811945000, 0.7108932000)
(0.1794998000, -0.6763653000, 0.7143494000)
(0.1861358000, -0.6764245000, 0.7125983000)
(0.1821062000, -0.6759518000, 0.7140844000)
(0.1827262000, -0.6751040000, 0.7147170000)
(0.1805157000, -0.6692456000, 0.7207657000)
(0.1790484000, -0.6662043000, 0.7239414000)
(0.1785659000, -0.6701720000, 0.7204006000)
(0.1839943000, -0.6653276000, 0.7235086000)
(0.1795013000, -0.6647749000, 0.7251410000)
(0.1798508000, -0.6696956000, 0.7205253000)
(0.1845323000, -0.6711251000, 0.7179951000)
(0.1912857000, -0.6714918000, 0.7158890000)
(0.1786502000, -0.6753157000, 0.7155551000)
(0.1760838000, -0.6786307000, 0.7130548000)
(0.1800458000, -0.6733419000, 0.7170551000)
(0.1828993000, -0.6696829000, 0.7197666000)
(0.1828747000, -0.6696605000, 0.7197919000)
(0.1834742000, -0.6697968000, 0.7195154000)
(0.1802135000, -0.6713831000, 0.7188593000)
(0.1799104000, -0.6701300000, 0.7200903000)
(0.1890429000, -0.6645148000, 0.7229616000)
(0.1888940000, -0.6602346000, 0.7269157000)
(0.1874519000, -0.6614560000, 0.7261754000)
(0.1793159000, -0.6681631000, 0.7220753000)
(0.1812427000, -0.6614000000, 0.7277965000)
(0.1832692000, -0.6612195000, 0.7274488000)
(0.1846834000, -0.6610309000, 0.7272565000)
(0.1886197000, -0.6676303000, 0.7201824000)
(0.1900924000, -0.6687601000, 0.7187623000)
(0.1909856000, -0.6695133000, 0.7178171000)
(0.1893496000, -0.6658398000, 0.7216661000)
(0.1895429000, -0.6653076000, 0.7220891000)
(0.1909024000, -0.6669853000, 0.7201926000)
(0.1919257000, -0.6670154000, 0.7198888000)
(0.1909064000, -0.6704814000, 0.7169282000)
(0.1913476000, -0.6668784000, 0.7201762000)
(0.1863022000, -0.6572139000, 0.7303108000)
(0.1862773000, -0.6572850000, 0.7302529000)
(0.1845683000, -0.6491833000, 0.7378867000)
(0.1879205000, -0.6512953000, 0.7351824000)
(0.1876617000, -0.6528785000, 0.7338336000)
(0.1880443000, -0.6561401000, 0.7308282000)
(0.1932816000, -0.6609867000, 0.7250671000)
(0.1914487000, -0.6616400000, 0.7249538000)
(0.1911727000, -0.6610687000, 0.7255589000)
(0.1890029000, -0.6608407000, 0.7263278000)
(0.1860196000, -0.6639532000, 0.7242610000)
(0.1874038000, -0.6614060000, 0.7262339000)
(0.1901060000, -0.6626477000, 0.7243835000)
(0.1879567000, -0.6645964000, 0.7231606000)
(0.1862727000, -0.6627135000, 0.7253228000)
(0.1857913000, -0.6614792000, 0.7265685000)
(0.1863873000, -0.6618062000, 0.7261192000)
(0.1858586000, -0.6623350000, 0.7257807000)
(0.1849942000, -0.6637930000, 0.7246600000)
(0.1848731000, -0.6637126000, 0.7247658000)
(0.1848295000, -0.6636934000, 0.7247949000)
(0.1856735000, -0.6623569000, 0.7258126000)
(0.1860031000, -0.6610482000, 0.7269160000)
(0.1855356000, -0.6613245000, 0.7267793000)
(0.1863835000, -0.6593618000, 0.7283519000)
(0.1860748000, -0.6574438000, 0.7301484000)
(0.1854956000, -0.6571875000, 0.7305296000)
(0.1847720000, -0.6572951000, 0.7306208000)
(0.1848208000, -0.6560089000, 0.7317603000)
(0.1851592000, -0.6567072000, 0.7310410000)
(0.1835890000, -0.6629094000, 0.7258376000)
(0.1893444000, -0.6576424000, 0.7291299000)
(0.1829767000, -0.6577638000, 0.7306430000)
(0.1882773000, -0.6495768000, 0.7366146000)
(0.1870022000, -0.6558190000, 0.7313823000)
(0.1865030000, -0.6620921000, 0.7258390000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1649749000, -0.6608062000, 0.7321992000)
(0.1686224000, -0.6579430000, 0.7339332000)
(0.1584090000, -0.6663563000, 0.7286105000)
(0.1678403000, -0.6568705000, 0.7350779000)
(0.1689988000, -0.6570081000, 0.7346828000)
(0.1605483000, -0.6612290000, 0.7327939000)
(0.1630503000, -0.6588802000, 0.7343615000)
(0.1632571000, -0.6549548000, 0.7378015000)
(0.1646251000, -0.6640125000, 0.7293643000)
(0.1626889000, -0.6548994000, 0.7379964000)
(0.1689571000, -0.6522864000, 0.7389000000)
(0.1683955000, -0.6566640000, 0.7351248000)
(0.1757447000, -0.6596330000, 0.7307496000)
(0.1691133000, -0.6616538000, 0.7304853000)
(0.1693991000, -0.6593856000, 0.7324540000)
(0.1687651000, -0.6618968000, 0.7303460000)
(0.1711871000, -0.6608825000, 0.7306976000)
(0.1693175000, -0.6613926000, 0.7306715000)
(0.1706864000, -0.6553010000, 0.7358269000)
(0.1688055000, -0.6500714000, 0.7408753000)
(0.1640444000, -0.6528506000, 0.7394965000)
(0.1706283000, -0.6496362000, 0.7408361000)
(0.1668587000, -0.6507537000, 0.7407128000)
(0.1673404000, -0.6476160000, 0.7433597000)
(0.1646235000, -0.6437039000, 0.7473409000)
(0.1722328000, -0.6463636000, 0.7433215000)
(0.1633680000, -0.6428926000, 0.7483117000)
(0.1655543000, -0.6465908000, 0.7446523000)
(0.1668873000, -0.6475700000, 0.7434910000)
(0.1596509000, -0.6409425000, 0.7507911000)
(0.1687709000, -0.6408936000, 0.7488442000)
(0.1696906000, -0.6399885000, 0.7494034000)
(0.1644357000, -0.6418181000, 0.7490151000)
(0.1691708000, -0.6406941000, 0.7489232000)
(0.1696612000, -0.6401556000, 0.7492659000)
(0.1627120000, -0.6397302000, 0.7511714000)
(0.1619321000, -0.6384237000, 0.7524492000)
(0.1633865000, -0.6377434000, 0.7527195000)
(0.1687134000, -0.6347731000, 0.7540407000)
(0.1696637000, -0.6361196000, 0.7526866000)
(0.1669676000, -0.6401214000, 0.7499033000)
(0.1629213000, -0.6366839000, 0.7537162000)
(0.1681325000, -0.6381981000, 0.7512741000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1319444000, -0.7519243000, 0.6459046000)
(0.1391824000, -0.7409226000, 0.6570007000)
(0.1326033000, -0.7518600000, 0.6458462000)
(0.1310777000, -0.7481197000, 0.6504695000)
(0.1360580000, -0.7486452000, 0.6488528000)
(0.1418443000, -0.7441143000, 0.6528051000)
(0.1350974000, -0.7485725000, 0.6491265000)
(0.1413049000, -0.7484415000, 0.6479579000)
(0.1416402000, -0.7427022000, 0.6544511000)
(0.1397003000, -0.7427101000, 0.6548548000)
(0.1379920000, -0.7431870000, 0.6546802000)
(0.1383870000, -0.7425821000, 0.6552826000)
(0.1374834000, -0.7417355000, 0.6564305000)
(0.1341816000, -0.7460388000, 0.6522362000)
(0.1341327000, -0.7462494000, 0.6520071000)
(0.1334256000, -0.7459928000, 0.6524301000)
(0.1344699000, -0.7431627000, 0.6554477000)
(0.1362556000, -0.7428202000, 0.6554635000)
(0.1376668000, -0.7417837000, 0.6563469000)
(0.1384325000, -0.7408137000, 0.6572853000)
(0.1379559000, -0.7415395000, 0.6565535000)
(0.1380508000, -0.7404264000, 0.6577817000)
(0.1387215000, -0.7401065000, 0.6580057000)
(0.1390310000, -0.7406387000, 0.6573567000)
(0.1396577000, -0.7408795000, 0.6569408000)
(0.1394499000, -0.7408590000, 0.6570129000)
(0.1403579000, -0.7401055000, 0.6576600000)
(0.1407377000, -0.7399909000, 0.6577204000)
(0.1401719000, -0.7407653000, 0.6569635000)
(0.1397443000, -0.7425196000, 0.6550617000)
(0.1403031000, -0.7419923000, 0.6555455000)
(0.1406001000, -0.7403979000, 0.6572850000)
(0.1409978000, -0.7402530000, 0.6573724000)
(0.1419220000, -0.7404074000, 0.6569865000)
(0.1391536000, -0.7420974000, 0.6556774000)
(0.1394540000, -0.7426540000, 0.6549749000)
(0.1397897000, -0.7435775000, 0.6538670000)
(0.1392727000, -0.7441461000, 0.6533166000)
(0.1398288000, -0.7433255000, 0.6541382000)
(0.1395709000, -0.7421892000, 0.6554844000)
(0.1396642000, -0.7418742000, 0.6558186000)
(0.1396173000, -0.7420781000, 0.6556023000)
(0.1395688000, -0.7396425000, 0.6583452000)
(0.1397004000, -0.7393545000, 0.6586558000)
(0.1393420000, -0.7391164000, 0.6590016000)
(0.1398896000, -0.7382674000, 0.6598195000)
(0.1398629000, -0.7379475000, 0.6601965000)
(0.1395581000, -0.7368740000, 0.6614494000)
(0.1400865000, -0.7328012000, 0.6658570000)
(0.1409553000, -0.7323729000, 0.6661461000)
(0.1407666000, -0.7318120000, 0.6667930000)
(0.1395065000, -0.7320668000, 0.6667798000)
(0.1396367000, -0.7315594000, 0.6673065000)
(0.1388847000, -0.7319615000, 0.6670278000)
(0.1387471000, -0.7305230000, 0.6686283000)
(0.1378899000, -0.7311913000, 0.6680772000)
(0.1346421000, -0.7305961000, 0.6693857000)
(0.1371900000, -0.7297843000, 0.6697611000)
(0.1385940000, -0.7264410000, 0.6730950000)
(0.1390150000, -0.7243985000, 0.6752142000)
(0.1403411000, -0.7245083000, 0.6748216000)
(0.1392696000, -0.7267876000, 0.6725746000)
(0.1394135000, -0.7287276000, 0.6704516000)
(0.1406131000, -0.7299830000, 0.6688337000)
(0.1401145000, -0.7301966000, 0.6687009000)
(0.1408349000, -0.7286907000, 0.6701829000)
(0.1398736000, -0.7280598000, 0.6710740000)
(0.1398686000, -0.7277478000, 0.6714271000)
(0.1396540000, -0.7277771000, 0.6714330000)
(0.1395547000, -0.7273065000, 0.6719618000)
(0.1400558000, -0.7236193000, 0.6758180000)
(0.1390023000, -0.7227293000, 0.6769916000)
(0.1356297000, -0.7267901000, 0.6733222000)
(0.1348736000, -0.7279794000, 0.6721774000)
(0.1340512000, -0.7279087000, 0.6724398000)
(0.1341895000, -0.7272143000, 0.6731566000)
(0.1367622000, -0.7239525000, 0.6761529000)
(0.1386728000, -0.7224215000, 0.6773843000)
(0.1394929000, -0.7217799000, 0.6779088000)
(0.1395845000, -0.7216967000, 0.6779699000)
(0.1395625000, -0.7220871000, 0.6775619000)
(0.1375121000, -0.7232096000, 0.6767843000)
(0.1364813000, -0.7232769000, 0.6769238000)
(0.1380100000, -0.7222469000, 0.6777114000)
(0.1379686000, -0.7229733000, 0.6769540000)
(0.1378775000, -0.7230475000, 0.6768780000)
(0.1366630000, -0.7216491000, 0.6786242000)
(0.1365636000, -0.7209334000, 0.6794065000)
(0.1356424000, -0.7188898000, 0.6817506000)
(0.1334375000, -0.7166501000, 0.6845411000)
(0.1459992000, -0.7159526000, 0.6827006000)
(0.1490527000, -0.7098057000, 0.6884418000)
(0.1467891000, -0.7132311000, 0.6853850000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1373449000, -0.7207866000, 0.6794028000)
(0.1320798000, -0.7289578000, 0.6716861000)
(0.1286579000, -0.7228860000, 0.6788774000)
(0.1283877000, -0.7264635000, 0.6750994000)
(0.1252753000, -0.7282508000, 0.6737522000)
(0.1310326000, -0.7189350000, 0.6825957000)
(0.1317936000, -0.7238652000, 0.6772336000)
(0.1322939000, -0.7232434000, 0.6777921000)
(0.1268740000, -0.7206395000, 0.6815917000)
(0.1289531000, -0.7208738000, 0.6809518000)
(0.1277999000, -0.7201092000, 0.6819758000)
(0.1265353000, -0.7201269000, 0.6821969000)
(0.1257121000, -0.7203658000, 0.6821019000)
(0.1250415000, -0.7206902000, 0.6818641000)
(0.1264233000, -0.7197489000, 0.6826237000)
(0.1268196000, -0.7186957000, 0.6836510000)
(0.1268063000, -0.7187347000, 0.6836017000)
(0.1272084000, -0.7177487000, 0.6845652000)
(0.1285090000, -0.7157835000, 0.6863760000)
(0.1297411000, -0.7159446000, 0.6859806000)
(0.1307474000, -0.7145383000, 0.6872547000)
(0.1307546000, -0.7149557000, 0.6868231000)
(0.1298418000, -0.7163621000, 0.6855267000)
(0.1365066000, -0.7115392000, 0.6892491000)
(0.1345338000, -0.7136800000, 0.6874089000)
(0.1344312000, -0.7091618000, 0.6921012000)
(0.1318475000, -0.7117444000, 0.6899379000)
(0.1335739000, -0.7122760000, 0.6890665000)
(0.1345906000, -0.7113454000, 0.6898333000)
(0.1332947000, -0.7117304000, 0.6896800000)
(0.1332946000, -0.7101777000, 0.6912659000)
(0.1343907000, -0.7127557000, 0.6883999000)
(0.1358688000, -0.7154621000, 0.6852959000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2190285000, -0.7033637000, 0.6762291000)
(0.2200979000, -0.6955551000, 0.6839256000)
(0.2239871000, -0.6855996000, 0.6926534000)
(0.2191689000, -0.6761011000, 0.7034428000)
(0.2166340000, -0.6801430000, 0.7003388000)
(0.2221716000, -0.6832080000, 0.6955966000)
(0.2139803000, -0.6811536000, 0.7001635000)
(0.2141375000, -0.6808073000, 0.7004499000)
(0.2183192000, -0.6884331000, 0.6916541000)
(0.2197039000, -0.6879712000, 0.6916794000)
(0.2195655000, -0.6886522000, 0.6910478000)
(0.2186720000, -0.6876749000, 0.6922936000)
(0.2181221000, -0.6861479000, 0.6939883000)
(0.2175224000, -0.6863939000, 0.6939292000)
(0.2189686000, -0.6924304000, 0.6874321000)
