(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3263788000, 0.4782022000, 0.8153416000)
(-0.2569835000, 0.3051297000, 0.9169771000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3502861000, 0.4665901000, 0.8121417000)
(-0.3527103000, 0.4740142000, 0.8067827000)
(-0.3536482000, 0.4749128000, 0.8058415000)
(-0.3479606000, 0.4678339000, 0.8124186000)
(-0.3437464000, 0.4749871000, 0.8100733000)
(-0.3436279000, 0.4754730000, 0.8098407000)
(-0.3467211000, 0.4733846000, 0.8097422000)
(-0.3443911000, 0.4747159000, 0.8099578000)
(-0.3447054000, 0.4779171000, 0.8079349000)
(-0.3518003000, 0.4753940000, 0.8063703000)
(-0.3455252000, 0.4780783000, 0.8074883000)
(-0.3438818000, 0.4811413000, 0.8063722000)
(-0.3468485000, 0.4852731000, 0.8026221000)
(-0.3393529000, 0.4851944000, 0.8058670000)
(-0.3401016000, 0.4816350000, 0.8076776000)
(-0.3496817000, 0.4888866000, 0.7991871000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3274768000, 0.4710366000, 0.8190612000)
(-0.3201809000, 0.4752410000, 0.8195104000)
(-0.3232857000, 0.4798419000, 0.8156117000)
(-0.3247132000, 0.4860561000, 0.8113508000)
(-0.3211405000, 0.4772662000, 0.8179657000)
(-0.3266420000, 0.4797639000, 0.8143114000)
(-0.3199473000, 0.4719401000, 0.8215217000)
(-0.3242723000, 0.4818428000, 0.8140286000)
(-0.3249491000, 0.4813341000, 0.8140626000)
(-0.3246769000, 0.4836552000, 0.8127930000)
(-0.3272079000, 0.4812138000, 0.8132297000)
(-0.3247130000, 0.4806917000, 0.8145486000)
(-0.3241348000, 0.4809521000, 0.8146276000)
(-0.3276725000, 0.4795830000, 0.8140172000)
(-0.3267086000, 0.4853801000, 0.8109593000)
(-0.3208305000, 0.4845145000, 0.8138211000)
(-0.3270423000, 0.4936250000, 0.8058366000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3188051000, 0.4596161000, 0.8289080000)
(-0.3214297000, 0.4610433000, 0.8270989000)
(-0.3132423000, 0.4687812000, 0.8259001000)
(-0.3138028000, 0.4706512000, 0.8246140000)
(-0.3139486000, 0.4716584000, 0.8239859000)
(-0.3117881000, 0.4633392000, 0.8295189000)
(-0.3181608000, 0.4695912000, 0.8235589000)
(-0.3141247000, 0.4684892000, 0.8257261000)
(-0.3165675000, 0.4726554000, 0.8224068000)
(-0.3180690000, 0.4809243000, 0.8170271000)
(-0.3139987000, 0.4755357000, 0.8217334000)
(-0.3161615000, 0.4750859000, 0.8211728000)
(-0.3157801000, 0.4794088000, 0.8188067000)
(-0.3189530000, 0.4801222000, 0.8171564000)
(-0.3177370000, 0.4808600000, 0.8171911000)
(-0.3150415000, 0.4839643000, 0.8164089000)
(-0.3201641000, 0.4840043000, 0.8143767000)
(-0.3299363000, 0.4909531000, 0.8062824000)
(-0.3238719000, 0.4880175000, 0.8105202000)
(-0.3223259000, 0.4898643000, 0.8100181000)
(-0.3231030000, 0.4988489000, 0.8041959000)
(-0.3229243000, 0.4992118000, 0.8040413000)
(-0.3253720000, 0.4957400000, 0.8051994000)
(-0.3244455000, 0.4963735000, 0.8051847000)
(-0.3228925000, 0.5034669000, 0.8014090000)
(-0.3251402000, 0.4940749000, 0.8063280000)
(-0.3232815000, 0.4952367000, 0.8063653000)
(-0.3207341000, 0.4952856000, 0.8073457000)
(-0.3182503000, 0.4919296000, 0.8103662000)
(-0.3231303000, 0.4976042000, 0.8049585000)
(-0.3183779000, 0.4981567000, 0.8065004000)
(-0.3190734000, 0.4955774000, 0.8078210000)
(-0.3203438000, 0.4996116000, 0.8048266000)
(-0.3163390000, 0.5046967000, 0.8032449000)
(-0.3214453000, 0.5121177000, 0.7964951000)
(-0.3237129000, 0.5124153000, 0.7953814000)
(-0.3253343000, 0.5110023000, 0.7956169000)
(-0.3248157000, 0.5173691000, 0.7917106000)
(-0.3230883000, 0.5124519000, 0.7956082000)
(-0.3230010000, 0.5139455000, 0.7946741000)
(-0.3257838000, 0.5189641000, 0.7902601000)
(-0.3257219000, 0.5186999000, 0.7904648000)
(-0.3253540000, 0.5197346000, 0.7899421000)
(-0.3242466000, 0.5168524000, 0.7922790000)
(-0.3253572000, 0.5166932000, 0.7919335000)
(-0.3257538000, 0.5158984000, 0.7922868000)
(-0.3261476000, 0.5177212000, 0.7909396000)
(-0.3232902000, 0.5216385000, 0.7895312000)
(-0.3289680000, 0.5207233000, 0.7877920000)
(-0.3205128000, 0.5160707000, 0.7943103000)
(-0.3387625000, 0.5102810000, 0.7904724000)
(-0.3654826000, 0.4971897000, 0.7868937000)
(-0.3601856000, 0.5021083000, 0.7862127000)
(-0.3667938000, 0.4923714000, 0.7893161000)
(-0.3668441000, 0.4963113000, 0.7868193000)
(-0.3652620000, 0.5013843000, 0.7843360000)
(-0.3629419000, 0.4946759000, 0.7896444000)
(-0.3635356000, 0.4968230000, 0.7880272000)
(-0.3642155000, 0.5061622000, 0.7817585000)
(-0.3641278000, 0.5011762000, 0.7849925000)
(-0.3635687000, 0.5040730000, 0.7833961000)
(-0.3697330000, 0.5003645000, 0.7828960000)
(-0.3608428000, 0.5008401000, 0.7867150000)
(-0.3594808000, 0.5016451000, 0.7868388000)
(-0.3588363000, 0.5010459000, 0.7875111000)
(-0.3563732000, 0.5040870000, 0.7866864000)
(-0.3595809000, 0.5005819000, 0.7874575000)
(-0.3618389000, 0.4995646000, 0.7870817000)
(-0.3631898000, 0.5034797000, 0.7839477000)
(-0.3660593000, 0.5086244000, 0.7792807000)
(-0.3626799000, 0.5045676000, 0.7834982000)
(-0.3619918000, 0.5031791000, 0.7847018000)
(-0.3625172000, 0.5039545000, 0.7839565000)
(-0.3680948000, 0.5009741000, 0.7832810000)
(-0.3681786000, 0.5092675000, 0.7778714000)
(-0.3648323000, 0.5081146000, 0.7801919000)
(-0.3671090000, 0.5063784000, 0.7802443000)
(-0.3667124000, 0.5055618000, 0.7809649000)
(-0.3653697000, 0.5072024000, 0.7805352000)
(-0.3645769000, 0.5116424000, 0.7780071000)
(-0.3659766000, 0.5121808000, 0.7769824000)
(-0.3636035000, 0.5138407000, 0.7770017000)
(-0.3602405000, 0.5147928000, 0.7779393000)
(-0.3598388000, 0.5142901000, 0.7784708000)
(-0.3577259000, 0.5131117000, 0.7802159000)
(-0.3612913000, 0.5136593000, 0.7782083000)
(-0.3591911000, 0.5194349000, 0.7753439000)
(-0.3605613000, 0.5277463000, 0.7690637000)
(-0.3426791000, 0.5638096000, 0.7514509000)
(-0.3300631000, 0.5735748000, 0.7497016000)
(-0.3323691000, 0.5768870000, 0.7461246000)
(-0.3414859000, 0.5720277000, 0.7457669000)
(-0.3332973000, 0.5718742000, 0.7495627000)
(-0.3345715000, 0.5828105000, 0.7405155000)
(-0.3374841000, 0.5882918000, 0.7348377000)
(-0.3430408000, 0.5793509000, 0.7393618000)
(-0.3407583000, 0.5873456000, 0.7340895000)
(-0.3423145000, 0.5870231000, 0.7336286000)
(-0.3368936000, 0.5885500000, 0.7349030000)
(-0.3418432000, 0.5843899000, 0.7359428000)
(-0.3374057000, 0.5899890000, 0.7335289000)
(-0.3361598000, 0.5890173000, 0.7348683000)
(-0.3385814000, 0.5895844000, 0.7333143000)
(-0.3374303000, 0.5908565000, 0.7328067000)
(-0.3363130000, 0.5927703000, 0.7317805000)
(-0.3353852000, 0.5912976000, 0.7334046000)
(-0.3307367000, 0.5928389000, 0.7342520000)
(-0.3305425000, 0.5928780000, 0.7343268000)
(-0.3318160000, 0.5994043000, 0.7284164000)
(-0.3391972000, 0.5967009000, 0.7272353000)
(-0.3341588000, 0.5922694000, 0.7331796000)
(-0.3342584000, 0.5945982000, 0.7312424000)
(-0.3303861000, 0.5936493000, 0.7337586000)
(-0.3307738000, 0.5919479000, 0.7349693000)
(-0.3319962000, 0.5930448000, 0.7335345000)
(-0.3343512000, 0.5905731000, 0.7344403000)
(-0.3335307000, 0.5886569000, 0.7363687000)
(-0.3334233000, 0.5937687000, 0.7322888000)
(-0.3313222000, 0.5943453000, 0.7327807000)
(-0.3326585000, 0.5925145000, 0.7336578000)
(-0.3393083000, 0.5965450000, 0.7273229000)
(-0.3337004000, 0.5954508000, 0.7308005000)
(-0.3359883000, 0.5974506000, 0.7281210000)
(-0.3333459000, 0.5989677000, 0.7280825000)
(-0.3328527000, 0.5960544000, 0.7306990000)
(-0.3306982000, 0.6046192000, 0.7246105000)
(-0.3316632000, 0.6000002000, 0.7279987000)
(-0.3296249000, 0.5998814000, 0.7290155000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3167235000, 0.5996391000, 0.7349122000)
(-0.3221130000, 0.5878987000, 0.7420236000)
(-0.3218157000, 0.5947559000, 0.7366742000)
(-0.3187120000, 0.6008187000, 0.7330927000)
(-0.3124663000, 0.6025718000, 0.7343467000)
(-0.3165318000, 0.6019794000, 0.7330883000)
(-0.3162930000, 0.6031661000, 0.7322050000)
(-0.3204452000, 0.6082227000, 0.7261947000)
(-0.3228147000, 0.6106479000, 0.7231027000)
(-0.3221114000, 0.6066290000, 0.7268006000)
(-0.3182973000, 0.6127480000, 0.7233300000)
(-0.3231608000, 0.6122436000, 0.7215961000)
(-0.3213310000, 0.6078349000, 0.7261395000)
(-0.3160977000, 0.6077265000, 0.7285115000)
(-0.3096237000, 0.6089832000, 0.7302475000)
(-0.3206157000, 0.6018496000, 0.7314159000)
(-0.3219939000, 0.5980558000, 0.7339220000)
(-0.3196953000, 0.6041880000, 0.7298806000)
(-0.3184162000, 0.6085475000, 0.7268236000)
(-0.3183532000, 0.6085417000, 0.7268542000)
(-0.3175253000, 0.6084572000, 0.7272899000)
(-0.3203372000, 0.6062304000, 0.7279148000)
(-0.3211975000, 0.6074307000, 0.7265205000)
(-0.3137508000, 0.6151751000, 0.7232639000)
(-0.3153692000, 0.6190431000, 0.7192532000)
(-0.3164280000, 0.6176194000, 0.7200088000)
(-0.3221181000, 0.6090832000, 0.7247390000)
(-0.3220797000, 0.6159354000, 0.7189403000)
(-0.3204829000, 0.6164225000, 0.7192320000)
(-0.3193738000, 0.6170828000, 0.7191530000)
(-0.3135847000, 0.6120026000, 0.7260080000)
(-0.3115182000, 0.6115927000, 0.7272587000)
(-0.3100613000, 0.6109109000, 0.7284468000)
(-0.3131115000, 0.6139628000, 0.7245749000)
(-0.3126382000, 0.6146168000, 0.7242078000)
(-0.3113356000, 0.6134397000, 0.7257771000)
(-0.3102179000, 0.6138539000, 0.7259018000)
(-0.3096771000, 0.6104252000, 0.7290114000)
(-0.3104703000, 0.6140474000, 0.7256366000)
(-0.3186870000, 0.6214959000, 0.7156633000)
(-0.3185871000, 0.6214299000, 0.7157648000)
(-0.3224047000, 0.6283069000, 0.7080021000)
(-0.3185925000, 0.6271838000, 0.7107266000)
(-0.3183475000, 0.6257282000, 0.7121082000)
(-0.3170264000, 0.6225868000, 0.7154511000)
(-0.3105153000, 0.6199043000, 0.7206126000)
(-0.3119914000, 0.6186690000, 0.7210327000)
(-0.3128437000, 0.6191863000, 0.7202305000)
(-0.3149011000, 0.6188368000, 0.7196270000)
(-0.3167591000, 0.6148780000, 0.7222048000)
(-0.3164722000, 0.6178058000, 0.7198301000)
(-0.3133777000, 0.6173829000, 0.7215309000)
(-0.3150083000, 0.6150408000, 0.7228222000)
(-0.3172271000, 0.6162902000, 0.7207868000)
(-0.3179883000, 0.6171170000, 0.7197397000)
(-0.3174344000, 0.6169915000, 0.7200930000)
(-0.3173832000, 0.6165627000, 0.7204910000)
(-0.3179456000, 0.6149699000, 0.7215946000)
(-0.3180270000, 0.6149554000, 0.7215724000)
(-0.3179035000, 0.6149129000, 0.7216634000)
(-0.3174020000, 0.6163297000, 0.7206865000)
(-0.3176518000, 0.6175642000, 0.7195141000)
(-0.3181785000, 0.6173710000, 0.7194424000)
(-0.3181495000, 0.6191705000, 0.7179152000)
(-0.3188988000, 0.6206685000, 0.7162730000)
(-0.3196338000, 0.6209658000, 0.7156909000)
(-0.3204776000, 0.6205275000, 0.7156984000)
(-0.3207209000, 0.6219087000, 0.7143859000)
(-0.3198730000, 0.6213514000, 0.7152433000)
(-0.3198134000, 0.6151515000, 0.7206262000)
(-0.3156089000, 0.6213586000, 0.7171330000)
(-0.3218423000, 0.6194916000, 0.7159753000)
(-0.3190874000, 0.6288377000, 0.7090458000)
(-0.3182355000, 0.6228022000, 0.7147252000)
(-0.3167629000, 0.6168855000, 0.7204897000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3381327000, 0.6120922000, 0.7148474000)
(-0.3354508000, 0.6157794000, 0.7129298000)
(-0.3429010000, 0.6045150000, 0.7190118000)
(-0.3366468000, 0.6162707000, 0.7119467000)
(-0.3355448000, 0.6162143000, 0.7125088000)
(-0.3422156000, 0.6102274000, 0.7144910000)
(-0.3404720000, 0.6131958000, 0.7127870000)
(-0.3414318000, 0.6166099000, 0.7093562000)
(-0.3371027000, 0.6086150000, 0.7182868000)
(-0.3420072000, 0.6165895000, 0.7091178000)
(-0.3369124000, 0.6209055000, 0.7077881000)
(-0.3360766000, 0.6167692000, 0.7117736000)
(-0.3283397000, 0.6160734000, 0.7159914000)
(-0.3337373000, 0.6122706000, 0.7167553000)
(-0.3341924000, 0.6142598000, 0.7148249000)
(-0.3339418000, 0.6116867000, 0.7171588000)
(-0.3318356000, 0.6134486000, 0.7166279000)
(-0.3337650000, 0.6123464000, 0.7166745000)
(-0.3339879000, 0.6182995000, 0.7114438000)
(-0.3376613000, 0.6224115000, 0.7060972000)
(-0.3413171000, 0.6183823000, 0.7078740000)
(-0.3359605000, 0.6235336000, 0.7059149000)
(-0.3393303000, 0.6214509000, 0.7061384000)
(-0.3399730000, 0.6243116000, 0.7033108000)
(-0.3434733000, 0.6269069000, 0.6992767000)
(-0.3354866000, 0.6269594000, 0.7030987000)
(-0.3451413000, 0.6273681000, 0.6980380000)
(-0.3417399000, 0.6248121000, 0.7020106000)
(-0.3403867000, 0.6244997000, 0.7029324000)
(-0.3488910000, 0.6283320000, 0.6953108000)
(-0.3402221000, 0.6310577000, 0.6971449000)
(-0.3395506000, 0.6322193000, 0.6964121000)
(-0.3440259000, 0.6289880000, 0.6971467000)
(-0.3396685000, 0.6313860000, 0.6971161000)
(-0.3390706000, 0.6321096000, 0.6967441000)
(-0.3454071000, 0.6305127000, 0.6950800000)
(-0.3467924000, 0.6313705000, 0.6936088000)
(-0.3457789000, 0.6323058000, 0.6932710000)
(-0.3411890000, 0.6365567000, 0.6916386000)
(-0.3401304000, 0.6354637000, 0.6931581000)
(-0.3417567000, 0.6312938000, 0.6961747000)
(-0.3465723000, 0.6330090000, 0.6922320000)
(-0.3409881000, 0.6332941000, 0.6947258000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3350893000, 0.5074157000, 0.7938747000)
(-0.3332911000, 0.5220063000, 0.7851208000)
(-0.3346577000, 0.5076522000, 0.7939067000)
(-0.3374075000, 0.5114583000, 0.7902794000)
(-0.3325515000, 0.5128812000, 0.7914253000)
(-0.3293264000, 0.5195888000, 0.7883857000)
(-0.3343708000, 0.5124031000, 0.7909594000)
(-0.3282438000, 0.5148813000, 0.7919182000)
(-0.3300593000, 0.5212619000, 0.7869699000)
(-0.3319016000, 0.5206589000, 0.7865908000)
(-0.3331420000, 0.5195272000, 0.7868181000)
(-0.3332664000, 0.5204637000, 0.7861460000)
(-0.3342730000, 0.5211707000, 0.7852496000)
(-0.3356669000, 0.5152767000, 0.7885483000)
(-0.3356475000, 0.5150540000, 0.7887034000)
(-0.3363628000, 0.5149966000, 0.7884235000)
(-0.3366108000, 0.5183995000, 0.7860914000)
(-0.3351367000, 0.5195313000, 0.7859710000)
(-0.3345275000, 0.5211026000, 0.7851943000)
(-0.3338664000, 0.5224951000, 0.7845538000)
(-0.3341886000, 0.5214962000, 0.7850701000)
(-0.3345615000, 0.5230446000, 0.7838744000)
(-0.3339462000, 0.5234017000, 0.7839026000)
(-0.3335314000, 0.5230348000, 0.7843370000)
(-0.3328950000, 0.5231650000, 0.7845111000)
(-0.3331766000, 0.5227973000, 0.7846405000)
(-0.3326796000, 0.5240033000, 0.7840394000)
(-0.3321687000, 0.5242556000, 0.7840981000)
(-0.3323346000, 0.5233079000, 0.7846561000)
(-0.3319936000, 0.5213078000, 0.7861223000)
(-0.3317271000, 0.5218800000, 0.7858599000)
(-0.3320675000, 0.5239292000, 0.7843536000)
(-0.3318952000, 0.5239661000, 0.7844095000)
(-0.3308707000, 0.5240239000, 0.7847929000)
(-0.3327878000, 0.5216200000, 0.7855890000)
(-0.3323462000, 0.5212184000, 0.7860357000)
(-0.3316176000, 0.5201712000, 0.7870467000)
(-0.3316446000, 0.5192980000, 0.7876003000)
(-0.3315854000, 0.5203517000, 0.7869353000)
(-0.3322147000, 0.5214970000, 0.7859129000)
(-0.3324223000, 0.5220134000, 0.7854800000)
(-0.3325113000, 0.5216359000, 0.7856969000)
(-0.3334782000, 0.5244694000, 0.7833856000)
(-0.3334565000, 0.5248781000, 0.7831339000)
(-0.3339975000, 0.5247516000, 0.7829903000)
(-0.3338313000, 0.5257553000, 0.7823732000)
(-0.3338902000, 0.5261533000, 0.7820919000)
(-0.3346930000, 0.5275307000, 0.7808117000)
(-0.3360079000, 0.5321904000, 0.7770841000)
(-0.3353405000, 0.5329365000, 0.7768621000)
(-0.3357080000, 0.5330632000, 0.7766086000)
(-0.3366206000, 0.5325423000, 0.7765722000)
(-0.3368873000, 0.5333750000, 0.7758827000)
(-0.3372523000, 0.5327300000, 0.7761716000)
(-0.3381061000, 0.5343710000, 0.7746680000)
(-0.3384510000, 0.5332993000, 0.7752576000)
(-0.3418083000, 0.5327016000, 0.7741916000)
(-0.3399703000, 0.5343090000, 0.7738994000)
(-0.3399580000, 0.5384905000, 0.7709982000)
(-0.3401699000, 0.5411009000, 0.7690818000)
(-0.3388680000, 0.5412298000, 0.7695655000)
(-0.3390841000, 0.5386090000, 0.7712945000)
(-0.3381820000, 0.5370129000, 0.7728102000)
(-0.3366990000, 0.5355651000, 0.7744610000)
(-0.3369103000, 0.5351530000, 0.7746501000)
(-0.3370493000, 0.5368015000, 0.7734415000)
(-0.3383419000, 0.5370581000, 0.7727027000)
(-0.3386533000, 0.5371611000, 0.7725067000)
(-0.3386272000, 0.5371838000, 0.7724962000)
(-0.3387687000, 0.5377142000, 0.7720636000)
(-0.3396303000, 0.5417386000, 0.7688571000)
(-0.3409287000, 0.5423763000, 0.7678363000)
(-0.3429966000, 0.5368842000, 0.7707729000)
(-0.3431993000, 0.5353932000, 0.7717097000)
(-0.3436998000, 0.5355751000, 0.7713792000)
(-0.3439578000, 0.5362539000, 0.7707867000)
(-0.3427536000, 0.5403499000, 0.7684634000)
(-0.3415504000, 0.5424553000, 0.7675012000)
(-0.3408580000, 0.5435437000, 0.7670470000)
(-0.3407500000, 0.5437212000, 0.7669615000)
(-0.3409461000, 0.5436689000, 0.7669143000)
(-0.3426060000, 0.5416724000, 0.7675877000)
(-0.3433647000, 0.5411269000, 0.7676361000)
(-0.3426360000, 0.5426840000, 0.7668603000)
(-0.3423573000, 0.5420442000, 0.7674451000)
(-0.3424484000, 0.5418476000, 0.7675298000)
(-0.3440554000, 0.5429249000, 0.7660571000)
(-0.3444797000, 0.5436004000, 0.7653888000)
(-0.3460428000, 0.5452994000, 0.7634712000)
(-0.3490525000, 0.5469915000, 0.7608891000)
(-0.3372242000, 0.5516640000, 0.7628438000)
(-0.3367537000, 0.5591232000, 0.7576090000)
(-0.3376507000, 0.5547026000, 0.7604573000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3438886000, 0.5440599000, 0.7653266000)
(-0.3453456000, 0.5335057000, 0.7720718000)
(-0.3512166000, 0.5390354000, 0.7655581000)
(-0.3499838000, 0.5351755000, 0.7688241000)
(-0.3523721000, 0.5320354000, 0.7699075000)
(-0.3501851000, 0.5437827000, 0.7626564000)
(-0.3477460000, 0.5389679000, 0.7671909000)
(-0.3472952000, 0.5398961000, 0.7667353000)
(-0.3536034000, 0.5407995000, 0.7632078000)
(-0.3515394000, 0.5412265000, 0.7638568000)
(-0.3531465000, 0.5415456000, 0.7628873000)
(-0.3540241000, 0.5412093000, 0.7627228000)
(-0.3547373000, 0.5402761000, 0.7630575000)
(-0.3553953000, 0.5401580000, 0.7628185000)
(-0.3542154000, 0.5414889000, 0.7624419000)
(-0.3544515000, 0.5426381000, 0.7615074000)
(-0.3545896000, 0.5425761000, 0.7614777000)
(-0.3542306000, 0.5437952000, 0.7607776000)
(-0.3539649000, 0.5461043000, 0.7592441000)
(-0.3524742000, 0.5466325000, 0.7595616000)
(-0.3523028000, 0.5485084000, 0.7582878000)
(-0.3520704000, 0.5480770000, 0.7587111000)
(-0.3523453000, 0.5464038000, 0.7597869000)
(-0.3481002000, 0.5534004000, 0.7566774000)
(-0.3490405000, 0.5505978000, 0.7582758000)
(-0.3508575000, 0.5551122000, 0.7541459000)
(-0.3521996000, 0.5518624000, 0.7558979000)
(-0.3505103000, 0.5516453000, 0.7568499000)
(-0.3498888000, 0.5532351000, 0.7559799000)
(-0.3509974000, 0.5522625000, 0.7561702000)
(-0.3514167000, 0.5538736000, 0.7547840000)
(-0.3495587000, 0.5516403000, 0.7572832000)
(-0.3468579000, 0.5494238000, 0.7601316000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2699948000, 0.5840884000, 0.7654563000)
(-0.2719094000, 0.5920751000, 0.7586214000)
(-0.2714322000, 0.6029583000, 0.7501678000)
(-0.2795178000, 0.6113867000, 0.7403079000)
(-0.2807984000, 0.6066954000, 0.7436882000)
(-0.2739314000, 0.6048319000, 0.7477487000)
(-0.2828916000, 0.6050199000, 0.7442514000)
(-0.2829442000, 0.6055647000, 0.7437860000)
(-0.2760561000, 0.5989916000, 0.7516589000)
(-0.2747336000, 0.5997692000, 0.7515271000)
(-0.2747783000, 0.5991864000, 0.7519779000)
(-0.2759170000, 0.5996521000, 0.7511806000)
(-0.2771534000, 0.6011160000, 0.7495610000)
(-0.2776384000, 0.6009813000, 0.7494856000)
(-0.2739046000, 0.5953270000, 0.7553358000)
