(-0.4396794000, 0.5934886000, 0.6741136000)
(-0.4335412000, 0.5944926000, 0.6771972000)
(-0.4373951000, 0.5966834000, 0.6727901000)
(-0.4398231000, 0.5944099000, 0.6732188000)
(-0.4400702000, 0.5937395000, 0.6736425000)
(-0.4401876000, 0.5925587000, 0.6746045000)
(-0.4403228000, 0.5924919000, 0.6745797000)
(-0.4414470000, 0.5943426000, 0.6722171000)
(-0.4436251000, 0.5948448000, 0.6703365000)
(-0.4425418000, 0.5955652000, 0.6704112000)
(-0.4428915000, 0.5938759000, 0.6716835000)
(-0.4370106000, 0.5893106000, 0.6795084000)
(-0.4348751000, 0.5865910000, 0.6832110000)
(-0.3960387000, 0.5953360000, 0.6990727000)
(-0.4321265000, 0.5755558000, 0.6942513000)
(-0.4063120000, 0.5713554000, 0.7130614000)
(-0.3981986000, 0.5148938000, 0.7591559000)
(-0.4034039000, 0.6021206000, 0.6889784000)
(-0.4073630000, 0.6048753000, 0.6842255000)
(-0.4063386000, 0.6041546000, 0.6854745000)
(-0.4072586000, 0.6044712000, 0.6846528000)
(-0.4074988000, 0.6057984000, 0.6833376000)
(-0.4086245000, 0.6054435000, 0.6829673000)
(-0.4092866000, 0.6078743000, 0.6804165000)
(-0.4058595000, 0.5972645000, 0.6917719000)
(-0.4097001000, 0.5877249000, 0.6976457000)
(-0.4095613000, 0.5803117000, 0.7039024000)
(-0.4071493000, 0.6094201000, 0.6803167000)
(-0.4090956000, 0.6068047000, 0.6814775000)
(-0.2744689000, 0.4295581000, 0.8603083000)
(-0.2249544000, 0.4400932000, 0.8693088000)
(-0.4057520000, 0.5964526000, 0.6925299000)
(-0.4040597000, 0.5927124000, 0.6967081000)
(-0.3966579000, 0.5753731000, 0.7152559000)
(-0.4064288000, 0.5834865000, 0.7031027000)
(-0.4081553000, 0.5899377000, 0.6966801000)
(-0.3916581000, 0.4941870000, 0.7761186000)
(-0.3547941000, 0.5006643000, 0.7895907000)
(-0.3621442000, 0.5082750000, 0.7813435000)
(-0.3623711000, 0.5090610000, 0.7807319000)
(-0.4045661000, 0.5933942000, 0.6958452000)
(-0.4006158000, 0.5809258000, 0.7085225000)
(-0.4000423000, 0.5945510000, 0.6974690000)
(-0.4034997000, 0.5959814000, 0.6942490000)
(-0.4054881000, 0.6042953000, 0.6858547000)
(-0.4094980000, 0.5971391000, 0.6897308000)
(-0.4069045000, 0.6011376000, 0.6877940000)
(-0.4050269000, 0.6001378000, 0.6897681000)
(-0.4071770000, 0.6007075000, 0.6879951000)
(-0.4041441000, 0.6028463000, 0.6879116000)
(-0.4047657000, 0.6050560000, 0.6856096000)
(-0.4022019000, 0.6011606000, 0.6905304000)
(-0.4016437000, 0.6022550000, 0.6899053000)
(-0.4070898000, 0.6023545000, 0.6866195000)
(-0.4078878000, 0.6057435000, 0.6831353000)
(-0.4089838000, 0.6047046000, 0.6834173000)
(-0.4093093000, 0.6026207000, 0.6850479000)
(-0.3951299000, 0.5329029000, 0.7482397000)
(-0.3785350000, 0.5217144000, 0.7645341000)
(-0.2350810000, 0.5260103000, 0.8173249000)
(-0.2343479000, 0.5268817000, 0.8169749000)
(-0.3692774000, 0.5396926000, 0.7565479000)
(-0.3787001000, 0.5454203000, 0.7477261000)
(-0.3787996000, 0.5513764000, 0.7432979000)
(-0.3683805000, 0.5346369000, 0.7605480000)
(-0.4074192000, 0.5998617000, 0.6886008000)
(-0.4072223000, 0.6000178000, 0.6885630000)
(-0.4096684000, 0.6019069000, 0.6854679000)
(-0.4107459000, 0.5995831000, 0.6868543000)
(-0.4080451000, 0.6047122000, 0.6839707000)
(-0.4106827000, 0.6051106000, 0.6820381000)
(-0.4086075000, 0.6062828000, 0.6822321000)
(-0.4071451000, 0.6071622000, 0.6823293000)
(-0.4101648000, 0.6106053000, 0.6774378000)
(-0.3865660000, 0.5495360000, 0.7406527000)
(-0.4120187000, 0.6100011000, 0.6768414000)
(-0.4123884000, 0.6068113000, 0.6794781000)
(-0.4135009000, 0.6048414000, 0.6805637000)
(-0.4146471000, 0.6041015000, 0.6805159000)
(-0.4137568000, 0.6040796000, 0.6810834000)
(-0.4074859000, 0.5987058000, 0.6895496000)
(-0.4143179000, 0.5986293000, 0.6855382000)
(-0.3943188000, 0.5723658000, 0.7189613000)
(-0.4131753000, 0.6023237000, 0.6829962000)
(-0.4177557000, 0.6004596000, 0.6818545000)
(-0.4143868000, 0.5998811000, 0.6844061000)
(-0.3422616000, 0.5848314000, 0.7354003000)
(-0.3421296000, 0.5837654000, 0.7363040000)
(-0.3697952000, 0.5756437000, 0.7292945000)
(-0.3605601000, 0.5579342000, 0.7474496000)
(-0.3609271000, 0.5536602000, 0.7504543000)
(-0.4259714000, 0.6020184000, 0.6753604000)
(-0.4330482000, 0.5958502000, 0.6763183000)
(-0.4336472000, 0.5970298000, 0.6748927000)
(-0.4364162000, 0.5978346000, 0.6723962000)
(-0.4301987000, 0.5952174000, 0.6786882000)
(-0.4335465000, 0.5942476000, 0.6774085000)
(-0.4264525000, 0.6002635000, 0.6766116000)
(-0.4327302000, 0.6004467000, 0.6724448000)
(-0.4347142000, 0.6033623000, 0.6685472000)
(-0.4273134000, 0.6140012000, 0.6636088000)
(-0.4288600000, 0.6049766000, 0.6708797000)
(-0.4327439000, 0.6093442000, 0.6643997000)
(-0.4299375000, 0.6098350000, 0.6657705000)
(-0.4267194000, 0.6043614000, 0.6727813000)
(-0.4303055000, 0.6048716000, 0.6700281000)
(-0.4315157000, 0.6043966000, 0.6696963000)
(-0.4314243000, 0.5987314000, 0.6748121000)
(-0.4322859000, 0.6028026000, 0.6706359000)
(-0.4320697000, 0.5998104000, 0.6734354000)
(-0.4327703000, 0.6002983000, 0.6725611000)
(-0.4340077000, 0.6014047000, 0.6707805000)
(-0.4324366000, 0.6022455000, 0.6710424000)
(-0.4301594000, 0.6018664000, 0.6728397000)
(-0.4084722000, 0.5992543000, 0.6884924000)
(-0.4031582000, 0.5953507000, 0.6949961000)
(-0.4062607000, 0.6017879000, 0.6876014000)
(-0.4029472000, 0.6002504000, 0.6908896000)
(-0.4030569000, 0.5985374000, 0.6923114000)
(-0.4030522000, 0.5990245000, 0.6918775000)
(-0.4023912000, 0.5999842000, 0.6914275000)
(-0.4020846000, 0.6007217000, 0.6909826000)
(-0.4016679000, 0.6016995000, 0.6903726000)
(-0.4010693000, 0.6030877000, 0.6894953000)
(-0.4009657000, 0.6026938000, 0.6898987000)
(-0.3996833000, 0.6028854000, 0.6904805000)
(-0.4003302000, 0.6028399000, 0.6901553000)
(-0.4003866000, 0.6031991000, 0.6897926000)
(-0.4003491000, 0.6031933000, 0.6898189000)
(-0.4097759000, 0.6022022000, 0.6851521000)
(-0.4052691000, 0.6052914000, 0.6850927000)
(-0.4063365000, 0.6040378000, 0.6855718000)
(-0.4103980000, 0.6033669000, 0.6837393000)
(-0.4091634000, 0.6030705000, 0.6847500000)
(-0.4098856000, 0.6027865000, 0.6845631000)
(-0.4106116000, 0.6024566000, 0.6844125000)
(-0.4102268000, 0.6026657000, 0.6844614000)
(-0.4110013000, 0.6011715000, 0.6853231000)
(-0.4115832000, 0.5991772000, 0.6867211000)
(-0.4128757000, 0.6012346000, 0.6841286000)
(-0.4141066000, 0.6002044000, 0.6842957000)
(-0.4140232000, 0.5997981000, 0.6846938000)
(-0.4131053000, 0.6030455000, 0.6824040000)
(-0.4130369000, 0.6016874000, 0.6836461000)
(-0.4120511000, 0.6033931000, 0.6827332000)
(-0.4101976000, 0.6002423000, 0.6866189000)
(-0.4089269000, 0.5991670000, 0.6882960000)
(-0.4092314000, 0.6005308000, 0.6869254000)
(-0.4277049000, 0.5914071000, 0.6835876000)
(-0.4370140000, 0.5758609000, 0.6909425000)
(-0.4374598000, 0.5822494000, 0.6852768000)
(-0.4361766000, 0.5833470000, 0.6851587000)
(-0.4369582000, 0.5803170000, 0.6872250000)
(-0.4339210000, 0.5736738000, 0.6946978000)
(-0.4358413000, 0.5750089000, 0.6923845000)
(-0.4399302000, 0.5772507000, 0.6879213000)
(-0.4384427000, 0.5823269000, 0.6845780000)
(-0.4388810000, 0.5818251000, 0.6847228000)
(-0.4381578000, 0.5803927000, 0.6864087000)
(-0.4379654000, 0.5805571000, 0.6863849000)
(-0.4387313000, 0.5811066000, 0.6854315000)
(-0.4384893000, 0.5800268000, 0.6865040000)
(-0.4374563000, 0.5806226000, 0.6866520000)
(-0.4373345000, 0.5791631000, 0.6879553000)
(-0.4361700000, 0.5794758000, 0.6884470000)
(-0.4287190000, 0.5771989000, 0.6949911000)
(-0.4269170000, 0.5745749000, 0.6982871000)
(-0.4301349000, 0.5744799000, 0.6963875000)
(-0.4353040000, 0.5800272000, 0.6885169000)
(-0.4358896000, 0.5826158000, 0.6859563000)
(-0.4361412000, 0.5817068000, 0.6865640000)
(-0.4352904000, 0.5718687000, 0.6953175000)
(-0.4369960000, 0.5755736000, 0.6911801000)
(-0.4385579000, 0.5754970000, 0.6902659000)
(-0.4378811000, 0.5743642000, 0.6916195000)
(-0.4383470000, 0.5757272000, 0.6902023000)
(-0.4388171000, 0.5762002000, 0.6895092000)
(-0.4347793000, 0.5741291000, 0.6937807000)
(-0.4269016000, 0.5770054000, 0.6962827000)
(-0.4256859000, 0.5734851000, 0.6999251000)
(-0.4274516000, 0.5776014000, 0.6954476000)
(-0.4324494000, 0.5758898000, 0.6937724000)
(-0.4259279000, 0.5530643000, 0.7160338000)
(-0.4379622000, 0.5720710000, 0.6934815000)
(-0.4400175000, 0.5711451000, 0.6929316000)
(-0.4399551000, 0.5828909000, 0.6831372000)
(-0.4396812000, 0.5817633000, 0.6842653000)
(-0.4392575000, 0.5813062000, 0.6849312000)
(-0.4387372000, 0.5805719000, 0.6858711000)
(-0.4389487000, 0.5782534000, 0.6877056000)
(-0.4374850000, 0.5791710000, 0.6878663000)
(-0.4186081000, 0.5779322000, 0.7005284000)
(-0.4198792000, 0.5792548000, 0.6986859000)
(-0.4230708000, 0.5786481000, 0.6972587000)
(-0.4233879000, 0.5811540000, 0.6949739000)
(-0.4191563000, 0.5778685000, 0.7002635000)
(-0.3746698000, 0.5566177000, 0.7414764000)
(-0.3716206000, 0.5551076000, 0.7441313000)
(-0.3671130000, 0.5493093000, 0.7506491000)
(-0.3690012000, 0.5491650000, 0.7498181000)
(-0.3360980000, 0.5408944000, 0.7710125000)
(-0.3347131000, 0.5189924000, 0.7865139000)
(-0.3346243000, 0.5181918000, 0.7870770000)
(-0.3906150000, 0.5791455000, 0.7155354000)
(-0.4003853000, 0.5813441000, 0.7083259000)
(-0.4114504000, 0.5756654000, 0.7066222000)
(-0.4147215000, 0.5710016000, 0.7084913000)
(-0.4139507000, 0.5726057000, 0.7076426000)
(-0.4141221000, 0.5731600000, 0.7070913000)
(-0.4129245000, 0.5761783000, 0.7053388000)
(-0.4168656000, 0.5731605000, 0.7054850000)
(-0.4124344000, 0.5785134000, 0.7037170000)
(-0.4126740000, 0.5827869000, 0.7000283000)
(-0.4098582000, 0.5837480000, 0.7008910000)
(-0.4119352000, 0.5843284000, 0.6991779000)
(-0.4115230000, 0.5823054000, 0.7011069000)
(-0.4106712000, 0.5867154000, 0.6979348000)
(-0.4115974000, 0.5777143000, 0.7048600000)
(-0.4139730000, 0.5694896000, 0.7101355000)
(-0.4130812000, 0.5701150000, 0.7101508000)
(-0.4128055000, 0.5793442000, 0.7028099000)
(-0.3967452000, 0.5935944000, 0.7001592000)
(-0.4017552000, 0.5723088000, 0.7148603000)
(-0.4022736000, 0.5753781000, 0.7121190000)
(-0.3997319000, 0.5767333000, 0.7124383000)
(-0.4001405000, 0.5753368000, 0.7133457000)
(-0.4031633000, 0.5761830000, 0.7109497000)
(-0.4003950000, 0.5733011000, 0.7148417000)
(-0.4015531000, 0.5747113000, 0.7130496000)
(-0.4089270000, 0.5817186000, 0.7031121000)
(-0.4087553000, 0.5759971000, 0.7079167000)
(-0.4090637000, 0.5754622000, 0.7081620000)
(-0.4094874000, 0.5809256000, 0.7034328000)
(-0.4099919000, 0.5821266000, 0.7021506000)
(-0.4102377000, 0.5797243000, 0.7039854000)
(-0.4159451000, 0.5696755000, 0.7088255000)
(-0.4102500000, 0.5615232000, 0.7185929000)
(-0.3511803000, 0.5012994000, 0.7907944000)
(-0.3806998000, 0.5378957000, 0.7521436000)
(-0.4354576000, 0.5370679000, 0.7224374000)
(-0.3898633000, 0.5057315000, 0.7695559000)
(-0.4179612000, 0.5771919000, 0.7015199000)
(-0.4224720000, 0.5806791000, 0.6959209000)
(-0.4218747000, 0.5793966000, 0.6973539000)
(-0.4189424000, 0.5808835000, 0.6978928000)
(-0.4190716000, 0.5801910000, 0.6983857000)
(-0.4188217000, 0.5818653000, 0.6971511000)
(-0.4193536000, 0.5832289000, 0.6956714000)
(-0.4161913000, 0.5808478000, 0.6995640000)
(-0.3451335000, 0.5657982000, 0.7488241000)
(-0.3907492000, 0.5528430000, 0.7359674000)
(-0.4097158000, 0.5743330000, 0.7086977000)
(-0.3418425000, 0.5540802000, 0.7590209000)
(-0.3860509000, 0.5423740000, 0.7461735000)
(-0.3867661000, 0.5422072000, 0.7459169000)
(-0.4156265000, 0.5756628000, 0.7041770000)
(-0.4148445000, 0.5787563000, 0.7020882000)
(-0.3766312000, 0.4971693000, 0.7816373000)
(-0.3777516000, 0.5152630000, 0.7692882000)
(-0.3919410000, 0.5320633000, 0.7505246000)
(-0.3943348000, 0.5457457000, 0.7393461000)
(-0.3994173000, 0.5448258000, 0.7373000000)
(-0.4174445000, 0.5860022000, 0.6945074000)
(-0.4191617000, 0.5874327000, 0.6922404000)
(-0.4202094000, 0.5898846000, 0.6895230000)
(-0.4207134000, 0.5878527000, 0.6909590000)
(-0.4246349000, 0.5914385000, 0.6854725000)
(-0.4126546000, 0.5921819000, 0.6921033000)
(-0.4139744000, 0.5917898000, 0.6916519000)
(-0.4143963000, 0.5930178000, 0.6903520000)
(-0.4148967000, 0.5924444000, 0.6905435000)
(-0.4155708000, 0.5935060000, 0.6892337000)
(-0.4141118000, 0.5903019000, 0.6928416000)
(-0.4129930000, 0.5890425000, 0.6945836000)
(-0.4129626000, 0.5902394000, 0.6935794000)
(-0.4114786000, 0.5877690000, 0.6965513000)
(-0.4109329000, 0.5855565000, 0.6987435000)
(-0.4132805000, 0.5908605000, 0.6928594000)
(-0.4133588000, 0.5893683000, 0.6940873000)
(-0.4133834000, 0.5896712000, 0.6938134000)
(-0.4140005000, 0.5984110000, 0.6859357000)
(-0.4144089000, 0.5977138000, 0.6862882000)
(-0.4153103000, 0.5963336000, 0.6869304000)
(-0.4152310000, 0.5944791000, 0.6885844000)
(-0.4148146000, 0.5943567000, 0.6889600000)
(-0.4167283000, 0.5977803000, 0.6848322000)
(-0.4152755000, 0.5984771000, 0.6850997000)
(-0.4147736000, 0.5986893000, 0.6852183000)
(-0.4170635000, 0.5934771000, 0.6883486000)
(-0.3074840000, 0.3761913000, 0.8740142000)
(-0.3073551000, 0.3766461000, 0.8738739000)
(-0.4116960000, 0.5883837000, 0.6959182000)
(-0.4124015000, 0.5872401000, 0.6964527000)
(-0.4034457000, 0.5957583000, 0.6944659000)
(-0.4013261000, 0.5501063000, 0.7323198000)
(-0.4007497000, 0.5405955000, 0.7396841000)
(-0.4092672000, 0.6007472000, 0.6867195000)
(-0.4131497000, 0.5951908000, 0.6892394000)
(-0.4152621000, 0.5958758000, 0.6873747000)
(-0.4154197000, 0.5945789000, 0.6883890000)
(-0.4158060000, 0.5902714000, 0.6918585000)
(-0.4165302000, 0.5902405000, 0.6914522000)
(-0.4163734000, 0.5892669000, 0.6923784000)
(-0.4175114000, 0.5962130000, 0.6857017000)
(-0.4153710000, 0.5961578000, 0.6870668000)
(-0.4168219000, 0.5999135000, 0.6829074000)
(-0.4167750000, 0.5986384000, 0.6840447000)
(-0.4156009000, 0.5983980000, 0.6849708000)
(-0.4162545000, 0.5940247000, 0.6883620000)
(-0.4156001000, 0.6018692000, 0.6819148000)
(-0.4140599000, 0.5961549000, 0.6878475000)
(-0.4135097000, 0.5979574000, 0.6866140000)
(-0.4143428000, 0.5955913000, 0.6881598000)
(-0.4120449000, 0.5938072000, 0.6910781000)
(-0.4091488000, 0.5963054000, 0.6906466000)
(-0.4091093000, 0.5918328000, 0.6945145000)
(-0.4062029000, 0.5898433000, 0.6979041000)
(-0.4030403000, 0.6018655000, 0.6894289000)
(-0.4003686000, 0.4856879000, 0.7770513000)
(-0.3830830000, 0.4790041000, 0.7897990000)
(-0.4060142000, 0.5983443000, 0.6907314000)
(-0.4079165000, 0.5966561000, 0.6910844000)
(-0.4078812000, 0.5948957000, 0.6926087000)
(-0.4079936000, 0.5952560000, 0.6922348000)
(-0.4077390000, 0.5972053000, 0.6907192000)
(-0.4071785000, 0.5978377000, 0.6904917000)
(-0.4106170000, 0.5923772000, 0.6931508000)
(-0.4101905000, 0.5930223000, 0.6928538000)
(-0.4110301000, 0.5942152000, 0.6913338000)
(-0.4141917000, 0.5930905000, 0.6904110000)
(-0.4117517000, 0.5890035000, 0.6953568000)
(-0.4007070000, 0.5978066000, 0.6942853000)
(-0.4075361000, 0.5921648000, 0.6951461000)
(-0.4187365000, 0.5905744000, 0.6898299000)
(-0.4113921000, 0.5886381000, 0.6958825000)
(-0.3824396000, 0.6015745000, 0.7013132000)
(-0.3066043000, 0.4985806000, 0.8108065000)
(-0.3952369000, 0.5142500000, 0.7611323000)
(-0.3552280000, 0.4173448000, 0.8364306000)
(-0.3892336000, 0.5693333000, 0.7241117000)
(-0.3922168000, 0.5662141000, 0.7249575000)
(-0.3926739000, 0.5696092000, 0.7220421000)
(-0.3960876000, 0.5712262000, 0.7188962000)
(-0.3959648000, 0.5749101000, 0.7160054000)
(-0.3950711000, 0.5758464000, 0.7157575000)
(-0.3965145000, 0.5760229000, 0.7148097000)
(-0.3959694000, 0.5752223000, 0.7157584000)
(-0.3960372000, 0.5712916000, 0.7188670000)
(-0.3951494000, 0.5658419000, 0.7236509000)
(-0.3925691000, 0.5646629000, 0.7259670000)
(-0.3889866000, 0.5718551000, 0.7222505000)
(-0.3903143000, 0.5704369000, 0.7226708000)
(-0.3929762000, 0.5599137000, 0.7294125000)
(-0.3916065000, 0.5599050000, 0.7301648000)
(-0.3924879000, 0.5676051000, 0.7237113000)
(-0.3904665000, 0.5615618000, 0.7294987000)
(-0.3825470000, 0.5740583000, 0.7239496000)
(-0.3843265000, 0.5798194000, 0.7183896000)
(-0.3828067000, 0.5800667000, 0.7189969000)
(-0.3873540000, 0.5789749000, 0.7174429000)
(-0.3857933000, 0.5822007000, 0.7156821000)
(-0.3825900000, 0.5812927000, 0.7181257000)
(-0.3819562000, 0.5801616000, 0.7193710000)
(-0.3884314000, 0.5773283000, 0.7181829000)
(-0.3858971000, 0.5791689000, 0.7180772000)
(-0.3813080000, 0.5879278000, 0.7133950000)
(-0.3813524000, 0.5877743000, 0.7135013000)
(-0.3718734000, 0.5766455000, 0.7274535000)
(-0.3697469000, 0.5736216000, 0.7309119000)
(-0.3784115000, 0.5860274000, 0.7164980000)
(-0.3780881000, 0.5860738000, 0.7166263000)
(-0.3802318000, 0.5817018000, 0.7190587000)
(-0.3812504000, 0.5726917000, 0.7257195000)
(-0.3828098000, 0.5696006000, 0.7273134000)
(-0.3842856000, 0.5635610000, 0.7312442000)
(-0.3762102000, 0.5847344000, 0.7186952000)
(-0.3758373000, 0.5864019000, 0.7175479000)
(-0.3725879000, 0.4305075000, 0.8220819000)
(-0.3724784000, 0.4279469000, 0.8234680000)
(-0.3701060000, 0.4950251000, 0.7861085000)
(-0.3537475000, 0.4330170000, 0.8290518000)
(-0.3334867000, 0.4407861000, 0.8333517000)
(-0.3643166000, 0.5929517000, 0.7180996000)
(-0.3634045000, 0.5893523000, 0.7215084000)
(-0.3644821000, 0.5868481000, 0.7230092000)
(-0.3689369000, 0.5831962000, 0.7237142000)
(-0.3715482000, 0.5727631000, 0.7306618000)
(-0.3724137000, 0.5685624000, 0.7334973000)
(-0.3728560000, 0.5713274000, 0.7311321000)
(-0.3729321000, 0.5693421000, 0.7326351000)
(-0.3748789000, 0.5710468000, 0.7303042000)
(-0.3781619000, 0.5626653000, 0.7351002000)
(-0.3740625000, 0.5720562000, 0.7299345000)
(-0.3744657000, 0.5704975000, 0.7309510000)
(-0.3754199000, 0.5733647000, 0.7282066000)
(-0.3766025000, 0.5735874000, 0.7274255000)
(-0.3647773000, 0.5915212000, 0.7190531000)
(-0.3641554000, 0.5911688000, 0.7196533000)
(-0.3869752000, 0.4592356000, 0.7995779000)
(-0.3866075000, 0.4579550000, 0.8004912000)
(-0.4067438000, 0.4643478000, 0.7867103000)
(-0.4037451000, 0.4648377000, 0.7879740000)
(-0.4127710000, 0.5594429000, 0.7187698000)
(-0.4149696000, 0.5637374000, 0.7141254000)
(-0.4103163000, 0.5717145000, 0.7104620000)
(-0.4078489000, 0.5713195000, 0.7122084000)
(-0.4074299000, 0.5723476000, 0.7116196000)
(-0.4036467000, 0.5711180000, 0.7147587000)
(-0.4034833000, 0.5684524000, 0.7169610000)
(-0.4042217000, 0.5721320000, 0.7136204000)
(-0.4013382000, 0.5705026000, 0.7165564000)
(-0.4010517000, 0.5676268000, 0.7189958000)
(-0.4021997000, 0.5703577000, 0.7161798000)
(-0.4021939000, 0.5695167000, 0.7168491000)
(-0.4020506000, 0.5724697000, 0.7145771000)
(-0.4039615000, 0.5732375000, 0.7128693000)
(-0.4026310000, 0.5750461000, 0.7121667000)
(-0.4029936000, 0.5744823000, 0.7124349000)
(-0.4000740000, 0.5729551000, 0.7152943000)
(-0.4018809000, 0.5751055000, 0.7125611000)
(-0.4019820000, 0.5733339000, 0.7139238000)
(-0.4020603000, 0.5731174000, 0.7140481000)
(-0.4020751000, 0.5733459000, 0.7138586000)
(-0.4029932000, 0.5716016000, 0.7147377000)
(-0.4047079000, 0.5719827000, 0.7134725000)
(-0.4050329000, 0.5725532000, 0.7128164000)
(-0.4044623000, 0.5686342000, 0.7162825000)
(-0.4057577000, 0.5729142000, 0.7121189000)
(-0.4054610000, 0.5786108000, 0.7076603000)
(-0.4064995000, 0.5790824000, 0.7066782000)
(-0.4112580000, 0.5751067000, 0.7071760000)
(-0.4113680000, 0.5680721000, 0.7127845000)
(-0.4118547000, 0.5669318000, 0.7134045000)
(-0.4112618000, 0.5652652000, 0.7150728000)
(-0.3743038000, 0.5810465000, 0.7226693000)
(-0.2611089000, 0.4083760000, 0.8746531000)
(-0.2621834000, 0.4383668000, 0.8596882000)
(-0.3582008000, 0.4272745000, 0.8301194000)
(-0.3699600000, 0.4378626000, 0.8193859000)
(-0.3792525000, 0.4606518000, 0.8024642000)
(-0.3646618000, 0.5707850000, 0.7356665000)
(-0.3626568000, 0.5787576000, 0.7304105000)
(-0.3689601000, 0.5742207000, 0.7308331000)
(-0.3990061000, 0.5049311000, 0.7653842000)
(-0.4005288000, 0.5018921000, 0.7665992000)
(-0.3736279000, 0.5655138000, 0.7352403000)
(-0.3643927000, 0.5847614000, 0.7247537000)
(-0.3679492000, 0.5722860000, 0.7328537000)
(-0.3625388000, 0.5667871000, 0.7398020000)
(-0.3624507000, 0.5600102000, 0.7449768000)
(-0.3642918000, 0.5607178000, 0.7435515000)
(-0.3786194000, 0.5493550000, 0.7448718000)
(-0.3871458000, 0.3685055000, 0.8451737000)
(-0.3883792000, 0.3694395000, 0.8441958000)
(-0.4061739000, 0.5637984000, 0.7191299000)
(-0.4085906000, 0.5936271000, 0.6932882000)
(-0.4227014000, 0.5508054000, 0.7196673000)
(-0.4207752000, 0.5687219000, 0.7067491000)
(-0.4148242000, 0.5758967000, 0.7044547000)
(-0.4235904000, 0.5670250000, 0.7064164000)
(-0.4097178000, 0.5917792000, 0.6941955000)
(-0.4083597000, 0.5870043000, 0.6990376000)
(-0.4042303000, 0.5904909000, 0.6984953000)
(-0.4130916000, 0.5846145000, 0.6982599000)
(-0.4135173000, 0.5839846000, 0.6985449000)
(-0.4154981000, 0.5848742000, 0.6966057000)
(-0.4108725000, 0.5753296000, 0.7072294000)
(-0.4134477000, 0.5766783000, 0.7046274000)
(-0.4221857000, 0.5692864000, 0.7054372000)
(-0.4095897000, 0.5761856000, 0.7072617000)
(-0.4114251000, 0.5792333000, 0.7037154000)
(-0.4270352000, 0.5660769000, 0.7051148000)
(-0.4288653000, 0.5746461000, 0.6970124000)
(-0.4262465000, 0.5725946000, 0.7003004000)
(-0.4105282000, 0.5779081000, 0.7053232000)
(-0.4224315000, 0.5758139000, 0.6999793000)
(-0.4065440000, 0.5893697000, 0.6980982000)
(-0.4124904000, 0.5871243000, 0.6964979000)
(-0.4285821000, 0.5728149000, 0.6986998000)
(-0.4139796000, 0.5834613000, 0.6986945000)
(-0.4167575000, 0.5813306000, 0.6988177000)
(-0.4087417000, 0.5838113000, 0.7014726000)
(-0.4310608000, 0.5805729000, 0.6907240000)
(-0.4218620000, 0.5785777000, 0.6980460000)
(-0.4220027000, 0.5798604000, 0.6968862000)
